t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,5.823481735706903e+17,-1.5749822139303234e+25,1676.0256215125958,1.637833887632419e+23
5.115785635882245e-06,5.785364739949059e+17,-1.5842075625799317e+25,1679.1161056280314,1.6489955573132084e+23
5.135785635882245e-06,5.7476878947500685e+17,-1.5933989552287444e+25,1682.1999414241484,1.6602128957657106e+23
5.1557856358822445e-06,5.710443605531911e+17,-1.6025562642380452e+25,1685.277170833303,1.671486035664676e+23
5.175785635882244e-06,5.6736244635854106e+17,-1.6116793695918828e+25,1688.347835316405,1.6828151110322823e+23
5.195785635882244e-06,5.637223239804404e+17,-1.6207681586620917e+25,1691.4119758705356,1.694200256992165e+23
5.215785635882244e-06,5.6012328786940614e+17,-1.6298225259788367e+25,1694.469633036399,1.70564160953533e+23
5.235785635882244e-06,5.565646492638998e+17,-1.6388423730068421e+25,1697.5208469056188,1.717139305297557e+23
5.2557856358822435e-06,5.530457356417697e+17,-1.6478276079273117e+25,1700.5656571278826,1.7286934813478715e+23
5.275785635882243e-06,5.495658901950494e+17,-1.656778145425447e+25,1703.6041029179326,1.7403042749875238e+23
5.295785635882243e-06,5.461244713269211e+17,-1.6656939064837026e+25,1706.636223062417,1.751971823559222e+23
5.315785635882243e-06,5.427208521697063e+17,-1.6745748181806112e+25,1709.662055926594,1.7636962642660624e+23
5.335785635882243e-06,5.3935442012283e+17,-1.6834208134952741e+25,1712.6816394609034,1.7754777339998935e+23
5.3557856358822425e-06,5.360245764097472e+17,-1.6922318311173635e+25,1715.6950112074019,1.7873163691786372e+23
5.375785635882242e-06,5.3273073565289043e+17,-1.7010078152626263e+25,1718.7022083060658,1.7992123055922298e+23
5.395785635882242e-06,5.29472325465742e+17,-1.7097487154938317e+25,1721.703267500971,1.8111656782568713e+23
5.415785635882242e-06,5.262487860611938e+17,-1.7184544865470504e+25,1724.6982251463426,1.823176621277128e+23
5.435785635882242e-06,5.230595698753918e+17,-1.7271250881632007e+25,1727.6871172124888,1.8352452677156982e+23
5.455785635882242e-06,5.1990414120631706e+17,-1.7357604849247598e+25,1730.66997929161,1.8473717494703366e+23
5.475785635882241e-06,5.1678197586640064e+17,-1.744360646097649e+25,1733.6468466035046,1.8595561971579315e+23
5.495785635882241e-06,5.136925608484856e+17,-1.752925545477952e+25,1736.6177540011483,1.8717987400049963e+23
5.515785635882241e-06,5.106353940045187e+17,-1.7614551612436423e+25,1739.5827359761738,1.884099505744719e+23
5.535785635882241e-06,5.0760998373635994e+17,-1.7699494758110224e+25,1742.5418266642405,1.896458620520007e+23
5.555785635882241e-06,5.046158486981505e+17,-1.7784084756958115e+25,1745.4950598502967,1.9088762087923556e+23
5.5757856358822404e-06,5.0165251750969914e+17,-1.7868321513788498e+25,1748.4424689737482,1.9213523932563283e+23
5.59578563588224e-06,4.987195284803811e+17,-1.7952204971761657e+25,1751.3840871335194,1.9338872947592846e+23
5.61578563588224e-06,4.9581642934306426e+17,-1.8035735111133804e+25,1754.319947093021,1.9464810322261966e+23
5.63578563588224e-06,4.929427769976131e+17,-1.8118911948043466e+25,1757.2500812850235,1.9591337225893207e+23
5.65578563588224e-06,4.900981372635385e+17,-1.820173553333818e+25,1760.1745218164363,1.9718454807224394e+23
5.6757856358822395e-06,4.8728208464138016e+17,-1.828420595144163e+25,1763.0933004730018,1.9846164193795848e+23
5.695785635882239e-06,4.844942020824403e+17,-1.836632331925831e+25,1766.006448723892,1.997446649137817e+23
5.715785635882239e-06,4.817340807664971e+17,-1.8448087785116316e+25,1768.9139977262282,2.0103362783441394e+23
5.735785635882239e-06,4.790013198871539e+17,-1.8529499527746266e+25,1771.8159783295134,2.0232854130661403e+23
5.755785635882239e-06,4.762955264444889e+17,-1.8610558755294656e+25,1774.7124210799798,2.0362941570462523e+23
5.7757856358822385e-06,4.736163150446983e+17,-1.8691265704372148e+25,1777.6033562248615,2.049362611659522e+23
5.795785635882238e-06,4.7096330770643034e+17,-1.8771620639133887e+25,1780.4888137165847,2.0624908758745934e+23
5.815785635882238e-06,4.6833613367352896e+17,-1.8851623850391934e+25,1783.368823216883,2.0756790462178428e+23
5.835785635882238e-06,4.6573442923392026e+17,-1.8931275654758115e+25,1786.2434141008368,2.0889272167404647e+23
5.855785635882238e-06,4.631578375443895e+17,-1.9010576393817041e+25,1789.112615460842,2.1022354789884117e+23
5.8757856358822376e-06,4.606060084609968e+17,-1.9089526433327055e+25,1791.976456110504,2.115603921974958e+23
5.895785635882237e-06,4.580785983749143e+17,-1.9168126162449568e+25,1794.8349645884657,2.1290326321558937e+23
5.915785635882237e-06,4.555752700534554e+17,-1.9246375993003695e+25,1797.6881691621602,2.1425216934069853e+23
5.935785635882237e-06,4.530956924860935e+17,-1.932427635874848e+25,1800.5360978315073,2.15607118700392e+23
5.955785635882237e-06,4.506395407352695e+17,-1.9401827714688015e+25,1803.378778332534,2.1696811916042737e+23
5.975785635882237e-06,4.4820649579180096e+17,-1.9479030536401433e+25,1806.2162381409366,2.183351783231595e+23
5.995785635882236e-06,4.457962444347125e+17,-1.9555885319395847e+25,1809.0485044755826,2.1970830352614882e+23
6.015785635882236e-06,4.434084790953157e+17,-1.9632392578480796e+25,1811.875604301944,2.2108750184094796e+23
6.035785635882236e-06,4.410428977253766e+17,-1.970855284716459e+25,1814.6975643354783,2.2247278007206932e+23
6.055785635882236e-06,4.3869920366921395e+17,-1.9784366677070687e+25,1817.5144110449457,2.238641447561161e+23
6.075785635882236e-06,4.363771055395822e+17,-1.9859834637374198e+25,1820.3261706556727,2.2526160216107402e+23
6.0957856358822355e-06,4.340763170971951e+17,-1.9934957314256697e+25,1823.1328691527558,2.2666515828574702e+23
6.115785635882235e-06,4.317965571337549e+17,-2.0009735310380042e+25,1825.934532284214,2.2807481885934327e+23
6.135785635882235e-06,4.295375493583633e+17,-2.0084169244377063e+25,1828.7311855640853,2.29490589341184e+23
6.155785635882235e-06,4.272990222871847e+17,-2.0158259750359686e+25,1831.522854275474,2.3091247492055065e+23
6.175785635882235e-06,4.25080709136247e+17,-2.023200747744264e+25,1834.3095634735396,2.3234048051663977e+23
6.1957856358822345e-06,4.228823477172676e+17,-2.0305413089283214e+25,1837.0913379884441,2.3377461077864125e+23
6.215785635882234e-06,4.20703680336398e+17,-2.037847726363553e+25,1839.868202428241,2.3521487008591312e+23
6.235785635882234e-06,4.185444536957837e+17,-2.045120069191992e+25,1842.6401811817257,2.366612625482702e+23
6.255785635882234e-06,4.1640441879783936e+17,-2.052358407880496e+25,1845.4072984212262,2.3811379200634987e+23
6.275785635882234e-06,4.142833308521475e+17,-2.0595628141804386e+25,1848.169578105364,2.3957246203209292e+23
6.2957856358822335e-06,4.1218094918489075e+17,-2.0667333610884995e+25,1850.927043981752,2.4103727592928074e+23
6.315785635882233e-06,4.1009703715073075e+17,-2.0738701228088272e+25,1853.6797195896602,2.4250823673417536e+23
6.335785635882233e-06,4.080313620470483e+17,-2.0809731747162853e+25,1856.4276282626329,2.4398534721622186e+23
6.355785635882233e-06,4.059836950304732e+17,-2.0880425933208683e+25,1859.1707931310632,2.4546860987882624e+23
6.375785635882233e-06,4.039538110356186e+17,-2.0950784562332473e+25,1861.9092371247302,2.4695802696020382e+23
6.395785635882233e-06,4.019414886959552e+17,-2.102080842131241e+25,1864.6429829752853,2.484536004342796e+23
6.415785635882232e-06,3.999465102667472e+17,-2.109049830727431e+25,1867.3720532187108,2.499553320116611e+23
6.435785635882232e-06,3.9796866154999456e+17,-2.1159855027376476e+25,1870.096470197729,2.5146322314065767e+23
6.455785635882232e-06,3.96007731821303e+17,-2.122887939850423e+25,1872.8162560641786,2.529772750083547e+23
6.475785635882232e-06,3.9406351375863296e+17,-2.1297572246973223e+25,1875.5314327813494,2.5449748854173855e+23
6.495785635882232e-06,3.921358033728595e+17,-2.1365934408241626e+25,1878.2420221262844,2.560238644088661e+23
6.5157856358822314e-06,3.902243999400895e+17,-2.143396672663002e+25,1880.9480456920405,2.5755640302007742e+23
6.535785635882231e-06,3.8832910593568186e+17,-2.150167005504975e+25,1883.649524889917,2.5909510452924864e+23
6.555785635882231e-06,3.864497269699174e+17,-2.1569045254738816e+25,1886.3464809516497,2.6063996883508516e+23
6.575785635882231e-06,3.845860717252652e+17,-2.1636093195004696e+25,1889.0389349315653,2.6219099558244566e+23
6.595785635882231e-06,3.827379518952013e+17,-2.1702814752974966e+25,1891.7269077087105,2.637481841637061e+23
6.6157856358822305e-06,3.809051821245281e+17,-2.1769210813353963e+25,1894.4104199889407,2.6531153372014738e+23
6.63578563588223e-06,3.790875799511541e+17,-2.1835282268186444e+25,1897.0894923069795,2.6688104314337358e+23
6.65578563588223e-06,3.772849657492837e+17,-2.1901030016627732e+25,1899.7641450284489,2.684567110767653e+23
6.67578563588223e-06,3.754971626739839e+17,-2.196645496471918e+25,1902.434398351861,2.7003853591694098e+23
6.69578563588223e-06,3.7372399660707757e+17,-2.203155802517038e+25,1905.1002723105892,2.7162651581526034e+23
6.7157856358822295e-06,3.719652961043336e+17,-2.209634011714656e+25,1907.7617867748008,2.732206486793363e+23
6.735785635882229e-06,3.702208923439095e+17,-2.216080216606124e+25,1910.4189614533643,2.74820932174569e+23
6.755785635882229e-06,3.68490619076014e+17,-2.222494510337468e+25,1913.0718158957286,2.764273637257059e+23
6.775785635882229e-06,3.667743125737516e+17,-2.228876986639669e+25,1915.7203694937682,2.7803994051840234e+23
6.795785635882229e-06,3.6507181158511885e+17,-2.2352277398095107e+25,1918.364641483611,2.796586595008179e+23
6.8157856358822286e-06,3.6338295728611885e+17,-2.241546864690838e+25,1921.0046509474284,2.8128351738521377e+23
6.835785635882228e-06,3.617075932349563e+17,-2.2478344566562805e+25,1923.6404168152035,2.8291451064956044e+23
6.855785635882228e-06,3.6004556532729485e+17,-2.2540906115894324e+25,1926.2719578664735,2.845516355391704e+23
6.875785635882228e-06,3.5839672175253664e+17,-2.260315425867447e+25,1928.8992927320435,2.8619488806832513e+23
6.895785635882228e-06,3.567609129510981e+17,-2.266508996344031e+25,1931.522439895678,2.878442640219266e+23
6.915785635882228e-06,3.5513799157266054e+17,-2.2726714203328613e+25,1934.1414176957674,2.894997589571493e+23
6.935785635882227e-06,3.535278124353589e+17,-2.278802795591361e+25,1936.7562443269658,2.911613682050977e+23
6.955785635882227e-06,3.519302324858938e+17,-2.2849032203048504e+25,1939.3669378418113,2.9282908687247647e+23
6.975785635882227e-06,3.503451107605309e+17,-2.290972793071044e+25,1941.973516152316,2.9450290984326095e+23
6.995785635882227e-06,3.487723083469749e+17,-2.297011612884936e+25,1944.5759970315394,2.9618283178037736e+23
7.015785635882227e-06,3.4721168834708685e+17,-2.303019779123976e+25,1947.1743981151344,2.978688471273835e+23
7.0357856358822265e-06,3.456631158404225e+17,-2.308997391533585e+25,1949.7687369028727,2.9956095011015353e+23
7.055785635882226e-06,3.4412645784857664e+17,-2.314944550212985e+25,1952.3590307601464,3.0125913473856415e+23
7.075785635882226e-06,3.426015833003045e+17,-2.320861355601375e+25,1954.9452969194551,3.029633948081897e+23
7.095785635882226e-06,3.410883629974061e+17,-2.326747908464305e+25,1957.5275524818605,3.046737239019866e+23
7.115785635882226e-06,3.3958666958134586e+17,-2.332604309880456e+25,1960.1058144184306,3.063901153919906e+23
7.1357856358822255e-06,3.3809637750060026e+17,-2.3384306612286035e+25,1962.6800995716562,3.0811256244100335e+23
7.155785635882225e-06,3.366173629787013e+17,-2.3442270641749034e+25,1965.2504246568535,3.0984105800428914e+23
7.175785635882225e-06,3.351495039829677e+17,-2.3499936206604173e+25,1967.8168062635402,3.115755948312585e+23
7.195785635882225e-06,3.336926801939031e+17,-2.35573043288892e+25,1970.3792608567994,3.133161654671648e+23
7.215785635882225e-06,3.3224677297524275e+17,-2.3614376033148943e+25,1972.937804778617,3.150627622547823e+23
7.2357856358822245e-06,3.308116653446355e+17,-2.3671152346318824e+25,1975.4924542492101,3.168153773361023e+23
7.255785635882224e-06,3.293872419449416e+17,-2.3727634297609158e+25,1978.0432253683246,3.1857400265400114e+23
7.275785635882224e-06,3.279733890161346e+17,-2.378382291839329e+25,1980.5901341165272,3.203386299539308e+23
7.295785635882224e-06,3.265699943677871e+17,-2.383971924209677e+25,1983.1331963564699,3.221092507855855e+23
7.315785635882224e-06,3.251769473521341e+17,-2.3895324304089205e+25,1985.6724278341428,3.238858565045768e+23
7.335785635882224e-06,3.237941388376897e+17,-2.395063914157841e+25,1988.2078441801082,3.256684382740978e+23
7.355785635882223e-06,3.224214611834114e+17,-2.4005664793506037e+25,1990.739460910715,3.2745698706658646e+23
7.375785635882223e-06,3.210588082133951e+17,-2.406040230044585e+25,1993.2672934293032,3.292514936653817e+23
7.395785635882223e-06,3.1970607519208896e+17,-2.4114852704503407e+25,1995.7913570273843,3.310519486663752e+23
7.415785635882223e-06,3.1836315880001114e+17,-2.4169017049217825e+25,1998.3116668858102,3.328583424796559e+23
7.435785635882223e-06,3.170299571099637e+17,-2.4222896379465746e+25,2000.8282380759272,3.346706653311528e+23
7.4557856358822224e-06,3.157063695637268e+17,-2.4276491741366575e+25,2003.3410855607108,3.36488907264268e+23
7.475785635882222e-06,3.143922969492229e+17,-2.4329804182189743e+25,2005.8502241958877,3.383130581415032e+23
7.495785635882222e-06,3.130876413781421e+17,-2.438283475026389e+25,2008.3556687310427,3.40143107646083e+23
7.515785635882222e-06,3.117923062640116e+17,-2.4435584494887064e+25,2010.8574338107082,3.419790452835646e+23
7.535785635882222e-06,3.1050619630070624e+17,-2.4488054466239746e+25,2013.355533975446,3.4382086038345355e+23
7.5557856358822215e-06,3.092292174413841e+17,-2.4540245715298143e+25,2015.8499836629053,3.456685421007959e+23
7.575785635882221e-06,3.0796127687784134e+17,-2.4592159293750015e+25,2018.3407972088742,3.475220794177755e+23
7.595785635882221e-06,3.067022830202731e+17,-2.464379625391181e+25,2020.8279888483144,3.4938146114529825e+23
7.615785635882221e-06,3.0545214547742925e+17,-2.4695157648646817e+25,2023.3115727163809,3.512466759245673e+23
7.63578563588222e-06,3.042107750371674e+17,-2.4746244531285774e+25,2025.7915628494331,3.5311771222865796e+23
7.65578563588222e-06,3.029780836473751e+17,-2.4797057955548046e+25,2028.267973186028,3.549945583640761e+23
7.67578563588222e-06,3.0175398439727206e+17,-2.4847598975464543e+25,2030.7408175679009,3.56877202472312e+23
7.69578563588222e-06,3.005383914990682e+17,-2.4897868645302134e+25,2033.2101097409368,3.587656325313854e+23
7.71578563588222e-06,2.993312202699804e+17,-2.4947868019489362e+25,2035.6758633561262,3.60659836357386e+23
7.73578563588222e-06,2.981323871145929e+17,-2.4997598152543215e+25,2038.1380919705086,3.6255980160599535e+23
7.75578563588222e-06,2.969418095075579e+17,-2.504706009899793e+25,2040.596809048107,3.6446551577401606e+23
7.77578563588222e-06,2.957594059766246e+17,-2.5096254913334003e+25,2043.0520279608445,3.6637696620087366e+23
7.79578563588222e-06,2.945850960859935e+17,-2.514518364990955e+25,2045.5037619894556,3.682941400701242e+23
7.815785635882219e-06,2.9341880041998637e+17,-2.5193847362892196e+25,2047.9520243243824,3.7021702441094714e+23
7.835785635882219e-06,2.922604405670241e+17,-2.5242247106192462e+25,2050.396828066659,3.721456060996298e+23
7.855785635882219e-06,2.9110993910390765e+17,-2.5290383933398415e+25,2052.838186228789,3.740798718610442e+23
7.875785635882218e-06,2.8996721958039443e+17,-2.5338258897711046e+25,2055.2761117356017,3.760198082701086e+23
7.895785635882218e-06,2.888322065040633e+17,-2.5385873051881546e+25,2057.710617425115,3.7796540175325464e+23
7.915785635882218e-06,2.8770482532546208e+17,-2.543322744814891e+25,2060.1417160493647,3.799166385898619e+23
7.935785635882218e-06,2.8658500242353184e+17,-2.54803231381792e+25,2062.569420275246,3.8187350491370894e+23
7.955785635882218e-06,2.8547266509129994e+17,-2.552716117300574e+25,2064.9937426853285,3.838359867143967e+23
7.975785635882217e-06,2.8436774152184115e+17,-2.557374260297049e+25,2067.414695778668,3.858040698387706e+23
7.995785635882217e-06,2.832701607944928e+17,-2.5620068477666156e+25,2069.8322919716065,3.8777773999232885e+23
8.015785635882217e-06,2.821798528613269e+17,-2.566613984587965e+25,2072.246543598564,3.897569827406276e+23
8.035785635882217e-06,2.810967485338674e+17,-2.5711957755536485e+25,2074.6574629128186,3.9174178351067104e+23
8.055785635882217e-06,2.800207794700516e+17,-2.5757523253646157e+25,2077.0650620872752,3.9373212759229116e+23
8.075785635882216e-06,2.789518781614276e+17,-2.5802837386248567e+25,2079.4693532152314,3.957280001395254e+23
8.095785635882216e-06,2.7788997792058435e+17,-2.584790119836123e+25,2081.870348311126,3.9772938617197376e+23
8.115785635882216e-06,2.7683501286880867e+17,-2.58927157339279e+25,2084.268059311284,3.997362705761629e+23
8.135785635882216e-06,2.757869179239647e+17,-2.593728203576732e+25,2086.66249807465,4.0174863810687564e+23
8.155785635882216e-06,2.7474562878859136e+17,-2.598160114552416e+25,2089.0536763835153,4.037664733885004e+23
8.175785635882216e-06,2.7371108193821322e+17,-2.6025674103619252e+25,2091.4416059442287,4.057897609163444e+23
8.195785635882215e-06,2.7268321460985734e+17,-2.6069501949202354e+25,2093.8262983879126,4.0781848505795954e+23
8.215785635882215e-06,2.7166196479077968e+17,-2.6113085720104494e+25,2096.2077652711523,4.098526300544348e+23
8.235785635882215e-06,2.7064727120738582e+17,-2.615642645279223e+25,2098.5860180766977,4.118921800217108e+23
8.255785635882215e-06,2.6963907331435174e+17,-2.6199525182321775e+25,2100.9610682141347,4.1393711895184615e+23
8.275785635882215e-06,2.6863731128393382e+17,-2.6242382942294837e+25,2103.3329270205677,4.159874307143115e+23
8.295785635882214e-06,2.676419259954682e+17,-2.628500076481488e+25,2105.7016057612827,4.180430990572482e+23
8.315785635882214e-06,2.666528590250541e+17,-2.6327379680444124e+25,2108.0671156304056,4.2010410760872776e+23
8.335785635882214e-06,2.6567005263541603e+17,-2.6369520718161644e+25,2110.4294677515527,4.221704398779997e+23
8.355785635882214e-06,2.64693449765945e+17,-2.64114249053222e+25,2112.788673178475,4.242420792567373e+23
8.375785635882214e-06,2.637229940229092e+17,-2.6453093267615465e+25,2115.1447428956926,4.2631900902025576e+23
8.395785635882213e-06,2.627586296698384e+17,-2.649452682902663e+25,2117.4976878191205,4.284012123287398e+23
8.415785635882213e-06,2.618003016180702e+17,-2.653572661179752e+25,2119.8475187966937,4.304886722284546e+23
8.435785635882213e-06,2.6084795541746253e+17,-2.657669363638831e+25,2122.1942466089763,4.3258137165294315e+23
8.455785635882213e-06,2.5990153724726246e+17,-2.6617428921440146e+25,2124.5378819697694,4.346792934242209e+23
8.475785635882213e-06,2.5896099390713437e+17,-2.6657933483738547e+25,2126.87843552671,4.367824202539564e+23
8.495785635882212e-06,2.5802627280833773e+17,-2.669820833817729e+25,2129.215917861861,4.3889073474464216e+23
8.515785635882212e-06,2.5709732196505824e+17,-2.6738254497723405e+25,2131.5503394923,4.410042193907666e+23
8.535785635882212e-06,2.5617408998588384e+17,-2.6778072973382633e+25,2133.8817108706958,4.4312285657995976e+23
8.555785635882212e-06,2.5525652606542528e+17,-2.681766477416538e+25,2136.21004238588,4.452466285941431e+23
8.575785635882212e-06,2.5434457997607952e+17,-2.685703090705408e+25,2138.5353443634135,4.4737551761066553e+23
8.595785635882212e-06,2.5343820205992864e+17,-2.6896172376969907e+25,2140.8576270661424,4.495095057034251e+23
8.615785635882211e-06,2.5253734322077818e+17,-2.693509018674192e+25,2143.1769006947543,4.516485748439969e+23
8.635785635882211e-06,2.5164195491632493e+17,-2.697378533707523e+25,2145.4931753883207,4.5379270690273035e+23
8.655785635882211e-06,2.5075198915045904e+17,-2.7012258826520946e+25,2147.8064612248404,4.559418836498577e+23
8.67578563588221e-06,2.498673984656902e+17,-2.7050511651446e+25,2150.1167682217706,4.58096086756581e+23
8.69578563588221e-06,2.4898813593570342e+17,-2.7088544806004484e+25,2152.4241063365557,4.6025529779615395e+23
8.71578563588221e-06,2.4811415515803392e+17,-2.7126359282108367e+25,2154.7284854671493,4.624194982449534e+23
8.73578563588221e-06,2.4724541024686592e+17,-2.716395606940009e+25,2157.02991545253,4.645886694835498e+23
8.75578563588221e-06,2.4638185582594816e+17,-2.7201336155224776e+25,2159.3284060732094,4.667627927977497e+23
8.77578563588221e-06,2.4552344702162618e+17,-2.7238500524603928e+25,2161.6239670517407,4.689418493796568e+23
8.79578563588221e-06,2.4467013945598765e+17,-2.727545016020898e+25,2163.9166080532145,4.7112582032869975e+23
8.81578563588221e-06,2.4382188924012106e+17,-2.731218604233576e+25,2166.206338685753,4.733146866526657e+23
8.83578563588221e-06,2.4297865296748208e+17,-2.734870914887947e+25,2168.4931685009965,4.755084292687164e+23
8.855785635882209e-06,2.4214038770736957e+17,-2.7385020455310343e+25,2170.777106994588,4.7770702900440516e+23
8.875785635882209e-06,2.4130705099850477e+17,-2.742112093464966e+25,2173.0581636066477,4.79910466598677e+23
8.895785635882209e-06,2.4047860084271626e+17,-2.745701155744654e+25,2175.336347722248,4.82118722702865e+23
8.915785635882208e-06,2.3965499569872435e+17,-2.7492693291755174e+25,2177.6116686718774,4.843317778816768e+23
8.935785635882208e-06,2.388361944760268e+17,-2.752816710311237e+25,2179.884135731903,4.865496126141703e+23
8.955785635882208e-06,2.3802215652888266e+17,-2.7563433954516114e+25,2182.153758125026,4.8877220729472685e+23
8.975785635882208e-06,2.37212841650389e+17,-2.7598494806404144e+25,2184.420545020734,4.909995422340083e+23
8.995785635882208e-06,2.3640821006665603e+17,-2.763335061663366e+25,2186.6845055357503,4.9323159765992e+23
9.015785635882207e-06,2.3560822243107254e+17,-2.766800234046079e+25,2188.945648734468,4.954683537185411e+23
9.035785635882207e-06,2.3481283981866035e+17,-2.770245093052106e+25,2191.2039836293948,4.9770979047507645e+23
9.055785635882207e-06,2.340220237205221e+17,-2.773669733681016e+25,2193.45951918158,4.999558879147739e+23
9.075785635882207e-06,2.3323573603837213e+17,-2.7770742506665787e+25,2195.712264301047,5.0220662594385676e+23
9.095785635882207e-06,2.324539390791566e+17,-2.780458738474867e+25,2197.962227847211,5.044619843904282e+23
9.115785635882207e-06,2.3167659554975533e+17,-2.7838232913025456e+25,2200.2094186293007,5.0672194300538166e+23
9.135785635882206e-06,2.309036685517681e+17,-2.7871680030751184e+25,2202.4538454067697,5.089864814632931e+23
9.155785635882206e-06,2.301351215763811e+17,-2.7904929674452722e+25,2204.695516889709,5.1125557936331835e+23
9.175785635882206e-06,2.2937091849931418e+17,-2.793798277791233e+25,2206.9344417392495,5.1352921623006946e+23
9.195785635882206e-06,2.2861102357584438e+17,-2.79708402721519e+25,2209.170628567966,5.158073715144966e+23
9.215785635882206e-06,2.278554014359091e+17,-2.8003503085417304e+25,2211.4040859402703,5.1809002459474513e+23
9.235785635882205e-06,2.2710401707928288e+17,-2.8035972143163704e+25,2213.634822372804,5.203771547770187e+23
9.255785635882205e-06,2.2635683587082838e+17,-2.806824836804085e+25,2215.8628463348296,5.22668741296439e+23
9.275785635882205e-06,2.256138235358219e+17,-2.810033267987911e+25,2218.0881662486117,5.249647633178811e+23
9.295785635882205e-06,2.2487494615534746e+17,-2.813222599567558e+25,2220.3107904897997,5.272651999368184e+23
9.315785635882205e-06,2.241401701617644e+17,-2.8163929229580975e+25,2222.5307273878007,5.295700301801435e+23
9.335785635882204e-06,2.234094623342414e+17,-2.8195443292886667e+25,2224.7479852261554,5.31879233007002e+23
9.355785635882204e-06,2.226827897943596e+17,-2.8226769094012226e+25,2226.9625722429028,5.341927873096016e+23
9.375785635882204e-06,2.219601200017819e+17,-2.825790753849346e+25,2229.174496630948,5.365106719140224e+23
9.395785635882204e-06,2.2124142074998832e+17,-2.8288859528970626e+25,2231.383766538421,5.3883286558101975e+23
9.415785635882204e-06,2.2052666016207446e+17,-2.831962596517723e+25,2233.5903900690337,5.411593470068204e+23
9.435785635882203e-06,2.1981580668661357e+17,-2.8350207743929003e+25,2235.794375282434,5.434900948239069e+23
9.455785635882203e-06,2.1910882909358157e+17,-2.8380605759113674e+25,2237.995730194557,5.458250876018049e+23
9.475785635882203e-06,2.184056964703412e+17,-2.841082090168033e+25,2240.194462777966,5.481643038478482e+23
9.495785635882203e-06,2.177063782176878e+17,-2.8440854059630133e+25,2242.3905809621997,5.505077220079551e+23
9.515785635882203e-06,2.1703478956528115e+17,-2.824774366955665e+25,2242.156752869976,5.478995560203172e+23
9.535785635882203e-06,2.1639517349644077e+17,-2.7898111032578175e+25,2240.1604244895666,5.4177991238857206e+23
9.555785635882202e-06,2.15789655257682e+17,-2.7460763725000457e+25,2237.088488966067,5.33642859431979e+23
9.575785635882202e-06,2.1521931372140813e+17,-2.696427657946869e+25,2233.2128986001094,5.241104151268461e+23
9.595785635882202e-06,2.1468328624099418e+17,-2.642601265076378e+25,2228.6988280514292,5.135680757785559e+23
9.615785635882202e-06,2.141797496972738e+17,-2.5857990836400074e+25,2223.66186538058,5.022876375625264e+23
9.635785635882202e-06,2.1370644666345034e+17,-2.5269086830782753e+25,2218.189161596881,4.904734614995738e+23
9.655785635882201e-06,2.132609482207529e+17,-2.4666110635405213e+25,2212.3495312405034,4.782850340268912e+23
9.675785635882201e-06,2.1284079350467226e+17,-2.4054417473767716e+25,2206.1990325394863,4.6584973807815627e+23
9.695785635882201e-06,2.124435679164216e+17,-2.343828876684942e+25,2199.7843628121313,4.5327084002287446e+23
9.7157856358822e-06,2.1206694799565072e+17,-2.2821186156181867e+25,2193.145073131231,4.4063285374400606e+23
9.7357856358822e-06,2.1170872683788877e+17,-2.220592945209287e+25,2186.3150908989805,4.280053400050135e+23
9.7557856358822e-06,2.113668275925397e+17,-2.1594826085147805e+25,2179.3238107756306,4.1544570975630026e+23
9.7757856358822e-06,2.1103930943194675e+17,-2.0989768113923197e+25,2172.1969028233384,4.030013598813372e+23
9.7957856358822e-06,2.1072436868547248e+17,-2.0392306677109568e+25,2164.956927821725,3.9071134246876066e+23
9.8157856358822e-06,2.104203368543417e+17,-1.98037102660936e+25,2157.6238166477006,3.786076966982406e+23
9.8357856358822e-06,2.10125676629666e+17,-1.9225011087830768e+25,2150.215251094414,3.667165295734147e+23
9.8557856358822e-06,2.098389766620502e+17,-1.8657042468872616e+25,2142.7469714863923,3.5505890508855387e+23
9.8757856358822e-06,2.095589455883344e+17,-1.8100469394894775e+25,2135.2330287780355,3.4365158421804226e+23
9.895785635882199e-06,2.092844056596879e+17,-1.7555813706263454e+25,2127.685993773464,3.325076466544952e+23
9.915785635882199e-06,2.090142862061598e+17,-1.7023475075346307e+25,2120.1171326911913,3.216370173627273e+23
9.935785635882199e-06,2.0874761709797238e+17,-1.6503748613206635e+25,2112.5365559324678,3.1104691549387866e+23
9.955785635882198e-06,2.084835223119896e+17,-1.5996839753472728e+25,2104.953345239597,3.007422392359721e+23
9.975785635882198e-06,2.082212136755852e+17,-1.5502876914987213e+25,2097.3756632253157,2.907258972700122e+23
9.995785635882198e-06,2.0795998483470794e+17,-1.5021922336200878e+25,2089.8108483707756,2.8099909533229303e+23
1.0015785635882198e-05,2.076992054750525e+17,-1.4553981392420417e+25,2082.265497932078,2.7156158474029482e+23
1.0035785635882198e-05,2.0743831581262803e+17,-1.4099010644577126e+25,2074.745540699064,2.6241187847589966e+23
1.0055785635882198e-05,2.0717682136116512e+17,-1.3656924820013587e+25,2067.2563011706407,2.535474394348081e+23
1.0075785635882197e-05,2.0691428797760592e+17,-1.3227602888262166e+25,2059.802556417622,2.449648446742717e+23
1.0095785635882197e-05,2.0665033718263235e+17,-1.2810893365283877e+25,2052.388586674699,2.366599288714394e+23
