t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0013080253929388453,2.5960222847213527e+18,-7.791463791257628e+21,753.0702970075931,3.775536492551716e+20
0.0013180253929388453,2.6692264076651924e+18,-7.957029492709233e+21,754.6951605090449,3.848315640853722e+20
0.0013280253929388453,2.7424305593917015e+18,-8.124067366733342e+21,756.311382270548,3.921505247824431e+20
0.0013380253929388454,2.8154808439957197e+18,-8.292560036134947e+21,757.919053537816,3.995053945733362e+20
0.0013480253929388454,2.8882150008191176e+18,-8.462489951435518e+21,759.518263818603,4.0689057959959206e+20
0.0013580253929388454,2.960462898086249e+18,-8.633839437601663e+21,761.109100929323,4.1430002046051883e+20
0.0013680253929388455,3.032047167696948e+18,-8.806590741032719e+21,762.6916510399154,4.2172718877569306e+20
0.0013780253929388455,3.102783987695211e+18,-8.980726076037548e+21,764.2659987176592,4.291650896565834e+20
0.0013880253929388455,3.1724840164650353e+18,-9.156227669552754e+21,765.8322269689004,4.366062709502122e+20
0.0013980253929388455,3.2409534797458294e+18,-9.333077803376793e+21,767.3904172798168,4.4404284009729747e+20
0.0014080253929388456,3.3079954081285176e+18,-9.511258852746955e+21,768.9406496555449,4.514664893458999e+20
0.0014180253929388456,3.373411018851744e+18,-9.690753320417556e+21,770.4830026581443,4.588685299479334e+20
0.0014280253929388456,3.4370012315464596e+18,-9.871543865322007e+21,772.0175534433018,4.6623993578815875e+20
0.0014380253929388456,3.498568303192771e+18,-1.0053613325070455e+22,773.544377795912,4.735713966804483e+20
0.0014480253929388457,3.5579175630967265e+18,-1.0236944731565508e+22,775.0635501642722,4.808533813008798e+20
0.0014580253929388457,3.6148592243363246e+18,-1.0421521319418457e+22,776.575143693416,4.8807620943813136e+20
0.0014680253929388457,3.66921024404869e+18,-1.0607326526835184e+22,778.079230257318,4.952301329057407e+20
0.0014780253929388457,3.720796201332942e+18,-1.0794343988938697e+22,779.5758804899359,5.0230542412017946e+20
0.0014880253929388458,3.7694531586231363e+18,-1.0982557523928404e+22,781.065163815658,5.0929247101133154e+20
0.0014980253929388458,3.8150294703252777e+18,-1.1171951112264878e+22,782.5471484781533,5.1618187658414385e+20
0.0015080253929388458,3.857387501479438e+18,-1.1362508870052313e+22,784.0219015690354,5.229645611853532e+20
0.0015180253929388458,3.896405219320592e+18,-1.1554215017249606e+22,785.4894890551783,5.296318652565074e+20
0.0015280253929388459,3.931977621954671e+18,-1.1747053842071179e+22,786.9499758052469,5.3617565020501626e+20
0.001538025392938846,3.9640179709585556e+18,-1.1941009663051497e+22,788.4034256158031,5.4258839493714294e+20
0.001548025392938846,3.992458798514369e+18,-1.2136066789922132e+22,789.8499012359914,5.4886328558973216e+20
0.001558025392938846,4.0172526647395907e+18,-1.2332209501121032e+22,791.2894643920773,5.549942964367865e+20
0.001568025392938846,4.0383726458943043e+18,-1.2529421944421712e+22,792.7221758108486,5.6097625805619986e+20
0.001578025392938846,4.0558125428434826e+18,-1.2727688197406475e+22,794.1480952425428,5.668049153190143e+20
0.001588025392938846,4.0695868033861473e+18,-1.2926992177701788e+22,795.5672814829854,5.7247696799514296e+20
0.001598025392938846,4.079730161454793e+18,-1.3127317635888165e+22,796.979792395307,5.7799009725122544e+20
0.001608025392938846,4.086297002480729e+18,-1.3328648139790747e+22,798.3856849306038,5.833429758437674e+20
0.001618025392938846,4.0893604711276524e+18,-1.3530967066088562e+22,799.7850151484342,5.885352622850898e+20
0.0016280253929388461,4.089011343705902e+18,-1.3734257599277206e+22,801.1778382364416,5.935675794559378e+20
0.0016380253929388462,4.0853566928129674e+18,-1.393850273812744e+22,802.5642085296738,5.98441478610601e+20
0.0016480253929388462,4.078518375926846e+18,-1.4143685309086258e+22,803.944179529013,6.031593901058447e+20
0.0016580253929388462,4.0686313826914406e+18,-1.4349787986301859e+22,805.3178039194839,6.077245625330559e+20
0.0016680253929388462,4.055842077421447e+18,-1.4556793317210332e+22,806.6851335877604,6.121409921601084e+20
0.0016780253929388463,4.0403063739234324e+18,-1.4764683752823243e+22,808.0462196392036,6.164133447619422e+20
0.0016880253929388463,4.0221878791404324e+18,-1.497344168171942e+22,809.4011124146879,6.205468719876376e+20
0.0016980253929388463,4.001656040488388e+18,-1.5183049466357561e+22,810.7498615066305,6.245473243861414e+20
0.0017080253929388463,3.9788843292100925e+18,-1.5393489480753533e+22,812.0925157747823,6.284208631397585e+20
0.0017180253929388464,3.95404848879867e+18,-1.5604744148337436e+22,813.4291233616411,6.321739723929333e+20
0.0017280253929388464,3.9273248737249736e+18,-1.5816795978837428e+22,814.7597317072465,6.358133738614448e+20
0.0017380253929388464,3.898888899531061e+18,-1.6029627603375117e+22,816.084387563693,6.39345945179905e+20
0.0017480253929388464,3.8689136210083036e+18,-1.6243221806972127e+22,817.4031370093893,6.427786431857479e+20
0.0017580253929388465,3.8375684508315945e+18,-1.6457561557618831e+22,818.7160254626215,6.46118433069109e+20
0.0017680253929388465,3.8050180268158484e+18,-1.6672630031664072e+22,820.0230976950775,6.493722240764749e+20
0.0017780253929388465,3.7714212320195476e+18,-1.688841063499435e+22,821.324397844908,6.525468121976064e+20
0.0017880253929388466,3.7369303683352934e+18,-1.710488701975668e+22,822.6199694292413,6.556488300489103e+20
0.0017980253929388466,3.7016904810446776e+18,-1.7322043096853354e+22,823.9098553568522,6.586847039827331e+20
0.0018080253929388466,3.6658388291159757e+18,-1.7539863043828018e+22,825.1940979399735,6.616606182619757e+20
0.0018180253929388466,3.6295044938021115e+18,-1.77583313087005e+22,826.4727389061812,6.645824860320921e+20
0.0018280253929388467,3.5928081163515576e+18,-1.797743260974869e+22,827.7458194097782,6.674559266953155e+20
0.0018380253929388467,3.5558617543543055e+18,-1.8197151931697994e+22,829.0133800430082,6.702862492274862e+20
0.0018480253929388467,3.5187688453769974e+18,-1.8417474518586688e+22,830.2754608468765,6.730784409177303e+20
0.0018580253929388467,3.4816242660528676e+18,-1.8638385863878234e+22,831.5321013219462,6.758371609900874e+20
0.0018680253929388468,3.4445144746372403e+18,-1.8859871697936172e+22,832.783340438433,6.785667385402311e+20
0.0018780253929388468,3.407517725166227e+18,-1.9081917973691063e+22,834.029216646469,6.812711742477578e+20
0.0018880253929388468,3.3707043417169085e+18,-1.9304510850651633e+22,835.2697678859325,6.839541453201639e+20
0.0018980253929388468,3.3341370418121825e+18,-1.952763667775854e+22,836.5050315960284,6.866190131626926e+20
0.0019080253929388469,3.297871298698168e+18,-1.975128197549255e+22,837.7350447246556,6.892688332991556e+20
0.001918025392938847,3.261955733006085e+18,-1.9975433417621997e+22,838.9598437376006,6.919063671062194e+20
0.001928025392938847,3.2264325251581404e+18,-2.0200077812835973e+22,840.1794646273702,6.945340949602988e+20
0.001938025392938847,3.1913378407569935e+18,-2.042520208677871e+22,841.3939429221045,6.971542304458823e+20
0.001948025392938847,3.156702262086328e+18,-2.065079326445705e+22,842.6033136939673,6.99768735299092e+20
0.0019580253929388468,3.122551219723757e+18,-2.087683845339083e+22,843.8076115673077,7.0237933481233e+20
0.001968025392938847,3.0889054191110374e+18,-2.110332482794863e+22,845.0068707270907,7.049875334655923e+20
0.001978025392938847,3.055781257728829e+18,-2.1330239614527195e+22,846.2011249265987,7.075946305626381e+20
0.001988025392938847,3.0231912292733015e+18,-2.1557570078106985e+22,847.3904074952278,7.102017357086425e+20
0.001998025392938847,2.991144311925521e+18,-2.1785303510154597e+22,848.5747513461367,7.128097839792983e+20
0.002008025392938847,2.9596463384377564e+18,-2.201342721778327e+22,849.7541889834653,7.154195506568597e+20
0.002018025392938847,2.928700346331799e+18,-2.224192851450508e+22,850.9287525097089,7.18031665444891e+20
0.002028025392938847,2.8983069070143524e+18,-2.2470794712305558e+22,852.0984736327183,7.206466260778181e+20
0.002038025392938847,2.868464433064045e+18,-2.2700013115158336e+22,853.2633836725843,7.232648112715559e+20
0.002048025392938847,2.839169463336544e+18,-2.292957101393151e+22,854.4235135683855,7.258864929733953e+20
0.002058025392938847,2.8104169258715387e+18,-2.315945568268201e+22,855.5788938848925,7.28511847885183e+20
0.002068025392938847,2.78220037887179e+18,-2.338965437602569e+22,856.7295548187758,7.311409682380269e+20
0.002078025392938847,2.754512230262919e+18,-2.36201543279358e+22,857.8755262051191,7.33773871825773e+20
0.002088025392938847,2.7273439365384765e+18,-2.3850942751465143e+22,859.0168375234692,7.364105112902596e+20
0.002098025392938847,2.700686181750536e+18,-2.4082006839575053e+22,860.1535179039374,7.390507826779651e+20
0.002108025392938847,2.6745290376266404e+18,-2.431333376678553e+22,861.2855961330106,7.416945332813462e+20
0.002118025392938847,2.6488621058823706e+18,-2.454491069175517e+22,862.413100659456,7.443415687940933e+20
0.0021280253929388472,2.623674643859483e+18,-2.4776724760371623e+22,863.5360595997524,7.469916597996449e+20
0.0021380253929388473,2.598955674655048e+18,-2.500876310971602e+22,864.6545007438731,7.496445476363289e+20
0.0021480253929388473,2.5746940829217203e+18,-2.524101287222679e+22,865.7684515604069,7.522999496575504e+20
0.0021580253929388473,2.5508786975149885e+18,-2.547346118059198e+22,866.8779392021103,7.549575639386506e+20
0.0021680253929388473,2.52749836214408e+18,-2.570609517271869e+22,867.9829905109127,7.576170734522149e+20
0.0021780253929388474,2.5045419951507753e+18,-2.5938901997070787e+22,869.0836320230296,7.602781497585566e+20
0.0021880253929388474,2.4819986394977823e+18,-2.617186881816825e+22,870.1798899739571,7.629404562449409e+20
0.0021980253929388474,2.459857503997509e+18,-2.6404982822125984e+22,871.2717903032661,7.656036509488292e+20
0.0022080253929388474,2.4381079967550095e+18,-2.663823122229164e+22,872.3593586594072,7.682673890040237e+20
0.0022180253929388475,2.4167397517375534e+18,-2.6871601264825775e+22,873.4426204043557,7.709313247417747e+20
0.0022280253929388475,2.395742649319074e+18,-2.710508023422023e+22,874.5216006181782,7.735951134812817e+20
0.0022380253929388475,2.375106831582186e+18,-2.7338655458674786e+22,875.5963241034625,7.762584130402963e+20
0.0022480253929388475,2.3548227130947343e+18,-2.757231431538451e+22,876.6668153897538,7.789208849979319e+20
0.0022580253929388476,2.3348809878129403e+18,-2.780604423559255e+22,877.7330987378143,7.815821957348242e+20
0.0022680253929388476,2.3152726327000207e+18,-2.8039832709429585e+22,878.7951981437818,7.842420172778931e+20
0.0022780253929388476,2.2959889085883208e+18,-2.8273667290597545e+22,879.8531373433507,7.869000279756509e+20
0.0022880253929388476,2.2770213587551514e+18,-2.8507535600756044e+22,880.9069398157732,7.89555913023025e+20
0.0022980253929388477,2.2583618056280015e+18,-2.8741425333700374e+22,881.9566287878399,7.922093648582928e+20
0.0023080253929388477,2.2400023459838986e+18,-2.897532425924486e+22,883.0022272377131,7.94860083448371e+20
0.0023180253929388477,2.2219353449606382e+18,-2.9209220226871856e+22,884.0437578987129,7.975077764804322e+20
0.0023280253929388478,2.2041534291543836e+18,-2.944310116918846e+22,885.0812432631251,8.001521594754033e+20
0.0023380253929388478,2.1866494790389443e+18,-2.967695510504494e+22,886.1147055857944,8.027929558328423e+20
0.002348025392938848,2.1694166209065505e+18,-2.9910770142437597e+22,887.144166887693,8.054298968214224e+20
0.002358025392938848,2.1524482184982605e+18,-3.014453448115279e+22,888.169648959387,8.080627215238815e+20
0.002368025392938848,2.1357378644639222e+18,-3.0378236415306843e+22,889.1911733646238,8.106911767485176e+20
0.002378025392938848,2.119279371766863e+18,-3.0611864335466954e+22,890.2087614435511,8.133150169072278e+20
0.002388025392938848,2.1030667651267162e+18,-3.0845406730721956e+22,891.2224343161141,8.159340038748469e+20
0.002398025392938848,2.087094272575003e+18,-3.1078852190495444e+22,892.2322128853014,8.185479068302056e+20
0.002408025392938848,2.071356317181942e+18,-3.1312189406130932e+22,893.2381178402705,8.211565020839485e+20
0.002418025392938848,2.0558475089991096e+18,-3.1545407172363256e+22,894.2401696595124,8.237595728993381e+20
