t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.095785635882274e-08,4.667410736453656e-11,-0.10932566012580405,324.77951670358334,1.789770899491704
1.1157856358822741e-08,4.667410736453656e-11,-0.11272105401532143,326.17445794497695,1.789770899491704
1.1357856358822741e-08,4.667410736453656e-11,-0.11636360324173599,327.63773160559975,1.789770899491704
1.1557856358822741e-08,4.667410736453656e-11,-0.12027317086861862,329.17212419476294,1.789770899491704
1.1757856358822741e-08,4.667410736453656e-11,-0.12447138653709652,330.780503514255,1.789770899491704
1.1957856358822741e-08,4.667410736453656e-11,-0.12898181235510023,332.46581932596405,1.789770899491704
1.2157856358822742e-08,4.667410736453656e-11,-0.1338301240007311,334.2311039256656,1.789770899491704
1.2357856358822742e-08,4.667410736453656e-11,-0.13904430824350483,336.07947261742675,1.789770899491704
1.2557856358822742e-08,4.667410736453656e-11,-0.14465487813870193,338.0141240830092,1.789770899491704
1.2757856358822742e-08,4.667410736453656e-11,-0.15069510719418414,340.03834064062784,1.789770899491704
1.2957856358822742e-08,4.667410736453656e-11,-0.15720128384312518,342.1554883873939,1.789770899491704
1.3157856358822742e-08,4.667410736453656e-11,-0.16421298757723798,344.3690172197637,1.789770899491704
1.3357856358822742e-08,4.667410736453656e-11,-0.1717733880998068,346.6824607263044,1.789770899491704
1.3557856358822743e-08,4.667410736453656e-11,-0.17992956884245284,349.0994359471298,1.789770899491704
1.3757856358822743e-08,4.667410736453656e-11,-0.18873287614947035,351.6236429943584,1.789770899491704
1.3957856358822743e-08,4.667410736453656e-11,-0.19823929536441035,354.25886452802354,1.789770899491704
1.4157856358822743e-08,4.667410736453656e-11,-0.20850985494976387,357.0089650818964,1.789770899491704
1.4357856358822743e-08,4.667410736453656e-11,-0.21961105962694444,359.87789023378457,1.789770899491704
1.4557856358822743e-08,4.667410736453656e-11,-0.23161535333410654,362.8696656149362,1.789770899491704
1.4757856358822743e-08,4.667410736453656e-11,-0.24460161255788476,365.98839575330203,1.789770899491704
1.4957856358822742e-08,4.667410736453656e-11,-0.258655670295592,369.23826274551186,1.789770899491704
1.515785635882274e-08,4.667410736453656e-11,-0.27387087054103865,372.62352475257944,1.789770899491704
1.535785635882274e-08,4.667410736453656e-11,-0.2903486527539341,376.1485143144621,1.789770899491704
1.5557856358822737e-08,4.667410736453656e-11,-0.3081991652653647,379.8176364788065,1.789770899491704
1.5757856358822736e-08,4.667410736453656e-11,-0.32754190598537414,383.6353667393519,1.789770899491704
1.5957856358822734e-08,4.667410736453656e-11,-0.34850638811089507,387.6062487796641,1.789770899491704
1.6157856358822733e-08,4.667410736453656e-11,-0.3712328277819686,391.7348920181025,1.789770899491704
1.635785635882273e-08,4.667410736453656e-11,-0.3958728498015826,396.02596895006604,1.789770899491704
1.655785635882273e-08,4.667410736453656e-11,-0.422590206624253,400.4842122838681,1.789770899491704
1.6757856358822728e-08,4.667410736453656e-11,-0.4515442088116317,405.11169735180414,1.789770899491704
1.6957856358822727e-08,4.667410736453656e-11,-0.4829392126809636,409.91575040478676,1.789770899491704
1.7157856358822725e-08,4.667410736453656e-11,-0.5169808003509643,414.90146462017833,1.789770899491704
1.7357856358822724e-08,4.667410736453656e-11,-0.5538881305602191,420.073757564927,1.789770899491704
1.7557856358822722e-08,4.667410736453656e-11,-0.5938959646120774,425.4375841382146,1.789770899491704
1.775785635882272e-08,4.667410736453656e-11,-0.637255367044053,430.997941680897,1.789770899491704
1.795785635882272e-08,4.667410736453656e-11,-0.6842342941985453,436.7598651592223,1.789770899491704
1.8157856358822718e-08,4.667410736453656e-11,-0.7351181140756766,442.7284215278487,1.789770899491704
1.8357856358822716e-08,4.667410736453656e-11,-0.7902100490678698,448.9087041031683,1.789770899491704
1.8557856358822715e-08,4.667410736453656e-11,-0.8498315270270248,455.3058269514413,1.789770899491704
1.8757856358822713e-08,4.667410736453656e-11,-0.9143224249205884,461.92491921953496,1.789770899491704
1.895785635882271e-08,4.667410736453656e-11,-0.9840411890185283,468.77111935061765,1.789770899491704
1.915785635882271e-08,4.667410736453656e-11,-1.0593648155810944,475.8495691464592,1.789770899491704
1.935785635882271e-08,4.667410736453656e-11,-1.140688676338669,483.16540765174057,1.789770899491704
1.9557856358822707e-08,4.667410736453656e-11,-1.228426173695707,490.7237648446721,1.789770899491704
1.9757856358822705e-08,4.667410736453656e-11,-1.3230082115816035,498.5297551239027,1.789770899491704
1.9957856358822704e-08,4.667410736453656e-11,-1.4248824692352704,506.58847058539584,1.789770899491704
2.0157856358822702e-08,4.667410736453656e-11,-1.5345124669590218,514.9049740854034,1.789770899491704
2.03578563588227e-08,4.667410736453656e-11,-1.6523764150114237,523.4842920873602,1.789770899491704
2.05578563588227e-08,4.667410736453656e-11,-1.7789658393155612,532.3314072917278,1.789770899491704
2.0757856358822698e-08,29143.430403054193,-71166159451309.62,541.4512510487081,17808460380754.723
2.0957856358822696e-08,105676.0602898265,-213008179835482.62,550.8486955544422,43468421107158.58
2.1157856358822695e-08,271851.1684885558,-491773838850007.5,560.52854583187,87759411713372.16
2.1357856358822693e-08,611867.8659498603,-1042513066268032.9,570.4955314979019,167036603351165.88
2.1557856358822692e-08,1289709.6779739156,-2129696506626418.5,580.7542983189854,309905927884028.6
2.175785635882269e-08,2621867.674899273,-4266961037337125.5,591.3093995575426,567121576923349.8
2.195785635882269e-08,5214854.383472527,-8444850148839411.0,602.1652871121496,1028465542451556.2
2.2157856358822687e-08,10222892.475865602,-1.6559148351313616e+16,613.3263024547211,1851810374580417.5
2.2357856358822686e-08,19826723.879408747,-3.2208937855211972e+16,624.7966673683786,3312855550024334.0
2.2557856358822684e-08,38115583.25339903,-6.216920636758154e+16,636.5804744901214,5889541323840313.0
2.2757856358822683e-08,72697248.30093437,-1.1908110387702397e+17,648.6816776629029,1.040405105365235e+16
2.295785635882268e-08,137609954.83393103,-2.2631618747732387e+17,661.1040821022475,1.825949599081424e+16
2.315785635882268e-08,258538495.06880784,-4.2667856218332384e+17,673.8513343831328,3.1830682851368576e+16
2.3357856358822678e-08,482065946.8254128,-7.978045347008183e+17,686.9269122535258,5.510301545414165e+16
2.3557856358822677e-08,891918034.6816608,-1.4791130566329713e+18,700.3341142817013,9.470673473786483e+16
2.3757856358822675e-08,1637191622.1670513,-2.718439156250188e+18,714.0760493453024,1.6157419343370893e+17
2.3957856358822674e-08,2980893721.61639,-4.951800701890721e+18,728.1556259710321,2.7356816523029427e+17
2.4157856358822672e-08,5382513936.584837,-8.938253155197065e+18,742.575541534902,4.596066068593308e+17
2.435785635882267e-08,9636972631.322662,-1.598519230167167e+19,757.3382713341201,7.660674053153377e+17
2.455785635882267e-08,17105873159.117466,-2.832029015022553e+19,772.4460575429806,1.2666269937622124e+18
2.4757856358822667e-08,30098116472.509094,-4.969812746955602e+19,787.90089806653,2.0772106912190034e+18
2.4957856358822666e-08,52489358226.811676,-8.637766136602622e+19,803.704535307342,3.378463411092361e+18
2.5157856358822664e-08,90718862718.46,-1.4867808120478247e+20,819.858444862428,5.449153921578162e+18
2.5357856358822663e-08,155375573960.7046,-2.5342508661531604e+20,836.3638241691594,8.715286415080564e+18
2.555785635882266e-08,263693104317.26306,-4.2775013904490365e+20,853.2215811210792,1.3821508433309639e+19
2.575785635882266e-08,443429992086.704,-7.149187274820788e+20,870.4323226766224,2.173378932488084e+19
2.595785635882266e-08,738835886165.0002,-1.183161763654255e+21,887.9963434860723,3.388542858621584e+19
2.6157856358822657e-08,1219721006965.06,-1.9388938170025742e+21,905.9136145645093,5.238238065956109e+19
2.6357856358822655e-08,1995087072279.8062,-3.1462557263493983e+21,924.1837720410892,8.028880017164966e+19
2.6557856358822654e-08,3233382858011.6035,-5.05565580251475e+21,942.8061060176834,1.2201976495897946e+20
2.6757856358822652e-08,5192265993783.113,-8.044947529146336e+21,961.779549572711,1.83875455252452e+20
2.695785635882265e-08,8261843918948.226,-1.2678121040080886e+22,981.1026679488871,2.7475975867614052e+20
2.715785635882265e-08,13026801104937.092,-1.9787951915703357e+22,1000.7736479665627,4.071363872284554e+20
2.7357856358822648e-08,20354676842499.418,-3.0590994704880835e+22,1020.7902877073112,5.982871196893176e+20
2.7557856358822646e-08,31519921066493.094,-4.684564689235268e+22,1041.1499865154112,8.719492887386372e+20
2.7757856358822645e-08,48376356694187.41,-7.106697761234276e+22,1061.8497353678233,1.2604250652529716e+21
2.7957856358822643e-08,73594314433657.28,-1.068149949880859e+23,1082.8861076661274,1.8072664830807892e+21
2.8157856358822642e-08,110983225560993.11,-1.590771761305954e+23,1104.2552505066376,2.570658261029096e+21
2.835785635882264e-08,165925792850208.0,-2.3476996776496972e+23,1125.9528764874829,3.627632477656648e+21
2.855785635882264e-08,245956148861456.53,-3.433885284772657e+23,1147.974256113777,5.07926161826136e+21
2.8757856358822637e-08,361521631584228.0,-4.97838504469586e+23,1170.314210864057,7.056985315589824e+21
2.8957856358822636e-08,526975904416968.6,-7.154879486168047e+23,1192.967106982869,9.730229362189752e+21
2.9157856358822634e-08,761859956122047.1,-1.0194811118152827e+24,1215.9268500656665,1.3315470740731323e+22
2.9357856358822633e-08,1092536721830517.5,-1.440358060516746e+24,1239.1868805030106,1.808688577957858e+22
2.955785635882263e-08,1554254135588397.2,-2.0180238979073497e+24,1262.7401698513231,2.4388685098580707e+22
2.975785635882263e-08,2193719513005928.2,-2.8041073498423535e+24,1286.5792181971353,3.2649181975736733e+22
2.995785635882263e-08,3072273979014619.5,-3.864738591782849e+24,1310.696052580783,4.339655097125343e+22
3.015785635882263e-08,4269757283260298.5,-5.28375762734391e+24,1335.0822265438178,5.7276098918160536e+22
3.035785635882263e-08,5889147997003038.0,-7.166333478814074e+24,1359.7288208619373,7.506867505672548e+22
3.0557856358822633e-08,8062047794119699.0,-9.64292595502973e+24,1384.626445522009,9.770957199717658e+22
3.0757856358822635e-08,1.0955045774734614e+16,-1.2873449707502048e+25,1409.7652429976627,1.2630689290872906e+23
3.095785635882264e-08,1.4776942164928922e+16,-1.7051397799407936e+25,1435.1348928730158,1.6215786270403117e+23
3.115785635882264e-08,1.978672059933163e+16,-2.2407542637989474e+25,1460.7246178583048,2.0676093080975282e+23
3.135785635882264e-08,2.6302022792271068e+16,-2.9212652329109618e+25,1486.5231912345735,2.618207621329867e+23
3.155785635882264e-08,3.4707685520108884e+16,-3.777844422824226e+25,1512.518945757115,3.292423983128538e+23
3.1757856358822644e-08,4.5463634761661976e+16,-4.845576316916214e+25,1538.6997840391266,4.111101276647296e+23
3.1957856358822646e-08,5.911108716305602e+16,-6.1628762077477105e+25,1565.0531904280701,5.0964617690266846e+23
3.215785635882265e-08,7.627558683688363e+16,-7.770375376249603e+25,1591.566244377609,6.271446168418929e+23
3.235785635882265e-08,9.766492726783858e+16,-9.709150929720763e+25,1618.2256353077964,7.658773659693402e+23
3.255785635882265e-08,1.2405952452292114e+17,-1.2018224273674374e+26,1645.0176789355446,9.27972403597216e+23
3.275785635882265e-08,1.5629240783408653e+17,-1.473134746267883e+26,1671.9283350464036,1.115269561075219e+24
3.2957856358822655e-08,1.9521580712331565e+17,-1.787324511431137e+26,1698.9432266674805,1.3291662153134484e+24
3.3157856358822657e-08,2.4165151107571232e+17,-2.145566663879382e+26,1726.0476605900628,1.5704724828734315e+24
3.335785635882266e-08,2.963229368752588e+17,-2.5473787755496327e+26,1753.226649179342,1.8393004910238821e+24
3.355785635882266e-08,3.5976840412768365e+17,-2.9903615273707706e+26,1780.464933397711,2.1350116003849854e+24
3.375785635882266e-08,4.322376675273985e+17,-3.4701023149231155e+26,1807.7470069576004,2.456236290132205e+24
3.3957856358822664e-08,5.1357756363456186e+17,-3.980283921845479e+26,1835.0571415098932,2.800963624724774e+24
3.4157856358822666e-08,6.031177959263031e+17,-4.5130034465765455e+26,1862.3794127647614,3.1666748992345504e+24
3.435785635882267e-08,6.995741573375209e+17,-5.0592638588298977e+26,1889.6977274334522,3.550477486830462e+24
3.455785635882267e-08,8.009927035325892e+17,-5.609565670037454e+26,1916.99585087226,3.949189921844951e+24
3.475785635882267e-08,9.047619711487005e+17,-6.154510883501996e+26,1944.2574353037721,4.3593446541837345e+24
3.495785635882267e-08,1.0077174460504632e+18,-6.685339252628603e+26,1971.4660484855751,4.7771098558185405e+24
3.5157856358822675e-08,1.1063495395501833e+18,-7.194342237677974e+26,1998.605202693031,5.198175368641485e+24
3.5357856358822676e-08,1.1971028925229084e+18,-7.675131847841257e+26,2025.6583838805575,5.6176817716765e+24
3.555785635882268e-08,1.276726327365133e+18,-8.122769384399784e+26,2052.6090808850886,6.030276536057551e+24
3.575785635882268e-08,1.3426101964014656e+18,-8.533777332224405e+26,2079.440814536072,6.430348329339586e+24
3.595785635882268e-08,1.393042864219144e+18,-8.906065691318048e+26,2106.1371665384595,6.812428899821586e+24
3.6157856358822684e-08,1.4273356010479035e+18,-9.238804064400202e+26,2132.6818079986233,7.171687420369037e+24
3.6357856358822685e-08,1.4457994131581038e+18,-9.532265529272022e+26,2159.0585274679192,7.504404040118707e+24
3.655785635882269e-08,1.4495944044828326e+18,-9.78766022114576e+26,2185.251258384629,7.808313676416346e+24
3.675785635882269e-08,1.4404981710272707e+18,-1.0006968053189217e+27,2211.244105802133,8.082752097607272e+24
3.695785635882269e-08,1.4206475620830694e+18,-1.0192773359647704e+27,2237.02137229927,8.328592629308434e+24
3.715785635882269e-08,1.3922998192609672e+18,-1.0348100914142251e+27,2262.5675829778,8.548010216945155e+24
3.7357856358822694e-08,1.357642008819658e+18,-1.0476252908458796e+27,2287.867509461517,8.744136654023995e+24
3.7557856358822696e-08,1.3186597007557304e+18,-1.0580649007555918e+27,2312.906192821736,8.920675399120043e+24
3.77578563588227e-08,1.2770621645674053e+18,-1.0664674850292612e+27,2337.6689653644235,9.081533332225783e+24
3.79578563588227e-08,1.2342536276690143e+18,-1.0731546770210304e+27,2362.141471224978,9.230508694790921e+24
3.81578563588227e-08,1.1913375989099356e+18,-1.0784201073455754e+27,2386.3096857274713,9.371055941851009e+24
3.83578563588227e-08,1.1491420871340792e+18,-1.0825214680025802e+27,2410.1599334758403,9.506132858253946e+24
3.8557856358822705e-08,1.1082559633676785e+18,-1.0856760717662144e+27,2433.6789051549576,9.63812421039065e+24
3.875785635882271e-08,1.069069466327901e+18,-1.0880598594785669e+27,2456.8536730295796,9.768829284551449e+24
3.895785635882271e-08,1.0318142617517929e+18,-1.0898094152901677e+27,2479.6717051387145,9.899497280593504e+24
3.915785635882271e-08,9.966003060103931e+17,-1.0910262556842812e+27,2502.120878191952,1.0030893952493354e+25
3.935785635882271e-08,9.634480557200723e+17,-1.091782512925025e+27,2524.189489182558,1.0163384374609686e+25
3.9557856358822714e-08,9.323154295791852e+17,-1.0921271456226957e+27,2545.8662657397094,1.0297019525886984e+25
3.9757856358822716e-08,9.03119495824733e+17,-1.0920919490760868e+27,2567.1403752489864,1.0431617814868498e+25
3.995785635882272e-08,8.757532257514509e+17,-1.0916968536034525e+27,2588.0014327761683,1.0566836098072487e+25
4.015785635882272e-08,8.500978806689262e+17,-1.0909542330613759e+27,2608.439507834478,1.070222771360643e+25
4.035785635882272e-08,8.26031720295478e+17,-1.0898721515822599e+27,2628.445130039652,1.0837287300036074e+25
4.055785635882272e-08,8.03435756339509e+17,-1.0884566267113702e+27,2648.0092937006584,1.0971483630047066e+25
4.0757856358822725e-08,7.821972446288901e+17,-1.0867130740270328e+27,2667.123461396472,1.1104282440716302e+25
4.0957856358822727e-08,7.622115324096384e+17,-1.0846471296581006e+27,2685.7795665912113,1.123516145352826e+25
4.115785635882273e-08,7.433827745850793e+17,-1.0822650386819982e+27,2703.970015341044,1.1363619637254484e+25
4.135785635882273e-08,7.256239219126875e+17,-1.0795737665437709e+27,2721.687687146765,1.148918244405754e+25
4.155785635882273e-08,7.08856279444394e+17,-1.0765809518479165e+27,2738.925935005801,1.1611404368761243e+25
4.1757856358822734e-08,6.930088434436329e+17,-1.0732947818303141e+27,2755.6785847167343,1.1729869820879895e+25
4.1957856358822735e-08,6.780175533619887e+17,-1.0697238415025743e+27,2771.939933488261,1.1844192996870178e+25
4.215785635882274e-08,6.638245421915252e+17,-1.0658769653018434e+27,2787.704747902945,1.1954017206965772e+25
4.235785635882274e-08,6.503774313260101e+17,-1.061763105366283e+27,2802.968261284205,1.205901394208106e+25
4.255785635882274e-08,6.376286916759206e+17,-1.0573912216514839e+27,2817.7261705127694,1.2158881850058042e+25
4.275785635882274e-08,6.255350778232556e+17,-1.0527701942373563e+27,2831.974632336407,1.2253345714105698e+25
4.2957856358822744e-08,6.140571335463962e+17,-1.0479087558573079e+27,2845.710259214157,1.2342155478215622e+25
4.3157856358822746e-08,6.031587628043063e+17,-1.0428154418269343e+27,2858.930114733575,1.2425085335593846e+25
4.335785635882275e-08,5.928068585920675e+17,-1.03749855445187e+27,2871.6317086367594,1.2501932880084959e+25
4.355785635882275e-08,5.829709818516708e+17,-1.0319661392364129e+27,2883.8129914881324,1.2572518312526462e+25
4.375785635882275e-08,5.7362308313497254e+17,-1.0262259705726145e+27,2895.472349014212,1.2636683690816407e+25
4.3957856358822753e-08,5.647372605458857e+17,-1.0202855449562218e+27,2906.608596142904,1.2694292212135773e+25
4.4157856358822755e-08,5.562895483989113e+17,-1.0141520801076388e+27,2917.220970767244,1.2745227516920521e+25
4.435785635882276e-08,5.4825773189949696e+17,-1.0078325186606556e+27,2927.3091272560237,1.2789393006003606e+25
4.455785635882276e-08,5.4062118392481254e+17,-1.0013335353201782e+27,2936.8731297313757,1.2826711164359595e+25
4.475785635882276e-08,5.3336072064525965e+17,-9.946615465885717e+26,2945.913445131189,1.2857122886807673e+25
4.495785635882276e-08,5.264584732803532e+17,-9.878227223250393e+26,2954.4309360721604,1.288058680272758e+25
4.5157856358822764e-08,5.198977737389961e+17,-9.808229985396883e+26,2962.4268535274236,1.2897078598260913e+25
4.5357856358822766e-08,5.136630522678389e+17,-9.736680909384758e+26,2969.9028293309775,1.2906590335601378e+25
4.555785635882277e-08,5.077397455364135e+17,-9.663635088309752e+26,2976.860868519599,1.2909129769840403e+25
4.575785635882277e-08,5.0211421383666746e+17,-9.589145690930423e+26,2983.3033415215646,1.2904719664461455e+25
4.595785635882277e-08,4.967736662781201e+17,-9.513264099435745e+26,2989.2329762003,1.2893397107002038e+25
4.615785635882277e-08,4.917060930269646e+17,-9.436040043505864e+26,2994.6528497600502,1.2875212826662176e+25
4.6357856358822775e-08,4.869002037752077e+17,-9.35752172928675e+26,2999.5663805197605,1.2850230515763634e+25
4.6557856358822777e-08,4.8234537174011514e+17,-9.277755962288621e+26,3003.9773195606435,1.2818526156985666e+25
4.675785635882278e-08,4.780315825893754e+17,-9.19678826354069e+26,3007.8897422522796,1.2780187358241437e+25
4.695785635882278e-08,4.739493877671316e+17,-9.114662978601506e+26,3011.3080396616306,1.2735312696938855e+25
4.715785635882278e-08,4.700898617632369e+17,-9.03142337924103e+26,3014.23690984898,1.2684011075205704e+25
4.7357856358822784e-08,4.6644357107931514e+17,-8.947152040943054e+26,3016.688377520062,1.2626534859738472e+25
4.7557856358822786e-08,4.630030793842638e+17,-8.861864671789834e+26,3018.661209623903,1.256288434351109e+25
4.775785635882279e-08,4.597610363039723e+17,-8.775589024166373e+26,3020.160512341888,1.2493185162895559e+25
4.795785635882279e-08,4.567103720003909e+17,-8.688361012921347e+26,3021.191894540275,1.2417577798053279e+25
4.815785635882279e-08,4.53844318969263e+17,-8.600218503581212e+26,3021.7613561648413,1.2336212609471794e+25
4.835785635882279e-08,4.5115640814132294e+17,-8.511199755464412e+26,3021.875216059721,1.2249247793722115e+25
4.8557856358822795e-08,4.4864045696720454e+17,-8.421342921369199e+26,3021.5400726695116,1.215684825336647e+25
4.8757856358822796e-08,4.462905544469567e+17,-8.330685863208288e+26,3020.762778894713,1.2059184805363797e+25
4.89578563588228e-08,4.4410104504832294e+17,-8.239266084501988e+26,3019.5504236596703,1.1956433538201326e+25
4.91578563588228e-08,4.420665124553595e+17,-8.147120713237599e+26,3017.9103169512814,1.1848775245839255e+25
4.93578563588228e-08,4.401817636464527e+17,-8.054286508569633e+26,3015.8499767720928,1.1736394907728412e+25
4.9557856358822804e-08,4.384418135678591e+17,-7.960799879296083e+26,3013.3771172013735,1.1619481200320106e+25
4.9757856358822805e-08,4.3684187053645286e+17,-7.8666969081486e+26,3010.499637121094,1.1498226032444545e+25
4.995785635882281e-08,4.353773224282907e+17,-7.772013378814546e+26,3007.225609352241,1.1372824100164334e+25
5.015785635882281e-08,4.3404372366489517e+17,-7.676784804071582e+26,3003.5632700501765,1.1243472458312621e+25
5.035785635882281e-08,4.328367829838028e+17,-7.581046454191117e+26,2999.5210082670683,1.1110370106776332e+25
5.055785635882281e-08,4.317523519661754e+17,-7.484833385187349e+26,2995.1073556247566,1.097371759007106e+25
5.0757856358822814e-08,4.307864142875171e+17,-7.388180466715111e+26,2990.3309760632546,1.083371660905729e+25
5.0957856358822816e-08,4.299350756549512e+17,-7.291122409537328e+26,2985.200655643943,1.0690569643855451e+25
5.115785635882282e-08,4.2919455439437395e+17,-7.193693792537218e+26,2979.725292395567,1.054447958717555e+25
5.135785635882282e-08,4.2856117265208275e+17,-7.095929089267559e+26,2973.9138861972565,1.0395649387409447e+25
5.155785635882282e-08,4.280313481775255e+17,-6.99786269402382e+26,2967.7755286969063,1.0244281700950314e+25
5.175785635882282e-08,4.27601586656264e+17,-6.899528947410299e+26,2961.3193932662875,1.0090578553314798e+25
5.1957856358822825e-08,4.272684745648335e+17,-6.800962161342426e+26,2954.5547249963033,9.93474100874693e+24
5.215785635882283e-08,4.2702867252177696e+17,-6.702196643399066e+26,2947.490830737481,9.776968848086e+24
5.235785635882283e-08,4.2687890911165984e+17,-6.603266720408121e+26,2940.137069191929,9.61746025477757e+24
5.255785635882283e-08,4.2681597516124826e+17,-6.504206761118008e+26,2932.5028410640157,9.456411509003299e+24
5.275785635882283e-08,4.268367184492749e+17,-6.405051197778824e+26,2924.5975792777244,9.294016689994332e+24
