t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.157856358822738e-09,4.683958307325526e-11,-0.07148884717556818,306.4432303756048,1.7954608868455306
6.3578563588227385e-09,4.683958307325526e-11,-0.07226274935552163,306.8791949239779,1.7954608868455306
6.557856358822739e-09,4.683958307325526e-11,-0.07308798827434196,307.34031066162976,1.7954608868455306
6.757856358822739e-09,4.683958307325526e-11,-0.07396809279425516,307.82788347898503,1.7954608868455306
6.957856358822739e-09,4.683958307325526e-11,-0.0749068523235097,308.3432736923429,1.7954608868455306
7.157856358822739e-09,4.683958307325526e-11,-0.07590833926732589,308.88789775951597,1.7954608868455306
7.357856358822739e-09,4.683958307325526e-11,-0.07697693361016718,309.46322999302333,1.7954608868455306
7.557856358822738e-09,4.683958307325526e-11,-0.07811734984994415,310.0708042697224,1.7954608868455306
7.757856358822739e-09,4.683958307325526e-11,-0.07933466652641208,310.71221573530687,1.7954608868455306
7.957856358822739e-09,4.683958307325526e-11,-0.08063435860991075,311.38912250171694,1.7954608868455306
8.157856358822739e-09,4.683958307325526e-11,-0.08202233304280152,312.1032473351429,1.7954608868455306
8.357856358822739e-09,4.683958307325526e-11,-0.08350496775472452,312.8563793319978,1.7954608868455306
8.557856358822739e-09,4.683958307325526e-11,-0.08508915450421471,313.65037557993423,1.7954608868455306
8.75785635882274e-09,4.683958307325526e-11,-0.08678234593351278,314.4871628007165,1.7954608868455306
8.95785635882274e-09,4.683958307325526e-11,-0.08859260726071878,315.36873897150696,1.7954608868455306
9.15785635882274e-09,4.683958307325526e-11,-0.09052867307392683,316.2971749208884,1.7954608868455306
9.35785635882274e-09,4.683958307325526e-11,-0.09260000973581874,317.2746158957256,1.7954608868455306
9.55785635882274e-09,4.683958307325526e-11,-0.09481688395446213,318.3032830947532,1.7954608868455306
9.75785635882274e-09,4.683958307325526e-11,-0.09719043812690674,319.38547516457976,1.7954608868455306
9.95785635882274e-09,4.683958307325526e-11,-0.0997327731166082,320.5235696536079,1.7954608868455306
1.015785635882274e-08,4.683958307325526e-11,-0.10245703918375894,321.7200244191931,1.7954608868455306
1.035785635882274e-08,4.683958307325526e-11,-0.1053775358491489,322.9773789831798,1.7954608868455306
1.055785635882274e-08,4.683958307325526e-11,-0.10850982153714869,324.2982558308084,1.7954608868455306
1.075785635882274e-08,4.683958307325526e-11,-0.11187083391139908,325.68536164782114,1.7954608868455306
1.095785635882274e-08,4.683958307325526e-11,-0.11547902188750624,327.1414884904567,1.7954608868455306
1.1157856358822741e-08,4.683958307325526e-11,-0.11935449037983942,328.6695148828889,1.7954608868455306
1.1357856358822741e-08,4.683958307325526e-11,-0.12351915891366126,330.27240683653775,1.7954608868455306
1.1557856358822741e-08,4.683958307325526e-11,-0.1279969353083267,331.95321878558235,1.7954608868455306
1.1757856358822741e-08,4.683958307325526e-11,-0.13281390571076881,333.7150944328748,1.7954608868455306
1.1957856358822741e-08,4.683958307325526e-11,-0.13799854232962824,335.5612675004022,1.7954608868455306
1.2157856358822742e-08,4.683958307325526e-11,-0.14358193028692995,337.4950623783308,1.7954608868455306
1.2357856358822742e-08,4.683958307325526e-11,-0.1495980150641327,339.51989466661445,1.7954608868455306
1.2557856358822742e-08,4.683958307325526e-11,-0.1560838720698302,341.6392716031101,1.7954608868455306
1.2757856358822742e-08,4.683958307325526e-11,-0.1630799998939994,343.8567923720717,1.7954608868455306
1.2957856358822742e-08,4.683958307325526e-11,-0.17063063883503088,346.17614828689943,1.7954608868455306
1.3157856358822742e-08,4.683958307325526e-11,-0.1787841162862316,348.6011228409835,1.7954608868455306
1.3357856358822742e-08,4.683958307325526e-11,-0.18759322054353741,351.13559162051035,1.7954608868455306
1.3557856358822743e-08,4.683958307325526e-11,-0.19711560454005253,353.7835220730847,1.7954608868455306
1.3757856358822743e-08,4.683958307325526e-11,-0.20741422092020834,356.5489731260849,1.7954608868455306
1.3957856358822743e-08,4.683958307325526e-11,-0.21855778972993303,359.43609464869274,1.7954608868455306
1.4157856358822743e-08,4.683958307325526e-11,-0.23062129981264143,362.449126751612,1.7954608868455306
1.4357856358822743e-08,4.683958307325526e-11,-0.24368654475671908,365.59239891856254,1.7954608868455306
1.4557856358822743e-08,4.683958307325526e-11,-0.2578426939311256,368.87032896373813,1.7954608868455306
1.4757856358822743e-08,4.683958307325526e-11,-0.27318689876429353,372.28742180951326,1.7954608868455306
1.4957856358822742e-08,4.683958307325526e-11,-0.2898249339605365,375.84826807880097,1.7954608868455306
1.515785635882274e-08,4.683958307325526e-11,-0.3078718728012884,379.55754249663363,1.7954608868455306
1.535785635882274e-08,4.683958307325526e-11,-0.3274527950393852,383.42000209563287,1.7954608868455306
1.5557856358822737e-08,4.683958307325526e-11,-0.3487035251597825,387.4404842202543,1.7954608868455306
1.5757856358822736e-08,4.683958307325526e-11,-0.3717713979460538,391.62390432483375,1.7954608868455306
1.5957856358822734e-08,4.683958307325526e-11,-0.39681604735892145,395.9752535606487,1.7954608868455306
1.6157856358822733e-08,4.683958307325526e-11,-0.4239943841123695,400.4970103181571,1.7954608868455306
1.635785635882273e-08,4.683958307325526e-11,-0.4535059795040541,405.196665903155,1.7954608868455306
1.655785635882273e-08,4.683958307325526e-11,-0.48555325041748626,410.07961367891085,1.7954608868455306
1.6757856358822728e-08,4.683958307325526e-11,-0.5203528570907077,415.1510961794761,1.7954608868455306
1.6957856358822727e-08,4.683958307325526e-11,-0.5581377598626296,420.4164110639864,1.7954608868455306
1.7157856358822725e-08,4.683958307325526e-11,-0.5991580568201295,425.8809162622119,1.7954608868455306
1.7357856358822724e-08,4.683958307325526e-11,-0.6436817264771487,431.55002554450067,1.7954608868455306
1.7557856358822722e-08,4.683958307325526e-11,-0.6919953141085128,437.4292032866122,1.7954608868455306
1.775785635882272e-08,4.683958307325526e-11,-0.7444045520050948,443.5239592236743,1.7954608868455306
1.795785635882272e-08,4.683958307325526e-11,-0.8012348978159705,449.8398431940231,1.7954608868455306
1.8157856358822718e-08,4.683958307325526e-11,-0.8628319736068383,456.3824398010532,1.7954608868455306
1.8357856358822716e-08,4.683958307325526e-11,-0.9295618875363544,463.1573629357197,1.7954608868455306
1.8557856358822715e-08,4.683958307325526e-11,-1.001811419650446,470.1702501211052,1.7954608868455306
1.8757856358822713e-08,4.683958307325526e-11,-1.0799880531896395,477.4267566537626,1.7954608868455306
1.895785635882271e-08,4.683958307325526e-11,-1.1645198330361426,484.9325495251073,1.7954608868455306
1.915785635882271e-08,4.683958307325526e-11,-1.2558550335414724,492.69330111157996,1.7954608868455306
1.935785635882271e-08,4.683958307325526e-11,-1.3544616190100383,500.7146826258112,1.7954608868455306
1.9557856358822707e-08,4.683958307325526e-11,-1.4608264815971108,509.0023573233309,1.7954608868455306
1.9757856358822705e-08,4.683958307325526e-11,-1.5754544433268325,517.5619734609369,1.7954608868455306
1.9957856358822704e-08,4.683958307325526e-11,-1.69886701134918,526.3991570039229,1.7954608868455306
2.0157856358822702e-08,18684.02703897911,-44966497378928.805,535.5195040801589,11972262558672.83
2.03578563588227e-08,68412.8788127598,-136571587400754.97,544.928573179593,29567521828585.133
2.05578563588227e-08,177949.23425861867,-320090641291877.3,554.6318770982012,60451093914507.09
2.0757856358822698e-08,405538.0225426709,-689400059897906.1,564.6348746257697,116627493569915.78
2.0957856358822696e-08,866626.0172002658,-1431928652590562.8,574.9429619771975,219496805113849.8
2.1157856358822695e-08,1788096.01505754,-2918837738179084.5,585.561463967286,407694019403775.56
2.1357856358822693e-08,3612811.8028161875,-5880052361861267.0,596.495624929233,750749219956603.1
2.1557856358822692e-08,7199396.366604343,-1.1740348807985246e+16,607.7505993773043,1373052953411145.0
2.175785635882269e-08,14200827.766728392,-2.3258696475327716e+16,619.3314424144271,2495633483016986.5
2.195785635882269e-08,27775760.644590117,-4.573283004626899e+16,631.2430998857412,4508381451737397.0
2.2157856358822687e-08,53913061.0906152,-8.92461633786149e+16,643.490398279472,8093806589800360.0
2.2357856358822686e-08,103875324.42549422,-1.728157980665101e+17,656.0780343768681,1.4437140144376858e+16
2.2557856358822684e-08,198663434.1084912,-3.3196870821719955e+17,669.0105646533874,2.5579631762553736e+16
2.2757856358822683e-08,377092992.1696944,-6.324281358405172e+17,682.2923944338226,4.50068183228165e+16
2.295785635882268e-08,710255910.331525,-1.1945612120964628e+18,695.927766804662,7.861820947030118e+16
2.315785635882268e-08,1327145022.7986045,-2.2365493288315692e+18,709.9207512876743,1.3630928891431674e+17
2.3357856358822678e-08,2459574418.001844,-4.1497306863653985e+18,724.2752322795203,2.345254802991496e+17
2.3557856358822677e-08,4520069769.201508,-7.628531848337363e+18,738.9948972631367,4.003413624912863e+17
2.3757856358822675e-08,8235435633.822779,-1.3891845393123174e+19,754.0832247977128,6.779056498297206e+17
2.3957856358822674e-08,14873232429.948502,-2.5055621381080134e+19,769.5434722953235,1.1385125735713179e+18
2.4157856358822672e-08,26621437930.50843,-4.475224716672663e+19,785.3786635936897,1.8961660767512381e+18
2.435785635882267e-08,47217617997.72081,-7.914740626846294e+19,801.5915763361238,3.1313641141542646e+18
2.455785635882267e-08,82979550196.70004,-1.3858864817242762e+20,818.1847291715098,5.127035834713225e+18
2.4757856358822667e-08,144473854778.1508,-2.402445692831907e+20,835.160368789158,8.322227321756873e+18
2.4957856358822666e-08,249186089295.99084,-4.122766415296942e+20,852.5204568055891,1.3391390703827436e+19
2.5157856358822664e-08,425743394580.77045,-7.003505043950006e+20,870.2666565227338,2.1360153307542962e+19
2.5357856358822663e-08,720514245003.8774,-1.1776702500542678e+21,888.4003195797058,3.3772422112325804e+19
2.555785635882266e-08,1207802701673.6912,-1.9602465583682237e+21,906.9224725232006,5.292883292939566e+19
2.575785635882266e-08,2005410768191.8748,-3.2298356511865863e+21,925.8338033247102,8.22231210345449e+19
2.595785635882266e-08,3298118512114.174,-5.267969336293314e+21,945.1346478760942,1.2661121633471206e+20
2.6157856358822657e-08,5372698657970.1875,-8.505805629359886e+21,964.8249764986342,1.9325799029497895e+20
2.6357856358822655e-08,8669527940211.676,-1.3596242763470294e+22,984.9043805044743,2.9241881420476475e+20
2.6557856358822654e-08,13857786930342.938,-2.1516942249745208e+22,1005.3720588533154,4.386275836101739e+20
2.6757856358822652e-08,21943773412865.53,-3.3715671920282496e+22,1026.2268049513589,6.522795042134989e+20
2.695785635882265e-08,34425151835800.574,-5.231290138485229e+22,1047.4669936437415,9.617168714210987e+20
2.715785635882265e-08,53508124800377.125,-8.03805945982614e+22,1069.0905684560416,1.405945418969582e+21
2.7357856358822648e-08,82409786009286.0,-1.2232131838406956e+23,1091.0950291448175,2.0381333315930748e+21
2.7557856358822646e-08,125774382311980.06,-1.843773995646487e+23,1113.477419621501,2.930067326761149e+21
2.7757856358822645e-08,190240067874100.78,-2.753064173293736e+23,1136.2343163182616,4.177763346869356e+21
2.7957856358822643e-08,285202070442389.9,-4.072663833599104e+23,1159.36181706861,5.908450224250665e+21
2.8157856358822642e-08,423829055068820.1,-5.969613256422264e+23,1182.8555305794403,8.289160869801437e+21
2.835785635882264e-08,624401798359883.1,-8.671051441151403e+23,1206.7105665748425,1.153717383961364e+22
2.855785635882264e-08,912056837683419.1,-1.2482677580659507e+24,1230.9215266952706,1.5932543862726713e+22
2.8757856358822637e-08,1321032032401006.5,-1.7811715046923943e+24,1255.4824962384207,2.183293654124825e+22
2.8957856358822636e-08,1897525069617808.2,-2.5195056561897193e+24,1280.3870368303615,2.969093082680583e+22
2.9157856358822634e-08,2703288378917619.0,-3.533320114713711e+24,1305.628180117003,4.00738602917385e+22
2.9357856358822633e-08,3820092340824439.5,-4.913041930513631e+24,1331.1984225667277,5.36861130850399e+22
2.955785635882263e-08,5355189488343086.0,-6.774124758097263e+24,1357.0897214749152,7.139357714779334e+22
2.975785635882263e-08,7447900252647202.0,-9.262284157580578e+24,1383.293492260024,9.424957119062642e+22
2.995785635882263e-08,1.0277407913017914e+16,-1.255918086277463e+25,1409.8006071387963,1.2352110614317061e+23
3.015785635882263e-08,1.4071785811694874e+16,-1.6888277721945554e+25,1436.6013952649337,1.6071363663386838e+23
3.035785635882263e-08,1.911816870108938e+16,-2.2520401057097934e+25,1463.685644411209,2.0759155514373958e+23
3.0557856358822633e-08,2.5773803106516652e+16,-2.9778273314989305e+25,1491.0426042693534,2.6619054811599634e+23
3.0757856358822635e-08,3.4477445844107756e+16,-3.903895022416161e+25,1518.660991435205,3.3881663275494774e+23
3.095785635882264e-08,4.576020103586308e+16,-5.073271283277444e+25,1546.5289961384653,4.2802540411395364e+23
3.115785635882264e-08,6.025437417069767e+16,-6.53365924074203e+25,1574.6342907670414,5.36574112426461e+23
3.135785635882264e-08,7.869827170684274e+16,-8.33604632280714e+25,1602.964040225359,6.673392793858494e+23
3.155785635882264e-08,1.0193411146265546e+17,-1.053237168326613e+26,1631.504914154308,8.231945145982487e+23
3.1757856358822644e-08,1.3089540766277166e+17,-1.31721183524212e+26,1660.2431010276916,1.006847954129091e+24
3.1957856358822646e-08,1.665794992513736e+17,-1.6297843844581363e+26,1689.1643241263384,1.22064689356236e+24
3.215785635882265e-08,2.1000052618135814e+17,-1.993990164251572e+26,1718.2538593765246,1.4663681991342155e+24
3.235785635882265e-08,2.6211843154235264e+17,-2.411091099190872e+26,1747.4965550242366,1.7450244721621686e+24
3.255785635882265e-08,3.237408554424721e+17,-2.880082793614371e+26,1776.8768531012583,2.0567229506941922e+24
3.275785635882265e-08,3.9539753657088346e+17,-3.397363572617749e+26,1806.3788126233062,2.4006107476829142e+24
3.2957856358822655e-08,4.7719156345502886e+17,-3.956658385366316e+26,1835.9861344447188,2.774921901747361e+24
3.3157856358822657e-08,5.6863901713723494e+17,-4.549250661482002e+26,1865.6821876787344,3.1771102010954455e+24
3.335785635882266e-08,6.685183348719479e+17,-5.1645118860484774e+26,1895.4500375774428,3.604016627406712e+24
3.355785635882266e-08,7.747619444647064e+17,-5.7906512531903906e+26,1925.2724747513223,4.0519980056030826e+24
3.375785635882266e-08,8.844319780140384e+17,-6.415567021319344e+26,1955.1320455950997,4.5169540135457764e+24
3.3957856358822664e-08,9.938220003834817e+17,-7.027658921964581e+26,1985.0110837747447,4.994229784726011e+24
3.4157856358822666e-08,1.0987111287686772e+18,-7.616504942948451e+26,2014.8917426199575,5.478449863022327e+24
3.435785635882267e-08,1.1947611579891492e+18,-8.173338191928021e+26,2044.7560282576967,5.963400492698514e+24
3.455785635882267e-08,1.277999588040352e+18,-8.69131272713374e+26,2074.585833315314,6.442100144161378e+24
3.475785635882267e-08,1.3452909409446333e+18,-9.165582082242105e+26,2104.362971016838,6.907150589543818e+24
3.495785635882267e-08,1.3946881555972052e+18,-9.593233915704148e+26,2134.069209492949,7.351355252714377e+24
3.5157856358822675e-08,1.4255855154003546e+18,-9.973129240463396e+26,2163.6863061243375,7.768476801355085e+24
3.5357856358822676e-08,1.4386532065027448e+18,-1.0305688529402373e+27,2193.196041739327,8.153940653148245e+24
3.555785635882268e-08,1.4355944253487603e+18,-1.0592654009378705e+27,2222.580254490013,8.505306053717161e+24
3.575785635882268e-08,1.4188037875893215e+18,-1.0836843092194093e+27,2251.8208732364656,8.822406858681897e+24
3.595785635882268e-08,1.3910109860126257e+18,-1.1041896141581187e+27,2280.899950275804,9.107164552594055e+24
3.6157856358822684e-08,1.35497342412213e+18,-1.1212020304670687e+27,2309.7996932619612,9.363155062923287e+24
3.6357856358822685e-08,1.3132509563620882e+18,-1.1351729838332482e+27,2338.5024961725303,9.595044247101073e+24
3.655785635882269e-08,1.2680683987632182e+18,-1.1465592723448426e+27,2366.9909691910602,9.808004217829968e+24
3.675785635882269e-08,1.2212537075315807e+18,-1.1557997892474514e+27,2395.247967386301,1.0007195137800457e+25
3.695785635882269e-08,1.1742321575385147e+18,-1.1632960315426789e+27,2423.2566180839162,1.0197362958368292e+25
3.715785635882269e-08,1.1280565800836396e+18,-1.1693979172393644e+27,2451.0003468408986,1.0382572330363355e+25
3.7357856358822694e-08,1.0834572002742804e+18,-1.1743958069282164e+27,2478.462901948009,1.0566070012923006e+25
3.7557856358822696e-08,1.0408991527433088e+18,-1.1785187565974952e+27,2505.628377400865,1.0750258444054834e+25
3.77578563588227e-08,1.0006398616842112e+18,-1.1819381638197991e+27,2532.4812342954433,1.093675102542614e+25
3.79578563588227e-08,9.627816199149934e+17,-1.1847753305704331e+27,2559.0063206186883,1.1126478833631986e+25
3.81578563588227e-08,9.273169108219968e+17,-1.1871111842817584e+27,2585.188889419241,1.131982133289656e+25
3.83578563588227e-08,8.941655075318767e+17,-1.1889964867219368e+27,2611.0146153569885,1.151673948119196e+25
3.8557856358822705e-08,8.632033782362555e+17,-1.1904612276313946e+27,2636.4696096429097,1.1716896643597347e+25
3.875785635882271e-08,8.342840764873021e+17,-1.1915224017687795e+27,2661.540433392502,1.191975946327664e+25
3.895785635882271e-08,8.072536841175018e+17,-1.1921898605198435e+27,2686.214109426744,1.212467628404965e+25
3.915785635882271e-08,7.819605504851494e+17,-1.1924703119791121e+27,2710.4781325640624,1.2330934426577083e+25
3.935785635882271e-08,7.582610765955099e+17,-1.1923697747784227e+27,2734.320478455027,1.2537799638383985e+25
3.9557856358822714e-08,7.360226737684744e+17,-1.1918948801577584e+27,2757.729611018504,1.2744541720931562e+25
3.9757856358822716e-08,7.151248354992671e+17,-1.1910534029266668e+27,2780.694488543728,1.2950450150726384e+25
3.995785635882272e-08,6.954590454236883e+17,-1.1898543317808174e+27,2803.2045685272537,1.3154842883373286e+25
4.015785635882272e-08,6.769280396880731e+17,-1.1883077019059884e+27,2825.249811317049,1.3357070771354454e+25
4.035785635882272e-08,6.594447697197719e+17,-1.1864243327069515e+27,2846.8206826381374,1.3556519321603051e+25
4.055785635882272e-08,6.429312792881623e+17,-1.1842155519682141e+27,2867.908155075296,1.3752608947872601e+25
4.0757856358822725e-08,6.273176163323507e+17,-1.1816929463189987e+27,2888.5037085884246,1.3944794449836227e+25
4.0957856358822727e-08,6.125408387595419e+17,-1.1788681530775101e+27,2908.5993301354138,1.4132564157207937e+25
4.115785635882273e-08,5.985441361720591e+17,-1.17575269543701e+27,2928.1875124757644,1.431543898359703e+25
4.135785635882273e-08,5.852760687258341e+17,-1.1723578570513936e+27,2947.2612522259656,1.449297151286887e+25
4.155785635882273e-08,5.726899140625723e+17,-1.1686945901112763e+27,2965.8140472347754,1.466474516754434e+25
4.1757856358822734e-08,5.6074310920015546e+17,-1.1647734509149435e+27,2983.83989334323,1.483037346737637e+25
4.1957856358822735e-08,5.493967735846232e+17,-1.1606045575916753e+27,3001.333280590484,1.498949936498516e+25
4.215785635882274e-08,5.386153004700116e+17,-1.1561975654721804e+27,3018.2891889225934,1.5141794636455655e+25
4.235785635882274e-08,5.2836600540925664e+17,-1.1515616563927583e+27,3034.7030834571374,1.5286959302947813e+25
4.255785635882274e-08,5.186188223867732e+17,-1.1467055388953317e+27,3050.570909352245,1.5424721061353717e+25
4.275785635882274e-08,5.093460397524792e+17,-1.1416374568402203e+27,3065.8890863242486,1.5554834705810487e+25
4.2957856358822744e-08,5.0052206953108576e+17,-1.1363652043997474e+27,3080.654502853821,1.5677081526227381e+25
4.3157856358822746e-08,4.921232448604378e+17,-1.1308961457688078e+27,3094.8645101161956,1.5791268674230372e+25
4.335785635882275e-08,4.8412764127548486e+17,-1.1252372382307739e+27,3108.5169156669617,1.589722849072597e+25
4.355785635882275e-08,4.765149183305228e+17,-1.1193950574670738e+27,3121.6099769109587,1.5994817792493806e+25
4.375785635882275e-08,4.6926617867435686e+17,-1.1133758242064655e+27,3134.1423943780733,1.608391711781822e+25
4.3957856358822753e-08,4.623638421909592e+17,-1.1071854314833358e+27,3146.1133048262554,1.6164429933194007e+25
4.4157856358822755e-08,4.557915332175194e+17,-1.1008294719190855e+27,3157.5222741888347,1.623628180465866e+25
4.435785635882276e-08,4.495339791732756e+17,-1.0943132645617403e+27,3168.3692903802876,1.629941953838687e+25
4.455785635882276e-08,4.4357691919271226e+17,-1.0876418809201972e+27,3178.6547559719293,1.6353810295901329e+25
4.475785635882276e-08,4.379070215685799e+17,-1.0808201699141495e+27,3188.3794807466597,1.6399440689676471e+25
4.495785635882276e-08,4.3251180898385645e+17,-1.0738527815314455e+27,3197.544674139801,1.643631586509058e+25
4.5157856358822764e-08,4.273795906550851e+17,-1.0667441890436564e+27,3206.1519375712774,1.6464458574670859e+25
4.5357856358822766e-08,4.224994006285924e+17,-1.0594987096796655e+27,3214.20325667288,1.6483908250412492e+25
4.555785635882277e-08,4.1786094157067994e+17,-1.0521205236979477e+27,3221.7009934130965,1.6494720079672687e+25
4.575785635882277e-08,4.134545334767194e+17,-1.0446136918319084e+27,3228.6478781209917,1.6496964089774516e+25
4.595785635882277e-08,4.0927106679509286e+17,-1.0369821711104683e+27,3235.0470014098364,1.6490724246023378e+25
4.615785635882277e-08,4.0530195952242106e+17,-1.0292298290788296e+27,3240.9018060006483,1.647609756736616e+25
4.6357856358822775e-08,4.015391178783686e+17,-1.0213604564628328e+27,3246.2160784454077,1.64531932634216e+25
4.6557856358822777e-08,3.9797490021296224e+17,-1.013377778335121e+27,3250.9939407495467,1.6422131896097253e+25
4.675785635882278e-08,3.946020838380181e+17,-1.0052854638530616e+27,3255.23984189325,1.638304456849364e+25
4.695785635882278e-08,3.9141383450788435e+17,-9.970871346473985e+26,3258.958549251196,1.6336072143289574e+25
4.715785635882278e-08,3.8840367830407494e+17,-9.887863719474124e+26,3262.1551399105833,1.6281364492310682e+25
4.7357856358822784e-08,3.8556547570411226e+17,-9.803867225331586e+26,3264.8349918875615,1.621907977851461e+25
4.7557856358822786e-08,3.828933976375757e+17,-9.718917036085036e+26,3267.003775242572,1.6149383771181815e+25
4.775785635882279e-08,3.803819033523714e+17,-9.633048066904048e+26,3268.6674430955213,1.6072449194687997e+25
4.795785635882279e-08,3.780257199319897e+17,-9.546295006102965e+26,3269.8322225421857,1.598845511085326e+25
4.815785635882279e-08,3.7581926547717805e+17,-9.458707297155656e+26,3270.5087037045237,1.5897667152351402e+25
4.835785635882279e-08,3.7375797481500435e+17,-9.370314403458896e+26,3270.7005952319673,1.5800210825797981e+25
4.8557856358822795e-08,3.718374008471791e+17,-9.281144712829822e+26,3270.414378355024,1.5696270648102955e+25
4.8757856358822796e-08,3.700532495613248e+17,-9.191229639118548e+26,3269.657011628277,1.5586041036662567e+25
4.89578563588228e-08,3.6840138034661805e+17,-9.100601705256516e+26,3268.435812614082,1.5469722664082872e+25
4.91578563588228e-08,3.6687780345065363e+17,-9.009293903593722e+26,3266.758389164731,1.5347520718689568e+25
4.93578563588228e-08,3.6547867515648954e+17,-8.917339398195168e+26,3264.632599625709,1.5219643916178562e+25
4.9557856358822804e-08,3.6420029136406106e+17,-8.824771362638969e+26,3262.0665262687007,1.50863038271553e+25
4.9757856358822805e-08,3.630390802426048e+17,-8.731622882665394e+26,3259.068455417933,1.4947714357733394e+25
4.995785635882281e-08,3.6199159445582995e+17,-8.637926893281447e+26,3255.646861249461,1.4804091315201594e+25
5.015785635882281e-08,3.610545032950865e+17,-8.543716135600825e+26,3251.810391732856,1.4655652027048863e+25
5.035785635882281e-08,3.602245849296176e+17,-8.449023125791153e+26,3247.5678558832315,1.450261499683536e+25
5.055785635882281e-08,3.5949871889736723e+17,-8.353880132010338e+26,3242.9282118463643,1.434519958730277e+25
5.0757856358822814e-08,3.58873878904742e+17,-8.258319157051447e+26,3237.9005555317553,1.418362572451868e+25
5.0957856358822816e-08,3.583471259693997e+17,-8.162371925412787e+26,3232.494109617928,1.4018113618667863e+25
5.115785635882282e-08,3.579156019192134e+17,-8.066069874063154e+26,3226.718212819272,1.3848883498165807e+25
5.135785635882282e-08,3.5757652324810406e+17,-7.969444146480579e+26,3220.582309343751,1.3676155354450305e+25
5.155785635882282e-08,3.5732717532224256e+17,-7.872525589712438e+26,3214.095938496209,1.350014869528519e+25
5.175785635882282e-08,3.5716490692620474e+17,-7.775344754293222e+26,3207.2687243984856,1.3321082304773568e+25
5.1957856358822825e-08,3.570871251367485e+17,-7.677931896896439e+26,3200.1103658086295,1.3139174008577426e+25
5.215785635882283e-08,3.570912905112033e+17,-7.580316985608034e+26,3192.6306260289393,1.2954640443097286e+25
