t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,1.9037267633580022e+17,-4.984241107955108e+25,2514.5839096197265,1.1817564518160884e+24
5.075785635882245e-06,1.8916776870621e+17,-4.989213600607214e+25,2519.4662598710547,1.1906279925611191e+24
5.095785635882245e-06,1.8797527486280342e+17,-4.994092814358026e+25,2524.336451538448,1.1995102058630264e+24
5.115785635882245e-06,1.8679499878635712e+17,-4.998880083116373e+25,2529.1945580734855,1.2084026221679033e+24
5.135785635882245e-06,1.856267483793776e+17,-5.003576723278627e+25,2534.040652144703,1.217304772196671e+24
5.1557856358822445e-06,1.8447033537144467e+17,-5.008184033922727e+25,2538.874805650226,1.2262161869801526e+24
5.175785635882244e-06,1.833255752272876e+17,-5.012703297001284e+25,2543.697089730126,1.23513639789364e+24
5.195785635882244e-06,1.8219228705749338e+17,-5.017135777533846e+25,2548.507574778519,1.2440649366910342e+24
5.215785635882244e-06,1.810702935317652e+17,-5.021482723798227e+25,2553.3063304553984,1.2530013355385082e+24
5.235785635882244e-06,1.799594207946435e+17,-5.0257453675208385e+25,2558.09342569822,1.2619451270477547e+24
5.2557856358822435e-06,1.7885949838360918e+17,-5.029924924066023e+25,2562.8689287332422,1.2708958443088213e+24
5.275785635882243e-06,1.7777035914948858e+17,-5.034022592624343e+25,2567.6329070866313,1.279853020922557e+24
5.295785635882243e-06,1.766918391790875e+17,-5.03803955639976e+25,2572.38542759533,1.2888161910326527e+24
5.315785635882243e-06,1.7562377771997933e+17,-5.041976982795688e+25,2577.1265564177033,1.2977848893573356e+24
5.335785635882243e-06,1.745660171073787e+17,-5.045836023599882e+25,2581.856359043964,1.3067586512206883e+24
5.3557856358822425e-06,1.7351840269303165e+17,-5.049617815168132e+25,2586.5749003063834,1.3157370125836538e+24
5.375785635882242e-06,1.7248078277605926e+17,-5.053323478606784e+25,2591.2822443892956,1.324719510074675e+24
5.395785635882242e-06,1.71453008535691e+17,-5.0569541199539035e+25,2595.9784548388952,1.3337056810200494e+24
5.415785635882242e-06,1.7043493396582768e+17,-5.0605108303592765e+25,2600.6635945728417,1.34269506347397e+24
5.435785635882242e-06,1.694264158113772e+17,-5.063994686263028e+25,2605.337725889665,1.351687196248268e+24
5.455785635882242e-06,1.6842731350630486e+17,-5.067406749572936e+25,2610.0009104779842,1.3606816189418557e+24
5.475785635882241e-06,1.6743748911334618e+17,-5.070748067840434e+25,2614.6532094255517,1.3696778719699604e+24
5.495785635882241e-06,1.6645680726533014e+17,-5.074019674435181e+25,2619.2946832281004,1.3786754965930044e+24
5.515785635882241e-06,1.654851351080617e+17,-5.077222588718314e+25,2623.9253917980363,1.387674034945332e+24
5.535785635882241e-06,1.645223422447156e+17,-5.080357816214174e+25,2628.5453944729434,1.3966730300635962e+24
5.555785635882241e-06,1.635683006816958e+17,-5.08342634878083e+25,2633.154750023937,1.4056720259150044e+24
5.5757856358822404e-06,1.6262288477591408e+17,-5.086429164778949e+25,2637.753516663849,1.4146705674252857e+24
5.59578563588224e-06,1.616859711834462e+17,-5.089367229239267e+25,2642.341752055244,1.4236682005064215e+24
5.61578563588224e-06,1.607574388095202e+17,-5.092241494028738e+25,2646.9195133183084,1.4326644720842617e+24
5.63578563588224e-06,1.5983716875980208e+17,-5.0950528980150454e+25,2651.4868570385574,1.4416589301258142e+24
5.65578563588224e-06,1.5892504429293363e+17,-5.097802367229647e+25,2656.0438392744195,1.4506511236664453e+24
5.6757856358822395e-06,1.5802095077429027e+17,-5.100490815029456e+25,2660.590515564663,1.459640602836839e+24
5.695785635882239e-06,1.57124775630917e+17,-5.10311914225687e+25,2665.126940935688,1.468626918889782e+24
5.715785635882239e-06,1.562364083076128e+17,-5.105688237398453e+25,2669.653169908687,1.4776096242268262e+24
5.735785635882239e-06,1.553557402241251e+17,-5.108198976741884e+25,2674.169256506658,1.4865882724246761e+24
5.755785635882239e-06,1.5448266473342454e+17,-5.110652224531592e+25,2678.675254261296,1.4955624182615163e+24
5.7757856358822385e-06,1.5361707708102566e+17,-5.113048833122811e+25,2683.1712162197637,1.5045316177431632e+24
5.795785635882238e-06,1.5275887436532586e+17,-5.115389643134037e+25,2687.657194951321,1.5134954281290054e+24
5.815785635882238e-06,1.519079554989297e+17,-5.1176754835980315e+25,2692.1332425538453,1.5224534079578505e+24
5.835785635882238e-06,1.5106422117093306e+17,-5.119907172111273e+25,2696.5994106602298,1.531405117073631e+24
5.855785635882238e-06,1.5022757381013725e+17,-5.122085514981927e+25,2701.055750444668,1.540350116650959e+24
5.8757856358822376e-06,1.4939791754916714e+17,-5.1242113073761715e+25,2705.5023126288165,1.5492879692205362e+24
5.895785635882237e-06,1.4857515818946672e+17,-5.126285333463075e+25,2709.9391474878553,1.5582182386944337e+24
5.915785635882237e-06,1.477592031671494e+17,-5.128308366557995e+25,2714.3663048564395,1.567140490391294e+24
5.935785635882237e-06,1.469499615196753e+17,-5.1302811692642895e+25,2718.7838341345337,1.576054291061326e+24
5.955785635882237e-06,1.4614734385333366e+17,-5.132204493613686e+25,2723.1917842931603,1.5849592089112576e+24
5.975785635882237e-06,1.4535126231150976e+17,-5.134079081204983e+25,2727.5902038800305,1.5938548136291195e+24
5.995785635882236e-06,1.4456163054371008e+17,-5.13590566334135e+25,2731.9791410250873,1.6027406764089534e+24
6.015785635882236e-06,1.4377836367532893e+17,-5.137684961166028e+25,2736.3586434459403,1.6116163699753583e+24
6.035785635882236e-06,1.4300137827813194e+17,-5.139417685796571e+25,2740.7287584532223,1.6204814686079954e+24
6.055785635882236e-06,1.4223059234143963e+17,-5.1411045384575676e+25,2745.0895329558325,1.6293355481659043e+24
6.075785635882236e-06,1.4146592524398984e+17,-5.1427462106118645e+25,2749.4410134661057,1.6381781861117849e+24
6.0957856358822355e-06,1.4070729772646133e+17,-5.1443433840903025e+25,2753.7832461048833,1.6470089615361314e+24
6.115785635882235e-06,1.3995463186463992e+17,-5.14589673121995e+25,2758.116276606502,1.6558274551812834e+24
6.135785635882235e-06,1.3920785104321005e+17,-5.147406914950938e+25,2762.4401503236927,1.664633249465345e+24
6.155785635882235e-06,1.3846687993015363e+17,-5.1488745889817015e+25,2766.754912232404,1.6734259285060718e+24
6.175785635882235e-06,1.3773164445174163e+17,-5.150300397882831e+25,2771.0606069365326,1.682205078144562e+24
6.1957856358822345e-06,1.3700207176810117e+17,-5.151684977219502e+25,2775.3572786725845,1.6909702859689302e+24
6.215785635882234e-06,1.3627809024934154e+17,-5.153028953672374e+25,2779.6449713142547,1.6997211413378485e+24
6.235785635882234e-06,1.3555962945222813e+17,-5.154332945157138e+25,2783.923728376927,1.7084572354039893e+24
6.255785635882234e-06,1.3484662009738402e+17,-5.155597560942553e+25,2788.1935930221034,1.717178161137369e+24
6.275785635882234e-06,1.3413899404701034e+17,-5.15682340176713e+25,2792.4546080617547,1.7258835133486067e+24
6.2957856358822335e-06,1.3343668428310885e+17,-5.158011059954415e+25,2796.7068159626097,1.7345728887120945e+24
6.315785635882233e-06,1.3273962488619363e+17,-5.1591611195267705e+25,2800.950258850358,1.743245885789017e+24
6.335785635882233e-06,1.320477510144811e+17,-5.1602741563179115e+25,2805.1849785138015,1.7519021050503602e+24
6.355785635882233e-06,1.3136099888354187e+17,-5.161350738083943e+25,2809.4110164089234,1.7605411488997315e+24
6.375785635882233e-06,1.306793057464077e+17,-5.162391424613094e+25,2813.6284136629006,1.7691626216961575e+24
6.395785635882233e-06,1.3000260987411662e+17,-5.163396767834122e+25,2817.837211078048,1.7777661297767288e+24
6.415785635882232e-06,1.2933085053668846e+17,-5.16436731192325e+25,2822.0374491356984,1.7863512814791835e+24
6.435785635882232e-06,1.2866396798451733e+17,-5.165303593409894e+25,2826.229168000021,1.7949176871643645e+24
6.455785635882232e-06,1.2800190343017269e+17,-5.166206141281018e+25,2830.412407521781,1.8034649592385896e+24
6.475785635882232e-06,1.27344599030596e+17,-5.167075477084158e+25,2834.5872072420334,1.8119927121759095e+24
6.495785635882232e-06,1.2669199786968432e+17,-5.16791211502915e+25,2838.7536063957646,1.820500562540276e+24
6.5157856358822314e-06,1.2604404394125166e+17,-5.1687165620886415e+25,2842.9116439154773,1.8289881290076035e+24
6.535785635882231e-06,1.2540068213235638e+17,-5.169489318097186e+25,2847.06135843471,1.8374550323877153e+24
6.555785635882231e-06,1.2476185820698779e+17,-5.1702308758491925e+25,2851.2027882915118,1.8459008956461842e+24
6.575785635882231e-06,1.2412751879010101e+17,-5.17094172119555e+25,2855.3359715318534,1.8543253439260717e+24
6.595785635882231e-06,1.2349761135199232e+17,-5.171622333139064e+25,2859.4609459129974,1.862728004569566e+24
6.6157856358822305e-06,1.2287208419300651e+17,-5.172273183928604e+25,2863.5777489068028,1.871108507139483e+24
6.63578563588223e-06,1.2225088642856824e+17,-5.1728947391520515e+25,2867.686417702986,1.879466483440678e+24
6.65578563588223e-06,1.2163396797452744e+17,-5.173487457828071e+25,2871.7869892123363,1.8878015675413323e+24
6.67578563588223e-06,1.2102127953281373e+17,-5.174051792496655e+25,2875.8795000698665,1.8961133957941163e+24
6.69578563588223e-06,1.2041277257739093e+17,-5.17458818930847e+25,2879.9639866379352,1.9044016068572582e+24
6.7157856358822295e-06,1.1980839934050408e+17,-5.175097088113109e+25,2884.040485009306,1.9126658417154637e+24
6.735785635882229e-06,1.1920811279921146e+17,-5.1755789225460445e+25,2888.1090310101677,1.9209057437007234e+24
6.755785635882229e-06,1.1861186666219654e+17,-5.1760341201145765e+25,2892.1696602031084,1.9291209585130093e+24
6.775785635882229e-06,1.1801961535685093e+17,-5.176463102282606e+25,2896.2224078900435,1.937311134240827e+24
6.795785635882229e-06,1.1743131401662282e+17,-5.176866284554211e+25,2900.267309115102,1.9454759213816427e+24
6.8157856358822286e-06,1.1684691846862474e+17,-5.177244076556222e+25,2904.3043986674666,1.9536149728621844e+24
6.835785635882228e-06,1.1626638522149331e+17,-5.177596882119585e+25,2908.3337110841735,1.9617279440586054e+24
6.855785635882228e-06,1.1568967145349598e+17,-5.1779250993597825e+25,2912.3552806528737,1.9698144928165214e+24
6.875785635882228e-06,1.151167350008789e+17,-5.178229120756032e+25,2916.3691414145446,1.9778742794708712e+24
6.895785635882228e-06,1.14547534346449e+17,-5.178509333229506e+25,2920.3753271661753,1.9859069668657105e+24
6.915785635882228e-06,1.1398202860838637e+17,-5.178766118220482e+25,2924.373871463399,1.9939122203737825e+24
6.935785635882227e-06,1.1342017752927952e+17,-5.178999851764481e+25,2928.3648076230975,2.0018897079159937e+24
6.955785635882227e-06,1.1286194146538085e+17,-5.1792109045673025e+25,2932.34816872596,2.0098390999807261e+24
6.975785635882227e-06,1.1230728137607435e+17,-5.17939964207916e+25,2936.323987619012,2.0177600696429887e+24
6.995785635882227e-06,1.1175615881355272e+17,-5.179566424567689e+25,2940.2922969180977,2.0256522925834243e+24
7.015785635882227e-06,1.1120853591269765e+17,-5.179711607190075e+25,2944.2531290103443,2.0335154471071837e+24
7.0357856358822265e-06,1.1066437538115934e+17,-5.179835540064131e+25,2948.20651605657,2.0413492141625807e+24
7.055785635882226e-06,1.1012364048963098e+17,-5.1799385683384265e+25,2952.1524899936703,2.0491532773596522e+24
7.075785635882226e-06,1.0958629506231158e+17,-5.180021032261489e+25,2956.091082536971,2.0569273229885035e+24
7.095785635882226e-06,1.0905230346755614e+17,-5.180083267250004e+25,2960.0223251825414,2.0646710400375207e+24
7.115785635882226e-06,1.0852163060870506e+17,-5.180125603956144e+25,2963.94624920948,2.0723841202113878e+24
7.1357856358822255e-06,1.0799424191509282e+17,-5.180148368333931e+25,2967.8628856821624,2.0800662579489353e+24
7.155785635882225e-06,1.0747010333322773e+17,-5.180151881704698e+25,2971.7722654524664,2.0877171504408337e+24
7.175785635882225e-06,1.0694918131814208e+17,-5.180136460821697e+25,2975.674419161959,2.095336497647082e+24
7.195785635882225e-06,1.0643144282490675e+17,-5.180102417933742e+25,2979.569377244055,2.1029240023143216e+24
7.215785635882225e-06,1.0591685530030771e+17,-5.180050060848011e+25,2983.4571699261464,2.110479369992982e+24
7.2357856358822245e-06,1.0540538667468086e+17,-5.1799796929920346e+25,2987.337827231699,2.1180023090542033e+24
7.255785635882224e-06,1.0489700535389982e+17,-5.179891613474738e+25,2991.211378982329,2.1254925307066056e+24
7.275785635882224e-06,1.0439168021151634e+17,-5.179786117146688e+25,2995.077854799838,2.132949749012851e+24
7.295785635882224e-06,1.0388938058104685e+17,-5.179663494659514e+25,2998.937284108233,2.1403736809059884e+24
7.315785635882224e-06,1.0339007624840384e+17,-5.1795240325245124e+25,3002.7896961357105,2.147764046205631e+24
7.335785635882224e-06,1.0289373744446821e+17,-5.179368013170379e+25,3006.6351199166174,2.1551205676339177e+24
7.355785635882223e-06,1.0240033483779982e+17,-5.179195715000221e+25,3010.4735842933806,2.1624429708312442e+24
7.375785635882223e-06,1.0190983952748163e+17,-5.179007412447703e+25,3014.305117918421,2.1697309843718426e+24
7.395785635882223e-06,1.0142222303609736e+17,-5.178803376032505e+25,3018.1297492560307,2.1769843397790822e+24
7.415785635882223e-06,1.009374573028375e+17,-5.178583872414889e+25,3021.9475065842294,2.1842027715406036e+24
7.435785635882223e-06,1.0045551467673122e+17,-5.178349164449619e+25,3025.7584179965966,2.191386017123222e+24
7.4557856358822224e-06,9.997636791000149e+16,-5.178099511239069e+25,3029.5625114040804,2.1985338169875864e+24
7.475785635882222e-06,9.949999015154219e+16,-5.177835168185601e+25,3033.3598145367805,2.2056459146026628e+24
7.495785635882222e-06,9.90263549405122e+16,-5.177556387043232e+25,3037.1503549457066,2.2127220564599343e+24
7.515785635882222e-06,9.85554362000448e+16,-5.1772634159685265e+25,3040.9341600045154,2.2197619920873964e+24
7.535785635882222e-06,9.808720823107174e+16,-5.17695649957086e+25,3044.711256911227,2.2267654740633581e+24
7.5557856358822215e-06,9.762164570625643e+16,-5.176635878961909e+25,3048.481672689912,2.2337322580299208e+24
7.575785635882221e-06,9.715872366403611e+16,-5.176301791804502e+25,3052.245434192366,2.240662102706289e+24
7.595785635882221e-06,9.669841750276968e+16,-5.175954472360739e+25,3056.0025680997546,2.2475547699018327e+24
7.615785635882221e-06,9.624070297498982e+16,-5.175594151539464e+25,3059.7531009242393,2.2544100245288361e+24
7.63578563588222e-06,9.57855561817562e+16,-5.175221056943083e+25,3063.4970590105854,2.2612276346151076e+24
7.65578563588222e-06,9.533295356710747e+16,-5.174835412913718e+25,3067.234468537743,2.268007371316225e+24
7.67578563588222e-06,9.488287191261242e+16,-5.174437440578693e+25,3070.9653555204172,2.2747490089276198e+24
7.69578563588222e-06,9.443528833201411e+16,-5.174027357895399e+25,3074.6897458106077,2.2814523248963515e+24
7.71578563588222e-06,9.399018026596872e+16,-5.173605379695559e+25,3078.4076650991356,2.288117099832617e+24
7.73578563588222e-06,9.354752547687533e+16,-5.1731717177288315e+25,3082.119138917151,2.2947431175210483e+24
7.75578563588222e-06,9.310730204379504e+16,-5.172726580705803e+25,3085.824192637615,2.3013301649316727e+24
7.77578563588222e-06,9.266948835745717e+16,-5.172270174340404e+25,3089.5228514767714,2.307878032230666e+24
7.79578563588222e-06,9.223406311535237e+16,-5.171802701391712e+25,3093.2151404955957,2.314386512790797e+24
7.815785635882219e-06,9.180100531690845e+16,-5.171324361705203e+25,3096.9010846012234,2.3208554032016004e+24
7.835785635882219e-06,9.13702942587491e+16,-5.1708353522533415e+25,3100.5807085483675,2.327284503279303e+24
7.855785635882219e-06,9.094190953003307e+16,-5.170335867175703e+25,3104.25403694071,2.3336736160764147e+24
7.875785635882218e-06,9.051583100787221e+16,-5.169826097818457e+25,3107.9210942322843,2.3400225478910867e+24
7.895785635882218e-06,9.009203885282638e+16,-5.169306232773336e+25,3111.581904728834,2.346331108276158e+24
7.915785635882218e-06,8.967051350447491e+16,-5.1687764579160495e+25,3115.23649258916,2.3525991100479143e+24
7.935785635882218e-06,8.925123567706163e+16,-5.168236956444144e+25,3118.8848818264464,2.3588263692945663e+24
7.955785635882218e-06,8.883418635521293e+16,-5.16768790891436e+25,3122.5270963095713,2.36501270538441e+24
7.975785635882217e-06,8.84193467897263e+16,-5.16712949327943e+25,3126.1631597644064,2.371157940973725e+24
7.995785635882217e-06,8.800669849343003e+16,-5.166561884924391e+25,3129.793095775096,2.3772619020143362e+24
8.015785635882217e-06,8.759622323710997e+16,-5.1659852567023815e+25,3133.416927785318,2.3833244177608995e+24
8.035785635882217e-06,8.718790304550358e+16,-5.165399778969929e+25,3137.0346790995395,2.3893453207778702e+24
8.055785635882217e-06,8.678172019336078e+16,-5.1648056196217165e+25,3140.646372884245,2.3953244469461652e+24
8.075785635882216e-06,8.637765720156792e+16,-5.164202944124951e+25,3144.252032169161,2.401261635469531e+24
8.095785635882216e-06,8.597569683333469e+16,-5.163591915553131e+25,3147.851679848456,2.407156728880548e+24
8.115785635882216e-06,8.557582209044496e+16,-5.1629726946194344e+25,3151.445338681935,2.4130095730463978e+24
8.135785635882216e-06,8.517801620956584e+16,-5.1623454397095906e+25,3155.033031296212,2.418820017174248e+24
8.155785635882216e-06,8.478226265861702e+16,-5.161710306914314e+25,3158.614780185876,2.4245879138163446e+24
8.175785635882216e-06,8.438854513319965e+16,-5.161067450061282e+25,3162.19060771464,2.4303131188747815e+24
8.195785635882215e-06,8.399684755308104e+16,-5.160417020746635e+25,3165.7605361164697,2.435995491605951e+24
8.215785635882215e-06,8.360715405873507e+16,-5.159759168366091e+25,3169.324587496713,2.4416348946246246e+24
8.235785635882215e-06,8.321944900793978e+16,-5.159094040145578e+25,3172.882783833203,2.447231193907785e+24
8.255785635882215e-06,8.283371697242608e+16,-5.158421781171467e+25,3176.4351469773565,2.452784258798058e+24
8.275785635882215e-06,8.244994273458186e+16,-5.157742534420373e+25,3179.9816986552587,2.458293962006835e+24
8.295785635882214e-06,8.20681112842062e+16,-5.157056440788505e+25,3183.522460468727,2.463760179617066e+24
8.315785635882214e-06,8.168820781531558e+16,-5.156363639120714e+25,3187.0574538963756,2.4691827910857055e+24
8.335785635882214e-06,8.131021772299973e+16,-5.1556642662389775e+25,3190.5867002946584,2.4745616792458425e+24
8.355785635882214e-06,8.093412660032622e+16,-5.154958456970629e+25,3194.1102208989014,2.479896730308435e+24
8.375785635882214e-06,8.055992023529312e+16,-5.154246344176129e+25,3197.6280368243292,2.485187833863778e+24
8.395785635882213e-06,8.018758460782989e+16,-5.153528058776428e+25,3201.140169067067,2.490434882882556e+24
8.415785635882213e-06,7.98171058868429e+16,-5.1528037297800304e+25,3204.646638505147,2.495637773716605e+24
8.435785635882213e-06,7.944847042730746e+16,-5.1520734843095804e+25,3208.147465899495,2.500796406099278e+24
8.455785635882213e-06,7.908166476740456e+16,-5.151337447628154e+25,3211.642671894901,2.505910683145516e+24
8.475785635882213e-06,7.871667562570083e+16,-5.150595743165169e+25,3215.132277020989,2.510980511351502e+24
8.495785635882212e-06,7.835348989837136e+16,-5.149848492541906e+25,3218.616301693171,2.5160058005940276e+24
8.515785635882212e-06,7.799209465646568e+16,-5.14909581559672e+25,3222.094766213588,2.5209864641294623e+24
8.535785635882212e-06,7.763247714321403e+16,-5.148337830409854e+25,3225.567690772046,2.5259224185923813e+24
8.555785635882212e-06,7.727462477137494e+16,-5.14757465332795e+25,3229.035095446935,2.530813583993836e+24
8.575785635882212e-06,7.691852512062262e+16,-5.146806398988209e+25,3232.497000206145,2.535659883719274e+24
8.595785635882212e-06,7.656416593497333e+16,-5.1460331803421975e+25,3235.953424907965,2.540461244526079e+24
8.615785635882211e-06,7.621153512025058e+16,-5.145255108679375e+25,3239.40438930198,2.545217596540793e+24
8.635785635882211e-06,7.586062074158792e+16,-5.144472293650207e+25,3242.8499130299456,2.54992887325592e+24
8.655785635882211e-06,7.55114110209691e+16,-5.143684843289075e+25,3246.2900156266683,2.554595011526407e+24
8.67578563588221e-06,7.516389433480429e+16,-5.142892864036764e+25,3249.7247165208623,2.5592159515657483e+24
8.69578563588221e-06,7.481805921154269e+16,-5.142096460762724e+25,3253.15403503601,2.563791636941757e+24
8.71578563588221e-06,7.447389432931995e+16,-5.141295736786955e+25,3256.577990391201,2.5683220145719065e+24
8.73578563588221e-06,7.41313885136402e+16,-5.140490793901645e+25,3259.9966017019683,2.572807034718356e+24
8.75578563588221e-06,7.379053073509262e+16,-5.139681732392484e+25,3263.4098879811145,2.577246650982615e+24
8.77578563588221e-06,7.345131010710056e+16,-5.138868651059694e+25,3266.81786813953,2.581640820299812e+24
8.79578563588221e-06,7.311371588370445e+16,-5.138051647238762e+25,3270.220560987002,2.585989502932623e+24
8.81578563588221e-06,7.277773745737571e+16,-5.137230816820897e+25,3273.6179852330115,2.5902926624647885e+24
8.83578563588221e-06,7.244336435686379e+16,-5.136406254273213e+25,3277.010159487528,2.59455026579434e+24
8.855785635882209e-06,7.211058624507357e+16,-5.135578052658613e+25,3280.397102261788,2.5987622831263684e+24
8.875785635882209e-06,7.177939291697397e+16,-5.134746303655426e+25,3283.7788319690744,2.602928687965523e+24
8.895785635882209e-06,7.14497742975354e+16,-5.133911097576754e+25,3287.1553669254768,2.6070494571080187e+24
8.915785635882208e-06,7.112172043969861e+16,-5.1330725233896e+25,3290.5267253506554,2.611124570633411e+24
8.935785635882208e-06,7.079522152237196e+16,-5.132230668733643e+25,3293.8929253685874,2.615154011895913e+24
8.955785635882208e-06,7.047026784845662e+16,-5.1313856199398805e+25,3297.2539850083103,2.619137767515358e+24
8.975785635882208e-06,7.014684984290101e+16,-5.130537462048889e+25,3300.6099222046546,2.623075827367817e+24
8.995785635882208e-06,6.982495805078293e+16,-5.1296862788289595e+25,3303.960754798973,2.626968184575853e+24
9.015785635882207e-06,6.950458313541771e+16,-5.128832152793887e+25,3307.30650053986,2.630814835498379e+24
9.035785635882207e-06,6.918571587649517e+16,-5.127975165220579e+25,3310.6471770838593,2.6346157797201725e+24
9.055785635882207e-06,6.886834716824139e+16,-5.127115396166403e+25,3313.982801996173,2.63837102004102e+24
9.075785635882207e-06,6.855246801760703e+16,-5.126252924486279e+25,3317.313392751354,2.642080562464488e+24
9.095785635882207e-06,6.8238069542481624e+16,-5.125387827849584e+25,3320.638966734001,2.645744416186358e+24
9.115785635882207e-06,6.792514296993213e+16,-5.124520182756828e+25,3323.959541239436,2.6493625935826546e+24
9.135785635882206e-06,6.761367963446752e+16,-5.123650064556007e+25,3327.275133474382,2.6529351101973514e+24
9.155785635882206e-06,6.730367097632641e+16,-5.122777547458904e+25,3330.585760557633,2.656461984729698e+24
9.175785635882206e-06,6.699510853978965e+16,-5.1219027045570225e+25,3333.891439520715,2.6599432390211977e+24
9.195785635882206e-06,6.668798397151636e+16,-5.121025607837351e+25,3337.192187308539,2.663378898042199e+24
9.215785635882206e-06,6.638228901890306e+16,-5.1201463281979805e+25,3340.4880207800534,2.6667689898781783e+24
9.235785635882205e-06,6.607801552846582e+16,-5.1192649354634e+25,3343.778956708885,2.6701135457156255e+24
9.255785635882205e-06,6.577515544424515e+16,-5.118381498399662e+25,3347.0650117839705,2.673412599827581e+24
9.275785635882205e-06,6.547370080623303e+16,-5.117496084729327e+25,3350.3462026101924,2.6766661895588643e+24
9.295785635882205e-06,6.517364374882175e+16,-5.116608761146211e+25,3353.622545708996,2.6798743553108736e+24
9.315785635882205e-06,6.487497649927438e+16,-5.1157195933299094e+25,3356.894057519008,2.6830371405261087e+24
9.335785635882204e-06,6.457769137621696e+16,-5.114828645960171e+25,3360.160754396648,2.6861545916723023e+24
9.355785635882204e-06,6.4281780788151064e+16,-5.113935982731034e+25,3363.4226526167326,2.6892267582262617e+24
9.375785635882204e-06,6.398723723198699e+16,-5.113041666364798e+25,3366.679768373071,2.69225369265726e+24
9.395785635882204e-06,6.36940532915984e+16,-5.112145758625816e+25,3369.9321177790607,2.695235450410235e+24
9.415785635882204e-06,6.3402221636395224e+16,-5.1112483203340754e+25,3373.1797168682724,2.698172089888497e+24
9.435785635882203e-06,6.311173501991828e+16,-5.110349411378624e+25,3376.4225815950335,2.70106367243625e+24
9.455785635882203e-06,6.282258627845193e+16,-5.109449090730802e+25,3379.660727834998,2.7039102623206386e+24
9.475785635882203e-06,6.253476832965683e+16,-5.108547416457313e+25,3382.89417138572,2.7067119267135583e+24
9.495785635882203e-06,6.22482741712213e+16,-5.10764444573308e+25,3386.122927967217,2.70946873567312e+24
9.515785635882203e-06,6.214627658615414e+16,-5.094102929212845e+25,3385.9484551068044,2.70404647316352e+24
9.535785635882203e-06,6.2183850215398776e+16,-5.071136143454247e+25,3383.2959728350447,2.692938582245501e+24
9.555785635882202e-06,6.2308398148253896e+16,-5.042407296324113e+25,3379.121708245752,2.678407275170786e+24
9.575785635882202e-06,6.24982454334755e+16,-5.009461162586057e+25,3373.8041655589095,2.661298267270942e+24
9.595785635882202e-06,6.2740589498680744e+16,-4.9732361534490875e+25,3367.5731652286145,2.642128470087715e+24
9.615785635882202e-06,6.302657361478437e+16,-4.934387052941527e+25,3360.5895148564864,2.62125695523716e+24
9.635785635882202e-06,6.3349550959554056e+16,-4.893404831637823e+25,3352.974478098352,2.5989519558649594e+24
9.655785635882201e-06,6.370427767008446e+16,-4.850674318965497e+25,3344.8238484363565,2.5754237993857024e+24
9.675785635882201e-06,6.408647351500925e+16,-4.806506321047996e+25,3336.215722561431,2.55084328470594e+24
9.695785635882201e-06,6.449358223150904e+16,-4.76110666222872e+25,3327.198391389389,2.5253160964608195e+24
9.7157856358822e-06,6.492146541099901e+16,-4.714742763475513e+25,3317.845250355849,2.499003284287579e+24
9.7357856358822e-06,6.5367510459753336e+16,-4.6675964224987295e+25,3308.2029381007223,2.472007481575326e+24
9.7557856358822e-06,6.582943407037574e+16,-4.61982298288863e+25,3298.312247864707,2.444420282363817e+24
9.7757856358822e-06,6.630520603569362e+16,-4.571557091810171e+25,3288.209090204222,2.4163235486600207e+24
9.7957856358822e-06,6.6793012460341464e+16,-4.52291601395169e+25,3277.9252026738673,2.3877909589149827e+24
9.8157856358822e-06,6.7291224845840264e+16,-4.474002313656674e+25,3267.4887540906416,2.3588892942459992e+24
9.8357856358822e-06,6.779837450292651e+16,-4.424906036691442e+25,3256.9248437298584,2.3296794567031566e+24
9.8557856358822e-06,6.8313131585253656e+16,-4.375706493241677e+25,3246.2559121576182,2.3002172737384144e+24
9.8757856358822e-06,6.8834287865357336e+16,-4.326473726701867e+25,3235.5020811503487,2.2705541374054576e+24
9.895785635882199e-06,6.936074248017932e+16,-4.2772697342298755e+25,3224.6814372302547,2.2407375164202424e+24
9.915785635882199e-06,6.989149002816387e+16,-4.228149489601407e+25,3213.810270227068,2.210811370214902e+24
9.935785635882199e-06,7.042561053724523e+16,-4.179161807083512e+25,3202.9032756964543,2.180816487129169e+24
9.955785635882198e-06,7.096226093202484e+16,-4.130350076205568e+25,3191.9737280310014,2.150790763613705e+24
9.975785635882198e-06,7.1500667712002424e+16,-4.081752890707734e+25,3181.033629588112,2.120769437368596e+24
9.995785635882198e-06,7.204012061622119e+16,-4.033404589993999e+25,3170.0938400165755,2.0907852843694803e+24
1.0015785635882198e-05,7.25799670979651e+16,-3.985335727666723e+25,3159.1641890960636,2.0608687874850868e+24
1.0035785635882198e-05,7.311960747004062e+16,-3.937573478850613e+25,3148.253575740293,2.0310482826751276e+24
1.0055785635882198e-05,7.365849060954846e+16,-3.890141995797156e+25,3137.3700553026642,2.001350087439328e+24
1.0075785635882197e-05,7.41961101330397e+16,-3.8430627195293164e+25,3126.520916924729,1.9717986151686457e+24
1.0095785635882197e-05,7.47320009700991e+16,-3.7963546539214174e+25,3115.712752354884,1.9424164782550306e+24
