t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.555785635882286e-08,4.505032161956099e-11,-0.479759582132215,411.81523483516,1.7338242565929207
5.575785635882286e-08,4.505032161956099e-11,-0.4763161817032601,411.29018329731633,1.7338242565929207
5.595785635882286e-08,4.505032161956099e-11,-0.4728566363544306,410.7601777593885,1.7338242565929207
5.615785635882286e-08,4.505032161956099e-11,-0.4693840757703045,410.22563483310984,1.7338242565929207
5.6357856358822864e-08,4.505032161956099e-11,-0.46590153054824535,409.6869634030666,1.7338242565929207
5.6557856358822866e-08,4.505032161956099e-11,-0.46241193070861625,409.14456434356504,1.7338242565929207
5.675785635882287e-08,4.505032161956099e-11,-0.45891810451829657,408.59883025623395,1.7338242565929207
5.695785635882287e-08,4.505032161956099e-11,-0.455422777615765,408.0501452282761,1.7338242565929207
5.715785635882287e-08,4.505032161956099e-11,-0.45192857242542656,407.498884611228,1.7338242565929207
5.7357856358822873e-08,4.505032161956099e-11,-0.44843800784845517,406.94541482005155,1.7338242565929207
5.7557856358822875e-08,4.505032161956099e-11,-0.444953499217026,406.39009315233614,1.7338242565929207
5.775785635882288e-08,4.505032161956099e-11,-0.4414773584985558,405.83326762735413,1.7338242565929207
5.795785635882288e-08,4.505032161956099e-11,-0.4380117947363151,405.2752768446687,1.7338242565929207
5.815785635882288e-08,4.505032161956099e-11,-0.43455891471272035,404.71644986196833,1.7338242565929207
5.835785635882288e-08,4.505032161956099e-11,-0.43112072382146943,404.15710609175636,1.7338242565929207
5.8557856358822884e-08,4.505032161956099e-11,-0.4276991271347571,403.5975552165041,1.7338242565929207
5.8757856358822886e-08,4.505032161956099e-11,-0.42429593065183063,403.038097121837,1.7338242565929207
5.895785635882289e-08,4.505032161956099e-11,-0.4209128427153024,402.4790218473049,1.7338242565929207
5.915785635882289e-08,4.505032161956099e-11,-0.4175514755817871,401.9206095542537,1.7338242565929207
5.935785635882289e-08,4.505032161956099e-11,-0.41421334713369456,401.36313051029964,1.7338242565929207
5.955785635882289e-08,4.505032161956099e-11,-0.4108998827192413,400.80684508988213,1.7338242565929207
5.97578563588229e-08,4.505032161956099e-11,-0.40761241710810175,400.2520037903549,1.7338242565929207
5.99578563588229e-08,4.505032161956099e-11,-0.404352196550428,399.69884726305423,1.7338242565929207
6.01578563588229e-08,4.505032161956099e-11,-0.40112038092737745,399.1476063587742,1.7338242565929207
6.03578563588229e-08,4.505032161956099e-11,-0.39791804598168296,398.59850218706003,1.7338242565929207
6.05578563588229e-08,4.505032161956099e-11,-0.39474618561723085,398.0517461887238,1.7338242565929207
6.07578563588229e-08,4.505032161956099e-11,-0.39160571425706847,397.5075402209767,1.7338242565929207
6.09578563588229e-08,4.505032161956099e-11,-0.38849746924972345,396.9660766545632,1.7338242565929207
6.115785635882291e-08,4.505032161956099e-11,-0.38542221331419596,396.4275384822809,1.7338242565929207
6.135785635882291e-08,4.505032161956099e-11,-0.38238063701447533,395.8920994382634,1.7338242565929207
6.155785635882291e-08,4.505032161956099e-11,-0.37937336125492205,395.3599241274029,1.7338242565929207
6.175785635882291e-08,4.505032161956099e-11,-0.3764009397883432,394.83116816428924,1.7338242565929207
6.195785635882291e-08,4.505032161956099e-11,-0.37346386172910573,394.3059783210458,1.7338242565929207
6.215785635882292e-08,4.505032161956099e-11,-0.3705625540640903,393.78449268344093,1.7338242565929207
6.235785635882292e-08,4.505032161956099e-11,-0.36769738415480996,393.266840814664,1.7338242565929207
6.255785635882292e-08,4.505032161956099e-11,-0.3648686622244664,392.75314392615786,1.7338242565929207
6.275785635882292e-08,4.505032161956099e-11,-0.36207664382421245,392.2435150549074,1.7338242565929207
6.295785635882292e-08,4.505032161956099e-11,-0.35932153227332303,391.7380592465935,1.7338242565929207
6.315785635882293e-08,4.505032161956099e-11,-0.3566034810684584,391.2368737440324,1.7338242565929207
6.335785635882293e-08,4.505032161956099e-11,-0.35392259625758615,390.74004818032677,1.7338242565929207
6.355785635882293e-08,4.505032161956099e-11,-0.35127893877461713,390.2476647761767,1.7338242565929207
6.375785635882293e-08,4.505032161956099e-11,-0.3486725267311391,389.75979854079884,1.7338242565929207
6.395785635882293e-08,4.505032161956099e-11,-0.3461033376620814,389.2765174759282,1.7338242565929207
6.415785635882293e-08,4.505032161956099e-11,-0.343571310722471,388.79788278238317,1.7338242565929207
6.435785635882294e-08,4.505032161956099e-11,-0.341076348832827,388.32394906869473,1.7338242565929207
6.455785635882294e-08,4.505032161956099e-11,-0.3386183207710567,387.85476456131596,1.7338242565929207
6.475785635882294e-08,4.505032161956099e-11,-0.33619706320903064,387.39037131594137,1.7338242565929207
6.495785635882294e-08,4.505032161956099e-11,-0.3338123826923411,386.93080542948866,1.7338242565929207
6.515785635882294e-08,4.505032161956099e-11,-0.33146405756200514,386.4760972523093,1.7338242565929207
6.535785635882295e-08,4.505032161956099e-11,-0.32915183981714763,386.0262716002116,1.7338242565929207
6.555785635882295e-08,4.505032161956099e-11,-0.3268754569179534,385.5813479659022,1.7338242565929207
6.575785635882295e-08,4.505032161956099e-11,-0.324634613528408,385.14134072946683,1.7338242565929207
6.595785635882295e-08,4.505032161956099e-11,-0.3224289931985495,384.7062593675315,1.7338242565929207
6.615785635882295e-08,4.505032161956099e-11,-0.3202582599861741,384.2761086607648,1.7338242565929207
6.635785635882295e-08,4.505032161956099e-11,-0.31812206001810045,383.85088889939885,1.7338242565929207
6.655785635882296e-08,4.505032161956099e-11,-0.31602002299127974,383.430596086467,1.7338242565929207
6.675785635882296e-08,4.505032161956099e-11,-0.31395176361418975,383.0152221384759,1.7338242565929207
6.695785635882296e-08,4.505032161956099e-11,-0.3119168829890834,382.60475508324413,1.7338242565929207
6.715785635882296e-08,4.505032161956099e-11,-0.3099149699358003,382.1991792546643,1.7338242565929207
6.735785635882296e-08,4.505032161956099e-11,-0.30794560225796364,381.7984754841594,1.7338242565929207
6.755785635882296e-08,4.505032161956099e-11,-0.30600834795246423,381.40262128862173,1.7338242565929207
6.775785635882297e-08,4.505032161956099e-11,-0.30410276636326505,381.01159105464563,1.7338242565929207
6.795785635882297e-08,4.505032161956099e-11,-0.30222840928059386,380.6253562188752,1.7338242565929207
6.815785635882297e-08,4.505032161956099e-11,-0.30038482198670163,380.24388544431275,1.7338242565929207
6.835785635882297e-08,4.505032161956099e-11,-0.2985715442493976,379.86714479244483,1.7338242565929207
6.855785635882297e-08,4.505032161956099e-11,-0.29678811126463134,379.4950978910615,1.7338242565929207
6.875785635882298e-08,4.505032161956099e-11,-0.2950340545494427,379.1277060976595,1.7338242565929207
6.895785635882298e-08,4.505032161956099e-11,-0.2933089027866201,378.7649286583347,1.7338242565929207
6.915785635882298e-08,4.505032161956099e-11,-0.2916121826224598,378.4067228620876,1.7338242565929207
6.935785635882298e-08,4.505032161956099e-11,-0.2899434194190063,378.0530441904714,1.7338242565929207
6.955785635882298e-08,4.505032161956099e-11,-0.2883021379622054,377.7038464625371,1.7338242565929207
6.975785635882298e-08,4.505032161956099e-11,-0.2866878631273848,377.3590819750338,1.7338242565929207
6.995785635882299e-08,4.505032161956099e-11,-0.28510012050350186,377.0187016378405,1.7338242565929207
7.015785635882299e-08,4.505032161956099e-11,-0.28353843697756936,376.6826551046136,1.7338242565929207
7.035785635882299e-08,4.505032161956099e-11,-0.2820023412807106,376.35089089865136,1.7338242565929207
7.055785635882299e-08,4.505032161956099e-11,-0.2804913644972347,376.02335653398,1.7338242565929207
7.075785635882299e-08,4.505032161956099e-11,-0.2790050405381578,375.6999986316836,1.7338242565929207
7.0957856358823e-08,4.505032161956099e-11,-0.2775429065805489,375.3807630315048,1.7338242565929207
7.1157856358823e-08,4.505032161956099e-11,-0.2761045034740797,375.06559489875406,1.7338242565929207
7.1357856358823e-08,4.505032161956099e-11,-0.2746893761161286,374.7544388265743,1.7338242565929207
7.1557856358823e-08,4.505032161956099e-11,-0.2732970737967674,374.44723893361385,1.7338242565929207
7.1757856358823e-08,4.505032161956099e-11,-0.2719271505149479,374.1439389571714,1.7338242565929207
7.1957856358823e-08,4.505032161956099e-11,-0.2705791652671555,373.84448234187835,1.7338242565929207
7.2157856358823e-08,4.505032161956099e-11,-0.26925268230979194,373.54881232399595,1.7338242565929207
7.235785635882301e-08,4.505032161956099e-11,-0.26794727139651486,373.256872011406,1.7338242565929207
7.255785635882301e-08,4.505032161956099e-11,-0.2666625079917197,372.96860445938114,1.7338242565929207
7.275785635882301e-08,4.505032161956099e-11,-0.2653979734613378,372.6839527422248,1.7338242565929207
7.295785635882301e-08,4.505032161956099e-11,-0.26415325524208333,372.4028600208756,1.7338242565929207
7.315785635882301e-08,4.505032161956099e-11,-0.2629279469902518,372.12526960657533,1.7338242565929207
7.335785635882302e-08,4.505032161956099e-11,-0.2617216487111364,371.85112502069967,1.7338242565929207
7.355785635882302e-08,4.505032161956099e-11,-0.2605339668701081,371.5803700508587,1.7338242565929207
7.375785635882302e-08,4.505032161956099e-11,-0.25936451448635994,371.3129488033723,1.7338242565929207
7.395785635882302e-08,4.505032161956099e-11,-0.25821291121029266,371.04880575222995,1.7338242565929207
7.415785635882302e-08,4.505032161956099e-11,-0.257078783385481,370.7878857846451,1.7338242565929207
7.435785635882303e-08,4.505032161956099e-11,-0.25596176409612825,370.5301342433153,1.7338242565929207
7.455785635882303e-08,4.505032161956099e-11,-0.25486149320089396,370.2754969655019,1.7338242565929207
7.475785635882303e-08,4.505032161956099e-11,-0.25377761735392934,370.02392031904037,1.7338242565929207
7.495785635882303e-08,4.505032161956099e-11,-0.252709790013941,369.7753512353961,1.7338242565929207
7.515785635882303e-08,4.505032161956099e-11,-0.2516576714420642,369.52973723987736,1.7338242565929207
7.535785635882303e-08,4.505032161956099e-11,-0.2506209286892998,369.2870264791199,1.7338242565929207
7.555785635882304e-08,4.505032161956099e-11,-0.2495992355742333,369.04716774595306,1.7338242565929207
7.575785635882304e-08,4.505032161956099e-11,-0.24859227265172992,368.81011050176005,1.7338242565929207
7.595785635882304e-08,4.505032161956099e-11,-0.24759972717327372,368.57580489644226,1.7338242565929207
7.615785635882304e-08,4.505032161956099e-11,-0.24662129303957783,368.34420178609537,1.7338242565929207
7.635785635882304e-08,4.505032161956099e-11,-0.24565667074608086,368.1152527485054,1.7338242565929207
7.655785635882305e-08,4.505032161956099e-11,-0.24470556732190127,367.8889100965688,1.7338242565929207
7.675785635882305e-08,4.505032161956099e-11,-0.24376769626281422,367.6651268897421,1.7338242565929207
7.695785635882305e-08,4.505032161956099e-11,-0.24284277745876562,367.44385694361995,1.7338242565929207
7.715785635882305e-08,4.505032161956099e-11,-0.2419305371164362,367.22505483774296,1.7338242565929207
7.735785635882305e-08,4.505032161956099e-11,-0.24103070767732668,367.0086759217314,1.7338242565929207
7.755785635882305e-08,4.505032161956099e-11,-0.2401430277318224,366.7946763198393,1.7338242565929207
7.775785635882306e-08,4.505032161956099e-11,-0.23926724192966028,366.5830129340209,1.7338242565929207
7.795785635882306e-08,4.505032161956099e-11,-0.23840310088721753,366.3736434455998,1.7338242565929207
7.815785635882306e-08,4.505032161956099e-11,-0.2375503610919972,366.16652631562647,1.7338242565929207
7.835785635882306e-08,4.505032161956099e-11,-0.23670878480468158,365.96162078400937,1.7338242565929207
7.855785635882306e-08,4.505032161956099e-11,-0.23587813995909682,365.7588868675007,1.7338242565929207
7.875785635882307e-08,4.505032161956099e-11,-0.23505820006041253,365.5582853566151,1.7338242565929207
7.895785635882307e-08,4.505032161956099e-11,-0.23424874408188076,365.35977781155805,1.7338242565929207
7.915785635882307e-08,4.505032161956099e-11,-0.23344955636040624,365.1633265572365,1.7338242565929207
7.935785635882307e-08,4.505032161956099e-11,-0.2326604264912098,364.9688946774218,1.7338242565929207
7.955785635882307e-08,4.505032161956099e-11,-0.23188114922184527,364.7764460081339,1.7338242565929207
7.975785635882307e-08,4.505032161956099e-11,-0.23111152434579926,364.58594513030926,1.7338242565929207
7.995785635882308e-08,4.505032161956099e-11,-0.23035135659589634,364.3973573618166,1.7338242565929207
8.015785635882308e-08,4.505032161956099e-11,-0.22960045553771533,364.21064874887867,1.7338242565929207
8.035785635882308e-08,4.505032161956099e-11,-0.22885863546320365,364.0257860569566,1.7338242565929207
8.055785635882308e-08,4.505032161956099e-11,-0.22812571528467288,363.8427367611513,1.7338242565929207
8.075785635882308e-08,4.505032161956099e-11,-0.22740151842932654,363.6614690361724,1.7338242565929207
8.095785635882308e-08,4.505032161956099e-11,-0.22668587273448446,363.48195174592416,1.7338242565929207
8.115785635882309e-08,4.505032161956099e-11,-0.2259786103436309,363.30415443275433,1.7338242565929207
8.135785635882309e-08,4.505032161956099e-11,-0.2252795676034179,363.128047306409,1.7338242565929207
8.155785635882309e-08,4.505032161956099e-11,-0.22458858496173847,362.95360123273605,1.7338242565929207
8.175785635882309e-08,4.505032161956099e-11,-0.22390550686697355,362.78078772217526,1.7338242565929207
8.19578563588231e-08,4.505032161956099e-11,-0.22323018166850725,362.6095789180716,1.7338242565929207
8.21578563588231e-08,4.505032161956099e-11,-0.22256246151860026,362.43994758484746,1.7338242565929207
8.23578563588231e-08,4.505032161956099e-11,-0.22190220227568874,362.27186709606457,1.7338242565929207
8.25578563588231e-08,4.505032161956099e-11,-0.22124926340918594,362.1053114224068,1.7338242565929207
8.27578563588231e-08,4.505032161956099e-11,-0.22060350790584207,361.94025511961274,1.7338242565929207
8.29578563588231e-08,4.505032161956099e-11,-0.2199648021777133,361.7766733163827,1.7338242565929207
8.31578563588231e-08,4.505032161956099e-11,-0.21933301597178806,361.61454170228615,1.7338242565929207
8.33578563588231e-08,4.505032161956099e-11,-0.2187080222813058,361.4538365156917,1.7338242565929207
8.355785635882311e-08,4.505032161956099e-11,-0.2180896972588058,361.29453453174096,1.7338242565929207
8.375785635882311e-08,4.505032161956099e-11,-0.21747792013092265,361.1366130503847,1.7338242565929207
8.395785635882311e-08,4.505032161956099e-11,-0.216872573114961,360.9800498845009,1.7338242565929207
8.415785635882311e-08,4.505032161956099e-11,-0.21627354133725415,360.8248233481089,1.7338242565929207
8.435785635882312e-08,4.505032161956099e-11,-0.2156807127533229,360.67091224469635,1.7338242565929207
8.455785635882312e-08,4.505032161956099e-11,-0.21509397806983957,360.51829585567094,1.7338242565929207
8.475785635882312e-08,4.505032161956099e-11,-0.21451323066839997,360.3669539289505,1.7338242565929207
8.495785635882312e-08,4.505032161956099e-11,-0.21393836653109752,360.2168666677014,1.7338242565929207
8.515785635882312e-08,4.505032161956099e-11,-0.2133692841679004,360.0680147192357,1.7338242565929207
8.535785635882312e-08,4.505032161956099e-11,-0.2128058845458159,359.9203791640753,1.7338242565929207
8.555785635882313e-08,4.505032161956099e-11,-0.2122480710198364,359.7739415051915,1.7338242565929207
8.575785635882313e-08,4.505032161956099e-11,-0.21169574926564805,359.62868365742577,1.7338242565929207
8.595785635882313e-08,4.505032161956099e-11,-0.21114882721408837,359.4845879370984,1.7338242565929207
8.615785635882313e-08,4.505032161956099e-11,-0.2106072149873296,359.34163705180924,1.7338242565929207
8.635785635882313e-08,4.505032161956099e-11,-0.2100708248367713,359.19981409043504,1.7338242565929207
8.655785635882313e-08,4.505032161956099e-11,-0.2095395710826145,359.0591025133268,1.7338242565929207
8.675785635882314e-08,4.505032161956099e-11,-0.20901337005509535,358.9194861427096,1.7338242565929207
8.695785635882314e-08,4.505032161956099e-11,-0.2084921400373516,358.78094915328694,1.7338242565929207
8.715785635882314e-08,4.505032161956099e-11,-0.207975801209891,358.64347606305074,1.7338242565929207
8.735785635882314e-08,4.505032161956099e-11,-0.207464275596641,358.50705172429895,1.7338242565929207
8.755785635882314e-08,4.505032161956099e-11,-0.20695748701253938,358.3716613148591,1.7338242565929207
8.775785635882315e-08,4.505032161956099e-11,-0.20645536101264364,358.23729032951974,1.7338242565929207
8.795785635882315e-08,4.505032161956099e-11,-0.20595782484272523,358.1039245716672,1.7338242565929207
8.815785635882315e-08,4.505032161956099e-11,-0.2054648073913156,357.9715501451286,1.7338242565929207
8.835785635882315e-08,4.505032161956099e-11,-0.2049762391431724,357.8401534462175,1.7338242565929207
8.855785635882315e-08,4.505032161956099e-11,-0.20449205213413726,357.7097211559829,1.7338242565929207
8.875785635882315e-08,4.505032161956099e-11,-0.20401217990734527,357.580240232657,1.7338242565929207
8.895785635882316e-08,4.505032161956099e-11,-0.20353655747075955,357.4516979043019,1.7338242565929207
8.915785635882316e-08,4.505032161956099e-11,-0.20306512125599577,357.32408166165067,1.7338242565929207
8.935785635882316e-08,4.505032161956099e-11,-0.20259780907840122,357.19737925114083,1.7338242565929207
8.955785635882316e-08,4.505032161956099e-11,-0.20213456009836253,357.0715786681379,1.7338242565929207
8.975785635882316e-08,4.505032161956099e-11,-0.20167531478380019,356.9466681503441,1.7338242565929207
8.995785635882317e-08,4.505032161956099e-11,-0.20122001487382762,356.8226361713917,1.7338242565929207
9.015785635882317e-08,4.505032161956099e-11,-0.20076860334353186,356.6994714346137,1.7338242565929207
9.035785635882317e-08,4.505032161956099e-11,-0.20032102436985547,356.5771628669925,1.7338242565929207
9.055785635882317e-08,4.505032161956099e-11,-0.19987722329854005,356.45569961328,1.7338242565929207
9.075785635882317e-08,4.505032161956099e-11,-0.1994371466121019,356.3350710302862,1.7338242565929207
9.095785635882317e-08,4.505032161956099e-11,-0.19900074189881625,356.21526668133384,1.7338242565929207
9.115785635882318e-08,4.505032161956099e-11,-0.19856795782266995,356.09627633087314,1.7338242565929207
9.135785635882318e-08,4.505032161956099e-11,-0.19813874409425788,355.97808993925395,1.7338242565929207
9.155785635882318e-08,4.505032161956099e-11,-0.197713051442599,355.86069765765217,1.7338242565929207
9.175785635882318e-08,4.505032161956099e-11,-0.19729083158783697,355.74408982314526,1.7338242565929207
9.195785635882318e-08,4.505032161956099e-11,-0.1968720372147972,355.62825695393326,1.7338242565929207
9.215785635882319e-08,4.505032161956099e-11,-0.19645662194738228,355.5131897447028,1.7338242565929207
9.235785635882319e-08,4.505032161956099e-11,-0.1960445403237686,355.3988790621282,1.7338242565929207
9.255785635882319e-08,4.505032161956099e-11,-0.19563574777238432,355.2853159405075,1.7338242565929207
9.275785635882319e-08,4.505032161956099e-11,-0.19523020058864363,355.1724915775293,1.7338242565929207
9.295785635882319e-08,4.505032161956099e-11,-0.19482785591241011,355.0603973301662,1.7338242565929207
9.31578563588232e-08,4.505032161956099e-11,-0.19442867170616818,354.949024710692,1.7338242565929207
9.33578563588232e-08,4.505032161956099e-11,-0.19403260673387498,354.83836538281787,1.7338242565929207
9.35578563588232e-08,4.505032161956099e-11,-0.1936396205404765,354.7284111579456,1.7338242565929207
9.37578563588232e-08,4.505032161956099e-11,-0.19324967343206115,354.619153991533,1.7338242565929207
9.39578563588232e-08,4.505032161956099e-11,-0.19286272645662997,354.51058597956893,1.7338242565929207
9.41578563588232e-08,4.505032161956099e-11,-0.19247874138546472,354.40269935515397,1.7338242565929207
9.43578563588232e-08,4.505032161956099e-11,-0.19209768069507116,354.295486485184,1.7338242565929207
9.45578563588232e-08,4.505032161956099e-11,-0.19171950754968192,354.18893986713306,1.7338242565929207
9.475785635882321e-08,4.505032161956099e-11,-0.19134418578429602,354.0830521259333,1.7338242565929207
9.495785635882321e-08,4.505032161956099e-11,-0.1909716798882379,353.97781601094715,1.7338242565929207
9.515785635882321e-08,4.505032161956099e-11,-0.19060195498922022,353.8732243930306,1.7338242565929207
9.535785635882321e-08,4.505032161956099e-11,-0.19023497683789023,353.7692702616838,1.7338242565929207
9.555785635882322e-08,4.505032161956099e-11,-0.18987071179284598,353.6659467222859,1.7338242565929207
9.575785635882322e-08,4.505032161956099e-11,-0.189509126806105,353.56324699341263,1.7338242565929207
9.595785635882322e-08,4.505032161956099e-11,-0.18915018940900807,353.46116440423197,1.7338242565929207
9.615785635882322e-08,4.505032161956099e-11,-0.18879386769854797,353.35969239197726,1.7338242565929207
9.635785635882322e-08,4.505032161956099e-11,-0.1884401303241028,353.25882449949427,1.7338242565929207
9.655785635882322e-08,4.505032161956099e-11,-0.18808894647456484,353.1585543728594,1.7338242565929207
9.675785635882323e-08,4.505032161956099e-11,-0.1877402858658489,353.05887575906803,1.7338242565929207
9.695785635882323e-08,4.505032161956099e-11,-0.18739411872876827,352.95978250378926,1.7338242565929207
9.715785635882323e-08,4.505032161956099e-11,-0.1870504157972622,352.86126854918524,1.7338242565929207
9.735785635882323e-08,4.505032161956099e-11,-0.18670914829697102,352.763327931794,1.7338242565929207
9.755785635882323e-08,4.505032161956099e-11,-0.18637028793413687,352.6659547804718,1.7338242565929207
9.775785635882324e-08,4.505032161956099e-11,-0.18603380688482607,352.5691433143945,1.7338242565929207
9.795785635882324e-08,4.505032161956099e-11,-0.1856996777844604,352.47288784111566,1.7338242565929207
9.815785635882324e-08,4.505032161956099e-11,-0.18536787371764465,352.37718275467876,1.7338242565929207
9.835785635882324e-08,4.505032161956099e-11,-0.1850383682082842,352.2820225337827,1.7338242565929207
9.855785635882324e-08,4.505032161956099e-11,-0.18471113520997853,352.1874017399984,1.7338242565929207
9.875785635882324e-08,4.505032161956099e-11,-0.1843861490966857,352.09331501603447,1.7338242565929207
9.895785635882325e-08,4.505032161956099e-11,-0.1840633846536444,351.99975708405094,1.7338242565929207
9.915785635882325e-08,4.505032161956099e-11,-0.18374281706854959,351.906722744019,1.7338242565929207
9.935785635882325e-08,4.505032161956099e-11,-0.183424421922968,351.8142068721255,1.7338242565929207
9.955785635882325e-08,4.505032161956099e-11,-0.18310817518398953,351.72220441922025,1.7338242565929207
9.975785635882325e-08,4.505032161956099e-11,-0.1827940531961077,351.6307104093058,1.7338242565929207
9.995785635882325e-08,4.505032161956099e-11,-0.18248203267331417,351.5397199380665,1.7338242565929207
1.0015785635882326e-07,4.505032161956099e-11,-0.1821720906914108,351.44922817143805,1.7338242565929207
1.0036785635882326e-07,4.505032161956099e-11,-0.18184890801673345,351.35475622391897,1.7338242565929207
1.0058835635882326e-07,4.505032161956099e-11,-0.18151202454792845,351.2561546011472,1.7338242565929207
1.0081988135882325e-07,4.505032161956099e-11,-0.18116097384343696,351.1532705368011,1.7338242565929207
1.0106298260882325e-07,4.505032161956099e-11,-0.18079528398695643,351.04594814434057,1.7338242565929207
1.0131823892132324e-07,4.505032161956099e-11,-0.1804144785542506,350.9340285944574,1.7338242565929207
1.0158625804944824e-07,4.505032161956099e-11,-0.18001807768564834,350.81735031980077,1.7338242565929207
1.0186767813397948e-07,4.505032161956099e-11,-0.17960559926819253,350.6957492485211,1.7338242565929207
1.021631692227373e-07,4.505032161956099e-11,-0.1791765602309331,350.5690590681264,1.7338242565929207
1.02473434865933e-07,4.505032161956099e-11,-0.17873047795627509,350.4371115210742,1.7338242565929207
1.0279921379128849e-07,4.505032161956099e-11,-0.17826687180958545,350.29973673342334,1.7338242565929207
1.0314128166291175e-07,4.505032161956099e-11,-0.1777852647884746,350.1567635777534,1.7338242565929207
1.0350045292811617e-07,4.505032161956099e-11,-0.177285185292215,350.00802007140226,1.7338242565929207
1.0387758275658082e-07,4.505032161956099e-11,-0.17676616901072925,349.85333381090004,1.7338242565929207
1.042735690764687e-07,4.505032161956099e-11,-0.1762277609313929,349.69253244326137,1.7338242565929207
1.0468935471235097e-07,4.505032161956099e-11,-0.1756695174605978,349.5254441745562,1.7338242565929207
1.0512592963002736e-07,4.505032161956099e-11,-0.17509100865561428,349.3518983159033,1.7338242565929207
1.0558433329358757e-07,4.505032161956099e-11,-0.17449182056075357,349.1717258667203,1.7338242565929207
1.0606565714032578e-07,4.505032161956099e-11,-0.17387155764019172,348.98476013471617,1.7338242565929207
1.0657104717940091e-07,4.505032161956099e-11,-0.17322984529809912,348.790837391741,1.7338242565929207
1.071017067204298e-07,4.505032161956099e-11,-0.1725663324749104,348.5897975641927,1.7338242565929207
1.0765889923851013e-07,4.505032161956099e-11,-0.17188069430671016,348.38148495624756,1.7338242565929207
1.0824395138249448e-07,4.505032161956099e-11,-0.17117263483281883,348.1657490037126,1.7338242565929207
1.0885825613367803e-07,4.505032161956099e-11,-0.1704418897347668,347.9424450558135,1.7338242565929207
1.0950327612242078e-07,4.505032161956099e-11,-0.16968822908797088,347.7114351817258,1.7338242565929207
1.1018054711060066e-07,4.505032161956099e-11,-0.16891146010561023,347.47258899813863,1.7338242565929207
1.1089168164818953e-07,4.505032161956099e-11,-0.16811142985249658,347.22578451362034,1.7338242565929207
1.1163837291265785e-07,4.505032161956099e-11,-0.16728802790513536,346.97090898503023,1.7338242565929207
1.1242239874034958e-07,4.505032161956099e-11,-0.16644118893278984,346.7078597807122,1.7338242565929207
1.132456258594259e-07,4.505032161956099e-11,-0.1655708951731782,346.4365452447148,1.7338242565929207
1.1411001433445603e-07,4.505032161956099e-11,-0.164677178775507,346.1568855558135,1.7338242565929207
1.1501762223323768e-07,4.505032161956099e-11,-0.16376012398295484,345.8688135746945,1.7338242565929207
1.159706105269584e-07,4.505032161956099e-11,-0.1628198691264375,345.572275672275,1.7338242565929207
1.1697124823536516e-07,4.505032161956099e-11,-0.16185660840162044,345.26723253182723,1.7338242565929207
1.1802191782919225e-07,4.505032161956099e-11,-0.16087059340166587,344.95365991732274,1.7338242565929207
1.191251209027107e-07,4.505032161956099e-11,-0.1598621343791828,344.6315494002519,1.7338242565929207
1.2028348412990508e-07,4.505032161956099e-11,-0.15883160121226106,344.3009090370935,1.7338242565929207
1.2149976551845917e-07,4.505032161956099e-11,-0.15777942405139067,343.9617639896393,1.7338242565929207
1.2277686097644096e-07,4.505032161956099e-11,-0.1567060936264001,343.6141570804973,1.7338242565929207
1.2411781120732185e-07,4.505032161956099e-11,-0.15561216119539262,343.25814927634497,1.7338242565929207
1.2552580894974678e-07,4.505032161956099e-11,-0.1544982381208618,342.89382009183976,1.7338242565929207
1.2700420657929295e-07,4.505032161956099e-11,-0.1533649950618868,342.52126790758706,1.7338242565929207
1.2855652409031645e-07,4.505032161956099e-11,-0.152213160775221,342.14061019611813,1.7338242565929207
1.301864574768911e-07,4.505032161956099e-11,-0.15104352052247325,341.7519836505536,1.7338242565929207
1.318978875327945e-07,4.505032161956099e-11,-0.14985691408504365,341.35554421140597,1.7338242565929207
1.3369488909149306e-07,4.505032161956099e-11,-0.1486542333931848,340.9514669878799,1.7338242565929207
1.3558174072812655e-07,4.505032161956099e-11,-0.1474364197803627,340.539946071027,1.7338242565929207
1.3756293494659172e-07,4.505032161956099e-11,-0.1462044608787568,340.1211942371448,1.7338242565929207
1.3964318887598013e-07,4.505032161956099e-11,-0.14495938717645845,339.6954425409521,1.7338242565929207
1.4182745550183798e-07,4.505032161956099e-11,-0.14370226826132515,339.26293979921576,1.7338242565929207
1.4412093545898873e-07,4.505032161956099e-11,-0.14243420878063598,338.823951966697,1.7338242565929207
1.4652908941399702e-07,4.505032161956099e-11,-0.1411563441494474,338.3787614074594,1.7338242565929207
1.4905765106675571e-07,4.505032161956099e-11,-0.1398698360439381,337.9276660657693,1.7338242565929207
1.5171264080215235e-07,4.505032161956099e-11,-0.13857586771877028,337.47097854192276,1.7338242565929207
1.545003800243188e-07,4.505032161956099e-11,-0.13727563918980756,337.0090250794395,1.7338242565929207
1.574275062075936e-07,4.505032161956099e-11,-0.13597036232504212,336.5421444710232,1.7338242565929207
1.6050098870003212e-07,4.505032161956099e-11,-0.13466125588763764,336.07068689163185,1.7338242565929207
1.6372814531709257e-07,4.505032161956099e-11,-0.13334954057517265,335.595012667755,1.7338242565929207
1.6711665976500605e-07,4.505032161956099e-11,-0.13203643409882818,335.115490992686,1.7338242565929207
1.7067459993531518e-07,4.505032161956099e-11,-0.13072314634516233,334.63249859808985,1.7338242565929207
1.744104371141398e-07,4.505032161956099e-11,-0.12941087466150067,334.1464183925823,1.7338242565929207
