t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,3.1211033445377664e+17,-5.5861784570280964e+25,2230.6301852525858,8.393148195884816e+23
5.055785635882245e-06,3.096786848003205e+17,-5.581267204070098e+25,2234.965573781435,8.440945696123168e+23
5.075785635882245e-06,3.0727973788855405e+17,-5.576377069654512e+25,2239.2906926120827,8.488993999132843e+23
5.095785635882245e-06,3.049128767013199e+17,-5.571508001372636e+25,2243.6056044317943,8.53729029488584e+23
5.115785635882245e-06,3.025774987382979e+17,-5.566659944422849e+25,2247.9103712359056,8.585831787294804e+23
5.135785635882245e-06,3.002730156074774e+17,-5.561832841727676e+25,2252.2050543391533,8.63461569391663e+23
5.1557856358822445e-06,2.979988526299956e+17,-5.557026634046224e+25,2256.48971438677,8.683639245664368e+23
5.175785635882244e-06,2.9575444845785056e+17,-5.552241260082437e+25,2260.7644113653328,8.732899686527258e+23
5.195785635882244e-06,2.9353925470400576e+17,-5.5474766565890405e+25,2265.0292046133795,8.782394273298522e+23
5.215785635882244e-06,2.9135273558443174e+17,-5.542732758467471e+25,2269.284152831803,8.832120275310727e+23
5.235785635882244e-06,2.891943675716444e+17,-5.538009498864085e+25,2273.529314094024,8.882074974178755e+23
5.2557856358822435e-06,2.870636390593223e+17,-5.533306809262471e+25,2277.7647458559463,8.932255663549683e+23
5.275785635882243e-06,2.8496005003759984e+17,-5.528624619572287e+25,2281.990504965703,8.982659648859812e+23
5.295785635882243e-06,2.828831117786423e+17,-5.5239628582146486e+25,2286.206647673209,9.033284247098483e+23
5.315785635882243e-06,2.8083234653214486e+17,-5.519321452204216e+25,2290.4132296395032,9.084126786578539e+23
5.335785635882243e-06,2.788072872303865e+17,-5.514700327228026e+25,2294.6103059459037,9.13518460671301e+23
5.3557856358822425e-06,2.768074772025074e+17,-5.510099407721392e+25,2298.7979311029726,9.186455057798323e+23
5.375785635882242e-06,2.7483246989767277e+17,-5.5055186169407245e+25,2302.976159059303,9.237935500803485e+23
5.395785635882242e-06,2.7288182861681523e+17,-5.500957877033613e+25,2307.1450432101256,9.289623307165257e+23
5.415785635882242e-06,2.7095512625265114e+17,-5.49641710910612e+25,2311.304636405734,9.341515858588949e+23
5.435785635882242e-06,2.6905194503767875e+17,-5.491896233287495e+25,2315.45499095975,9.393610546855001e+23
5.455785635882242e-06,2.6717187629987978e+17,-5.487395168792306e+25,2319.5961586572234,9.445904773631167e+23
5.475785635882241e-06,2.6531452022585894e+17,-5.482913833980212e+25,2323.7281907625597,9.498395950289626e+23
5.495785635882241e-06,2.6347948563116058e+17,-5.478452146413316e+25,2327.851138027306,9.551081497729798e+23
5.515785635882241e-06,2.6166638973751466e+17,-5.474010022911312e+25,2331.965050697772,9.603958846205916e+23
5.535785635882241e-06,2.598748579567767e+17,-5.469587379604475e+25,2336.069978522506,9.657025435159667e+23
5.555785635882241e-06,2.5810452368133034e+17,-5.465184131984498e+25,2340.1659707596286,9.710278713057734e+23
5.5757856358822404e-06,2.5635502808073485e+17,-5.460800194953403e+25,2344.253076184015,9.7637161372339e+23
5.59578563588224e-06,2.5462601990440266e+17,-5.456435482870431e+25,2348.331343094344,9.817335173735894e+23
5.61578563588224e-06,2.5291715529010435e+17,-5.452089909597144e+25,2352.4008193200166,9.871133297176628e+23
5.63578563588224e-06,2.5122809757810797e+17,-5.4477633885406535e+25,2356.461552227931,9.925107990589977e+23
5.65578563588224e-06,2.4955851713075773e+17,-5.443455832695242e+25,2360.5135887291394,9.979256745290744e+23
5.6757856358822395e-06,2.479080911573196e+17,-5.439167154682145e+25,2364.556975285369,1.0033577060738653e+24
5.695785635882239e-06,2.4627650354391104e+17,-5.434897266787889e+25,2368.591757915425,1.0088066444406754e+24
5.715785635882239e-06,2.4466344468834762e+17,-5.4306460810010384e+25,2372.61798220148,1.0142722411653687e+24
5.735785635882239e-06,2.4306861133975024e+17,-5.426413509047382e+25,2376.635693295229,1.019754248559967e+24
5.755785635882239e-06,2.4149170644275085e+17,-5.4221994624238136e+25,2380.644935923948,1.0252524197006634e+24
5.7757856358822385e-06,2.3993243898615037e+17,-5.418003852430718e+25,2384.6457543964266,1.0307665084161759e+24
5.795785635882238e-06,2.3839052385588e+17,-5.413826590203124e+25,2388.6381926088006,1.0362962692764934e+24
5.815785635882238e-06,2.368656816921306e+17,-5.409667586740488e+25,2392.622294050271,1.041841457581962e+24
5.835785635882238e-06,2.3535763875051245e+17,-5.405526752935346e+25,2396.598101808724,1.0474018293527212e+24
5.855785635882238e-06,2.3386612676711846e+17,-5.40140399960069e+25,2400.5656585762454,1.0529771413184924e+24
5.8757856358822376e-06,2.3239088282736368e+17,-5.397299237496233e+25,2404.525006654535,1.0585671509086922e+24
5.895785635882237e-06,2.3093164923848275e+17,-5.3932123773536305e+25,2408.476187960225,1.0641716162428708e+24
5.915785635882237e-06,2.2948817340556477e+17,-5.389143329900513e+25,2412.419244030105,1.0697902961214734e+24
5.935785635882237e-06,2.2806020771102285e+17,-5.385092005883634e+25,2416.354216026244,1.0754229500169158e+24
5.955785635882237e-06,2.2664750939737747e+17,-5.381058316090935e+25,2420.2811447410354,1.0810693380649696e+24
5.975785635882237e-06,2.2524984045326067e+17,-5.37704217137274e+25,2424.2000706021445,1.0867292210564406e+24
5.995785635882236e-06,2.2386696750253558e+17,-5.373043482661969e+25,2428.111033677367,1.0924023604291454e+24
6.015785635882236e-06,2.2249866169643293e+17,-5.36906216099351e+25,2432.0140736794056,1.0980885182601669e+24
6.035785635882236e-06,2.211446986086141e+17,-5.365098117522714e+25,2435.909229970566,1.1037874572584098e+24
6.055785635882236e-06,2.1980485813306982e+17,-5.361151263543151e+25,2439.7965415673607,1.1094989407574115e+24
6.075785635882236e-06,2.18478924384764e+17,-5.357221510503462e+25,2443.67604714505,1.1152227327084443e+24
6.0957856358822355e-06,2.1716668560294336e+17,-5.35330877002358e+25,2447.5477850420853,1.1209585976738641e+24
6.115785635882235e-06,2.158679340570274e+17,-5.3494129539100845e+25,2451.4117932644913,1.1267063008207303e+24
6.135785635882235e-06,2.1458246595500205e+17,-5.345533974170975e+25,2455.268109490163,1.1324656079146692e+24
6.155785635882235e-06,2.1331008135424237e+17,-5.341671743029734e+25,2459.116771073097,1.1382362853140065e+24
6.175785635882235e-06,2.1205058407468666e+17,-5.337826172938656e+25,2462.957815047544,1.1440180999641206e+24
6.1957856358822345e-06,2.1080378161429597e+17,-5.333997176591698e+25,2466.7912781320997,1.1498108193920545e+24
6.215785635882234e-06,2.0956948506672835e+17,-5.3301846669365885e+25,2470.6171967337177,1.1556142117013615e+24
6.235785635882234e-06,2.083475090411604e+17,-5.326388557186427e+25,2474.435606951661,1.1614280455671541e+24
6.255785635882234e-06,2.0713767158419766e+17,-5.322608760830686e+25,2478.2465445813823,1.1672520902314186e+24
6.275785635882234e-06,2.059397941038004e+17,-5.318845191645734e+25,2482.0500451183525,1.1730861154985401e+24
6.2957856358822335e-06,2.0475370129518304e+17,-5.315097763704748e+25,2485.846143761803,1.1789298917310114e+24
6.315785635882233e-06,2.0357922106860995e+17,-5.311366391387198e+25,2489.6348754184296,1.1847831898454037e+24
6.335785635882233e-06,2.0241618447904573e+17,-5.307650989387825e+25,2493.4162747060236,1.1906457813085222e+24
6.355785635882233e-06,2.012644256576005e+17,-5.303951472725125e+25,2497.190375957044,1.1965174381337597e+24
6.375785635882233e-06,2.0012378174471757e+17,-5.300267756749439e+25,2500.957213222133,1.2023979328776702e+24
6.395785635882233e-06,1.989940928250557e+17,-5.296599757150566e+25,2504.716820273573,1.208287038636727e+24
6.415785635882232e-06,1.9787520186401296e+17,-5.292947389965004e+25,2508.4692306086936,1.2141845290442783e+24
6.435785635882232e-06,1.9676695464584992e+17,-5.289310571582747e+25,2512.2144774532135,1.2200901782676965e+24
6.455785635882232e-06,1.9566919971336125e+17,-5.2856892187537254e+25,2515.9525937645376,1.226003761005706e+24
6.475785635882232e-06,1.9458178830905546e+17,-5.282083248593856e+25,2519.683612234997,1.231925052485905e+24
6.495785635882232e-06,1.9350457431779814e+17,-5.2784925785907674e+25,2523.4075652950364,1.2378538284624488e+24
6.5157856358822314e-06,1.924374142108754e+17,-5.2749171266091435e+25,2527.124485116359,1.2437898652139415e+24
6.535785635882231e-06,1.9138016699144243e+17,-5.271356810895795e+25,2530.834403615009,1.2497329395414638e+24
6.555785635882231e-06,1.903326941413123e+17,-5.267811550084309e+25,2534.537352454414,1.255682828766794e+24
6.575785635882231e-06,1.8929485956905085e+17,-5.26428126319953e+25,2538.233363048379,1.2616393107307843e+24
6.595785635882231e-06,1.88266529559341e+17,-5.2607658696615985e+25,2541.922466564032,1.2676021637919126e+24
6.6157856358822305e-06,1.872475727235794e+17,-5.2572652892898745e+25,2545.6046939247235,1.2735711668249849e+24
6.63578563588223e-06,1.8623785995167174e+17,-5.253779442306405e+25,2549.2800758128833,1.2795460992199995e+24
6.65578563588223e-06,1.8523726436499715e+17,-5.250308249339287e+25,2552.9486426728245,1.2855267408811508e+24
6.67578563588223e-06,1.8424566127049994e+17,-5.24685163142567e+25,2556.610424713524,1.2915128722260273e+24
6.69578563588223e-06,1.8326292811589152e+17,-5.243409510014587e+25,2560.2654519113344,1.2975042741848962e+24
6.7157856358822295e-06,1.8228894444591917e+17,-5.239981806969512e+25,2563.913754012675,1.303500728200191e+24
6.735785635882229e-06,1.8132359185967866e+17,-5.236568444570713e+25,2567.5553605366727,1.3095020162261123e+24
6.755785635882229e-06,1.803667539689444e+17,-5.23316934551737e+25,2571.1903007777646,1.3155079207283734e+24
6.775785635882229e-06,1.794183163574831e+17,-5.229784432929518e+25,2574.81860380826,1.3215182246840885e+24
6.795785635882229e-06,1.784781665413294e+17,-5.226413630349744e+25,2578.4402984808667,1.3275327115817995e+24
6.8157856358822286e-06,1.7754619392999734e+17,-5.223056861744733e+25,2582.055413431175,1.3335511654216213e+24
6.835785635882228e-06,1.766222897885988e+17,-5.219714051506638e+25,2585.6639770801103,1.339573370715538e+24
6.855785635882228e-06,1.7570634720084842e+17,-5.216385124454216e+25,2589.266017636342,1.3455991124878086e+24
6.875785635882228e-06,1.7479826103293037e+17,-5.213070005833849e+25,2592.8615630986633,1.351628176275512e+24
6.895785635882228e-06,1.7389792789820205e+17,-5.209768621320398e+25,2596.4506412583346,1.3576603481292092e+24
6.915785635882228e-06,1.7300524612271658e+17,-5.206480897017857e+25,2600.0332797013853,1.363695414613726e+24
6.935785635882227e-06,1.7212011571153837e+17,-5.203206759459917e+25,2603.6095058108913,1.36973316280905e+24
6.955785635882227e-06,1.712424383158323e+17,-5.1999461356103335e+25,2607.1793467692146,1.3757733803113676e+24
6.975785635882227e-06,1.7037211720070883e+17,-5.196698952863192e+25,2610.742829560209,1.3818158552341705e+24
6.995785635882227e-06,1.6950905721379946e+17,-5.193465139043013e+25,2614.2999809713974,1.387860376209528e+24
7.015785635882227e-06,1.6865316475455066e+17,-5.1902446224047815e+25,2617.850827596112,1.3939067323894268e+24
7.0357856358822265e-06,1.6780434774421104e+17,-5.187037331633752e+25,2621.395395835612,1.399954713447232e+24
7.055785635882226e-06,1.6696251559649878e+17,-5.183843195845269e+25,2624.9337119011593,1.4060041095792653e+24
7.075785635882226e-06,1.661275791889278e+17,-5.180662144584378e+25,2628.465801816079,1.412054711506474e+24
7.095785635882226e-06,1.652994508347797e+17,-5.177494107825356e+25,2631.9916914177747,1.4181063104762027e+24
7.115785635882226e-06,1.6447804425570074e+17,-5.174339015971156e+25,2635.5114063597284,1.424158698264064e+24
7.1357856358822255e-06,1.6366327455491206e+17,-5.171196799852728e+25,2639.0249721134614,1.4302116671759214e+24
7.155785635882225e-06,1.6285505819101366e+17,-5.168067390728283e+25,2642.5324139704762,1.4362650100499387e+24
7.175785635882225e-06,1.6205331295236886e+17,-5.1649507202824045e+25,2646.0337570441666,1.4423185202587537e+24
7.195785635882225e-06,1.6125795793205712e+17,-5.161846720625158e+25,2649.5290262717,1.4483719917117336e+24
7.215785635882225e-06,1.6046891350337414e+17,-5.158755324291042e+25,2653.018246415876,1.454425218857288e+24
7.2357856358822245e-06,1.5968610129587338e+17,-5.1556764642378905e+25,2656.501442066957,1.4604779966853476e+24
7.255785635882224e-06,1.589094441719289e+17,-5.152610073845729e+25,2659.9786376444763,1.466530120729829e+24
7.275785635882224e-06,1.5813886620381104e+17,-5.149556086915484e+25,2663.4498573990136,1.4725813870712725e+24
7.295785635882224e-06,1.5737429265125942e+17,-5.146514437667727e+25,2666.915125413959,1.4786315923395088e+24
7.315785635882224e-06,1.5661564993954147e+17,-5.14348506074126e+25,2670.374465607239,1.4846805337164312e+24
7.335785635882224e-06,1.5586286563798643e+17,-5.140467891191677e+25,2673.827901733027,1.4907280089388228e+24
7.355785635882223e-06,1.5511586843897907e+17,-5.137462864489895e+25,2677.275457383429,1.4967738163013075e+24
7.375785635882223e-06,1.5437458813740672e+17,-5.134469916520554e+25,2680.7171559901426,1.5028177546593163e+24
7.395785635882223e-06,1.5363895561054355e+17,-5.1314889835804645e+25,2684.1530208261024,1.5088596234321794e+24
7.415785635882223e-06,1.5290890279836608e+17,-5.1285200023769025e+25,2687.5830750070886,1.5148992226062506e+24
7.435785635882223e-06,1.521843626842859e+17,-5.1255629100259285e+25,2691.007341493327,1.5209363527381423e+24
7.4557856358822224e-06,1.5146526927629005e+17,-5.122617644050601e+25,2694.425843091065,1.5269708149579922e+24
7.475785635882222e-06,1.5075155758848163e+17,-5.119684142379236e+25,2697.838602454118,1.5330024109728212e+24
7.495785635882222e-06,1.5004316362300774e+17,-5.116762343343524e+25,2701.2456420854055,1.539030943069954e+24
7.515785635882222e-06,1.493400243523671e+17,-5.113852185676661e+25,2704.6469843384616,1.5450562141204875e+24
7.535785635882222e-06,1.4864207770208842e+17,-5.110953608511439e+25,2708.0426514189267,1.5510780275828526e+24
7.5557856358822215e-06,1.4794926253377e+17,-5.108066551378315e+25,2711.4326653860167,1.5570961875064098e+24
7.575785635882221e-06,1.4726151862847152e+17,-5.105190954203395e+25,2714.817048153977,1.5631104985351073e+24
7.595785635882221e-06,1.465787866704513e+17,-5.102326757306445e+25,2718.1958214935144,1.5691207659112235e+24
7.615785635882221e-06,1.459010082312392e+17,-5.099473901398842e+25,2721.5690070332116,1.5751267954791347e+24
7.63578563588222e-06,1.4522812575403683e+17,-5.09663232758152e+25,2724.936626260923,1.581128393689147e+24
7.65578563588222e-06,1.445600825384403e+17,-5.093801977342837e+25,2728.2987005251507,1.5871253676014058e+24
7.67578563588222e-06,1.438968227254745e+17,-5.0909827925564925e+25,2731.6552510364054,1.5931175248898234e+24
7.69578563588222e-06,1.4323829128293278e+17,-5.088174715479391e+25,2735.006298868548,1.5991046738460717e+24
7.71578563588222e-06,1.4258443399101701e+17,-5.08537768874944e+25,2738.351864960112,1.6050866233836376e+24
7.73578563588222e-06,1.4193519742826664e+17,-5.082591655383403e+25,2741.691970115612,1.6110631830419024e+24
7.75578563588222e-06,1.4129052895777376e+17,-5.079816558774679e+25,2745.0266350068364,1.6170341629902887e+24
7.77578563588222e-06,1.4065037671367749e+17,-5.0770523426911245e+25,2748.3558801741165,1.6229993740324373e+24
7.79578563588222e-06,1.4001468958792683e+17,-5.074298951272762e+25,2751.6797260275894,1.6289586276104548e+24
7.815785635882219e-06,1.3938341721731277e+17,-5.071556329029575e+25,2754.9981928484353,1.6349117358091574e+24
7.835785635882219e-06,1.3875650997075698e+17,-5.068824420839248e+25,2758.3113007901056,1.640858511360401e+24
7.855785635882219e-06,1.3813391893685494e+17,-5.066103171944886e+25,2761.6190698795335,1.6467987676474373e+24
7.875785635882218e-06,1.3751559591166645e+17,-5.063392527952724e+25,2764.9215200183294,1.6527323187093026e+24
7.895785635882218e-06,1.3690149338674901e+17,-5.060692434829885e+25,2768.2186709839566,1.6586589792452285e+24
7.915785635882218e-06,1.3629156453742565e+17,-5.058002838901994e+25,2771.510542430903,1.6645785646191433e+24
7.935785635882218e-06,1.3568576321128638e+17,-5.055323686850965e+25,2774.7971538918277,1.670490890864153e+24
7.955785635882218e-06,1.3508404391691318e+17,-5.052654925712615e+25,2778.078524778698,1.676395774687074e+24
7.975785635882217e-06,1.3448636181282709e+17,-5.049996502874401e+25,2781.354674383912,1.6822930334730118e+24
7.995785635882217e-06,1.3389267269665154e+17,-5.047348366073063e+25,2784.625621881407,1.6881824852899474e+24
8.015785635882217e-06,1.333029329944855e+17,-5.044710463392298e+25,2787.8913863277526,1.694063948893383e+24
8.035785635882217e-06,1.327170997504829e+17,-5.042082743260453e+25,2791.151986663235,1.699937243730983e+24
8.055785635882217e-06,1.3213513061663558e+17,-5.03946515444817e+25,2794.4074417129214,1.7058021899472732e+24
8.075785635882216e-06,1.3155698384275141e+17,-5.036857646066075e+25,2797.657770187716,1.7116586083883535e+24
8.095785635882216e-06,1.309826182666254e+17,-5.03426016756241e+25,2800.902990685401,1.7175063206066127e+24
8.115785635882216e-06,1.3041199330440133e+17,-5.0316726687207305e+25,2804.143121691669,1.723345148865533e+24
8.135785635882216e-06,1.2984506894111517e+17,-5.029095099657571e+25,2807.3781815811344,1.729174916144432e+24
8.155785635882216e-06,1.2928180572142104e+17,-5.026527410820075e+25,2810.6081886183433,1.7349954461432907e+24
8.175785635882216e-06,1.2872216474049192e+17,-5.02396955298372e+25,2813.8331609587617,1.740806563287584e+24
8.195785635882215e-06,1.2816610763509461e+17,-5.021421477249952e+25,2817.0531166497562,1.746608092733122e+24
8.215785635882215e-06,1.2761359657483184e+17,-5.018883135043879e+25,2820.268073631563,1.752399860370899e+24
8.235785635882215e-06,1.2706459425355053e+17,-5.016354478111923e+25,2823.478049738247,1.7581816928320168e+24
8.255785635882215e-06,1.2651906388091098e+17,-5.013835458519548e+25,2826.6830626986443,1.7639534174925366e+24
8.275785635882215e-06,1.2597696917411488e+17,-5.011326028648903e+25,2829.8831301372984,1.769714862478429e+24
8.295785635882214e-06,1.254382743497876e+17,-5.008826141196552e+25,2833.0782695753805,1.7754658566704823e+24
8.315785635882214e-06,1.2490294411601136e+17,-5.006335749171151e+25,2836.268498431605,1.781206229709249e+24
8.335785635882214e-06,1.2437094366450733e+17,-5.003854805891156e+25,2839.4538340231284,1.7869358119999917e+24
8.355785635882214e-06,1.2384223866296146e+17,-5.001383264982535e+25,2842.6342935664434,1.7926544347176615e+24
8.375785635882214e-06,1.233167952474938e+17,-4.9989210803765e+25,2845.8098941782555,1.798361929811858e+24
8.395785635882213e-06,1.2279458001526472e+17,-4.996468206307206e+25,2848.980652876355,1.8040581300118089e+24
8.415785635882213e-06,1.2227556001721914e+17,-4.9940245973095165e+25,2852.146586580478,1.8097428688313708e+24
8.435785635882213e-06,1.2175970275096165e+17,-4.99159020821671e+25,2855.3077121131532,1.8154159805740135e+24
8.455785635882213e-06,1.2124697615376258e+17,-4.98916499415827e+25,2858.464046200545,1.8210773003378216e+24
8.475785635882213e-06,1.2073734859569312e+17,-4.986748910557601e+25,2861.615605473282,1.8267266640205064e+24
8.495785635882212e-06,1.2023078887288178e+17,-4.984341913129839e+25,2864.76240646728,1.8323639083244144e+24
8.515785635882212e-06,1.1972726620089629e+17,-4.9819439578795715e+25,2867.90446562455,1.8379888707615266e+24
8.535785635882212e-06,1.1922675020824357e+17,-4.9795550010987086e+25,2871.0417992940042,1.843601389658481e+24
8.555785635882212e-06,1.187292109299867e+17,-4.977174999364177e+25,2874.174423732244,1.849201304161582e+24
8.575785635882212e-06,1.1823461880147738e+17,-4.974803909535815e+25,2877.302355104349,1.8547884542418133e+24
8.595785635882212e-06,1.1774294465220005e+17,-4.972441688754138e+25,2880.425609484648,1.860362680699854e+24
8.615785635882211e-06,1.1725415969972549e+17,-4.9700882944381784e+25,2883.544202857488,1.8659238251710738e+24
8.635785635882211e-06,1.1676823554377374e+17,-4.967743684283327e+25,2886.6581511179884,1.8714717301305373e+24
8.655785635882211e-06,1.1628514416038152e+17,-4.965407816259201e+25,2889.7674700727935,1.87700623889802e+24
8.67578563588221e-06,1.1580485789617218e+17,-4.963080648607437e+25,2892.8721754408098,1.882527195642993e+24
8.69578563588221e-06,1.1532734946272888e+17,-4.960762139839658e+25,2895.97228285394,1.8880344453895953e+24
8.71578563588221e-06,1.1485259193106502e+17,-4.958452248735274e+25,2899.0678078578067,1.8935278340216381e+24
8.73578563588221e-06,1.143805587261925e+17,-4.956150934339424e+25,2902.1587659124684,1.899007208287575e+24
8.75578563588221e-06,1.1391122362178587e+17,-4.953858155960861e+25,2905.2451723931263,1.9044724158054354e+24
8.77578563588221e-06,1.1344456073493862e+17,-4.951573873169893e+25,2908.327042590826,1.909923305067812e+24
8.79578563588221e-06,1.1298054452101123e+17,-4.949298045796283e+25,2911.4043917131476,1.9153597254467755e+24
8.81578563588221e-06,1.1251914976856933e+17,-4.947030633927207e+25,2914.4772348848937,1.920781527198827e+24
8.83578563588221e-06,1.1206035159440808e+17,-4.9447715979052174e+25,2917.5455871487634,1.9261885614697882e+24
8.855785635882209e-06,1.116041254386643e+17,-4.942520898326192e+25,2920.609463466024,1.9315806802997208e+24
8.875785635882209e-06,1.1115044706001179e+17,-4.94027849603734e+25,2923.668878717171,1.9369577366278117e+24
8.895785635882209e-06,1.1069929253093933e+17,-4.938044352135176e+25,2926.723847702587,1.9423195842972392e+24
8.915785635882208e-06,1.1025063823310946e+17,-4.935818427963508e+25,2929.774385143186,1.9476660780600217e+24
8.935785635882208e-06,1.0980446085279746e+17,-4.933600685111516e+25,2932.8205056810557,1.9529970735818764e+24
8.955785635882208e-06,1.0936073737640638e+17,-4.931391085411706e+25,2935.862223880093,1.9583124274470113e+24
8.975785635882208e-06,1.0891944508606059e+17,-4.929189590938021e+25,2938.89955422663,1.9636119971629422e+24
8.995785635882208e-06,1.084805615552714e+17,-4.926996164003859e+25,2941.9325111300514,1.968895641165263e+24
9.015785635882207e-06,1.0804406464467843e+17,-4.924810767160161e+25,2944.961108923415,1.9741632188224106e+24
9.035785635882207e-06,1.0760993249786088e+17,-4.922633363193486e+25,2947.985361864052,1.9794145904403938e+24
9.055785635882207e-06,1.0717814353722029e+17,-4.92046391512412e+25,2951.005284134172,1.9846496172675125e+24
9.075785635882207e-06,1.067486764599313e+17,-4.9183023862041675e+25,2954.020889841457,1.9898681614990443e+24
9.095785635882207e-06,1.0632151023396226e+17,-4.916148739915696e+25,2957.032193019644,1.9950700862819067e+24
9.115785635882207e-06,1.0589662409415883e+17,-4.91400293996886e+25,2960.0392076291155,2.0002552557193037e+24
9.135785635882206e-06,1.0547399753839565e+17,-4.911864950300042e+25,2963.041947557469,2.0054235348753416e+24
9.155785635882206e-06,1.050536103237903e+17,-4.90973473507006e+25,2966.040426620088,2.010574789779597e+24
9.175785635882206e-06,1.0463544246298077e+17,-4.907612258662292e+25,2969.0346585607044,2.0157088874316993e+24
9.195785635882206e-06,1.0421947422046288e+17,-4.90549748568089e+25,2972.024657051959,2.0208256958058497e+24
9.215785635882206e-06,1.0380568610899003e+17,-4.903390380948989e+25,2975.0104356959496,2.0259250838553213e+24
9.235785635882205e-06,1.0339405888602957e+17,-4.901290909506917e+25,2977.9920080247803,2.0310069215169277e+24
9.255785635882205e-06,1.0298457355027923e+17,-4.89919903661042e+25,2980.9693875010985,2.0360710797154725e+24
9.275785635882205e-06,1.025772113382391e+17,-4.8971147277289305e+25,2983.942587518634,2.0411174303681442e+24
9.295785635882205e-06,1.021719537208399e+17,-4.895037948543801e+25,2986.9116214027226,2.046145846388906e+24
9.315785635882205e-06,1.0176878240012566e+17,-4.892968664946576e+25,2989.8765024108343,2.0511562016928188e+24
9.335785635882204e-06,1.013676793059903e+17,-4.890906843037294e+25,2992.8372437330895,2.0561483712003593e+24
9.355785635882204e-06,1.0096862659296672e+17,-4.888852449122784e+25,2995.793858492772,2.0611222308416947e+24
9.375785635882204e-06,1.0057160663706784e+17,-4.886805449714953e+25,2998.746359746837,2.0660776575609163e+24
9.395785635882204e-06,1.001766020326771e+17,-4.884765811529138e+25,3001.6947604864145,2.0710145293202284e+24
9.415785635882204e-06,9.978359558949074e+16,-4.882733501482428e+25,3004.639073637305,2.0759327251041286e+24
9.435785635882203e-06,9.93925703295075e+16,-4.880708486692036e+25,3007.5793120604726,2.080832124923515e+24
9.455785635882203e-06,9.90035094840662e+16,-4.8786907344736315e+25,3010.5154885525326,2.0857126098197924e+24
9.475785635882203e-06,9.861639649093094e+16,-4.876680212339752e+25,3013.447615846233,2.0905740618688924e+24
9.495785635882203e-06,9.823121499142174e+16,-4.874676887998169e+25,3016.3757066109333,2.0954163641852909e+24
9.515785635882203e-06,9.81458812234639e+16,-4.866496252597764e+25,3016.1587262674916,2.092510961554825e+24
9.535785635882203e-06,9.828824538188877e+16,-4.853283611373766e+25,3013.6550358521395,2.08417372791622e+24
9.555785635882202e-06,9.857160150137934e+16,-4.836810873558681e+25,3009.7501421774323,2.0725369353699297e+24
9.575785635882202e-06,9.896037418167152e+16,-4.817915585808617e+25,3004.7945211848187,2.0584145764097704e+24
9.595785635882202e-06,9.943417560697979e+16,-4.797114708558334e+25,2999.0009650201464,2.0423185323632734e+24
9.615785635882202e-06,9.997922682942613e+16,-4.774773266432211e+25,2992.518355589613,2.024612814341708e+24
9.635785635882202e-06,1.0058539197878651e+17,-4.751167803528258e+25,2985.4589501127434,2.005574647356942e+24
9.655785635882201e-06,1.012448225158018e+17,-4.726517092350232e+25,2977.9114115297803,1.9854248000539126e+24
9.675785635882201e-06,1.0195122600314678e+17,-4.700999315382722e+25,2969.948005549162,1.96434462090958e+24
9.695785635882201e-06,1.0269942855847291e+17,-4.674762633487763e+25,2961.6289780010534,1.9424864748300666e+24
9.7157856358822e-06,1.0348509352518642e+17,-4.647932145238378e+25,2953.0054082171237,1.919980561011034e+24
9.7357856358822e-06,1.0430453068404101e+17,-4.620614713254597e+25,2944.1211691670233,1.896939591723482e+24
9.7557856358822e-06,1.0515456140509949e+17,-4.59290245031752e+25,2935.014330571595,1.873462130913576e+24
9.7757856358822e-06,1.0603436899756696e+17,-4.564856091436999e+25,2925.700981224487,1.849597327496639e+24
9.7957856358822e-06,1.0693943880931206e+17,-4.536563373559157e+25,2916.229702313697,1.825465343089316e+24
9.8157856358822e-06,1.0786764696274258e+17,-4.508087367316928e+25,2906.625586249211,1.801131842779576e+24
9.8357856358822e-06,1.0881714505433906e+17,-4.4794818614447414e+25,2896.91125854686,1.7766573290504924e+24
9.8557856358822e-06,1.0978626042407266e+17,-4.450794291780419e+25,2887.1071003955994,1.7520964600768724e+24
9.8757856358822e-06,1.107734797002344e+17,-4.422066652105342e+25,2877.2314450931344,1.7274985058515888e+24
9.895785635882199e-06,1.1177743248153949e+17,-4.393336176318611e+25,2867.300790901688,1.702907870061089e+24
9.915785635882199e-06,1.127968753551079e+17,-4.36463590990761e+25,2857.329998943485,1.6783645636115215e+24
9.935785635882199e-06,1.1383067743849923e+17,-4.335995197320476e+25,2847.3324690542704,1.6539046221635378e+24
9.955785635882198e-06,1.1487780768170197e+17,-4.307440100878439e+25,2837.3202939003786,1.6295604728106414e+24
9.975785635882198e-06,1.1593732382069819e+17,-4.278993762982218e+25,2827.3043936497515,1.6053612569789886e+24
9.995785635882198e-06,1.1700836278418869e+17,-4.25067672093657e+25,2817.2946338078746,1.581333116278491e+24
1.0015785635882198e-05,1.1809013234944478e+17,-4.222507181911971e+25,2807.2999286413587,1.5574994471139798e+24
1.0035785635882198e-05,1.1918190386344005e+17,-4.1945012641585155e+25,2797.328332293135,1.5338811288873874e+24
1.0055785635882198e-05,1.2028300587133366e+17,-4.166673209479371e+25,2787.3871193704017,1.5104967297479753e+24
