t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,6.132771114634337e+17,-7.418532455899988e+26,2660.991844129736,8.067652518370931e+24
5.335785635882284e-08,6.159063065483292e+17,-7.348798410778099e+26,2652.945942720182,7.954021780656979e+24
5.355785635882284e-08,6.18712956408167e+17,-7.27918973825259e+26,2644.6872077498533,7.840012650961022e+24
5.375785635882284e-08,6.216957403221343e+17,-7.209725484431577e+26,2636.224521829224,7.725757110818817e+24
5.395785635882284e-08,6.248534304009834e+17,-7.140424326331433e+26,2627.5667398552578,7.611383670424869e+24
5.4157856358822845e-08,6.281848835423131e+17,-7.071304560740333e+26,2618.722680139047,7.497017161804067e+24
5.4357856358822847e-08,6.316890336405865e+17,-7.002384093947698e+26,2609.701115701487,7.382778548850053e+24
5.455785635882285e-08,6.353648840320707e+17,-6.93368043230116e+26,2600.5107657489025,7.268784754447878e+24
5.475785635882285e-08,6.392115001576795e+17,-6.865210673553983e+26,2591.1602873405186,7.155148504848906e+24
5.495785635882285e-08,6.432280024293507e+17,-6.796991498966862e+26,2581.658267259502,7.041978191409744e+24
5.5157856358822854e-08,6.474135592880617e+17,-6.7290391661302e+26,2572.0132140991404,6.929377749748125e+24
5.5357856358822855e-08,6.517673804439323e+17,-6.661369502475183e+26,2562.2335505754677,6.817446556305269e+24
5.555785635882286e-08,6.562887102910436e+17,-6.59399789944419e+26,2552.3276060773555,6.706279342238493e+24
5.575785635882286e-08,6.609768214916572e+17,-6.526939307294127e+26,2542.303609464728,6.59596612450017e+24
5.595785635882286e-08,6.658310087264186e+17,-6.460208230508632e+26,2532.16968212517,6.486592153890305e+24
5.615785635882286e-08,6.708505826089061e+17,-6.393818723798022e+26,2521.9338312986843,6.378237879800419e+24
5.6357856358822864e-08,6.760348637645178e+17,-6.327784388668547e+26,2511.603943679886,6.270978931298283e+24
5.6557856358822866e-08,6.813831770751726e+17,-6.262118370544917e+26,2501.1877793063272,6.164886114135637e+24
5.675785635882287e-08,6.868948460926729e+17,-6.196833356432692e+26,2490.6929657409905,6.060025423195572e+24
5.695785635882287e-08,6.925691876247753e+17,-6.131941573108801e+26,2480.126992556373,5.95645806983453e+24
5.715785635882287e-08,6.984055064990947e+17,-6.067454785830905e+26,2469.4972061268413,5.8542405235154e+24
5.7357856358822873e-08,7.044030905108927e+17,-6.003384297557439e+26,2458.810804735163,5.753424567073332e+24
5.7557856358822875e-08,7.105612055615889e+17,-5.9397409486716916e+26,2448.074833998377,5.654057364907189e+24
5.775785635882288e-08,7.16879090995466e+17,-5.876535117204021e+26,2437.296182617297,5.556181543344856e+24
5.795785635882288e-08,7.233559551425395e+17,-5.813776719547238e+26,2426.4815784531297,5.45983528239253e+24
5.815785635882288e-08,7.299909710759014e+17,-5.7514752116602105e+26,2415.6375849338156,5.365052418045613e+24
5.835785635882288e-08,7.36783272592056e+17,-5.6896395907549294e+26,2404.7705977917867,5.271862554312469e+24
5.8557856358822884e-08,7.437319504228236e+17,-5.6282783974618805e+26,2393.88684213399,5.180291184082683e+24
5.8757856358822886e-08,7.508360486872997e+17,-5.567399718468267e+26,2382.9923698440957,5.090359817957927e+24
5.895785635882289e-08,7.580945615921462e+17,-5.507011189622611e+26,2372.0930573159208,5.002086120156383e+24
5.915785635882289e-08,7.655064303881298e+17,-5.447119999498493e+26,2361.1946035162127,4.915484050600893e+24
5.935785635882289e-08,7.730705405903497e+17,-5.387732893408938e+26,2350.3025283740467,4.830564012306099e+24
5.955785635882289e-08,7.80785719468987e+17,-5.328856177861938e+26,2339.4221714932596,4.747333003190848e+24
5.97578563588229e-08,7.886507338166954e+17,-5.270495725445976e+26,2328.55869118346,4.665794771458576e+24
5.99578563588229e-08,7.966642879979264e+17,-5.212656980133253e+26,2317.717063804394,4.5859499737097635e+24
6.01578563588229e-08,8.048250222845672e+17,-5.15534496298679e+26,2306.902083417603,4.5077963349768146e+24
6.03578563588229e-08,8.131315114812548e+17,-5.098564278256286e+26,2296.1183617386437,4.431328809902266e+24
6.05578563588229e-08,8.21582263842651e+17,-5.042319119846129e+26,2285.3703283823506,4.356539744315168e+24
6.07578563588229e-08,8.301757202838162e+17,-4.986613278137716e+26,2274.6622313930175,4.2834190364981023e+24
6.09578563588229e-08,8.389102538836109e+17,-4.931450147147153e+26,2263.998138050736,4.211954297477693e+24
6.115785635882291e-08,8.477841696798217e+17,-4.876832731998192e+26,2253.381935944553,4.142131009713756e+24
6.135785635882291e-08,8.567957047534362e+17,-4.822763656689359e+26,2242.817334302572,4.073932683606674e+24
6.155785635882291e-08,8.659430285982047e+17,-4.76924517213349e+26,2232.3078655687145,4.0073410112885524e+24
6.175785635882291e-08,8.752242437703503e+17,-4.716279164447284e+26,2221.85688721535,3.9423360172096794e+24
6.195785635882291e-08,8.846373868120069e+17,-4.663867163467886e+26,2211.4675837807263,3.878896205079411e+24
6.215785635882292e-08,8.941804294407276e+17,-4.6120103514733824e+26,2201.1429691197354,3.816998700766804e+24
6.235785635882292e-08,9.038512799961856e+17,-4.560709572083859e+26,2190.8858888563773,3.756619390813671e+24
6.255785635882292e-08,9.136477851340372e+17,-4.509965339319778e+26,2180.6990230259976,3.6977330562577443e+24
6.275785635882292e-08,9.235677317558045e+17,-4.4597778467946496e+26,2170.584888895277,3.6403135015089356e+24
6.295785635882292e-08,9.336088491626103e+17,-4.410146977019259e+26,2160.5458439478443,3.584333678064852e+24
6.315785635882293e-08,9.437688114196453e+17,-4.361072310795334e+26,2150.5840890232785,3.5297658028933034e+24
6.335785635882293e-08,9.540452399173829e+17,-4.312553136676997e+26,2140.701671597325,3.4765814713497177e+24
6.355785635882293e-08,9.644357061147863e+17,-4.264588460479321e+26,2130.9004891911645,3.42475176453521e+24
6.375785635882293e-08,9.74937734449093e+17,-4.217177014813956e+26,2121.182292897628,3.374247351036667e+24
6.395785635882293e-08,9.855488053961937e+17,-4.170317268632842e+26,2111.548691012441,3.3250385830239343e+24
6.415785635882293e-08,9.962663586651793e+17,-4.124007436761995e+26,2102.0011527586853,3.2770955867101194e+24
6.435785635882294e-08,1.0070877965102904e+18,-4.078245489408441e+26,2092.5410120928873,3.2303883472096945e+24
6.455785635882294e-08,1.0180104871432836e+18,-4.033029161624365e+26,2083.1694715813805,3.1848867878555423e+24
6.475785635882294e-08,1.0290317682291136e+18,-3.9883559627138816e+26,2073.8876063358725,3.1405608440597793e+24
6.495785635882294e-08,1.0401489504478422e+18,-3.9442231855687054e+26,2064.6963679973824,3.0973805318245033e+24
6.515785635882294e-08,1.0513593211057908e+18,-3.900627915920309e+26,2055.5965887581065,3.0553160110277936e+24
6.535785635882295e-08,1.0626601477791803e+18,-3.857567041497157e+26,2046.588985411047,3.01433764362681e+24
6.555785635882295e-08,1.0740486819738145e+18,-3.8150372610767896e+26,2037.674163417658,2.974416046934413e+24
6.575785635882295e-08,1.0855221627847939e+18,-3.7730350934233765e+26,2028.852620984075,2.9355221421377795e+24
6.595785635882295e-08,1.0970778205407392e+18,-3.731556886102694e+26,2020.1247531369795,2.897627198238031e+24
6.615785635882295e-08,1.1087128804176113e+18,-3.690598824166949e+26,2011.4908557904423,2.8607028715976693e+24
6.635785635882295e-08,1.1204245660078648e+18,-3.6501569387032395e+26,2002.9511297956167,2.8247212412894555e+24
6.655785635882296e-08,1.1322101028314226e+18,-3.610227115239893e+26,1994.505684965487,2.789654840444686e+24
6.675785635882296e-08,1.1440667217757352e+18,-3.570805102005856e+26,1986.1545440673663,2.75547668380214e+24
6.695785635882296e-08,1.1559916624530473e+18,-3.531886518038978e+26,1977.897646776228,2.7221602916603467e+24
6.715785635882296e-08,1.1679821764638653e+18,-3.493466861139613e+26,1969.7348535824335,2.689679710436315e+24
6.735785635882296e-08,1.1800355305565494e+18,-3.4555415156665066e+26,1961.6659496477732,2.658009530032506e+24
6.755785635882296e-08,1.1921490096738847e+18,-3.418105760172496e+26,1953.6906486042762,2.6271248982121635e+24
6.775785635882297e-08,1.204319919878452e+18,-3.381154774877891e+26,1945.8085962905582,2.59700153217968e+24
6.795785635882297e-08,1.216545591149583e+18,-3.3446836489798315e+26,1938.0193744209676,2.5676157275588616e+24
6.815785635882297e-08,1.2288233800456428e+18,-3.308687387796201e+26,1930.322504183186,2.538944364957313e+24
6.835785635882297e-08,1.2411506722263478e+18,-3.273160919742995e+26,1922.7174497603348,2.510964914299642e+24
6.855785635882297e-08,1.2535248848307712e+18,-3.238099103144145e+26,1915.2036217740167,2.483655437106309e+24
6.875785635882298e-08,1.265943468707599e+18,-3.203496732873168e+26,1907.7803806451736,2.45699458688871e+24
6.895785635882298e-08,1.278403910495109e+18,-3.169348546825949e+26,1900.447039869922,2.4309616078240587e+24
6.915785635882298e-08,1.290903734549198e+18,-3.1356492322242685e+26,1893.2028692079632,2.4055363318668367e+24
6.935785635882298e-08,1.303440504718617e+18,-3.102393431749631e+26,1886.047097781478,2.3806991744462006e+24
6.955785635882298e-08,1.3160118259673546e+18,-3.0695757495072102e+26,1878.9789170827703,2.356431128891425e+24
6.975785635882298e-08,1.3286153458448566e+18,-3.0371907568195137e+26,1871.997483889217,2.33271375971985e+24
6.995785635882299e-08,1.341248755805462e+18,-3.005232997849781e+26,1865.1019230844383,2.309529194914541e+24
7.015785635882299e-08,1.3539097923790884e+18,-2.9736969950548202e+26,1858.2913303848452,2.2868601173111584e+24
7.035785635882299e-08,1.3665962381957893e+18,-2.9425772544673286e+26,1851.564774971039,2.2646897552063581e+24
7.055785635882299e-08,1.3793059228673633e+18,-2.9118682708075652e+26,1844.9213020237767,2.2430018722926234e+24
7.075785635882299e-08,1.3920367237296778e+18,-2.881564532424496e+26,1838.3599351645037,2.2217807570174855e+24
7.0957856358823e-08,1.4047865664498227e+18,-2.8516605260663637e+26,1831.8796788006287,2.201011211457935e+24
7.1157856358823e-08,1.4175534255025953e+18,-2.8221507414809666e+26,1825.4795203760211,2.1806785397943827e+24
7.1357856358823e-08,1.430335324521161e+18,-2.793029675845765e+26,1819.1584325273445,2.1607685364617914e+24
7.1557856358823e-08,1.4431303365270234e+18,-2.7642918380282008e+26,1812.9153751470838,2.1412674740495186e+24
7.1757856358823e-08,1.4559365840446907e+18,-2.7359317526765356e+26,1806.7492973542571,2.122162091015296e+24
7.1957856358823e-08,1.4687522391066092e+18,-2.7079439641418653e+26,1800.6591393740364,2.1034395792732327e+24
7.2157856358823e-08,1.4815755231541018e+18,-2.6803230402318503e+26,1794.643834327581,2.0850875717101056e+24
7.235785635882301e-08,1.4944047068401526e+18,-2.653063575796993e+26,1788.7023099335845,2.0670941296791875e+24
7.255785635882301e-08,1.5072381097399606e+18,-2.6261601961503162e+26,1782.8334901231137,2.0494477305158722e+24
7.275785635882301e-08,1.5200740999752105e+18,-2.5996075603216574e+26,1777.0362965695035,2.0321372551149275e+24
7.295785635882301e-08,1.53291109375802e+18,-2.573400364147632e+26,1771.3096501350838,2.0151519756047025e+24
7.315785635882301e-08,1.5457475548604882e+18,-2.5475333431988385e+26,1765.6524722366892,1.998481543149742e+24
7.335785635882302e-08,1.5585819940157105e+18,-2.5220012755457562e+26,1760.063686131927,1.982115975909401e+24
7.355785635882302e-08,1.571412968256041e+18,-2.4967989843652177e+26,1754.5422181282927,1.966045647176629e+24
7.375785635882302e-08,1.5842390801942717e+18,-2.4719213403893165e+26,1749.086998717238,1.950261273717753e+24
7.395785635882302e-08,1.597058977253269e+18,-2.4473632641989206e+26,1743.6969636353892,1.9347539043311848e+24
7.415785635882302e-08,1.6098713508494566e+18,-2.4231197283640673e+26,1738.371054855118,1.919514908640121e+24
7.435785635882303e-08,1.6226749355353684e+18,-2.3991857594338182e+26,1733.1082215067393,1.9045359661318738e+24
7.455785635882303e-08,1.6354685081063142e+18,-2.3755564397781343e+26,1727.907420734586,1.8898090554540173e+24
7.475785635882303e-08,1.6482508866760084e+18,-2.3522269092847447e+26,1722.7676184892916,1.8753264439755783e+24
7.495785635882303e-08,1.6610209297258112e+18,-2.3291923669139252e+26,1717.6877902585431,1.8610806776193812e+24
7.515785635882303e-08,1.6737775351320202e+18,-2.3064480721144203e+26,1712.6669217386384,1.8470645709701048e+24
7.535785635882303e-08,1.686519639175438e+18,-2.283989346103851e+26,1707.7040094491445,1.833271197660928e+24
7.555785635882304e-08,1.699246215537216e+18,-2.26181157301704e+26,1702.7980612929418,1.8196938810402565e+24
7.575785635882304e-08,1.7119562742847567e+18,-2.239910200925939e+26,1697.948097063941,1.806326185118788e+24
7.595785635882304e-08,1.724648860851236e+18,-2.2182807427347748e+26,1693.1531489047086,1.7931619057960152e+24
7.615785635882304e-08,1.737323055012072e+18,-2.1969187769543868e+26,1688.4122617162575,1.7801950623643508e+24
7.635785635882304e-08,1.7499779698614592e+18,-2.175819948359654e+26,1683.724493522192,1.767419889288132e+24
7.655785635882305e-08,1.7626127507918618e+18,-2.1549799685339812e+26,1679.0889157893562,1.7548308282539985e+24
7.675785635882305e-08,1.7752265744791383e+18,-2.134394616305047e+26,1674.5046137071417,1.7424225204885634e+24
7.695785635882305e-08,1.7878186478757706e+18,-2.114059738075914e+26,1669.9706864275279,1.7301897993386716e+24
7.715785635882305e-08,1.800388207214455e+18,-2.0939712480557465e+26,1665.4862472678956,1.718127683109078e+24
7.735785635882305e-08,1.812934517024117e+18,-2.0741251283943542e+26,1661.0504238786202,1.7062313681520223e+24
7.755785635882305e-08,1.8254568691602166e+18,-2.0545174292248775e+26,1656.6623583773896,1.6944962222028103e+24
7.775785635882306e-08,1.8379545818510264e+18,-2.035144268618869e+26,1652.3212074521452,1.6829177779552995e+24
7.795785635882306e-08,1.850426998761381e+18,-2.0160018324580255e+26,1648.0261424344849,1.6714917268709214e+24
7.815785635882306e-08,1.8628734880752297e+18,-1.9970863742269146e+26,1643.7763493453388,1.660213913214826e+24
7.835785635882306e-08,1.875293441598154e+18,-1.9783942147308393e+26,1639.571028914629,1.6490803283125206e+24
7.855785635882306e-08,1.887686273880865e+18,-1.9599217417431264e+26,1635.4093965766176,1.6380871050204028e+24
7.875785635882307e-08,1.9000514213645363e+18,-1.941665409585941e+26,1631.2906824425497,1.627230512403515e+24
7.895785635882307e-08,1.912388341548696e+18,-1.9236217386487634e+26,1627.2141312521762,1.6165069506139043e+24
7.915785635882307e-08,1.9246965121822682e+18,-1.9057873148485657e+26,1623.179002305647,1.60591294596293e+24
7.935785635882307e-08,1.9369754304782285e+18,-1.888158789035624e+26,1619.1845693772484,1.595445146181036e+24
7.955785635882307e-08,1.9492246123522258e+18,-1.8707328763488735e+26,1615.230120612359,1.585100315858469e+24
7.975785635882307e-08,1.9614435916854103e+18,-1.853506355524587e+26,1611.3149584089788,1.5748753320606227e+24
7.995785635882308e-08,1.973631919611612e+18,-1.8364760681621187e+26,1607.4383992851085,1.5647671801117573e+24
8.015785635882308e-08,1.985789163828918e+18,-1.819638917950234e+26,1603.5997737332011,1.5547729495409774e+24
8.035785635882308e-08,1.9979149079356155e+18,-1.8029918698576018e+26,1599.7984260628562,1.5448898301844901e+24
8.055785635882308e-08,2.0100087507903813e+18,-1.786531949290785e+26,1596.0337142328817,1.5351151084383477e+24
8.075785635882308e-08,2.022070305896539e+18,-1.770256241223011e+26,1592.3050096737725,1.5254461636559844e+24
8.095785635882308e-08,2.034099200810126e+18,-1.7541618892968975e+26,1588.6116971016247,1.515880464685049e+24
8.115785635882309e-08,2.0460950765714696e+18,-1.7382460949041395e+26,1584.9531743244368,1.506415566538196e+24
8.135785635882309e-08,2.0580575871599e+18,-1.722506116245097e+26,1581.3288520417123,1.4970491071926672e+24
8.155785635882309e-08,2.069986398971202e+18,-1.7069392673710603e+26,1577.7381536382145,1.487778804513634e+24
8.175785635882309e-08,2.081881190317348e+18,-1.691542917211862e+26,1574.1805149726822,1.4786024532964802e+24
8.19578563588231e-08,2.0937416509480276e+18,-1.676314488591391e+26,1570.6553841622806,1.4695179224233448e+24
8.21578563588231e-08,2.1055674815934548e+18,-1.6612514572334397e+26,1567.1622213634969,1.4605231521294386e+24
8.23578563588231e-08,2.1173583935279112e+18,-1.6463513507601388e+26,1563.7004985501517,1.4516161513747416e+24
8.25578563588231e-08,2.1291141081534518e+18,-1.631611747685212e+26,1560.269699289169,1.442794995316958e+24
8.27578563588231e-08,2.140834356603192e+18,-1.6170302764040727e+26,1556.869318514686,1.4340578228816622e+24
8.29578563588231e-08,2.1525188793635712e+18,-1.6026046141826907e+26,1553.4988623010552,1.4254028344257679e+24
8.31578563588231e-08,2.1641674259149804e+18,-1.5883324861471037e+26,1550.1578476352638,1.4168282894906377e+24
8.33578563588231e-08,2.1757797543901368e+18,-1.574211664275191e+26,1546.8458021892247,1.4083325046411957e+24
8.355785635882311e-08,2.1873556312495744e+18,-1.560239966392382e+26,1543.5622640924023,1.3999138513876599e+24
8.375785635882311e-08,2.198894830973624e+18,-1.5464152551727336e+26,1540.3067817051706,1.3915707541865785e+24
8.395785635882311e-08,2.2103971357702564e+18,-1.5327354371467796e+26,1537.0789133932801,1.3833016885180172e+24
8.415785635882311e-08,2.2218623352981576e+18,-1.519198461717393e+26,1533.8782273037818,1.375105179035847e+24
8.435785635882312e-08,2.2332902264044206e+18,-1.5058023201848751e+26,1530.7043011427215,1.366979797788246e+24
8.455785635882312e-08,2.2446806128762335e+18,-1.4925450447823006e+26,1527.5567219548916,1.3589241625056056e+24
8.475785635882312e-08,2.2560333052059581e+18,-1.4794247077221436e+26,1524.4350859059077,1.350936934953181e+24
8.495785635882312e-08,2.2673481203690028e+18,-1.4664394202550316e+26,1521.3389980668353,1.3430168193459096e+24
8.515785635882312e-08,2.2786248816138993e+18,-1.4535873317414787e+26,1518.2680722015932,1.3351625608229503e+24
8.535785635882312e-08,2.289863418264012e+18,-1.4408666287372873e+26,1515.2219305573112,1.3273729439795902e+24
8.555785635882313e-08,2.3010635655303142e+18,-1.4282755340932747e+26,1512.2002036578174,1.3196467914542446e+24
8.575785635882313e-08,2.3122251643346867e+18,-1.4158123060698883e+26,1509.202530100399,1.3119829625684056e+24
8.595785635882313e-08,2.3233480611432013e+18,-1.4034752374672109e+26,1506.228556355969,1.304380352017447e+24
8.615785635882313e-08,2.334432107808875e+18,-1.3912626547707936e+26,1503.2779365727565,1.2968378886103317e+24
8.635785635882313e-08,2.345477161423387e+18,-1.3791729173136629e+26,1500.3503323835994,1.2893545340562694e+24
8.655785635882313e-08,2.35648308417728e+18,-1.3672044164548232e+26,1497.4454127169377,1.2819292817965428e+24
8.675785635882314e-08,2.3674497432281646e+18,-1.3553555747744791e+26,1494.5628536115555,1.2745611558797135e+24
8.695785635882314e-08,2.378377010576486e+18,-1.343624845286207e+26,1491.7023380351377,1.267249209878566e+24
8.715785635882314e-08,2.3892647629484047e+18,-1.332010710666183e+26,1488.86355570667,1.2599925258471464e+24
8.735785635882314e-08,2.40011288168538e+18,-1.3205116824995906e+26,1486.0462029227149,1.2527902133163824e+24
8.755785635882314e-08,2.410921252640046e+18,-1.3091263005442444e+26,1483.2499823875767,1.2456414083267797e+24
8.775785635882315e-08,2.4216897660780006e+18,-1.2978531320114271e+26,1480.474603047357,1.2385452724967783e+24
8.795785635882315e-08,2.4324183165851315e+18,-1.2866907708639658e+26,1477.7197799279163,1.2315009921254277e+24
8.815785635882315e-08,2.443106802980129e+18,-1.2756378371314185e+26,1474.9852339767028,1.2245077773280435e+24
8.835785635882315e-08,2.4537551282318433e+18,-1.2646929762423254e+26,1472.2706919084512,1.2175648612036043e+24
8.855785635882315e-08,2.4643631993811753e+18,-1.2538548583733906e+26,1469.5758860547196,1.2106714990326936e+24
8.875785635882315e-08,2.4749309274671775e+18,-1.2431221778154244e+26,1466.9005542172224,1.2038269675048081e+24
8.895785635882316e-08,2.48545822745709e+18,-1.2324936523558923e+26,1464.2444395249322,1.1970305639739327e+24
8.915785635882316e-08,2.4959450181800264e+18,-1.2219680226778635e+26,1461.6072902949013,1.1902816057413183e+24
8.935785635882316e-08,2.5063912222640476e+18,-1.2115440517751648e+26,1458.9888598967616,1.1835794293644389e+24
8.955785635882316e-08,2.516796766076378e+18,-1.2012205243834448e+26,1456.3889066208317,1.1769233899911224e+24
8.975785635882316e-08,2.527161579666529e+18,-1.1909962464269797e+26,1453.8071935498033,1.1703128607179417e+24
8.995785635882317e-08,2.537485596712105e+18,-1.1808700444808885e+26,1451.2434884339204,1.1637472319719277e+24
9.015785635882317e-08,2.547768754467089e+18,-1.1708407652485067e+26,1448.697563569608,1.1572259109147463e+24
9.035785635882317e-08,2.558010993712403e+18,-1.1609072750536476e+26,1446.1691956814745,1.1507483208684968e+24
9.055785635882317e-08,2.568212258708565e+18,-1.1510684593474053e+26,1443.6581658076273,1.1443139007623136e+24
9.075785635882317e-08,2.578372497150265e+18,-1.1413232222292596e+26,1441.164259188232,1.137922104599014e+24
9.095785635882317e-08,2.588491660122699e+18,-1.1316704859821093e+26,1438.6872651572423,1.1315724009410197e+24
9.115785635882318e-08,2.598569702059506e+18,-1.1221091906209619e+26,1436.2269770372354,1.1252642724148584e+24
9.135785635882318e-08,2.6086065807021696e+18,-1.1126382934549488e+26,1433.7831920372769,1.1189972152335375e+24
9.155785635882318e-08,2.6186022570607427e+18,-1.1032567686623338e+26,1431.355711153747,1.1127707387361337e+24
9.175785635882318e-08,2.6285566953757814e+18,-1.0939636068782085e+26,1428.944339074052,1.106584364943954e+24
9.195785635882318e-08,2.6384698630813676e+18,-1.0847578147945228e+26,1426.5488840831454,1.1004376281326464e+24
9.215785635882319e-08,2.648341730769108e+18,-1.0756384147721801e+26,1424.1691579728042,1.0943300744196963e+24
9.235785635882319e-08,2.65817227215302e+18,-1.0666044444648143e+26,1421.8049759535625,1.0882612613667006e+24
9.255785635882319e-08,2.667961464035204e+18,-1.0576549564539615e+26,1419.456156569249,1.0822307575958932e+24
9.275785635882319e-08,2.6777092862722217e+18,-1.0487890178953135e+26,1417.122521614054,1.0762381424203986e+24
9.295785635882319e-08,2.6874157217420974e+18,-1.040005710175712e+26,1414.8038960520487,1.0702830054876857e+24
9.31578563588232e-08,2.6970807563118756e+18,-1.0313041285805984e+26,1412.5001079390972,1.064364946435755e+24
9.33578563588232e-08,2.706704378805662e+18,-1.022683381971598e+26,1410.210988347085,1.0584835745615711e+24
9.35578563588232e-08,2.7162865809730954e+18,-1.0141425924739403e+26,1407.9363712904008,1.052638508501302e+24
9.37578563588232e-08,2.7258273574581827e+18,-1.0056808951734109e+26,1405.676093654602,1.0468293759219161e+24
9.39578563588232e-08,2.7353267057684613e+18,-9.972974378225545e+25,1403.4299951272023,1.0410558132237275e+24
9.41578563588232e-08,2.744784626244429e+18,-9.88991380555834e+25,1401.197918130516,1.0353174652534839e+24
9.43578563588232e-08,2.754201122029209e+18,-9.807618956134673e+25,1398.979707756493,1.029613985027603e+24
9.45578563588232e-08,2.7635761990384097e+18,-9.726081670736618e+25,1396.7752117034906,1.0239450334651926e+24
9.475785635882321e-08,2.772909865930141e+18,-9.645293905929828e+25,1394.5842802149116,1.0183102791304827e+24
9.495785635882321e-08,2.782202134075165e+18,-9.565247731545895e+25,1392.4067660196617,1.012709397984333e+24
9.515785635882321e-08,2.791453017527148e+18,-9.485935328240872e+25,1390.2425242743607,1.007142073144481e+24
9.535785635882321e-08,2.8006625329929917e+18,-9.407348985127415e+25,1388.0914125072545,1.0016079946542027e+24
9.555785635882322e-08,2.809830699803224e+18,-9.329481097478055e+25,1385.9532905637745,9.961068592590854e+23
9.575785635882322e-08,2.8189575398824284e+18,-9.252324164497355e+25,1383.8280205536885,9.906383701916073e+23
9.595785635882322e-08,2.8280430777196984e+18,-9.175870787160577e+25,1381.7154667997972,9.85202236963248e+23
9.615785635882322e-08,2.837087340339103e+18,-9.10011366611659e+25,1379.6154957881197,9.797981751638438e+23
9.635785635882322e-08,2.84609035727015e+18,-9.025045599652867e+25,1377.5279761195234,9.744259062679257e+23
9.655785635882322e-08,2.8550521605182397e+18,-8.950659481720564e+25,1375.4527784627503,9.690851574477912e+23
9.675785635882323e-08,2.863972784535101e+18,-8.876948300017432e+25,1373.3897755087964,9.637756613930567e+23
9.695785635882323e-08,2.8728522661892035e+18,-8.803905134126739e+25,1371.3388419265932,9.584971561364581e+23
9.715785635882323e-08,2.8816906447361403e+18,-8.731523153710264e+25,1369.2998543199549,9.532493848856697e+23
9.735785635882323e-08,2.890487961788979e+18,-8.659795616753404e+25,1367.2726911857476,9.480320958609261e+23
9.755785635882323e-08,2.89924426128858e+18,-8.588715867860738e+25,1365.2572328732408,9.42845042138234e+23
9.775785635882324e-08,2.907959589473879e+18,-8.51827733660018e+25,1363.2533615445977,9.37687981497971e+23
9.795785635882324e-08,2.916633994852136e+18,-8.448473535894107e+25,1361.2609611364728,9.32560676278677e+23
9.815785635882324e-08,2.925267528169153e+18,-8.379298060455839e+25,1359.2799173226792,9.274628932358543e+23
9.835785635882324e-08,2.9338602423794575e+18,-8.310744585269882e+25,1357.310117477884,9.223944034055834e+23
9.855785635882324e-08,2.9424121926164613e+18,-8.242806864114402e+25,1355.351450642307,9.173549819728028e+23
9.875785635882324e-08,2.950923436162592e+18,-8.17547872812452e+25,1353.403807487384,9.123444081440601e+23
9.895785635882325e-08,2.959394032419406e+18,-8.108754084394941e+25,1351.4670802823596,9.073624650245897e+23
9.915785635882325e-08,2.9678240428776863e+18,-8.042626914620748e+25,1349.5411628617953,9.024089394995687e+23
9.935785635882325e-08,2.9762135310875274e+18,-7.977091273774655e+25,1347.625950593934,8.97483622119372e+23
9.955785635882325e-08,2.9845625626284165e+18,-7.91214128881992e+25,1345.7213403499259,8.925863069887207e+23
9.975785635882325e-08,2.9928712050793155e+18,-7.84777115745739e+25,1343.82723047386,8.877167916595577e+23
9.995785635882325e-08,3.0011395279887503e+18,-7.783975146905624e+25,1341.9435207535942,8.828748770275335e+23
1.0015785635882326e-07,3.009367602844913e+18,-7.720747592712879e+25,1340.0701123923448,8.780603672319655e+23
1.0036785635882326e-07,3.017962797636544e+18,-7.6549745791712426e+25,1338.1143014979546,8.730352331042104e+23
1.0058835635882326e-07,3.026939036657589e+18,-7.5865850459755405e+25,1336.0729931770843,8.677918135330598e+23
1.0081988135882325e-07,3.0363105065837297e+18,-7.515508837302764e+25,1333.9430248867332,8.623222925151604e+23
1.0106298260882325e-07,3.046091628589934e+18,-7.4416771850914285e+25,1331.721169599301,8.566187241643883e+23
1.0131823892132324e-07,3.0562970256545997e+18,-7.365023185803548e+25,1329.40413950414,8.506730549008749e+23
1.0158625804944824e-07,3.066941484537061e+18,-7.285482291706866e+25,1326.9885902786548,8.444771455777167e+23
1.0186767813397948e-07,3.078039911903054e+18,-7.202992828378019e+25,1324.471125961544,8.380227949532152e+23
1.021631692227373e-07,3.089607284056276e+18,-7.117496545132067e+25,1321.848304459825,8.313017653812131e+23
1.02473434865933e-07,3.1016585897172475e+18,-7.0289392021872075e+25,1319.1166437198494,8.243058113124196e+23
1.0279921379128849e-07,3.1142087652758287e+18,-6.937271196574271e+25,1316.2726285905865,8.170267110493191e+23
1.0314128166291175e-07,3.127272621933131e+18,-6.842448227583957e+25,1313.312718404959,8.094563021182315e+23
1.0350045292811617e-07,3.1408647641442836e+18,-6.744432001622806e+25,1310.2333553019826,8.015865205822472e+23
1.0387758275658082e-07,3.154999498777744e+18,-6.643190975549363e+25,1307.0309733087447,7.934094445993841e+23
1.042735690764687e-07,3.169690734421826e+18,-6.53870113678827e+25,1303.7020081969285,7.849173425204822e+23
1.0468935471235097e-07,3.184951870297457e+18,-6.43094681771297e+25,1300.2429081235553,7.76102725814466e+23
1.0512592963002736e-07,3.200795674280577e+18,-6.319921540914963e+25,1296.6501450598805,7.669584071004584e+23
