t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,4.0690732965789373e+18,-1.4356654249359657e+25,1207.8925658327646,2.155951662187661e+23
5.135785635882245e-06,4.025252436148081e+18,-1.4426795264165764e+25,1209.9167597581488,2.1533554305539066e+23
5.1557856358822445e-06,3.9822411552424356e+18,-1.4496629193132332e+25,1211.9367290193322,2.1508571847696264e+23
5.175785635882244e-06,3.940019299542428e+18,-1.4566156565192145e+25,1213.952501184851,2.148453339447381e+23
5.195785635882244e-06,3.8985670126606653e+18,-1.4635377906943636e+25,1215.9641035133493,2.1461404224437468e+23
5.215785635882244e-06,3.857864777899966e+18,-1.4704293743743223e+25,1217.9715629585417,2.143915076444263e+23
5.235785635882244e-06,3.8178934530289987e+18,-1.4772904600753355e+25,1219.9749061740768,2.1417740597097406e+23
5.2557856358822435e-06,3.7786342987134003e+18,-1.4841211003937855e+25,1221.9741595182966,2.1397142460892754e+23
5.275785635882243e-06,3.7400690012105513e+18,-1.4909213481000472e+25,1223.9693490588934,2.1377326243967303e+23
5.295785635882243e-06,3.702179689904885e+18,-1.4976912562264284e+25,1225.9605005774788,2.1358262972393032e+23
5.315785635882243e-06,3.664948950228134e+18,-1.504430878148795e+25,1227.9476395740478,2.1339924793782672e+23
5.335785635882243e-06,3.6283598324757033e+18,-1.511140267661943e+25,1229.9307912713623,2.1322284956954222e+23
5.3557856358822425e-06,3.592395856996865e+18,-1.517819479048473e+25,1231.9099806192357,2.1305317788308463e+23
5.375785635882242e-06,3.5570410162029635e+18,-1.5244685671414029e+25,1233.8852322987364,2.1288998665519278e+23
5.395785635882242e-06,3.522279773804679e+18,-1.5310875873804623e+25,1235.8565707263056,2.12733039890687e+23
5.415785635882242e-06,3.488097061656894e+18,-1.53767659586228e+25,1237.8240200577904,2.1258211152104436e+23
5.435785635882242e-06,3.454478274557977e+18,-1.5442356493846313e+25,1239.7876041923985,2.1243698509045153e+23
5.455785635882242e-06,3.421409263319739e+18,-1.5507648054849893e+25,1241.7473467765724,2.122974534330813e+23
5.475785635882241e-06,3.388876326394826e+18,-1.5572641224735944e+25,1243.7032712077898,2.1216331834489527e+23
5.495785635882241e-06,3.356866200320318e+18,-1.5637336594613577e+25,1245.6554006382867,2.1203439025285606e+23
5.515785635882241e-06,3.325366049209629e+18,-1.5701734763828316e+25,1247.6037579787082,2.1191048788404414e+23
5.535785635882241e-06,3.2943634534997463e+18,-1.5765836340146015e+25,1249.5483659016897,2.1179143793683e+23
5.555785635882241e-06,3.263846398137315e+18,-1.5829641939893326e+25,1251.4892468453663,2.116770747559275e+23
5.5757856358822404e-06,3.2338032603651656e+18,-1.5893152188058547e+25,1253.426423016816,2.1156724001286748e+23
5.59578563588224e-06,3.2042227972505805e+18,-1.5956367718355244e+25,1255.3599163954377,2.114617823931707e+23
5.61578563588224e-06,3.1750941330778834e+18,-1.601928917325197e+25,1257.2897487362627,2.113605572912554e+23
5.63578563588224e-06,3.1464067467107835e+18,-1.6081917203970709e+25,1259.2159415732035,2.1126342651391478e+23
5.65578563588224e-06,3.11815045901431e+18,-1.6144252470457502e+25,1261.1385162222448,2.1117025799301282e+23
5.6757856358822395e-06,3.0903154204120233e+18,-1.6206295641327014e+25,1263.0574937845684,2.1108092550786565e+23
5.695785635882239e-06,3.062892098641429e+18,-1.6268047393784374e+25,1264.9728951496231,2.109953084176523e+23
5.715785635882239e-06,3.0358712667591537e+18,-1.6329508413526674e+25,1266.8847409981377,2.109132914040612e+23
5.735785635882239e-06,3.0092439914372746e+18,-1.6390679394626523e+25,1268.7930518050773,2.1083476422427015e+23
5.755785635882239e-06,2.983001621583245e+18,-1.6451561039399474e+25,1270.6978478425458,2.1075962147426018e+23
5.7757856358822385e-06,2.9571357773079967e+18,-1.651215405825756e+25,1272.5991491826321,2.106877623623927e+23
5.795785635882238e-06,2.9316383392599485e+18,-1.6572459169551045e+25,1274.4969757002061,2.106190904931062e+23
5.815785635882238e-06,2.906501438336712e+18,-1.6632477099400597e+25,1276.3913470756668,2.1055351366054574e+23
5.835785635882238e-06,2.8817174457812465e+18,-1.669220858152016e+25,1278.2822827976352,2.1049094365186477e+23
5.855785635882238e-06,2.857278963664864e+18,-1.6751654357033457e+25,1280.1698021656018,2.1043129605993922e+23
5.8757856358822376e-06,2.8331788157559347e+18,-1.6810815174284854e+25,1282.0539242925258,2.1037449010518507e+23
5.895785635882237e-06,2.80941003877007e+18,-1.6869691788645683e+25,1283.9346681073876,2.1032044846615042e+23
5.915785635882237e-06,2.785965873995191e+18,-1.6928284962317851e+25,1285.8120523576958,2.1026909711855206e+23
5.935785635882237e-06,2.762839759282861e+18,-1.6986595464134505e+25,1287.6860956119488,2.1022036518239528e+23
5.955785635882237e-06,2.740025321395782e+18,-1.7044624069360692e+25,1289.5568162620561,2.1017418477684933e+23
5.975785635882237e-06,2.7175163687001364e+18,-1.7102371559492481e+25,1291.4242325257146,2.1013049088249623e+23
5.995785635882236e-06,2.6953068841906376e+18,-1.7159838722056654e+25,1293.288362448741,2.100892212106265e+23
6.015785635882236e-06,2.6733910188355543e+18,-1.7217026350411618e+25,1295.1492239073677,2.1005031607922826e+23
6.035785635882236e-06,2.651763085228641e+18,-1.7273935243549735e+25,1297.0068346104986,2.1001371829534007e+23
6.055785635882236e-06,2.6304175515347277e+18,-1.7330566205901332e+25,1298.8612121019225,2.0997937304343002e+23
6.075785635882236e-06,2.609349035715762e+18,-1.7386920047141168e+25,1300.7123737624904,2.099472277794936e+23
6.0957856358822355e-06,2.588552300024176e+18,-1.7442997581997622e+25,1302.5603368122556,2.09917232130564e+23
6.115785635882235e-06,2.568022245750745e+18,-1.7498799630065203e+25,1304.4051183125787,2.0988933779934233e+23
6.135785635882235e-06,2.547753908214399e+18,-1.7554327015619826e+25,1306.2467351681937,2.098634984736656e+23
6.155785635882235e-06,2.5277424519818225e+18,-1.7609580567437619e+25,1308.0852041292403,2.0983966974054578e+23
6.175785635882235e-06,2.5079831663051346e+18,-1.7664561118617496e+25,1309.920541793263,2.0981780900453136e+23
6.1957856358822345e-06,2.4884714607663836e+18,-1.7719269506407498e+25,1311.7527646071765,2.097978754101462e+23
6.215785635882234e-06,2.469202861118087e+18,-1.7773706572034574e+25,1313.5818888691954,2.0977982976817516e+23
6.235785635882234e-06,2.450173005309541e+18,-1.782787316053854e+25,1315.407930730736,2.097636344855867e+23
6.255785635882234e-06,2.431377639689118e+18,-1.7881770120609973e+25,1317.2309061982842,2.0974925349888605e+23
6.275785635882234e-06,2.412812615373281e+18,-1.7935398304431697e+25,1319.0508311352319,2.097366522107036e+23
6.2957856358822335e-06,2.3944738847735004e+18,-1.798875856752466e+25,1320.8677212636853,2.0972579742944256e+23
6.315785635882233e-06,2.376357498272794e+18,-1.8041851768596989e+25,1322.68159216624,2.0971665731180976e+23
6.335785635882233e-06,2.3584596010439823e+18,-1.8094678769398e+25,1324.4924592877342,2.0970920130807974e+23
6.355785635882233e-06,2.3407764300022984e+18,-1.8147240434574665e+25,1326.300337936963,2.097034001099224e+23
6.375785635882233e-06,2.323304310885321e+18,-1.8199537631533052e+25,1328.1052432883741,2.096992256006749e+23
6.395785635882233e-06,2.3060396554536776e+18,-1.8251571230302643e+25,1329.9071903837316,2.096966508079072e+23
6.415785635882232e-06,2.288978958806287e+18,-1.8303342103404946e+25,1331.706194133755,2.0969564985816738e+23
6.435785635882232e-06,2.272118796804337e+18,-1.8354851125724926e+25,1333.5022693197288,2.0969619793378026e+23
6.455785635882232e-06,2.2554558235984686e+18,-1.8406099174386592e+25,1335.2954305950916,2.0969827123159743e+23
6.475785635882232e-06,2.238986769254028e+18,-1.8457087128631412e+25,1337.0856924869934,2.0970184692358733e+23
6.495785635882232e-06,2.2227084374694948e+18,-1.8507815869700602e+25,1338.8730693978353,2.0970690311917745e+23
6.5157856358822314e-06,2.206617703383519e+18,-1.8558286280720374e+25,1340.6575756067805,2.0971341882924792e+23
6.535785635882231e-06,2.1907115114662561e+18,-1.8608499246589992e+25,1342.439225271241,2.0972137393169228e+23
6.555785635882231e-06,2.174986873490928e+18,-1.865845565387329e+25,1344.2180324283431,2.0973074913847098e+23
6.575785635882231e-06,2.1594408665817836e+18,-1.870815639069341e+25,1345.994010996371,2.0974152596407725e+23
6.595785635882231e-06,2.1440706313348687e+18,-1.8757602346629554e+25,1347.7671747761838,2.0975368669534035e+23
6.6157856358822305e-06,2.1288733700081795e+18,-1.8806794412617539e+25,1349.537537452617,2.0976721436250713e+23
6.63578563588223e-06,2.1138463447780096e+18,-1.885573348085228e+25,1351.3051125958548,2.0978209271152976e+23
6.65578563588223e-06,2.0989868760584538e+18,-1.890442044469325e+25,1353.0699136627868,2.0979830617750688e+23
6.67578563588223e-06,2.0842923408812114e+18,-1.8952856198572593e+25,1354.8319539983436,2.0981583985921917e+23
6.69578563588223e-06,2.0697601713329795e+18,-1.9001041637905252e+25,1356.5912468368065,2.0983467949470298e+23
6.7157856358822295e-06,2.0553878530478922e+18,-1.9048977659002003e+25,1358.347805303106,2.098548114378214e+23
6.735785635882229e-06,2.041172923752575e+18,-1.9096665158984621e+25,1360.1016424140935,2.0987622263577456e+23
6.755785635882229e-06,2.0271129718615386e+18,-1.9144105035703211e+25,1361.852771079798,2.0989890060751257e+23
6.775785635882229e-06,2.0132056351207398e+18,-1.919129818765565e+25,1363.6012041046602,2.0992283342300232e+23
6.795785635882229e-06,1.9994485992972467e+18,-1.9238245513909497e+25,1365.346954188753,2.099480096833173e+23
6.8157856358822286e-06,1.985839596913081e+18,-1.9284947914025302e+25,1367.0900339289778,2.09974418501501e+23
6.835785635882228e-06,1.9723764060213711e+18,-1.9331406287982667e+25,1368.8304558202494,2.1000204948418116e+23
6.855785635882228e-06,1.9590568490230697e+18,-1.937762153610749e+25,1370.568232256658,2.100308927138888e+23
6.875785635882228e-06,1.945878791522581e+18,-1.9423594559001486e+25,1372.3033755326153,2.1006093873206003e+23
6.895785635882228e-06,1.932840141220692e+18,-1.9469326257473604e+25,1374.035897843989,2.1009217852268633e+23
6.915785635882228e-06,1.9199388468433293e+18,-1.9514817532472495e+25,1375.765811289211,2.101246034965791e+23
6.935785635882227e-06,1.907172897104687e+18,-1.9560069285021584e+25,1377.4931278703777,2.101582054762347e+23
6.955785635882227e-06,1.894540319703383e+18,-1.9605082416154853e+25,1379.2178594943305,2.1019297668125874e+23
6.975785635882227e-06,1.8820391803503386e+18,-1.964985782685512e+25,1380.9400179737215,2.1022890971433874e+23
6.995785635882227e-06,1.8696675818271424e+18,-1.969439641799292e+25,1382.6596150280632,2.102659975477303e+23
7.015785635882227e-06,1.857423663073734e+18,-1.9738699090267505e+25,1384.3766622847638,2.1030423351024318e+23
7.0357856358822265e-06,1.8453055983042675e+18,-1.978276674414914e+25,1386.0911712801474,2.1034361127470312e+23
7.055785635882226e-06,1.8333115961501028e+18,-1.9826600279822464e+25,1387.8031534604586,2.103841248458669e+23
7.075785635882226e-06,1.8214398988288922e+18,-1.9870200597131763e+25,1389.5126201828557,2.104257685487779e+23
7.095785635882226e-06,1.8096887813387894e+18,-1.9913568595526867e+25,1391.2195827163846,2.1046853701753446e+23
7.115785635882226e-06,1.7980565506768486e+18,-1.9956705174011002e+25,1392.9240522429452,2.1051242518446783e+23
7.1357856358822255e-06,1.7865415450807286e+18,-1.9999611231089306e+25,1394.6260398582392,2.1055742826969717e+23
7.155785635882225e-06,1.7751421332928428e+18,-2.004228766471885e+25,1396.3255565727065,2.1060354177105834e+23
7.175785635882225e-06,1.763856713846152e+18,-2.0084735372259594e+25,1398.0226133124472,2.1065076145438403e+23
7.195785635882225e-06,1.7526837143708145e+18,-2.0126955250426995e+25,1399.717220920135,2.1069908334413117e+23
7.215785635882225e-06,1.7416215909209528e+18,-2.016894819524476e+25,1401.4093901559113,2.1074850371432457e+23
7.2357856358822245e-06,1.7306688273208166e+18,-2.0210715101999578e+25,1403.0991316982713,2.1079901907982252e+23
7.255785635882224e-06,1.7198239345296768e+18,-2.0252256865196482e+25,1404.786456144938,2.108506261878818e+23
7.275785635882224e-06,1.7090854500247795e+18,-2.0293574378514906e+25,1406.4713740137197,2.1090332201000803e+23
7.295785635882224e-06,1.6984519372017357e+18,-2.0334668534766486e+25,1408.1538957433622,2.1095710373409316e+23
7.315785635882224e-06,1.6879219847917614e+18,-2.0375540225853025e+25,1409.834031694384,2.1101196875681206e+23
7.335785635882224e-06,1.6774942062951747e+18,-2.0416190342726053e+25,1411.5117921499032,2.1106791467628297e+23
7.355785635882223e-06,1.6671672394306058e+18,-2.045661977534659e+25,1413.1871873164503,2.1112493928497094e+23
7.375785635882223e-06,1.6569397455993871e+18,-2.0496829412646164e+25,1414.8602273247723,2.111830405628309e+23
7.395785635882223e-06,1.6468104093646223e+18,-2.053682014248907e+25,1416.5309222306264,2.112422166706843e+23
7.415785635882223e-06,1.6367779379444314e+18,-2.0576592851634477e+25,1418.1992820155601,2.1130246594380906e+23
7.435785635882223e-06,1.626841060718923e+18,-2.0616148425700313e+25,1419.865316587683,2.1136378688574852e+23
7.4557856358822224e-06,1.6169985287504215e+18,-2.0655487749127356e+25,1421.5290357824283,2.114261781623214e+23
7.475785635882222e-06,1.6072491143165366e+18,-2.069461170514441e+25,1423.1904493633033,2.114896385958315e+23
7.495785635882222e-06,1.5975916104556398e+18,-2.0733521175733712e+25,1424.8495670226284,2.1155416715946254e+23
7.515785635882222e-06,1.5880248305243684e+18,-2.077221704159792e+25,1426.5063983822713,2.116197629718637e+23
7.535785635882222e-06,1.5785476077667538e+18,-2.081070018212702e+25,1428.160952994365,2.1168642529190474e+23
7.5557856358822215e-06,1.5691587948946168e+18,-2.0848971475366384e+25,1429.8132403420216,2.1175415351360442e+23
7.575785635882221e-06,1.5598572636788636e+18,-2.088703179798522e+25,1431.4632698400324,2.118229471612221e+23
7.595785635882221e-06,1.5506419045513533e+18,-2.0924882025245934e+25,1433.111050835563,2.1189280588450804e+23
7.615785635882221e-06,1.5415116262169917e+18,-2.0962523030974157e+25,1434.7565926088366,2.1196372945410645e+23
7.63578563588222e-06,1.5324653552757443e+18,-2.099995568752914e+25,1436.3999043738088,2.1203571775710527e+23
7.65578563588222e-06,1.5235020358542605e+18,-2.103718086577491e+25,1438.0409952788343,2.121087707927275e+23
7.67578563588222e-06,1.5146206292468106e+18,-2.107419943505213e+25,1439.6798744073233,2.121828886681602e+23
7.69578563588222e-06,1.505820113565254e+18,-2.111101226315053e+25,1441.3165507783929,2.122580715945172e+23
7.71578563588222e-06,1.4970994833977695e+18,-2.114762021628155e+25,1442.9510333475043,2.123343198829259e+23
7.73578563588222e-06,1.4884577494760701e+18,-2.1184024159052385e+25,1444.5833310070998,2.1241163394074315e+23
7.75578563588222e-06,1.479893938350864e+18,-2.1220224954439585e+25,1446.2134525872234,2.1249001426788445e+23
7.77578563588222e-06,1.4714070920753078e+18,-2.1256223463763904e+25,1447.8414068561383,2.1256946145327163e+23
7.79578563588222e-06,1.4629962678962158e+18,-2.129202054666555e+25,1449.4672025209366,2.1264997617139235e+23
7.815785635882219e-06,1.4546605379527944e+18,-2.1327617061079645e+25,1451.0908482281388,2.1273155917896413e+23
7.835785635882219e-06,1.4463989889826857e+18,-2.136301386321268e+25,1452.7123525642874,2.128142113117054e+23
7.855785635882219e-06,1.4382107220351094e+18,-2.1398211807519005e+25,1454.331724056532,2.1289793348120503e+23
7.875785635882218e-06,1.430094852190884e+18,-2.143321174667839e+25,1455.9489711732099,2.1298272667189064e+23
7.895785635882218e-06,1.4220505082891482e+18,-2.1468014531573184e+25,1457.5641023244132,2.1306859193808777e+23
7.915785635882218e-06,1.4140768326605778e+18,-2.1502621011267208e+25,1459.1771258625577,2.1315553040117592e+23
7.935785635882218e-06,1.4061729808669076e+18,-2.1537032032983648e+25,1460.7880500829344,2.132435432468231e+23
7.955785635882218e-06,1.3983381214466007e+18,-2.157124844208478e+25,1462.396883224264,2.1333263172231565e+23
7.975785635882217e-06,1.3905714356664658e+18,-2.1605271082051113e+25,1464.0036334692368,2.1342279713396225e+23
7.995785635882217e-06,1.3828721172790794e+18,-2.1639100794461733e+25,1465.6083089450506,2.1351404084458286e+23
8.015785635882217e-06,1.375239372285827e+18,-2.167273841897455e+25,1467.2109177239415,2.1360636427107206e+23
8.035785635882217e-06,1.3676724187054298e+18,-2.170618479330722e+25,1468.8114678237046,2.136997688820363e+23
8.055785635882217e-06,1.3601704863477947e+18,-2.1739440753218394e+25,1470.4099672082118,2.1379425619550473e+23
8.075785635882216e-06,1.3527328165930332e+18,-2.1772507132489596e+25,1472.0064237879235,2.1388982777671164e+23
8.095785635882216e-06,1.3453586621755205e+18,-2.1805384762907115e+25,1473.6008454203911,2.1398648523594188e+23
8.115785635882216e-06,1.3380472869728586e+18,-2.1838074474244743e+25,1475.1932399107561,2.1408423022644603e+23
8.135785635882216e-06,1.3307979657995955e+18,-2.1870577094246675e+25,1476.7836150122428,2.141830644424183e+23
8.155785635882216e-06,1.3236099842055892e+18,-2.1902893448610814e+25,1478.371978426643,2.1428298961703415e+23
8.175785635882216e-06,1.3164826382788795e+18,-2.193502436097217e+25,1479.9583378047962,2.1438400752054747e+23
8.195785635882215e-06,1.309415234452954e+18,-2.196697065288747e+25,1481.5427007470657,2.1448611995844923e+23
8.215785635882215e-06,1.3024070893182915e+18,-2.199873314381924e+25,1483.1250748038062,2.145893287696776e+23
8.235785635882215e-06,1.2954575294380652e+18,-2.2030312651120603e+25,1484.7054674758265,2.1469363582488414e+23
8.255785635882215e-06,1.288565891167896e+18,-2.206170999002068e+25,1486.2838862148483,2.1479904302475394e+23
8.275785635882215e-06,1.2817315204795622e+18,-2.209292597360997e+25,1487.8603384239577,2.149055522983742e+23
8.295785635882214e-06,1.2749537727885394e+18,-2.212396141282622e+25,1489.4348314580523,2.1501316560165334e+23
8.315785635882214e-06,1.2682320127852982e+18,-2.215481711644068e+25,1491.0073726242822,2.151218849157891e+23
8.335785635882214e-06,1.261565614270239e+18,-2.2185493891044734e+25,1492.5779691824878,2.1523171224578162e+23
8.355785635882214e-06,1.2549539599921828e+18,-2.2215992541036595e+25,1494.146628345628,2.1534264961899033e+23
8.375785635882214e-06,1.2483964414903286e+18,-2.2246313868608837e+25,1495.7133572802104,2.1545469908374006e+23
8.395785635882213e-06,1.2418924589395773e+18,-2.2276458673735605e+25,1497.2781631067085,2.1556786270796152e+23
8.415785635882213e-06,1.2354414209991534e+18,-2.2306427754160737e+25,1498.8410528999802,2.1568214257787978e+23
8.435785635882213e-06,1.2290427446644242e+18,-2.233622190538581e+25,1500.4020336896788,2.1579754079673936e+23
8.455785635882213e-06,1.2226958551218463e+18,-2.2365841920658675e+25,1501.9611124606583,2.159140594835679e+23
8.475785635882213e-06,1.216400185606963e+18,-2.2395288590962264e+25,1503.5182961533772,2.160317007719796e+23
8.495785635882212e-06,1.2101551772653645e+18,-2.242456270500384e+25,1505.073591664295,2.1615046680901345e+23
8.515785635882212e-06,1.2039602790165512e+18,-2.2453665049204006e+25,1506.6270058462633,2.162703597540055e+23
8.535785635882212e-06,1.1978149474206236e+18,-2.2482596407686904e+25,1508.1785455089168,2.1639138177749957e+23
8.555785635882212e-06,1.1917186465477169e+18,-2.2511357562269843e+25,1509.7282174190552,2.1651353506018744e+23
8.575785635882212e-06,1.1856708478501391e+18,-2.253994929245364e+25,1511.2760283010216,2.166368217918827e+23
8.595785635882212e-06,1.1796710300371226e+18,-2.2568372375413213e+25,1512.8219848370788,2.1676124417052657e+23
8.615785635882211e-06,1.1737186789521347e+18,-2.25966275859885e+25,1514.3660936677804,2.1688680440122466e+23
8.635785635882211e-06,1.167813287452691e+18,-2.2624715696675414e+25,1515.9083613923362,2.170135046953116e+23
8.655785635882211e-06,1.1619543552925962e+18,-2.2652637477617366e+25,1517.4487945689757,2.171413472694465e+23
8.67578563588221e-06,1.156141389006574e+18,-2.2680393696596802e+25,1518.987399715305,2.1727033434473458e+23
8.69578563588221e-06,1.1503739017972119e+18,-2.2707985119027005e+25,1520.524183308661,2.1740046814587587e+23
8.71578563588221e-06,1.1446514134241725e+18,-2.2735412507944576e+25,1522.0591517864632,2.175317509003436e+23
8.73578563588221e-06,1.1389734500956207e+18,-2.276267662400158e+25,1523.5923115465591,2.176641848375843e+23
8.75578563588221e-06,1.1333395443618084e+18,-2.27897782254584e+25,1525.123668947566,2.1779777218824425e+23
8.77578563588221e-06,1.1277492350107715e+18,-2.2816718068176417e+25,1526.6532303092108,2.179325151834205e+23
8.79578563588221e-06,1.1222020669660819e+18,-2.284349690561152e+25,1528.1810019126633,2.1806841605393527e+23
8.81578563588221e-06,1.1166975911866204e+18,-2.2870115488807305e+25,1529.7069900008703,2.182054770296338e+23
8.83578563588221e-06,1.1112353645683016e+18,-2.289657456638877e+25,1531.2312007788796,2.1834370033870206e+23
8.855785635882209e-06,1.1058149498477352e+18,-2.2922874884556138e+25,1532.7536404141656,2.1848308820700823e+23
8.875785635882209e-06,1.1004359155077492e+18,-2.294901718707911e+25,1534.2743150369497,2.1862364285746515e+23
8.895785635882209e-06,1.0950978356847525e+18,-2.2975002215291154e+25,1535.793230740517,2.1876536650941218e+23
8.915785635882208e-06,1.0898002900778856e+18,-2.300083070808399e+25,1537.3103935815286,2.189082613780171e+23
8.935785635882208e-06,1.0845428638599233e+18,-2.302650340190267e+25,1538.8258095803335,2.1905232967369806e+23
8.955785635882208e-06,1.0793251475898842e+18,-2.305202103074027e+25,1540.3394847212735,2.19197573601563e+23
8.975785635882208e-06,1.0741467371273164e+18,-2.307738432613336e+25,1541.8514249529867,2.1934399536086796e+23
8.995785635882208e-06,1.0690072335482106e+18,-2.310259401715737e+25,1543.3616361887077,2.1949159714449366e+23
9.015785635882207e-06,1.0639062430625147e+18,-2.3127650830422263e+25,1544.8701243065648,2.1964038113843864e+23
9.035785635882207e-06,1.058843376933212e+18,-2.3152555490068406e+25,1546.3768951498712,2.19790349521327e+23
9.055785635882207e-06,1.0538182513969181e+18,-2.317730871776276e+25,1547.881954527419,2.1994150446393904e+23
9.075785635882207e-06,1.0488304875859779e+18,-2.3201911232694955e+25,1549.385308213763,2.200938481287484e+23
9.095785635882207e-06,1.0438797114520183e+18,-2.3226363751573993e+25,1550.8869619495063,2.2024738266948284e+23
9.115785635882207e-06,1.0389655536909308e+18,-2.3250666988624818e+25,1552.3869214415815,2.2040211023069478e+23
9.135785635882206e-06,1.0340876496692476e+18,-2.3274821655585167e+25,1553.8851923635277,2.2055803294734885e+23
9.155785635882206e-06,1.0292456393518853e+18,-2.3298828461702933e+25,1555.3817803557688,2.2071515294442453e+23
9.175785635882206e-06,1.0244391672312236e+18,-2.3322688113732893e+25,1556.8766910258805,2.2087347233652684e+23
9.195785635882206e-06,1.0196678822574926e+18,-2.3346401315934614e+25,1558.3699299488633,2.2103299322751793e+23
9.215785635882206e-06,1.0149314377704344e+18,-2.3369968770069974e+25,1559.861502667409,2.2119371771015807e+23
9.235785635882205e-06,1.0102294914322181e+18,-2.3393391175400954e+25,1561.3514146921636,2.2135564786575905e+23
9.255785635882205e-06,1.0055617051615845e+18,-2.341666922868753e+25,1562.8396715019871,2.2151878576384877e+23
9.275785635882205e-06,1.0009277450691762e+18,-2.343980362418606e+25,1564.3262785442134,2.2168313346185208e+23
9.295785635882205e-06,9.963272813940507e+17,-2.346279505364746e+25,1565.811241234905,2.2184869300477888e+23
9.315785635882205e-06,9.917599884413349e+17,-2.3485644206315844e+25,1567.2945649591063,2.2201546642492573e+23
9.335785635882204e-06,9.872255445210083e+17,-2.350835176892716e+25,1568.7762550710931,2.221834557415888e+23
9.355785635882204e-06,9.82723631887779e+17,-2.353091842570811e+25,1570.256316894621,2.2235266296078563e+23
9.375785635882204e-06,9.782539366820389e+17,-2.3553344858374905e+25,1571.7347557231683,2.2252309007498775e+23
9.395785635882204e-06,9.738161488718756e+17,-2.357563174613287e+25,1573.2115768201818,2.226947390628672e+23
9.415785635882204e-06,9.694099621961055e+17,-2.3597779765675622e+25,1574.686785419315,2.228676118890478e+23
9.435785635882203e-06,9.65035074108332e+17,-2.3619789591184447e+25,1576.1603867246656,2.230417105038683e+23
9.455785635882203e-06,9.606911857219796e+17,-2.3641661894328116e+25,1577.6323859110103,2.2321703684315447e+23
9.475785635882203e-06,9.563780017563032e+17,-2.36633973442626e+25,1579.1027881240384,2.2339359282800163e+23
9.495785635882203e-06,9.520952304833445e+17,-2.368499660763117e+25,1580.5715984805818,2.2357138036456414e+23
9.515785635882203e-06,9.486793650457393e+17,-2.3529973201949797e+25,1580.3885826636667,2.2214598300429197e+23
9.535785635882203e-06,9.463251863398002e+17,-2.325138002735918e+25,1579.008899987491,2.1962505176116562e+23
9.555785635882202e-06,9.449073402494045e+17,-2.290375888934266e+25,1576.9004643597243,2.1650625041908716e+23
9.575785635882202e-06,9.442772253646858e+17,-2.250958837434843e+25,1574.248573555858,2.1298725757601276e+23
9.595785635882202e-06,9.443071646689345e+17,-2.2082449448071193e+25,1571.1657957731115,2.0918566440698367e+23
9.615785635882202e-06,9.448951070600575e+17,-2.1631719030793034e+25,1567.730912745709,2.0518210465292576e+23
9.635785635882202e-06,9.459604400955695e+17,-2.116431494965222e+25,1564.0033204194158,2.010359696873011e+23
9.655785635882201e-06,9.474388437931567e+17,-2.06855448967525e+25,1560.0299069868881,1.9679285782190695e+23
9.675785635882201e-06,9.492780664705156e+17,-2.0199585437174597e+25,1555.8488535554218,1.9248869273522644e+23
9.695785635882201e-06,9.514348168079283e+17,-1.970977954397728e+25,1551.4919475906179,1.8815225205763775e+23
9.7157856358822e-06,9.538725583776096e+17,-1.92188343504861e+25,1546.9860925965218,1.8380684141860944e+23
9.7357856358822e-06,9.565599543535901e+17,-1.8728959333958949e+25,1542.3543466336764,1.7947146601872273e+23
9.7557856358822e-06,9.594697612297468e+17,-1.8241966654400312e+25,1537.6166669322213,1.7516168540082943e+23
9.7757856358822e-06,9.625780288562484e+17,-1.7759346251394875e+25,1532.7904619094613,1.7089025725867096e+23
9.7957856358822e-06,9.658635101183668e+17,-1.7282323436260783e+25,1527.8910118117735,1.6666763456003866e+23
9.8157856358822e-06,9.69307215804296e+17,-1.6811903953261303e+25,1522.9317967002046,1.6250235709634403e+23
9.8357856358822e-06,9.728920717226701e+17,-1.6348909830990422e+25,1517.9247572180418,1.5840136489375842e+23
9.8557856358822e-06,9.76602649228039e+17,-1.5894008313288974e+25,1512.8805054016134,1.5437025244562144e+23
9.8757856358822e-06,9.804249495167855e+17,-1.5447735490963262e+25,1507.8084975769766,1.5041347725536106e+23
9.895785635882199e-06,9.843462280971994e+17,-1.5010515809253959e+25,1502.7171779499208,1.4653453252511714e+23
9.915785635882199e-06,9.883548498457816e+17,-1.458267831967085e+25,1497.6140991734724,1.4273609131247731e+23
9.935785635882199e-06,9.924401677598676e+17,-1.4164470329571652e+25,1492.5060245681157,1.390201277062315e+23
9.955785635882198e-06,9.965924203627508e+17,-1.3756068948493282e+25,1487.3990155318513,1.353880192959271e+23
9.975785635882198e-06,1.0008026440030077e+18,-1.3357590917512793e+25,1482.2985068568753,1.318406342732411e+23
9.995785635882198e-06,1.0050625972009147e+18,-1.2969101024266755e+25,1477.209372068254,1.2837840580396044e+23
1.0015785635882198e-05,1.0093646948521417e+18,-1.2590619343295296e+25,1472.1359804521476,1.2500139577955876e+23
1.0035785635882198e-05,1.0137019505810454e+18,-1.2222127493390518e+25,1467.0822471031306,1.2170934965061433e+23
1.0055785635882198e-05,1.0180679258952242e+18,-1.1863574066625097e+25,1462.051677061595,1.1850174372814086e+23
1.0075785635882197e-05,1.0224566850647145e+18,-1.151487935491712e+25,1457.0474044122593,1.1537782609051614e+23
