3.157856358822736296e-09,1.660246504432126471e-39,1.221353442076548471e-34,1.302841660295678081e-25,1.232210692601887532e-16,1.232210693904729281e-16
3.357856358822736432e-09,1.721989965414887325e-39,1.243048727120794733e-34,1.317589260970970113e-25,1.238268995277086542e-16,1.238268996594675799e-16
3.557856358822736569e-09,1.789857095409109108e-39,1.266436005899118225e-34,1.333383403791666018e-25,1.244714934313822421e-16,1.244714935647205906e-16
3.757856358822736705e-09,1.864638420985591492e-39,1.291680244597676672e-34,1.350313995039685837e-25,1.251577016803284715e-16,1.251577018153598635e-16
3.957856358822736842e-09,1.947243127891565917e-39,1.318963420652229933e-34,1.368478391153701877e-25,1.258885397949538768e-16,1.258885399318017196e-16
4.157856358822736979e-09,2.038721376414628179e-39,1.348487002610267922e-34,1.387982370754118824e-25,1.266672069515867142e-16,1.266672070903849415e-16
4.357856358822737115e-09,2.140291200644455184e-39,1.380474765354218516e-34,1.408941199894194488e-25,1.274971052709164345e-16,1.274971054118105667e-16
4.557856358822737252e-09,2.253371113978753608e-39,1.415176011510944345e-34,1.431480812739748072e-25,1.283818599417432512e-16,1.283818600848913316e-16
4.757856358822737388e-09,2.379619831078862847e-39,1.452869280011740890e-34,1.455739131022849053e-25,1.293253405191903815e-16,1.293253406647642832e-16
4.957856358822737525e-09,2.520984891199052541e-39,1.493866636224764443e-34,1.481867547756981099e-25,1.303316837093411054e-16,1.303316838575278622e-16
5.157856358822737661e-09,2.679762455921688716e-39,1.538518655212087439e-34,1.510032603752519736e-25,1.314053179423333205e-16,1.314053180933365820e-16
5.357856358822737798e-09,2.858671191928200630e-39,1.587220231072966124e-34,1.540417889431565334e-25,1.325509900386415365e-16,1.325509901926833175e-16
5.557856358822737934e-09,3.060943985551571463e-39,1.640417371878994116e-34,1.573226209377376556e-25,1.337737942858742332e-16,1.337737944431968621e-16
5.757856358822738071e-09,3.290442337241302928e-39,1.698615172522818115e-34,1.608682053087381572e-25,1.350792042643594854e-16,1.350792044252276990e-16
5.957856358822738207e-09,3.551799741978459641e-39,1.762387198360453963e-34,1.647034422701169187e-25,1.364731077882729323e-16,1.364731079529763657e-16
6.157856358822738344e-09,3.850602301455115732e-39,1.832386562713255279e-34,1.688560077273137146e-25,1.379618453647556654e-16,1.379618455336116626e-16
6.357856358822738480e-09,4.193617408607060879e-39,1.909359043522780422e-34,1.733567263740640930e-25,1.395522526165020189e-16,1.395522527898587388e-16
6.557856358822738617e-09,4.589084835297572593e-39,1.994158661803880145e-34,1.782400017462023412e-25,1.412517071640236877e-16,1.412517073422636785e-16
6.757856358822738753e-09,5.047089275467342391e-39,2.087766240967335337e-34,1.835443130510799895e-25,1.430681805228252888e-16,1.430681807063696049e-16
6.957856358822738890e-09,5.580039820928257768e-39,2.191311586656454837e-34,1.893127904363691951e-25,1.450102956389653866e-16,1.450102958282781742e-16
7.157856358822739027e-09,6.203290642639864223e-39,2.306100077994463447e-34,1.955938825896070309e-25,1.470873907649889550e-16,1.470873909605828257e-16
7.357856358822739163e-09,6.935949266589064793e-39,2.433644651507955689e-34,2.024421332540900056e-25,1.493095904683198285e-16,1.493095906707619732e-16
7.557856358822738472e-09,7.801935630678213174e-39,2.575704399417158349e-34,2.099190865128381855e-25,1.516878846674948739e-16,1.516878848774139655e-16
7.757856358822738609e-09,8.831378548803270064e-39,2.734331308696335155e-34,2.180943446602456545e-25,1.542342167099749318e-16,1.542342169280692848e-16
7.957856358822738746e-09,1.006246913806691541e-38,2.911927054889144534e-34,2.270468073130206011e-25,1.569615816408447364e-16,1.569615818678915514e-16
8.157856358822738882e-09,1.154393734753606348e-38,3.111312259457673340e-34,2.368661263101896102e-25,1.598841359670448046e-16,1.598841362039109411e-16
8.357856358822739019e-09,1.333838409137537185e-38,3.335811253486780013e-34,2.476544181694412245e-25,1.630173203999145384e-16,1.630173206475689640e-16
8.557856358822739155e-09,1.552679672662819476e-38,3.589356206137018635e-34,2.595282847206585089e-25,1.663779972630665337e-16,1.663779975225948197e-16
8.757856358822739292e-09,1.821471331248164721e-38,3.876615529408973634e-34,2.726212034259735496e-25,1.699846044870960622e-16,1.699846047597172698e-16
8.957856358822739428e-09,2.154070170381935493e-38,4.203152836154014148e-34,2.870863623206651993e-25,1.738573283819271817e-16,1.738573286690135345e-16
9.157856358822739565e-09,2.568811412369549094e-38,4.575624505531839338e-34,3.031000311049761610e-25,1.780182976870913970e-16,1.780182979901914290e-16
9.357856358822739701e-09,3.090151394921864723e-38,5.002026233032662640e-34,3.208655804858802589e-25,1.824918017562510465e-16,1.824918020771166205e-16
9.557856358822739838e-09,3.750982235325994276e-38,5.492001990948261260e-34,3.406182874292569009e-25,1.873045361420316186e-16,1.873045364826498999e-16
9.757856358822739974e-09,4.595921225254690540e-38,6.057232843580316651e-34,3.626310958333168818e-25,1.924858793191574243e-16,1.924858796817885241e-16
9.957856358822740111e-09,5.686026476619232592e-38,6.711928380749802617e-34,3.872215419284654120e-25,1.980682048278731978e-16,1.980682052150947436e-16
1.015785635882274025e-08,7.105618257968576090e-38,7.473450605279400474e-34,4.147601035638014960e-25,2.040872337469658528e-16,2.040872341617259659e-16
1.035785635882274038e-08,8.972237817542150393e-38,8.363109554473429333e-34,4.456802951711512360e-25,2.105824331296882919e-16,2.105824335753685970e-16
1.055785635882274052e-08,1.145132531942975638e-37,9.407182604855758929e-34,4.804909090957311478e-25,2.175974668718761486e-16,2.175974673523670612e-16
1.075785635882274066e-08,1.477806470802663009e-37,1.063822648246042458e-33,5.197909036494364878e-25,2.251807064473745405e-16,2.251807069671654433e-16
1.095785635882274079e-08,1.929022124540289595e-37,1.209677411523540575e-33,5.642875644980555351e-25,2.333858100622791850e-16,2.333858106265667733e-16
1.115785635882274093e-08,2.547801140163818512e-37,1.383353990421476434e-33,6.148187263784477685e-25,2.422723800704981875e-16,2.422723806853169020e-16
1.135785635882274107e-08,3.406063828930469057e-37,1.591229995832362760e-33,6.723800464573407307e-25,2.519067099867498839e-16,2.519067106591299544e-16
1.155785635882274120e-08,4.610501943683883540e-37,1.841367284325387445e-33,7.381585816544485992e-25,2.623626341614957391e-16,2.623626348996543352e-16
1.175785635882274134e-08,6.321200250373441747e-37,2.144010781727430645e-33,8.135742566366149846e-25,2.737224951832315160e-16,2.737224959968057571e-16
1.195785635882274148e-08,8.781173234695032348e-37,2.512250043378016161e-33,9.003312387793565384e-25,2.860782463903323661e-16,2.860782472906636066e-16
1.215785635882274161e-08,1.236375606499763726e-36,2.962901273137416487e-33,1.000481789851727764e-24,2.995327095575705790e-16,2.995327105580523460e-16
1.235785635882274175e-08,1.764953902701253909e-36,3.517689558841019799e-33,1.116505879231154396e-24,3.142010109297076054e-16,3.142010120462135060e-16
1.255785635882274189e-08,2.555276529677710652e-36,4.204842097884446967e-33,1.251410769861215607e-24,3.302122223732901930e-16,3.302122236247009719e-16
1.275785635882274202e-08,3.753153943784028997e-36,5.061247063587676007e-33,1.408855991738846681e-24,3.477112385853776049e-16,3.477112399942335820e-16
1.295785635882274216e-08,5.594178292198160927e-36,6.135395149202898115e-33,1.593310685699490795e-24,3.668609261235527857e-16,3.668609277168634737e-16
1.315785635882274230e-08,8.464080207744708553e-36,7.491409982362952752e-33,1.810252348579219673e-24,3.878445856078093107e-16,3.878445874180616780e-16
1.335785635882274243e-08,1.300297728772984721e-35,9.214601666682082148e-33,2.066418693842392036e-24,4.108687749090598016e-16,4.108687769754784776e-16
1.355785635882274257e-08,2.028778943942128199e-35,1.141916260043182132e-32,2.370127865518045491e-24,4.361665486158066502e-16,4.361665509859345068e-16
1.375785635882274270e-08,3.215566680357994214e-35,1.425889302941317929e-32,2.731686883386279717e-24,4.640011777139346709e-16,4.640011804456215406e-16
1.395785635882274284e-08,5.178513994401419447e-35,1.794223513352567393e-32,3.163914323188078029e-24,4.946704233986111120e-16,4.946704265625254227e-16
1.415785635882274298e-08,8.475453837443222980e-35,2.275346814997735578e-32,3.682811343324015739e-24,5.285114504619005608e-16,5.285114541447118963e-16
1.435785635882274311e-08,1.409960633013107625e-34,2.908276233975436667e-32,4.308425926613465322e-24,5.659064789880425276e-16,5.659064832964684843e-16
1.455785635882274325e-08,2.384533045433469078e-34,3.746904135473306546e-32,5.065969512128043454e-24,6.072892883950305227e-16,6.072892934610000011e-16
1.475785635882274339e-08,4.100224280317864824e-34,4.866146543672841544e-32,5.987264263061892838e-24,6.531527054685165013e-16,6.531527114557807550e-16
1.495785635882274187e-08,7.169093114253365128e-34,6.370813391150913680e-32,7.112624695602825747e-24,7.040572282602428581e-16,7.040572353728676802e-16
1.515785635882274035e-08,1.274693814566147726e-33,8.408479238862506510e-32,8.493311507003258144e-24,7.606409609193543700e-16,7.606409694126659324e-16
1.535785635882273883e-08,2.304904955436671005e-33,1.118826525233216306e-31,1.019474120792623352e-23,8.236310610781172082e-16,8.236310712728584663e-16
1.555785635882273732e-08,4.238510849893873496e-33,1.500840242377787596e-31,1.230069668500100089e-23,8.938569317496059777e-16,8.938569440503028316e-16
1.575785635882273580e-08,7.926493225846753027e-33,2.029690797999436159e-31,1.491886666838727357e-23,9.722654242728841797e-16,9.722654391917510162e-16
1.595785635882273428e-08,1.507429748909401938e-32,2.767194513038245951e-31,1.818815384042272572e-23,1.059938358156660560e-15,1.059938376344814690e-15
1.615785635882273276e-08,2.915062398538691302e-32,3.803187794772537542e-31,2.228834232258359891e-23,1.158112708251134129e-15,1.158112730539476828e-15
1.635785635882273125e-08,5.731464120246082623e-32,5.269034769696084287e-31,2.745291958964425566e-23,1.268203860068634127e-15,1.268203887521554311e-15
1.655785635882272973e-08,1.145586029561535086e-31,7.357993706647371049e-31,3.398612466009109792e-23,1.391832390844798185e-15,1.391832424830923575e-15
1.675785635882272821e-08,2.327323658704240870e-31,1.035608151952902890e-30,4.228566984448760471e-23,1.530854897650401974e-15,1.530854939936072995e-15
1.695785635882272669e-08,4.804633492530488542e-31,1.468907966451101927e-30,5.287309303875573423e-23,1.687399465089772631e-15,1.687399517962867740e-15
1.715785635882272517e-08,1.007698109991305253e-30,2.099446702473067902e-30,6.643439010101220132e-23,1.863906444374754564e-15,1.863906510809147830e-15
1.735785635882272366e-08,2.146566946696989547e-30,3.023200897273602285e-30,8.387451842041603144e-23,2.063175303308707648e-15,2.063175387183231102e-15
1.755785635882272214e-08,4.642631721100173454e-30,4.385453379773329389e-30,1.063906434566728629e-22,2.288418403318728471e-15,2.288418509709380971e-15
1.775785635882272062e-08,1.019146991974152522e-29,6.407277675232869821e-30,1.355707423181737042e-22,2.543322665374572055e-15,2.543322800945331039e-15
1.795785635882271910e-08,2.269835669692291841e-29,9.426777053187914066e-30,1.735265487897969264e-22,2.832120201477042571e-15,2.832120375003623129e-15
1.815785635882271758e-08,2.321366722406825799e-23,2.862686457256776167e-18,4.395177960540102464e-12,5.983044105129559136e-06,5.983048500310382837e-06
1.835785635882271607e-08,1.732227127217937503e-22,4.533601853175309737e-17,3.951329131460630789e-11,3.053416827561822143e-05,3.053420778895486840e-05
1.855785635882271455e-08,8.945063296394077477e-22,3.370563939558637123e-16,1.905506213227145061e-10,9.551272316722349493e-05,9.551291371818187569e-05
1.875785635882271303e-08,3.985540774544913030e-21,1.830231329190881067e-15,7.228331706468186696e-10,2.531122835597968980e-04,2.531130063947977914e-04
1.895785635882271151e-08,1.651169823967905368e-20,8.436508137821154186e-15,2.436991667664850595e-09,6.241491996456167198e-04,6.241516366457209317e-04
1.915785635882271000e-08,6.583643566590337471e-20,3.539877516377673685e-14,7.706308656583315035e-09,1.487467971211034901e-03,1.487475677555090197e-03
1.935785635882270848e-08,2.573623888118751576e-19,1.404250165487613594e-13,2.350652175390273961e-08,3.488793934171426862e-03,3.488817440833606124e-03
1.955785635882270696e-08,9.970855087410299070e-19,5.387036909062780888e-13,7.028757058469718438e-08,8.131116308846155979e-03,8.131186596955445461e-03
1.975785635882270544e-08,3.854059288889569613e-18,2.027259741466763850e-12,2.080605309610430676e-07,1.893272244100099866e-02,1.893293050355922269e-02
1.995785635882270392e-08,1.492484561063174948e-17,7.553956111522036269e-12,6.134996708186464397e-07,4.417710678477348302e-02,4.417772029199827644e-02
2.015785635882270241e-08,5.805251151998655331e-17,2.804295261743871786e-11,1.809096072202535013e-06,1.034767029353142326e-01,1.034785120594294422e-01
2.035785635882270089e-08,2.269997317734091512e-16,1.040996136754612100e-10,5.346267779616885696e-06,2.434419154413249853e-01,2.434472618132044464e-01
2.055785635882269937e-08,8.935016157504612556e-16,3.875149721907581783e-10,1.586021584817963885e-05,5.755363515995477464e-01,5.755522122029118615e-01
2.075785635882269785e-08,3.541169975576412693e-15,1.448854565682266617e-09,4.726998512218741512e-05,1.367379915869464613e+00,1.367427187303444924e+00
2.095785635882269633e-08,1.412897991889707256e-14,5.445111863027387613e-09,1.415803792673080261e-04,3.263941721357920933e+00,3.264083307182314542e+00
2.115785635882269482e-08,5.672802351616275742e-14,2.057530759886280142e-08,4.261185016163065043e-04,7.824516396880364155e+00,7.824942535957345235e+00
2.135785635882269330e-08,2.290502164285389603e-13,7.815987359059222260e-08,1.288329415240150591e-03,1.882838440219976306e+01,1.882967280977510427e+01
2.155785635882269178e-08,9.293332337030944649e-13,2.983574053338650667e-07,3.910890990517520635e-03,4.545248783791044644e+01,4.545639902725930170e+01
2.175785635882269026e-08,3.785629962734327458e-12,1.143761935159095919e-06,1.191260790657592411e-02,1.100072011571318455e+02,1.100191149088041414e+02
2.195785635882268875e-08,1.546748596490284180e-11,4.399974916241336916e-06,3.638434557474572173e-02,2.667607896570008279e+02,2.667971784025659190e+02
2.215785635882268723e-08,6.332663238776612527e-11,1.697108554781196854e-05,1.113447475385915958e-01,6.476985223736678563e+02,6.478098840923553325e+02
2.235785635882268571e-08,2.595359882879159807e-10,6.557175084260480585e-05,3.411371248096548014e-01,1.573563411206127739e+03,1.573904613902947631e+03
2.255785635882268419e-08,1.063672676614053886e-09,2.535473229169443407e-04,1.045541925178554932e+00,3.822671109319173866e+03,3.823716904792739115e+03
2.275785635882268267e-08,4.354839809250812603e-09,9.802032063224142520e-04,3.202976439931505048e+00,9.279710519969876259e+03,9.282914476617370383e+03
2.295785635882268116e-08,1.779295436238480332e-08,3.785001340876848093e-03,9.799719556566277134e+00,2.249594887505917359e+04,2.250575237963487234e+04
2.315785635882267964e-08,7.247691981469156677e-08,1.458442692615170323e-02,2.992078086182874230e+01,5.442513777614610444e+04,5.445507314150733873e+04
2.335785635882267812e-08,2.940353743915231978e-07,5.602379849930124583e-02,9.109393008203325337e+01,1.313255978203179548e+05,1.314167477744925418e+05
2.355785635882267660e-08,1.186943648754434628e-06,2.143435173690395878e-01,2.763304970613618252e+02,3.158568809212276828e+05,3.161334257629933418e+05
2.375785635882267509e-08,4.763051044722342974e-06,8.160330839655570712e-01,8.345756951628926572e+02,7.567749680459540104e+05,7.576103597789638443e+05
2.395785635882267357e-08,1.898329381667028810e-05,3.088740881415561912e+00,2.507754008001676993e+03,1.805225456983224954e+06,1.807736299751091283e+06
2.415785635882267205e-08,7.507740762217005330e-05,1.161344348054784881e+01,7.491729174269668874e+03,4.284954226366877556e+06,4.292457569059704430e+06
2.435785635882267053e-08,2.943966502626523636e-04,4.334007370099490686e+01,2.223639359472251817e+04,1.011537805680800788e+07,1.013765779077082872e+07
2.455785635882266901e-08,1.143646746955789655e-03,1.604076649026501968e+02,6.553164750608744362e+04,2.373668767716446519e+07,2.380237973347910121e+07
2.475785635882266750e-08,4.397961706160084111e-03,5.883559859147596853e+02,1.916346709116539860e+05,5.534151618868311495e+07,5.553373921997864544e+07
2.495785635882266598e-08,1.672986776446546212e-02,2.137091011579956557e+03,5.557481155179511989e+05,1.281374387357114851e+08,1.286953239589708745e+08
2.515785635882266446e-08,6.290893809187021735e-02,7.682058129113862378e+03,1.597425277878818568e+06,2.945144277824859023e+08,2.961195351814028025e+08
2.535785635882266294e-08,2.336817058358449384e-01,2.731013255491422024e+04,4.548547262076915242e+06,6.716834913860758543e+08,6.762593490143893957e+08
2.555785635882266142e-08,8.569587697247241787e-01,9.596164593778524431e+04,1.282386022435242124e+07,1.519437785140587330e+09,1.532357607867836237e+09
2.575785635882265991e-08,3.100737473589755488e+00,3.330821710123926168e+05,3.578132425528488308e+07,3.408038495466102123e+09,3.444152904993136883e+09
2.595785635882265839e-08,1.106378118294199631e+01,1.141440233767411672e+06,9.876353271495072544e+07,7.576752737266901970e+09,7.676657721279400826e+09
2.615785635882265687e-08,3.890952100003996605e+01,3.860000455739450641e+06,2.695650929760584831e+08,1.669102506283161163e+10,1.696445019517293167e+10
2.635785635882265535e-08,1.348088962920812719e+02,1.287520323360686377e+07,7.272687090391198397e+08,3.642325637344882965e+10,3.716340042053045654e+10
2.655785635882265384e-08,4.599434436333743861e+02,4.234179029954175651e+07,1.938834283415807962e+09,7.871458738192160034e+10,8.069576391558038330e+10
2.675785635882265232e-08,1.544693527951713804e+03,1.372347061128708422e+08,5.105803172656591415e+09,1.684252653468811951e+11,1.736683047703441772e+11
2.695785635882265080e-08,5.104775997627596553e+03,4.382123711067290306e+08,1.327824121660769463e+10,3.567299172268451538e+11,3.704463759193355713e+11
2.715785635882264928e-08,1.659461849793242072e+04,1.378136752179545641e+09,3.409242027241131592e+10,7.477672003523895264e+11,7.832377739715988770e+11
2.735785635882264776e-08,5.305040914556019561e+04,4.267390855184307575e+09,8.640033791122718811e+10,1.550999004073241211e+12,1.641666785890062012e+12
2.755785635882264625e-08,1.667363275211013388e+05,1.300721495647103500e+10,2.160848905292056885e+11,3.182786758555093262e+12,3.411879030777097168e+12
2.775785635882264473e-08,5.151040111396961147e+05,3.901762665806701660e+10,5.332205107622145386e+11,6.460942907752433594e+12,7.033181560276726562e+12
2.795785635882264321e-08,1.563866095557669643e+06,1.151616494069995575e+11,1.298062551625130859e+12,1.297258200073918555e+13,1.438580776563741211e+13
2.815785635882264169e-08,4.665239025522476062e+06,3.343903779189246216e+11,3.116978789855950684e+12,2.576065972923909766e+13,2.921203356225299609e+13
2.835785635882264018e-08,1.367288551646879502e+07,9.550778972747619629e+11,7.382005048631574219e+12,5.058863255591714062e+13,5.892572917470900000e+13
2.855785635882263866e-08,3.936522048348043114e+07,2.682963721710645996e+12,1.724167694458560938e+13,9.823975389981212500e+13,1.181644339313288594e+14
2.875785635882263714e-08,1.113261346229669601e+08,7.412155193225062500e+12,3.971189289648464062e+13,1.886425821030441875e+14,2.357667415188885000e+14
2.895785635882263562e-08,3.092360054816659689e+08,2.013728575108742188e+13,9.019390466404190625e+13,3.581760179503590625e+14,4.685075176014938750e+14
2.915785635882263410e-08,8.436810473976736069e+08,5.379808817852350000e+13,2.019932073199912188e+14,6.724341278760342500e+14,9.282262670555963750e+14
2.935785635882263259e-08,2.260780365276484489e+09,1.413299200932660625e+14,4.460608451974848125e+14,1.248237287202500000e+15,1.835630313273616000e+15
2.955785635882263107e-08,5.950259757848574638e+09,3.650926851117310000e+14,9.712940897729861250e+14,2.291086148746758500e+15,3.627478873891233500e+15
2.975785635882262955e-08,1.538243498720522690e+10,9.274321532845216250e+14,2.085520213266828500e+15,4.158050098387625500e+15,7.171017847373962000e+15
2.995785635882262803e-08,3.906140844134088898e+10,2.316789728756449500e+15,4.415687425549341000e+15,7.461962919713582000e+15,1.419447913542781200e+16
3.015785635882262982e-08,9.743919287533872986e+10,5.691654332716913000e+15,9.219781519967332000e+15,1.324176274051634600e+16,2.815329603239346800e+16
3.035785635882263161e-08,2.387912496255888367e+11,1.375199213445473600e+16,1.898469459863014000e+16,2.323724699140318000e+16,5.597417251573768000e+16
3.055785635882263341e-08,5.749685604734803467e+11,3.268140675204152000e+16,3.855431400107441600e+16,4.032629075974829600e+16,1.115625864814247040e+17
3.075785635882263520e-08,1.360373404607274170e+12,7.639782359635009600e+16,7.722483929091971200e+16,6.921115531938422400e+16,2.228351785800586560e+17
3.095785635882263699e-08,3.163097749764064453e+12,1.756899281522651840e+17,1.525758159538902080e+17,1.174809896342510400e+17,4.457498968381561600e+17
3.115785635882263878e-08,7.228757756909685547e+12,3.975039367463192320e+17,2.973649382730371200e+17,1.972337108292575680e+17,8.921098146063708160e+17
3.135785635882264057e-08,1.623942952596951562e+13,8.849308656241964800e+17,5.717413199928684800e+17,3.275162674954462720e+17,1.784204692542036992e+18
3.155785635882264236e-08,3.586707576641809375e+13,1.938634003721808896e+18,1.084536243088245376e+18,5.379419003800323840e+17,3.561148014265852928e+18
3.175785635882264415e-08,7.789385377747084375e+13,4.179704918589008896e+18,2.029782046279062528e+18,8.739694470162415360e+17,7.083534305738090496e+18
3.195785635882264594e-08,1.663632595129800938e+14,8.869554995105419264e+18,3.748328784429689856e+18,1.404483315105497600e+18,1.402253345790011802e+19
3.215785635882264773e-08,3.494812833456858750e+14,1.852698274029831782e+19,6.830074270622268416e+18,2.232488419231623680e+18,2.758989491143555891e+19
3.235785635882264952e-08,7.222165021861302500e+14,3.809696165457347379e+19,1.228067137481314099e+19,3.509917740679758848e+18,5.388827298656856474e+19
3.255785635882265131e-08,1.468423107542620750e+15,7.712398232364697190e+19,2.178855878958937293e+19,5.457712094941176832e+18,1.043717216312850678e+20
3.275785635882265311e-08,2.937896215774738000e+15,1.537184286849417871e+20,3.814477763825910579e+19,8.392421695600209920e+18,2.002585659150168556e+20
3.295785635882265490e-08,5.784705158575754000e+15,3.016585751965140910e+20,6.589014606437736448e+19,1.276051858159745638e+19,3.803150245476474552e+20
3.315785635882265669e-08,1.121088434672848800e+16,5.828613525366620815e+20,1.122922976997330452e+20,1.918128667300031283e+19,7.143461477937422008e+20
3.335785635882265848e-08,2.138761066752897600e+16,1.108845327858290393e+21,1.887880179980915180e+20,2.849843047419645133e+19,1.326153163941245878e+21
3.355785635882266027e-08,4.016921480607784000e+16,2.076911495925219197e+21,3.130613497367507108e+20,4.183925816272381542e+19,2.431852273039499592e+21
3.375785635882266206e-08,7.428014074395892800e+16,3.829834351811677389e+21,5.119590593288032092e+20,6.067831801131483136e+19,4.402546009292538905e+21
3.395785635882266385e-08,1.352491858502964480e+17,6.952151582448174498e+21,8.254620751057850204e+20,8.689965978737839309e+19,7.864648566527188009e+21
3.415785635882266564e-08,2.424980918569292800e+17,1.242187928631494102e+22,1.311919669166178304e+21,1.228486084104755937e+20,1.385689006198345223e+22
3.435785635882266743e-08,4.281721476747519360e+17,2.184372044043525711e+22,2.054694126072247878e+21,1.713605345185521664e+20,2.407020327317372771e+22
3.455785635882266922e-08,7.445369023754201600e+17,3.779833767763205371e+22,3.170238890355648889e+21,2.357514308019619758e+20,4.120507253569204362e+22
3.475785635882267101e-08,1.275061668951058688e+18,6.435132095638404491e+22,4.817430303394835202e+21,3.197543587413085389e+20,6.948978068018913975e+22
3.495785635882267281e-08,2.150664875124356608e+18,1.077737793881302075e+23,7.207694529630212981e+21,4.273883612736382566e+20,1.154110129439091951e+23
3.515785635882267460e-08,3.572996353571287552e+18,1.775320473850671907e+23,1.061514334154814757e+22,5.627532653019633418e+20,1.887135169882708488e+23
3.535785635882267639e-08,5.847052782977334272e+18,2.876043052004460598e+23,1.538560933272636464e+22,7.297549975895634084e+20,3.037255165835449645e+23
3.555785635882267818e-08,9.425826169945741312e+18,4.581742671643929058e+23,2.194322980055956849e+22,9.317801790172476211e+20,4.810587029701397032e+23
3.575785635882267997e-08,1.497001914956925133e+19,7.177341243624360667e+23,3.079315070297258852e+22,1.171352797175001514e+21,7.497135978817332550e+23
3.595785635882268176e-08,2.342606052804161126e+19,1.105599220694380412e+24,4.251906676942536966e+22,1.449815648261638980e+21,1.149591529172595506e+24
3.615785635882268355e-08,3.612564619439554560e+19,1.674795480672993559e+24,5.777469057866543189e+22,1.767081317372550971e+21,1.734373378215225885e+24
3.635785635882268534e-08,5.490973473500983296e+19,2.495228957545091874e+24,7.726880013815899593e+22,2.121490024923976958e+21,2.574674157442910185e+24
3.655785635882268713e-08,8.227926219545151078e+19,3.656987988553012311e+24,1.017441498070852682e+23,2.509795980495040283e+21,3.761324213602787917e+24
3.675785635882268892e-08,1.215737278060537283e+20,5.273566288030696064e+24,1.319511269740420929e+23,2.927283989147262386e+21,5.408566272721691441e+24
3.695785635882269071e-08,1.771771741401237094e+20,7.484734482672422295e+24,1.686175066512934149e+23,3.367999255040172229e+21,7.656897165752895514e+24
3.715785635882269250e-08,2.547488957322641736e+20,1.045873324768167424e+25,2.124159614392055240e+23,3.825060140804853465e+21,1.067522901815741867e+25
3.735785635882269430e-08,3.614734535310452982e+20,1.439341921991833917e+25,2.639311417004551370e+23,4.291018206479250883e+21,1.466200285327880418e+25
3.755785635882269609e-08,5.063213018460484403e+20,1.951597212806455011e+25,3.236281943375761145e+23,4.758231526782526292e+21,1.984486487523075117e+25
3.775785635882269788e-08,7.003076822191268168e+20,2.608077599495120442e+25,3.918245746157822568e+23,5.219223461942389637e+21,2.647852010071114603e+25
3.795785635882269967e-08,9.567336325496719278e+20,3.436512722835716264e+25,4.686669273476648277e+23,5.667006595322385269e+21,3.484041789593270109e+25
