2.365749176763872337e-05,5.810639335780778774e-40,4.566698457704931843e-38,2.503875153901187799e-33,1.217211549951914723e-28,1.217236589165934207e-28
2.584036635602066114e-05,9.548869686705667429e-40,5.802658449627478785e-38,2.918187030015997783e-33,1.301194732851647730e-28,1.301223915311762690e-28
2.813238467382169394e-05,1.613507271976509981e-39,7.472775814916451033e-38,3.430368116624106237e-33,1.396183688795909385e-28,1.396217993240488233e-28
3.053900390751278194e-05,2.802745762310906087e-39,9.752598629766067904e-38,4.066919277782972844e-33,1.503674423869748505e-28,1.503715094065813736e-28
3.306595410288842027e-05,5.003113455741737298e-39,1.289644160252875366e-37,4.862295798095008313e-33,1.625383753735747641e-28,1.625432378033403687e-28
3.571925180803284120e-05,9.173512428737915802e-39,1.727554006616985100e-37,5.861448283520954180e-33,1.763280078918551697e-28,1.763338695220676037e-28
3.850521439843448317e-05,1.726662765075317576e-38,2.343576763896428613e-37,7.123205057835066017e-33,1.919617803338635382e-28,1.919689037905456704e-28
4.143047511835621266e-05,3.333774771609326295e-38,3.218536093335803285e-37,8.724777303345753098e-33,2.096975597054431949e-28,2.097062848379379072e-28
4.450199887427402456e-05,6.596972739652527541e-38,4.472881230324987059e-37,1.076776045507421532e-32,2.298298659074950861e-28,2.298406341812080122e-28
4.772709881798772706e-05,1.336593414110447809e-37,6.287197346595865478e-37,1.338612628767259311e-32,2.526945076055921872e-28,2.527078944942589691e-28
5.111345375888711671e-05,2.769570040488927909e-37,8.933720285650648237e-37,1.675685775192352992e-32,2.786736298244437851e-28,2.786903878525247760e-28
5.466912644683147483e-05,5.861985915658503951e-37,1.282487736211308756e-36,2.111408279000358888e-32,3.082011667817849272e-28,3.082222827332612943e-28
5.840258276917305492e-05,1.265640284090409609e-36,1.858818545097721112e-36,2.676782608467090224e-32,3.417686841352283149e-28,3.417954550857718123e-28
6.232271190763171266e-05,2.783429780782482489e-36,2.718194605766893333e-36,3.412883341493297652e-32,3.799315854876078616e-28,3.799657198226472197e-28
6.643884750301330092e-05,6.225718238908831762e-36,4.007403605674617010e-36,4.374134922299729719e-32,4.233156497437593350e-28,4.233594013261041388e-28
7.076078987816396791e-05,1.413977593731019276e-35,5.951813547723303663e-36,5.632626455842625833e-32,4.726238600527036452e-28,4.726802064088515462e-28
7.529882937207216893e-05,3.255526460307730300e-35,8.898010401068898701e-36,7.283772395393601094e-32,5.286434832817449751e-28,5.287163624589739534e-28
8.006377084067577729e-05,7.585638949407902885e-35,1.337951009389970247e-35,9.453711482504987494e-32,5.922533630652711725e-28,5.923479894159958577e-28
8.506695938270957555e-05,1.785726432249033661e-34,2.021781389484452845e-35,1.230893964875513304e-31,6.644314013838000411e-28,6.645546895707447158e-28
9.032030735184505424e-05,4.239849843003178801e-34,3.067739619732739633e-35,1.606880007715710931e-31,7.462622251541525367e-28,7.464233678173045636e-28
9.583632271943730958e-05,1.013607129657258429e-33,4.670264866780669621e-35,2.102161067347709011e-31,8.389450668617270452e-28,8.391563432782400882e-28
1.016281388554091824e-04,2.435911945608966929e-33,7.127881210253748458e-35,2.754540284782737237e-31,9.438019325905531049e-28,9.440798938097891522e-28
1.077095457981796503e-04,5.875458835200051525e-33,1.089796140174109177e-34,3.613448507188105999e-31,1.062286186816820755e-27,1.062653516105988713e-27
1.140950230880886354e-04,1.420233958905419439e-32,1.667947345580513653e-34,4.743334263768926843e-31,1.195991749528976754e-27,1.196480452089677285e-27
1.207997742424930684e-04,3.435632510448554206e-32,2.553747242291133308e-34,6.227975822857755708e-31,1.346663175173555532e-27,1.347320584455670014e-27
1.278397629546177306e-04,8.306546356121102566e-32,3.908959052773597949e-34,8.175950887200421680e-31,1.516206960419607118e-27,1.517108011867793701e-27
1.352317511023486184e-04,2.004898380628634818e-31,5.978422131093624065e-34,1.072755935551500158e-30,1.706704503731856642e-27,1.707978347347684142e-27
1.429933386574660614e-04,4.825813796485861871e-31,9.131380471588806065e-34,1.406357115842983649e-30,1.920427208570532580e-27,1.922317060204071037e-27
1.511430055903393752e-04,1.157347027805777093e-30,1.392265090471246026e-33,1.841626954432837685e-30,2.159854277354338091e-27,2.162854643601667291e-27
1.597001558698563615e-04,2.763390061169468320e-30,2.118284440092645957e-33,2.408338682305807162e-30,2.427693779973276456e-27,2.432867627001191664e-27
1.686851636633491917e-04,6.565077411509794707e-30,3.215103569298124465e-33,3.144569262218082997e-30,2.726907594399976505e-27,2.736620456177273519e-27
1.781194218465166688e-04,1.551144492025431714e-29,4.866934277636940645e-33,4.098920433276595285e-30,3.060740805744033240e-27,3.080356038031841729e-27
1.880253929388425184e-04,3.643638829877652074e-29,7.346768280139166848e-33,5.333325821488503018e-30,3.432756114405299622e-27,3.474533175293844739e-27
1.980253929388425176e-04,8.244246496132536415e-29,1.089163320044640141e-32,6.859810840655501831e-30,3.830666400620331044e-27,3.919979568055513018e-27
2.080253929388425167e-04,1.789547075334516134e-28,1.582700338853363213e-32,8.711044522067886480e-30,4.250938585510698664e-27,4.438620164569606838e-27
2.180253929388425158e-04,3.740482621220361668e-28,2.258356869097197406e-32,1.093378416367325191e-29,4.693442280196147144e-27,5.078446910050547744e-27
2.280253929388425149e-04,7.553448781757110199e-28,3.169344008854522288e-32,1.357866471118674156e-29,5.158076837777527485e-27,5.927032074104513591e-27
2.380253929388425141e-04,1.478016434960178064e-27,4.380744111540077727e-32,1.670034703784699551e-29,5.644768885843647807e-27,7.139529475282787384e-27
2.480253929388425132e-04,2.809781885218304744e-27,5.971442621230616528e-32,2.035767353690698223e-29,6.153469987138437616e-27,8.983669260319861765e-27
2.580253929388425394e-04,5.164793834635530858e-27,8.008740638453154159e-32,2.455987741289273275e-29,6.677766349350516741e-27,1.186720014880532393e-26
2.680253929388425656e-04,9.226691377641903679e-27,1.059439025233693758e-31,2.937011882661382535e-29,7.219024236910205277e-27,1.647519167728124787e-26
2.780253929388425919e-04,1.608618921366222767e-26,1.385106568307579908e-31,3.485956952962619360e-29,7.778644254155874928e-27,2.389983154800455885e-26
2.880253929388426181e-04,2.743952025378835305e-26,1.791914475864797427e-31,4.109744688813316594e-29,8.357097461553455784e-27,3.583789435367752915e-26
2.980253929388426443e-04,4.588465806953788642e-26,2.296089544065013120e-31,4.815558366260512116e-29,8.954627825591027644e-27,5.488767108774593675e-26
3.080253929388426706e-04,7.534054665338524489e-26,2.916329770957722142e-31,5.610919521902268329e-29,9.571378859546535808e-27,8.496832634112789363e-26
3.180253929388426968e-04,1.216351178062087871e-25,3.674086583764009091e-31,6.503715770388338164e-29,1.020743866052019312e-26,1.319079610330912304e-25
3.280253929388427230e-04,1.933206195916182179e-25,4.593861013533715299e-31,7.502214884382143021e-29,1.086286059977456771e-26,2.042589617263379493e-25
3.380253929388427492e-04,3.027918140626015337e-25,5.703517296075009598e-31,8.615073561334925244e-29,1.153767433885324943e-26,3.144162094887977178e-25
3.480253929388427755e-04,4.678038336051202034e-25,7.034615250699386035e-31,9.851343657731284531e-29,1.223189230594318451e-26,4.801349428091657481e-25
3.580253929388428017e-04,7.135126664237587838e-25,8.622762151969464076e-31,1.122047699373035342e-28,1.294551378637279612e-26,7.265712472562840413e-25
3.680253929388428279e-04,1.075193282813391769e-24,1.050798456585951478e-30,1.273232922727499213e-28,1.367852765201423314e-26,1.089000184556135377e-24
3.780253929388428542e-04,1.601829355364211658e-24,1.273512049958045814e-30,1.439716304458530642e-28,1.443091426297175269e-26,1.616405514769679327e-24
3.880253929388428804e-04,2.360815549147026710e-24,1.535423214418879095e-30,1.622565080259059217e-28,1.520264684133584637e-26,2.376181987919602808e-24
3.980253929388429066e-04,3.444069790037342574e-24,1.842103943444592040e-30,1.822887670153402271e-28,1.599369249415808444e-26,3.460247613402459209e-24
4.080253929388429329e-04,4.975920251052293435e-24,2.199737460779635021e-30,2.041833853793682348e-28,1.680401299604764938e-26,4.992930647171180835e-24
4.180253929388429591e-04,7.123211688524546913e-24,2.615165790509887803e-30,2.280594907203073348e-28,1.763356540251934904e-26,7.141075928583576696e-24
4.280253929388429853e-04,1.010817005542346088e-23,3.095939451723555460e-30,2.540403703360851386e-28,1.848230254107806638e-26,1.012690949427432725e-23
4.380253929388430115e-04,1.422467505809376736e-23,3.650369284688943630e-30,2.822534778533731567e-28,1.935017341232320331e-26,1.424431113535322894e-23
4.480253929388430378e-04,1.985871974822385932e-23,4.287580411946710818e-30,3.128304365879974632e-28,2.023712352350485978e-26,1.987927398976436515e-23
4.580253929388430640e-04,2.751398681508308091e-23,5.017568334277300801e-30,3.459070397621139494e-28,2.114309517047732050e-26,2.753548083486164719e-23
4.680253929388430902e-04,3.784364565227191091e-23,5.851257158163813091e-30,3.816232476936813918e-28,2.206802767962351506e-26,3.786610115445639339e-23
4.780253929388431165e-04,5.168967543924502313e-23,6.800559947798785796e-30,4.201231820525705698e-28,2.301185761799897248e-26,5.171311422060502556e-23
4.880253929388431427e-04,7.013125059012751146e-23,7.878441192214027131e-30,4.615551173034168566e-28,2.397451897863631729e-26,7.015569454266463654e-23
4.980253929388431689e-04,4.489783700072359816e-09,2.051992486448259156e-02,6.014927722480522231e-03,1.563248854246162244e-03,2.809810593099297885e-02
5.080253929388431951e-04,1.625603791311166366e-08,1.725529277040272480e-01,2.969293988244961491e-02,4.530301694938614065e-03,2.067761855374533886e-01
5.180253929388432214e-04,4.101228029156873190e-08,7.108721582832814301e-01,8.554792898741266083e-02,9.127893293844401706e-03,8.055480215768188179e-01
5.280253929388432476e-04,8.829164929070273125e-08,2.150939699182022213e+00,1.971932442918721828e-01,1.602872169345712430e-02,2.364161753459000259e+00
5.380253929388432738e-04,1.734736127839538784e-07,5.466332184766997671e+00,4.016936606848706126e-01,2.617200503684290191e-02,5.894198023962323063e+00
5.480253929388433001e-04,3.208679877605935964e-07,1.241095615901408244e+01,7.560890026477936621e-01,4.083980503938160200e-02,1.320788528756924585e+01
5.580253929388433263e-04,5.682821166594188056e-07,2.603528154378505377e+01,1.346753463511777049e+00,6.176706749571621302e-02,2.744380264307466533e+01
5.680253929388433525e-04,9.737045145094000626e-07,5.150047682908844848e+01,2.302688161782251441e+00,9.128555609610013166e-02,5.389445152067131772e+01
5.780253929388433787e-04,1.624994627356490542e-06,9.734474177168921472e+01,3.814243702194241248e+00,1.325096288043833559e-01,1.012914967276824711e+02
5.880253929388434050e-04,2.653812889383930775e-06,1.774289112748380717e+02,6.159289998328434379e+00,1.895745249853184045e-01,1.837777784519647071e+02
5.980253929388434312e-04,4.255490272254299228e-06,3.138926544100972365e+02,9.739534412503765282e+00,2.679404604348830654e-01,3.239001335385261768e+02
6.080253929388434574e-04,6.717161373174670259e-06,5.416008197961018595e+02,1.513058377126467668e+01,3.747788850498925961e-01,5.571061891695777604e+02
6.180253929388434837e-04,1.045732016015628530e-05,9.147687468883904103e+02,2.315050999826565814e+01,5.194609031883977712e-01,9.384387282471645904e+02
6.280253929388435099e-04,1.608106736954681459e-05,1.516748817126266431e+03,3.495318665277329728e+01,7.141722094785185604e-01,1.552416192069585577e+03
6.380253929388435361e-04,2.445678573867390103e-05,2.474369367440303449e+03,5.215460629844459106e+01,9.746840773749599895e-01,2.527498682272908809e+03
6.480253929388435623e-04,3.682190869038122640e-05,3.978783173292543324e+03,7.700288007618762265e+01,1.321316093317436602e+00,4.057107406283957062e+03
6.580253929388435886e-04,5.492797261481716055e-05,6.315561821011622669e+03,1.126058015177767686e+02,1.780133613558501748e+00,6.429947811070930584e+03
6.680253929388436148e-04,8.123842992092203408e-05,9.907838426037189492e+03,1.632338991113345230e+02,2.384431511873197795e+00,1.007345683789882605e+04
6.780253929388436410e-04,1.191969596391090916e-04,1.537775195466030164e+04,2.347220178062719640e+02,3.176565886657382265e+00,1.561565065755019168e+04
6.880253929388436673e-04,1.735895069721485415e-04,2.363341006294254476e+04,3.349989163213804204e+02,4.210207232575992720e+00,2.397261936008600605e+04
6.980253929388436935e-04,2.510303393715862400e-04,3.599123137157958263e+04,4.747824580975031949e+02,5.553102411070116595e+00,3.647156718311849545e+04
7.080253929388437197e-04,3.606114290767050410e-04,5.434707026225569280e+04,6.684880882519948955e+02,7.290448862019712983e+00,5.502284915998113138e+04
7.180253929388437460e-04,5.147659600519356640e-04,8.141424957117803569e+04,9.354108844155413180e+02,9.529003205967180534e+00,8.235918997356550244e+04
7.280253929388437722e-04,7.304113250547453109e-04,1.210528923516680370e+05,1.301257095719289509e+03,1.240206804918422279e+01,1.223665522458478372e+05
7.380253929388437984e-04,1.030455378380568630e-03,1.787232194576568727e+05,1.800120399906588545e+03,1.607552581703831507e+01,1.805394164138358610e+05
7.480253929388438246e-04,1.445772860079181169e-03,2.621063608876127691e+05,2.477021899739513628e+03,2.075511724297375338e+01,2.646041393503681174e+05
7.580253929388438509e-04,2.017787924980222244e-03,3.819504738258592552e+05,3.391162081662735091e+03,2.669519521255013217e+01,3.853683331205224968e+05
7.680253929388438771e-04,2.801834948095607240e-03,5.532185300726370187e+05,4.620068680511448292e+03,3.420922253081674569e+01,5.578728107775142416e+05
7.780253929388439033e-04,3.871514873000602742e-03,7.966382433699406683e+05,6.264867944870492465e+03,4.368232543049268202e+01,8.029467975117565366e+05
7.880253929388439296e-04,5.324320289172327150e-03,1.140785778722556774e+06,8.456959720927194212e+03,5.558626388958428066e+01,1.149298330031694146e+06
7.980253929388439558e-04,7.288871532648450238e-03,1.624875033168324037e+06,1.136644088196254052e+04,7.049723577238276562e+01,1.636311978574930690e+06
8.080253929388439820e-04,9.934191225763153166e-03,2.302475786958085839e+06,1.521269904509946900e+04,8.911699517026828232e+01,2.317777612932546530e+06
8.180253929388440082e-04,1.348154918114114441e-02,3.246449864905774128e+06,2.027769171401015410e+04,1.122978369057879462e+02,3.266839867938239127e+06
8.280253929388440345e-04,1.821953749515562576e-02,4.555478298951151781e+06,2.692253783982709501e+04,1.410720797943415050e+02,4.582541927090310492e+06
8.380253929388440607e-04,2.452319170443987076e-02,6.362658890758798458e+06,3.560818264282758173e+04,1.766867718501283093e+02,6.398443784696668386e+06
8.480253929388440869e-04,3.287816368201727096e-02,8.846788131683902815e+06,4.692105623248399934e+04,2.206444420826862824e+02,8.893929865236634389e+06
8.580253929388441132e-04,4.391118213743185755e-02,1.224711101290748268e+07,6.160483654997778649e+04,2.747508368760427402e+02,1.230899064420551807e+07
8.680253929388441394e-04,5.842831491540830674e-02,1.688253524288948998e+07,8.059965251685684780e+04,3.411707051248414473e+02,1.696347612453978509e+07
8.780253929388441656e-04,7.746288289085759282e-02,2.317657301579899713e+07,1.050903298444045795e+05,4.224928364018460343e+02,2.328208591594268382e+07
8.880253929388441918e-04,1.023352787598868496e-01,3.168960616956567019e+07,1.365655963668731565e+05,5.218057114203490983e+02,3.182669367397924513e+07
8.980253929388442181e-04,1.347274278532365199e-01,4.316048438959533721e+07,1.768905335605945147e+05,6.427852949944305010e+02,4.333801784317835420e+07
9.080253929388442443e-04,1.767752066244134279e-01,5.855997921580814570e+07,2.283949946033111191e+05,7.897966894634332675e+02,5.878916418387613446e+07
9.180253929388442705e-04,2.311828244454804948e-01,7.915925086456945539e+07,2.939812165535953827e+05,9.680115721358120027e+02,7.945420032387802005e+07
9.280253929388442968e-04,3.013639949926482098e-01,1.066172664893765450e+08,3.772544457159407320e+05,1.183543564322062139e+03,1.069957047800207883e+08
9.380253929388443230e-04,3.916156971632139827e-01,1.430920688389824927e+08,4.826810830983590567e+05,1.443603922759729357e+03,1.435761939176192880e+08
9.480253929388443492e-04,5.073314775225652440e-01,1.913819706612164974e+08,6.157796543470964534e+05,1.756680206780968547e+03,1.919995075031018555e+08
9.580253929388443754e-04,6.552626062267060680e-01,2.551041870627965629e+08,7.833508305622658227e+05,2.132740856855819857e+03,2.558896712894783020e+08
9.680253929388444017e-04,8.438369993657722778e-01,3.389201678726937771e+08,9.937537890547661809e+05,2.583468921433774995e+03,3.399165059745069742e+08
9.780253929388444279e-04,1.083547701139135677e+00,4.488190169463689327e+08,1.257237424314242788e+06,3.122528488953282249e+03,4.500793779827198386e+08
9.880253929388444541e-04,1.387424922160759744e+00,5.924729581890298128e+08,1.586336318303324748e+06,3.765867718690678430e+03,5.940630617624768019e+08
9.980253929388444804e-04,1.771608204857959112e+00,7.796819144609650373e+08,1.996342976579406997e+06,4.532062716128278225e+03,7.816827912718688250e+08
1.008025392938844507e-03,2.256038288344622167e+00,1.022928005305079818e+09,2.505869654586362652e+06,5.442706862326972441e+03,1.025439319922566772e+09
1.018025392938844533e-03,2.865291735970407316e+00,1.338065258994801044e+09,3.137515160291069653e+06,6.522850578864650743e+03,1.341209299870962620e+09
1.028025392938844559e-03,3.629585438694896471e+00,1.745175208623379707e+09,3.918654349443238694e+06,7.801496884878260062e+03,1.749101668099293232e+09
1.038025392938844585e-03,4.585982794366301185e+00,2.269625456658273697e+09,4.882370653020543046e+06,9.312158473817353297e+03,2.274517144055750847e+09
1.048025392938844612e-03,5.779838774699097570e+00,2.943375927143895149e+09,6.068554918552271090e+06,1.109348239717210345e+04,2.949455581324683189e+09
1.058025392938844638e-03,7.266527324130525933e+00,3.806586585029751778e+09,7.525197132630623877e+06,1.318994878003173653e+04,3.814124979377689838e+09
1.068025392938844664e-03,9.113501695055330032e+00,4.909591122705052376e+09,9.309901245153712109e+06,1.565265029711302304e+04,4.918916685714004517e+09
1.078025392938844690e-03,1.140274653027829466e+01,6.315313761494854927e+09,1.149165735887620784e+07,1.854015939377023096e+04,6.326823970415870667e+09
1.088025392938844716e-03,1.423368988388713952e+01,8.102221191850310326e+09,1.415290999915228598e+07,2.191949042687914698e+04,8.116396035573579788e+09
1.098025392938844743e-03,1.772665406975824354e+01,1.036791912019014168e+10,1.739196605412279069e+07,2.586716400759806129e+04,1.038533697113492584e+10
1.108025392938844769e-03,2.202693639164831652e+01,1.323352328133525085e+10,2.132579128187261894e+07,3.047038082686253983e+04,1.325487956502488518e+10
1.118025392938844795e-03,2.730962461232816807e+01,1.684895853732459831e+10,2.609325002194575593e+07,3.582831211370292294e+04,1.687508764296828079e+10
1.128025392938844821e-03,3.378526763163303315e+01,2.139936728089542007e+10,3.185884891175266728e+07,4.205351358342915773e+04,2.143126821710602188e+10
1.138025392938844848e-03,4.170653946521631639e+01,2.711284031078373718e+10,3.881705197696866840e+07,4.927346925198748067e+04,2.715170667793649673e+10
1.148025392938844874e-03,5.137605444114559816e+01,3.426972020310613251e+10,4.719724139983455092e+07,5.763227078686122695e+04,3.431697512815280533e+10
1.158025392938844900e-03,6.315551377840987612e+01,4.321376957430653381e+10,5.726940551886325330e+07,6.729243710078729782e+04,4.327110633541801453e+10
1.168025392938844926e-03,7.747638860487258228e+01,5.436554516509606934e+10,6.935064310481478274e+07,7.843687763660446217e+04,5.443497432255490875e+10
1.178025392938844952e-03,9.485237224510407827e+01,6.823837405948076630e+10,8.381258059444674850e+07,9.127100120362566668e+04,6.832227800592878723e+10
1.188025392938844979e-03,1.158938654923919813e+02,8.545739130701777649e+10,1.010898066194751263e+08,1.060249702696665045e+05,8.555858725450138855e+10
1.198025392938845005e-03,1.413247928403807236e+02,1.067821694947647552e+11,1.216894357009133548e+08,1.229560982650452061e+05,1.069039820278887329e+11
1.208025392938845031e-03,1.720020854997748359e+02,1.331335511679798737e+11,1.462019201934505999e+08,1.423513846759961743e+05,1.332798956115600891e+11
1.218025392938845057e-03,2.089382087504527306e+02,1.656253852030250854e+11,1.753132362628313899e+08,1.645301794909989112e+05,1.658008631784056091e+11
1.228025392938845084e-03,2.533271569976762976e+02,2.056019690330946655e+11,2.098185756077964306e+08,1.898469648984875821e+05,2.058119777089945068e+11
1.238025392938845110e-03,3.065743900245586815e+02,2.546821107212121277e+11,2.506376795135647953e+08,2.186942380196178565e+05,2.549329674015380859e+11
1.248025392938845136e-03,3.703312386532682581e+02,3.148108489479178467e+11,2.988319553684752584e+08,2.515054739401886472e+05,3.151099327790914917e+11
1.258025392938845162e-03,4.465343674493318531e+02,3.883200055660179443e+11,3.556235176290109158e+08,2.887581434016766143e+05,3.886759182883247070e+11
1.268025392938845189e-03,5.374498626838424116e+02,4.779969670911479492e+11,4.224041697850654125e+08,3.309590883163681719e+05,4.784197027574712524e+11
1.278025392938845215e-03,6.457266401365953925e+02,5.871701052934061279e+11,5.007915033502359390e+08,3.786980132087519742e+05,5.876712761404962158e+11
1.288025392938845241e-03,7.744544254379163704e+02,7.198030012266204834e+11,5.926241714782547951e+08,4.326016069487891509e+05,7.203960587741601562e+11
1.298025392938845267e-03,9.272306752148646183e+02,8.806052184506020508e+11,6.999996076801582575e+08,4.933525730835929862e+05,8.813057123380860596e+11
1.308025392938845293e-03,1.108236550576739091e+03,1.075160265425482910e+12,8.253046512091500759e+08,5.616922590365724172e+05,1.075986132877187622e+12
1.318025392938845320e-03,1.322323001544377348e+03,1.310073026712602539e+12,9.712488646093789339e+08,6.384231143136840547e+05,1.311044915322649170e+12
1.328025392938845346e-03,1.575108112456247682e+03,1.593139161660008301e+12,1.140900626617961407e+09,7.244109112160307122e+05,1.594280788272645508e+12
1.338025392938845372e-03,1.873086959383080966e+03,1.933539205618898438e+12,1.337726049056171894e+09,8.205866451402896782e+05,1.934877754127686523e+12
1.348025392938845398e-03,2.223755337702557426e+03,2.342060355649456055e+12,1.565630749678331852e+09,9.279480453377983067e+05,2.343626916570935059e+12
1.358025392938845425e-03,2.635748830923590049e+03,2.831349177894170898e+12,1.829004487426962614e+09,1.047560631669353461e+06,2.833179232577978516e+12
1.368025392938845451e-03,3.118998810081153806e+03,3.416198735214460938e+12,2.132768637286024332e+09,1.180558256999210455e+06,3.418332687529002930e+12
1.378025392938845477e-03,3.684907077212282275e+03,4.113873899746661133e+12,2.482426450916920662e+09,1.328143080589573132e+06,4.116357658025565918e+12
1.388025392938845503e-03,4.346540995782178470e+03,4.944478883393290039e+12,2.884116017522133827e+09,1.491584925762766972e+06,4.947364495342279297e+12
1.398025392938845530e-03,5.118851086452908930e+03,5.931371288522583008e+12,3.344665808454751968e+09,1.672219985602537869e+06,5.934717631669875000e+12
1.408025392938845556e-03,6.018913208079416108e+03,7.101627249438127930e+12,3.871652660267975807e+09,1.871448853582741925e+06,7.105500779566162109e+12
1.418025392938845582e-03,7.066197591285461385e+03,8.486562500929103516e+12,4.473462025606220245e+09,2.090733871608289890e+06,8.491038060754779297e+12
1.428025392938845608e-03,8.282867146932405376e+03,1.012231447309019141e+13,5.159350301465780258e+09,2.331595805903240107e+06,1.012747616327033008e+13
1.438025392938845634e-03,9.694107633537898437e+03,1.205049077051445117e+13,5.939509031113728523e+09,2.595609880906672683e+06,1.205643288484955273e+13
1.448025392938845661e-03,1.132849243822045537e+04,1.431888964994100391e+13,6.825130771162688255e+09,2.884401222385385074e+06,1.432571767644188086e+13
1.458025392938845687e-03,1.321838490464921779e+04,1.698229836385061719e+13,7.828476419875382423e+09,3.199639782455455512e+06,1.699013005312866016e+13
1.468025392938845713e-03,1.540038133188848406e+04,2.010337549157629297e+13,8.962943818222684860e+09,3.543034840445947833e+06,2.011234199382973828e+13
1.478025392938845739e-03,1.791579796747862565e+04,2.375362363486487500e+13,1.024313746113261032e+10,3.916329193204904441e+06,2.376387070657099609e+13
1.488025392938845766e-03,2.081120553328120877e+04,2.801445911853466406e+13,1.168493919411676025e+10,4.321293165972744115e+06,2.802614839983315234e+13
1.498025392938845792e-03,2.413901504845474119e+04,3.297838560942608203e+13,1.330557981790998650e+10,4.759718588769489899e+06,3.299169597310159766e+13
1.508025392938845818e-03,2.795811895821568032e+04,3.875027885733853125e+13,1.512371158121966362e+10,5.233412892878239974e+06,3.876540783029075781e+13
1.518025392938845844e-03,3.233459183622939963e+04,4.544879007257276562e+13,1.715948160618841362e+10,5.744193486280640587e+06,4.546595533070703125e+13
1.528025392938845871e-03,3.734245520599625161e+04,5.320787579299780469e+13,1.943460636078391647e+10,6.293882565345493145e+06,5.322731673058360156e+13
1.538025392938845897e-03,4.306451132399484050e+04,6.217846246511224219e+13,2.197244736420478058e+10,6.884302512360939756e+06,6.220044183984346875e+13
1.548025392938845923e-03,4.959325108663902938e+04,7.253025437427962500e+13,2.479808838254758835e+10,7.517272014708207920e+06,7.255506002952743750e+13
1.558025392938845949e-03,5.703184155762736918e+04,8.445369400825526562e+13,2.793841443716791916e+10,8.194603021375445649e+06,8.448164067432729688e+13
1.568025392938845975e-03,6.549519897849993140e+04,9.816208443975868750e+13,3.142219300762229919e+10,8.918098627832777798e+06,9.819351561636014062e+13
1.578025392938846002e-03,7.511115350330385263e+04,1.138938838562033125e+14,3.528015785711390686e+10,9.689551950748851523e+06,1.139291737787235312e+14
1.588025392938846028e-03,8.602171230476204073e+04,1.319151829597935781e+14,3.954509594186799622e+10,1.051074602188701183e+07,1.319547386525031875e+14
1.598025392938846054e-03,9.838442812700541981e+04,1.525223766032934062e+14,4.425193788323099518e+10,1.138345469679122791e+07,1.525666400230157500e+14
1.608025392938846080e-03,1.123738808062058815e+05,1.760450417117774375e+14,4.943785248097195435e+10,1.230944454011763632e+07,1.760944919860768125e+14
1.618025392938846107e-03,1.281832797498807049e+05,2.028490342682345312e+14,5.514234572885671234e+10,1.329047761744467914e+07,2.029041900326242812e+14
1.628025392938846133e-03,1.460261958556897298e+05,2.333398189047837500e+14,6.140736475946099091e+10,1.432831509457014315e+07,2.334012407438845000e+14
1.638025392938846159e-03,1.661384318546162103e+05,2.679660454308152812e+14,6.827740709488375092e+10,1.542472152075080574e+07,2.680343384287701250e+14
1.648025392938846185e-03,1.887800405922582722e+05,3.072233874465043750e+14,7.579963551811843872e+10,1.658146965358542092e+07,3.072992038522721875e+14
