2.157856358822735117e-07,1.898834215959175184e-31,7.534576605442794707e-25,1.500347364548729501e-18,2.648913921853999196e-12,2.648915422202117084e-12
2.357856358822735055e-07,5.829776066298601681e-31,1.294109736622582230e-24,2.120144832167004725e-18,3.079661711790004794e-12,3.079663831936131189e-12
2.557856358822735258e-07,1.780053090655177904e-30,2.216837757734441245e-24,2.990917445971740069e-18,3.577815994753354438e-12,3.577818985673017346e-12
2.757856358822735460e-07,5.387139871849009357e-30,3.781267865367406321e-24,4.207796571557705443e-18,4.151596011822946126e-12,4.151600219623298886e-12
2.957856358822735663e-07,1.611514253751853178e-29,6.413663118311021126e-24,5.898594138119468223e-18,4.809876709349081052e-12,4.809882607949632994e-12
3.157856358822735866e-07,4.754416149332219022e-29,1.080626038806663188e-23,8.233581092483549474e-18,5.562181618085877325e-12,5.562189851677776399e-12
3.357856358822736068e-07,1.380944610321184606e-28,1.807063692201215446e-23,1.143767594157811362e-17,6.418671868360203073e-12,6.418683306054215437e-12
3.557856358822736271e-07,3.943317152765870755e-28,2.997134745068104802e-23,1.580547845557959072e-17,7.390130116635749783e-12,7.390145922144177554e-12
3.757856358822736474e-07,1.186339773077309925e-23,5.671579885005663009e-15,3.599178852860433178e-10,2.025097150062078548e-05,2.025133142417765250e-05
3.957856358822736677e-07,9.399735216568312837e-23,7.661373324048435233e-14,2.486478084852557051e-09,7.154935212577075046e-05,7.155183868046934481e-05
4.157856358822736879e-07,5.294920590547694403e-22,5.388517932378387812e-13,1.098755427641132924e-08,1.986441562839985913e-04,1.986551443771267917e-04
4.357856358822737082e-07,2.571472814766858090e-21,2.903693001126904171e-12,4.093299730040575604e-08,5.116105069567183743e-04,5.116514428577117763e-04
4.557856358822737285e-07,1.142823550435894976e-20,1.351185975612847251e-11,1.385591472545511030e-07,1.259790514308989709e-03,1.259929086968104069e-03
4.757856358822737487e-07,4.769734195157073201e-20,5.719181305034257210e-11,4.400044253799490498e-07,3.001395890922427864e-03,3.001835952539620538e-03
4.957856358822737161e-07,1.894728449138219877e-19,2.261827543547748579e-10,1.332760757284152896e-06,6.962864823567165885e-03,6.964197810507204850e-03
5.157856358822737363e-07,7.219253169901823619e-19,8.486980452392821059e-10,3.887449544377976997e-06,1.578771899800590975e-02,1.579160729624833406e-02
5.357856358822737566e-07,2.651023086783055733e-18,3.049884163182452234e-09,1.098320003078010341e-05,3.506852509250085043e-02,3.507951134241579783e-02
5.557856358822737769e-07,9.412043229197028942e-18,1.055981396079751876e-08,3.016957599568426308e-05,7.642319768188761409e-02,7.645337781769726004e-02
5.757856358822737972e-07,3.237865903050400178e-17,3.536784420711239943e-08,8.077408060717052485e-05,1.635605330219618847e-01,1.636413424704132868e-01
5.957856358822738174e-07,1.081034410218846045e-16,1.149055244548542480e-07,2.111520009075612038e-04,3.440270189922564614e-01,3.442382858986885452e-01
6.157856358822738377e-07,3.507268617939322699e-16,3.628403837474018068e-07,5.396250301112262950e-04,7.115601423823684213e-01,7.121001302528636723e-01
6.357856358822738580e-07,1.106855338127653881e-15,1.115265597234100818e-06,1.349543695838509565e-03,1.447900289995289302e+00,1.449250948956726237e+00
6.557856358822738782e-07,3.400830491774500396e-15,3.340673716903774833e-06,3.305383423117035178e-03,2.899697461465523762e+00,2.903006185562361008e+00
6.757856358822738985e-07,1.018100148139292020e-14,9.761041226099906326e-06,7.933887941814871461e-03,5.717669347517364109e+00,5.725612996500415441e+00
6.957856358822739188e-07,2.971802199860906911e-14,2.784308634505939923e-05,1.867389085799000398e-02,1.110440562192524361e+01,1.112310735586960853e+01
7.157856358822739391e-07,8.463850740692016878e-14,7.759083010512081175e-05,4.312221858912097805e-02,2.124882179916962599e+01,2.129202160858893933e+01
7.357856358822739593e-07,2.353517730913113485e-13,2.113785365792538156e-04,9.774694316865097099e-02,4.007638513548598524e+01,4.017434345719145483e+01
7.557856358822739796e-07,6.393553196317141885e-13,5.632951771453901602e-04,2.175952329079937075e-01,7.452565117475114675e+01,7.474380970283692704e+01
7.757856358822739999e-07,1.697890348882386650e-12,1.469230811077944796e-03,4.759276261358390547e-01,1.366894077546825486e+02,1.371668046116311643e+02
7.957856358822740201e-07,4.410432371415516998e-12,3.752904753032821911e-03,1.023231174999660764e+00,2.473563384872788049e+02,2.483833225670359184e+02
8.157856358822740404e-07,1.121278452677612641e-11,9.393034382951255534e-03,2.163414032216484095e+00,4.417905598223746324e+02,4.439633668889853197e+02
8.357856358822740607e-07,2.791633607432492806e-11,2.304817084892250498e-02,4.500145911683856248e+00,7.790400507617405310e+02,7.835632448443011526e+02
8.557856358822740809e-07,6.810251201913609194e-11,5.547346659109423511e-02,9.213385944323668753e+00,1.356738911415106259e+03,1.366007770826088972e+03
8.757856358822741012e-07,1.628808356237901167e-10,1.310309095268185064e-01,1.857372371986599546e+01,2.334356953104148488e+03,2.353061707733704225e+03
8.957856358822741215e-07,3.821347044887423316e-10,3.038915044167976309e-01,3.688448852888986096e+01,3.969282698231432732e+03,4.006471078265121832e+03
9.157856358822741418e-07,8.799035898260983024e-10,6.923600075347368099e-01,7.218189116937216454e+01,6.672177602304691391e+03,6.745051853482477782e+03
9.357856358822741620e-07,1.989542213174393963e-09,1.550321520117879270e+00,1.392591135961049531e+02,1.109094461612308805e+04,1.123175405124129975e+04
9.557856358822740764e-07,4.419699903778680481e-09,3.413431764020538495e+00,2.649704771863875408e+02,1.823672332464218925e+04,1.850510723359701660e+04
9.757856358822740967e-07,9.650964460214384485e-09,7.393311838456173568e+00,4.974091888474720236e+02,2.967096303510509824e+04,3.017576553580067775e+04
9.957856358822741170e-07,2.072518009390225759e-08,1.576011066704171704e+01,9.215795175971612707e+02,4.778036071154520323e+04,4.871770033983013127e+04
1.015785635882274137e-06,4.379065883002315753e-08,3.307816274634431863e+01,1.685819111024271706e+03,7.617695788706734311e+04,7.789585516088175063e+04
1.035785635882274158e-06,9.107950487246511780e-08,6.838646165781247532e+01,3.045796681558719229e+03,1.202748277845853008e+05,1.233890109278929012e+05
1.055785635882274178e-06,1.865566998741188251e-07,1.393238891348326547e+02,5.436900667257998975e+03,1.881136313239325827e+05,1.936898558805119537e+05
1.075785635882274198e-06,3.764797419338375260e-07,2.798228110436350562e+02,9.591959892221548216e+03,2.915242268971450976e+05,3.013960096007867833e+05
1.095785635882274218e-06,7.488539524031346122e-07,5.542598289720194771e+02,1.673053515231920028e+04,4.477641522564576590e+05,4.650489472384977271e+05
1.115785635882274239e-06,1.468778309901730743e-06,1.083134767891080401e+03,2.885998181702744841e+04,6.817932053388851928e+05,7.117363219252724666e+05
1.135785635882274259e-06,2.841793993691676693e-06,2.089064414410637255e+03,4.924922799538583786e+04,1.029414027891663718e+06,1.080752320304302033e+06
1.155785635882274279e-06,5.425935076871837227e-06,3.978123775971099803e+03,8.316672525774885435e+04,1.541572554905790370e+06,1.628717403944936115e+06
1.175785635882274299e-06,1.022740900801463522e-05,7.481940908911118640e+03,1.390184707757575088e+05,2.290202049791672733e+06,2.436702461486568674e+06
1.195785635882274320e-06,1.903812121615325428e-05,1.390297550922421942e+04,2.300861191040925914e+05,3.376106507977394387e+06,3.620095602609749418e+06
1.215785635882274340e-06,3.501092000772961123e-05,2.553303182854376064e+04,3.771568669057689258e+05,4.939519578970314935e+06,5.342209477739638649e+06
1.235785635882274360e-06,6.362865198024496044e-05,4.635937291918361007e+04,6.124666816881253617e+05,7.174149824985871091e+06,7.832975879656808451e+06
1.255785635882274380e-06,1.143183229548502936e-04,8.324314653503627051e+04,9.855609231484080665e+05,1.034573911097355932e+07,1.141454318077132292e+07
1.275785635882274401e-06,2.031105750161736720e-04,1.478653298411553551e+05,1.571930649417591281e+06,1.481642634849249013e+07,1.653622232795434818e+07
1.295785635882274421e-06,3.569752019119276512e-04,2.599072253794378776e+05,2.485634306444960181e+06,2.107653310079428554e+07,2.382207463297566026e+07
1.315785635882274441e-06,6.208166591466556059e-04,4.521971295413681655e+05,3.897596447142004967e+06,2.978578150606286898e+07,3.413557508336705714e+07
1.335785635882274462e-06,1.068649555985515514e-03,7.789583797655429225e+05,6.061931173439041711e+06,4.182643094178161770e+07,4.866732049605485052e+07
1.355785635882274482e-06,1.821279884995955726e-03,1.328903952138897730e+06,9.353524574083911255e+06,5.837139188081592321e+07,6.905382040886001289e+07
1.375785635882274502e-06,3.074017948120388258e-03,2.245836484976678155e+06,1.432130017161035724e+07,8.097105937098796666e+07,9.753819603064902127e+07
1.395785635882274522e-06,5.139720882294835681e-03,3.760769525281642564e+06,2.176317714954624698e+07,1.116634224012313932e+08,1.371873690811989903e+08
1.415785635882274543e-06,8.515056375111362125e-03,6.241584127205405384e+06,3.283083087476873770e+07,1.531129691592074037e+08,1.921853841696965992e+08
1.435785635882274563e-06,1.398164425139051224e-02,1.026915407496336848e+07,4.917512791967479140e+07,2.087850442212897241e+08,2.682293262299095094e+08
1.455785635882274583e-06,2.275915432728490770e-02,1.675310382566475682e+07,7.314672040735280514e+07,2.831636469129833579e+08,3.730634711687600613e+08
1.475785635882274603e-06,3.673518454357157376e-02,2.710644707665333897e+07,1.080709611971179098e+08,3.820221024847249389e+08,5.171995107952314019e+08
1.495785635882274624e-06,5.880773205677314319e-02,4.350704707899364084e+07,1.586224636597532332e+08,5.127584583782912493e+08,7.148879691758458614e+08
1.515785635882274644e-06,9.339152804389352913e-02,6.928614645282994211e+07,2.313322366673223972e+08,6.848082212175873518e+08,9.854266044311312437e+08
1.535785635882274664e-06,1.471611262853852464e-01,1.095015563306281567e+08,3.352705047372924089e+08,9.101510278300904036e+08,1.354923089045172215e+09
1.555785635882274685e-06,2.301336383763070703e-01,1.717773288404404819e+08,4.829608746227298379e+08,1.203929656755975485e+09,1.858667860449279308e+09
1.575785635882274705e-06,3.572353838910755641e-01,2.675254029859956205e+08,6.915975775603287220e+08,1.585203268179536819e+09,2.544326249083096504e+09
1.595785635882274725e-06,5.505534101780562573e-01,4.137111782080604434e+08,9.846576996297630072e+08,2.077860399550813437e+09,3.476229277939190388e+09
1.615785635882274745e-06,8.425500146277170588e-01,6.353887028444833755e+08,1.394025595113406897e+09,2.711721383327907562e+09,4.741135682128348351e+09
1.635785635882274766e-06,1.280622842522175064e+00,9.693180600597759485e+08,1.962778202607940197e+09,3.523864555292376995e+09,6.455960819240716934e+09
1.655785635882274786e-06,1.933533633956882269e+00,1.469095319012580395e+09,2.748819111928971767e+09,4.560215932841826439e+09,8.778130365716913223e+09
1.675785635882274806e-06,2.900416624383622910e+00,2.212384170351382732e+09,3.829597580746688843e+09,5.877448020419753075e+09,1.191942977441824150e+10
1.695785635882274826e-06,4.323327582432043847e+00,3.311051151912110329e+09,5.308208189952892303e+09,7.545240104325753212e+09,1.616449945051408386e+10
1.715785635882274847e-06,6.404625190461723960e+00,4.925290056599792480e+09,7.321239714965257645e+09,9.648959894067171097e+09,2.189548967203684616e+10
1.735785635882274867e-06,9.430911727521388954e+00,7.283197350470844269e+09,1.004883072802838898e+10,1.229283471602908134e+10,2.962486280395922852e+10
1.755785635882274887e-06,1.380582992768488992e+01,1.070775687475098419e+10,1.372749753346609688e+10,1.560368973193776321e+10,4.003894415396067047e+10
1.775785635882274908e-06,2.009475543064786152e+01,1.565384392866385841e+10,1.866643088177835846e+10,1.973534090322418976e+10,5.405561573376116180e+10
1.795785635882274928e-06,2.908538705576636829e+01,2.275871053539260483e+10,2.526811569219199753e+10,2.487374171491952133e+10,7.290056797158950806e+10
1.815785635882274948e-06,4.186947971837751226e+01,3.291052134527592468e+10,3.405431756567934036e+10,3.124299506759860611e+10,9.820783402042335510e+10
1.835785635882274968e-06,5.995256116506234179e+01,4.734094353816011047e+10,4.569870674286139679e+10,3.911235529594312286e+10,1.321520056369171753e+11
1.855785635882274989e-06,8.540051546406148475e+01,6.774964204003339386e+10,6.106766070822042847e+10,4.880436002256852722e+10,1.776216628562228699e+11
1.875785635882275009e-06,1.210345163467978438e+02,9.647090251076324463e+10,8.127110810548786926e+10,6.070424753949005890e+10,2.384462582767756958e+11
1.895785635882275029e-06,1.706890908421405015e+02,1.366956340080574493e+11,1.077256572247766571e+11,7.527083264613185120e+10,3.196921240496550293e+11
1.915785635882275049e-06,2.395522579586356358e+02,1.927658575657136230e+11,1.422327013261292114e+11,9.304903236213452148e+10,4.280475914935296021e+11
1.935785635882274858e-06,3.346119253506311111e+02,2.705636706626313477e+11,1.870747208989597168e+11,1.146842526517705383e+11,5.723226445479735107e+11
1.955785635882274666e-06,4.652392901202699136e+02,3.780228407867996826e+11,2.451336212694620056e+11,1.409388681907031860e+11,7.640953307122042236e+11
1.975785635882274475e-06,6.439481819376827616e+02,5.257989285859109497e+11,3.200356657036433716e+11,1.727110491853403931e+11,1.018545644118842773e+12
1.995785635882274283e-06,8.873794735576394714e+02,7.281435418821453857e+11,4.163284036108267822e+11,2.110562121854623718e+11,1.355528158565813965e+12
2.015785635882274092e-06,1.217572305074228098e+03,1.004040422455712891e+12,5.396959663232164917e+11,2.572113955247799683e+11,1.800947785521281738e+12
2.035785635882273900e-06,1.663599449686056005e+03,1.378676105074001465e+12,6.972202263076884766e+11,3.126228842311884155e+11,2.388519217276477539e+12
2.055785635882273709e-06,2.263663317162126987e+03,1.885336506502322021e+12,8.976966080308393555e+11,3.789774336439385376e+11,3.162010550440763184e+12
2.075785635882273518e-06,3.067772591232459035e+03,2.567843769637990234e+12,1.152014819833606201e+12,4.582374651483273315e+11,4.178096057687696289e+12
2.095785635882273326e-06,4.141148210284745801e+03,3.483675918084709473e+12,1.473616467044904053e+12,5.526806308800653076e+11,5.509973020150827148e+12
2.115785635882273135e-06,5.568542366933073936e+03,4.707946451188084961e+12,1.879043429123997070e+12,6.649441663381489258e+11,7.251934052218772461e+12
2.135785635882272943e-06,7.459696643787054199e+03,6.338463204294900391e+12,2.388593060517918457e+12,7.980744698269871826e+11,9.525130742099501953e+12
2.155785635882272752e-06,9.956216752357055157e+03,8.502137111351708008e+12,3.027098729107009277e+12,9.555823646338150635e+11,1.248481821504875000e+13
2.175785635882272560e-06,1.324020327159004955e+04,1.136307368757180859e+13,3.824856960333132324e+12,1.141504512787193115e+12,1.632943517393233789e+13
2.195785635882272369e-06,1.754505223744098475e+04,1.513275513615960742e+13,4.818725531254131836e+12,1.360471456922312500e+12,2.131195214188110547e+13
2.215785635882272177e-06,2.316892867028073670e+04,2.008281133506332031e+13,6.053420277037875000e+12,1.617782767800141113e+12,2.775401440307026562e+13
2.235785635882271986e-06,3.049152274805798152e+04,2.656098629835026562e+13,7.583042150327215820e+12,1.919489767810979736e+12,3.606351824697998438e+13
2.255785635882271794e-06,3.999482533834293281e+04,3.501103615326024219e+13,9.472870225096046875e+12,2.272486283565381348e+12,4.675639270191649219e+13
2.275785635882271603e-06,5.228881043034855247e+04,4.599744879013599219e+13,1.180146086939973047e+13,2.684607851483401367e+12,6.048351756330793750e+13
2.295785635882271411e-06,6.814309058719054156e+04,6.023605817067551562e+13,1.466309822716154688e+13,3.164739757010665527e+12,7.806389622299081250e+13
2.315785635882271220e-06,8.852582234020889155e+04,7.863184238161798438e+13,1.817064644035151172e+13,3.722934228445076172e+12,1.005254231389404062e+14
2.335785635882271028e-06,1.146513865403197124e+05,1.023254490116670000e+14,2.245885969122406250e+13,4.370537027976834961e+12,1.291548458455192812e+14
2.355785635882270837e-06,1.480386597898593463e+05,1.327502900085234688e+14,2.768821211804789453e+13,5.120323582995152344e+12,1.655588258576051875e+14
2.375785635882270645e-06,1.905820336397846695e+05,1.717023971462436250e+14,3.404931590975146484e+13,5.986644677603363281e+12,2.117383579241805000e+14
2.395785635882270454e-06,2.446377354600914696e+05,2.214256355248955312e+14,4.176800234967680469e+13,6.985581575332780273e+12,2.701792196945428750e+14
2.415785635882270262e-06,3.131284668151231017e+05,2.847153436754571875e+14,5.111114717010274219e+13,8.135110267239077148e+12,3.439616014259274375e+14
2.435785635882270071e-06,3.996699107247269712e+05,3.650440129928304375e+14,6.239332818828632031e+13,9.455274333293185547e+12,4.368926159140798750e+14
2.455785635882269879e-06,5.087232782302091364e+05,4.667132450678773750e+14,7.598440968731887500e+13,1.096836566822029297e+13,5.536660209321398125e+14
2.475785635882269688e-06,6.457787780629437184e+05,5.950369422324535000e+14,9.231815422048518750e+13,1.269911205549168359e+13,7.000542091542090000e+14
2.495785635882269496e-06,8.175757128133478109e+05,7.565615038729955000e+14,1.119019682681150469e+14,1.467487027586235547e+13,8.831383432345486250e+14
2.515785635882269305e-06,1.031807421414992772e+06,9.590691999313428750e+14,1.352974365835724531e+14,1.692280116436152930e+13,1.111289438711084250e+15
2.535785635882269113e-06,1.298312809765239712e+06,1.212284198163765000e+15,1.631803378757902500e+14,1.947485670890923828e+13,1.394939394046777250e+15
2.555785635882268922e-06,1.629123882214570651e+06,1.528101615893338750e+15,1.963377337647365938e+14,2.236651764231287500e+13,1.746805868929512000e+15
2.575785635882268730e-06,2.038761028234656900e+06,1.920961105336611500e+15,2.356761757722057812e+14,2.563632994538089062e+13,2.182273613092959250e+15
2.595785635882268539e-06,2.544769962026917841e+06,2.408372655245157500e+15,2.822397473665202500e+14,2.932619520134137500e+13,2.719938600357789000e+15
2.615785635882268347e-06,3.168312542538980488e+06,3.011517327348819500e+15,3.372282062471211250e+14,3.348154404128255859e+13,3.382227080805535500e+15
2.635785635882268156e-06,3.934856180317536462e+06,3.755950451155755500e+15,4.020167192345178750e+14,3.815148393788363281e+13,4.196118658263013000e+15
2.655785635882267964e-06,4.874980969324718229e+06,4.672424339626079000e+15,4.781774162978020000e+14,4.338892635028074219e+13,5.193990687149143000e+15
2.675785635882267773e-06,6.025323556165521033e+06,5.797848473552959000e+15,5.675028750260970000e+14,4.925069124884017188e+13,6.414602045853220000e+15
2.695785635882267581e-06,7.429678732441709377e+06,7.176406958638077000e+15,6.720316135292735000e+14,5.579758564772294531e+13,7.904236165244752000e+15
2.715785635882267390e-06,9.140282309903334826e+06,8.860855213427693000e+15,7.940756491355195000e+14,6.309445240746346875e+13,9.718025324110958000e+15
2.735785635882267198e-06,1.121930178630444035e+07,1.091402018645526000e+16,9.362501613179150000e+14,7.121018556693375000e+13,1.192148054455941200e+16
2.755785635882267007e-06,1.374056459543655440e+07,1.341053089635958800e+16,1.101505277623911625e+15,8.021770867881970312e+13,1.459225389640288400e+16
2.775785635882266815e-06,1.679155736319976300e+07,1.643880872500894800e+16,1.293159980592579500e+15,9.019391302084129688e+13,1.782216263541392800e+16
2.795785635882266624e-06,2.047573358103911579e+07,2.010334965985114400e+16,1.514938111986615000e+15,1.012195531298561094e+14,2.171950734544334800e+16
2.815785635882266432e-06,2.491517148208001256e+07,2.452733356736224800e+16,1.771006428716206500e+15,1.133790978559936719e+14,2.641171911884962000e+16
2.835785635882266241e-06,3.025362869050133973e+07,2.985559857418246800e+16,2.066014643377644250e+15,1.267605360543747500e+14,3.204837378386811600e+16
2.855785635882266050e-06,3.666004544017259032e+07,3.625802172614174400e+16,2.405137362298643500e+15,1.414551371109620312e+14,3.880461426221139200e+16
2.875785635882265858e-06,4.433255385629964620e+07,4.393335027893058400e+16,2.794117816418600500e+15,1.575571677165158438e+14,4.688502530739824800e+16
2.895785635882265667e-06,5.350305699845868349e+07,5.311353124051868800e+16,3.239313266328397500e+15,1.751635676281315625e+14,5.652800812797827200e+16
2.915785635882265475e-06,6.444244811307342350e+07,6.406859013048768000e+16,3.747741953450911500e+15,1.943735885513208750e+14,6.801070573693236000e+16
2.935785635882265284e-06,7.746654787993298471e+07,7.711211334503737600e+16,4.327131465697084500e+15,2.152884016872588125e+14,8.165453328988827200e+16
2.955785635882265092e-06,9.294284540687873960e+07,9.260739202338161600e+16,4.985968388887973000e+15,2.380106808618773438e+14,9.783137118607430400e+16
2.975785635882264901e-06,1.112981373800011128e+08,1.109742889120381600e+17,5.733549125483838000e+15,2.626441694219902812e+14,1.169704823182421280e+17
2.995785635882264709e-06,1.330271691694137454e+08,1.326968934351232480e+17,6.580031780127088000e+15,2.892932401818046250e+14,1.395662185884593120e+17
3.015785635882264518e-06,1.587023918844616711e+08,1.583320340248328640e+17,7.536489037262618000e+15,3.180624585651847500e+14,1.661865856793630720e+17
3.035785635882264326e-06,1.889849604335273206e+08,1.885187207769306240e+17,8.614961989317964000e+15,3.490561596532809375e+14,1.974827391148868160e+17
3.055785635882264135e-06,2.246371096457960308e+08,2.239885957078634880e+17,9.828514913874846000e+15,3.823780500621760000e+14,2.341994888964376320e+17
3.075785635882263943e-06,2.665360585336824358e+08,2.655774723448297920e+17,1.119129104376365000e+16,4.181308454025246875e+14,2.771868945005320320e+17
3.095785635882263752e-06,3.156896068997312188e+08,3.142380511232247680e+17,1.271856942349454000e+16,4.564159534917454375e+14,3.274130368159006720e+17
3.115785635882263560e-06,3.732536038102504015e+08,3.710539021457370880e+17,1.442682299698210000e+16,4.973332124984226875e+14,3.859780587284712320e+17
3.135785635882263369e-06,4.405514840647922754e+08,4.372548123217095680e+17,1.633377812294155400e+16,5.409806918191706250e+14,4.541295715770218240e+17
3.155785635882263177e-06,5.190960867858787179e+08,5.142335998014337920e+17,1.845847576332150400e+16,5.874545617637753750e+14,5.332795306456151040e+17
3.175785635882262986e-06,6.106139897393562794e+08,6.035645049886694400e+17,2.082133463431920000e+16,6.368490361183017500e+14,6.250226892697209600e+17
3.195785635882262794e-06,7.170726140820410252e+08,7.070232742937297920e+17,2.344421664672312800e+16,6.892563894505463750e+14,7.311567480469760000e+17
3.215785635882262603e-06,8.407103770272885561e+08,8.266090602046853120e+17,2.635049499056214000e+16,7.447670487120533750e+14,8.537043230846699520e+17
3.235785635882262411e-06,9.840701945365370512e+08,9.645682692256371200e+17,2.956512523679454800e+16,8.034697563793535000e+14,9.949368652028811520e+17
3.255785635882262220e-06,1.150036662698860884e+09,1.123420497765360384e+18,3.311471983500442800e+16,8.654518001685628750e+14,1.157400670550569984e+18
3.275785635882262028e-06,1.341877275069691896e+09,1.305986705154226688e+18,3.702762638034900800e+16,9.307993023515698750e+14,1.343945132178804480e+18
3.295785635882261837e-06,1.563288064023302794e+09,1.515419782608904960e+18,4.133401000551374400e+16,9.995975599876390000e+14,1.557753391737694464e+18
3.315785635882261645e-06,1.818444087251611948e+09,1.755237687128823040e+18,4.606594022497256000e+16,1.071931426033109000e+15,1.802375560598272768e+18
3.335785635882261454e-06,2.112055216045455217e+09,2.029359319968564480e+18,5.125748252088824800e+16,1.147885720357073500e+15,2.081764690321865216e+18
3.355785635882261262e-06,2.449427720039167881e+09,2.342143340443588608e+18,5.694479491428524800e+16,1.227545659198817500e+15,2.400315683466500608e+18
3.375785635882261071e-06,2.836532183834436893e+09,2.698430117360799744e+18,6.316622971409824800e+16,1.310997291560800250e+15,2.762907347202991104e+18
3.395785635882260879e-06,3.280078334465041637e+09,3.103587032272942080e+18,6.996244058270244800e+16,1.398327931417784750e+15,3.174947804067140608e+18
3.415785635882260688e-06,3.787597405180246353e+09,3.563557361003953152e+18,7.737649500225833600e+16,1.489626575400974750e+15,3.642423486369209856e+18
3.435785635882260496e-06,4.367532710645711899e+09,4.084912972440317952e+18,8.545399217404432000e+16,1.584984296726610750e+15,4.171951953278621184e+18
3.455785635882260305e-06,5.029339161560451508e+09,4.674911096409427968e+18,9.424318633528072000e+16,1.684494607513283500e+15,4.770838782381561856e+18
3.475785635882260113e-06,5.783592503026090622e+09,5.341555425544316928e+18,1.037951154366627520e+17,1.788253783192160000e+15,5.447138800547765248e+18
3.495785635882259922e-06,6.642109120956563950e+09,6.093661829354534912e+18,1.141637350903688000e+17,1.896361144378325000e+15,6.209721932231391232e+18
3.515785635882259730e-06,7.618077324582210541e+09,6.940928972284033024e+18,1.254060576738510400e+17,2.008919293261973750e+15,7.068343956869223424e+18
3.535785635882259539e-06,8.726201080858243942e+09,7.894014141339850752e+18,1.375822964594861280e+17,2.126034303219352000e+15,8.033722480828758016e+18
3.555785635882259347e-06,9.982857248577960968e+09,8.964614602943366144e+18,1.507560146344193920e+17,2.247815861875123250e+15,9.117618443422517248e+18
3.575785635882259156e-06,1.140626743639789581e+10,1.016555482299822490e+19,1.649942790778963520e+17,2.374377369214375000e+15,1.033292349085160448e+19
3.595785635882258964e-06,1.301668569007111168e+10,1.151087989882172006e+19,1.803678187742980800e+17,2.505835993508054500e+15,1.169375356660621312e+19
3.615785635882258773e-06,1.483660330017143822e+10,1.301595556657176576e+19,1.969511877576186240e+17,2.642312688752900000e+15,1.321554908185474048e+19
3.635785635882258581e-06,1.689097211276225471e+10,1.469757516316050637e+19,2.148229325059091200e+17,2.783932178026165000e+15,1.491518204473541427e+19
3.655785635882258390e-06,1.920744782202894592e+10,1.657407393738993254e+19,2.340657637303711680e+17,2.930822907614146000e+15,1.681107054323536486e+19
3.675785635882258199e-06,2.181665482619506454e+10,1.866545112122884506e+19,2.547667325320915520e+17,3.083116977006291000e+15,1.892330099255459840e+19
3.695785635882258007e-06,2.475247433628743362e+10,2.099350018876726477e+19,2.770174109277840000e+17,3.240950049869401000e+15,2.127375857449739469e+19
3.715785635882257816e-06,2.805235754184891891e+10,2.358194774748126413e+19,3.009140767733481600e+17,3.404461250958411000e+15,2.388626631355792589e+19
3.735785635882257624e-06,3.175766575877983475e+10,2.645660152400538010e+19,3.265579031389958400e+17,3.573793053610065500e+15,2.678673325195565056e+19
3.755785635882257433e-06,3.591403961243159485e+10,2.964550792465640243e+19,3.540551522112016000e+17,3.749091162036465500e+15,3.000331220394368205e+19
3.775785635882257241e-06,4.057179944420291138e+10,3.317911966948634624e+19,3.835173738142161920e+17,3.930504392121907500e+15,3.356656758826448077e+19
3.795785635882257050e-06,4.578637927247633362e+10,3.709047401762296627e+19,4.150616086565186560e+17,4.118184553857820000e+15,3.750965385661972480e+19
