t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.850521439843448e-05,5.54933677858214e-09,-0.001554413588934013,315.9856893841059,0.021297599954971564
4.143047511835621e-05,5.54933677858214e-09,-0.0016086599440592857,317.4683542618837,0.021297599954971564
4.4501998874274025e-05,5.54933677858214e-09,-0.001667109378800662,319.02579199476116,0.021297599954971564
4.772709881798773e-05,5.54933677858214e-09,-0.001730009787520783,320.65821200506895,0.021297599954971564
5.111345375888712e-05,5.54933677858214e-09,-0.001797616950965904,322.36557467599437,0.021297599954971564
5.4669126446831475e-05,5.54933677858214e-09,-0.0018701935520386186,324.1475817370803,0.021297599954971564
5.8402582769173055e-05,5.54933677858214e-09,-0.0019480080453185829,326.00367015947916,0.021297599954971564
6.232271190763171e-05,5.54933677858214e-09,-0.002031333397986943,327.9330100092077,0.021297599954971564
6.64388475030133e-05,5.54933677858214e-09,-0.002120445730113042,329.93450668182385,0.021297599954971564
7.076078987816397e-05,5.54933677858214e-09,-0.002215622893571199,332.0068078987397,0.021297599954971564
7.529882937207217e-05,5.54933677858214e-09,-0.00231714304059301,334.14831577892824,0.021297599954971564
8.006377084067578e-05,5.54933677858214e-09,-0.0024252832446844835,336.3572042127315,0.021297599954971564
8.506695938270958e-05,5.54933677858214e-09,-0.0025403182474361286,338.6314416529097,0.021297599954971564
9.032030735184505e-05,5.54933677858214e-09,-0.0026625194137340482,340.96881930293284,0.021297599954971564
9.583632271943731e-05,5.54933677858214e-09,-0.002792153984176619,343.3669845280169,0.021297599954971564
0.00010162813885540918,5.54933677858214e-09,-0.0029294847159536674,345.8234791404822,0.021297599954971564
0.00010770954579817965,5.54933677858214e-09,-0.0030747700013248813,348.3357820264857,0.021297599954971564
0.00011409502308808864,5.54933677858214e-09,-0.003228264545137357,350.9013553878504,0.021297599954971564
0.00012079977424249307,5.54933677858214e-09,-0.003390220669460693,353.5176936857406,0.021297599954971564
0.00012783976295461773,5.54933677858214e-09,-0.0035608902939569245,356.18237419528816,0.021297599954971564
0.00013523175110234862,5.54933677858214e-09,-0.0037405276157346508,358.8931079280375,0.021297599954971564
0.00014299333865746606,5.54933677858214e-09,-0.003929392482967938,361.6477895612241,0.021297599954971564
0.00015114300559033938,5.54933677858214e-09,-0.004127754423956216,364.444544940853,0.021297599954971564
0.00015970015586985636,5.54933677858214e-09,-0.004335897259680448,367.2817747120188,0.021297599954971564
0.0001686851636633492,5.54933677858214e-09,-0.004554124195283185,370.15819267858427,0.021297599954971564
0.00017811942184651667,5.54933677858214e-09,-0.004782763257168741,373.07285761615833,0.021297599954971564
0.00018802539293884252,5.54933677858214e-09,-0.005022172919659487,376.0251974524896,0.021297599954971564
0.00019802539293884252,5.54933677858214e-09,-0.0052632237788516,378.90315828511126,0.021297599954971564
0.00020802539293884252,5.54933677858214e-09,-0.005503614219877552,381.68612720536515,0.021297599954971564
0.00021802539293884252,5.54933677858214e-09,-0.005743319253790319,384.38107122346617,0.021297599954971564
0.00022802539293884251,5.54933677858214e-09,-0.005982340530617546,386.9944282219028,0.021297599954971564
0.00023802539293884251,5.54933677858214e-09,-0.006220698170310127,389.53210856525,0.021297599954971564
0.0002480253929388425,5.54933677858214e-09,-0.0064584249224109505,391.9995176455538,0.021297599954971564
0.00025802539293884254,5.54933677858214e-09,-0.006692765149406639,394.3735893783139,0.021297599954971564
0.00026802539293884257,5.54933677858214e-09,-0.0069246838846992315,396.6696939100446,0.021297599954971564
0.0002780253929388426,5.54933677858214e-09,-0.007155009955450964,398.9004646409849,0.021297599954971564
0.0002880253929388426,5.54933677858214e-09,-0.007384088510561015,401.07288310222344,0.021297599954971564
0.00029802539293884264,5.54933677858214e-09,-0.0076121317777577665,403.192107714556,0.021297599954971564
0.00030802539293884267,5.54933677858214e-09,-0.007839287875517931,405.2622884484662,0.021297599954971564
0.0003180253929388427,5.54933677858214e-09,-0.008065667193343501,407.2869060918065,0.021297599954971564
0.0003280253929388427,5.54933677858214e-09,-0.008291355390615332,409.26895402532415,0.021297599954971564
0.00033802539293884275,5.54933677858214e-09,-0.008516420778827378,411.21105024154417,0.021297599954971564
0.0003480253929388428,5.54933677858214e-09,-0.00874091891997991,413.11551276689283,0.021297599954971564
0.0003580253929388428,5.54933677858214e-09,-0.008964895682317203,414.9844135938283,0.021297599954971564
0.00036802539293884283,5.54933677858214e-09,-0.009188389369910795,416.81961894586937,0.021297599954971564
0.00037802539293884285,5.54933677858214e-09,-0.009411432261939627,418.6228203249794,0.021297599954971564
0.0003880253929388429,5.54933677858214e-09,-0.009634051757988744,420.3955590582969,0.021297599954971564
0.0003980253929388429,5.54933677858214e-09,-0.009856271250557443,422.1392460967353,0.021297599954971564
0.00040802539293884293,5.54933677858214e-09,-0.010078110803007714,423.8551782468832,0.021297599954971564
0.00041802539293884296,5.54933677858214e-09,-0.01029958768525855,425.5445516610657,0.021297599954971564
0.000428025392938843,5.54933677858214e-09,-0.010520716803154253,427.20847317785206,0.021297599954971564
0.000438025392938843,5.54933677858214e-09,-0.010741511046995039,428.84796995035765,0.021297599954971564
0.00044802539293884304,5.54933677858214e-09,-0.01096198157757614,430.463997691041,0.021297599954971564
0.00045802539293884306,5.54933677858214e-09,-0.011182138063200737,432.0574477846746,0.021297599954971564
0.0004680253929388431,5.54933677858214e-09,-0.011401988877741711,433.62915346548385,0.021297599954971564
0.0004780253929388431,5.54933677858214e-09,-0.01162154126749848,435.1798952138803,0.021297599954971564
0.00048802539293884314,5.54933677858214e-09,-0.011840801492673123,436.7104054959915,0.021297599954971564
0.0004980253929388432,5.54933677858214e-09,-0.012059774948134584,438.22137294650514,0.021297599954971564
0.0005080253929388432,5.54933677858214e-09,-0.012278466266977017,439.71344607562855,0.021297599954971564
0.0005180253929388432,5.54933677858214e-09,-0.012496879409927183,441.1872365685502,0.021297599954971564
0.0005280253929388432,5.54933677858214e-09,-0.012715017742749631,442.64332223199904,0.021297599954971564
0.0005380253929388433,5.54933677858214e-09,-0.012932884103660188,444.0822496354294,0.021297599954971564
0.0005480253929388433,5.54933677858214e-09,-0.013150480862196601,445.50453648547307,0.021297599954971564
0.0005580253929388433,5.54933677858214e-09,-0.013367809970835962,446.91067376705575,0.021297599954971564
0.0005680253929388434,5.54933677858214e-09,-0.01358487301039348,448.3011276793726,0.021297599954971564
0.0005780253929388434,5.54933677858214e-09,-0.013801671230095939,449.67634139104956,0.021297599954971564
0.0005880253929388434,5.54933677858214e-09,-0.01401820558304702,451.036736635189,0.021297599954971564
0.0005980253929388434,5.54933677858214e-09,-0.0142344767576526,452.38271516195516,0.021297599954971564
0.0006080253929388435,5.54933677858214e-09,-0.014450485205623358,453.714660064864,0.021297599954971564
0.0006180253929388435,5.54933677858214e-09,-0.014666231166880261,455.03293699358136,0.021297599954971564
0.0006280253929388435,5.54933677858214e-09,-0.014881714691852043,456.3378952657389,0.021297599954971564
0.0006380253929388435,5.54933677858214e-09,-0.015096935661373203,457.6298688874176,0.021297599954971564
0.0006480253929388436,5.54933677858214e-09,-0.015311893804580467,458.9091774921262,0.021297599954971564
0.0006580253929388436,5.54933677858214e-09,-0.015526588714932359,460.176127205597,0.021297599954971564
0.0006680253929388436,5.54933677858214e-09,-0.015741019864661192,461.4310114440995,0.021297599954971564
0.0006780253929388436,5.54933677858214e-09,-0.01595518661777141,462.67411165215447,0.021297599954971564
0.0006880253929388437,5.54933677858214e-09,-0.01616908824177458,463.9056979854297,0.021297599954971564
0.0006980253929388437,5.54933677858214e-09,-0.01638272391824837,465.1260299435025,0.021297599954971564
0.0007080253929388437,5.54933677858214e-09,-0.01659609275245988,466.33535695762004,0.021297599954971564
0.0007180253929388437,5.54933677858214e-09,-0.016809193781987367,467.5339189364444,0.021297599954971564
0.0007280253929388438,5.54933677858214e-09,-0.01702202598460739,468.7219467743407,0.021297599954971564
0.0007380253929388438,5.54933677858214e-09,-0.017234588285401115,469.89966282467856,0.021297599954971564
0.0007480253929388438,5.54933677858214e-09,-0.0174468795632094,471.06728134135324,0.021297599954971564
0.0007580253929388439,5.54933677858214e-09,-0.017658898656505422,472.22500889115037,0.021297599954971564
0.0007680253929388439,5.54933677858214e-09,-0.01787064436876378,473.37304473941487,0.021297599954971564
0.0007780253929388439,5.54933677858214e-09,-0.018082115473247323,474.5115812104476,0.021297599954971564
0.0007880253929388439,5.54933677858214e-09,-0.01829331071747131,475.6408040257243,0.021297599954971564
0.000798025392938844,5.54933677858214e-09,-0.0185042288271869,476.76089262060583,0.021297599954971564
0.000808025392938844,5.54933677858214e-09,-0.018714868510055233,477.8720204418631,0.021297599954971564
0.000818025392938844,5.54933677858214e-09,-0.01892522845898332,478.9743552271335,0.021297599954971564
0.000828025392938844,5.54933677858214e-09,-0.01913530735514011,480.06805926757795,0.021297599954971564
0.0008380253929388441,5.54933677858214e-09,-0.019345103870712137,481.15328965512373,0.021297599954971564
0.0008480253929388441,5.54933677858214e-09,-0.019554616671448626,482.23019851552823,0.021297599954971564
0.0008580253929388441,5.54933677858214e-09,-0.019763844418921643,483.298933227782,0.021297599954971564
0.0008680253929388441,5.54933677858214e-09,-0.019972785772643827,484.35963663141484,0.021297599954971564
0.0008780253929388442,5.54933677858214e-09,-0.02018143939193323,485.41244722190027,0.021297599954971564
0.0008880253929388442,5.54933677858214e-09,-0.0203898039376794,486.45749933564827,0.021297599954971564
0.0008980253929388442,5.54933677858214e-09,-0.020597878073885863,487.4949233245989,0.021297599954971564
0.0009080253929388442,5.54933677858214e-09,-0.02080566046912568,488.5248457217059,0.021297599954971564
0.0009180253929388443,5.54933677858214e-09,-0.02101314979780757,489.54738939735165,0.021297599954971564
0.0009280253929388443,5.54933677858214e-09,-0.021220344741386322,490.56267370786816,0.021297599954971564
0.0009380253929388443,5.54933677858214e-09,-0.021427243989418702,491.57081463614907,0.021297599954971564
0.0009480253929388443,5.54933677858214e-09,-0.021633846240519186,492.571924925063,0.021297599954971564
0.0009580253929388444,5.54933677858214e-09,-0.021840150203256983,493.5661142042758,0.021297599954971564
0.0009680253929388444,5.54933677858214e-09,-0.022046154596923554,494.5534891105168,0.021297599954971564
0.0009780253929388444,5.54933677858214e-09,-0.022251858152269047,495.53415340211785,0.021297599954971564
0.0009880253929388445,5.54933677858214e-09,-0.022457259612108225,496.5082080676741,0.021297599954971564
0.0009980253929388445,5.54933677858214e-09,-0.022662357731919606,497.47575142972426,0.021297599954971564
0.0010080253929388445,5.54933677858214e-09,-0.022867151280342703,498.4368792432805,0.021297599954971564
0.0010180253929388445,5.54933677858214e-09,-0.02307163903965296,499.39168478984976,0.021297599954971564
0.0010280253929388446,5.54933677858214e-09,-0.023275819806141677,500.34025896685307,0.021297599954971564
0.0010380253929388446,5.54933677858214e-09,-0.023479692390491295,501.2826903730962,0.021297599954971564
0.0010480253929388446,5.54933677858214e-09,-0.02368325561808281,502.2190653902135,0.021297599954971564
0.0010580253929388446,5.54933677858214e-09,-0.023886508329272763,503.149468260459,0.021297599954971564
0.0010680253929388447,5.54933677858214e-09,-0.024089449379620684,504.0739811609483,0.021297599954971564
0.0010780253929388447,5.54933677858214e-09,-0.024292077640104374,504.9926842746981,0.021297599954971564
0.0010880253929388447,5.54933677858214e-09,-0.024494391997284523,505.90565585845377,0.021297599954971564
0.0010980253929388447,5.54933677858214e-09,-0.02469639135344318,506.81297230757247,0.021297599954971564
0.0011080253929388448,5.54933677858214e-09,-0.024898074626715196,507.7147082181947,0.021297599954971564
0.0011180253929388448,5.54933677858214e-09,-0.025099440751156655,508.61093644658877,0.021297599954971564
0.0011280253929388448,5.54933677858214e-09,-0.025300488676827236,509.5017281661437,0.021297599954971564
0.0011380253929388448,5.54933677858214e-09,-0.025501217369842562,510.38715292193365,0.021297599954971564
0.0011480253929388449,5.54933677858214e-09,-0.02570162581240248,511.26727868299486,0.021297599954971564
0.001158025392938845,5.54933677858214e-09,-0.025901713002797876,512.1421718924346,0.021297599954971564
0.001168025392938845,5.54933677858214e-09,-0.026101477955397974,513.011897515484,0.021297599954971564
0.001178025392938845,5.54933677858214e-09,-0.02630091970066105,513.8765190857741,0.021297599954971564
0.001188025392938845,5.54933677858214e-09,-0.026500037285071106,514.7360987495024,0.021297599954971564
0.001198025392938845,5.54933677858214e-09,-0.026698829771100205,515.5906973080089,0.021297599954971564
0.001208025392938845,5.54933677858214e-09,-0.026897296237183975,516.4403742587843,0.021297599954971564
0.001218025392938845,5.54933677858214e-09,-0.02709543577760967,517.2851878345559,0.021297599954971564
0.001228025392938845,5.54933677858214e-09,-0.0272932475024638,518.1251950411528,0.021297599954971564
0.0012380253929388451,5.54933677858214e-09,-0.027490730537555866,518.9604516938601,0.021297599954971564
0.0012480253929388451,5.54933677858214e-09,-0.027687884024314883,519.7910124523127,0.021297599954971564
0.0012580253929388452,5.54933677858214e-09,-0.027884707119682068,520.6169308540888,0.021297599954971564
0.0012680253929388452,5.54933677858214e-09,-0.028081198996030354,521.4382593471902,0.021297599954971564
0.0012780253929388452,5.54933677858214e-09,-0.028277358841032513,522.2550493211324,0.021297599954971564
0.0012880253929388452,5.54933677858214e-09,-0.0284731858575399,523.0673511369595,0.021297599954971564
0.0012980253929388453,5.54933677858214e-09,-0.028668679263499922,523.8752141563466,0.021297599954971564
0.0013080253929388453,5.54933677858214e-09,-0.028863838291776387,524.6786867692723,0.021297599954971564
0.0013180253929388453,5.54933677858214e-09,-0.029058662190060314,525.477816421085,0.021297599954971564
0.0013280253929388453,5.54933677858214e-09,-0.02925315022071958,526.2726496383735,0.021297599954971564
0.0013380253929388454,5.54933677858214e-09,-0.029447301660673393,527.0632320540406,0.021297599954971564
0.0013480253929388454,5.54933677858214e-09,-0.029641115801236628,527.8496084313875,0.021297599954971564
0.0013580253929388454,5.54933677858214e-09,-0.02983459194799431,528.6318226874969,0.021297599954971564
0.0013680253929388455,5.54933677858214e-09,-0.03002772942066462,529.4099179157714,0.021297599954971564
0.0013780253929388455,5.54933677858214e-09,-0.030220527552932114,530.1839364075925,0.021297599954971564
0.0013880253929388455,5.54933677858214e-09,-0.03041298569232561,530.9539196734283,0.021297599954971564
0.0013980253929388455,5.54933677858214e-09,-0.030605103200045555,531.7199084630381,0.021297599954971564
0.0014080253929388456,5.54933677858214e-09,-0.030796879450838005,532.4819427851887,0.021297599954971564
0.0014180253929388456,5.54933677858214e-09,-0.030988313832843097,533.240061926623,0.021297599954971564
0.0014280253929388456,5.54933677858214e-09,-0.031179405747429473,533.9943044703514,0.021297599954971564
0.0014380253929388456,5.54933677858214e-09,-0.03137015460906614,534.744708313495,0.021297599954971564
0.0014480253929388457,5.54933677858214e-09,-0.03156055984514531,535.4913106843608,0.021297599954971564
0.0014580253929388457,5.54933677858214e-09,-0.031750620895862405,536.2341481591894,0.021297599954971564
0.0014680253929388457,5.54933677858214e-09,-0.03194033721404818,536.973256678186,0.021297599954971564
0.0014780253929388457,5.54933677858214e-09,-0.03212970826501966,537.708671561111,0.021297599954971564
0.0014880253929388458,5.54933677858214e-09,-0.03231873352643774,538.4404275224091,0.021297599954971564
0.0014980253929388458,5.54933677858214e-09,-0.03250741248814205,539.1685586857728,0.021297599954971564
0.0015080253929388458,5.54933677858214e-09,-0.03269574465202222,539.8930985983952,0.021297599954971564
0.0015180253929388458,5.54933677858214e-09,-0.032883729531852056,540.6140802446376,0.021297599954971564
0.0015280253929388459,5.54933677858214e-09,-0.03307136665315999,541.3315360594156,0.021297599954971564
0.001538025392938846,5.54933677858214e-09,-0.03325865555306724,542.045497941053,0.021297599954971564
0.001548025392938846,5.54933677858214e-09,-0.03344559578014658,542.7559972638222,0.021297599954971564
0.001558025392938846,5.54933677858214e-09,-0.03363218689428492,543.4630648901211,0.021297599954971564
0.001568025392938846,5.54933677858214e-09,-0.033818428466524164,544.1667311822007,0.021297599954971564
0.001578025392938846,5.54933677858214e-09,-0.03400432007892289,544.8670260136206,0.021297599954971564
0.001588025392938846,5.54933677858214e-09,-0.03418986132443108,545.5639787804139,0.021297599954971564
0.001598025392938846,5.54933677858214e-09,-0.034375051806719584,546.2576184117523,0.021297599954971564
0.001608025392938846,5.54933677858214e-09,-0.03455989114007183,546.94797338053,0.021297599954971564
0.001618025392938846,5.54933677858214e-09,-0.034744378949223435,547.6350717134451,0.021297599954971564
0.0016280253929388461,5.54933677858214e-09,-0.034928514869231174,548.3189410008958,0.021297599954971564
0.0016380253929388462,5.54933677858214e-09,-0.035112298545336526,548.9996084065727,0.021297599954971564
0.0016480253929388462,5.54933677858214e-09,-0.03529572963282333,549.6771006767513,0.021297599954971564
0.0016580253929388462,5.54933677858214e-09,-0.03547880779692355,550.3514441494966,0.021297599954971564
0.0016680253929388462,5.54933677858214e-09,-0.03566153271261745,551.022664763222,0.021297599954971564
0.0016780253929388463,4781266617.253731,-461594020035662.3,551.6907880654971,53964377390378.62
0.0016880253929388463,12206622611.480461,-724947173370428.4,552.3558392211553,83383802369053.89
0.0016980253929388463,21819895196.016357,-942779879286094.8,553.0178430205917,107411606813498.52
0.0017080253929388463,33439021509.779266,-1142389784599210.5,553.6768238875107,129176684476346.69
0.0017180253929388464,46983446854.17832,-1333911075313045.5,554.3328058866676,149836266350243.25
0.0017280253929388464,62423381876.745316,-1522414314399068.0,554.9858127312447,169966117679932.44
0.0017380253929388464,79759117726.69646,-1710904184020896.8,555.6358677902165,189904108293806.7
0.0017480253929388464,99010926055.06473,-1901376254814231.2,556.2829940953346,209871422979594.7
0.0017580253929388465,120213526275.46646,-2095273181557999.2,556.927214348065,230024952318666.1
0.0017680253929388465,143412806066.30814,-2293709823109578.5,557.5685509262353,250483179229742.7
0.0017780253929388465,168663765369.9382,-2497595500934723.5,558.2070258906035,271340253314786.53
0.0017880253929388466,196029174686.5394,-2707705383196865.0,558.8426609911847,292674215442820.56
0.0017980253929388466,225578674856.57642,-2924724608996970.0,559.4754776735164,314552083655888.5
0.0018080253929388466,257388162648.24762,-3149276854538143.0,560.1054970845436,337033145244088.44
0.0018180253929388466,291539368644.9229,-3381943554239011.0,560.7327400786745,360171169805227.6
0.0018280253929388467,328119568846.03723,-3623277266252975.5,561.3572272234168,384015945198827.06
0.0018380253929388467,367221391944.0126,-3873811236042934.0,561.9789788049219,408614373190479.75
0.0018480253929388467,408942696820.08716,-4134066415343617.0,562.5980148335791,434011269923785.7
0.0018580253929388467,453386502768.4894,-4404556732765318.5,563.2143550491556,460249963237765.75
0.0018680253929388468,500660960154.81,-4685793135436895.0,563.8280189261142,487372746916472.06
0.0018780253929388468,550879352690.9248,-4978286749189518.0,564.4390256785745,515421232119739.5
0.0018880253929388468,604160124889.2852,-5282551395231255.0,565.0473942653207,544436623583208.25
0.0018980253929388468,660626929921.5928,-5599105629471085.0,565.6531433945173,574459939876434.2
0.0019080253929388469,720408694289.7592,-5928474422738233.0,566.2562915284836,605532191458747.5
0.001918025392938847,783639696571.6449,-6271190567328869.0,566.8568568882594,637694526473679.9
0.001928025392938847,850459658131.2557,-6627795872579091.0,567.454857457995,670988351585326.2
0.001938025392938847,921013844149.748,-6998842196116969.0,568.0503109894322,705455433295992.2
0.001948025392938847,995453173684.1417,-7384892345839965.0,568.6432350060787,741137983840072.1
0.0019580253929388468,1073934337728.1543,-7786520879361048.0,569.2336468074232,778078734779485.1
0.001968025392938847,1156619924454.635,-8204314821426269.0,569.8215634729468,816321000703404.4
0.001978025392938847,1243678550978.817,-8638874315272820.0,570.4070018661434,855908734903969.8
0.001988025392938847,1335285001105.964,-9090813220362146.0,570.9899786382912,896886578491335.0
0.001998025392938847,1431620368626.1033,-9560759666395410.0,571.5705102324022,939299904111112.0
0.002008025392938847,1532872205795.8794,-1.0049356571347714e+16,572.1486128867871,983194855182151.6
0.002018025392938847,1639234676710.8557,-1.0557262129845652e+16,572.7243026387116,1028618381399152.8
0.002028025392938847,1750908715321.542,-1.1085150276885008e+16,573.2975953279191,1075618271095372.9
0.002038025392938847,1868102187887.428,-1.163371113098691e+16,573.8685066001225,1124243180952524.9
0.002048025392938847,1991030059696.0574,-1.2203651420068734e+16,574.4370519103518,1174542663451558.8
0.002058025392938847,2119914565901.313,-1.2795694892742578e+16,575.003246526213,1226567192390133.2
0.002068025392938847,2254985386357.3965,-1.341058271727182e+16,575.5671055311592,1280368186735595.5
0.002078025392938847,2396479824342.9185,-1.4049073869980198e+16,576.1286438276409,1335998033033868.8
0.002088025392938847,2544642989084.5195,-1.4711945514613342e+16,576.687876140204,1393510106558323.8
0.002098025392938847,2699727982001.5864,-1.5399993373867478e+16,577.2448170184452,1452958791351170.5
0.002108025392938847,2861996086604.193,-1.6114032094140864e+16,577.7994808400501,1514399499287291.0
0.002118025392938847,3031716961984.258,-1.6854895604296722e+16,578.3518818136243,1577888688265893.5
0.0021280253929388472,3209168839846.8926,-1.7623437469133644e+16,578.902033981497,1643483879619333.8
0.0021380253929388473,3394638725034.8584,-1.8420531238158852e+16,579.4499512225543,1711243674817000.8
0.0021480253929388473,3588422599502.9756,-1.9247070790058724e+16,579.995647254856,1781227771524423.5
0.0021580253929388473,3790825629703.876,-2.010397067331822e+16,580.5391356383882,1853496979074840.8
0.0021680253929388473,4002162377348.249,-2.099216644316877e+16,581.0804297775571,1928113233391667.8
0.0021780253929388474,4222757013506.1973,-2.1912614995209716e+16,581.6195429238036,2005139611405701.8
0.0021880253929388474,4452943536016.896,-2.286629489576143e+16,582.156488177984,2084640344991741.2
0.0021980253929388474,4693065990176.219,-2.385420670919726e+16,582.6912784929148,2166680834456647.8
0.0022080253929388474,4943478692671.647,-2.4877373322221424e+16,583.2239266756856,2251327661594229.8
0.0022180253929388475,5204546458735.041,-2.593684026521578e+16,583.754445390015,2338648602327614.5
0.0022280253929388475,5476644832483.465,-2.703367603062249e+16,584.2828471585108,2428712638950258.0
0.0022380253929388475,5760160320418.505,-2.8168972388381624e+16,584.809144364908,2521589971978200.0
0.0022480253929388475,6055490628054.302,-2.9343844698406276e+16,585.3333492563164,2617352031622887.5
0.0022580253929388476,6363044899642.869,-3.055943221993018e+16,585.8554739452743,2716071488884313.0
0.0022680253929388476,6683243960965.854,-3.18168984177833e+16,586.3755304119226,2817822266275431.5
0.0022780253929388476,7016520565159.894,-3.31174312654002e+16,586.8935305060367,2922679548175410.0
0.0022880253929388476,7363319641541.888,-3.4462243544473788e+16,587.409485949043,3030719790812647.5
0.0022980253929388477,7724098547399.269,-3.5852573141134028e+16,587.9234083360042,3142020731877655.0
0.0023080253929388477,8099327322708.872,-3.728968333850159e+16,588.4353091375644,3256661399763173.5
0.0023180253929388477,8489488947745.968,-3.877486310541472e+16,588.9451997018296,3374722122424800.5
0.0023280253929388478,8895079603544.232,-4.0309427381248776e+16,589.4530912562645,3496284535863819.0
0.0023380253929388478,9316608935164.516,-4.189471735653989e+16,589.9589949094941,3621431592219764.0
0.002348025392938848,9754600317728.68,-4.353210074925109e+16,590.462921653061,3750247567468221.5
0.002358025392938848,10209591125173.598,-4.52229720765652e+16,590.9648823632585,3882818068721495.0
0.002368025392938848,10682133001677.037,-4.6968752921866584e+16,591.4648878028315,4019230041118020.5
0.002378025392938848,11172792135705.037,-4.877089219670308e+16,591.9629486226278,4159571774291745.5
0.002388025392938848,11682149536628.445,-5.063086639753124e+16,592.4590753632618,4303932908413720.5
0.002398025392938848,12210801313854.19,-5.255017985703586e+16,592.9532784567787,4452404439798906.5
0.002408025392938848,12759358958413.254,-5.453036498966643e+16,593.4455682282306,4605078726061014.0
0.002418025392938848,13328449626944.922,-5.657298253114825e+16,593.9359548971983,4762049490805319.0
0.002428025392938848,13918716428015.438,-5.8679621771825576e+16,594.424448579391,4923411827854614.0
0.002438025392938848,14530818710704.578,-6.085190078337409e+16,594.9110592881386,5089262204985791.0
0.002448025392938848,15165432355391.027,-6.30914666386228e+16,595.3957969358048,5259698467166369.0
0.002458025392938848,15823250066666.244,-6.5399995624360904e+16,595.8786713353308,5434819839285433.0
0.002468025392938848,16504981668301.027,-6.777919344658721e+16,596.3596922016105,5614726928354712.0
0.002478025392938848,17211354400186.617,-7.023079542796384e+16,596.8388691528596,5799521725167402.0
0.002488025392938848,17943113217170.234,-7.275656669727571e+16,597.3162117120598,5989307605406965.0
0.002498025392938848,18701021089699.074,-7.535830237031886e+16,597.7917293082379,6184189330179205.0
0.0025080253929388482,19485859306185.727,-7.803782772209486e+16,598.2654312778328,6384273045961045.0
0.0025180253929388483,20298427777002.617,-8.07969983497995e+16,598.7373268659693,6589666283943182.0
0.0025280253929388483,21139545340010.367,-8.363770032630902e+16,599.2074252277226,6800477958752354.0
0.0025380253929388483,22010050067521.4,-8.656185034382762e+16,599.6757354294037,7016818366537393.0
0.0025480253929388483,22910799574595.156,-8.957139584718973e+16,600.1422664497496,7238799182396103.0
0.0025580253929388484,23842671328559.31,-9.266831515661776e+16,600.6070271811825,7466533457133288.0
0.0025680253929388484,24806562959644.176,-9.585461757923133e+16,601.0700264309271,7700135613316111.0
0.0025780253929388484,25803392572617.805,-9.913234350931582e+16,601.5312729222408,7939721440630061.0
0.0025880253929388484,26834099059300.18,-1.0250356451646112e+17,601.9907752954958,8185408090489951.0
0.0025980253929388485,27899642411835.043,-1.0597038342156942e+17,602.4485421093581,8437314069909238.0
0.0026080253929388485,29001004036590.723,-1.095349343600267e+17,602.9045818418848,8695559234593842.0
0.0026180253929388485,30139187068556.273,-1.1319938283152597e+17,603.3589028915467,8960264781235324.0
0.0026280253929388485,31315216686098.094,-1.1696592573642638e+17,603.8115135783536,9231553238999688.0
