t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00021802539293884252,8.606851691709163e-05,-31.657645930936017,328.07021755098583,330.97745082692165
0.00022802539293884251,8.606851691709163e-05,-32.25387194728673,328.937773713085,330.97745082692165
0.00023802539293884251,8.606851691709163e-05,-32.84042362748481,329.78011091182543,330.97745082692165
0.0002480253929388425,8.606851691709163e-05,-33.41795106802041,330.59903105930334,330.97745082692165
0.00025802539293884254,8.606851691709163e-05,-33.98037769351755,331.38686817534096,330.97745082692165
0.00026802539293884257,8.606851691709163e-05,-34.53067225783626,332.14874472470194,330.97745082692165
0.0002780253929388426,8.606851691709163e-05,-35.07131579979556,332.88886576719057,330.97745082692165
0.0002880253929388426,8.606851691709163e-05,-35.60353945525024,333.6095548838087,330.97745082692165
0.00029802539293884264,8.606851691709163e-05,-36.12820088798841,334.3125291230391,330.97745082692165
0.00030802539293884267,8.606851691709163e-05,-36.64596312556047,334.99916994371165,330.97745082692165
0.0003180253929388427,8.606851691709163e-05,-37.15736614823435,335.6706361046942,330.97745082692165
0.0003280253929388427,8.606851691709163e-05,-37.662863786015045,336.3279241587287,330.97745082692165
0.00033802539293884275,8.606851691709163e-05,-38.16284564541873,336.9719057335401,330.97745082692165
0.0003480253929388428,8.606851691709163e-05,-38.65765139174668,337.6033526328283,330.97745082692165
0.0003580253929388428,8.606851691709163e-05,-39.14758066117899,338.2229547838603,330.97745082692165
0.00036802539293884283,8.606851691709163e-05,-39.63290026510597,338.83133363573256,330.97745082692165
0.00037802539293884285,8.606851691709163e-05,-40.11384961317273,339.42905248964144,330.97745082692165
0.0003880253929388429,8.606851691709163e-05,-40.59064490935593,340.0166246657211,330.97745082692165
0.0003980253929388429,8.606851691709163e-05,-41.063482471534385,340.59452008993765,330.97745082692165
0.00040802539293884293,8.606851691709163e-05,-41.5325414063574,341.16317069448877,330.97745082692165
0.00041802539293884296,8.606851691709163e-05,-41.997985797781205,341.7229749058697,330.97745082692165
0.000428025392938843,8.606851691709163e-05,-42.459966521339695,342.27430141805377,330.97745082692165
0.000438025392938843,8.606851691709163e-05,-42.918622765230985,342.8174923962097,330.97745082692165
0.00044802539293884304,8.606851691709163e-05,-43.37408331793984,343.35286622006396,330.97745082692165
0.00045802539293884306,8.606851691709163e-05,-43.82646766770943,343.8807198508665,330.97745082692165
0.0004680253929388431,8.606851691709163e-05,-44.27588694841321,344.40133088709484,330.97745082692165
0.0004780253929388431,8.606851691709163e-05,-44.72244475893667,344.91495936058624,330.97745082692165
0.00048802539293884314,8.606851691709163e-05,-45.1662378770335,345.42184931393626,330.97745082692165
0.0004980253929388432,8.606851691709163e-05,-45.60735688487052,345.92223019273627,330.97745082692165
0.0005080253929388432,8.606851691709163e-05,-46.045886719702764,346.41631807953985,330.97745082692165
0.0005180253929388432,8.606851691709163e-05,-46.48190716108097,346.9043167922233,330.97745082692165
0.0005280253929388432,8.606851691709163e-05,-46.91549326336635,347.38641886488085,330.97745082692165
0.0005380253929388433,8.606851691709163e-05,-47.34671574142945,347.8628064271158,330.97745082692165
0.0005480253929388433,8.606851691709163e-05,-47.77564131565712,348.33365199457114,330.97745082692165
0.0005580253929388433,8.606851691709163e-05,-48.20233302167452,348.79911918187247,330.97745082692165
0.0005680253929388434,8.606851691709163e-05,-48.626850489081896,349.25936334719887,330.97745082692165
0.0005780253929388434,8.606851691709163e-05,-49.04925019318709,349.71453217673144,330.97745082692165
0.0005880253929388434,8.606851691709163e-05,-49.46958568288149,350.1647662157925,330.97745082692165
0.0005980253929388434,8.606851691709163e-05,-49.88790778735572,350.61019935255865,330.97745082692165
0.0006080253929388435,8.606851691709163e-05,-50.30426480424249,351.05095925973205,330.97745082692165
0.0006180253929388435,8.606851691709163e-05,-50.71870267107629,351.48716779847814,330.97745082692165
0.0006280253929388435,8.606851691709163e-05,-51.13126512192156,351.91894138862193,330.97745082692165
0.0006380253929388435,8.606851691709163e-05,-51.541993830818946,352.3463913486348,330.97745082692165
0.0006480253929388436,8.606851691709163e-05,-51.95092854322782,352.76962420823895,330.97745082692165
0.0006580253929388436,8.606851691709163e-05,-52.35810719695233,353.18874199659643,330.97745082692165
0.0006680253929388436,8.606851691709163e-05,-52.76356603326962,353.60384250809085,330.97745082692165
0.0006780253929388436,8.606851691709163e-05,-53.167339699505504,354.0150195481162,330.97745082692165
0.0006880253929388437,8.606851691709163e-05,-53.569461343629456,354.42236316047024,330.97745082692165
0.0006980253929388437,8.606851691709163e-05,-53.969962701835065,354.8259598382466,330.97745082692165
0.0007080253929388437,8.606851691709163e-05,-54.36887417959913,355.225892719542,330.97745082692165
0.0007180253929388437,8.606851691709163e-05,-54.7662249267849,355.6222417692864,330.97745082692165
0.0007280253929388438,8.606851691709163e-05,-55.16204290747741,356.015083948553,330.97745082692165
0.0007380253929388438,8.606851691709163e-05,-55.5563549648592,356.40449337225476,330.97745082692165
0.0007480253929388438,8.606851691709163e-05,-55.94918688157451,356.79054145621893,330.97745082692165
0.0007580253929388439,8.606851691709163e-05,-56.34056343604518,357.17329705459326,330.97745082692165
0.0007680253929388439,8.606851691709163e-05,-56.730508454946026,357.55282658823523,330.97745082692165
0.0007780253929388439,8.606851691709163e-05,-57.119044862277775,357.92919416492475,330.97745082692165
0.0007880253929388439,8.606851691709163e-05,-57.50619472522619,358.3024616919547,330.97745082692165
0.000798025392938844,8.606851691709163e-05,-57.89197929707071,358.67268898169675,330.97745082692165
0.000808025392938844,8.606851691709163e-05,-58.27641905739978,359.03993385070163,330.97745082692165
0.000818025392938844,8.606851691709163e-05,-58.659533749832306,359.40425221280964,330.97745082692165
0.000828025392938844,8.606851691709163e-05,-59.04134241737544,359.76569816665784,330.97745082692165
0.0008380253929388441,8.606851691709163e-05,-59.421863435744115,360.12432407813276,330.97745082692165
0.0008480253929388441,8.606851691709163e-05,-59.80111454456546,360.4801806579156,330.97745082692165
0.0008580253929388441,8.606851691709163e-05,-60.17911287687053,360.8333170347029,330.97745082692165
0.0008680253929388441,8.606851691709163e-05,-60.5558749867316,361.18378082415535,330.97745082692165
0.0008780253929388442,8.606851691709163e-05,-60.93141687545975,361.5316181941352,330.97745082692165
0.0008880253929388442,8.606851691709163e-05,-61.30575401625901,361.8768739262928,330.97745082692165
0.0008980253929388442,8.606851691709163e-05,-61.67890137740589,362.21959147421404,330.97745082692165
0.0009080253929388442,8.606851691709163e-05,-62.05087344433586,362.55981301861715,330.97745082692165
0.0009180253929388443,8.606851691709163e-05,-62.421684240342934,362.89757951945165,330.97745082692165
0.0009280253929388443,8.606851691709163e-05,-62.79134734631229,363.2329307654027,330.97745082692165
0.0009380253929388443,8.606851691709163e-05,-63.15987591928477,363.5659054207238,330.97745082692165
0.0009480253929388443,8.606851691709163e-05,-63.527282710122634,363.8965410697429,330.97745082692165
0.0009580253929388444,8.606851691709163e-05,-63.89358008020263,364.22487425906866,330.97745082692165
0.0009680253929388444,8.606851691709163e-05,-64.25878001725435,364.5509405376891,330.97745082692165
0.0009780253929388444,8.606851691709163e-05,-64.62289415047952,364.8747744951647,330.97745082692165
0.0009880253929388445,8.606851691709163e-05,-64.9859337647855,365.1964097978417,330.97745082692165
0.0009980253929388445,8.606851691709163e-05,-65.34790981435573,365.5158792233552,330.97745082692165
0.0010080253929388445,8.606851691709163e-05,-65.70883293560097,365.8332146935248,330.97745082692165
0.0010180253929388445,8.606851691709163e-05,-66.06871345941823,366.14844730563914,330.97745082692165
0.0010280253929388446,8.606851691709163e-05,-66.42756142289487,366.4616073623083,330.97745082692165
0.0010380253929388446,8.606851691709163e-05,-66.78538658041823,366.7727243999014,330.97745082692165
0.0010480253929388446,8.606851691709163e-05,-67.14219841429262,367.08182721570876,330.97745082692165
0.0010580253929388446,8.606851691709163e-05,-67.49800614486934,367.3889438938802,330.97745082692165
0.0010680253929388447,8.606851691709163e-05,-67.85281874014848,367.6941018301471,330.97745082692165
0.0010780253929388447,8.606851691709163e-05,-68.20664492503651,367.9973277555283,330.97745082692165
0.0010880253929388447,8.606851691709163e-05,-68.55949319005116,368.29864775887904,330.97745082692165
0.0010980253929388447,8.606851691709163e-05,-68.91137179979724,368.5980873085966,330.97745082692165
0.0011080253929388448,8.606851691709163e-05,-69.26228880092017,368.895671273265,330.97745082692165
0.0011180253929388448,8.606851691709163e-05,-69.61225202978119,369.1914239414809,330.97745082692165
0.0011280253929388448,8.606851691709163e-05,-69.9612691198262,369.48536904086325,330.97745082692165
0.0011380253929388448,8.606851691709163e-05,-70.30934750852155,369.7775297561714,330.97745082692165
0.0011480253929388449,8.606851691709163e-05,-70.65649444412949,370.06792874678604,330.97745082692165
0.001158025392938845,8.606851691709163e-05,-71.00271699211505,370.356588163403,330.97745082692165
0.001168025392938845,8.606851691709163e-05,-71.34802204126869,370.6435296640358,330.97745082692165
0.001178025392938845,8.606851691709163e-05,-71.69241630966107,370.9287744294447,330.97745082692165
0.001188025392938845,8.606851691709163e-05,-72.03590635025438,371.2123431778677,330.97745082692165
0.001198025392938845,8.606851691709163e-05,-72.37849855632642,371.49425617920366,330.97745082692165
0.001208025392938845,8.606851691709163e-05,-72.72019916670548,371.77453326866345,330.97745082692165
0.001218025392938845,8.606851691709163e-05,-73.0610142707216,372.05319385983006,330.97745082692165
0.001228025392938845,8.606851691709163e-05,-73.4009498130295,372.33025695727173,330.97745082692165
0.0012380253929388451,8.606851691709163e-05,-73.74001159819493,372.6057411686347,330.97745082692165
0.0012480253929388451,8.606851691709163e-05,-74.07820529511991,372.87966471629386,330.97745082692165
0.0012580253929388452,8.606851691709163e-05,-74.41553644132031,373.1520454485839,330.97745082692165
0.0012680253929388452,8.606851691709163e-05,-74.75201044695172,373.42290085054304,330.97745082692165
0.0012780253929388452,8.606851691709163e-05,-75.08763259880457,373.6922480543586,330.97745082692165
0.0012880253929388452,8.606851691709163e-05,-75.42240806402734,373.9601038493328,330.97745082692165
0.0012980253929388453,8.606851691709163e-05,-75.7563418938074,374.22648469156576,330.97745082692165
0.0013080253929388453,8.606851691709163e-05,-76.08943902683659,374.4914067132258,330.97745082692165
0.0013180253929388453,8.606851691709163e-05,-76.42170429270705,374.75488573153655,330.97745082692165
0.0013280253929388453,8.606851691709163e-05,-76.75314241516845,375.01693725743354,330.97745082692165
0.0013380253929388454,8.606851691709163e-05,-77.08375801520974,375.2775765038712,330.97745082692165
0.0013480253929388454,8.606851691709163e-05,-77.41355561410496,375.5368183939007,330.97745082692165
0.0013580253929388454,8.606851691709163e-05,-77.74253963631868,375.7946775684427,330.97745082692165
0.0013680253929388455,8.606851691709163e-05,-78.07071441230445,376.0511683937909,330.97745082692165
0.0013780253929388455,8.606851691709163e-05,-78.39808418122772,376.30630496887795,330.97745082692165
0.0013880253929388455,8.606851691709163e-05,-78.72465309350811,376.5601011322295,330.97745082692165
0.0013980253929388455,8.606851691709163e-05,-79.05042521339155,376.8125704687769,330.97745082692165
0.0014080253929388456,8.606851691709163e-05,-79.37540452138599,377.06372631640653,330.97745082692165
0.0014180253929388456,8.606851691709163e-05,-79.69959491656574,377.31358177225474,330.97745082692165
0.0014280253929388456,8.606851691709163e-05,-80.02300021885341,377.5621496988408,330.97745082692165
0.0014380253929388456,8.606851691709163e-05,-80.34562417122396,377.8094427299987,330.97745082692165
0.0014480253929388457,8.606851691709163e-05,-80.6674704417862,378.0554732765807,330.97745082692165
0.0014580253929388457,8.606851691709163e-05,-80.98854262586958,378.30025353203433,330.97745082692165
0.0014680253929388457,8.606851691709163e-05,-81.30884424794174,378.54379547772606,330.97745082692165
0.0014780253929388457,8.606851691709163e-05,-81.62837876354709,378.78611088816024,330.97745082692165
0.0014880253929388458,8.606851691709163e-05,-81.9471495611763,379.02721133602995,330.97745082692165
0.0014980253929388458,8.606851691709163e-05,-82.2651599640046,379.26710819705704,330.97745082692165
0.0015080253929388458,8.606851691709163e-05,-82.58241323168016,379.50581265476217,330.97745082692165
0.0015180253929388458,8.606851691709163e-05,-82.89891256191186,379.7433357049806,330.97745082692165
0.0015280253929388459,8.606851691709163e-05,-83.21466109217307,379.9796881603653,330.97745082692165
0.001538025392938846,8.606851691709163e-05,-83.52966190122281,380.2148806546566,330.97745082692165
0.001548025392938846,8.606851691709163e-05,-83.84391801063093,380.44892364686245,330.97745082692165
0.001558025392938846,8.606851691709163e-05,-84.15743238626048,380.681827425317,330.97745082692165
0.001568025392938846,8.606851691709163e-05,-84.47020793966716,380.91360211159105,330.97745082692165
0.001578025392938846,8.606851691709163e-05,-84.78224752952664,381.14425766434016,330.97745082692165
0.001588025392938846,8.606851691709163e-05,-85.0935539628877,381.3738038829429,330.97745082692165
0.001598025392938846,8.606851691709163e-05,-85.40412999658099,381.6022504111769,330.97745082692165
0.001608025392938846,8.606851691709163e-05,-85.71397833837955,381.82960674063605,330.97745082692165
0.001618025392938846,8.606851691709163e-05,-86.02310164826478,382.055882214154,330.97745082692165
0.0016280253929388461,8.606851691709163e-05,-86.33150253960319,382.28108602909094,330.97745082692165
0.0016380253929388462,8.606851691709163e-05,-86.63918358028833,382.5052272405281,330.97745082692165
0.0016480253929388462,8.606851691709163e-05,-86.94614729385488,382.728314764376,330.97745082692165
0.0016580253929388462,8.606851691709163e-05,-87.2523961605565,382.95035738039365,330.97745082692165
0.0016680253929388462,8.606851691709163e-05,-87.55793261842324,383.17136373513074,330.97745082692165
0.0016780253929388463,8.606851691709163e-05,-87.86275906427487,383.39134234477984,330.97745082692165
0.0016880253929388463,8.606851691709163e-05,-88.16687785469061,383.6103015979389,330.97745082692165
0.0016980253929388463,8.606851691709163e-05,-88.47029130699764,383.82824975833296,330.97745082692165
0.0017080253929388463,8.606851691709163e-05,-88.7730017001944,384.0451949674338,330.97745082692165
0.0017180253929388464,8.606851691709163e-05,-89.07501127584014,384.2611452470052,330.97745082692165
0.0017280253929388464,8.606851691709163e-05,-89.37632223895841,384.4761085016063,330.97745082692165
0.0017380253929388464,8.606851691709163e-05,-89.6769367588957,384.69009252101563,330.97745082692165
0.0017480253929388464,8.606851691709163e-05,-89.97685697008079,384.9031049825361,330.97745082692165
0.0017580253929388465,8.606851691709163e-05,-90.27608497295115,385.1151534533741,330.97745082692165
0.0017680253929388465,8.606851691709163e-05,-90.57462283465433,385.32624539281375,330.97745082692165
0.0017780253929388465,8.606851691709163e-05,-90.8724725898173,385.53638815439706,330.97745082692165
0.0017880253929388466,8.606851691709163e-05,-91.16963624132164,385.74558898806634,330.97745082692165
0.0017980253929388466,8.606851691709163e-05,-91.46611576100618,385.9538550422151,330.97745082692165
0.0018080253929388466,8.606851691709163e-05,-91.76191309037087,386.16119336570097,330.97745082692165
0.0018180253929388466,8.606851691709163e-05,-92.05703014125623,386.36761090980326,330.97745082692165
0.0018280253929388467,8.606851691709163e-05,-92.35146879652996,386.57311453014916,330.97745082692165
0.0018380253929388467,8.606851691709163e-05,-92.64523091070774,386.77771098855754,330.97745082692165
0.0018480253929388467,8.606851691709163e-05,-92.93831831058544,386.9814069548573,330.97745082692165
0.0018580253929388467,8.606851691709163e-05,-93.2307327958943,387.1842090086865,330.97745082692165
0.0018680253929388468,8.606851691709163e-05,-93.52247613982132,387.38612364116676,330.97745082692165
0.0018780253929388468,8.606851691709163e-05,-93.81355008967752,387.5871572566476,330.97745082692165
0.0018880253929388468,8.606851691709163e-05,-94.10395636738944,387.78731617429787,330.97745082692165
0.0018980253929388468,8.606851691709163e-05,-94.39369667009618,387.9866066297406,330.97745082692165
0.0019080253929388469,8.606851691709163e-05,-94.68277267068085,388.1850347766131,330.97745082692165
0.001918025392938847,8.606851691709163e-05,-94.97118601828113,388.3826066880849,330.97745082692165
0.001928025392938847,8.606851691709163e-05,-95.25893833879594,388.57932835834526,330.97745082692165
0.001938025392938847,8.606851691709163e-05,-95.54603123540562,388.77520570407404,330.97745082692165
0.001948025392938847,8.606851691709163e-05,-95.83246628905151,388.970244565858,330.97745082692165
0.0019580253929388468,8.606851691709163e-05,-96.11824505888303,389.1644507095606,330.97745082692165
0.001968025392938847,8.606851691709163e-05,-96.40336908274448,389.3578298276937,330.97745082692165
0.001978025392938847,8.606851691709163e-05,-96.68783987761164,389.5503875407323,330.97745082692165
0.001988025392938847,8.606851691709163e-05,-96.97165894004323,389.74212939841516,330.97745082692165
0.001998025392938847,8.606851691709163e-05,-97.25482774659534,389.93306088099865,330.97745082692165
0.002008025392938847,8.606851691709163e-05,-97.53734775422092,390.1231874004785,330.97745082692165
0.002018025392938847,8.606851691709163e-05,-97.81922040071728,390.3125143018223,330.97745082692165
0.002028025392938847,8.606851691709163e-05,-98.10044710510306,390.50104686413437,330.97745082692165
0.002038025392938847,8.606851691709163e-05,-98.38102926798983,390.68879030179613,330.97745082692165
0.002048025392938847,8.606851691709163e-05,-98.66096827197299,390.8757497656007,330.97745082692165
0.002058025392938847,8.606851691709163e-05,-98.94026548200814,391.06193034385785,330.97745082692165
0.002068025392938847,8.606851691709163e-05,-99.21892224575947,391.2473370634622,330.97745082692165
0.002078025392938847,8.606851691709163e-05,-99.49693989395982,391.431974890951,330.97745082692165
0.002088025392938847,8.606851691709163e-05,-99.77431974073097,391.6158487335174,330.97745082692165
0.002098025392938847,8.606851691709163e-05,-100.05106308394372,391.7989634400337,330.97745082692165
0.002108025392938847,8.606851691709163e-05,-100.32717120554476,391.98132380203526,330.97745082692165
0.002118025392938847,8.606851691709163e-05,-100.60264537184383,392.1629345546621,330.97745082692165
0.0021280253929388472,8.606851691709163e-05,-100.87748683385823,392.3438003776224,330.97745082692165
0.0021380253929388473,8.606851691709163e-05,-101.15169682759918,392.52392589610224,330.97745082692165
0.0021480253929388473,8.606851691709163e-05,-101.42527657438181,392.7033156816758,330.97745082692165
0.0021580253929388473,8.606851691709163e-05,-101.69822728110927,392.88197425318396,330.97745082692165
0.0021680253929388473,8.606851691709163e-05,-101.97055014054985,393.05990607759355,330.97745082692165
0.0021780253929388474,8.606851691709163e-05,-102.2422463316321,393.2371155708551,330.97745082692165
0.0021880253929388474,8.606851691709163e-05,-102.51331701967942,393.41360709870656,330.97745082692165
0.0021980253929388474,8.606851691709163e-05,-102.78376335671604,393.58938497751143,330.97745082692165
0.0022080253929388474,8.606851691709163e-05,-103.05358648170828,393.7644534750405,330.97745082692165
0.0022180253929388475,8.606851691709163e-05,-103.32278752081467,393.93881681124765,330.97745082692165
0.0022280253929388475,8.606851691709163e-05,-103.59136758763303,394.11247915903084,330.97745082692165
0.0022380253929388475,8.606851691709163e-05,-103.85932778344227,394.28544464497804,330.97745082692165
0.0022480253929388475,8.606851691709163e-05,-104.12666919745534,394.4577173501082,330.97745082692165
0.0022580253929388476,8.606851691709163e-05,-104.39339290702073,394.62930131056777,330.97745082692165
0.0022680253929388476,8.606851691709163e-05,-104.65949997786723,394.80020051834407,330.97745082692165
0.0022780253929388476,8.606851691709163e-05,-104.92499146432631,394.97041892195296,330.97745082692165
0.0022880253929388476,8.606851691709163e-05,-105.1898684095397,395.13996042710653,330.97745082692165
0.0022980253929388477,8.606851691709163e-05,-105.45413184566408,395.3088288973687,330.97745082692165
0.0023080253929388477,8.606851691709163e-05,-105.71778279411237,395.47702815482387,330.97745082692165
0.0023180253929388477,8.606851691709163e-05,-105.98082226571684,395.6445619806857,330.97745082692165
0.0023280253929388478,8.606851691709163e-05,-106.24325126092444,395.81143411591677,330.97745082692165
0.0023380253929388478,8.606851691709163e-05,-106.50507077004539,395.9776482618728,330.97745082692165
0.002348025392938848,8.606851691709163e-05,-106.76628177337655,396.1432080808577,330.97745082692165
0.002358025392938848,8.606851691709163e-05,-107.02688524141777,396.3081171967292,330.97745082692165
0.002368025392938848,8.606851691709163e-05,-107.2868821350663,396.4723791954811,330.97745082692165
0.002378025392938848,8.606851691709163e-05,-107.546273405772,396.6359976257923,330.97745082692165
0.002388025392938848,8.606851691709163e-05,-107.80505999571048,396.79897599957894,330.97745082692165
0.002398025392938848,8.606851691709163e-05,-108.0632428379794,396.9613177925526,330.97745082692165
0.002408025392938848,8.606851691709163e-05,-108.32082285671396,397.1230264447199,330.97745082692165
0.002418025392938848,8.606851691709163e-05,-108.57780096733026,397.2841053609543,330.97745082692165
0.002428025392938848,8.606851691709163e-05,-108.83417807659586,397.44455791145185,330.97745082692165
0.002438025392938848,8.606851691709163e-05,-109.08995508284909,397.6043874322726,330.97745082692165
0.002448025392938848,8.606851691709163e-05,-109.34513287613531,397.7635972258228,330.97745082692165
0.002458025392938848,8.606851691709163e-05,-109.5997123383468,397.9221905613322,330.97745082692165
0.002468025392938848,8.606851691709163e-05,-109.85369434337638,398.0801706753324,330.97745082692165
0.002478025392938848,8.606851691709163e-05,-110.10707975724424,398.2375407721126,330.97745082692165
0.002488025392938848,8.606851691709163e-05,-110.35986943829725,398.39430402421243,330.97745082692165
0.002498025392938848,8.606851691709163e-05,-110.6120642372664,398.5504635728213,330.97745082692165
0.0025080253929388482,8.606851691709163e-05,-110.86366499746683,398.7060225282588,330.97745082692165
0.0025180253929388483,8.606851691709163e-05,-111.11467255490814,398.8609839703938,330.97745082692165
0.0025280253929388483,8.606851691709163e-05,-111.36508773838857,399.0153509490472,330.97745082692165
0.0025380253929388483,8.606851691709163e-05,-111.61491136969384,399.16912648445316,330.97745082692165
0.0025480253929388483,8.606851691709163e-05,-111.86414426366903,399.32231356763646,330.97745082692165
0.0025580253929388484,8.606851691709163e-05,-112.11278722835648,399.4749151608243,330.97745082692165
0.0025680253929388484,8.606851691709163e-05,-112.36084106511514,399.6269341978414,330.97745082692165
0.0025780253929388484,8.606851691709163e-05,-112.60830656873365,399.7783735844955,330.97745082692165
0.0025880253929388484,8.606851691709163e-05,-112.85518452755527,399.9292361989649,330.97745082692165
0.0025980253929388485,8.606851691709163e-05,-113.10147572359652,400.0795248921762,330.97745082692165
0.0026080253929388485,8.606851691709163e-05,-113.34718093263139,400.22924248815707,330.97745082692165
0.0026180253929388485,8.606851691709163e-05,-113.59230092432587,400.378391784413,330.97745082692165
0.0026280253929388485,8.606851691709163e-05,-113.83683646231717,400.5269755522668,330.97745082692165
0.0026380253929388486,8.606851691709163e-05,-114.08078830435352,400.6749965372291,330.97745082692165
0.0026480253929388486,8.606851691709163e-05,-114.32415720238427,400.8224574593346,330.97745082692165
0.0026580253929388486,8.606851691709163e-05,-114.56694390262051,400.96936101345494,330.97745082692165
0.0026680253929388486,8.606851691709163e-05,-114.809149145709,401.11570986967627,330.97745082692165
0.0026780253929388487,8.606851691709163e-05,-115.05077366675293,401.2615066735794,330.97745082692165
0.0026880253929388487,8.606851691709163e-05,-115.29181819546875,401.4067540465978,330.97745082692165
0.0026980253929388487,8.606851691709163e-05,-115.53228345623381,401.5514545863054,330.97745082692165
0.0027080253929388487,8.606851691709163e-05,-115.77217016820437,401.6956108667422,330.97745082692165
0.0027180253929388488,8.606851691709163e-05,-116.01147904539143,401.8392254387111,330.97745082692165
0.002728025392938849,8.606851691709163e-05,-116.25021079674289,401.98230083007377,330.97745082692165
