t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.195785635882244e-06,1.6012312701761326e+18,-2.2619454644072067e+24,1215.9641035133493,3.672489822813791e+22
5.215785635882244e-06,1.6003719193518554e+18,-2.2881093840757835e+24,1217.9715629585417,3.7044574887898243e+22
5.235785635882244e-06,1.598923291641417e+18,-2.3143695817195858e+24,1219.9749061740768,3.7361198205413834e+22
5.2557856358822435e-06,1.596909324018612e+18,-2.3407246784529052e+24,1221.9741595182966,3.7674735892798173e+22
5.275785635882243e-06,1.5943545408419249e+18,-2.367173283385479e+24,1223.9693490588934,3.798516270273129e+22
5.295785635882243e-06,1.5912839033068652e+18,-2.3937139952915264e+24,1225.9605005774788,3.829246021520235e+22
5.315785635882243e-06,1.5877226643769244e+18,-2.420345404336257e+24,1227.9476395740478,3.859661660104534e+22
5.335785635882243e-06,1.583696230262509e+18,-2.4470660938493744e+24,1229.9307912713623,3.889762636641111e+22
5.3557856358822425e-06,1.5792300293577206e+18,-2.473874642134275e+24,1231.9099806192357,3.919549008217716e+22
5.375785635882242e-06,1.5743493893839805e+18,-2.500769624302345e+24,1233.8852322987364,3.949021410213152e+22
5.395785635882242e-06,1.5690794233304013e+18,-2.527749614121236e+24,1235.8565707263056,3.978181027352037e+22
5.415785635882242e-06,1.5634449246263918e+18,-2.5548131858666145e+24,1237.8240200577904,4.007029564328562e+22
5.435785635882242e-06,1.5574702718346486e+18,-2.5819589161670436e+24,1239.7876041923985,4.0355692163017166e+22
5.455785635882242e-06,1.5511793430144602e+18,-2.609185385832129e+24,1241.7473467765724,4.0638026395324445e+22
5.475785635882241e-06,1.5445954397777285e+18,-2.63649118165446e+24,1243.7032712077898,4.091732922399968e+22
5.495785635882241e-06,1.5377412209444472e+18,-2.6638748981765664e+24,1245.6554006382867,4.119363557001596e+22
5.515785635882241e-06,1.530638645601363e+18,-2.691335139414476e+24,1247.6037579787082,4.146698411506822e+22
5.535785635882241e-06,1.5233089252775956e+18,-2.718870520530328e+24,1249.5483659016897,4.173741703405261e+22
5.555785635882241e-06,1.5157724848742019e+18,-2.7464796694468814e+24,1251.4892468453663,4.2004979737569526e+22
5.5757856358822404e-06,1.508048931920844e+18,-2.77416122839769e+24,1253.426423016816,4.226972062525701e+22
5.59578563588224e-06,1.5001570336814533e+18,-2.801913855407104e+24,1255.3599163954377,4.253169085049654e+22
5.61578563588224e-06,1.4921147015914263e+18,-2.829736225695117e+24,1257.2897487362627,4.279094409679425e+22
5.63578563588224e-06,1.4839389824807002e+18,-2.8576270330025426e+24,1259.2159415732035,4.3047536365933095e+22
5.65578563588224e-06,1.475646056019119e+18,-2.8855849908328577e+24,1261.1385162222448,4.3301525777804845e+22
5.6757856358822395e-06,1.467251237811893e+18,-2.913608833607353e+24,1263.0574937845684,4.355297238166946e+22
5.695785635882239e-06,1.4587689875726275e+18,-2.941697317731073e+24,1264.9728951496231,4.380193797846231e+22
5.715785635882239e-06,1.4502129218083745e+18,-2.969849222567483e+24,1266.8847409981377,4.4048485953657805e+22
5.735785635882239e-06,1.4415958304644042e+18,-2.9980633513203814e+24,1268.7930518050773,4.429268112011723e+22
5.755785635882239e-06,1.4329296969949286e+18,-3.0263385318218826e+24,1270.6978478425458,4.453458957028113e+22
5.7757856358822385e-06,1.4242257213489224e+18,-3.054673617225963e+24,1272.5991491826321,4.4774278537030415e+22
5.795785635882238e-06,1.415494345386559e+18,-3.0830674866075014e+24,1274.4969757002061,4.501181626251217e+22
5.815785635882238e-06,1.4067452802708408e+18,-3.1115190454671706e+24,1276.3913470756668,4.5247271874223116e+22
5.835785635882238e-06,1.3979875354099763e+18,-3.140027226142591e+24,1278.2822827976352,4.548071526764129e+22
5.855785635882238e-06,1.3892294485583035e+18,-3.168590988127052e+24,1280.1698021656018,4.571221699472481e+22
5.8757856358822376e-06,1.3804787167164577e+18,-3.197209318297067e+24,1282.0539242925258,4.594184815761976e+22
5.895785635882237e-06,1.3717424275045422e+18,-3.225881231050366e+24,1283.9346681073876,4.616968030695657e+22
5.915785635882237e-06,1.3630270907147986e+18,-3.254605768356494e+24,1285.8120523576958,4.6395785344162344e+22
5.935785635882237e-06,1.3543386697823516e+18,-3.2833819997219094e+24,1287.6860956119488,4.662023542725854e+22
5.955785635882237e-06,1.3456826129436657e+18,-3.31220902207257e+24,1289.5568162620561,4.684310287967782e+22
5.975785635882237e-06,1.3370638838821594e+18,-3.341085959556123e+24,1291.4242325257146,4.706446010167502e+22
5.995785635882236e-06,1.328486991688775e+18,-3.3700119632669524e+24,1293.288362448741,4.728437948397599e+22
6.015785635882236e-06,1.3199560199920271e+18,-3.398986210897134e+24,1295.1492239073677,4.750293332335991e+22
6.035785635882236e-06,1.3114746551370524e+18,-3.4280079063165297e+24,1297.0068346104986,4.77201937399275e+22
6.055785635882236e-06,1.3030462133163837e+18,-3.4570762790853466e+24,1298.8612121019225,4.793623259586037e+22
6.075785635882236e-06,1.2946736665765222e+18,-3.486190583902791e+24,1300.7123737624904,4.815112141553334e+22
6.0957856358822355e-06,1.2863596676438687e+18,-3.5153500999954786e+24,1302.5603368122556,4.8364931306889e+22
6.115785635882235e-06,1.2781065735312502e+18,-3.5445541304494516e+24,1304.4051183125787,4.857773288403106e+22
6.135785635882235e-06,1.269916467902108e+18,-3.5738020014894857e+24,1306.2467351681937,4.878959619103364e+22
6.155785635882235e-06,1.2617911821835277e+18,-3.6030930617097284e+24,1308.0852041292403,4.900059062700663e+22
6.175785635882235e-06,1.2537323154316928e+18,-3.6324266812597527e+24,1309.920541793263,4.921078487249057e+22
6.1957856358822345e-06,1.245741252964148e+18,-3.661802250990012e+24,1311.7527646071765,4.942024681728508e+22
6.215785635882234e-06,1.2378191837825428e+18,-3.691219181560707e+24,1313.5818888691954,4.962904348983944e+22
6.235785635882234e-06,1.2299671168173737e+18,-3.720676902518339e+24,1315.407930730736,4.983724098836175e+22
6.255785635882234e-06,1.2221858960327708e+18,-3.7501748613440126e+24,1317.2309061982842,5.004490441381465e+22
6.275785635882234e-06,1.2144762144346563e+18,-3.779712522477513e+24,1319.0508311352319,5.025209780498275e+22
6.2957856358822335e-06,1.2068386270297738e+18,-3.8092893663214403e+24,1320.8677212636853,5.0458884075806096e+22
6.315785635882233e-06,1.1992735627862129e+18,-3.8389048882292184e+24,1322.68159216624,5.06653249551781e+22
6.335785635882233e-06,1.1917813356482573e+18,-3.868558597481413e+24,1324.4924592877342,5.087148092941377e+22
6.355785635882233e-06,1.184362154659757e+18,-3.898250016253726e+24,1326.300337936963,5.107741118757977e+22
6.375785635882233e-06,1.1770161332508547e+18,-3.92797867858122e+24,1328.1052432883741,5.12831735698916e+22
6.395785635882233e-06,1.1697432977428774e+18,-3.9577441293220737e+24,1329.9071903837316,5.148882451935763e+22
6.415785635882232e-06,1.162543595125629e+18,-3.987545923124943e+24,1331.706194133755,5.169441903685067e+22
6.435785635882232e-06,1.1554169001602473e+18,-4.017383623403227e+24,1333.5022693197288,5.190001063976794e+22
6.455785635882232e-06,1.148363021859327e+18,-4.047256801320074e+24,1335.2954305950916,5.210565132442966e+22
6.475785635882232e-06,1.1413817093941965e+18,-4.0771650347871574e+24,1337.0856924869934,5.231139153234581e+22
6.495785635882232e-06,1.1344726574771552e+18,-4.1071079074808014e+24,1338.8730693978353,5.2517280120464445e+22
6.5157856358822314e-06,1.1276355112641946e+18,-4.137085007878284e+24,1340.6575756067805,5.2723364335492274e+22
6.535785635882231e-06,1.1208698708212639e+18,-4.1670959283171654e+24,1342.439225271241,5.292968979235688e+22
6.555785635882231e-06,1.1141752951945885e+18,-4.197140264080732e+24,1344.2180324283431,5.31363004568628e+22
6.575785635882231e-06,1.1075513061229208e+18,-4.22721761251194e+24,1345.994010996371,5.33432386325653e+22
6.595785635882231e-06,1.1009973914269414e+18,-4.2573275721580854e+24,1347.7671747761838,5.355054495186441e+22
6.6157856358822305e-06,1.0945130081083939e+18,-4.2874697419488084e+24,1349.537537452617,5.37582583713039e+22
6.63578563588223e-06,1.0880975851889059e+18,-4.31764372040901e+24,1351.3051125958548,5.3966416171028315e+22
6.65578563588223e-06,1.0817505263159048e+18,-4.347849104908792e+24,1353.0699136627868,5.417505395833903e+22
6.67578563588223e-06,1.0754712121605627e+18,-4.378085490951984e+24,1354.8319539983436,5.438420567526481e+22
6.69578563588223e-06,1.0692590026303241e+18,-4.408352471504423e+24,1356.5912468368065,5.459390361003647e+22
6.7157856358822295e-06,1.063113238916308e+18,-4.4386496363635823e+24,1358.347805303106,5.480417841235035e+22
6.735785635882229e-06,1.057033245393736e+18,-4.4689765715702205e+24,1360.1016424140935,5.501505911227086e+22
6.755785635882229e-06,1.0510183313915203e+18,-4.4993328588629097e+24,1361.852771079798,5.522657314261777e+22
6.775785635882229e-06,1.0450677928452708e+18,-4.5297180751760424e+24,1363.6012041046602,5.5438746364661465e+22
6.795785635882229e-06,1.0391809138462365e+18,-4.5601317921817735e+24,1365.346954188753,5.565160309694235e+22
6.8157856358822286e-06,1.0333569680970995e+18,-4.590573575875747e+24,1367.0900339289778,5.586516614700997e+22
6.835785635882228e-06,1.0275952202840692e+18,-4.6210429862071096e+24,1368.8304558202494,5.607945684587779e+22
6.855785635882228e-06,1.0218949273733992e+18,-4.6515395767520136e+24,1370.568232256658,5.629449508497054e+22
6.875785635882228e-06,1.0162553398392531e+18,-4.682062894430649e+24,1372.3033755326153,5.65102993553411e+22
6.895785635882228e-06,1.0106757028287672e+18,-4.7126124792670904e+24,1374.035897843989,5.672688678892909e+22
6.915785635882228e-06,1.005155257269221e+18,-4.743187864190997e+24,1375.765811289211,5.6944273201622224e+22
6.935785635882227e-06,9.996932409213777e+17,-4.773788574880739e+24,1377.4931278703777,5.716247313789268e+22
6.955785635882227e-06,9.942888893823446e+17,-4.8044141296463344e+24,1379.2178594943305,5.738149991676783e+22
6.975785635882227e-06,9.889414370406703e+17,-4.835064039351638e+24,1380.9400179737215,5.760136567890656e+22
6.995785635882227e-06,9.836501179858668e+17,-4.865737807373771e+24,1382.6596150280632,5.782208143454903e+22
7.015785635882227e-06,9.78414166874099e+17,-4.896434929599001e+24,1384.3766622847638,5.804365711211633e+22
7.0357856358822265e-06,9.732328197514208e+17,-4.927154894453132e+24,1386.0911712801474,5.8266101607240605e+22
7.055785635882226e-06,9.681053148356433e+17,-4.95789718296491e+24,1387.8031534604586,5.848942283201505e+22
7.075785635882226e-06,9.630308932576797e+17,-4.988661268860833e+24,1389.5126201828557,5.8713627764259165e+22
7.095785635882226e-06,9.580087997630559e+17,-5.019446618689339e+24,1391.2195827163846,5.893872249660629e+22
7.115785635882226e-06,9.530382833741306e+17,-5.050252691972864e+24,1392.9240522429452,5.9164712285232284e+22
7.1357856358822255e-06,9.481185980135077e+17,-5.08107894138567e+24,1394.6260398582392,5.93916015980492e+22
7.155785635882225e-06,9.432490030890693e+17,-5.1119248129556e+24,1396.3255565727065,5.961939416220674e+22
7.175785635882225e-06,9.384287640410472e+17,-5.142789746287871e+24,1398.0226133124472,5.9848093010751e+22
7.195785635882225e-06,9.336571528515698e+17,-5.173673174809129e+24,1399.717220920135,6.007770052830982e+22
7.215785635882225e-06,9.289334485171556e+17,-5.204574526029364e+24,1401.4093901559113,6.0308218495672825e+22
7.2357856358822245e-06,9.242569374846707e+17,-5.235493221820403e+24,1403.0991316982713,6.053964813316664e+22
7.255785635882224e-06,9.19626914051345e+17,-5.266428678708702e+24,1404.786456144938,6.077199014272237e+22
7.275785635882224e-06,9.150426807295007e+17,-5.297380308180559e+24,1406.4713740137197,6.100524474855172e+22
7.295785635882224e-06,9.105035485767366e+17,-5.328347516998308e+24,1408.1538957433622,6.123941173636541e+22
7.315785635882224e-06,9.060088374923889e+17,-5.359329707525328e+24,1409.834031694384,6.147449049106897e+22
7.335785635882224e-06,9.015578764811649e+17,-5.390326278058458e+24,1411.5117921499032,6.171048003289452e+22
7.355785635882223e-06,8.971500038849385e+17,-5.421336623165929e+24,1413.1871873164503,6.194737905193017e+22
7.375785635882223e-06,8.92784567583751e+17,-5.452360134029443e+24,1414.8602273247723,6.2185185941024475e+22
7.395785635882223e-06,8.884609251671519e+17,-5.483396198789092e+24,1416.5309222306264,6.242389882705432e+22
7.415785635882223e-06,8.841784440770561e+17,-5.514444202889049e+24,1418.1992820155601,6.266351560054844e+22
7.435785635882223e-06,8.799365017233627e+17,-5.545503529423484e+24,1419.865316587683,6.290403394367611e+22
7.4557856358822224e-06,8.757344855736157e+17,-5.576573559480952e+24,1421.5290357824283,6.3145451356613606e+22
7.475785635882222e-06,8.715717932180361e+17,-5.607653672486274e+24,1423.1904493633033,6.338776518230987e+22
7.495785635882222e-06,8.674478324112644e+17,-5.638743246538712e+24,1424.8495670226284,6.363097262967985e+22
7.515785635882222e-06,8.633620210921932e+17,-5.669841658745793e+24,1426.5063983822713,6.387507079526389e+22
7.535785635882222e-06,8.593137873832598e+17,-5.700948285551395e+24,1428.160952994365,6.4120056683388725e+22
7.5557856358822215e-06,8.553025695705832e+17,-5.732062503057685e+24,1429.8132403420216,6.436592722487933e+22
7.575785635882221e-06,8.513278160663122e+17,-5.763183687339985e+24,1431.4632698400324,6.461267929436974e+22
7.595785635882221e-06,8.473889853545464e+17,-5.79431121475393e+24,1433.111050835563,6.486030972626545e+22
7.615785635882221e-06,8.434855459221587e+17,-5.825444462234583e+24,1434.7565926088366,6.510881532941441e+22
7.63578563588222e-06,8.396169761758304e+17,-5.8565828075866e+24,1436.3999043738088,6.5358192900541835e+22
7.65578563588222e-06,8.357827643465617e+17,-5.887725629765388e+24,1438.0409952788343,6.560843923651032e+22
7.67578563588222e-06,8.319824083828933e+17,-5.918872309148854e+24,1439.6798744073233,6.5859551145463715e+22
7.69578563588222e-06,8.282154158340205e+17,-5.950022227799348e+24,1441.3165507783929,6.6111525456917324e+22
7.71578563588222e-06,8.244813037239351e+17,-5.981174769715602e+24,1442.9510333475043,6.636435903085125e+22
7.73578563588222e-06,8.207795984176837e+17,-6.012329321074859e+24,1444.5833310070998,6.661804876587292e+22
7.75578563588222e-06,8.171098354807657e+17,-6.043485270464434e+24,1446.2134525872234,6.687259160650056e+22
7.77578563588222e-06,8.134715595326502e+17,-6.074642009103334e+24,1447.8414068561383,6.7127984549631344e+22
7.79578563588222e-06,8.098643240953257e+17,-6.105798931053633e+24,1449.4672025209366,6.738422465024965e+22
7.815785635882219e-06,8.062876914377402e+17,-6.1369554334215e+24,1451.0908482281388,6.7641309026427616e+22
7.835785635882219e-06,8.027412324169338e+17,-6.168110916548366e+24,1452.7123525642874,6.7899234863673195e+22
7.855785635882219e-06,7.992245263166057e+17,-6.199264784191933e+24,1454.331724056532,6.8157999418676945e+22
7.875785635882218e-06,7.957371606838004e+17,-6.230416443697632e+24,1455.9489711732099,6.84176000225041e+22
7.895785635882218e-06,7.922787311643455e+17,-6.261565306160003e+24,1457.5641023244132,6.867803408327925e+22
7.915785635882218e-06,7.888488413376152e+17,-6.292710786575269e+24,1459.1771258625577,6.893929908840876e+22
7.935785635882218e-06,7.854471025511438e+17,-6.323852303984018e+24,1460.7880500829344,6.920139260637729e+22
7.955785635882218e-06,7.820731337555628e+17,-6.354989281605516e+24,1462.396883224264,6.946431228816557e+22
7.975785635882217e-06,7.787265613402877e+17,-6.386121146962839e+24,1464.0036334692368,6.972805586831691e+22
7.995785635882217e-06,7.754070189703365e+17,-6.417247331999915e+24,1465.6083089450506,6.999262116569394e+22
8.015785635882217e-06,7.721141474246113e+17,-6.448367273190155e+24,1467.2109177239415,7.0258006083952464e+22
8.035785635882217e-06,7.688475944359447e+17,-6.479480411637218e+24,1468.8114678237046,7.052420861176296e+22
8.055785635882217e-06,7.656070145331692e+17,-6.510586193168204e+24,1470.4099672082118,7.079122682280792e+22
8.075785635882216e-06,7.62392068885431e+17,-6.541684068419552e+24,1472.0064237879235,7.105905887558026e+22
8.095785635882216e-06,7.592024251489425e+17,-6.572773492915725e+24,1473.6008454203911,7.1327703013002775e+22
8.115785635882216e-06,7.560377573163283e+17,-6.60385392714132e+24,1475.1932399107561,7.15971575618932e+22
8.135785635882216e-06,7.528977455687062e+17,-6.63492483660659e+24,1476.7836150122428,7.1867420932292836e+22
8.155785635882216e-06,7.497820761306039e+17,-6.665985691906788e+24,1478.371978426643,7.213849161667419e+22
8.175785635882216e-06,7.46690441127803e+17,-6.697035968775347e+24,1479.9583378047962,7.241036818904546e+22
8.195785635882215e-06,7.436225384481687e+17,-6.728075148131925e+24,1481.5427007470657,7.268304930396855e+22
8.215785635882215e-06,7.405780716055159e+17,-6.75910271612445e+24,1483.1250748038062,7.295653369549603e+22
8.235785635882215e-06,7.375567496065394e+17,-6.790118164166303e+24,1484.7054674758265,7.323082017604706e+22
8.255785635882215e-06,7.34558286820824e+17,-6.821120988968611e+24,1486.2838862148483,7.350590763522724e+22
8.275785635882215e-06,7.315824028539337e+17,-6.852110692567737e+24,1487.8603384239577,7.378179503860376e+22
8.295785635882214e-06,7.286288224235738e+17,-6.88308678234836e+24,1489.4348314580523,7.405848142644302e+22
8.315785635882214e-06,7.256972752388035e+17,-6.914048771062352e+24,1491.0073726242822,7.433596591241918e+22
8.335785635882214e-06,7.227874958822721e+17,-6.944996176843682e+24,1492.5779691824878,7.461424768229991e+22
8.355785635882214e-06,7.198992236954426e+17,-6.975928523219311e+24,1494.146628345628,7.4893325992612835e+22
8.375785635882214e-06,7.170322026667625e+17,-7.006845339116806e+24,1495.7133572802104,7.517320016930316e+22
8.395785635882213e-06,7.141861813227315e+17,-7.037746158868147e+24,1497.2781631067085,7.54538696063789e+22
8.415785635882213e-06,7.113609126218173e+17,-7.068630522210606e+24,1498.8410528999802,7.573533376455585e+22
8.435785635882213e-06,7.085561538511667e+17,-7.099497974284337e+24,1500.4020336896788,7.601759216989986e+22
8.455785635882213e-06,7.057716665260449e+17,-7.130348065627192e+24,1501.9611124606583,7.630064441247108e+22
8.475785635882213e-06,7.030072162919583e+17,-7.161180352166676e+24,1503.5182961533772,7.658449014497478e+22
8.495785635882212e-06,7.002625728293834e+17,-7.191994395209469e+24,1505.073591664295,7.686912908141772e+22
8.515785635882212e-06,6.97537509761053e+17,-7.222789761428166e+24,1506.6270058462633,7.715456099577192e+22
8.535785635882212e-06,6.948318045617265e+17,-7.253566022846099e+24,1508.1785455089168,7.744078572065295e+22
8.555785635882212e-06,6.921452384703858e+17,-7.284322756819675e+24,1509.7282174190552,7.772780314600567e+22
8.575785635882212e-06,6.894775964047945e+17,-7.315059546018641e+24,1511.2760283010216,7.801561321780472e+22
8.595785635882212e-06,6.868286668783528e+17,-7.345775978404581e+24,1512.8219848370788,7.830421593676867e+22
8.615785635882211e-06,6.841982419191903e+17,-7.376471647207506e+24,1514.3660936677804,7.859361135709004e+22
8.635785635882211e-06,6.815861169914332e+17,-7.407146150900582e+24,1515.9083613923362,7.888379958517839e+22
8.655785635882211e-06,6.789920909185833e+17,-7.437799093173398e+24,1517.4487945689757,7.917478077842066e+22
8.67578563588221e-06,6.764159658089533e+17,-7.468430082903561e+24,1518.987399715305,7.946655514395716e+22
8.69578563588221e-06,6.738575469830949e+17,-7.499038734126861e+24,1520.524183308661,7.975912293747423e+22
8.71578563588221e-06,6.713166429031662e+17,-7.529624666006315e+24,1522.0591517864632,8.005248446201467e+22
8.73578563588221e-06,6.687930651041821e+17,-7.560187502799579e+24,1523.5923115465591,8.034664006680413e+22
8.75578563588221e-06,6.662866281270883e+17,-7.590726873825436e+24,1525.123668947566,8.064159014609432e+22
8.77578563588221e-06,6.637971494536129e+17,-7.621242413429008e+24,1526.6532303092108,8.093733513802517e+22
8.79578563588221e-06,6.613244494428387e+17,-7.651733760946104e+24,1528.1810019126633,8.12338755235023e+22
8.81578563588221e-06,6.588683512694461e+17,-7.682200560666475e+24,1529.7069900008703,8.153121182509401e+22
8.83578563588221e-06,6.564286808635791e+17,-7.712642461796158e+24,1531.2312007788796,8.182934460594249e+22
8.855785635882209e-06,6.540052668522857e+17,-7.743059118418993e+24,1532.7536404141656,8.212827446869479e+22
8.875785635882209e-06,6.51597940502488e+17,-7.773450189457464e+24,1534.2743150369497,8.242800205445e+22
8.895785635882209e-06,6.492065356654332e+17,-7.803815338632724e+24,1535.793230740517,8.272852804172343e+22
8.915785635882208e-06,6.468308887225857e+17,-7.834154234423882e+24,1537.3103935815286,8.302985314542735e+22
8.935785635882208e-06,6.444708385329174e+17,-7.864466550026959e+24,1538.8258095803335,8.3331978115869e+22
8.955785635882208e-06,6.421262263815525e+17,-7.894751963312944e+24,1540.3394847212735,8.363490373776489e+22
8.975785635882208e-06,6.397968959297321e+17,-7.925010156785568e+24,1541.8514249529867,8.393863082927155e+22
8.995785635882208e-06,6.374826931660547e+17,-7.955240817538541e+24,1543.3616361887077,8.424316024103305e+22
9.015785635882207e-06,6.35183466358957e+17,-7.985443637212353e+24,1544.8701243065648,8.45484928552434e+22
9.035785635882207e-06,6.328990660104032e+17,-8.015618311950755e+24,1546.3768951498712,8.485462958472645e+22
9.055785635882207e-06,6.306293448107406e+17,-8.045764542356889e+24,1547.881954527419,8.516157137203108e+22
9.075785635882207e-06,6.283741575946927e+17,-8.075882033449067e+24,1549.385308213763,8.546931918854088e+22
9.095785635882207e-06,6.261333612984568e+17,-8.105970494616364e+24,1550.8869619495063,8.577787403360115e+22
9.115785635882207e-06,6.2390681491787e+17,-8.136029639573966e+24,1552.3869214415815,8.608723693365932e+22
9.135785635882206e-06,6.216943794676175e+17,-8.166059186318323e+24,1553.8851923635277,8.63974089414218e+22
9.155785635882206e-06,6.194959179414538e+17,-8.196058857082245e+24,1555.3817803557688,8.670839113502653e+22
9.175785635882206e-06,6.173112952734012e+17,-8.226028378289598e+24,1556.8766910258805,8.702018461722557e+22
9.195785635882206e-06,6.151403782999064e+17,-8.255967480510277e+24,1558.3699299488633,8.733279051458861e+22
9.215785635882206e-06,6.129830357229221e+17,-8.285875898414921e+24,1559.861502667409,8.764620997671734e+22
9.235785635882205e-06,6.108391380738892e+17,-8.315753370729581e+24,1561.3514146921636,8.7960444175474e+22
9.255785635882205e-06,6.087085576785948e+17,-8.345599640190397e+24,1562.8396715019871,8.827549430422367e+22
9.275785635882205e-06,6.06591168622882e+17,-8.375414453498412e+24,1564.3262785442134,8.859136157709253e+22
9.295785635882205e-06,6.044868467191823e+17,-8.405197561274246e+24,1565.811241234905,8.890804722823787e+22
9.315785635882205e-06,6.023954694738564e+17,-8.43494871801296e+24,1567.2945649591063,8.922555251113137e+22
9.335785635882204e-06,6.003169160553138e+17,-8.464667682039044e+24,1568.7762550710931,8.954387869785769e+22
9.355785635882204e-06,5.98251067262892e+17,-8.494354215461358e+24,1570.256316894621,8.986302707842319e+22
9.375785635882204e-06,5.961978054964754e+17,-8.524008084128243e+24,1571.7347557231683,9.01829989600799e+22
9.395785635882204e-06,5.941570147268298e+17,-8.553629057583043e+24,1573.2115768201818,9.050379566666225e+22
9.415785635882204e-06,5.921285804666394e+17,-8.583216909019448e+24,1574.686785419315,9.082541853793511e+22
9.435785635882203e-06,5.901123897422172e+17,-8.612771415237186e+24,1576.1603867246656,9.1147868928955e+22
9.455785635882203e-06,5.881083310658813e+17,-8.64229235659788e+24,1577.6323859110103,9.14711482094424e+22
9.475785635882203e-06,5.861162944089709e+17,-8.671779516981177e+24,1579.1027881240384,9.179525776316865e+22
9.495785635882203e-06,5.841361711754889e+17,-8.701232683741104e+24,1580.5715984805818,9.212019898735289e+22
9.515785635882203e-06,5.819720309686689e+17,-8.621228791830881e+24,1580.3885826636667,9.133849378435114e+22
9.535785635882203e-06,5.795651354811804e+17,-8.462926537325544e+24,1579.008899987491,8.977183963799479e+22
9.555785635882202e-06,5.769515166265046e+17,-8.261120858963427e+24,1576.9004643597243,8.776464656433859e+22
9.575785635882202e-06,5.741838514179322e+17,-8.03113421724597e+24,1574.248573555858,8.54666368461474e+22
9.595785635882202e-06,5.713106908603385e+17,-7.782479381290912e+24,1571.1657957731115,8.297236346401353e+22
9.615785635882202e-06,5.683718080365178e+17,-7.521834378732642e+24,1567.730912745709,8.034893687327603e+22
9.635785635882202e-06,5.6539816858426554e+17,-7.254149086922815e+24,1564.0033204194158,7.764649912010904e+22
9.655785635882201e-06,5.6241323224467366e+17,-6.983195240290863e+24,1560.0299069868881,7.490350448601019e+22
9.675785635882201e-06,5.594344656741265e+17,-6.711887779243249e+24,1555.8488535554218,7.214984517773052e+22
9.695785635882201e-06,5.56474697278459e+17,-6.442492919583338e+24,1551.4919475906179,6.940889749473458e+22
9.7157856358822e-06,5.5354322296475034e+17,-6.176772595864116e+24,1546.9860925965218,6.669895407680934e+22
9.7357856358822e-06,5.506466713342894e+17,-5.916089752429525e+24,1542.3543466336764,6.403427388488048e+22
9.7557856358822e-06,5.4778966684956294e+17,-5.661487827571822e+24,1537.6166669322213,6.142587774622336e+22
9.7757856358822e-06,5.449753331569658e+17,-5.413752308911345e+24,1532.7904619094613,5.888216586817397e+22
9.7957856358822e-06,5.4220567350304045e+17,-5.17345931768369e+24,1527.8910118117735,5.640940594133613e+22
9.8157856358822e-06,5.394818579265049e+17,-4.941014508592853e+24,1522.9317967002046,5.401212435351835e+22
9.8357856358822e-06,5.368044401371161e+17,-4.7166845588083973e+24,1517.9247572180418,5.169342315465114e+22
9.8557856358822e-06,5.341735214223419e+17,-4.500622874534446e+24,1512.8805054016134,4.945523905376476e+22
9.8757856358822e-06,5.315888745921417e+17,-4.292890715142606e+24,1507.8084975769766,4.729855647133761e+22
9.895785635882199e-06,5.2905003769736435e+17,-4.0934746400053874e+24,1502.7171779499208,4.522358372331037e+22
9.915785635882199e-06,5.265563848139085e+17,-3.902300973999686e+24,1497.6140991734724,4.322989931526245e+22
9.935785635882199e-06,5.241071793714348e+17,-3.719247835412809e+24,1492.5060245681157,4.131657379593365e+22
9.955785635882198e-06,5.217016141603222e+17,-3.544155156747643e+24,1487.3990155318513,3.948227148140883e+22
9.975785635882198e-06,5.193388411503711e+17,-3.376833043130696e+24,1482.2985068568753,3.7725335499686636e+22
9.995785635882198e-06,5.170179935079108e+17,-3.2170687469978096e+24,1477.209372068254,3.6043858942949348e+22
1.0015785635882198e-05,5.147382016373798e+17,-3.0646324862228117e+24,1472.1359804521476,3.4435744398762748e+22
1.0035785635882198e-05,5.12498604650273e+17,-2.919282292205751e+24,1467.0822471031306,3.2898753724681084e+22
1.0055785635882198e-05,5.1029835834303456e+17,-2.7807680420272756e+24,1462.051677061595,3.1430549606773853e+22
1.0075785635882197e-05,5.0813664052011565e+17,-2.64883480270645e+24,1457.0474044122593,3.0028730182260603e+22
1.0095785635882197e-05,5.060126543100456e+17,-2.523225594459977e+24,1452.0722270583303,2.869085779546167e+22
1.0115785635882197e-05,5.039256299770202e+17,-2.4036836625984563e+24,1447.128637762311,2.7414482784072103e+22
1.0135785635882197e-05,5.0187482561787616e+17,-2.2899543335081195e+24,1442.21885194593,2.619716305125187e+22
1.0155785635882197e-05,4.998595270466834e+17,-2.1817865184368088e+24,1437.3448326624214,2.5036480062028545e+22
1.0175785635882196e-05,4.978790471007898e+17,-2.0789339190553858e+24,1432.508313090163,2.39300518052571e+22
1.0195785635882196e-05,4.959327245486251e+17,-1.9811559806243839e+24,1427.7108168442085,2.287554318112941e+22
1.0215785635882196e-05,4.9401992273760314e+17,-1.8882186317669266e+24,1422.9536763591138,2.1870674206044696e+22
1.0235785635882196e-05,4.9214002808752525e+17,-1.799894844096592e+24,1418.2380495607163,2.0913226369189758e+22
1.0255785635882196e-05,4.9029244850902355e+17,-1.715965040086287e+24,1413.5649350147626,2.000104742657979e+22
