t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,4.304890904496825e+17,-2.3723820086538697e+25,1861.9419921626036,2.722629086513034e+23
5.095785635882245e-06,4.277288325224335e+17,-2.3826242244222067e+25,1865.457122445122,2.743253878149239e+23
5.115785635882245e-06,4.2499928036377875e+17,-2.392802906567021e+25,1868.9644842910411,2.7639853349060228e+23
5.135785635882245e-06,4.222999429222937e+17,-2.4029182651894043e+25,1872.4641260363178,2.7848234948939094e+23
5.1557856358822445e-06,4.1963033952379885e+17,-2.412970513405874e+25,1875.956095474564,2.8057683890139774e+23
5.175785635882244e-06,4.1698999959134234e+17,-2.4229598672135494e+25,1879.4404398658671,2.8268200409792083e+23
5.195785635882244e-06,4.1437846237467494e+17,-2.4328865453605953e+25,1882.9172059454052,2.8479784673390804e+23
5.215785635882244e-06,4.117952766888245e+17,-2.442750769222188e+25,1886.3864399318982,2.869243677507736e+23
5.235785635882244e-06,4.092400006613812e+17,-2.452552762681239e+25,1889.8481875358643,2.89061567379489e+23
5.2557856358822435e-06,4.0671220148813715e+17,-2.4622927520140004e+25,1893.3024939677146,2.9120944514397016e+23
5.275785635882243e-06,4.0421145519673024e+17,-2.4719709657801115e+25,1896.7494039456692,2.933679998647098e+23
5.295785635882243e-06,4.01737346417977e+17,-2.4815876347169763e+25,1900.1889617035172,2.9553722966265915e+23
5.315785635882243e-06,3.992894681645744e+17,-2.491142991638231e+25,1903.621210998211,2.9771713196332032e+23
5.335785635882243e-06,3.9686742161688256e+17,-2.5006372713360364e+25,1907.0461951173043,2.999077035010395e+23
5.3557856358822425e-06,3.9447081591550496e+17,-2.510070710487145e+25,1910.4639568862412,3.021089403234902e+23
5.375785635882242e-06,3.920992679604026e+17,-2.519443547562457e+25,1913.8745386754958,3.0432083779632324e+23
5.395785635882242e-06,3.897524022162875e+17,-2.5287560227398936e+25,1917.277982407563,3.065433906079706e+23
5.415785635882242e-06,3.874298505240536e+17,-2.5380083778205466e+25,1920.6743295638164,3.087765927745958e+23
5.435785635882242e-06,3.8513125191801536e+17,-2.5472008561478023e+25,1924.0636211912233,3.110204376451711e+23
5.455785635882242e-06,3.8285625244873434e+17,-2.556333702529355e+25,1927.4458979089245,3.132749179066673e+23
5.475785635882241e-06,3.80604505011227e+17,-2.5654071631620876e+25,1930.8211999146909,3.1554002558936465e+23
5.495785635882241e-06,3.783756691783478e+17,-2.574421485559443e+25,1934.1895669912444,3.178157520722424e+23
5.515785635882241e-06,3.761694110391664e+17,-2.5833769184814062e+25,1937.5510385124594,3.2010208808846904e+23
5.535785635882241e-06,3.739854030421474e+17,-2.5922737118668373e+25,1940.9056534494387,3.22399023730959e+23
5.555785635882241e-06,3.718233238429641e+17,-2.601112116768193e+25,1944.253450376482,3.247065484580164e+23
5.5757856358822404e-06,3.696828581567798e+17,-2.609892385288287e+25,1947.5944674769255,3.270246510990238e+23
5.59578563588224e-06,3.675636966148344e+17,-2.6186147705192367e+25,1950.928742548876,3.293533198601886e+23
5.61578563588224e-06,3.6546553562518714e+17,-2.627279526483363e+25,1954.2563130108329,3.31692542330341e+23
5.63578563588224e-06,3.63388077237469e+17,-2.6358869080760886e+25,1957.5772159072085,3.3404230548677804e+23
5.65578563588224e-06,3.613310290115024e+17,-2.6444371710105407e+25,1960.8914879137353,3.3640259570113015e+23
5.6757856358822395e-06,3.5929410388966016e+17,-2.6529305717639687e+25,1964.199165342775,3.387733987452652e+23
5.695785635882239e-06,3.5727702007282944e+17,-2.661367367525875e+25,1967.5002841485307,3.41154699797219e+23
5.715785635882239e-06,3.5527950089986195e+17,-2.669747816147656e+25,1970.794879932155,3.4354648344713686e+23
5.735785635882239e-06,3.533012747303921e+17,-2.6780721760938647e+25,1974.0829879467685,3.459487337032374e+23
5.755785635882239e-06,3.5134207483090694e+17,-2.6863407063949293e+25,1977.364643102383,3.483614339977864e+23
5.7757856358822385e-06,3.494016392639637e+17,-2.694553666601263e+25,1980.6398799707345,3.5078456719307186e+23
5.795785635882238e-06,3.474797107804484e+17,-2.7027113167387574e+25,1983.908732790024,3.532181155873861e+23
5.815785635882238e-06,3.455760367147737e+17,-2.7108139172655955e+25,1987.1712354695787,3.556620609210076e+23
5.835785635882238e-06,3.436903688829258e+17,-2.718861729030268e+25,1990.4274215944201,3.581163843821734e+23
5.855785635882238e-06,3.418224634832603e+17,-2.7268550132309003e+25,1993.6773244297578,3.60581066613056e+23
5.8757856358822376e-06,3.399720809999657e+17,-2.7347940313756353e+25,1996.9209769253946,3.63056087715716e+23
5.895785635882237e-06,3.381389861091015e+17,-2.7426790452441626e+25,2000.1584117200543,3.655414272580481e+23
5.915785635882237e-06,3.363229475871367e+17,-2.7505103168503964e+25,2003.3896611456373,3.680370642797188e+23
5.935785635882237e-06,3.3452373822190317e+17,-2.7582881084061202e+25,2006.6147572313942,3.705429772980745e+23
5.955785635882237e-06,3.3274113472589165e+17,-2.7660126822856256e+25,2009.8337317080259,3.7305914431403756e+23
5.975785635882237e-06,3.309749176518143e+17,-2.773684300991383e+25,2013.0466160117153,3.7558554281797645e+23
5.995785635882236e-06,3.292248713103668e+17,-2.7813032271206445e+25,2016.2534412880877,3.781221497955635e+23
6.015785635882236e-06,3.27490783690119e+17,-2.7888697233328634e+25,2019.454238396096,3.80668941733587e+23
6.035785635882236e-06,3.257724463794691e+17,-2.796384052318036e+25,2022.6490379118416,3.832258946257494e+23
6.055785635882236e-06,3.2406965449060026e+17,-2.8038464767660043e+25,2025.837870132337,3.8579298397844626e+23
6.075785635882236e-06,3.223822065853754e+17,-2.8112572593363394e+25,2029.0207650791874,3.8837018481649007e+23
6.0957856358822355e-06,3.207099046031164e+17,-2.818616662629192e+25,2032.19775250222,3.9095747168882065e+23
6.115785635882235e-06,3.190525537902052e+17,-2.8259249491568913e+25,2035.368861883052,3.935548186741841e+23
6.135785635882235e-06,3.174099626314559e+17,-2.833182381316212e+25,2038.5341224385882,3.961621993867634e+23
6.155785635882235e-06,3.1578194278320774e+17,-2.8403892213614514e+25,2041.6935631244717,3.987795869817942e+23
6.175785635882235e-06,3.141683090080798e+17,-2.847545731378109e+25,2044.8472126384631,4.014069541611217e+23
6.1957856358822345e-06,3.1256887911134746e+17,-2.854652173257363e+25,2047.9950994237765,4.0404427317874866e+23
6.215785635882234e-06,3.109834738788874e+17,-2.8617088086710697e+25,2051.137251672344,4.066915158463118e+23
6.235785635882234e-06,3.0941191701664845e+17,-2.868715899047518e+25,2054.2736973280407,4.093486535385543e+23
6.255785635882234e-06,3.0785403509160006e+17,-2.875673705547763e+25,2057.404464089846,4.120156571987364e+23
6.275785635882234e-06,3.063096574741233e+17,-2.8825824890425328e+25,2060.5295794149547,4.14692497344009e+23
6.2957856358822335e-06,3.0477861628179405e+17,-2.8894425100897754e+25,2063.64907052184,4.1737914407076054e+23
6.315785635882233e-06,3.0326074632452506e+17,-2.896254028912779e+25,2066.7629643932623,4.200755670599097e+23
6.335785635882233e-06,3.0175588505102374e+17,-2.9030173053787982e+25,2069.8712877792295,4.227817355821556e+23
6.355785635882233e-06,3.002638724965341e+17,-2.9097325989782476e+25,2072.97406719991,4.254976185031995e+23
6.375785635882233e-06,2.98784551231821e+17,-2.9164001688044834e+25,2076.0713289484984,4.2822318428891e+23
6.395785635882233e-06,2.97317766313363e+17,-2.923020273534007e+25,2079.163099094031,4.309584010104554e+23
6.415785635882232e-06,2.958633652347257e+17,-2.9295931714072335e+25,2082.249403484163,4.337032363493884e+23
6.435785635882232e-06,2.944211978790734e+17,-2.936119120209768e+25,2085.330267747895,4.3645765760268895e+23
6.455785635882232e-06,2.929911164727957e+17,-2.9425983772540936e+25,2088.4057172982575,4.392216316877666e+23
6.475785635882232e-06,2.915729755402147e+17,-2.9490311993617823e+25,2091.4757773349547,4.419951251474138e+23
6.495785635882232e-06,2.9016663185934234e+17,-2.955417842846152e+25,2094.5404728469607,4.447781041547168e+23
6.5157856358822314e-06,2.88771944418663e+17,-2.961758563495339e+25,2097.599828615081,4.475705345179251e+23
6.535785635882231e-06,2.873887743749097e+17,-2.9680536165559075e+25,2100.653869214471,4.503723816852772e+23
6.555785635882231e-06,2.860169850118086e+17,-2.9743032567167434e+25,2103.7026190171136,4.531836107497855e+23
6.575785635882231e-06,2.8465644169976653e+17,-2.9805077380934794e+25,2106.7461021942613,4.5600418645396236e+23
6.595785635882231e-06,2.8330701185647424e+17,-2.986667314213286e+25,2109.784342718834,4.588340731945183e+23
6.6157856358822305e-06,2.81968564908404e+17,-2.99278223800005e+25,2112.817364367787,4.616732350270105e+23
6.63578563588223e-06,2.8064097225317376e+17,-2.998852761759993e+25,2115.8451907244385,4.645216356704454e+23
6.65578563588223e-06,2.7932410722275872e+17,-3.004879137167599e+25,2118.8678451807596,4.673792385118372e+23
6.67578563588223e-06,2.780178450475259e+17,-3.0108616152520127e+25,2121.8853509396336,4.702460066107243e+23
6.69578563588223e-06,2.7672206282107056e+17,-3.0168004463837125e+25,2124.897731017076,4.731219027036419e+23
6.7157856358822295e-06,2.7543663946583494e+17,-3.0226958802616096e+25,2127.9050082444232,4.7600688920854926e+23
6.735785635882229e-06,2.74161455699485e+17,-3.0285481659004946e+25,2130.907205270492,4.789009282292187e+23
6.755785635882229e-06,2.7289639400202928e+17,-3.0343575516187212e+25,2133.9043445636903,4.81803981559558e+23
6.775785635882229e-06,2.7164133858366237e+17,-3.0401242850264553e+25,2136.896448414121,4.8471601068793146e+23
6.795785635882229e-06,2.7039617535330675e+17,-3.045848613014031e+25,2139.8835389356313,4.876369768013947e+23
6.8157856358822286e-06,2.691607918878444e+17,-3.0515307817407492e+25,2142.8656380678467,4.905668407899201e+23
6.835785635882228e-06,2.679350774020128e+17,-3.057171036623968e+25,2145.8427675781622,4.935055632505474e+23
6.855785635882228e-06,2.667189227189543e+17,-3.0627696223285144e+25,2148.8149490637165,4.964531044915222e+23
6.875785635882228e-06,2.6551222024139875e+17,-3.0683267827563806e+25,2151.7822039533257,4.9940942453636704e+23
6.895785635882228e-06,2.6431486392346477e+17,-3.073842761036789e+25,2154.744553509397,5.023744831279316e+23
6.915785635882228e-06,2.631267492430643e+17,-3.0793177995164396e+25,2157.702018829809,5.0534823973238314e+23
6.935785635882227e-06,2.6194777317489398e+17,-3.0847521397501508e+25,2160.6546208497625,5.083306535431584e+23
6.955785635882227e-06,2.6077783416400074e+17,-3.090146022491746e+25,2163.602380343615,5.1132168348488806e+23
6.975785635882227e-06,2.596168320999066e+17,-3.0954996876851956e+25,2166.545317926674,5.143212882172572e+23
6.995785635882227e-06,2.584646682912777e+17,-3.1008133744561123e+25,2169.483454056976,5.1732942613884544e+23
7.015785635882227e-06,2.573212454411254e+17,-3.1060873211034045e+25,2172.4168090370313,5.2034605539091576e+23
7.0357856358822265e-06,2.5618646762252672e+17,-3.111321765091284e+25,2175.3454030155503,5.2337113386115796e+23
7.055785635882226e-06,2.5506024025485002e+17,-3.1165169430414815e+25,2178.26925598914,5.264046191874026e+23
7.075785635882226e-06,2.5394247008047507e+17,-3.1216730907257516e+25,2181.1883878039785,5.2944646876128846e+23
7.095785635882226e-06,2.528330651419944e+17,-3.126790443058649e+25,2184.102818157467,5.324966397319017e+23
7.115785635882226e-06,2.51731934759885e+17,-3.1318692340904274e+25,2187.012566599854,5.355550890093487e+23
7.1357856358822255e-06,2.5063898951063882e+17,-3.1369096970003417e+25,2189.9176525358384,5.386217732683186e+23
7.155785635882225e-06,2.4955414120534125e+17,-3.1419120640900684e+25,2192.818095226153,5.416966489515946e+23
7.175785635882225e-06,2.4847730286868582e+17,-3.1468765667774554e+25,2195.713913789124,5.447796722735283e+23
7.195785635882225e-06,2.4740838871841725e+17,-3.151803435590392e+25,2198.6051272022023,5.478707992234717e+23
7.215785635882225e-06,2.4634731414518966e+17,-3.1566929001609667e+25,2201.4917543034826,5.5096998556917556e+23
7.2357856358822245e-06,2.4529399569283146e+17,-3.1615451892198752e+25,2204.3738137931978,5.5407718686015485e+23
7.255785635882224e-06,2.442483510390085e+17,-3.1663605305909614e+25,2207.25132423519,5.571923584310064e+23
7.275785635882224e-06,2.432102989762739e+17,-3.171139151186038e+25,2210.1243040583654,5.6031545540469996e+23
7.295785635882224e-06,2.4217975939349782e+17,-3.1758812769998805e+25,2212.992771558123,5.634464326958231e+23
7.315785635882224e-06,2.4115665325766614e+17,-3.1805871331054464e+25,2215.856744897772,5.665852450137986e+23
7.335785635882224e-06,2.4014090259603984e+17,-3.1852569436492856e+25,2218.716242109924,5.697318468660675e+23
7.355785635882223e-06,2.3913243047866957e+17,-3.189890931847129e+25,2221.5712810978657,5.7288619256121756e+23
7.375785635882223e-06,2.381311610012534e+17,-3.194489319979717e+25,2224.421879636915,5.760482362121091e+23
7.395785635882223e-06,2.3713701926833114e+17,-3.1990523293887697e+25,2227.268055375759,5.792179317389317e+23
7.415785635882223e-06,2.3614993137680918e+17,-3.203580180473186e+25,2230.109825837774,5.8239523287225634e+23
7.435785635882223e-06,2.351698243998061e+17,-3.2080730926853715e+25,2232.947208422324,5.855800931560308e+23
7.4557856358822224e-06,2.3419662637081283e+17,-3.2125312845278057e+25,2235.7802204060436,5.887724659505538e+23
7.475785635882222e-06,2.3323026626815968e+17,-3.2169549735497404e+25,2238.6088789441096,5.9197230443541495e+23
7.495785635882222e-06,2.3227067399978477e+17,-3.221344376344121e+25,2241.4332010714843,5.9517956161239516e+23
7.515785635882222e-06,2.3131778038829376e+17,-3.225699708544595e+25,2244.253203704153,5.983941903083456e+23
7.535785635882222e-06,2.3037151715630934e+17,-3.23002118482276e+25,2247.068903640334,6.0161614317801564e+23
7.5557856358822215e-06,2.294318169120989e+17,-3.2343090188855763e+25,2249.880317561687,6.048453727068758e+23
7.575785635882221e-06,2.284986131354774e+17,-3.238563423472895e+25,2252.687462034491,6.080818312138868e+23
7.595785635882221e-06,2.2757184016397914e+17,-3.2427846103551637e+25,2255.4903535108147,6.113254708542457e+23
7.615785635882221e-06,2.266514331792889e+17,-3.246972790331284e+25,2258.28900832967,6.145762436221018e+23
7.63578563588222e-06,2.257373281939336e+17,-3.2511281732266226e+25,2261.083442718148,6.178341013532324e+23
7.65578563588222e-06,2.248294620382209e+17,-3.2552509678911816e+25,2263.873672792546,6.21098995727715e+23
7.67578563588222e-06,2.23927772347426e+17,-3.2593413821979277e+25,2266.6597145594733,6.243708782725401e+23
7.69578563588222e-06,2.2303219754921603e+17,-3.2633996230411914e+25,2269.4415839169446,6.27649700364202e+23
7.71578563588222e-06,2.2214267685131117e+17,-3.2674258963352884e+25,2272.2192966554626,6.309354132312782e+23
7.73578563588222e-06,2.2125915022937328e+17,-3.2714204070132545e+25,2274.992868459082,6.342279679569564e+23
7.75578563588222e-06,2.2038155841512086e+17,-3.2753833590256837e+25,2277.762314906462,6.375273154815515e+23
7.77578563588222e-06,2.1950984288466285e+17,-3.27931495533973e+25,2280.527651471905,6.40833406604977e+23
7.79578563588222e-06,2.1864394584704765e+17,-3.2832153979382437e+25,2283.2888935263823,6.441461919892112e+23
7.815785635882219e-06,2.1778381023302243e+17,-3.287084887819011e+25,2286.0460563385464,6.474656221607137e+23
7.835785635882219e-06,2.1692937968399856e+17,-3.2909236249941327e+25,2288.7991550757297,6.507916475128291e+23
7.855785635882219e-06,2.160805985412191e+17,-3.2947318084895013e+25,2291.548204804931,6.541242183081594e+23
7.875785635882218e-06,2.1523741183512128e+17,-3.298509636344472e+25,2294.2932204937933,6.574632846809166e+23
7.895785635882218e-06,2.143997652748952e+17,-3.3022573056115227e+25,2297.034217011559,6.608087966392319e+23
7.915785635882218e-06,2.1356760523822922e+17,-3.305975012356159e+25,2299.7712091300255,6.641607040674588e+23
7.935785635882218e-06,2.1274087876124077e+17,-3.3096629516568397e+25,2302.50421152448,6.675189567284444e+23
7.955785635882218e-06,2.1191953352858963e+17,-3.313321317605086e+25,2305.2332387746283,6.708835042657735e+23
7.975785635882217e-06,2.1110351786376563e+17,-3.3169503033056106e+25,2307.958305365506,6.742542962059898e+23
7.995785635882217e-06,2.1029278071955418e+17,-3.3205501008766395e+25,2310.679425688385,6.776312819607894e+23
8.015785635882217e-06,2.0948727166866637e+17,-3.3241209014502833e+25,2313.3966140416624,6.810144108291968e+23
8.035785635882217e-06,2.086869408945416e+17,-3.327662895173014e+25,2316.109884631743,6.844036319997138e+23
8.055785635882217e-06,2.0789173918230854e+17,-3.331176271206272e+25,2318.8192515739106,6.877988945524462e+23
8.075785635882216e-06,2.071016179099071e+17,-3.3346612177271353e+25,2321.524728893184,6.912001474612038e+23
8.095785635882216e-06,2.0631652903936842e+17,-3.3381179219291284e+25,2324.226330525171,6.946073395955915e+23
8.115785635882216e-06,2.055364251082457e+17,-3.3415465700230317e+25,2326.9240703169003,6.98020419723052e+23
8.135785635882216e-06,2.0476125922119674e+17,-3.3449473472379004e+25,2329.6179620276557,7.01439336510916e+23
8.155785635882216e-06,2.039909850417125e+17,-3.3483204378220764e+25,2332.3080193297887,7.048640385284045e+23
8.175785635882216e-06,2.0322555678399043e+17,-3.351666025044355e+25,2334.994255809532,7.082944742486376e+23
8.195785635882215e-06,2.024649292049481e+17,-3.3549842911951807e+25,2337.6766849677956,7.11730592050598e+23
8.215785635882215e-06,2.0170905759637533e+17,-3.3582754175879736e+25,2340.3553202209546,7.151723402210828e+23
8.235785635882215e-06,2.009578977772227e+17,-3.3615395845604943e+25,2343.03017490163,7.186196669566369e+23
8.255785635882215e-06,2.002114060860211e+17,-3.3647769714763075e+25,2345.701262259456,7.220725203654632e+23
8.275785635882215e-06,1.9946953937343344e+17,-3.367987756726353e+25,2348.368595461847,7.255308484693195e+23
8.295785635882214e-06,1.9873225499493133e+17,-3.371172117730521e+25,2351.0321875947407,7.289945992053854e+23
8.315785635882214e-06,1.979995108035991e+17,-3.374330230939369e+25,2353.6920516633477,7.324637204281161e+23
8.335785635882214e-06,1.97271265143059e+17,-3.3774622718358704e+25,2356.3482005928813,7.359381599110743e+23
8.355785635882214e-06,1.965474768405166e+17,-3.3805684149372606e+25,2359.0006472292853,7.394178653487562e+23
8.375785635882214e-06,1.9582810519992365e+17,-3.3836488337969208e+25,2361.649404339949,7.429027843583759e+23
8.395785635882213e-06,1.9511310999525792e+17,-3.3867037010063714e+25,2364.2944846144146,7.463928644816522e+23
8.415785635882213e-06,1.9440245146391286e+17,-3.389733188197265e+25,2366.9359006650825,7.498880531865708e+23
8.435785635882213e-06,1.936960903002021e+17,-3.3927374660435247e+25,2369.573665027893,7.533882978691207e+23
8.455785635882213e-06,1.9299398764896954e+17,-3.395716704263477e+25,2372.207790163021,7.568935458550297e+23
8.475785635882213e-06,1.9229610509930723e+17,-3.398671071622074e+25,2374.8382884555426,7.604037444014686e+23
8.495785635882212e-06,1.916024046783782e+17,-3.401600735933183e+25,2377.4651722161093,7.639188406987495e+23
8.515785635882212e-06,1.909128488453414e+17,-3.404505864061911e+25,2380.088453681604,7.674387818719934e+23
8.535785635882212e-06,1.9022740048537667e+17,-3.4073866219269943e+25,2382.7081450157943,7.709635149828034e+23
8.555785635882212e-06,1.8954602290380886e+17,-3.410243174503269e+25,2385.324258309981,7.74492987030901e+23
8.575785635882212e-06,1.8886867982032928e+17,-3.4130756858241175e+25,2387.9368055836276,7.780271449557513e+23
8.595785635882212e-06,1.8819533536331027e+17,-3.4158843189840677e+25,2390.5457987849995,7.815659356381887e+23
8.615785635882211e-06,1.8752595406421462e+17,-3.4186692361413915e+25,2393.151249791781,7.851093059020082e+23
8.635785635882211e-06,1.86860500852095e+17,-3.4214305985207142e+25,2395.7531704116927,7.886572025155472e+23
8.655785635882211e-06,1.8619894104818378e+17,-3.4241685664157684e+25,2398.351572383103,7.922095721932649e+23
8.67578563588221e-06,1.8554124036057034e+17,-3.426883299192077e+25,2400.9464673756243,7.9576636159728e+23
8.69578563588221e-06,1.8488736487896438e+17,-3.4295749552897953e+25,2403.537866990714,7.993275173389267e+23
8.71578563588221e-06,1.8423728106954358e+17,-3.432243692226496e+25,2406.1257827622603,8.028929859802793e+23
8.73578563588221e-06,1.8359095576988605e+17,-3.4348896666000827e+25,2408.7102261571617,8.064627140356502e+23
8.75578563588221e-06,1.8294835618398112e+17,-3.437513034091676e+25,2411.2912085759067,8.100366479731131e+23
8.77578563588221e-06,1.8230944987732275e+17,-3.440113949468598e+25,2413.868741353141,8.136147342159693e+23
8.79578563588221e-06,1.816742047720802e+17,-3.442692566587331e+25,2416.4428357582283,8.171969191442362e+23
8.81578563588221e-06,1.8104258914234528e+17,-3.4452490383965906e+25,2419.013502995808,8.207831490960925e+23
8.83578563588221e-06,1.8041457160945632e+17,-3.4477835169403345e+25,2421.580754206345,8.243733703693444e+23
8.855785635882209e-06,1.797901211373954e+17,-3.4502961533609317e+25,2424.1446004666723,8.279675292228391e+23
8.875785635882209e-06,1.7916920702825757e+17,-3.452787097902258e+25,2426.705052790533,8.315655718779175e+23
8.895785635882209e-06,1.7855179891779453e+17,-3.455256499912874e+25,2429.262122129106,8.351674445197962e+23
8.915785635882208e-06,1.7793786677102432e+17,-3.4577045078492363e+25,2431.815819371537,8.387730932989853e+23
8.935785635882208e-06,1.7732738087791302e+17,-3.4601312692789052e+25,2434.366155345457,8.423824643326753e+23
8.955785635882208e-06,1.7672031184912285e+17,-3.462536930883847e+25,2436.913140817497,8.459955037061104e+23
8.975785635882208e-06,1.761166306118261e+17,-3.4649216384636904e+25,2439.4567864937967,8.496121574739582e+23
8.995785635882208e-06,1.7551630840558554e+17,-3.467285536939072e+25,2441.9971030205093,8.53232371661663e+23
9.015785635882207e-06,1.749193167782978e+17,-3.469628770354952e+25,2444.534100984297,8.568560922667904e+23
9.035785635882207e-06,1.743256275821996e+17,-3.4719514818840043e+25,2447.0677909128253,8.60483265260363e+23
9.055785635882207e-06,1.7373521296993606e+17,-3.4742538138300273e+25,2449.5981832752523,8.641138365881865e+23
9.075785635882207e-06,1.731480453906902e+17,-3.4765359076313342e+25,2452.125288482705,8.677477521721588e+23
9.095785635882207e-06,1.7256409758636938e+17,-3.478797903864213e+25,2454.649116888762,8.713849579115805e+23
9.115785635882207e-06,1.7198334258785408e+17,-3.481039942246396e+25,2457.1696787899214,8.750253996844414e+23
9.135785635882206e-06,1.7140575371130016e+17,-3.4832621616405327e+25,2459.686984426069,8.786690233487134e+23
9.155785635882206e-06,1.708313045545004e+17,-3.4854647000577205e+25,2462.20104398094,8.82315774743622e+23
9.175785635882206e-06,1.7025996899329997e+17,-3.4876476946609832e+25,2464.7118675825736,8.85965599690909e+23
9.195785635882206e-06,1.696917211780666e+17,-3.489811281768867e+25,2467.2194653037686,8.896184439960972e+23
9.215785635882206e-06,1.6912653553021382e+17,-3.4919555968589967e+25,2469.723847162528,8.932742534497381e+23
9.235785635882205e-06,1.6856438673877792e+17,-3.4940807745716276e+25,2472.2250231225007,8.969329738286434e+23
9.255785635882205e-06,1.6800524975704486e+17,-3.4961869487132642e+25,2474.7230030934215,9.005945508971256e+23
9.275785635882205e-06,1.6744909979922893e+17,-3.498274252260256e+25,2477.217796931541,9.04258930408217e+23
9.295785635882205e-06,1.6689591233720074e+17,-3.500342817362449e+25,2479.709414440059,9.079260581048887e+23
9.315785635882205e-06,1.6634566309726394e+17,-3.5023927753467946e+25,2482.1978653695433,9.115958797212487e+23
9.335785635882204e-06,1.6579832805698144e+17,-3.5044242567210417e+25,2484.683159418352,9.152683409837504e+23
9.355785635882204e-06,1.6525388344204672e+17,-3.506437391177359e+25,2487.1653062330474,9.189433876123732e+23
9.375785635882204e-06,1.6471230572320218e+17,-3.5084323075960335e+25,2489.6443154088092,9.226209653218213e+23
9.395785635882204e-06,1.64173571613205e+17,-3.510409134049176e+25,2492.120196489839,9.263010198226882e+23
9.415785635882204e-06,1.6363765806383498e+17,-3.5123679978043923e+25,2494.592958969762,9.299834968226217e+23
9.435785635882203e-06,1.6310454226294813e+17,-3.514309025328512e+25,2497.06261229203,9.336683420275089e+23
9.455785635882203e-06,1.6257420163157357e+17,-3.5162323422912927e+25,2499.5291658503065,9.373555011425977e+23
9.475785635882203e-06,1.620466138210523e+17,-3.518138073569149e+25,2501.992628988867,9.410449198736741e+23
9.495785635882203e-06,1.6152175671021795e+17,-3.520026343248895e+25,2504.453011002979,9.447365439281908e+23
9.515785635882203e-06,1.611094637942627e+17,-3.5008808611098314e+25,2504.2141180727103,9.412603039904079e+23
9.535785635882203e-06,1.6079289792432554e+17,-3.4668449055604073e+25,2502.0160098597253,9.327098809976647e+23
9.555785635882202e-06,1.6054376334151226e+17,-3.4242938964838315e+25,2498.6207868561155,9.21206102769348e+23
9.575785635882202e-06,1.6034887894538307e+17,-3.3758539158230133e+25,2494.33013430033,9.076131112824119e+23
9.595785635882202e-06,1.601997187844186e+17,-3.3231119232180926e+25,2489.3272589903563,8.924664004211029e+23
9.615785635882202e-06,1.600898294154459e+17,-3.2671646788130648e+25,2483.7403571362966,8.761445814575973e+23
9.635785635882202e-06,1.600139535808436e+17,-3.2088242120234943e+25,2477.6660859977283,8.58933784780155e+23
9.655785635882201e-06,1.599676417600594e+17,-3.1487174880633958e+25,2471.1807730869314,8.410589831582586e+23
9.675785635882201e-06,1.599470430705056e+17,-3.0873422911089987e+25,2464.346608150892,8.227016242252658e+23
9.695785635882201e-06,1.599487770566724e+17,-3.0251016743462715e+25,2457.215410196068,8.040105721054348e+23
9.7157856358822e-06,1.5996984769464118e+17,-2.962326673970964e+25,2449.831083947426,7.851093922054044e+23
9.7357856358822e-06,1.6000758184112086e+17,-2.8992920551840695e+25,2442.2313081413126,7.661014664572593e+23
9.7557856358822e-06,1.6005958297937546e+17,-2.8362276591407505e+25,2434.448744757386,7.470737373508455e+23
9.7757856358822e-06,1.6012369513615466e+17,-2.773326835688666e+25,2426.511934439099,7.280995405357529e+23
9.7957856358822e-06,1.6019797389923178e+17,-2.710752869357374e+25,2418.4459779640806,7.092408061661883e+23
9.8157856358822e-06,1.602806625934279e+17,-2.648643978951892e+25,2410.2730669209927,6.905498078203452e+23
9.8357856358822e-06,1.6037017232933587e+17,-2.58711727613178e+25,2402.012905081535,6.720705776615853e+23
9.8557856358822e-06,1.6046506503986144e+17,-2.526271947106909e+25,2393.6830486141707,6.538400692310205e+23
9.8757856358822e-06,1.6056403887504643e+17,-2.4661918434116744e+25,2385.299184770669,6.358891253059973e+23
9.895785635882199e-06,1.6066591549435114e+17,-2.4069476157419526e+25,2376.8753630708134,6.182432923727213e+23
9.915785635882199e-06,1.6076962891066515e+17,-2.348598489338649e+25,2368.4241892195964,6.009235124321555e+23
9.935785635882199e-06,1.6087421562110746e+17,-2.2911937545817193e+25,2359.956989365942,5.8394671529598404e+23
9.955785635882198e-06,1.609788058178358e+17,-2.2347740287435054e+25,2351.48395045517,5.6732632913310465e+23
9.975785635882198e-06,1.6108261551489555e+17,-2.179372331975948e+25,2343.0142410894196,5.510727231023638e+23
9.995785635882198e-06,1.6118493945928256e+17,-2.125015011096079e+25,2334.556116329497,5.351935930024426e+23
1.0015785635882198e-05,1.612851447189622e+17,-2.07172253760763e+25,2326.1170091417343,5.196942986862621e+23
1.0035785635882198e-05,1.6138266485964925e+17,-2.0195102009867714e+25,2317.7036106426526,5.0457816032218216e+23
1.0055785635882198e-05,1.6147699463715216e+17,-1.9683887141056163e+25,2309.3219408733335,4.8984671929790884e+23
1.0075785635882197e-05,1.6156768514403414e+17,-1.918364744442359e+25,2300.9774115098526,4.7549996855698966e+23
1.0095785635882197e-05,1.61654339358947e+17,-1.8694413822019093e+25,2292.67488166191,4.615365563625338e+23
1.0115785635882197e-05,1.6173660805481325e+17,-1.8216185544742073e+25,2284.4187077109236,4.479539668470462e+23
