4.957856358822737525e-09,4.467309757945375328e-39,2.000119936759724085e-34,1.796772190880677740e-25,1.431110126798547027e-16,1.431110128595319240e-16
5.157856358822737661e-09,4.940965932403074171e-39,2.099713436486162791e-34,1.853464557498685596e-25,1.450613127133557097e-16,1.450613128987021539e-16
5.357856358822737798e-09,5.496527286951140010e-39,2.210419484134047359e-34,1.915356038581117980e-25,1.471524135005895643e-16,1.471524136921251646e-16
5.557856358822737934e-09,6.151827572266257327e-39,2.333791320620093080e-34,1.983025584850097457e-25,1.493955542154579934e-16,1.493955544137605412e-16
5.757856358822738071e-09,6.929340754056685245e-39,2.471644501797192049e-34,2.057129430626566326e-25,1.518029768500149785e-16,1.518029770557279130e-16
5.957856358822738207e-09,7.857578672237977393e-39,2.626108989672512335e-34,2.138413387313612251e-25,1.543880358224615618e-16,1.543880360363028945e-16
6.157856358822738344e-09,8.972965117286101517e-39,2.799692982632164884e-34,2.227727348865373190e-25,1.571653208427013793e-16,1.571653210654741213e-16
6.357856358822738480e-09,1.032236739255797709e-38,2.995361445261383177e-34,2.326042456338921969e-25,1.601507949012422606e-16,1.601507951338465020e-16
6.557856358822738617e-09,1.196654228166192273e-38,3.216633120431337970e-34,2.434471467451719640e-25,1.633619495121986887e-16,1.633619497556458232e-16
6.757856358822738753e-09,1.398486390482226797e-38,3.467700877695574066e-34,2.554292999806120164e-25,1.668179796506245105e-16,1.668179799060538013e-16
6.957856358822738890e-09,1.648186346221384635e-38,3.753581654432100545e-34,2.686980469300351095e-25,1.705399811852708908e-16,1.705399814539689453e-16
7.157856358822739027e-09,1.959635178752534139e-38,4.080304090112056932e-34,2.834236736159205555e-25,1.745511740283299545e-16,1.745511743117536261e-16
7.357856358822739163e-09,2.351425596314862734e-38,4.455144389762608573e-34,2.998035710170701954e-25,1.788771547136466756e-16,1.788771550134502551e-16
7.557856358822738472e-09,2.848684505768401144e-38,4.886924185124125199e-34,3.180672467198317177e-25,1.835461826857895293e-16,1.835461830038567672e-16
7.757856358822738609e-09,3.485684844340980418e-38,5.386388472397877366e-34,3.384823807757747303e-25,1.885895052482205951e-16,1.885895055867029862e-16
7.957856358822738746e-09,4.309624420077627522e-38,5.966687481419146334e-34,3.613621667262575698e-25,1.940417268957132226e-16,1.940417272570753903e-16
8.157856358822738882e-09,5.386147392920825977e-38,6.643994109449747377e-34,3.870742394848474374e-25,1.999412296635008064e-16,1.999412300505750571e-16
8.357856358822739019e-09,6.807494491188198803e-38,7.438299080953188236e-34,4.160515690440846479e-25,2.063306521861118987e-16,2.063306526021634756e-16
8.557856358822739155e-09,8.704660232901288632e-38,8.374440318491545939e-34,4.488057976228639544e-25,2.132574363993694135e-16,2.132574368481752102e-16
8.757856358822739292e-09,1.126572401402287872e-37,9.483442600172753805e-34,4.859436242217025628e-25,2.207744522713406529e-16,2.207744527572842706e-16
8.957856358822739428e-09,1.476379933548312516e-37,1.080427051563417295e-33,5.281870029236786049e-25,2.289407126497005548e-16,2.289407131778875508e-16
9.157856358822739565e-09,1.960013797792144524e-37,1.238613497165427006e-33,5.763981306383561358e-25,2.378221923084388718e-16,2.378221928848370034e-16
9.357856358822739701e-09,2.637139332713939170e-37,1.429154526506499285e-33,6.316104708465317366e-25,2.474927676184507673e-16,2.474927682500612244e-16
9.557856358822739838e-09,3.597586061758602646e-37,1.660037110575918825e-33,6.950674115267949773e-25,2.580352960164598560e-16,2.580352967115272703e-16
9.757856358822739974e-09,4.978337722236044793e-37,1.941528070840451748e-33,7.682706134771007292e-25,2.695428576782256344e-16,2.695428584464962346e-16
9.957856358822740111e-09,6.991051481191978212e-37,2.286906492374382450e-33,8.530407039412420796e-25,2.821201856015200513e-16,2.821201864545607569e-16
1.015785635882274025e-08,9.967218235667208154e-37,2.713456197324977013e-33,9.515937557181012467e-25,2.958853147746423752e-16,2.958853157262361147e-16
1.035785635882274038e-08,1.443327252812914385e-36,3.243819005265440442e-33,1.066638025476189430e-24,3.109714863676201284e-16,3.109714874342581375e-16
1.055785635882274052e-08,2.123724003833491701e-36,3.907851632967820953e-33,1.201496790036880959e-24,3.275293490789258966e-16,3.275293502804226850e-16
1.075785635882274066e-08,3.176530428212763272e-36,4.745190080603957445e-33,1.360264928492348085e-24,3.457295070680352883e-16,3.457295084283001946e-16
1.095785635882274079e-08,4.831748522855308572e-36,5.808814204133244107e-33,1.548009303947770549e-24,3.657654725023763469e-16,3.657654740503856621e-16
1.115785635882274093e-08,7.476894355089263831e-36,7.170035403897635430e-33,1.771026209333035110e-24,3.878570908786839475e-16,3.878570926497101570e-16
1.135785635882274107e-08,1.177515851547886754e-35,8.925522417191522164e-33,2.037173440978032113e-24,4.122545192182837766e-16,4.122545212554572095e-16
1.155785635882274120e-08,1.887976910407369120e-35,1.120726520281799263e-32,2.356300340169459105e-24,4.392428513048700521e-16,4.392428536611704096e-16
1.175785635882274134e-08,3.082894813926556038e-35,1.419680246809821441e-32,2.740806930485763041e-24,4.691475007091539038e-16,4.691475034499607945e-16
1.195785635882274148e-08,5.128513951586524389e-35,1.814567781919669670e-32,3.206373812457706162e-24,5.023404718683956642e-16,5.023404750747695256e-16
1.215785635882274161e-08,8.694085574347069111e-35,2.340505631911259950e-32,3.772918772240605859e-24,5.392476724750446428e-16,5.392476762479634180e-16
1.235785635882274175e-08,1.502358677990178248e-34,3.046890418336050532e-32,4.465855523300706027e-24,5.803574474763408719e-16,5.803574519421963482e-16
1.255785635882274189e-08,2.646955553717257183e-34,4.003738631177874762e-32,5.317756581302212337e-24,6.262305467911821697e-16,6.262305521089387927e-16
1.275785635882274202e-08,4.755937152408889343e-34,5.311060551040456867e-32,6.370558688723005910e-24,6.775117762155330048e-16,6.775117825860917562e-16
1.295785635882274216e-08,8.716083904410727595e-34,7.112818455704937412e-32,7.678499246684981619e-24,7.349436248408282861e-16,7.349436325193275889e-16
1.315785635882274230e-08,1.629548465646546284e-33,9.617857838406289773e-32,9.312041175457124946e-24,7.993822137129223351e-16,7.993822230249636404e-16
1.335785635882274243e-08,3.108300222432992996e-33,1.313151615229496386e-31,1.136313893609061801e-23,8.718159706287928139e-16,8.718159819919318345e-16
1.355785635882274257e-08,6.049524967915935721e-33,1.810369043486481268e-31,1.395233052629039897e-23,9.533875062824176000e-16,9.533875202347483896e-16
1.375785635882274270e-08,1.201373052423013982e-32,2.520244256317697755e-31,1.723832377290043467e-23,1.045419248988885692e-15,1.045419266227209680e-15
1.395785635882274284e-08,2.434392156203559648e-32,3.542748642114231539e-31,2.143100083204903431e-23,1.149443490681442465e-15,1.149443512112443638e-15
1.415785635882274298e-08,5.033132627574487025e-32,5.028635716106277948e-31,2.680912161019567713e-23,1.267237607734570645e-15,1.267237634543692768e-15
1.435785635882274311e-08,1.061649879185516422e-31,7.206971679021120905e-31,3.374450598848032138e-23,1.400865348550780743e-15,1.400865382295287504e-15
1.455785635882274325e-08,2.284333644795607308e-31,1.042844157459016485e-30,4.273517446184741203e-23,1.552725228096859813e-15,1.552725270832035413e-15
1.475785635882274339e-08,5.012945919851872876e-31,1.523390982311166584e-30,5.445090944714126949e-23,1.725607240183541263e-15,1.725607294634452648e-15
1.495785635882274187e-08,1.121711554522421427e-30,2.246364485434025698e-30,6.979608168628888567e-23,1.922759293909897804e-15,1.922759363705983164e-15
1.515785635882274035e-08,2.558601694572446260e-30,3.343238940599273665e-30,8.999653305636107846e-23,2.147965004083938218e-15,2.147965094080477075e-15
1.535785635882273883e-08,5.947235826963391651e-30,5.021163069782088894e-30,1.167200526974493354e-22,2.405634719367327975e-15,2.405634836087391826e-15
1.555785635882273732e-08,1.408170702439837737e-29,7.608730456236364019e-30,1.522438590951200284e-22,2.700911959096015479e-15,2.700912111339896376e-15
1.575785635882273580e-08,1.246861503104841269e-23,1.568775741668373883e-18,2.667011391310366653e-12,4.020054448625298135e-06,4.020057115638258202e-06
1.595785635882273428e-08,1.013931716811085658e-22,2.656262705182008628e-17,2.539611573022630502e-11,2.152814596881395850e-05,2.152817136495625009e-05
1.615785635882273276e-08,5.740060134895964133e-22,2.124046619177432783e-16,1.304271738132075663e-10,7.100929194346001822e-05,7.100942237084623533e-05
1.635785635882273125e-08,2.821425419933164967e-21,1.248724376366835730e-15,5.300292485755046649e-10,1.994693356848360180e-04,1.994698657153333205e-04
1.655785635882272973e-08,1.297818035960548080e-20,6.275926831788081807e-15,1.926156546960562095e-09,5.241412617366427709e-04,5.241431878994656530e-04
1.675785635882272821e-08,5.782992127372415209e-20,2.892205034562310605e-14,6.606272102664950553e-09,1.337909990467933121e-03,1.337916596768958010e-03
1.695785635882272669e-08,2.541220554351144350e-19,1.269002631778453502e-13,2.198327083803730755e-08,3.376487586677947173e-03,3.376509570075686070e-03
1.715785635882272517e-08,1.113727144471523965e-18,5.423708837796891050e-13,7.213095913763133560e-08,8.505309194978136894e-03,8.505381326479646495e-03
1.735785635882272366e-08,4.900015357382484314e-18,2.290242201437203899e-12,2.356330835453731875e-07,2.149483814591659353e-02,2.149507378129038651e-02
1.755785635882272214e-08,2.172705145720485394e-17,9.641746394874758359e-12,7.709176835250963537e-07,5.465166159694306858e-02,5.465243252426835868e-02
1.775785635882272062e-08,9.731358872238103535e-17,4.070453047819884102e-11,2.535145707402894587e-06,1.399929484397465229e-01,1.399954836261585733e-01
1.795785635882271910e-08,4.407738023144177279e-16,1.729479482271345801e-10,8.397095830183438483e-06,3.614813237890254771e-01,3.614897210578040254e-01
1.815785635882271758e-08,2.019717469547724815e-15,7.411194369480713333e-10,2.804468006063899515e-05,9.409267932766540721e-01,9.409548386978362489e-01
1.835785635882271607e-08,9.360997219862216929e-15,3.206358352739004668e-09,9.447686569866841223e-05,2.468209128842599576e+00,2.468303608914665936e+00
1.855785635882271455e-08,4.385953579833326028e-14,1.400907375930944904e-08,3.209966240569525858e-04,6.521305819100658319e+00,6.521626829733833119e+00
1.875785635882271303e-08,2.075625150483694761e-13,6.179740373279837838e-08,1.099447618047901627e-03,1.734290778634519370e+01,1.734400729576085354e+01
1.895785635882271151e-08,9.911144987405835671e-13,2.750559402621914972e-07,3.793542816068566463e-03,4.638867957036573841e+01,4.639247338823874145e+01
1.915785635882271000e-08,4.769538979301867184e-12,1.234169958303092370e-06,1.317466400126767433e-02,1.246944673595251345e+02,1.247076432577011360e+02
1.935785635882270848e-08,2.310224415679326066e-11,5.576580554491485443e-06,4.600864285137702681e-02,3.365533553007490468e+02,3.365993695202041067e+02
1.955785635882270696e-08,1.124808894539889915e-10,2.534456661688261469e-05,1.613971075836864999e-01,9.112754798037962018e+02,9.114369022560589428e+02
1.975785635882270544e-08,5.497387891182599945e-10,1.157119405190423984e-04,5.681217533656975904e-01,2.473134407985456164e+03,2.473702645451312037e+03
1.995785635882270392e-08,2.693307396350597503e-09,5.300071971997779739e-04,2.004470524561309919e+00,6.721413916166011404e+03,6.723418916700462432e+03
2.015785635882270241e-08,1.320884384188872155e-08,2.432319941178255184e-03,7.080931323423357071e+00,1.827692473198624066e+04,1.828400809564281371e+04
2.035785635882270089e-08,6.475804606684491333e-08,1.116910730984981177e-02,2.501697116134452159e+01,4.968142583766770258e+04,4.970645397800111095e+04
2.055785635882269937e-08,3.169424355242521662e-07,5.125100021873115613e-02,8.829960917310073398e+01,1.348833290650786948e+05,1.349716799255689548e+05
2.075785635882269785e-08,1.546473220584967926e-06,2.346969839689422299e-01,3.110256988071948854e+02,3.654501122013976565e+05,3.657613725987353246e+05
2.095785635882269633e-08,7.512938653141052186e-06,1.071223619194764165e+00,1.092171442343697663e+03,9.872895779830781976e+05,9.883828206565540750e+05
2.115785635882269482e-08,3.629336932888653115e-05,4.867208417478091853e+00,3.819422469672434545e+03,2.657409682957114652e+06,2.661233972671497613e+06
2.135785635882269330e-08,1.741227872766792028e-04,2.198781897551302933e+01,1.328878853619686197e+04,7.120847540590444580e+06,7.134158317119739018e+06
2.155785635882269178e-08,8.286544948123214993e-04,9.864593126052790240e+01,4.595542585340274672e+04,1.898180343988270685e+07,1.902785751249602437e+07
2.175785635882269026e-08,3.907317723174762690e-03,4.390176327494249904e+02,1.578157357810751419e+05,5.029927258269984275e+07,5.045752734002098441e+07
2.195785635882268875e-08,1.823431092352853500e-02,1.936070310744578819e+03,5.377008085794831859e+05,1.324046729996268302e+08,1.329443098967513740e+08
2.215785635882268723e-08,8.412877963100375001e-02,8.451773844817300414e+03,1.816100324863665272e+06,3.459990160945116878e+08,3.478235682773489356e+08
2.235785635882268571e-08,3.833589415479150553e-01,3.648671297487775155e+04,6.075714344999566674e+06,8.970218310951204300e+08,9.031340325364538431e+08
2.255785635882268419e-08,1.723677985038395200e+00,1.556238757216295635e+05,2.011782455016906559e+07,2.305838386157995224e+09,2.326111836307563782e+09
2.275785635882268267e-08,7.640169957249844934e+00,6.552230803761037532e+05,6.588357927691321075e+07,5.873652410379814148e+09,5.940191220377273560e+09
2.295785635882268116e-08,3.335619268587861086e+01,2.720903629250194412e+06,2.132509546517280638e+08,1.481876009848842621e+10,1.503473199012559700e+10
2.315785635882267964e-08,1.433277660041446211e+02,1.113552090788470954e+07,6.817834720800752640e+08,3.701054318032243347e+10,3.770346231663816071e+10
2.335785635882267812e-08,6.056784495647586937e+02,4.488142295377011597e+07,2.151724456350591660e+09,9.146390798759410095e+10,9.366051447257690430e+10
2.355785635882267660e-08,2.515434593558592496e+03,1.780285026322711110e+08,6.699979334773399353e+09,2.235632664571781616e+11,2.304412768100184326e+11
2.375785635882267509e-08,1.026048173301040515e+04,6.945605508101198673e+08,2.057252308550850296e+10,5.402665293545744019e+11,5.615336232513747559e+11
2.395785635882267357e-08,4.108225210002672247e+04,2.663676942581803799e+09,6.226272530937064362e+10,1.290380407777837646e+12,1.355306851112042236e+12
2.415785635882267205e-08,1.613776439097706752e+05,1.003642639538352966e+10,1.856575241301257019e+11,3.045012391333328125e+12,3.240706503236480957e+12
2.435785635882267053e-08,6.216250016922379145e+05,3.713638333154614258e+10,5.452253548124658203e+11,7.097338855281105469e+12,7.679701215050119141e+12
2.455785635882266901e-08,2.347063544100888539e+06,1.348841582334606018e+11,1.576417135181821777e+12,1.633519814778647070e+13,1.804650178826529688e+13
2.475785635882266750e-08,8.682985716261878610e+06,4.807301105629501343e+11,4.486080547137564453e+12,3.711725650389956250e+13,4.208407584458578906e+13
2.495785635882266598e-08,3.146433593076842278e+07,1.680656190572424072e+12,1.256173081323600000e+13,8.324595594852064062e+13,9.748837441666500000e+13
2.515785635882266446e-08,1.116479166798976958e+08,5.761966024252583008e+12,3.460346085892383594e+13,1.842516729145204688e+14,2.246172114456135625e+14
2.535785635882266294e-08,3.878481698049234748e+08,1.936743028031906250e+13,9.375471749011257812e+13,4.023993929621848125e+14,5.155219285807862500e+14
2.555785635882266142e-08,1.318763043154473543e+09,6.381096136630863281e+13,2.498044183751713750e+14,8.670577065968246250e+14,1.180674405101347750e+15
2.575785635882265991e-08,4.388316525272053719e+09,2.060484231936375938e+14,6.544604058264382500e+14,1.843064433382772750e+15,2.703577650719374000e+15
2.595785635882265839e-08,1.428907116704026604e+10,6.519855072763368750e+14,1.685767908171459250e+15,3.864565575319022500e+15,6.202333279837985000e+15
2.615785635882265687e-08,4.552490921574998474e+10,2.021431951746712000e+15,4.268831424174171500e+15,7.992855154704515000e+15,1.428316405553461400e+16
2.635785635882265535e-08,1.419095789643989258e+11,6.140495289729164000e+15,1.062654748384900400e+16,1.630512118300967800e+16,3.307230586616681200e+16
2.655785635882265384e-08,4.327962902897719116e+11,1.827479456951899200e+16,2.600341518899276000e+16,3.280585311511234400e+16,7.708449566991438400e+16
2.675785635882265232e-08,1.291421739836269043e+12,5.328410429946517600e+16,6.254790983042239200e+16,6.509850158402826400e+16,1.809318071356556800e+17
2.695785635882265080e-08,3.770330812560213379e+12,1.522080951364464320e+17,1.478878968958435200e+17,1.274003362112423840e+17,4.275000985743448960e+17
2.715785635882264928e-08,1.077061900717431055e+13,4.259680559192548480e+17,3.437040508990773760e+17,2.458868644381804480e+17,1.015569741875519872e+18
2.735785635882264776e-08,3.010801077044050391e+13,1.167945900409443584e+18,7.851673975135466240e+17,4.679989177322738560e+17,2.421142323666034688e+18
2.755785635882264625e-08,8.236438335151390625e+13,3.137488084175152640e+18,1.763007076661449216e+18,8.783529922874044160e+17,5.778930517507357696e+18
2.775785635882264473e-08,2.205220383834274062e+14,8.257699139633196032e+18,3.890808012778196992e+18,1.625412542097409792e+18,1.377414021654718669e+19
2.795785635882264321e-08,5.779096342327442500e+14,2.129366689397517926e+19,8.438897452942053376e+18,2.965268487013546496e+18,3.269841074356501299e+19
2.815785635882264169e-08,1.482524903197436750e+15,5.379496423832053350e+19,1.798618470923544576e+19,5.331869780762806272e+18,7.711450125322197402e+19
2.835785635882264018e-08,3.723168002877375000e+15,1.331378570233136906e+20,3.766362201144907366e+19,9.446820473290391552e+18,1.802520226760560476e+20
2.855785635882263866e-08,9.154170745390112000e+15,3.227584868261218877e+20,7.746855681533819290e+19,1.648603886392568832e+19,4.167222366761311273e+20
2.875785635882263714e-08,2.203626117035191600e+16,7.662848314791619461e+20,1.564593054734778696e+20,2.832406787522462515e+19,9.510902410890347807e+20
2.895785635882263562e-08,5.193650515190212000e+16,1.781258673121797341e+21,3.101394685436438774e+20,4.787735435941797069e+19,2.139327432530011095e+21
2.915785635882263410e-08,1.198424607763260640e+17,4.052643570450663211e+21,6.030439504522062070e+20,7.956142995785991782e+19,4.735368793321505817e+21
2.935785635882263259e-08,2.707204523619224960e+17,9.020574824480980861e+21,1.149422803606651929e+21,1.298579264118196142e+20,1.030012627495181458e+22
2.955785635882263107e-08,5.986238370351246080e+17,1.963280381392409172e+22,2.145845543218313691e+21,2.079493893070039286e+20,2.198719737028644595e+22
2.975785635882262955e-08,1.295512830256829440e+18,4.175525547104039181e+22,3.920174487408517054e+21,3.263192618113408696e+20,4.600304473309050202e+22
2.995785635882262803e-08,2.743477477495334400e+18,8.671938081578512758e+22,7.001072289208821875e+21,5.011364760732214231e+20,9.422433305854465802e+22
3.015785635882262982e-08,5.683826427341064192e+18,1.757403817411779116e+23,1.221019059934939054e+22,7.521706451145937388e+20,1.887084268120692239e+23
3.035785635882263161e-08,1.151771176086876160e+19,3.472533941175652975e+23,2.077466252057248583e+22,1.101956662060353323e+21,3.691415310119590271e+23
3.055785635882263341e-08,2.282401737626259456e+19,6.685362827000449482e+23,3.445030670788392596e+22,1.573998312556545704e+21,7.045834117378617010e+23
3.075785635882263520e-08,4.422333736389146214e+19,1.253218864893091234e+24,5.563705915407932693e+22,2.190001779032580948e+21,1.311090149163566748e+24
3.095785635882263699e-08,8.377327141728586957e+19,2.286268521626181579e+24,8.746002536423620398e+22,2.966436254334381982e+21,2.376778756516169487e+24
3.115785635882263878e-08,1.551492598040826675e+20,4.057604995996174898e+24,1.337854510565292109e+23,3.911029276661871804e+21,4.195456625589170014e+24
3.135785635882264057e-08,2.809426498411441684e+20,7.004442447898964123e+24,1.991434958955729734e+23,5.019977162328115249e+21,7.208886863606705633e+24
3.155785635882264236e-08,4.974841350717831250e+20,1.176062881595000792e+25,2.885396093360195555e+23,6.276584715087872262e+21,1.205594249413618789e+25
3.175785635882264415e-08,8.616589365773180600e+20,1.920857543573650831e+25,4.071522091244883217e+23,7.651762694184091255e+21,1.962424106649175803e+25
3.195785635882264594e-08,1.460192750223243870e+21,3.052589948838808313e+25,5.599330022732715828e+23,9.106399942424728175e+21,3.109639908335399852e+25
3.215785635882264773e-08,2.421816551412719944e+21,4.721494506244171388e+25,7.511463757962800047e+23,1.059528694152388254e+22,4.797910854173093575e+25
3.235785635882264952e-08,3.932517172324573118e+21,7.109957895068327710e+25,9.839018851591535439e+23,1.207201080948245607e+22,7.209948536382423795e+25
3.255785635882265131e-08,6.253703392951947756e+21,1.042712952464645767e+26,1.259747074756502402e+24,1.349413367178926123e+22,1.055507901582858233e+26
3.275785635882265311e-08,9.742535415478546858e+21,1.489674503554494436e+26,1.578388768523949280e+24,1.482789965195094104e+22,1.505704095590408268e+26
3.295785635882265490e-08,1.487289514724991330e+22,2.073704569645883092e+26,1.937595298324661324e+24,1.605174745840847159e+22,2.093389769055186128e+26
3.315785635882265669e-08,2.225460697567037961e+22,2.813296471475628576e+26,2.333296221182842880e+24,1.715802566193517167e+22,2.837023560013832963e+26
3.335785635882265848e-08,3.264774516412737860e+22,3.720273798608627439e+26,2.759847645041575110e+24,1.815258049939256430e+22,3.748380278315678484e+26
3.355785635882266027e-08,4.696847164809040573e+22,4.796349969909270856e+26,3.210388021359601605e+24,1.905229280952148243e+22,4.829114057767442678e+26
3.375785635882266206e-08,6.628316144794101141e+22,6.030258545868402908e+26,3.677193605310798402e+24,1.988108667673013073e+22,6.067892124402757881e+26
3.395785635882266385e-08,9.178883196735929188e+22,7.396223863764646851e+26,4.151968795752447217e+24,2.066527425606585418e+22,7.438868092784406220e+26
3.415785635882266564e-08,1.247800931498304828e+23,8.854429062362368835e+26,4.626066826400537518e+24,2.142921689118217653e+22,8.902151823726783294e+26
3.435785635882266743e-08,1.666056109878084863e+23,1.035378122272703200e+27,5.090699623269527613e+24,2.219213162544267002e+22,1.040657619638585959e+27
3.455785635882266922e-08,2.186197166950667004e+23,1.183673616117892025e+27,5.537222478207351525e+24,2.296651177652176867e+22,1.189452424824570950e+27
3.475785635882267101e-08,2.821364527896607442e+23,1.324539349010601201e+27,5.957547774091544075e+24,2.375818511016946093e+22,1.330802791422592569e+27
3.495785635882267281e-08,3.583933840984593400e+23,1.452770961785628425e+27,6.344666518686547019e+24,2.456764391995492794e+22,1.459498589332333369e+27
3.515785635882267460e-08,4.485307798812285542e+23,1.564264656429221379e+27,6.693180211525699987e+24,2.539205576023078863e+22,1.571431759476388383e+27
3.535785635882267639e-08,5.535887495750523311e+23,1.656338684189683706e+27,6.999712355582354251e+24,2.622734332160521116e+22,1.663918212638162614e+27
3.555785635882267818e-08,6.745214552107781949e+23,1.727827001499541964e+27,7.263094749252886922e+24,2.706987322790249916e+22,1.735791687577233437e+27
3.575785635882267997e-08,8.122245508002712325e+23,1.778964778340840370e+27,7.484290382986245606e+24,2.791752850512609175e+22,1.787289210803131936e+27
3.595785635882268176e-08,9.675701590755759505e+23,1.811124204259640827e+27,7.666086760629476914e+24,2.877016049610212455e+22,1.819786631339841666e+27
3.615785635882268355e-08,1.141443196883038277e+24,1.826474634918453119e+27,7.812641254221658282e+24,2.962955840870710824e+22,1.835458348927966610e+27
3.635785635882268534e-08,1.334773512979730565e+24,1.827635541340911981e+27,7.928973222634832569e+24,3.049912405630209596e+22,1.836929787200582982e+27
3.655785635882268713e-08,1.548559689318582201e+24,1.817371981530373014e+27,8.020482891811427407e+24,3.138341967508299946e+22,1.826972407531178333e+27
3.675785635882268892e-08,1.783882025905869365e+24,1.798359560485784363e+27,8.092548750039240548e+24,3.228770522881174012e+22,1.808268278966958088e+27
3.695785635882269071e-08,2.041903822846453753e+24,1.773025911748038273e+27,8.150226337087565100e+24,3.321752844900718818e+22,1.783251259436421110e+27
3.715785635882269250e-08,2.323861380721239768e+24,1.743461957071649032e+27,8.198049135620060560e+24,3.417839130830355353e+22,1.754018045979298589e+27
3.735785635882269430e-08,2.631044084169997143e+24,1.711388958706775794e+27,8.239918820605362021e+24,3.517549353031343224e+22,1.722295097105081138e+27
3.755785635882269609e-08,2.964766524189221361e+24,1.678165334079807492e+27,8.279066183152424731e+24,3.621354346711603793e+22,1.689445380330616087e+27
3.775785635882269788e-08,3.326334905671946946e+24,1.644818465879379116e+27,8.318063254687182934e+24,3.729662409158979853e+22,1.656500160663829695e+27
3.795785635882269967e-08,3.717010042292520096e+24,1.612089608779104277e+27,8.358869247966659469e+24,3.842810284763526673e+22,1.624203916172210803e+27
