5.280253929388432476e-04,1.856753015969258342e+02,6.846248520068835000e+14,3.587126412380722168e+12,1.666417288224883461e+10,6.882286425923321250e+14
5.380253929388432738e-04,2.735996171065654039e+02,9.624049471436701250e+14,4.560876319135744141e+12,1.916380764205401230e+10,9.669849872707215000e+14
5.480253929388433001e-04,3.995317922135252502e+02,1.340392404463370500e+15,5.760026489633093750e+12,2.194623687194784927e+10,1.346174377190275000e+15
5.580253929388433263e-04,5.784241603325331198e+02,1.850561222470493250e+15,7.228580097536240234e+12,2.503488477943431854e+10,1.857814837453387500e+15
5.680253929388433525e-04,8.305611509216718105e+02,2.533850034563225000e+15,9.017672820184169922e+12,2.845450924815149307e+10,2.542896161893487500e+15
5.780253929388433787e-04,1.183274041429968747e+03,3.442350959735771000e+15,1.118651117586748828e+13,3.223125638261586761e+10,3.453569702169204500e+15
5.880253929388434050e-04,1.673149650488532870e+03,4.641957980288264000e+15,1.380340745550089062e+13,3.639271614564772797e+10,4.655797780461584000e+15
5.980253929388434312e-04,2.348859265156236688e+03,6.215556212282763000e+15,1.694691852902095312e+13,4.096797934877767181e+10,6.232544098793482000e+15
6.080253929388434574e-04,3.274762400491049448e+03,8.266845202513750000e+15,2.070709617073489844e+13,4.598769630287256622e+10,8.287598286384063000e+15
6.180253929388434837e-04,4.535473755065279875e+03,1.092490245864617000e+16,2.518685690254907812e+13,5.148413738344367981e+10,1.095014079969064000e+16
6.280253929388435099e-04,6.241621833006797715e+03,1.434960789102938800e+16,3.050347970492454688e+13,5.749125569620039368e+10,1.438016886199625000e+16
6.380253929388435361e-04,8.537075143861642573e+03,1.873806580664810400e+16,3.679024028677369531e+13,6.404475195640409851e+10,1.877492009169536800e+16
6.480253929388435623e-04,1.160796778262994667e+04,2.433217864048006800e+16,4.419819093926314844e+13,7.118214163958177185e+10,2.437644801357258000e+16
6.580253929388435886e-04,1.569392178158643947e+04,3.142754582559728000e+16,5.289809531902316406e+13,7.894282441349400330e+10,3.148052286375640800e+16
6.680253929388436148e-04,2.110194030346993168e+04,4.038388217489392000e+16,6.308252780808715625e+13,8.736815581810496521e+10,4.044705207087892800e+16
6.780253929388436410e-04,2.822353506045897302e+04,5.163717295721242400e+16,7.496814738357620312e+13,9.650152113234832764e+10,5.171223760614536000e+16
6.880253929388436673e-04,3.755575499703759124e+04,6.571380756349208800e+16,8.879815618002700000e+13,1.063884113259699554e+11,6.580271210812099200e+16
6.980253929388436935e-04,4.972690315736731282e+04,8.324696034397441600e+16,1.048449531537146094e+14,1.170765009744364929e+11,8.335192237367883200e+16
7.080253929388437197e-04,6.552786682799331174e+04,1.049955158975112320e+17,1.234129934416557031e+14,1.286157279885495300e+11,1.051190575067463840e+17
7.180253929388437460e-04,8.595014476636605104e+04,1.318658668462176800e+17,1.448418641519498125e+14,1.410583749947492676e+11,1.320108497688305760e+17
7.280253929388437722e-04,1.122318370576287125e+05,1.649369449520564480e+17,1.695095874256860312e+14,1.544591521996553345e+11,1.651066089987465600e+17
7.380253929388437984e-04,1.459130705378170533e+05,2.054888813087137920e+17,1.978361616532937500e+14,1.688752815635139160e+11,2.056868863457945600e+17
7.480253929388438246e-04,1.889025686898022250e+05,2.550357282663038400e+17,2.302873517417885938e+14,1.843665821348893433e+11,2.552661999848166720e+17
7.580253929388438509e-04,2.435573425381147827e+05,3.153627146440176640e+17,2.673787392854072188e+14,2.009955564254515076e+11,3.156302943791030400e+17
7.680253929388438771e-04,3.127777816601325176e+05,3.885685465723159040e+17,3.096800433998072500e+14,2.188274777437782288e+11,3.888784454435062400e+17
7.780253929388439033e-04,4.001207655628685025e+05,4.771133088800008320e+17,3.578197228649666875e+14,2.379304784803670044e+11,4.774713665337443840e+17
7.880253929388439296e-04,5.099337991103702807e+05,5.838725661445090560e+17,4.124898700821080625e+14,2.583756394278305969e+11,5.842853143907404800e+17
7.980253929388439558e-04,6.475136053839102387e+05,7.121983081474165760e+17,4.744514071829168125e+14,2.802370803212634277e+11,7.126730397923274240e+17
8.080253929388439820e-04,8.192930895149850985e+05,8.659874312964648960e+17,5.445395944640687500e+14,3.035920519099846802e+11,8.665322744838003200e+17
8.180253929388440082e-04,1.033061122218361008e+06,1.049758495408527232e+18,6.236698612483526250e+14,3.285210300689293823e+11,1.050382493791838720e+18
8.280253929388440345e-04,1.298220186201418284e+06,1.268737543576063232e+18,7.128439691396690000e+14,3.551078125918103638e+11,1.269450742654313728e+18
8.380253929388440607e-04,1.626087587506170385e+06,1.528953821535244288e+18,8.131565176850412500e+14,3.834396195444233398e+11,1.529767361494174976e+18
8.480253929388440869e-04,2.030246661999369273e+06,1.837346281552016128e+18,9.258018026273532500e+14,4.136071983088410645e+11,1.838272496963872000e+18
8.580253929388441132e-04,2.526955209357494954e+06,2.201881803721700608e+18,1.052081037148940875e+15,4.457049346589907227e+11,2.202934330466311168e+18
8.680253929388441394e-04,3.135619268980287947e+06,2.631686114646716416e+18,1.193409947087774250e+15,4.798309715415687256e+11,2.632880004427911168e+18
8.780253929388441656e-04,3.879341318692802452e+06,3.137188428759471616e+18,1.351326751776835500e+15,5.160873374939021606e+11,3.138540271602465280e+18
8.880253929388441918e-04,4.785553033978777006e+06,3.730280880910494208e+18,1.527500543223852250e+15,5.545800869699627686e+11,3.731808936038590464e+18
8.980253929388442181e-04,5.886743897909644991e+06,4.424493859505201152e+18,1.723740077731117250e+15,5.954194551811446533e+11,4.426218195008274432e+18
9.080253929388442443e-04,7.221298204768108204e+06,5.235188386650496000e+18,1.942002995721402250e+15,6.387200303616394043e+11,5.237131028373469184e+18
9.180253929388442705e-04,8.834454360443459824e+06,6.179766725417118720e+18,2.184405487844738250e+15,6.846009467757310791e+11,6.181951815514743808e+18
9.280253929388442968e-04,1.077940185292869061e+07,7.277902422859357184e+18,2.453232427944301500e+15,7.331861020695451660e+11,7.280356388484183040e+18
9.380253929388443230e-04,1.311853285410805792e+07,8.551791021085545472e+18,2.750947996695087000e+15,7.846044029573846436e+11,8.554542753699762176e+18
9.480253929388443492e-04,1.592486712289101630e+07,1.002642268612866048e+19,3.080206823395984500e+15,8.389900435647894287e+11,1.002950373195802419e+19
9.580253929388443754e-04,1.928367071424543858e+07,1.172987801490997043e+19,3.443865677575062500e+15,8.964828210614082031e+11,1.173332277708964864e+19
9.680253929388444017e-04,2.329429096337943524e+07,1.369364828355402752e+19,3.844995746838409500e+15,9.572284935292749023e+11,1.369749423655265280e+19
9.780253929388444279e-04,2.807223231496971101e+07,1.595298139539678413e+19,4.286895542935684500e+15,1.021379185370375977e+12,1.595726931234697626e+19
9.880253929388444541e-04,3.375149980114003271e+07,1.854725477147706163e+19,4.773104483612689000e+15,1.089093845733528564e+12,1.855202896508827238e+19
9.980253929388444804e-04,4.048723934892385453e+07,2.152037640146301747e+19,5.307417204405237000e+15,1.160538765758828857e+12,2.152568497924667802e+19
1.008025392938844507e-03,4.845870661583254486e+07,2.492121523638656614e+19,5.893898661451882000e+15,1.235888160676365479e+12,2.492711037098464051e+19
1.018025392938844533e-03,5.787259871198638529e+07,2.880406205515707597e+19,6.536900093700667000e+15,1.315324822999893066e+12,2.881060027063347200e+19
1.028025392938844559e-03,6.896678596677440405e+07,3.322912187280815718e+19,7.241075920383001000e+15,1.399040853208556396e+12,3.323636434783836160e+19
1.038025392938844585e-03,8.201448384138928354e+07,3.826303887978952294e+19,8.011401657722044000e+15,1.487238474538433105e+12,3.827105176876773376e+19
1.048025392938844612e-03,9.732890816837911308e+07,4.397945480546520269e+19,8.853192946995416000e+15,1.580130938683012451e+12,4.398830957864046592e+19
1.058025392938844638e-03,1.152684601050835103e+08,5.045960148215773594e+19,9.772125793914674000e+15,1.677943529295371094e+12,5.046937528601044582e+19
1.068025392938844664e-03,1.362424905264019370e+08,5.779292824986908262e+19,1.077425812767154000e+16,1.780914670430048340e+12,5.780370428904766669e+19
1.078025392938844690e-03,1.607176970245900750e+08,6.607776467907761766e+19,1.186605279549282600e+16,1.889297147158641113e+12,6.608963262133097267e+19
1.088025392938844716e-03,1.892252102394849360e+08,7.542201890220399002e+19,1.305440211642047000e+16,2.003359445873992188e+12,7.543507530786907750e+19
1.098025392938844743e-03,2.223684298598024249e+08,8.594391162256533094e+19,1.434665412418515200e+16,2.123387221858587891e+12,8.595826040029909811e+19
1.108025392938844769e-03,2.608316743502714932e+08,9.777274562121203712e+19,1.575064063620730600e+16,2.249684902140303223e+12,9.778849851179399578e+19
1.118025392938844795e-03,3.053897121717726588e+08,1.110497102877696000e+20,1.727470729002836400e+16,2.382577431744181641e+12,1.110669873779424625e+20
1.128025392938844821e-03,3.569182460182170868e+08,1.259287203726278001e+20,1.892774569340938400e+16,2.522412171933719238e+12,1.259476506410903142e+20
1.138025392938844848e-03,4.164054252935286760e+08,1.425772877769337733e+20,2.071922783661260000e+16,2.669560959311660156e+12,1.425980096747477402e+20
1.148025392938844874e-03,4.849644656946007609e+08,1.611774247674647347e+20,2.265924291679520800e+16,2.824422335116447754e+12,1.612000868352888340e+20
1.158025392938844900e-03,5.638474582755848169e+08,1.819265765155872768e+20,2.475853672358908800e+16,2.987423954489537109e+12,1.819513380402986680e+20
1.168025392938844926e-03,6.544604537381956577e+08,2.050385803163459912e+20,2.702855373314888800e+16,3.159025186154126953e+12,2.050656120297587999e+20
1.178025392938844952e-03,7.583799107359443903e+08,2.307446482205066199e+20,2.948148205117580400e+16,3.339719913246134277e+12,2.307741330430360945e+20
1.188025392938844979e-03,8.773705998052231073e+08,2.592943691341342966e+20,3.213030133903274000e+16,3.530039546861702148e+12,2.593265029663902597e+20
1.198025392938845005e-03,1.013405056876343369e+09,2.909567256727560520e+20,3.498883384489221600e+16,3.730556264297067383e+12,2.909917182381706117e+20
1.208025392938845031e-03,1.168684682205862761e+09,3.260211202170968474e+20,3.807179864738236000e+16,3.941886484554493652e+12,3.260591959587993682e+20
1.218025392938845057e-03,1.345662581842893362e+09,3.647984036921302057e+20,4.139486919996300800e+16,4.164694594131416504e+12,3.648398027273703916e+20
1.228025392938845084e-03,1.547068249301616430e+09,4.076218995825486725e+20,4.497473424019716800e+16,4.399696936440784180e+12,4.076668787180328059e+20
1.238025392938845110e-03,1.775934184967447281e+09,4.548484146579984220e+20,4.882916217929683200e+16,4.647666093222236328e+12,4.548972484696197693e+20
1.248025392938845136e-03,2.035624548927707195e+09,5.068592264268498207e+20,5.297706850217575200e+16,4.909435384150146484e+12,5.069122084068229775e+20
1.258025392938845162e-03,2.329865941975093365e+09,5.640610367700579123e+20,5.743858727031181600e+16,5.185903811544502930e+12,5.641184805455619031e+20
1.268025392938845189e-03,2.662780404231745720e+09,6.268868790283910513e+20,6.223514515609159200e+16,5.478041181960109375e+12,6.269491196542509384e+20
1.278025392938845215e-03,3.038920717176620007e+09,6.957969650933712814e+20,6.738953892527660000e+16,5.786893621565266602e+12,6.958643604222291476e+20
1.288025392938845241e-03,3.463308088002802372e+09,7.712794574289081467e+20,7.292601571844867200e+16,6.113589412536750000e+12,7.713523895616793477e+20
1.298025392938845267e-03,3.941472287120386124e+09,8.538511495880550646e+20,7.887035587885587200e+16,6.459345168312592773e+12,8.539300264072206090e+20
1.308025392938845293e-03,4.479494300122771263e+09,9.440580374677728788e+20,8.524995791021492800e+16,6.825472348387212891e+12,9.441432942556348416e+20
1.318025392938845320e-03,5.084051543855547905e+09,1.042475762253541802e+21,9.209392502771598400e+16,7.213384107048458008e+12,1.042567863397037638e+21
1.328025392938845346e-03,5.762465682675236702e+09,1.149709904843233165e+21,9.943315262696838400e+16,7.624602462528237305e+12,1.149809345626224984e+21
1.338025392938845372e-03,6.522753066592467308e+09,1.266396110665344877e+21,1.073004158469126240e+17,8.060765764026998047e+12,1.266503419148480283e+21
1.348025392938845398e-03,7.373677795176156044e+09,1.393200023023221473e+21,1.157304562090640800e+17,8.523636420343454102e+12,1.393315762010440598e+21
1.358025392938845425e-03,8.324807393522291183e+09,1.530817002845616472e+21,1.247600661174034240e+17,9.015108839254810547e+12,1.530941771935167545e+21
1.368025392938845451e-03,9.386571066767009735e+09,1.679971612813200720e+21,1.344281697630430720e+17,9.537217507226617188e+12,1.680106050529567965e+21
1.378025392938845477e-03,1.057032047891734505e+10,1.841416844466086216e+21,1.447758987063891520e+17,1.009214511532919922e+13,1.841561630467508142e+21
1.388025392938845503e-03,1.188839298127031326e+10,2.015933068230561890e+21,1.558466601087924160e+17,1.068223060907433008e+13,2.016088925584789864e+21
1.398025392938845530e-03,1.335417719466114998e+10,2.204326688305966481e+21,1.676861952387498880e+17,1.130997700524781836e+13,2.204494385824536199e+21
1.408025392938845556e-03,1.498218083021839333e+10,2.407428487221459026e+21,1.803426254944972800e+17,1.197805877807754492e+13,2.407608841839994470e+21
1.418025392938845582e-03,1.678810061512859917e+10,2.626091648578721153e+21,1.938664827528664960e+17,1.268932856856799219e+13,2.626285527767590633e+21
1.428025392938845608e-03,1.878889417378175735e+10,2.861189451033261638e+21,2.083107203697936960e+17,1.344682291372289648e+13,2.861397775219243352e+21
1.438025392938845634e-03,2.100285370196776962e+10,3.113612631915952079e+21,2.237307006224330560e+17,1.425376662633539648e+13,3.113836376891343766e+21
1.448025392938845661e-03,2.344968126199532700e+10,3.384266424799680004e+21,2.401841537834148160e+17,1.511357537964019141e+13,3.384506624090488439e+21
1.458025392938845687e-03,2.615056551917411423e+10,3.674067281416948810e+21,2.577311033464949760e+17,1.602985596377166211e+13,3.674325028576301679e+21
1.468025392938845713e-03,2.912825973454028320e+10,3.983939294168300388e+21,2.764337511767786880e+17,1.700640358281094922e+13,3.984215744955009204e+21
1.478025392938845739e-03,3.240716082248347092e+10,4.314810340250867466e+21,2.963563155261638400e+17,1.804719545228700391e+13,4.315106714645996503e+21
1.488025392938845766e-03,3.601338926908072662e+10,4.667607971057785373e+21,3.175648139146510080e+17,1.915637983746102344e+13,4.667925555064093016e+21
1.498025392938845792e-03,3.997486968218919373e+10,5.043255069734064882e+21,3.401267818296700800e+17,2.033825954536635938e+13,5.043595216894129340e+21
1.508025392938845818e-03,4.432141169867649841e+10,5.442665294067531776e+21,3.641109170321505920e+17,2.159726875192827734e+13,5.443029426626154725e+21
1.518025392938845844e-03,4.908479088931035614e+10,5.866738309079370826e+21,3.895866379475007360e+17,2.293794191263548828e+13,5.867127918704345481e+21
1.528025392938845871e-03,5.429882916950923157e+10,6.316354792349263462e+21,4.166235432222459520e+17,2.436487338289650000e+13,6.316771440311657300e+21
1.538025392938845897e-03,5.999947401171981049e+10,6.792371162628704174e+21,4.452907580061515520e+17,2.588266626822986328e+13,6.792816479329376535e+21
1.548025392938845923e-03,6.622487545098516846e+10,7.295613937885111124e+21,4.756561510109302400e+17,2.749586895504258203e+13,7.296089621598216126e+21
1.558025392938845949e-03,7.301545944570780945e+10,7.826873571351902290e+21,5.077854049720776320e+17,2.920889775600383984e+13,7.827381386038788227e+21
1.568025392938845975e-03,8.041399558258241272e+10,8.386897544418283225e+21,5.417409220252780800e+17,3.102594416723819141e+13,8.387439316446667080e+21
1.578025392938846002e-03,8.846565638152961731e+10,8.976382416046059946e+21,5.775805450009592320e+17,3.295086540860697656e+13,8.976960029630391124e+21
1.588025392938846028e-03,9.721806456311552429e+10,9.595964445663619449e+21,6.153560761804852480e+17,3.498705724070101562e+13,9.596579836824075108e+21
1.598025392938846054e-03,1.067213236117109985e+11,1.024620832971868340e+22,6.551115772425774080e+17,3.713730856527819531e+13,1.024686347853995652e+22
1.608025392938846080e-03,1.170280258536425171e+11,1.092759353480975273e+22,6.968814386830242560e+17,3.940363806176713281e+13,1.092829045576910137e+22
1.618025392938846107e-03,1.281932311874608765e+11,1.164049769160973379e+22,7.406882148643628800e+17,4.178711413650842188e+13,1.164123842173990443e+22
1.628025392938846133e-03,1.402744086848267822e+11,1.238517655480903192e+22,7.865402328988995840e+17,4.428766078647666406e+13,1.238596313946986539e+22
1.638025392938846159e-03,1.533313327816131287e+11,1.316174016168414360e+22,8.344290008571568640e+17,4.690385362630246875e+13,1.316257463774218499e+22
1.648025392938846185e-03,1.674259259225735779e+11,1.397012505746902037e+22,8.843264637775119360e+17,4.963271225724302344e+13,1.397100943373293427e+22
