1.255785635882274189e-08,4.923703029083804755e-27,4.307710547889632443e-16,2.040503470184287657e-09,8.569810543324868357e-03,8.569812583828769620e-03
1.275785635882274202e-08,8.924890819727105982e-27,6.728333702992085458e-16,2.976346741754490114e-09,1.167354026763611080e-02,1.167354324398352586e-02
1.295785635882274216e-08,1.656093098505082390e-26,1.072262022261066678e-15,4.416799130561854098e-09,1.613085666416161010e-02,1.613086108096181345e-02
1.315785635882274230e-08,3.148075712830394672e-26,1.745370146055383452e-15,6.673019384113677039e-09,2.262040043611638837e-02,2.262040710913751709e-02
1.335785635882274243e-08,6.134563653751646589e-26,2.904878242340130930e-15,1.027144931780573013e-08,3.220168375302690650e-02,3.220169402447912999e-02
1.355785635882274257e-08,1.226273733467099659e-25,4.948522119964440326e-15,1.611857981534452329e-08,4.655015071492295958e-02,4.655016683350772511e-02
1.375785635882274270e-08,2.516093082025703829e-25,8.637115531635360952e-15,2.580365305477592916e-08,6.834971659286799561e-02,6.834974239652968908e-02
1.395785635882274284e-08,5.302126256831139847e-25,1.546046127931971805e-14,4.216445253181183761e-08,1.019561771612712553e-01,1.019562193257392418e-01
1.415785635882274298e-08,1.148098888030832493e-24,2.840658510003803736e-14,7.036344629899211795e-08,1.545319325547206968e-01,1.545320029181953825e-01
1.435785635882274311e-08,2.555668084469278923e-24,5.361662125073589096e-14,1.199709445847609921e-07,2.380103116543763886e-01,2.380104316253746077e-01
1.455785635882274325e-08,5.850314490963651969e-24,1.040291425829407717e-13,2.090695141025722912e-07,3.725370403259153917e-01,3.725372493955335096e-01
1.475785635882274339e-08,1.377580168198902310e-23,2.075966380199446563e-13,3.724853831385541584e-07,5.925721185219945397e-01,5.925724910075852447e-01
1.495785635882274187e-08,3.337237961879622052e-23,4.262531493852355995e-13,6.785913243211335123e-07,9.578380034777442820e-01,9.578386820694948511e-01
1.515785635882274035e-08,8.317907189726955564e-23,9.007479522463036691e-13,1.264216712659332310e-06,1.573195988306223869e+00,1.573197252523837353e+00
1.535785635882273883e-08,2.132920976068856867e-22,1.959144604319608144e-12,2.408458519129962260e-06,2.625154742528315044e+00,2.625157150988793653e+00
1.555785635882273732e-08,5.626000446159368581e-22,4.385607790016761097e-12,4.691469912405472144e-06,4.449704187109655429e+00,4.449708878583953364e+00
1.575785635882273580e-08,1.526068348043836701e-21,1.010187136569546497e-11,9.341954376005354277e-06,7.659787280451317848e+00,7.659796622415796286e+00
1.595785635882273428e-08,4.255384052777201335e-21,2.393490183244833164e-11,1.901053383091325699e-05,1.338751693740512927e+01,1.338753594796289548e+01
1.615785635882273276e-08,1.219254754388942425e-20,5.830610908798521102e-11,3.951957985323709371e-05,2.374945434246316012e+01,2.374949386210132118e+01
1.635785635882273125e-08,3.587595856403883118e-20,1.459472086396384643e-10,8.388684320512985386e-05,4.274988679347953990e+01,4.274997068046869231e+01
1.655785635882272973e-08,1.083412064592056289e-19,3.751300125936272604e-10,1.817242860356449549e-04,7.805256687005855554e+01,7.805274859471971638e+01
1.675785635882272821e-08,3.355530270577391976e-19,9.893306639931258764e-10,4.015310637771928384e-04,1.444906975813474617e+02,1.444910991134005656e+02
1.695785635882272669e-08,1.065059294446238856e-18,2.674940924304574942e-09,9.043581360302523466e-04,2.710876695625386787e+02,2.710885739233496565e+02
1.715785635882272517e-08,3.461574459710641672e-18,7.408230865902514219e-09,2.074848373123502811e-03,5.152301635452982964e+02,5.152322384010795986e+02
1.735785635882272366e-08,1.151011861955136590e-17,2.099598710568190932e-08,4.845630109918450286e-03,9.915332453568565825e+02,9.915380910079625210e+02
1.755785635882272214e-08,3.911921531483569479e-17,6.083539594162069823e-08,1.151095725400697913e-02,1.931121515332200715e+03,1.931133026350290038e+03
1.775785635882272062e-08,1.357636791438120492e-16,1.800267828869381828e-07,2.779309278687506005e-02,3.804343237065370886e+03,3.804371030338184482e+03
1.795785635882271910e-08,4.806420017222148900e-16,5.435369485672872422e-07,6.815263040644588266e-02,7.576685004412186572e+03,7.576753157586129419e+03
1.815785635882271758e-08,1.734004220935192043e-15,1.672523833065169687e-06,1.695879608421181350e-01,1.524617078688710171e+04,1.524634037652046754e+04
1.835785635882271607e-08,6.364111130865766739e-15,5.237822591235176536e-06,4.277504325896947512e-01,3.097228090762927968e+04,3.097270866329969431e+04
1.855785635882271455e-08,2.374882946910263038e-14,1.668018081421569784e-05,1.092909925562992157e+00,6.349083596272586146e+04,6.349192888933161157e+04
1.875785635882271303e-08,9.000970235066510875e-14,5.395737604706214035e-05,2.826282460395153073e+00,1.312572690627408738e+05,1.312600953991586284e+05
1.895785635882271151e-08,3.460792340297587108e-13,1.770989906227507309e-04,7.391074242274507711e+00,2.734904102225306560e+05,2.734978014738719212e+05
1.915785635882271000e-08,1.348304212611044987e-12,5.891239776131810451e-04,1.952885051533574057e+01,5.739706988367157755e+05,5.739902282763550756e+05
1.935785635882270848e-08,5.316255358713737010e-12,1.983939749527143144e-03,5.208753054291015161e+01,1.212501030857330421e+06,1.212553120371812955e+06
1.955785635882270696e-08,2.118861158556730081e-11,6.755906537199755924e-03,1.401152798672001154e+02,2.576501641748366877e+06,2.576641763784140814e+06
1.975785635882270544e-08,8.526014651548362105e-11,2.323655498395696753e-02,3.797830175868884908e+02,5.503543458951794542e+06,5.503923265205936506e+06
1.995785635882270392e-08,3.459404034740050997e-10,8.062893217774952381e-02,1.036300542819603379e+03,1.180928495741849579e+07,1.181032133859024942e+07
2.015785635882270241e-08,1.413614481508095988e-09,2.819285281040493918e-01,2.844049919457107535e+03,2.543773654575838521e+07,2.544058087760636955e+07
2.035785635882270089e-08,5.810289128952878115e-09,9.922362164984842581e-01,7.843170778548063026e+03,5.496817617796049267e+07,5.497602034097526222e+07
2.055785635882269937e-08,2.399194698162521536e-08,3.510916396985050092e+00,2.171462935013614697e+04,1.190768705784953088e+08,1.190985887187618762e+08
2.075785635882269785e-08,9.940337602288613627e-08,1.247557240450170823e+01,6.030115048709903203e+04,2.584245533598837852e+08,2.584848669859433770e+08
2.095785635882269633e-08,4.127395973583817006e-07,4.446777463408524511e+01,1.678113276498311898e+05,5.614876520184913874e+08,5.616555078139162064e+08
2.115785635882269482e-08,1.715410580906337713e-06,1.588151792140457133e+02,4.675785101237143972e+05,1.220562817515760422e+09,1.221030554841065168e+09
2.135785635882269330e-08,7.127909656268498706e-06,5.677077199848318969e+02,1.303306565518422285e+06,2.652842247533587933e+09,2.654146121806833267e+09
2.155785635882269178e-08,2.957690366815502128e-05,2.028977220924960648e+03,3.630995056592219044e+06,5.761256394185899734e+09,5.764889418219741821e+09
2.175785635882269026e-08,1.224177327907527912e-04,7.242568413537918786e+03,1.010248165017502755e+07,1.249414648513702774e+10,1.250425620935573959e+10
2.195785635882268875e-08,5.048396443820611472e-04,2.579441955630280791e+04,2.804781656667207927e+07,2.704054350647260284e+10,2.706861711745933914e+10
2.215785635882268723e-08,2.072093523801874816e-03,9.156794563500158256e+04,7.764144722563612461e+07,5.836961548705723572e+10,5.844734850223058319e+10
2.235785635882268571e-08,8.455811914581551694e-03,3.236873267869907431e+05,2.141298839234193861e+08,1.255948774010347900e+11,1.258093309722934418e+11
2.255785635882268419e-08,3.427280120823848059e-02,1.138325204443626571e+06,5.879315470101420879e+08,2.692342056157636108e+11,2.698232754880124512e+11
2.275785635882268267e-08,1.378371751094705222e-01,3.979001186231747735e+06,1.605944788513732672e+09,5.746854626984177246e+11,5.762953864882554932e+11
2.295785635882268116e-08,5.495363350154766069e-01,1.381251768125479855e+07,4.361036334668032646e+09,1.220814341022821533e+12,1.225189189875720215e+12
2.315785635882267964e-08,2.169940890519164167e+00,4.757760984415080398e+07,1.176569872975461578e+10,2.579739693224192383e+12,2.591552969565960938e+12
2.335785635882267812e-08,8.479044219973669527e+00,1.624874110324876606e+08,3.151675522064719009e+10,5.420087998139404297e+12,5.451767240779563477e+12
2.355785635882267660e-08,3.275954298675704734e+01,5.497905007682998180e+08,8.377246621298127747e+10,1.131744595586535938e+13,1.140176821261186719e+13
2.375785635882267509e-08,1.250500466433656754e+02,1.841727084387874603e+09,2.208264228750583496e+11,2.347577071610598828e+13,2.369843886619048438e+13
2.395785635882267357e-08,4.712670614615562386e+02,6.103952642860439301e+09,5.769768155135112305e+11,4.835580620433838281e+13,4.893888697296601562e+13
2.415785635882267205e-08,1.752220175891344525e+03,2.000227133601718140e+10,1.493497671645627930e+12,9.887189194500179688e+13,1.003853918897356562e+14
2.435785635882267053e-08,6.423459877239382877e+03,6.476965619530587769e+10,3.828113364031157715e+12,2.006046741330822500e+14,2.044975571597321875e+14
2.455785635882266901e-08,2.320318185580934733e+04,2.071318414333217163e+11,9.711980104349560547e+12,4.037492802201748750e+14,4.136683921891609375e+14
2.475785635882266750e-08,8.254344952115544584e+04,6.538541075979577637e+11,2.437785403930863672e+13,8.058480281875230000e+14,8.308797364169730000e+14
2.495785635882266598e-08,2.890355321050009225e+05,2.036412614063232910e+12,6.051774165606217188e+13,1.594566760435079750e+15,1.657120914994240750e+15
2.515785635882266446e-08,9.957463337046087254e+05,6.254749048762293945e+12,1.485308970325481250e+14,3.127280070897340500e+15,3.282065717974397000e+15
2.535785635882266294e-08,3.373558252390475012e+06,1.893812207460351953e+13,3.602938727439653750e+14,6.077429091051244000e+15,6.456661089243371000e+15
2.555785635882266142e-08,1.123570121685546264e+07,5.650479740837965625e+13,8.635214780768472500e+14,1.170048933780230400e+16,1.262051562452323200e+16
2.575785635882265991e-08,3.677322468197639287e+07,1.660762394009041250e+14,2.044306383527644250e+15,2.231143617420569200e+16,2.452181883390746400e+16
2.595785635882265839e-08,1.182349267841246575e+08,4.806940211664011875e+14,4.779305927702541000e+15,4.213121664800332000e+16,4.739121671510719200e+16
2.615785635882265687e-08,3.733536205421853065e+08,1.369764583345740750e+15,1.103130355673677800e+16,7.876817755133481600e+16,9.116924606477096000e+16
2.635785635882265535e-08,1.157570418264316082e+09,3.841725865258442000e+15,2.513247585948239600e+16,1.457764049410520000e+17,1.747506078233632640e+17
2.655785635882265384e-08,3.523155047987714767e+09,1.060244164829422600e+16,5.650640006808675200e+16,2.670130257410776320e+17,3.341218709806136320e+17
2.675785635882265232e-08,1.052421563958761597e+10,2.878637883351242800e+16,1.253497239568491040e+17,4.839525543575587840e+17,6.380886676721359360e+17
2.695785635882265080e-08,3.084947743372478867e+10,7.687352543327609600e+16,2.742971085532889280e+17,8.677781685345465600e+17,1.218948833370588928e+18
2.715785635882264928e-08,8.872394733919892883e+10,2.018756842485965760e+17,5.919650342505994240e+17,1.539044429174506496e+18,2.332885236397649920e+18
2.735785635882264776e-08,2.503285178629364929e+11,5.212143580345169280e+17,1.259636453222478336e+18,2.699088526759905792e+18,4.479939588345418752e+18
2.755785635882264625e-08,6.927909588436513672e+11,1.322747763713308672e+18,2.642131238990733312e+18,4.679234334250842112e+18,8.644114029745843200e+18
2.775785635882264473e-08,1.880462801579305420e+12,3.298836831028529664e+18,5.461259023234473984e+18,8.016185803083268096e+18,1.677628353780907213e+19
2.795785635882264321e-08,5.005483008911548828e+12,8.082581635771739136e+18,1.112008129031917158e+19,1.356465909053410304e+19,3.276732702210802074e+19
2.815785635882264169e-08,1.306445343750420508e+13,1.944958075281252352e+19,2.229565938532449485e+19,2.266070706895241626e+19,6.440596027154287002e+19
2.835785635882264018e-08,3.343031332148837891e+13,4.594997361220660429e+19,4.399642791178652877e+19,3.735017384458450534e+19,1.272966087988909507e+20
2.855785635882263866e-08,8.385436856274448438e+13,1.065352892754233098e+20,8.539821226907489075e+19,6.069419115806439014e+19,2.526277765569311539e+20
2.875785635882263714e-08,2.061432458155527812e+14,2.422835869395501711e+20,1.629377466602844324e+20,9.715440053448741683e+19,5.023759402775678157e+20
2.895785635882263562e-08,4.965710384549613125e+14,5.401748458328178688e+20,3.053507540222090936e+20,1.530406128014143324e+20,9.985667092274797609e+20
2.915785635882263410e-08,1.171821186016976750e+15,1.179914236789879734e+21,5.615645441282455634e+20,2.369692407690554573e+20,1.978449193508366713e+21
2.935785635882263259e-08,2.708301250021585000e+15,2.523301192862634869e+21,1.012520696107179573e+21,3.602315810539596677e+20,3.896056178325023883e+21
2.955785635882263107e-08,6.128698661086266000e+15,5.279155759011236676e+21,1.787981705474109342e+21,5.369139957913938821e+20,7.604057588975400911e+21
2.975785635882262955e-08,1.357538702386005600e+16,1.079688707851593502e+22,3.088984174814016045e+21,7.835665115818645258e+20,1.466945134029883992e+22
2.995785635882262803e-08,2.942590256637598000e+16,2.156928339662191618e+22,5.215655119430219727e+21,1.118214385881947963e+21,2.790318232783664919e+22
3.015785635882262982e-08,6.240144507950012000e+16,4.205916818798675807e+22,8.598526674255244952e+21,1.558584904303977169e+21,5.221634216799106813e+22
3.035785635882263161e-08,1.294382861487363360e+17,8.000152962138423217e+22,1.382943358621180127e+22,2.119598260583281459e+21,9.595069090646545610e+22
3.055785635882263341e-08,2.625922053577073920e+17,1.483654829404120500e+23,2.168606530802974038e+22,2.810423104996437393e+21,1.728622339456435707e+23
3.075785635882263520e-08,5.210019990291971840e+17,2.681790216640692088e+23,3.314306124118481070e+22,3.631645893294926856e+21,3.049542498005479850e+23
3.095785635882263699e-08,1.011040034346430720e+18,4.724133540757287658e+23,4.936299215469599418e+22,4.573238457755489010e+21,5.263505957282145769e+23
3.115785635882263878e-08,1.919329745737432320e+18,8.110848456169463344e+23,7.166311332590940009e+22,5.613944507765523218e+21,8.883638227803670504e+23
3.135785635882264057e-08,3.565425114284506624e+18,1.357659535057245079e+24,1.014582285939325251e+23,6.722436925400506434e+21,1.465843766001692454e+24
3.155785635882264236e-08,6.483741509526062080e+18,2.216744538132199416e+24,1.401855679141297091e+23,7.860207713008119448e+21,2.364796797500846766e+24
3.175785635882264415e-08,1.154791140223183872e+19,3.532937111348628291e+24,1.892230546055361966e+23,8.985769009351866974e+21,3.731157482874918192e+24
3.195785635882264594e-08,2.015520741416631091e+19,5.500595001839805027e+24,2.498163657505867836e+23,1.005947142827324473e+22,5.760490994226079560e+24
3.215785635882264773e-08,3.449409238993913856e+19,8.374207665471844449e+24,3.230313927295095747e+23,1.104813042219791627e+22,8.708321682715942733e+24
3.235785635882264952e-08,5.792432085686198272e+19,1.247899066628520630e+25,4.097458552610398814e+23,1.192868959582211696e+22,1.290072313546292509e+25
3.255785635882265131e-08,9.550619506921005056e+19,1.822127455121384933e+25,5.106862582092620680e+23,1.269032226075059841e+22,1.874474663787893019e+25
3.275785635882265311e-08,1.547231797582286356e+20,2.609816410819770025e+25,6.265047464268075001e+23,1.333465649480464545e+22,2.673815823429907118e+25
3.295785635882265490e-08,2.464492571728050258e+20,3.670573064713534517e+25,7.578772156539636086e+23,1.387416603843235938e+22,3.747772847808491680e+25
3.315785635882265669e-08,3.862176190309099766e+20,5.074459778158005035e+25,9.055934381574842724e+23,1.432912854312025273e+22,5.166490656589969009e+25
3.335785635882265848e-08,5.958481023151304868e+20,6.902116218407907887e+25,1.070606428378668017e+24,1.472381950529699316e+22,7.010708828006536151e+25
3.355785635882266027e-08,9.054837792200553923e+20,9.244191237635941700e+25,1.254014477482716725e+24,1.508270506371456382e+22,9.371191504268506825e+25
3.375785635882266206e-08,1.356068180025589367e+21,1.219975385706140009e+26,1.456964339202171267e+24,1.542729680105688898e+22,1.234712862747972391e+26
3.395785635882266385e-08,2.002259533403840578e+21,1.587330355452617676e+26,1.680483307536159731e+24,1.577408378889874650e+22,1.604312951961202141e+26
3.415785635882266564e-08,2.915723872397907460e+21,2.037001198804389945e+26,1.925264822060907508e+24,1.613365351076287899e+22,2.056444340798830599e+26
3.435785635882266743e-08,4.188673979143879131e+21,2.578893379915101736e+26,2.191441358675274015e+24,1.651084800177905598e+22,2.601014788721663863e+26
3.455785635882266922e-08,5.937429130731914789e+21,3.221414725332395139e+26,2.478378048763461045e+24,1.690563652392595961e+22,3.246426936476576512e+26
3.475785635882267101e-08,8.305670532814839218e+21,3.970413278610094217e+26,2.784513301722136595e+24,1.731433987156376080e+22,3.998514611731358809e+26
3.495785635882267281e-08,1.146697540574175560e+22,4.828014783271934551e+26,3.107263599995071108e+24,1.773089520406173319e+22,4.859379397977983320e+26
3.515785635882267460e-08,1.562615212313223889e+22,5.791484983887958179e+26,3.443002745777026855e+24,1.814796205738103407e+22,5.826252752487533846e+26
3.535785635882267639e-08,2.101889694665954820e+22,6.852285168374094297e+26,3.787122261238125118e+24,1.855779112868708247e+22,6.890552157867228918e+26
3.555785635882267818e-08,2.790937490135180745e+22,7.995512411632596945e+26,4.134177274780148524e+24,1.895286844474777823e+22,8.037322806813860145e+26
3.575785635882267997e-08,3.658550676633931481e+22,9.199904251588625218e+26,4.478117640689335210e+24,1.932639041055429860e+22,9.245244546967287029e+26
3.595785635882268176e-08,4.735201319875059384e+22,1.043853142063720287e+27,4.812595054797399488e+24,1.967262426430740575e+22,1.048732761755980763e+27
3.615785635882268355e-08,6.052159056518144904e+22,1.168020321704940710e+27,5.131324265525087721e+24,1.998718260966866498e+22,1.173232154743640571e+27
3.635785635882268534e-08,7.640491126596785144e+22,1.289148431945943547e+27,5.428463684426650899e+24,2.026721189369594931e+22,1.294673567753529705e+27
3.655785635882268713e-08,9.530038245019842563e+22,1.403909843244250181e+27,5.698972509000515067e+24,2.051147840555662809e+22,1.409724627614106657e+27
3.675785635882268892e-08,1.174846979011175818e+23,1.509240690752122373e+27,5.938901561825964805e+24,2.072033664221649358e+22,1.515317797348491737e+27
3.695785635882269071e-08,1.432051449394742323e+23,1.602562588139348733e+27,6.145584331284584409e+24,2.089557970863804908e+22,1.608872273195281309e+27
3.715785635882269250e-08,1.726743900241696737e+23,1.681949216036811694e+27,6.317710911518894060e+24,2.104019105717819749e+22,1.688460641529411826e+27
3.735785635882269430e-08,2.060681125792873353e+23,1.746219317397752524e+27,6.455286267476835572e+24,2.115803267902387467e+22,1.752901829810487733e+27
3.755785635882269609e-08,2.435254612000633447e+23,1.794951040542861178e+27,6.559490727524848317e+24,2.125351162701047398e+22,1.801775310243212989e+27
3.775785635882269788e-08,2.851519475817553267e+23,1.828425398010686023e+27,6.632471394100657063e+24,2.133126371906100711e+22,1.835364352616087221e+27
3.795785635882269967e-08,3.310241312951409616e+23,1.847516025631594025e+27,6.677097011891536350e+24,2.139588314268124892e+22,1.854545542657923503e+27
