t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.557856358822738e-09,2.936770404007162e-15,-4.59925437339775e-06,307.4430210358725,0.00011269598617745157
7.757856358822739e-09,2.936770404007162e-15,-4.653052959864766e-06,307.9170267136568,0.00011269598617745157
7.957856358822739e-09,2.936770404007162e-15,-4.710328160507666e-06,308.41725819311984,0.00011269598617745157
8.157856358822739e-09,2.936770404007162e-15,-4.7713113197599466e-06,308.9449876997724,0.00011269598617745157
8.357856358822739e-09,2.936770404007162e-15,-4.8362505215084774e-06,309.501536366733,0.00011269598617745157
8.557856358822739e-09,2.936770404007162e-15,-4.905411981120765e-06,310.0882754508581,0.00011269598617745157
8.75785635882274e-09,2.936770404007162e-15,-4.979081565257103e-06,310.70662753445316,0.00011269598617745157
8.95785635882274e-09,2.936770404007162e-15,-5.057566451728691e-06,311.35806770994384,0.00011269598617745157
9.15785635882274e-09,2.936770404007162e-15,-5.1411969427935455e-06,312.0441247447065,0.00011269598617745157
9.35785635882274e-09,2.936770404007162e-15,-5.2303284465100856e-06,312.7663822230966,0.00011269598617745157
9.55785635882274e-09,2.936770404007162e-15,-5.325343642094686e-06,313.52647966254125,0.00011269598617745157
9.75785635882274e-09,2.936770404007162e-15,-5.4266548466649335e-06,314.3261136004203,0.00011269598617745157
9.95785635882274e-09,2.936770404007162e-15,-5.534706602293403e-06,315.16703864830544,0.00011269598617745157
1.015785635882274e-08,2.936770404007162e-15,-5.649978503957401e-06,316.0510685099978,0.00011269598617745157
1.035785635882274e-08,2.936770404007162e-15,-5.772988290745533e-06,316.9800769596626,0.00011269598617745157
1.055785635882274e-08,2.936770404007162e-15,-5.904295224579076e-06,317.95599877624284,0.00011269598617745157
1.075785635882274e-08,2.936770404007162e-15,-6.044503782721672e-06,318.98083063021176,0.00011269598617745157
1.095785635882274e-08,2.936770404007162e-15,-6.194267692483791e-06,320.0566319186096,0.00011269598617745157
1.1157856358822741e-08,2.936770404007162e-15,-6.354294338776895e-06,321.185525544218,0.00011269598617745157
1.1357856358822741e-08,2.936770404007162e-15,-6.525349577522602e-06,322.3696986346114,0.00011269598617745157
1.1557856358822741e-08,2.936770404007162e-15,-6.708262990371394e-06,323.61140319675314,0.00011269598617745157
1.1757856358822741e-08,2.936770404007162e-15,-6.903933618709834e-06,324.91295670271774,0.00011269598617745157
1.1957856358822741e-08,2.936770404007162e-15,-7.1133362175173115e-06,326.27674260204395,0.00011269598617745157
1.2157856358822742e-08,2.936770404007162e-15,-7.337528072246374e-06,327.7052107561728,0.00011269598617745157
1.2357856358822742e-08,2.936770404007162e-15,-7.577656424505433e-06,329.2008777903643,0.00011269598617745157
1.2557856358822742e-08,2.936770404007162e-15,-7.834966554879013e-06,330.76632735844584,0.00011269598617745157
1.2757856358822742e-08,2.936770404007162e-15,-8.110810573674301e-06,332.404210315717,0.00011269598617745157
1.2957856358822742e-08,2.936770404007162e-15,-8.406656972667435e-06,334.1172447953098,0.00011269598617745157
1.3157856358822742e-08,2.936770404007162e-15,-8.724100992966502e-06,335.9082161833035,0.00011269598617745157
1.3357856358822742e-08,2.936770404007162e-15,-9.064875865812849e-06,337.77997698788056,0.00011269598617745157
1.3557856358822743e-08,2.936770404007162e-15,-9.430864984414352e-06,339.73544659783863,0.00011269598617745157
1.3757856358822743e-08,2.936770404007162e-15,-9.824115065613368e-06,341.77761092579675,0.00011269598617745157
1.3957856358822743e-08,2.936770404007162e-15,-1.0246850360206465e-05,343.90952193146995,0.00011269598617745157
1.4157856358822743e-08,2.936770404007162e-15,-1.070148796990037e-05,346.134297020448,0.00011269598617745157
1.4357856358822743e-08,2.936770404007162e-15,-1.1190654327030363e-05,348.4551183139647,0.00011269598617745157
1.4557856358822743e-08,2.936770404007162e-15,-1.1717202890110084e-05,350.8752317852488,0.00011269598617745157
1.4757856358822743e-08,2.936770404007162e-15,-1.2284233103803314e-05,353.3979462581198,0.00011269598617745157
1.4957856358822742e-08,2.936770404007162e-15,-1.2895110665805136e-05,356.0266322636016,0.00011269598617745157
1.515785635882274e-08,2.936770404007162e-15,-1.3553489135164166e-05,358.7647207504708,0.00011269598617745157
1.535785635882274e-08,2.936770404007162e-15,-1.4263332906514634e-05,361.61570164575966,0.00011269598617745157
1.5557856358822737e-08,2.936770404007162e-15,-1.5028941562304668e-05,364.5831222614054,0.00011269598617745157
1.5757856358822736e-08,2.936770404007162e-15,-1.5854975600147568e-05,367.670585543388,0.00011269598617745157
1.5957856358822734e-08,2.936770404007162e-15,-1.6746483514683727e-05,370.88174815989623,0.00011269598617745157
1.6157856358822733e-08,2.936770404007162e-15,-1.7708930192593098e-05,374.22031842521216,0.00011269598617745157
1.635785635882273e-08,2.936770404007162e-15,-1.874822655551211e-05,377.6900540562498,0.00011269598617745157
1.655785635882273e-08,2.936770404007162e-15,-1.9870760358418895e-05,381.2947597588669,0.00011269598617745157
1.6757856358822728e-08,2.936770404007162e-15,-2.108342802052517e-05,385.0382846413221,0.00011269598617745157
1.6957856358822727e-08,2.936770404007162e-15,-2.2393667331827758e-05,388.9245194524548,0.00011269598617745157
1.7157856358822725e-08,2.936770404007162e-15,-2.3809490841358554e-05,392.9573936424515,0.00011269598617745157
1.7357856358822724e-08,2.936770404007162e-15,-2.5339519692993777e-05,397.14087224430517,0.00011269598617745157
1.7557856358822722e-08,2.936770404007162e-15,-2.6993017631774517e-05,401.47895257433316,0.00011269598617745157
1.775785635882272e-08,2.936770404007162e-15,-2.87799248585098e-05,405.9756607504207,0.00011269598617745157
1.795785635882272e-08,2.936770404007162e-15,-3.0709721273763406e-05,410.6322738491233,0.00011269598617745157
1.8157856358822718e-08,2.936770404007162e-15,-3.279476895910601e-05,415.45541979522045,0.00011269598617745157
1.8357856358822716e-08,2.936770404007162e-15,-3.504730658907736e-05,420.4493860374574,0.00011269598617745157
1.8557856358822715e-08,2.936770404007162e-15,-3.748028175939897e-05,425.6182533707472,0.00011269598617745157
1.8757856358822713e-08,2.936770404007162e-15,-4.010746613776393e-05,430.96610604608395,0.00011269598617745157
1.895785635882271e-08,2.936770404007162e-15,-4.294348308965725e-05,436.49703640410786,0.00011269598617745157
1.915785635882271e-08,2.936770404007162e-15,-4.600382753229086e-05,442.21513968994725,0.00011269598617745157
1.935785635882271e-08,2.936770404007162e-15,-4.930488108587569e-05,448.1245080891261,0.00011269598617745157
1.9557856358822707e-08,2.936770404007162e-15,-5.286392222529829e-05,454.2292248176286,0.00011269598617745157
1.9757856358822705e-08,2.936770404007162e-15,-5.669913076669296e-05,460.53335827536364,0.00011269598617745157
1.9957856358822704e-08,2.936770404007162e-15,-6.0829585979866806e-05,467.0409561947452,0.00011269598617745157
2.0157856358822702e-08,2.936770404007162e-15,-6.527525762956921e-05,473.7560397301406,0.00011269598617745157
2.03578563588227e-08,2.936770404007162e-15,-7.005698927930986e-05,480.68259745302004,0.00011269598617745157
2.05578563588227e-08,2.936770404007162e-15,-7.519647323618113e-05,487.82457923134467,0.00011269598617745157
2.0757856358822698e-08,2.936770404007162e-15,-8.071621657422748e-05,495.1858899806484,0.00011269598617745157
2.0957856358822696e-08,2.936770404007162e-15,-8.663949774800409e-05,502.77038328001544,0.00011269598617745157
2.1157856358822695e-08,2.936770404007162e-15,-9.299031339736686e-05,510.5818548499306,0.00011269598617745157
2.1357856358822693e-08,2.936770404007162e-15,-9.979331504894513e-05,518.6240358915294,0.00011269598617745157
2.1557856358822692e-08,2.936770404007162e-15,-0.00010707373553837459,526.9005862885703,0.00011269598617745157
2.175785635882269e-08,2.936770404007162e-15,-0.00011485730510883491,535.415087674765,0.00011269598617745157
2.195785635882269e-08,2.936770404007162e-15,-0.00012317015728391043,544.1710363701123,0.00011269598617745157
2.2157856358822687e-08,2.936770404007162e-15,-0.00013203872476394752,553.1718361906948,0.00011269598617745157
2.2357856358822686e-08,2.936770404007162e-15,-0.00014148962575217326,562.4207911370829,0.00011269598617745157
2.2557856358822684e-08,2.936770404007162e-15,-0.0001515495412767898,571.9210979670961,0.00011269598617745157
2.2757856358822683e-08,2.936770404007162e-15,-0.0001622450842347204,581.675838659228,0.00011269598617745157
2.295785635882268e-08,2.936770404007162e-15,-0.0001736026610381045,591.6879727735692,0.00011269598617745157
2.315785635882268e-08,2.936770404007162e-15,-0.00018564832689246737,601.9603297175807,0.00011269598617745157
2.3357856358822678e-08,2.936770404007162e-15,-0.00019840763587212684,612.4956009245878,0.00011269598617745157
2.3557856358822677e-08,53280.912523328036,-151106723022540.53,623.2963319533894,18544404352782.45
2.3757856358822675e-08,191812.170532008,-436970639659115.25,634.3649145179277,45182756848139.92
2.3957856358822674e-08,491098.7927393523,-989295389149778.2,645.7035784565275,91539919177297.52
2.4157856358822672e-08,1100095.344753947,-2066911932256623.0,657.3143836508156,174809162836623.2
2.435785635882267e-08,2304906.880416463,-4163779956486171.5,669.1992119050632,324814061485429.44
2.455785635882267e-08,4648220.4082496455,-8214954512659047.0,681.3597587973615,593832593002287.6
2.4757856358822667e-08,9148791.249149594,-1.5973675183743456e+16,693.7975255147592,1072954135381705.2
2.4957856358822666e-08,17699997.978458945,-3.0693389380469976e+16,706.5138106852437,1919518768175055.8
2.5157856358822664e-08,33785505.86039701,-5.83470040942335e+16,719.5097022202514,3402758784524881.0
2.5357856358822663e-08,63750051.936293416,-1.0978064424327563e+17,732.7860691822475,5978926199066240.0
2.555785635882266e-08,119030609.01472753,-2.0447227296745754e+17,746.3435536928187,1.0413613209934934e+16
2.575785635882266e-08,220029292.22141758,-3.770110359365736e+17,760.1825628976686,1.797871427149256e+16
2.595785635882266e-08,402759114.6048701,-6.881294320895351e+17,774.3032610059128,3.076604408439601e+16
2.6157856358822657e-08,730116396.6780711,-1.2432550192619727e+18,788.7055614221094,5.218110036642379e+16
2.6357856358822655e-08,1310779174.295261,-2.2233191259168466e+18,803.3891189905565,8.771167617461245e+16
2.6557856358822654e-08,2330521908.0007896,-3.935282456121268e+18,818.3533223725138,1.4611075894681578e+17
2.6757856358822652e-08,4103498339.6157336,-6.893960158209684e+18,833.5972865781658,2.4119633565028102e+17
2.695785635882265e-08,7155243688.515914,-1.1952877743173777e+19,849.1198456763341,3.945586708101161e+17
2.715785635882265e-08,12355444658.747974,-2.0510920418216604e+19,864.9195457061484,6.395862474202664e+17
2.7357856358822648e-08,21127837797.65072,-3.4834599931131937e+19,880.9946378160982,1.0273845418348014e+18
2.7557856358822646e-08,35778175041.5025,-5.855436218214185e+19,897.3430716570929,1.6353786994859914e+18
2.7757856358822645e-08,60000717784.37183,-9.741943189989925e+19,913.9624890573413,2.5796754078386053e+18
2.7957856358822643e-08,99651396796.89478,-1.6043166829503096e+20,930.8502180080259,4.0326259302129695e+18
2.8157856358822642e-08,163914459604.47253,-2.6152776525183025e+20,948.0032669898328,6.247497762049644e+18
2.835785635882264e-08,267042737622.31918,-4.2204442290844795e+20,965.4183196714475,9.592743718181157e+18
2.855785635882264e-08,430924096311.068,-6.742869583974372e+20,983.0917300120587,1.4599071124421693e+19
2.8757856358822637e-08,688823647300.8401,-1.0666328212797429e+21,1001.0195178007565,2.2023375175647175e+19
2.8957856358822636e-08,1090779398234.0658,-1.6707425986797308e+21,1019.1973646664015,3.293462112600027e+19
2.9157856358822634e-08,1711295731366.917,-2.59162742865055e+21,1037.620610592102,4.88279462036097e+19
2.9357856358822633e-08,2660192949210.0957,-3.9815381772855474e+21,1056.2842509687866,7.1774602907015725e+19
2.955785635882263e-08,4097741432616.503,-6.058902520925919e+21,1075.1829342225444,1.0461686971303176e+20
2.975785635882263e-08,6255545585096.44,-9.133844257500766e+21,1094.3109600503224,1.5121869008794396e+20
2.995785635882263e-08,9465055660510.93,-1.364217594292927e+22,1113.662278298272,2.1678452858702463e+20
3.015785635882263e-08,14196084298300.46,-2.019015989997875e+22,1133.2304885164485,3.0826070019161404e+20
3.035785635882263e-08,21108297420029.293,-2.961277895771068e+22,1153.0088402226854,4.3483516504441016e+20
3.0557856358822633e-08,31119337459806.324,-4.304871500345424e+22,1172.9902339072846,6.085531938070495e+20
3.0757856358822635e-08,45494053374053.99,-6.2035850615852836e+22,1193.1672228086363,8.450687096605893e+20
3.095785635882264e-08,65960173068905.4,-8.863133725059292e+22,1213.5320154880317,1.1645500075622973e+21
3.115785635882264e-08,94856781020602.03,-1.2556107860485798e+23,1234.0764792297157,1.592761501823425e+21
3.135785635882264e-08,135323018080710.06,-1.764036429718255e+23,1254.7921442896602,2.1623416854811614e+21
3.155785635882264e-08,191535552031631.28,-2.458140186301217e+23,1275.6702090136096,2.914296942920097e+21
3.1757856358822644e-08,269004515560547.94,-3.397927553343647e+23,1296.7015458416724,3.8997291088373644e+21
3.1957856358822646e-08,374938729618576.9,-4.660059650725052e+23,1317.8767082131014,5.181811726383094e+21
3.215785635882265e-08,518692060778684.25,-6.341612939053271e+23,1339.185938380947,6.83802575984808e+21
3.235785635882265e-08,712303618854279.2,-8.56444237405682e+23,1360.619176142,8.962659849309774e+21
3.255785635882265e-08,971145080556248.5,-1.1480179512642767e+24,1382.166068482884,1.166957284686313e+22
3.275785635882265e-08,1314688593183262.8,-1.527587882074653e+24,1403.8159801383524,1.5095207101004058e+22
3.2957856358822655e-08,1767408301108783.2,-2.0180299628331662e+24,1425.5580050528258,1.9401829457465786e+22
3.3157856358822657e-08,2359827334874783.5,-2.64707760660183e+24,1447.38097873101,2.478096284809661e+22
3.335785635882266e-08,3129719839848730.0,-3.4480580825185387e+24,1469.2734914581276,3.145695418331378e+22
3.355785635882266e-08,4123473959882952.5,-4.460662833847996e+24,1491.2239023649063,3.9690603499186735e+22
3.375785635882266e-08,5397616204496342.0,-5.731728640655841e+24,1513.220354307075,4.9782754328036394e+22
3.3957856358822664e-08,7020489782041662.0,-7.315996984891628e+24,1535.2507895237684,6.207771546981332e+22
3.4157856358822666e-08,9074068617330006.0,-9.276807334621746e+24,1557.3029660339953,7.696634932131616e+22
3.435785635882267e-08,1.1655874094337446e+16,-1.1686666240683755e+25,1579.3644747252588,9.488862169043934e+22
3.455785635882267e-08,1.4880942142538922e+16,-1.4627618288405703e+25,1601.4227570835785,1.1633536344718795e+23
3.475785635882267e-08,1.888376308550781e+16,-1.8191327638436436e+25,1623.4651235096119,1.4184894771759183e+23
3.495785635882267e-08,2.3820084636177388e+16,-2.2478761336911893e+25,1645.4787721613895,1.7202254200145602e+23
3.5157856358822675e-08,2.9868428632567988e+16,-2.759934990733709e+25,1667.4508082603925,2.074975598399151e+23
3.5357856358822676e-08,3.723112404309407e+16,-3.3669490283330785e+25,1689.3682637943668,2.4895892214369108e+23
3.555785635882268e-08,4.6134602739819304e+16,-4.081025562448203e+25,1711.2181175474566,2.9712775808406137e+23
3.575785635882268e-08,5.682864228449187e+16,-4.9144192055469955e+25,1732.9873153859473,3.5275124580298654e+23
3.595785635882268e-08,6.958417549149248e+16,-5.879112083701848e+25,1754.6627907262075,4.1658942944750986e+23
3.6157856358822684e-08,8.468922707975213e+16,-6.9862932585232014e+25,1776.2314851102954,4.89399059929892e+23
3.6357856358822685e-08,1.02442494934583e+17,-8.245746225507783e+25,1797.6803688141915,5.7191478632104915e+23
3.655785635882269e-08,1.2314408441934451e+17,-9.665166886821818e+25,1818.9964614137286,6.648283425946518e+23
3.675785635882269e-08,1.4708295189825018e+17,-1.1249450316493762e+26,1840.1668522339967,7.687666686424296e+23
3.695785635882269e-08,1.745207469434258e+17,-1.3000000932225852e+26,1861.1787206093243,8.8427008215429e+23
3.715785635882269e-08,2.0567199389420986e+17,-1.4914134223576776e+26,1882.0193558828169,1.011771570777553e+24
3.7357856358822694e-08,2.4068095303355046e+17,-1.6984645075554556e+26,1902.6761770768721,1.1515779140503796e+24
3.7557856358822696e-08,2.795960685077309e+17,-1.9199614189731032e+26,1923.13675216903,1.303852658527662e+24
3.77578563588227e-08,3.223436357371089e+17,-2.1542507700267438e+26,1943.3888169109282,1.4686000758347008e+24
3.79578563588227e-08,3.687031485301313e+17,-2.3992595962886785e+26,1963.420293131951,1.6456484144228904e+24
3.81578563588227e-08,4.1828758831849766e+17,-2.652567915220355e+26,1983.2193064733488,1.8346304271434482e+24
3.83578563588227e-08,4.7053248628646214e+17,-2.9115066303097346e+26,2002.774203503085,2.034959748109577e+24
3.8557856358822705e-08,5.246976504676926e+17,-3.173271898895088e+26,2022.0735681664084,2.2458034485005568e+24
3.875785635882271e-08,5.798847291829263e+17,-3.4350448577358045e+26,2041.1062375320448,2.46605386550771e+24
3.895785635882271e-08,6.35072114986772e+17,-3.6941051757285815e+26,2059.8613167989442,2.694305891604475e+24
3.915785635882271e-08,6.891661584736093e+17,-3.9479283392334304e+26,2078.3281935336004,2.9288482196630975e+24
3.935785635882271e-08,7.410646694379395e+17,-4.1942595057246844e+26,2096.496551113047,3.1676773697532055e+24
3.9557856358822714e-08,7.897259417579951e+17,-4.431160513746774e+26,2114.35638135367,3.408540928051165e+24
3.9757856358822716e-08,8.342348577380407e+17,-4.657030427766533e+26,2131.8979963108777,3.64901146913441e+24
3.995785635882272e-08,8.738576152119624e+17,-4.8706031295257186e+26,2149.1120392394687,3.8865863045809653e+24
4.015785635882272e-08,9.080784081473032e+17,-5.070927484235093e+26,2165.9894947090515,4.118802367517648e+24
4.035785635882272e-08,9.366145426354651e+17,-5.2573363586579104e+26,2182.5216978732446,4.3433520132995554e+24
4.055785635882272e-08,9.594101349541521e+17,-5.429410387492557e+26,2198.700342895401,4.558185311395074e+24
4.0757856358822725e-08,9.766117781735324e+17,-5.586941216424355e+26,2214.517490537389,4.7615873904138844e+24
4.0957856358822727e-08,9.885316825088826e+17,-5.729897415799426e+26,2229.965574921396,4.952224453368496e+24
4.115785635882273e-08,9.956045258032722e+17,-5.858394739420855e+26,2245.037409477836,5.129157636155963e+24
4.135785635882273e-08,9.983437474557796e+17,-5.972671161745396e+26,2259.726192095226,5.29182854389114e+24
4.155785635882273e-08,9.973017008941663e+17,-6.073066284873851e+26,2274.0255094903455,5.440023248563614e+24
4.1757856358822734e-08,9.930364346960387e+17,-6.160004264412263e+26,2287.9293408190665,5.573822610762947e+24
4.1957856358822735e-08,9.860863053491785e+17,-6.233979284496906e+26,2301.4320605500384,5.693546338752757e+24
4.215785635882274e-08,9.769523838821606e+17,-6.29554271069564e+26,2314.5284406248434,5.799696794109379e+24
4.235785635882274e-08,9.660877962282115e+17,-6.345291262424398e+26,2327.2136519293776,5.892906768357116e+24
4.255785635882274e-08,9.538927103284909e+17,-6.383855793137735e+26,2339.4832651020592,5.973893724347385e+24
4.275785635882274e-08,9.40713566418166e+17,-6.411890493278538e+26,2351.33325070504,6.043421572845973e+24
4.2957856358822744e-08,9.26845237096281e+17,-6.430062508923996e+26,2362.75997878492,6.10227003297998e+24
4.3157856358822746e-08,9.125350066913066e+17,-6.439042088142642e+26,2373.760217849548,6.151210989931232e+24
4.335785635882275e-08,8.979875035670024e+17,-6.439493429562756e+26,2384.3311332873905,6.190990942110252e+24
4.355785635882275e-08,8.833699574762088e+17,-6.432066422764233e+26,2394.4702852556447,6.222318532464511e+24
4.375785635882275e-08,8.688173610472596e+17,-6.4173894499731e+26,2404.175626062815,6.245856200119297e+24
4.3957856358822753e-08,8.544372795819589e+17,-6.396063375530102e+26,2413.445497070892,6.262215102242702e+24
4.4157856358822755e-08,8.403141760211346e+17,-6.368656794762785e+26,2422.278625141553,6.271952595054275e+24
4.435785635882276e-08,8.265132030586661e+17,-6.335702556156228e+26,2430.674118650013,6.275571698520226e+24
4.455785635882276e-08,8.130834690881405e+17,-6.297695516705939e+26,2438.631463089289,6.273522086744283e+24
4.475785635882276e-08,8.000608163908694e+17,-6.25509144443669e+26,2446.1505162867165,6.266202240258018e+24
4.495785635882276e-08,7.874701654162568e+17,-6.208306946731307e+26,2453.231503253599,6.253962468091862e+24
4.5157856358822764e-08,7.753255955550204e+17,-6.1578784482795924e+26,2459.890112023942,6.23732927307476e+24
4.5357856358822766e-08,7.636373550625167e+17,-6.1040279308958854e+26,2466.110988372589,6.216351535163542e+24
4.555785635882277e-08,7.524086116100138e+17,-6.047020147699191e+26,2471.895576596968,6.191240899684182e+24
4.575785635882277e-08,7.416374205502569e+17,-5.987114859921308e+26,2477.2455415001,6.162189010530265e+24
4.595785635882277e-08,7.313179373842711e+17,-5.9245525724729955e+26,2482.162903271569,6.129364692686329e+24
4.615785635882277e-08,7.214413234583034e+17,-5.859551462443618e+26,2486.6500217855614,6.092915801802231e+24
4.6357856358822775e-08,7.119964617099814e+17,-5.792307820943673e+26,2490.7095831370557,6.052972284998737e+24
4.6557856358822777e-08,7.029705376747914e+17,-5.722997812784146e+26,2494.344589110011,6.00964952671328e+24
4.675785635882278e-08,6.943495168315293e+17,-5.6517797124820905e+26,2497.55834801153,5.963051616207895e+24
4.695785635882278e-08,6.861185379779026e+17,-5.578796240597244e+26,2500.354466058797,5.913274372900954e+24
4.715785635882278e-08,6.782622364188015e+17,-5.5041768200176965e+26,2502.7368389395783,5.86040805266571e+24
4.7357856358822784e-08,6.707650074594609e+17,-5.4280396644830553e+26,2504.709643369949,5.804539702702921e+24
4.7557856358822786e-08,6.636112187322921e+17,-5.350493659505754e+26,2506.2773285677054,5.74575515830271e+24
4.775785635882279e-08,6.567853786173513e+17,-5.271640022272174e+26,2507.4446076055438,5.684140690922736e+24
4.795785635882279e-08,6.502722671163425e+17,-5.1915737423507936e+26,2508.216448630652,5.619784327434838e+24
4.815785635882279e-08,6.44057034835895e+17,-5.110384813965154e+26,2508.5980659488023,5.55277686699698e+24
4.835785635882279e-08,6.381252751356915e+17,-5.028159275676174e+26,2508.594910976862,5.48321262582214e+24
4.8557856358822795e-08,6.324630739535447e+17,-4.944980075923267e+26,2508.212663070641,5.411189941814524e+24
4.8757856358822796e-08,6.270570413104818e+17,-4.8609277838183645e+26,2507.457220236527,5.336811471137199e+24
4.89578563588228e-08,6.218943280160586e+17,-4.7760811644102354e+26,2506.3346897360893,5.26018430767989e+24
4.91578563588228e-08,6.169626306366405e+17,-4.690517636718392e+26,2504.851378593186,5.181419954466801e+24
4.93578563588228e-08,6.122501873598047e+17,-4.6043136314529594e+26,2503.0137840132625,5.100634173578835e+24
4.9557856358822804e-08,6.077457669898688e+17,-4.517544863695181e+26,2500.8285837246044,5.017946738405667e+24
4.9757856358822805e-08,6.034386529460556e+17,-4.430286534064659e+26,2498.3026262513254,4.933481109184213e+24
4.995785635882281e-08,5.993186238080443e+17,-4.342613470152497e+26,2495.4429211279426,4.8473640499661e+24
5.015785635882281e-08,5.95375931664516e+17,-4.254600218330224e+26,2492.25662906543,4.759725202491286e+24
5.035785635882281e-08,5.916012792682927e+17,-4.166321094500761e+26,2488.751052078735,4.670696629995498e+24
5.055785635882281e-08,5.879857967852998e+17,-4.077850200968362e+26,2484.933623585866,4.580412341784318e+24
5.0757856358822814e-08,5.84521018741461e+17,-3.989261415381076e+26,2480.811898488767,4.4890078074806363e+24
5.0957856358822816e-08,5.811988616188426e+17,-3.900628356644253e+26,2476.3935432463977,4.3966194681957636e+24
5.115785635882282e-08,5.780116024266391e+17,-3.81202433180942e+26,2471.6863259505617,4.303384250470657e+24
5.135785635882282e-08,5.749518584705725e+17,-3.723522267198898e+26,2466.6981064152615,4.209439087665738e+24
5.155785635882282e-08,5.7201256846266726e+17,-3.635194626418107e+26,2461.436826290517,4.11492045251609e+24
