7.957856358822740201e-07,2.879170355428082098e-02,2.706545894218040704e+00,2.596326859047161761e+00,2.208240627017330038e+00,7.539905083836813127e+00
8.157856358822740404e-07,1.036797962408275570e-01,1.164228979468032321e+01,9.099395825791477321e+00,6.305648653550217198e+00,2.715101407026284619e+01
8.357856358822740607e-07,3.571625695029307934e-01,4.756751241250525197e+01,3.053680428101358757e+01,1.738120132992910172e+01,9.584268059295087028e+01
8.557856358822740809e-07,1.180457612348112750e+00,1.853670488569989345e+02,9.842677823553296435e+01,4.633797627391368934e+01,3.313122609787936881e+02
8.757856358822741012e-07,3.752138765232023943e+00,6.911486585399372871e+02,3.054409276101218325e+02,1.196812315877309345e+02,1.120022956503022215e+03
8.957856358822741215e-07,1.149301374530293707e+01,2.471909197504586245e+03,9.144146167808673908e+02,2.999140868235318749e+02,3.697730914854288130e+03
9.157856358822741418e-07,3.398584726776046239e+01,8.498758088398204563e+03,2.645633281171737053e+03,7.302084966644729320e+02,1.190858571350217426e+04
9.357856358822741620e-07,9.718122564677842945e+01,2.814293145748102688e+04,7.409338031707638038e+03,1.729547698549398319e+03,3.737899841338484111e+04
9.557856358822740764e-07,2.691180862259996616e+02,8.991335933670468512e+04,2.011540160485540764e+04,3.990030821801764432e+03,1.142879098495878425e+05
9.757856358822740967e-07,7.227555007880032463e+02,2.775942897909979802e+05,5.301137687321323028e+04,8.975749004844696174e+03,3.403041711698438739e+05
9.957856358822741170e-07,1.884959675744328933e+03,8.294129397119954228e+05,1.357859395151271310e+05,1.970978358523038696e+04,9.867936224880971713e+05
1.015785635882274137e-06,4.779868760283690790e+03,2.401637691241269000e+06,3.384603469413389103e+05,4.229131205011147540e+04,2.787169218993003014e+06
1.035785635882274158e-06,1.179898250648911198e+04,6.748202491685310379e+06,8.219041386417992180e+05,8.875591138511893223e+04,7.670661524218717590e+06
1.055785635882274178e-06,2.838390267919597318e+04,1.842251856533186510e+07,1.946533111541131511e+06,1.823549882077042421e+05,2.057979056775990129e+07
1.075785635882274198e-06,6.661282293219980784e+04,4.892132093878716975e+07,4.500620522258760408e+06,3.671044732095993822e+05,5.385565875718772411e+07
1.095785635882274218e-06,1.526643401411880332e+05,1.265078553334292471e+08,1.016888248420332558e+07,7.247229639537346084e+05,1.375541251217274964e+08
1.115785635882274239e-06,3.419994580130688846e+05,3.189073725321159959e+08,2.247312991601371765e+07,1.404124523733570240e+06,3.431266264298763275e+08
1.135785635882274259e-06,7.495744551698273281e+05,7.844663131496222019e+08,4.862089776440928131e+07,2.671866210583813023e+06,8.365086515797851086e+08
1.155785635882274279e-06,1.608717884266013047e+06,1.884778699359928608e+09,1.030653094152564257e+08,4.996981216597868130e+06,1.994449707876048803e+09
1.175785635882274299e-06,3.383582564296489581e+06,4.427070170859745979e+09,2.142277695082937181e+08,9.191326326230211183e+06,4.653872849258566856e+09
1.195785635882274320e-06,6.979821503194458783e+06,1.017459698562664795e+10,4.369581593947831988e+08,1.663816972036848776e+07,1.063517313624499512e+10
1.215785635882274340e-06,1.413205064455131441e+07,2.289917312929077530e+10,8.752181765832381248e+08,2.965895981679242477e+07,2.381818231633535385e+10
1.235785635882274360e-06,2.810391136766380817e+07,5.050848718647355652e+10,1.722669786224834442e+09,5.209340816939783096e+07,5.231135429223544312e+10
1.255785635882274380e-06,5.495434616577008367e+07,1.092914818661005249e+11,3.335016472843079090e+09,9.023036442172975838e+07,1.127716830495310974e+11
1.275785635882274401e-06,1.056853429668031782e+08,2.321179284380068665e+11,6.353054707251167297e+09,1.541698903108345568e+08,2.387308383785356445e+11
1.295785635882274421e-06,2.000171163724651039e+08,4.841945370013087769e+11,1.191517244012269783e+10,2.599703614198613465e+08,4.965696969192237549e+11
1.315785635882274441e-06,3.727441624836073518e+08,9.926480972249339600e+11,2.201349151115819931e+10,4.328382233174196482e+08,1.015467171121893188e+12
1.335785635882274462e-06,6.843628094766881466e+08,2.001237787969792969e+12,4.008466463725919342e+10,7.118702987937142849e+08,2.042718685715322754e+12
1.355785635882274482e-06,1.238579305139616966e+09,3.969927868923248535e+12,7.197615769864239502e+10,1.157011727971909523e+09,4.044299617655002441e+12
1.375785635882274502e-06,2.210767615745622158e+09,7.753345020860223633e+12,1.275062374202230682e+11,1.859160182242970943e+09,7.884921186078435547e+12
1.395785635882274522e-06,3.893629858445033073e+09,1.491592158460269141e+13,2.229507698159698181e+11,2.954683181366350174e+09,1.514572066745847461e+13
1.415785635882274543e-06,6.769550759570652008e+09,2.828054273624966016e+13,3.849595286251313477e+11,4.646066986004768372e+09,2.867691788262036719e+13
1.435785635882274563e-06,1.162388383866187668e+10,5.287067615096265625e+13,6.566518150621584473e+11,7.231002183762185097e+09,5.354618285204724219e+13
1.455785635882274583e-06,1.972028502653651810e+10,9.750687888169920312e+13,1.106997312305671875e+12,1.114296937207969284e+10,9.864473944840348438e+13
1.475785635882274603e-06,3.306906849477324295e+10,1.774777946209467812e+14,1.845095796117221924e+12,1.700735881576557541e+10,1.793729668443745312e+14
1.495785635882274624e-06,5.483354384134165955e+10,3.189539125897139375e+14,3.041685524364022461e+12,2.571838817866860199e+10,3.220761500460979375e+14
1.515785635882274644e-06,8.993892915554640198e+10,5.661946011031401250e+14,4.961210136347396484e+12,3.854362700877710724e+10,5.712842937956517500e+14
1.535785635882274664e-06,1.459757349023859558e+11,9.931810079271163750e+14,8.009156204213378906e+12,5.726485702260258484e+10,1.001393404723254750e+15
1.555785635882274685e-06,2.345271115610345154e+11,1.722184028143024750e+15,1.280126555557449805e+13,8.436636076109469604e+10,1.735304187170921250e+15
1.575785635882274705e-06,3.731009571759210205e+11,2.953082534961477500e+15,2.026379086789373047e+13,1.232846093525921478e+11,2.973842711395899500e+15
1.595785635882274725e-06,5.879169579036978760e+11,5.009172404358810000e+15,3.177740517127249219e+13,1.787367852806936340e+11,5.041716463273267000e+15
1.615785635882274745e-06,9.178917313406260986e+11,8.408016192484929000e+15,4.938195143595712500e+13,2.571496963346162720e+11,8.458573185348562000e+15
1.635785635882274766e-06,1.420288831095391846e+12,1.396994134989702600e+16,7.606524095656518750e+13,3.672154684857753296e+11,1.404779409515317400e+16
1.655785635882274786e-06,2.178663228933434082e+12,2.298259862931008000e+16,1.161669570945092969e+14,5.206059814262892456e+11,2.310146485561494800e+16
1.675785635882274806e-06,3.313942704803959961e+12,3.744821168671908800e+16,1.759388418035715625e+14,7.328843256608262939e+11,3.762819735555312000e+16
1.695785635882274826e-06,4.999764363629622070e+12,6.045167600734500000e+16,2.643152540111563125e+14,1.024658550069083008e+12,6.072201568426986400e+16
1.715785635882274847e-06,7.483538934884408203e+12,9.670367434544902400e+16,3.939644733412920625e+14,1.423030483651517090e+12,9.710654538820884800e+16
1.735785635882274867e-06,1.111516722987283984e+13,1.533349923438435840e+17,5.827114101817492500e+14,1.963400185307458008e+12,1.539307823214405440e+17
1.755785635882274887e-06,1.638590397542217383e+13,2.410481969231473280e+17,8.554473221444998750e+14,2.691694172026639160e+12,2.419227218434392960e+17
1.775785635882274908e-06,2.398057941850952344e+13,3.757732498964472960e+17,1.246672344055394500e+15,3.667092364753193359e+12,3.770475699122859520e+17
1.795785635882274928e-06,3.484727717442944141e+13,5.810275360760024320e+17,1.803852622552252500e+15,4.965333785449280273e+12,5.828712013095144960e+17
1.815785635882274948e-06,5.028965947928003125e+13,8.912519273267672320e+17,2.591815900729635500e+15,6.682683254888342773e+12,8.939007155702310400e+17
1.835785635882274968e-06,7.208846261616125000e+13,1.356487344341297664e+18,3.698457457015455500e+15,8.940639168295591797e+12,1.360266830900097536e+18
1.855785635882274989e-06,1.026602917944140469e+14,2.048876012892426240e+18,5.242081757105465000e+15,1.189145402820728516e+13,2.054232646395354368e+18
1.875785635882275009e-06,1.452637624052431875e+14,3.071624112789507072e+18,7.380762659915349000e+15,1.572452267729615430e+13,3.079165863734504960e+18
1.895785635882275029e-06,2.042652978685190312e+14,4.571254175341584896e+18,1.032416416168270600e+16,2.067366583573132031e+13,4.581803278466971648e+18
1.915785635882275049e-06,2.854795334680883750e+14,6.754213014935133184e+18,1.434832087130131200e+16,2.702529643114111719e+13,6.768873840636333056e+18
1.935785635882274858e-06,3.966023135352071250e+14,9.909190565621850112e+18,1.981392768403442800e+16,3.512740159461931641e+13,9.929436223021015040e+18
1.955785635882274666e-06,5.477577181611321250e+14,1.443685223104874496e+19,2.718872500040778400e+16,4.539920334607665625e+13,1.446463411297065984e+19
1.975785635882274475e-06,7.521844130236370000e+14,2.088909599939798221e+19,3.707458156261196000e+16,5.834127682345404688e+13,2.092698110665044378e+19
1.995785635882274283e-06,1.027090862130725500e+15,3.002041660062858445e+19,5.023986296623752000e+16,7.454580976386218750e+13,3.007175810026671718e+19
2.015785635882274092e-06,1.394713538897889500e+15,4.285448944776563917e+19,6.765762162238468800e+16,9.470658733842748438e+13,4.292363648951425434e+19
2.035785635882273900e-06,1.883617156535777000e+15,6.076966902380552192e+19,9.055004627640073600e+16,1.196281926206583594e+14,6.086222231543108403e+19
2.055785635882273709e-06,2.530281036783586000e+15,8.560771581951854182e+19,1.204394622199533760e+17,1.502338389790160625e+14,8.573083579661425050e+19
2.075785635882273518e-06,3.381020956171638500e+15,1.198107025603007283e+20,1.592059784230512960e+17,1.875712136828892812e+14,1.199734771308936233e+20
2.095785635882273326e-06,4.494301055823805000e+15,1.665916777888342999e+20,2.091516436046250880e+17,2.328157304983161875e+14,1.668055565492252180e+20
2.115785635882273135e-06,5.943495584166105000e+15,2.301452513813156659e+20,2.730707170958320640e+17,2.872706799144170625e+14,2.304245528646755615e+20
2.135785635882272943e-06,7.820165287612510000e+15,3.159047778127136686e+20,3.543254084297870720e+17,3.523639401435634375e+14,3.162672757503712297e+20
2.155785635882272752e-06,1.023791812265517800e+16,4.308532143765462057e+20,4.569262252194729600e+17,4.296411712870696250e+14,4.313208081610596024e+20
2.175785635882272560e-06,1.333692861123539400e+16,5.838949914791392707e+20,5.856159283665253120e+17,5.207557459843096250e+14,5.844944650918629868e+20
2.195785635882272369e-06,1.728919459752255200e+16,7.862963243830589522e+20,7.459560598865442560e+17,6.274560430173208750e+14,7.870601970935859773e+20
2.215785635882272177e-06,2.230461438695427200e+16,1.052201300550369542e+21,9.444151032443160320e+17,7.515711008741835000e+14,1.053168771839101633e+21
2.235785635882271986e-06,2.863797122451279600e+16,1.399230778948526801e+21,1.188457561476903936e+18,8.949959409681128750e+14,1.400448769477169119e+21
2.255785635882271794e-06,3.659691568944215200e+16,1.849170622162195710e+21,1.486633572010415104e+18,1.059678068487984875e+15,1.850694912327963902e+21
2.275785635882271603e-06,4.655103961178619200e+16,2.428755025710169981e+21,1.848669069993280768e+18,1.247606696347711500e+15,2.430651493426471633e+21
2.295785635882271411e-06,5.894213713984658400e+16,3.170549670237508207e+21,2.285556893074737920e+18,1.460806089754746250e+15,3.172895630073812484e+21
2.315785635882271220e-06,7.429574897974998400e+16,4.113938031217165206e+21,2.809649506751408128e+18,1.701334100853414250e+15,4.116823677806997144e+21
2.335785635882271028e-06,9.323408372774976000e+16,5.306212330343471514e+21,3.434754139995358720e+18,1.971286492178187250e+15,5.309742289853687529e+21
2.355785635882270837e-06,1.164904045336333760e+17,6.803768154926209827e+21,4.176230993153965568e+18,2.272807098617708500e+15,6.808063149130996777e+21
2.375785635882270645e-06,1.449249587865612800e+17,8.673398520270086472e+21,5.051094782242556928e+18,2.608103329548987500e+15,8.678597148114444878e+21
2.395785635882270454e-06,1.795425116822360640e+17,1.099367889178660648e+22,6.078119221597020160e+18,2.979466044268154500e+15,1.099993953298593035e+22
2.415785635882270262e-06,2.215115199325043520e+17,1.385642919588418447e+22,7.277943162886249472e+18,3.389292507009540500e+15,1.386393203985951071e+22
2.435785635882270071e-06,2.721849480637821120e+17,1.736823192485769511e+22,8.673176073091998720e+18,3.840110977164457000e+15,1.737718112598982918e+22
2.455785635882269879e-06,3.331226853954688000e+17,2.165197692051848901e+22,1.028849943175485440e+19,4.334605517872973000e+15,2.166260287724115617e+22
2.475785635882269688e-06,4.061154658015893120e+17,2.684839322362555086e+22,1.215075954193878630e+19,4.875639784319728000e+15,2.686095497427307987e+22
2.495785635882269496e-06,4.932101239942227840e+17,3.311751653728329295e+22,1.428904624952709939e+19,5.466278832943015000e+15,3.313230425993564599e+22
2.515785635882269305e-06,5.964884658145840640e+17,4.063129508424157705e+22,1.673056298308560896e+19,6.108062950209788000e+15,4.064862824375342701e+22
2.535785635882269113e-06,7.185171611748587520e+17,4.958843969634740627e+22,1.950735311890479104e+19,6.803921696859627000e+15,4.960867237054918951e+22
2.555785635882268922e-06,8.622124567704069120e+17,6.021026998080123804e+22,2.265429336615917568e+19,7.557419414505147000e+15,6.023379404404357805e+22
2.575785635882268730e-06,1.030810061625184384e+18,7.273918194560550935e+22,2.620812183602843238e+19,8.372332057796913000e+15,7.276642924983521326e+22
2.595785635882268539e-06,1.227908154957255168e+18,8.743902985780604594e+22,3.020752441757826662e+19,9.252689727500988000e+15,8.747047454306830647e+22
2.615785635882268347e-06,1.457492054393174272e+18,1.045943431625385580e+23,3.469300360597591245e+19,1.020278334818369600e+16,1.046305038609822788e+23
2.635785635882268156e-06,1.723954251459461888e+18,1.245087177078965283e+23,3.970666440688646554e+19,1.122716510416496600e+16,1.245501595537199742e+23
2.655785635882267964e-06,2.032110377550860544e+18,1.475023079378106890e+23,4.529192560894409933e+19,1.233064555465980200e+16,1.475496443044427391e+23
2.675785635882267773e-06,2.387210477733742080e+18,1.739083236081969429e+23,5.149315502054906266e+19,1.351828800364413600e+16,1.739622174919832329e+23
2.695785635882267581e-06,2.794944719718651904e+18,2.040684504193067018e+23,5.835522663156007731e+19,1.479540005243149200e+16,2.041296153860580384e+23
2.715785635882267390e-06,3.261442627000546816e+18,2.383271469483295727e+23,6.592299917229463142e+19,1.616752197555869400e+16,2.383963475576508278e+23
2.735785635882267198e-06,3.793264988049913856e+18,2.770248174475585100e+23,7.424071811323435418e+19,1.764041142482609200e+16,2.771028690710712266e+23
2.755785635882267007e-06,4.397387737577083392e+18,3.204899204004779949e+23,8.335134652255500698e+19,1.922002393629401200e+16,3.205776883547620529e+23
2.775785635882266815e-06,5.081177328812305408e+18,3.690301444799708833e+23,9.329583424781647872e+19,2.091248877626408800e+16,3.691285424040362493e+23
2.795785635882266624e-06,5.852357416229185536e+18,4.229228635907189459e+23,1.041123394575925084e+20,2.272407980545550800e+16,4.230328510116725344e+23
2.815785635882266432e-06,6.718967040806934528e+18,4.824051661720758654e+23,1.158354214374176522e+20,2.466118125492390800e+16,4.825277452217353073e+23
2.835785635882266241e-06,7.689310942833840128e+18,5.476638343822700991e+23,1.284952283629780337e+20,2.673024857894692400e+16,5.478000456518245160e+23
2.855785635882266050e-06,8.771903100700404736e+18,6.188257183031685168e+23,1.421167081711321416e+20,2.893776486163786400e+16,6.189766358522051984e+23
2.875785635882265858e-06,9.975405080655398912e+18,6.959490002706442423e+23,1.567188741569133937e+20,3.129019358437326000e+16,6.961157258400752845e+23
2.895785635882265667e-06,1.130856124788077568e+19,7.790158663868764400e+23,1.723141590627670426e+20,3.379392888576018800e+16,7.791995229011160093e+23
2.915785635882265475e-06,1.278013329488591667e+19,8.679270890502715857e+23,1.889078917479758889e+20,3.645524473819333600e+16,8.681288135305591406e+23
2.935785635882265284e-06,1.439883684932497613e+19,9.624989713030572765e+23,2.064979286756018422e+20,3.928024469742925600e+16,9.627199073488268689e+23
2.955785635882265092e-06,1.617328309327056896e+19,1.062463009921223700e+24,2.250744682293457060e+20,4.227481402823492800e+16,1.062704299947360355e+24
2.975785635882264901e-06,1.811192833063353139e+19,1.167468502807162407e+24,2.446200692767491686e+20,4.544457604861427200e+16,1.167731280249345953e+24
2.995785635882264709e-06,2.022303426145871053e+19,1.277088165339298080e+24,2.651098866698390733e+20,4.879485445311179200e+16,1.277373547055083812e+24
3.015785635882264518e-06,2.251464135908470784e+19,1.390826641987550044e+24,2.865121260071033897e+20,5.233064316829967200e+16,1.391135721085559235e+24
3.035785635882264326e-06,2.499455721297018880e+19,1.508131618830535444e+24,3.087887086738193121e+20,5.605658496793365600e+16,1.508465458153007165e+24
3.055785635882264135e-06,2.767036102735729869e+19,1.628407076036133620e+24,3.318961267902144840e+20,5.997695965105058400e+16,1.628766702500910912e+24
3.075785635882263943e-06,3.054942469848514970e+19,1.751028082584082822e+24,3.557864571515587133e+20,6.409568209320208800e+16,1.751414482561615127e+24
3.095785635882263752e-06,3.363895008541138534e+19,1.875356441452575487e+24,3.804084944272606495e+20,6.841630995723460800e+16,1.875770557313398184e+24
3.115785635882263560e-06,3.694602130002760499e+19,2.000756450638036279e+24,4.057089575388986737e+20,7.294206033708320000e+16,2.001199178558935746e+24
3.135785635882263369e-06,4.047767012718792704e+19,2.126610056705200404e+24,4.316337197721265766e+20,7.767583414708158400e+16,2.127082245770933688e+24
3.155785635882263177e-06,4.424095209465452954e+19,2.252330740298663231e+24,4.581290130178090598e+20,8.262024669580824000e+16,2.252833192884022234e+24
3.175785635882262986e-06,4.824303028137263923e+19,2.377375579249721276e+24,4.851425595022916321e+20,8.777766262423475200e+16,2.377909052617167708e+24
3.195785635882262794e-06,5.249126370255572992e+19,2.501255072746395430e+24,5.126245900889646694e+20,9.315023325766150400e+16,2.501820281750420523e+24
3.215785635882262603e-06,5.699329704651283661e+19,2.623540465474750437e+24,5.405287161213112812e+20,9.873993442230750400e+16,2.624138086227852334e+24
3.235785635882262411e-06,6.175714865113682739e+19,2.743868469308223176e+24,5.688126310931211878e+20,1.045486029011083200e+17,2.744499143636570159e+24
3.255785635882262220e-06,6.679129387520746291e+19,2.861943428955866055e+24,5.974386283817110077e+20,1.105779699305329440e+17,2.862607769456092792e+24
3.275785635882262028e-06,7.210474140977582899e+19,2.977537106515908291e+24,6.263739311033318113e+20,1.168296904454317600e+17,2.978235702018111300e+24
3.295785635882261837e-06,7.770710055163112653e+19,3.090486361002898918e+24,6.555908391889609687e+20,1.233053671333209440e+17,3.091219782248006733e+24
3.315785635882261645e-06,8.360863798671228928e+19,3.200689069076489649e+24,6.850667065265143153e+20,1.300065687339293760e+17,3.201457874427571815e+24
3.335785635882261454e-06,8.982032317104920986e+19,3.308098672162146947e+24,7.147837671430649283e+20,1.369348423880666880e+17,3.308903413187303499e+24
3.355785635882261262e-06,9.635386191959967334e+19,3.412717745391064201e+24,7.447288337522735186e+20,1.440917201796669120e+17,3.413558972178456281e+24
3.375785635882261071e-06,1.032217182943603917e+20,3.514590969695054087e+24,7.748928945712119153e+20,1.514787203097830720e+17,3.515469235786640251e+24
3.395785635882260879e-06,1.104371253046140600e+20,3.613797855469096103e+24,8.052706352473891144e+20,1.590973435809248000e+17,3.614713722326991898e+24
3.415785635882260688e-06,1.180140852821937193e+20,3.710445520277860782e+24,8.358599122480132260e+20,1.669490660486560960e+17,3.711399561224456916e+24
3.435785635882260496e-06,1.259673610681888276e+20,3.804661769695974771e+24,8.666612024235406131e+20,1.750353288149568640e+17,3.805654573294795249e+24
3.455785635882260305e-06,1.343124593434874020e+20,3.896588674380039119e+24,8.976770509553015194e+20,1.833575259970023680e+17,3.897620847247863560e+24
3.475785635882260113e-06,1.430656075577620234e+20,3.986376781790429076e+24,9.289115368190064722e+20,1.919169919120724480e+17,3.987448950851797820e+24
3.495785635882259922e-06,1.522437259656211005e+20,4.074180050488695349e+24,9.603697714990169457e+20,2.007149884811795200e+17,4.075292864701148967e+24
3.515785635882259730e-06,1.618643962730814177e+20,4.160151550530257628e+24,9.920574431952484434e+20,2.097526937793304960e+17,4.161305682122419762e+24
3.535785635882259539e-06,1.719458283409356227e+20,4.244439936172479062e+24,1.023980415353067012e+21,2.190311925571424640e+17,4.245636081447365633e+24
3.555785635882259347e-06,1.825068262937384714e+20,4.327186667243624198e+24,1.056144385152750715e+21,2.285514694351154240e+17,4.328425547006540260e+24
3.575785635882259156e-06,1.935667552532588790e+20,4.408523932854696630e+24,1.088554604713787654e+21,2.383144053354107520e+17,4.409806292529068955e+24
3.595785635882258964e-06,2.051455097623160750e+20,4.488573215105227461e+24,1.121215665260254200e+21,2.483207775730242560e+17,4.489899824601027679e+24
3.615785635882258773e-06,2.172634847978239099e+20,4.567444420246236389e+24,1.154131342389170012e+21,2.585712638851251520e+17,4.568816073644687437e+24
3.635785635882258581e-06,2.299415500975892070e+20,4.645235499511766210e+24,1.187304498887910490e+21,2.690664505377916160e+17,4.646653014627202518e+24
3.655785635882258390e-06,2.432010283515228979e+20,4.722032480605999418e+24,1.220737040251272561e+21,2.798068445185266880e+17,4.723496698481447163e+24
3.675785635882258199e-06,2.570636776398413169e+20,4.797909832761216929e+24,1.254429917127665254e+21,2.907928897031520640e+17,4.799421617148873713e+24
3.695785635882258007e-06,2.715516783435534172e+20,4.872931092563127976e+24,1.288383168343074144e+21,3.020249867795445760e+17,4.874491329434801515e+24
3.715785635882257816e-06,2.866876246100811448e+20,4.947149683683015350e+24,1.322595997872110961e+21,3.135035166198899840e+17,4.948759280809013208e+24
3.735785635882257624e-06,3.024945203318732227e+20,5.020609870660446903e+24,1.357066879103520997e+21,3.252288667184870400e+17,5.022269757288748876e+24
3.755785635882257433e-06,3.189957794901329838e+20,5.093347794455572662e+24,1.391793679938867692e+21,3.372014602540338560e+17,5.095058921116461307e+24
3.775785635882257241e-06,3.362152306302525768e+20,5.165392545237652388e+24,1.426773802623496094e+21,3.494217872933857280e+17,5.167155883692694178e+24
3.795785635882257050e-06,3.541771251699622216e+20,5.236767235485156698e+24,1.462004332697048580e+21,3.618904376275877120e+17,5.238583778833460588e+24
