t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882282e-08,9.925413449854227e+17,-1.7382901017432817e+26,1951.5124176010863,1.5699267118413186e+24
5.135785635882282e-08,9.903385572680552e+17,-1.691979205112171e+26,1947.568377735351,1.531517247446589e+24
5.155785635882282e-08,9.879958034359681e+17,-1.6454822379770887e+26,1943.413112573217,1.492642636945134e+24
5.175785635882282e-08,9.855375559294368e+17,-1.598906560311222e+26,1939.053052394432,1.453421243352918e+24
5.1957856358822825e-08,9.829856336786575e+17,-1.552353844379791e+26,1934.4946754256225,1.413964997009982e+24
5.215785635882283e-08,9.80359433699156e+17,-1.5059201272053502e+26,1929.744499232529,1.3743794482829378e+24
5.235785635882283e-08,9.776761508570264e+17,-1.4596958715914429e+26,1924.8090722104116,1.3347638461719038e+24
5.255785635882283e-08,9.749509845885075e+17,-1.4137660350472977e+26,1919.6949651852547,1.2952112378063565e+24
5.275785635882283e-08,9.72197331910915e+17,-1.3682101461031333e+26,1914.4087631382042,1.2558085847467652e+24
5.2957856358822834e-08,9.694269664914474e+17,-1.3231023876290088e+26,1908.957057065382,1.216636892802222e+24
5.3157856358822836e-08,9.666502038672045e+17,-1.2785116868710865e+26,1903.346435984908,1.1777713527392437e+24
5.335785635882284e-08,9.638760531521535e+17,-1.2345018119983681e+26,1897.5834791026307,1.1392814898055344e+24
5.355785635882284e-08,9.611123557406742e+17,-1.1911314750115368e+26,1891.6747481477069,1.1012313204376514e+24
5.375785635882284e-08,9.583659116363908e+17,-1.1484544409043038e+26,1885.6267798887623,1.0636795148761781e+24
5.395785635882284e-08,9.556425941108397e+17,-1.1065196429881332e+26,1879.4460788409178,1.0266795646887418e+24
5.4157856358822845e-08,9.529474534387855e+17,-1.0653713042949111e+26,1873.1391101735346,9.902799544119296e+23
5.4357856358822847e-08,9.502848104736218e+17,-1.0250490649607197e+26,1866.7122928280044,9.545243366784288e+23
5.455785635882285e-08,9.476583408237441e+17,-9.855881154693798e+25,1860.1719928544123,9.19451710305683e+23
5.475785635882285e-08,9.450711503742616e+17,-9.470193355988037e+25,1853.52451697532,8.850966008953193e+23
5.495785635882285e-08,9.425258428720095e+17,-9.093694388689158e+25,1846.7761063843768,8.514892435367604e+23
5.5157856358822854e-08,9.40024580258798e+17,-8.726611222386883e+25,1839.9329307868213,8.186557672299444e+23
5.5357856358822855e-08,9.37569136400637e+17,-8.369132207444402e+25,1833.001082688348,7.86618380647175e+23
5.555785635882286e-08,9.351609448212228e+17,-8.02140866713737e+25,1825.9865719381633,7.553955588474349e+23
5.575785635882286e-08,9.328011410076568e+17,-7.683556531311647e+25,1818.8953205313649,7.250022305422222e+23
5.595785635882286e-08,9.304905998162262e+17,-7.355658006759874e+25,1811.7331576751592,6.954499654937609e+23
5.615785635882286e-08,9.282299684668161e+17,-7.0377632789878965e+25,1804.5058151227072,6.667471616067936e+23
5.6357856358822864e-08,9.260196955766639e+17,-6.729892239562323e+25,1797.2189227777026,6.388992312565928e+23
5.6557856358822866e-08,9.238600566479914e+17,-6.432036232814755e+25,1789.8780045721126,6.11908786380084e+23
5.675785635882287e-08,9.217511763897705e+17,-6.14415981533518e+25,1782.488474618798,5.8577582184523265e+23
5.695785635882287e-08,9.196930482215587e+17,-5.866202521426267e+25,1775.0556336400275,5.6049789660720547e+23
5.715785635882287e-08,9.176855512770025e+17,-5.598080627517215e+25,1767.5846656722285,5.3607031215884456e+23
5.7357856358822873e-08,9.157284651962284e+17,-5.339688908454151e+25,1760.0806350466198,5.124862877879853e+23
5.7557856358822875e-08,9.138214829698373e+17,-5.090902378593818e+25,1752.5484836447094,4.89737132165174e+23
5.775785635882288e-08,9.119642220725366e+17,-4.8515780107284825e+25,1744.9930284269797,4.678124108023132e+23
5.795785635882288e-08,9.101562341014674e+17,-4.621556426058265e+25,1737.4189592324499,4.4670010894529284e+23
5.815785635882288e-08,9.08397013112945e+17,-4.40066354869764e+25,1729.8308368461594,4.263867894913109e+23
5.835785635882288e-08,9.066860028315139e+17,-4.188712218549349e+25,1722.2330913310495,4.0685774555388473e+23
5.8557856358822884e-08,9.0502260288686e+17,-3.985503756793033e+25,1714.6300206201386,3.8809714733471846e+23
5.8757856358822886e-08,9.034061742171313e+17,-3.790829478708101e+25,1707.0257893643047,3.700881830009567e+23
5.895785635882289e-08,9.0183604376151e+17,-3.6044721490721543e+25,1699.4244280305136,3.5281319330832204e+23
5.915785635882289e-08,9.003115085504178e+17,-3.426207375936198e+25,1691.829832244812,3.36253799754276e+23
5.935785635882289e-08,8.988318392884168e+17,-3.2558049391664216e+25,1684.2457623739672,3.203910260900806e+23
5.955785635882289e-08,8.973962835126767e+17,-3.0930300507483153e+25,1676.675843339166,3.052054130656475e+23
5.97578563588229e-08,8.96004068398729e+17,-2.9376445444635565e+25,1669.123564654848,2.9067712632584118e+23
5.99578563588229e-08,8.946544032750888e+17,-2.7894079931625037e+25,1661.5922806853496,2.767860574206633e+23
6.01578563588229e-08,8.933464818991446e+17,-2.6480787524572753e+25,1654.0852111117104,2.6351191793405476e+23
6.03578563588229e-08,8.920794845384379e+17,-2.513414930244192e+25,1646.6054416007225,2.5083432677640025e+23
6.05578563588229e-08,8.908525798940495e+17,-2.3851752820223635e+25,1639.155924668051,2.3873289072377355e+23
6.07578563588229e-08,8.896649268962147e+17,-2.2631200325011517e+25,1631.7394807269875,2.2718727832214678e+23
6.09578563588229e-08,8.885156763964705e+17,-2.147011624478705e+25,1624.358799314275,2.1617728730704044e+23
6.115785635882291e-08,8.874039727755427e+17,-2.0366153964218745e+25,1617.0164404842578,2.0568290571807182e+23
6.135785635882291e-08,8.863289554817574e+17,-1.9317001905818066e+25,1609.7148363624678,1.9568436691351175e+23
6.155785635882291e-08,8.852897605109764e+17,-1.8320388938378406e+25,1602.4562928497523,1.8616219871225122e+23
6.175785635882291e-08,8.842855218358383e+17,-1.7374089137726976e+25,1595.242991467879,1.7709726690933937e+23
6.195785635882291e-08,8.833153727894147e+17,-1.6475925927456823e+25,1588.0769913376444,1.6847081342675e+23
6.215785635882292e-08,8.823784474061884e+17,-1.5623775629468603e+25,1580.9602312804477,1.602644893731402e+23
6.235785635882292e-08,8.814738817215075e+17,-1.4815570455859985e+25,1573.8945320343335,1.5246038329532783e+23
6.255785635882292e-08,8.806008150292924e+17,-1.4049300974973061e+25,1566.8815985756085,1.4504104491020367e+23
6.275785635882292e-08,8.797583910967528e+17,-1.3323018085264742e+25,1559.9230225371693,1.3798950460889693e+23
6.295785635882292e-08,8.789457593341413e+17,-1.2634834531137379e+25,1553.0202847148253,1.3128928902557074e+23
6.315785635882293e-08,8.781620759171114e+17,-1.1982925994981559e+25,1546.1747576530252,1.2492443296136516e+23
6.335785635882293e-08,8.774065048589975e+17,-1.1365531799475432e+25,1539.387708301554,1.1887948795001744e+23
6.355785635882293e-08,8.766782190302796e+17,-1.078095525368937e+25,1532.6603007349029,1.1313952774577531e+23
6.375785635882293e-08,8.759764011225857e+17,-1.022756367579609e+25,1525.9935989262792,1.0769015100669122e+23
6.395785635882293e-08,8.75300244554798e+17,-9.703788124218231e+24,1519.388569568356,1.0251748143737897e+23
6.415785635882293e-08,8.746489543191324e+17,-9.208122867892278e+24,1512.846084933117,9.760816564515742e+22
6.435785635882294e-08,8.740217477654386e+17,-8.739124625024131e+24,1506.3669257634056,9.294936895237334e+22
6.455785635882294e-08,8.734178553223828e+17,-8.295411598284298e+24,1499.9517841889779,8.852876939578433e+22
6.475785635882294e-08,8.728365211546278e+17,-7.87566233287421e+24,1493.601266660177,8.433455013144183e+22
6.495785635882294e-08,8.722770037555791e+17,-7.478614422311845e+24,1487.3158968925695,8.035539045066439e+22
6.515785635882294e-08,8.717385764757261e+17,-7.103063085161966e+24,1481.096118816159,7.658045559964028e+22
6.535785635882295e-08,8.71220527987047e+17,-6.747859634295332e+24,1474.9422995231093,7.299938558208198e+22
6.555785635882295e-08,8.70722162684369e+17,-6.411909858620936e+24,1468.854732208125,6.960228311128829e+22
6.575785635882295e-08,8.702428010249628e+17,-6.094172335614618e+24,1462.8336390959987,6.637970086510594e+22
6.595785635882295e-08,8.69781779808009e+17,-5.793656691379029e+24,1456.87917435106,6.332262818467691e+22
6.615785635882295e-08,8.693384523958898e+17,-5.509421823427813e+24,1450.9914269635733,6.042247734562932e+22
6.635785635882295e-08,8.68912188879538e+17,-5.240574099901124e+24,1445.1704236084365,5.767106951857689e+22
6.655785635882296e-08,8.685023761903096e+17,-4.986265547497116e+24,1439.416131471788,5.506062052448059e+22
6.675785635882296e-08,8.681084181610405e+17,-4.74569203905329e+24,1433.728461041454,5.258372647966136e+22
6.695785635882296e-08,8.677297355391062e+17,-4.518091490434899e+24,1428.1072688574034,5.023334941504178e+22
6.715785635882296e-08,8.673657659544122e+17,-4.302742075190134e+24,1422.552360218716,4.800280294458868e+22
6.735785635882296e-08,8.67015963845328e+17,-4.0989604643135316e+24,1417.0634918437827,4.588573804890691e+22
6.755785635882296e-08,8.666798003456187e+17,-3.906100097421934e+24,1411.6403744807753,4.387612903153601e+22
6.775785635882297e-08,8.66356763135444e+17,-3.723549490689786e+24,1406.2826754656646,4.1968259697695626e+22
6.795785635882297e-08,8.660463562594787e+17,-3.550730586011985e+24,1400.9900212253356,4.015670979802141e+22
6.815785635882297e-08,8.657480999151702e+17,-3.3870971450602683e+24,1395.7619997235875,3.8436341773208476e+22
6.835785635882297e-08,8.654615302140861e+17,-3.232133191171055e+24,1390.5981628480683,3.680228782941963e+22
6.855785635882297e-08,8.651861989192257e+17,-3.0853515013451037e+24,1385.4980287364065,3.5249937368799393e+22
6.875785635882298e-08,8.6492167316107e+17,-2.946292150049592e+24,1380.4610840400687,3.3774924794438546e+22
6.895785635882298e-08,8.646675351350382e+17,-2.814521105986473e+24,1375.4867861246598,3.237311770462808e+22
6.915785635882298e-08,8.644233817828965e+17,-2.6896288825243306e+24,1370.5745652056046,3.1040605487204273e+22
6.935785635882298e-08,8.641888244605344e+17,-2.571229242079988e+24,1365.7238264183682,2.9773688321186407e+22
6.955785635882298e-08,8.639634885943936e+17,-2.4589579543768207e+24,1360.9339518225656,2.8568866589719384e+22
6.975785635882298e-08,8.637470133286922e+17,-2.3524716081949832e+24,1356.2043023394676,2.7422830705519073e+22
6.995785635882299e-08,8.63539051165448e+17,-2.2514464759613757e+24,1351.5342196226336,2.633245134756572e+22
7.015785635882299e-08,8.633392675991628e+17,-2.1555774302993123e+24,1346.9230278615473,2.5294770105654685e+22
7.035785635882299e-08,8.631473407478916e+17,-2.0645769114667833e+24,1342.3700355182893,2.430699052757994e+22
7.055785635882299e-08,8.629629609822794e+17,-1.9781739444539137e+24,1337.8745369974404,2.3366469562162724e+22
7.075785635882299e-08,8.62785830554016e+17,-1.8961132043816934e+24,1333.4358142495564,2.2470709390022992e+22
7.0957856358823e-08,8.626156632250282e+17,-1.8181541287419666e+24,1329.0531383086675,2.1617349632898466e+22
7.1157856358823e-08,8.624521838986017e+17,-1.744070074940412e+24,1324.7257707644183,2.0804159931428127e+22
7.1357856358823e-08,8.622951282535052e+17,-1.6736475215466805e+24,1320.4529651695404,2.002903288060637e+22
7.1557856358823e-08,8.621442423820739e+17,-1.6066853116170152e+24,1316.2339683834828,1.928997731156727e+22
7.1757856358823e-08,8.619992824331018e+17,-1.5429939364317394e+24,1312.068021853122,1.8585111907954451e+22
7.1957856358823e-08,8.618600142602865e+17,-1.4823948579812858e+24,1307.9543628315669,1.7912659144854007e+22
7.2157856358823e-08,8.617262130768763e+17,-1.4247198685375692e+24,1303.8922255361356,1.7270939538101035e+22
7.235785635882301e-08,8.615976631170802e+17,-1.3698104856613275e+24,1299.8808422466996,1.6658366191701936e+22
7.255785635882301e-08,8.614741573047135e+17,-1.3175173810182965e+24,1295.9194443456215,1.6073439631127951e+22
7.275785635882301e-08,8.613554969294776e+17,-1.2676998414068746e+24,1292.0072633005943,1.5514742910323012e+22
7.295785635882301e-08,8.61241491331201e+17,-1.220225260435741e+24,1288.14353159174,1.4980936980416686e+22
7.315785635882301e-08,8.611319575922995e+17,-1.1749686593305735e+24,1284.3274835843688,1.4470756308333818e+22
7.335785635882302e-08,8.61026720238658e+17,-1.1318122353937379e+24,1280.5583563488635,1.398300473373636e+22
7.355785635882302e-08,8.60925610949078e+17,-1.0906449366883526e+24,1276.83539042914,1.351655155301099e+22
7.375785635882302e-08,8.608284682733873e+17,-1.0513620615682279e+24,1273.157830561234,1.3070327819325978e+22
7.395785635882302e-08,8.607351373592637e+17,-1.0138648817265293e+24,1269.5249263435269,1.2643322848109853e+22
7.415785635882302e-08,8.606454696877838e+17,-9.780602874885237e+23,1265.935932860171,1.2234580917652734e+22
7.435785635882303e-08,8.60559322817672e+17,-9.438604541266975e+23,1262.3901112592887,1.1843198154891795e+22
7.455785635882303e-08,8.604765601381946e+17,-9.111825280294371e+23,1258.8867292875136,1.146831959681032e+22
7.475785635882303e-08,8.603970506306157e+17,-8.799483316071085e+23,1255.4250617824687,1.1109136418253675e+22
7.495785635882303e-08,8.603206686381047e+17,-8.500840858712366e+23,1252.004391124744,1.0764883317339795e+22
7.515785635882303e-08,8.602472936439679e+17,-8.215201496735636e+23,1248.624007650966,1.0434836050016295e+22
7.535785635882303e-08,8.601768100580557e+17,-7.941907746415982e+23,1245.2832100295195,1.0118309105686257e+22
7.555785635882304e-08,8.60109107011183e+17,-7.680338748958528e+23,1241.9813056004828,9.814653516190522e+21
7.575785635882304e-08,8.600440781573853e+17,-7.42990810681092e+23,1238.71761068131,9.523254790792266e+21
7.595785635882304e-08,8.59981621483826e+17,-7.190061850895014e+23,1235.491450839791,9.243530970160465e+21
7.615785635882304e-08,8.599216391281573e+17,-6.960276530976469e+23,1232.3021611357917,8.974930792689945e+21
7.635785635882304e-08,8.598640372031341e+17,-6.740057421813744e+23,1229.1490863332483,8.71693196682654e+21
7.655785635882305e-08,8.598087256282724e+17,-6.528936838133824e+23,1226.0315810838736,8.469039543386932e+21
7.675785635882305e-08,8.597556179683428e+17,-6.326472551870497e+23,1222.9490100839976,8.230784382171775e+21
7.695785635882305e-08,8.597046312784838e+17,-6.132246305472499e+23,1219.9007482059415,8.001721707468913e+21
7.715785635882305e-08,8.596556859557236e+17,-5.945862415442894e+23,1216.886180605284,7.781429747329762e+21
7.735785635882305e-08,8.596087055966927e+17,-5.766946460608667e+23,1213.9047028053574,7.569508451776627e+21
7.755785635882305e-08,8.595636168613174e+17,-5.5951440499403107e+23,1210.9557207602647,7.365578285361606e+21
7.775785635882306e-08,8.595203493422801e+17,-5.430119665045858e+23,1208.0386508976856,7.169279089749167e+21
7.795785635882306e-08,8.59478835440039e+17,-5.2715555727529826e+23,1205.152920142687,6.980269012234048e+21
7.815785635882306e-08,8.594390102432e+17,-5.1191508034665604e+23,1202.297965923736,6.798223496335123e+21
7.835785635882306e-08,8.594008114140384e+17,-4.972620191248281e+23,1199.4732361620606,6.622834330823081e+21
7.855785635882306e-08,8.593641790789733e+17,-4.831693471809799e+23,1196.6781892454687,6.453808753746733e+21
7.875785635882307e-08,8.593290557237984e+17,-4.696114434842528e+23,1193.912293987702,6.290868608219258e+21
7.895785635882307e-08,8.592953860934815e+17,-4.5656401273254454e+23,1191.175029574358,6.13374954691194e+21
7.915785635882307e-08,8.592631170963475e+17,-4.440040104658358e+23,1188.465885496381,5.982200282379702e+21
7.935785635882307e-08,8.592321977124657e+17,-4.3190957266620484e+23,1185.7843614720653,5.835981880509776e+21
7.955785635882307e-08,8.592025789060663e+17,-4.2025994956696916e+23,1183.1299673585058,5.694867094543501e+21
7.975785635882307e-08,8.591742135418194e+17,-4.09035443410585e+23,1180.5022230533677,5.558639737270578e+21
7.995785635882308e-08,8.591470563048105e+17,-3.982173499111168e+23,1177.9006583878138,5.427094089136729e+21
8.015785635882308e-08,8.591210636240562e+17,-3.877879031923105e+23,1175.3248130114,5.300034340139182e+21
8.035785635882308e-08,8.590961935994075e+17,-3.77730223986599e+23,1172.7742362697088,5.177274063510575e+21
8.055785635882308e-08,8.590724059316924e+17,-3.680282708937829e+23,1170.2484870754372,5.058635719310538e+21
8.075785635882308e-08,8.590496618559574e+17,-3.5866679451076467e+23,1167.747133773654,4.943950186156694e+21
8.095785635882308e-08,8.590279240776701e+17,-3.4963129425551056e+23,1165.2697540018685,4.833056319432034e+21
8.115785635882309e-08,8.590071567117535e+17,-3.409079777195556e+23,1162.8159345455445,4.725800534405505e+21
8.135785635882309e-08,8.589873252243228e+17,-3.324837223937476e+23,1160.3852711896527,4.62203641279621e+21
8.155785635882309e-08,8.589683963770075e+17,-3.2434603962171387e+23,1157.9773685668147,4.5216243313997953e+21
8.175785635882309e-08,8.589503381737389e+17,-3.164830406446725e+23,1155.5918400025685,4.4244311114787125e+21
8.19578563588231e-08,8.589331198098941e+17,-3.088834046097982e+23,1153.228307358252,4.330329687696084e+21
8.21578563588231e-08,8.589167116236884e+17,-3.0153634842239115e+23,1150.8864008719693,4.239198795446318e+21
8.23578563588231e-08,8.589010850497139e+17,-2.9443159832963017e+23,1148.5657589980779,4.1509226755047597e+21
8.25578563588231e-08,8.588862125745268e+17,-2.8755936313073477e+23,1146.2660282456034,4.0653907949834506e+21
8.27578563588231e-08,8.5887206769419e+17,-2.8091030891499723e+23,1143.9868630159663,3.9824975836412107e+21
8.29578563588231e-08,8.588586248736799e+17,-2.7447553523530142e+23,1141.727925440374,3.902142184653474e+21
8.31578563588231e-08,8.588458595080739e+17,-2.682465526305657e+23,1139.4888852172085,3.824228219001233e+21
8.33578563588231e-08,8.588337478854345e+17,-2.6221526141596156e+23,1137.2694194497176,3.7486635626890495e+21
8.355785635882311e-08,8.588222671513144e+17,-2.563739316648437e+23,1135.0692124842903,3.675360136049535e+21
8.375785635882311e-08,8.58811395274805e+17,-2.507151843110816e+23,1132.8879557495802,3.604233704436462e+21
8.395785635882311e-08,8.588011110160598e+17,-2.452319733049427e+23,1130.725347596713,3.5352036896504535e+21
8.415785635882311e-08,8.587913938952233e+17,-2.3991756875983144e+23,1128.581093140799,3.468192991480651e+21
8.435785635882312e-08,8.587822241627005e+17,-2.3476554103110953e+23,1126.4549041039522,3.4031278187826764e+21
8.455785635882312e-08,8.587735827707062e+17,-2.297697456718604e+23,1124.346498659994,3.339937529547885e+21
8.475785635882312e-08,8.587654513460333e+17,-2.249243092138898e+23,1122.2556012810123,3.278554479451568e+21
8.495785635882312e-08,8.587578121639866e+17,-2.2022361572545272e+23,1120.181942585912,3.2189138783981855e+21
8.515785635882312e-08,8.587506481234258e+17,-2.1566229410019402e+23,1118.1252591911027,3.160953654610637e+21
8.535785635882312e-08,8.587439427228685e+17,-2.112352060346004e+23,1116.0852935634307,3.104614325837349e+21
8.555785635882313e-08,8.587376800376036e+17,-2.069374346538829e+23,1114.0617938754651,3.0498388772763777e+21
8.575785635882313e-08,8.587318446977692e+17,-2.0276427374867403e+23,1112.0545138632197,2.9965726458394454e+21
8.595785635882313e-08,8.587264218673509e+17,-1.9871121758722724e+23,1110.0632126864,2.944763210401133e+21
8.615785635882313e-08,8.587213972240585e+17,-1.9477395126995917e+23,1108.0876547912303,2.89436028769945e+21
8.635785635882313e-08,8.587167569400402e+17,-1.9094834159520382e+23,1106.1276097759235,2.845315633573576e+21
8.655785635882313e-08,8.587124876633979e+17,-1.8723042840693153e+23,1104.1828522588341,2.7975829492431554e+21
8.675785635882314e-08,8.587085765004657e+17,-1.8361641639696622e+23,1102.2531617493337,2.7511177923507425e+21
8.695785635882314e-08,8.587050109988175e+17,-1.8010266733588994e+23,1100.3383225214313,2.705877492505407e+21
8.715785635882314e-08,8.587017791309716e+17,-1.7668569270838182e+23,1098.4381234901612,2.6618210710806803e+21
8.735785635882314e-08,8.586988692787598e+17,-1.7336214673019815e+23,1096.5523580907472,2.618909165034526e+21
8.755785635882314e-08,8.586962702183315e+17,-1.7012881972536298e+23,1094.6808241605465,2.577103954532362e+21
8.775785635882315e-08,8.586939711057655e+17,-1.6698263184342406e+23,1092.823323823772,2.536369094166996e+21
8.795785635882315e-08,8.586919614632602e+17,-1.639206270978263e+23,1090.9796633789833,2.4966696475811014e+21
8.815785635882315e-08,8.586902311658788e+17,-1.609399677075812e+23,1089.1496531893351,2.4579720253091794e+21
8.835785635882315e-08,8.586887704288236e+17,-1.580379287254674e+23,1087.33310757556,2.420243925666373e+21
8.855785635882315e-08,8.58687569795216e+17,-1.552118929369854e+23,1085.529844711664,2.3834542785214436e+21
8.875785635882315e-08,8.586866201243611e+17,-1.5245934601522047e+23,1083.7396865233102,2.3475731918004725e+21
8.895785635882316e-08,8.58685912580474e+17,-1.4977787191763547e+23,1081.9624585888535,2.31257190057663e+21
8.915785635882316e-08,8.586854386218493e+17,-1.4716514851163551e+23,1080.1979900429967,2.278422718609502e+21
8.935785635882316e-08,8.586851899904536e+17,-1.446189434165108e+23,1078.446113483032,2.245098992205253e+21
8.955785635882316e-08,8.586851587019228e+17,-1.4213711005008513e+23,1076.706664877618,2.2125750562761102e+21
8.975785635882316e-08,8.586853370359469e+17,-1.397175838690718e+23,1074.979483478063,2.1808261924845065e+21
8.995785635882317e-08,8.586857175270255e+17,-1.3735837879277497e+23,1073.2644117320615,2.1498285893636635e+21
9.015785635882317e-08,8.586862929555789e+17,-1.3505758380036753e+23,1071.5612951998423,2.1195593043123954e+21
9.035785635882317e-08,8.586870563393979e+17,-1.3281335969253743e+23,1069.8699824726752,2.0899962273676308e+21
9.055785635882317e-08,8.586880009254205e+17,-1.3062393600882043e+23,1068.190325093699,2.061118046663517e+21
9.075785635882317e-08,8.586891201818193e+17,-1.2848760809242757e+23,1066.522177481003,2.0329042154909537e+21
9.095785635882317e-08,8.586904077903872e+17,-1.2640273429484538e+23,1064.865396852934,2.0053349208762179e+21
9.115785635882318e-08,8.586918576392111e+17,-1.2436773331291695e+23,1063.21984315556,1.9783910536017493e+21
9.135785635882318e-08,8.586934638156175e+17,-1.2238108165152493e+23,1061.5853789922453,1.9520541795963935e+21
9.155785635882318e-08,8.586952205993827e+17,-1.2044131120538226e+23,1059.9618695552876,1.9263065126263778e+21
9.175785635882318e-08,8.586971224561939e+17,-1.1854700695380167e+23,1058.3491825595677,1.9011308882219958e+21
9.195785635882318e-08,8.586991640313532e+17,-1.1669680476264686e+23,1056.7471881781469,1.8765107387785017e+21
9.215785635882319e-08,8.587013401437117e+17,-1.1488938928800306e+23,1055.1557589797803,1.852430069773056e+21
9.235785635882319e-08,8.587036457798277e+17,-1.1312349197639256e+23,1053.5747698682776,1.8288734370426407e+21
9.255785635882319e-08,8.587060760883369e+17,-1.1139788915665546e+23,1052.004098023675,1.805825925070855e+21
9.275785635882319e-08,8.58708626374528e+17,-1.097114002188745e+23,1050.443622845152,1.7832731262342296e+21
9.295785635882319e-08,8.587112920951149e+17,-1.0806288587598428e+23,1048.893225895663,1.761201120961363e+21
9.31578563588232e-08,8.587140688531969e+17,-1.0645124650393163e+23,1047.3527908482167,1.739596458760629e+21
9.33578563588232e-08,8.587169523934011e+17,-1.0487542055648647e+23,1045.8222034337666,1.7184461400745144e+21
9.35578563588232e-08,8.587199385971974e+17,-1.0333438305100682e+23,1044.3013513906608,1.697737598920903e+21
9.37578563588232e-08,8.587230234783821e+17,-1.0182714412166394e+23,1042.7901244156055,1.6774586862836295e+21
9.39578563588232e-08,8.587262031787209e+17,-1.0035274763681651e+23,1041.2884141160964,1.6575976542166372e+21
9.41578563588232e-08,8.587294739637468e+17,-9.891026987740277e+22,1039.7961139642728,1.6381431406278974e+21
9.43578563588232e-08,8.587328322187062e+17,-9.749881827338354e+22,1038.3131192521507,1.6190841547109942e+21
9.45578563588232e-08,8.587362744446472e+17,-9.611753019542582e+22,1036.8393270481927,1.6004100629939455e+21
9.475785635882321e-08,8.587397972546452e+17,-9.47655717991658e+22,1035.3746361551734,1.582110575976382e+21
9.495785635882321e-08,8.587433973701609e+17,-9.344213691952724e+22,1033.9189470692957,1.5641757353276542e+21
9.515785635882321e-08,8.587470716175232e+17,-9.214644601270582e+22,1032.4721619405225,1.5465959016198809e+21
9.535785635882321e-08,8.587508169245364e+17,-9.087774514355139e+22,1031.0341845340843,1.5293617425712187e+21
9.555785635882322e-08,8.58754630317203e+17,-8.963530501619962e+22,1029.6049201931214,1.5124642217759025e+21
9.575785635882322e-08,8.587585089165596e+17,-8.8418420045914e+22,1028.1842758024284,1.4958945878987812e+21
9.595785635882322e-08,8.587624499356224e+17,-8.722640747020468e+22,1026.7721597532632,1.4796443643131826e+21
9.615785635882322e-08,8.587664506764361e+17,-8.605860649738697e+22,1025.368481909183,1.4637053391619828e+21
9.635785635882322e-08,8.587705085272238e+17,-8.49143774908416e+22,1023.9731535728787,1.448069555822784e+21
9.655785635882322e-08,8.587746209596346e+17,-8.379310118731985e+22,1022.5860874539748,1.4327293037590162e+21
9.675785635882323e-08,8.58778785526083e+17,-8.269417794772497e+22,1021.2071976377542,1.4176771097396775e+21
9.695785635882323e-08,8.587829998571799e+17,-8.161702703887923e+22,1019.8363995547909,1.402905729411295e+21
9.715785635882323e-08,8.587872616592489e+17,-8.056108594485969e+22,1018.4736099514483,1.3884081392064557e+21
9.735785635882323e-08,8.587915687119267e+17,-7.952580970655742e+22,1017.1187468612237,1.3741775285740485e+21
9.755785635882323e-08,8.587959188658435e+17,-7.851067028818072e+22,1015.7717295769028,1.3602072925170468e+21
9.775785635882324e-08,8.588003100403814e+17,-7.75151559694875e+22,1014.4324786235051,1.3464910244243725e+21
9.795785635882324e-08,8.588047402215073e+17,-7.653877076259007e+22,1013.1009157319874,1.333022509184001e+21
9.815785635882324e-08,8.58809207459677e+17,-7.558103385223488e+22,1011.7769638136855,1.3197957165650923e+21
9.835785635882324e-08,8.588137098678102e+17,-7.4641479058509525e+22,1010.4605469354645,1.3068047948575235e+21
9.855785635882324e-08,8.58818245619331e+17,-7.3719654320985025e+22,1009.1515902955588,1.2940440647577216e+21
9.875785635882324e-08,8.588228129462738e+17,-7.28151212033448e+22,1007.850020200076,1.2815080134902502e+21
9.895785635882325e-08,8.588274101374513e+17,-7.192745441760127e+22,1006.5557640401435,1.2691912891550691e+21
9.915785635882325e-08,8.588320355366822e+17,-7.105624136704201e+22,1005.2687502696783,1.2570886952908845e+21
9.935785635882325e-08,8.588366875410775e+17,-7.020108170708851e+22,1003.9889083837555,1.2451951856454287e+21
9.955785635882325e-08,8.588413645993819e+17,-6.936158692329148e+22,1002.7161688975598,1.2335058591439535e+21
9.975785635882325e-08,8.588460652103695e+17,-6.8537379925720765e+22,1001.4504633258989,1.2220159550476124e+21
9.995785635882325e-08,8.588507879212922e+17,-6.772809465904484e+22,1000.1917241632609,1.2107208482937866e+21
1.0015785635882326e-07,8.588555313263768e+17,-6.693337572762743e+22,998.9398848643965,1.1996160450107899e+21
1.0036785635882326e-07,8.58860533209785e+17,-6.611449157348028e+22,997.632995640713,1.1881604229862772e+21
1.0058835635882326e-07,8.588658069921824e+17,-6.527138690391407e+22,996.2689899836388,1.1763517029731223e+21
1.0081988135882325e-07,8.588713666184498e+17,-6.440407040679072e+22,994.8457562966377,1.1641884144018976e+21
1.0106298260882325e-07,8.58877226549871e+17,-6.351261881052508e+22,993.3611400131858,1.1516699387426537e+21
1.0131823892132324e-07,8.588834017513352e+17,-6.259718102251983e+22,991.8129460724081,1.138796564352178e+21
1.0158625804944824e-07,8.588899076729608e+17,-6.165798218997057e+22,990.1989417742661,1.1255695418210766e+21
1.0186767813397948e-07,8.588967602255132e+17,-6.069532757903642e+22,988.5168600358869,1.1119911376944215e+21
1.021631692227373e-07,8.589039757489699e+17,-5.9709606194660145e+22,986.7644030699323,1.0980646853994684e+21
