t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,5.384507733725686e+17,-7.754320275378375e+23,1298.5731792962845,9.400359972163856e+21
0.002398025392938848,5.343576265124259e+17,-7.767878431394804e+23,1300.2957322040081,9.411967423743661e+21
0.002408025392938848,5.303158216997757e+17,-7.781199090568839e+23,1302.011701973889,9.42356006227625e+21
0.002418025392938848,5.263244689503845e+17,-7.794283230118044e+23,1303.7211230664054,9.435138128721733e+21
0.002428025392938848,5.2238269778189914e+17,-7.807131834511561e+23,1305.4240295957304,9.446701850672348e+21
0.002438025392938848,5.184896567026273e+17,-7.819745895337274e+23,1307.1204553348684,9.45825144253801e+21
0.002448025392938848,5.1464451271587046e+17,-7.832126411160245e+23,1308.810433720566,9.469787105721485e+21
0.002458025392938848,5.108464508392222e+17,-7.844274387379898e+23,1310.4939978581222,9.481309028791198e+21
0.002468025392938848,5.0709467363831315e+17,-7.856190836085791e+23,1312.1711805260952,9.492817387651714e+21
0.002478025392938848,5.0338840077452506e+17,-7.867876775912777e+23,1313.8420141809163,9.50431234571248e+21
0.002488025392938848,4.99726868566105e+17,-7.879333231905341e+23,1315.5065309615754,9.515794054065825e+21
0.002498025392938848,4.9610932956242496e+17,-7.890561235366879e+23,1317.1647626939864,9.527262651647164e+21
0.0025080253929388482,4.9253505213076397e+17,-7.901561823715855e+23,1318.816740895386,9.538718265401798e+21
0.0025180253929388483,4.890033200553091e+17,-7.912336040337695e+23,1320.4624967785855,9.550161010445863e+21
0.0025280253929388483,4.85513432147756e+17,-7.922884934457815e+23,1322.1020612564946,9.561590990249596e+21
0.0025380253929388483,4.820647018695605e+17,-7.933209560971896e+23,1323.7354649458782,9.573008296771859e+21
0.0025480253929388483,4.786564569649875e+17,-7.94331098031138e+23,1325.3627381716037,9.584413010632584e+21
0.0025580253929388484,4.7528803910473766e+17,-7.953190258310883e+23,1326.9839109708578,9.5958052012862e+21
0.0025680253929388484,4.7195880354011584e+17,-7.962848466040276e+23,1328.5990130967116,9.607184927154158e+21
0.0025780253929388484,4.686681187668748e+17,-7.972286679678191e+23,1330.2080740222882,9.61855223580247e+21
0.0025880253929388484,4.654153661988586e+17,-7.981505980357794e+23,1331.811122944412,9.629907164086848e+21
0.0025980253929388485,4.62199939850886e+17,-7.990507454025153e+23,1333.40818878739,9.64124973831042e+21
0.0026080253929388485,4.5902124603064403e+17,-7.999292191297495e+23,1334.9993002067254,9.65257997437996e+21
0.0026180253929388485,4.558787030393666e+17,-8.007861287312064e+23,1336.584485592607,9.663897877949937e+21
0.0026280253929388485,4.527717408808651e+17,-8.016215841589807e+23,1338.1637730735733,9.675203444581771e+21
0.0026380253929388486,4.496998009788425e+17,-8.024356957882536e+23,1339.7371905198372,9.686496659882818e+21
0.0026480253929388486,4.4666233590197216e+17,-8.032285744043436e+23,1341.3047655469297,9.697777499670137e+21
0.0026580253929388486,4.436588090967967e+17,-8.040003311872929e+23,1342.8665255188705,9.709045930104698e+21
0.0026680253929388486,4.4068869462795424e+17,-8.047510776980846e+23,1344.4224975515385,9.720301907842332e+21
0.0026780253929388487,4.377514769256018e+17,-8.05480925864759e+23,1345.9727085159643,9.731545380181917e+21
0.0026880253929388487,4.3484665053983795e+17,-8.061899879679453e+23,1347.5171850414565,9.742776285204983e+21
0.0026980253929388487,4.3197371990184954e+17,-8.068783766268842e+23,1349.0559535187456,9.753994551919209e+21
0.0027080253929388487,4.291321990915907e+17,-8.075462047855703e+23,1350.5890401030829,9.765200100401428e+21
0.0027180253929388488,4.2632161161177235e+17,-8.081935856993288e+23,1352.1164707173486,9.77639284194371e+21
0.002728025392938849,4.2354149016807386e+17,-8.088206329200714e+23,1353.6382710548737,9.787572679182417e+21
0.002738025392938849,4.207913764551829e+17,-8.094274602837218e+23,1355.1544665825613,9.79873950625017e+21
0.002748025392938849,4.180708209487218e+17,-8.100141818956612e+23,1356.6650825436138,9.80989320890324e+21
0.002758025392938849,4.153793827026851e+17,-8.105809121177063e+23,1358.1701439604522,9.821033664664329e+21
0.002768025392938849,4.127166291523073e+17,-8.111277655549222e+23,1359.6696756375475,9.832160742961637e+21
0.002778025392938849,4.1008213592227514e+17,-8.116548570411472e+23,1361.163702163969,9.843274305250896e+21
0.002788025392938849,4.074754866398583e+17,-8.121623016276317e+23,1362.6522479164003,9.85437420517132e+21
0.002798025392938849,4.0489627275319814e+17,-8.126502145681638e+23,1364.1353370614956,9.865460288658784e+21
0.002808025392938849,4.0234409335424096e+17,-8.13118711306933e+23,1365.6129935586407,9.876532394088594e+21
0.002818025392938849,3.9981855500637606e+17,-8.135679074655812e+23,1367.0852411625124,9.887590352406618e+21
0.002828025392938849,3.9731927157656896e+17,-8.139979188307105e+23,1368.552103425659,9.898633987263606e+21
0.002838025392938849,3.9484586407194726e+17,-8.144088613402944e+23,1370.0136037008292,9.909663115134485e+21
0.002848025392938849,3.9239796048054944e+17,-8.148008510718393e+23,1371.4697651435392,9.920677545455762e+21
0.002858025392938849,3.8997519561622944e+17,-8.151740042299583e+23,1372.9206107144826,9.931677080753866e+21
0.002868025392938849,3.8757721096756006e+17,-8.155284371343261e+23,1374.3661631819446,9.942661516775653e+21
0.002878025392938849,3.8520365455069203e+17,-8.15864266206495e+23,1375.8064451239609,9.953630642603272e+21
0.0028880253929388492,3.8285418076587834e+17,-8.161816079589166e+23,1377.2414789307957,9.964584240792444e+21
0.0028980253929388492,3.8052845025772986e+17,-8.1648057898274e+23,1378.6712868071522,9.975522087494232e+21
0.0029080253929388493,3.7822612977904154e+17,-8.167612959355785e+23,1380.0958907743202,9.98644395257391e+21
0.0029180253929388493,3.759468920580247e+17,-8.170238755304644e+23,1381.5153126724651,9.997349599741437e+21
0.0029280253929388493,3.7369041566893626e+17,-8.172684345240024e+23,1382.929574162729,1.0008238786670164e+22
0.0029380253929388494,3.714563849059219e+17,-8.174950897056198e+23,1384.33869672946,1.0019111265126104e+22
0.0029480253929388494,3.692444896601113e+17,-8.177039578853971e+23,1385.7427016821382,1.002996678107779e+22
0.0029580253929388494,3.6705442529970797e+17,-8.178951558835785e+23,1387.141610157537,1.0040805074823767e+22
0.0029680253929388494,3.64885892553093e+17,-8.180688005197335e+23,1388.535443121769,1.0051625881113415e+22
0.0029780253929388495,3.627385973948716e+17,-8.182250086014108e+23,1389.9242213721866,1.0062428929259217e+22
0.0029880253929388495,3.6061225093467066e+17,-8.183638969142523e+23,1391.3079655394827,1.0073213943264018e+22
0.0029980253929388495,3.585065693087624e+17,-8.184855822107304e+23,1392.6866960894954,1.008398064192927e+22
0.0030080253929388495,3.564212735743066e+17,-8.185901812000227e+23,1394.0604333251538,1.009472873897442e+22
0.0030180253929388496,3.543560896061529e+17,-8.186778105384954e+23,1395.4291973884856,1.0105457943160988e+22
0.0030280253929388496,3.523107479962863e+17,-8.18748586818115e+23,1396.7930082621945,1.0116167958389395e+22
0.0030380253929388496,3.5028498395557274e+17,-8.188026265579411e+23,1398.1518857717351,1.0126858483830085e+22
0.0030480253929388496,3.4827853721796045e+17,-8.188400461941919e+23,1399.5058495870844,1.013752921403517e+22
0.0030580253929388497,3.462911519470321e+17,-8.188609620698964e+23,1400.8549192243809,1.0148179839042298e+22
0.0030680253929388497,3.443225766447625e+17,-8.188654904257769e+23,1402.1991140477319,1.0158810044490987e+22
0.0030780253929388497,3.4237256406248595e+17,-8.18853747390727e+23,1403.5384532708972,1.0169419511731335e+22
0.0030880253929388497,3.4044087111395814e+17,-8.18825848973258e+23,1404.872955959097,1.018000791794212e+22
0.0030980253929388498,3.385272587905575e+17,-8.187819110518343e+23,1406.2026410305655,1.019057493623262e+22
0.00310802539293885,3.366314920784769e+17,-8.187220493658624e+23,1407.5275272581723,1.0201120235749898e+22
0.00311802539293885,3.347533398778385e+17,-8.18646379507679e+23,1408.8476332711757,1.02116434817958e+22
0.00312802539293885,3.328925749237789e+17,-8.185550169133886e+23,1410.1629775567158,1.0222144335927092e+22
0.00313802539293885,3.310489737093885e+17,-8.184480768541395e+23,1411.4735784613367,1.0232622456058505e+22
0.00314802539293885,3.2922231641038726e+17,-8.18325674428781e+23,1412.7794541927144,1.0243077496580214e+22
0.00315802539293885,3.274123868116454e+17,-8.181879245551093e+23,1414.0806228210772,1.0253509108455287e+22
0.00316802539293885,3.2561897223541446e+17,-8.180349419613898e+23,1415.3771022806245,1.0263916939317927e+22
0.00317802539293885,3.238418634711538e+17,-8.17866841179427e+23,1416.6689103711867,1.0274300633588322e+22
0.00318802539293885,3.220808547070631e+17,-8.176837365361113e+23,1417.9560647595547,1.0284659832565998e+22
0.00319802539293885,3.2033574346315654e+17,-8.174857421460437e+23,1419.2385829809605,1.0294994174533972e+22
0.00320802539293885,3.186063305258675e+17,-8.172729719043311e+23,1420.5164824405463,1.0305303294862569e+22
0.00321802539293885,3.1689241988418874e+17,-8.170455394789507e+23,1421.789780414704,1.0315586826105113e+22
0.00322802539293885,3.1519381866724845e+17,-8.16803558303719e+23,1423.0584940524818,1.032584439809874e+22
0.00323802539293885,3.135103370833098e+17,-8.16547141571373e+23,1424.3226403769693,1.033607563806396e+22
0.00324802539293885,3.118417883601691e+17,-8.162764022264863e+23,1425.5822362866033,1.0346280170699685e+22
0.00325802539293885,3.1018798868689485e+17,-8.15991452958831e+23,1426.8372985565143,1.035645761828122e+22
0.0032680253929388502,3.0854875715687866e+17,-8.156924061968414e+23,1428.0878438398488,1.0366607600757047e+22
0.0032780253929388502,3.069239157122053e+17,-8.153793741005219e+23,1429.3338886689392,1.0376729735835907e+22
0.0032880253929388503,3.0531328908917274e+17,-8.150524685563833e+23,1430.5754494568216,1.0386823639097384e+22
0.0032980253929388503,3.037167047651642e+17,-8.147118011699043e+23,1431.8125424982345,1.039688892406808e+22
0.0033080253929388503,3.021339929065812e+17,-8.143574832605217e+23,1433.045183971061,1.0406925202327933e+22
0.0033180253929388503,3.005649863180552e+17,-8.139896258543742e+23,1434.2733899372956,1.0416932083584798e+22
0.0033280253929388504,2.9900952039263885e+17,-8.136083396800843e+23,1435.497176344556,1.042690917578601e+22
0.0033380253929388504,2.974674330632271e+17,-8.132137351619913e+23,1436.7165590270624,1.043685608519437e+22
0.0033480253929388504,2.9593856475499424e+17,-8.128059224146409e+23,1437.9315537068173,1.0446772416477814e+22
0.0033580253929388505,2.944227583388516e+17,-8.123850112378508e+23,1439.1421759948585,1.0456657772804192e+22
0.0033680253929388505,2.929198590859642e+17,-8.119511111110559e+23,1440.34844139233,1.0466511755924205e+22
0.0033780253929388505,2.914297146232317e+17,-8.115043311883217e+23,1441.5503652916484,1.0476333966260586e+22
0.0033880253929388505,2.89952174889767e+17,-8.110447802928674e+23,1442.7479629775296,1.048612400298834e+22
0.0033980253929388506,2.884870920942714e+17,-8.105725669127145e+23,1443.9412496281998,1.049588146412742e+22
0.0034080253929388506,2.8703432067339494e+17,-8.10087799195086e+23,1445.1302403163209,1.0505605946616312e+22
0.0034180253929388506,2.855937172508966e+17,-8.095905849428097e+23,1446.3149500102788,1.0515297046410037e+22
0.0034280253929388506,2.8416514059778998e+17,-8.090810316087929e+23,1447.4953935750482,1.052495435854993e+22
0.0034380253929388507,2.827484515932839e+17,-8.08559246291644e+23,1448.6715857732486,1.0534577477246198e+22
0.0034480253929388507,2.813435131865428e+17,-8.080253357317558e+23,1449.8435412662573,1.0544165995964512e+22
0.0034580253929388507,2.79950190359303e+17,-8.074794063066298e+23,1451.0112746151337,1.0553719507499805e+22
0.0034680253929388507,2.7856835008923245e+17,-8.069215640272298e+23,1452.1748002817171,1.0563237604061813e+22
0.0034780253929388508,2.7719786131411808e+17,-8.063519145334667e+23,1453.3341326295113,1.0572719877346275e+22
0.003488025392938851,2.7583859489676906e+17,-8.057705630904731e+23,1454.4892859246957,1.0582165918614741e+22
0.003498025392938851,2.74490423590681e+17,-8.051776145846203e+23,1455.640274337049,1.0591575318768302e+22
0.003508025392938851,2.7315322200638826e+17,-8.045731735201645e+23,1456.7871119409674,1.0600947668427794e+22
0.003518025392938851,2.7182686657853222e+17,-8.039573440157438e+23,1457.9298127164202,1.0610282558009566e+22
0.003528025392938851,2.705112355336558e+17,-8.033302298001706e+23,1459.0683905497274,1.0619579577789464e+22
0.003538025392938851,2.692062088586057e+17,-8.026919342095449e+23,1460.2028592345735,1.0628838317982445e+22
0.003548025392938851,2.679116682696066e+17,-8.02042560184094e+23,1461.333232472935,1.0638058368816327e+22
0.003558025392938851,2.6662749718199136e+17,-8.013822102647562e+23,1462.4595238759248,1.0647239320599892e+22
0.003568025392938851,2.6535358068054563e+17,-8.007109865899105e+23,1463.5817469646324,1.065638076379057e+22
0.003578025392938851,2.640898054904535e+17,-8.000289908925677e+23,1464.6999151710286,1.0665482289066403e+22
0.003588025392938851,2.628360599488335e+17,-7.993363244975347e+23,1465.8140418388357,1.0674543487395545e+22
0.003598025392938851,2.6159223397685603e+17,-7.986330883186479e+23,1466.9241402243836,1.068356395010449e+22
0.003608025392938851,2.6035821905244883e+17,-7.979193828557612e+23,1468.0302234973813,1.069254326894075e+22
0.003618025392938851,2.591339081835124e+17,-7.971953081926395e+23,1469.1323047418507,1.0701481036146046e+22
0.003628025392938851,2.579191958817476e+17,-7.964609639934246e+23,1470.230396956732,1.0710376844507423e+22
0.003638025392938851,2.567139781369095e+17,-7.957164495014277e+23,1471.3245130569471,1.0719230287438896e+22
0.003648025392938851,2.555181523916858e+17,-7.94961863535555e+23,1472.4146658739387,1.0728040959027666e+22
0.0036580253929388512,2.5433161751697027e+17,-7.94197304489277e+23,1473.5008681567192,1.0736808454114423e+22
0.0036680253929388513,2.5315427378773254e+17,-7.934228703272895e+23,1474.583132572403,1.0745532368338668e+22
0.0036780253929388513,2.5198602285928835e+17,-7.926386585842176e+23,1475.6614717071432,1.0754212298211084e+22
0.0036880253929388513,2.5082676774408896e+17,-7.918447663620888e+23,1476.7358980667836,1.0762847841166492e+22
0.0036980253929388513,2.4967641278895062e+17,-7.910412903284884e+23,1477.8064240776262,1.0771438595624374e+22
0.0037080253929388514,2.485348636527265e+17,-7.902283267148673e+23,1478.8730620872072,1.0779984161049795e+22
0.0037180253929388514,2.474020272844334e+17,-7.894059713145426e+23,1479.9358243649833,1.0788484138007852e+22
0.0037280253929388514,2.4627781190179946e+17,-7.885743194810321e+23,1480.9947231030603,1.0796938128220964e+22
0.0037380253929388515,2.451621269702255e+17,-7.877334661265358e+23,1482.049770416933,1.0805345734626543e+22
0.0037480253929388515,2.44054883182175e+17,-7.868835057200514e+23,1483.100978346118,1.0813706561427192e+22
0.0037580253929388515,2.429559924369309e+17,-7.860245322863411e+23,1484.1483588549515,1.082202021415174e+22
0.0037680253929388515,2.4186536782079286e+17,-7.851566394039566e+23,1485.1919238331523,1.083028629970031e+22
0.0037780253929388516,2.407829235876044e+17,-7.842799202043914e+23,1486.231685096612,1.0838504426404259e+22
0.0037880253929388516,2.397085751396976e+17,-7.833944673704278e+23,1487.2676543879854,1.0846674204072486e+22
0.0037980253929388516,2.386422390091808e+17,-7.825003731350603e+23,1488.2998433773826,1.0854795244044275e+22
0.0038080253929388516,2.375838328395914e+17,-7.815977292803219e+23,1489.3282636630177,1.0862867159238973e+22
0.0038180253929388517,2.3653327536789786e+17,-7.80686627136207e+23,1490.3529267718593,1.0870889564205344e+22
0.0038280253929388517,2.3549048640684352e+17,-7.79767157579669e+23,1491.3738441602725,1.0878862075170247e+22
0.0038380253929388517,2.3445538682763046e+17,-7.788394110335731e+23,1492.3910272146325,1.0886784310084987e+22
0.0038480253929388517,2.334278985429289e+17,-7.779034774658126e+23,1493.4044872519496,1.0894655888672176e+22
0.0038580253929388518,2.3240794449020003e+17,-7.769594463885574e+23,1494.414235520507,1.0902476432473097e+22
0.003868025392938852,2.3139544861534595e+17,-7.76007406857385e+23,1495.4202832004487,1.0910245564891479e+22
0.003878025392938852,2.3039033585665824e+17,-7.750474474705122e+23,1496.422641404372,1.0917962911237194e+22
0.003888025392938852,2.2939253212906614e+17,-7.740796563682728e+23,1497.4213211779531,1.0925628098771908e+22
0.003898025392938852,2.2840196430868467e+17,-7.731041212323707e+23,1498.4163335005055,1.0933240756749837e+22
0.0039080253929388515,2.2741856021763392e+17,-7.721209292856284e+23,1499.4076892856294,1.0940800516464392e+22
0.003918025392938851,2.264422486091804e+17,-7.71130167290872e+23,1500.3953993816451,1.0948307011279901e+22
0.003928025392938851,2.2547295915310406e+17,-7.701319215510398e+23,1501.3794745722869,1.095575987668057e+22
0.00393802539293885,2.245106224213588e+17,-7.69126277908698e+23,1502.359925577246,1.096315875030893e+22
0.00394802539293885,2.2355516987400573e+17,-7.681133217454588e+23,1503.3367630526689,1.0970503272000895e+22
0.003958025392938849,2.2260653384538608e+17,-7.67093137981957e+23,1504.3099975917687,1.09777930838283e+22
0.003968025392938849,2.2166464753056403e+17,-7.660658110773632e+23,1505.2796397253092,1.0985027830132351e+22
0.003978025392938849,2.2072944497199654e+17,-7.65031425029473e+23,1506.245699922211,1.099220715756494e+22
0.003988025392938848,2.198008610464711e+17,-7.639900633742903e+23,1507.2081885900152,1.0999330715120188e+22
0.003998025392938848,2.188788314522654e+17,-7.629418091859675e+23,1508.1671160754179,1.1006398154170377e+22
0.004008025392938847,2.1796329269652438e+17,-7.618867450771083e+23,1509.122492664875,1.101340912850614e+22
0.004018025392938847,2.1705418208291126e+17,-7.608249531981474e+23,1510.0743285849687,1.1020363294360474e+22
0.004028025392938847,2.1615143769942928e+17,-7.597565152379092e+23,1511.0226340030385,1.102726031045009e+22
0.004038025392938846,2.1525499840649498e+17,-7.586815124234083e+23,1511.967419027619,1.1034099838003398e+22
0.004048025392938846,2.1436480382521344e+17,-7.576000255200548e+23,1512.9086937089537,1.104088154079353e+22
0.004058025392938845,2.1348079432586186e+17,-7.565121348318482e+23,1513.8464680394957,1.1047605085169682e+22
0.004068025392938845,2.1260291101658742e+17,-7.554179202014411e+23,1514.7807519543578,1.1054270140085178e+22
0.0040780253929388445,2.1173109573229203e+17,-7.543174610105395e+23,1515.711555331832,1.1060876377129579e+22
0.004088025392938844,2.1086529102372182e+17,-7.532108361801596e+23,1516.6388879938577,1.1067423470557126e+22
0.004098025392938844,2.1000544014675222e+17,-7.520981241709083e+23,1517.5627597064827,1.1073911097314284e+22
0.004108025392938843,2.0915148705186848e+17,-7.509794029830696e+23,1518.4831801802613,1.108033893706286e+22
0.004118025392938843,2.083033763737951e+17,-7.498547501576095e+23,1519.4001590708633,1.1086706672216767e+22
0.0041280253929388425,2.0746105342135344e+17,-7.487242427761038e+23,1520.3137059794071,1.1093013987960056e+22
0.004138025392938842,2.06624464167477e+17,-7.475879574612218e+23,1521.2238304529121,1.1099260572272614e+22
0.004148025392938842,2.0579355523938317e+17,-7.464459703775765e+23,1522.1305419848336,1.1105446115961035e+22
0.004158025392938841,2.0496827390894742e+17,-7.452983572318973e+23,1523.0338500154116,1.1111570312676636e+22
0.004168025392938841,2.041485680832337e+17,-7.441451932735462e+23,1523.933763932095,1.1117632858938262e+22
0.0041780253929388405,2.033343862951599e+17,-7.429865532956135e+23,1524.830293070097,1.112363345416361e+22
0.00418802539293884,2.025256776943739e+17,-7.41822511634995e+23,1525.7234467126843,1.1129571800682213e+22
0.00419802539293884,2.0172239203824768e+17,-7.406531421733777e+23,1526.6132340916818,1.1135447603762633e+22
0.004208025392938839,2.0092447968305094e+17,-7.394785183376065e+23,1527.4996643878062,1.114126057162797e+22
0.004218025392938839,2.0013189157525168e+17,-7.38298713100787e+23,1528.3827467311785,1.1147010415482804e+22
0.004228025392938838,1.9934457924298464e+17,-7.371137989827894e+23,1529.262490201671,1.1152696849528955e+22
0.004238025392938838,1.9856249478766294e+17,-7.359238480509758e+23,1530.1389038292984,1.1158319590983739e+22
0.004248025392938838,1.9778559087571062e+17,-7.347289319213416e+23,1531.0119965947065,1.1163878360104378e+22
0.004258025392938837,1.9701382073048032e+17,-7.335291217587466e+23,1531.8817774294141,1.1169372880195855e+22
0.004268025392938837,1.9624713812425456e+17,-7.323244882782881e+23,1532.7482552163374,1.1174802877637026e+22
0.004278025392938836,1.9548549737041187e+17,-7.311151017460823e+23,1533.6114387901544,1.1180168081895923e+22
0.004288025392938836,1.9472885331573027e+17,-7.299010319799026e+23,1534.4713369376175,1.1185468225541198e+22
0.004298025392938836,1.9397716133279702e+17,-7.28682348350376e+23,1535.3279583980047,1.1190703044262558e+22
0.004308025392938835,1.932303773125614e+17,-7.274591197818166e+23,1536.1813118634625,1.1195872276883614e+22
0.004318025392938835,1.9248845765700736e+17,-7.262314147532352e+23,1537.0314059793884,1.1200975665377158e+22
0.004328025392938834,1.9175135927195494e+17,-7.24999301299138e+23,1537.8782493447447,1.120601295487543e+22
0.004338025392938834,1.910190395599474e+17,-7.237628470111567e+23,1538.7218505125852,1.1210983893694369e+22
0.0043480253929388335,1.9029145641332202e+17,-7.225221190381766e+23,1539.5622179901738,1.121588823333035e+22
0.004358025392938833,1.895685682073268e+17,-7.212771840881071e+23,1540.3993602395294,1.1220725728484952e+22
0.004368025392938833,1.888503337933918e+17,-7.200281084286633e+23,1541.2332856776973,1.1225496137071426e+22
0.004378025392938832,1.881367124924985e+17,-7.18774957888452e+23,1542.0640026770961,1.1230199220225584e+22
0.004388025392938832,1.8742766408864746e+17,-7.175177978583601e+23,1542.8915195659342,1.1234834742321336e+22
0.0043980253929388315,1.8672314882245552e+17,-7.162566932924062e+23,1543.7158446284761,1.1239402470975683e+22
0.004408025392938831,1.8602312738484883e+17,-7.149917087088075e+23,1544.536986105354,1.1243902177056697e+22
0.004418025392938831,1.8532756091083382e+17,-7.137229081916485e+23,1545.3549521940386,1.1248333634701596e+22
0.00442802539293883,1.846364109734215e+17,-7.12450355391373e+23,1546.1697510489787,1.1252696621312595e+22
0.00443802539293883,1.8394963957758125e+17,-7.11174113526802e+23,1546.9813907821513,1.1256990917579877e+22
0.0044480253929388295,1.832672091543665e+17,-7.098942453855691e+23,1547.7898794631699,1.126121630747471e+22
0.004458025392938829,1.8258908255507386e+17,-7.086108133258754e+23,1548.5952251197464,1.1265372578265923e+22
0.004468025392938829,1.819152230455312e+17,-7.073238792775548e+23,1549.3974357379564,1.1269459520523138e+22
0.004478025392938828,1.8124559430045424e+17,-7.060335047435384e+23,1550.1965192626092,1.1273476928126488e+22
0.004488025392938828,1.8058016039792454e+17,-7.047397508007953e+23,1550.9924835974618,1.1277424598265847e+22
0.004498025392938827,1.7991888581392643e+17,-7.034426781018191e+23,1551.7853366055801,1.1281302331449514e+22
0.004508025392938827,1.792617354169737e+17,-7.021423468761011e+23,1552.575086109688,1.1285109931511988e+22
0.004518025392938827,1.786086744628452e+17,-7.008388169311193e+23,1553.3617398923752,1.1288847205611858e+22
0.004528025392938826,1.779596685893635e+17,-6.995321476541721e+23,1554.1453056965352,1.129251396424493e+22
0.004538025392938826,1.773146838113099e+17,-6.982223980130648e+23,1554.9257912254739,1.129611002123511e+22
0.004548025392938825,1.766736865153619e+17,-6.969096265581457e+23,1555.7032041433913,1.1299635193749984e+22
0.004558025392938825,1.7603664345515533e+17,-6.955938914232089e+23,1556.4775520755388,1.1303089302294323e+22
0.004568025392938825,1.7540352174639798e+17,-6.942752503271146e+23,1557.2488426085704,1.130647217071661e+22
0.004578025392938824,1.747742888620697e+17,-6.929537605751549e+23,1558.0170832908186,1.130978362621002e+22
0.004588025392938824,1.7414891262769712e+17,-6.916294790604167e+23,1558.7822816325622,1.1313023499312711e+22
0.004598025392938823,1.7352736121669405e+17,-6.903024622653279e+23,1559.544445106341,1.1316191623911163e+22
0.004608025392938823,1.7290960314578688e+17,-6.889727662629733e+23,1560.3035811471987,1.131928783723821e+22
0.0046180253929388225,1.722956072705105e+17,-6.876404467184207e+23,1561.059697152921,1.1322311979870909e+22
0.004628025392938822,1.7168534278074746e+17,-6.863055588905658e+23,1561.812800484423,1.1325263895737756e+22
0.004638025392938822,1.710787791963724e+17,-6.849681576333039e+23,1562.5628984659315,1.132814343211232e+22
0.004648025392938821,1.704758863629414e+17,-6.8362829739705e+23,1563.3099983852667,1.1330950439613032e+22
0.004658025392938821,1.6987663444745802e+17,-6.82286032230183e+23,1564.0541074940932,1.1333684772201055e+22
0.0046680253929388205,1.692809939341982e+17,-6.809414157805523e+23,1564.7952330081866,1.1336346287178621e+22
0.00467802539293882,1.686889356205893e+17,-6.795945012971766e+23,1565.5333821077515,1.1338934845190869e+22
0.00468802539293882,1.6810043061317754e+17,-6.782453416314424e+23,1566.2685619375873,1.1341450310217066e+22
0.004698025392938819,1.675154503236312e+17,-6.76893989238865e+23,1567.0007796074137,1.1343892549572672e+22
0.004708025392938819,1.6693396646481702e+17,-6.75540496180541e+23,1567.730042192105,1.1346261433904678e+22
0.0047180253929388185,1.663559510469476e+17,-6.741849141244048e+23,1568.456356731853,1.1348556837182425e+22
0.004728025392938818,1.6578137637374538e+17,-6.728272943473489e+23,1569.1797302325929,1.1350778636705305e+22
0.004738025392938818,1.6521021503872064e+17,-6.714676877361638e+23,1569.9001696660657,1.135292671308658e+22
0.004748025392938817,1.6464243992145552e+17,-6.701061447895537e+23,1570.6176819702007,1.1355000950257852e+22
0.004758025392938817,1.640780241839813e+17,-6.687427156193397e+23,1571.33227404925,1.1357001235457188e+22
0.004768025392938816,1.6351694126718275e+17,-6.67377449952259e+23,1572.043952774097,1.1358927459228477e+22
0.004778025392938816,1.629591648872703e+17,-6.660103971314569e+23,1572.7527249824725,1.1360779515414484e+22
0.004788025392938816,1.624046690323124e+17,-6.646416061178643e+23,1573.4585974791237,1.1362557301146765e+22
0.004798025392938815,1.6185342795878326e+17,-6.632711254922706e+23,1574.161577036203,1.1364260716849714e+22
0.004808025392938815,1.6130541618821363e+17,-6.618990034563563e+23,1574.8616703933237,1.136588966622268e+22
0.004818025392938814,1.6076060850384864e+17,-6.605252878346242e+23,1575.5588842578968,1.1367444056240183e+22
0.004828025392938814,1.602189799473752e+17,-6.591500260758765e+23,1576.253225305319,1.136892379714258e+22
0.004838025392938814,1.5968050581569642e+17,-6.577732652547813e+23,1576.944700179185,1.1370328802427811e+22
0.004848025392938813,1.5914516165774602e+17,-6.563950520735069e+23,1577.6333154915228,1.1371658988844598e+22
0.004858025392938813,1.586129232713542e+17,-6.550154328633692e+23,1578.3190778230235,1.137291427638527e+22
0.004868025392938812,1.580837667001588e+17,-6.536344535863782e+23,1579.0019937232394,1.1374094588276264e+22
0.004878025392938812,1.575576682305635e+17,-6.52252159836853e+23,1579.682069710802,1.1375199850969612e+22
0.0048880253929388115,1.570346043887292e+17,-6.508685968431952e+23,1580.3593122736845,1.1376229994137676e+22
0.004898025392938811,1.5651455193763514e+17,-6.494838094691392e+23,1581.0337278692964,1.1377184950656155e+22
0.004908025392938811,1.5599748787415e+17,-6.48097842215731e+23,1581.7053229248068,1.1378064656602478e+22
0.00491802539293881,1.5548338942616582e+17,-6.467107392228268e+23,1582.374103837312,1.1378869051243457e+22
0.00492802539293881,1.5497223404977104e+17,-6.453225442706462e+23,1583.0400769740202,1.1379598077024153e+22
0.0049380253929388095,1.5446399942646102e+17,-6.439333007814317e+23,1583.7032486724615,1.1380251679558279e+22
0.004948025392938809,1.539586634603818e+17,-6.425430518212358e+23,1584.3636252407432,1.1380829807621404e+22
0.004958025392938809,1.544452516673684e+17,-6.218079967755983e+23,1578.4745140684333,1.096125697440884e+22
0.004968025392938808,1.5550814333161008e+17,-5.9165690380739e+23,1569.0407772837202,1.034202278441624e+22
0.004978025392938808,1.5682177109802464e+17,-5.5904288574258186e+23,1558.253084410439,9.677261814023928e+21
0.0049880253929388075,1.5825526136776314e+17,-5.2650787276552645e+23,1546.9494342809594,9.022558253700178e+21
