t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,5.622480419805936e+16,-8.155085994664694e+23,2010.655878788974,4.153108700066926e+22
0.002348025392938848,5.5936932190309016e+16,-8.176522082113355e+23,2013.6804499943462,4.1911940814628656e+22
0.002358025392938848,5.565155944361555e+16,-8.197651646979753e+23,2016.6930472688841,4.229317409831016e+22
0.002368025392938848,5.536865039188227e+16,-8.218475729561822e+23,2019.6937354537022,4.267475919397699e+22
0.002378025392938848,5.508817014206349e+16,-8.238995387211576e+23,2022.6825787444618,4.305666851692755e+22
0.002388025392938848,5.481008445872481e+16,-8.259211693851072e+23,2025.6596407005143,4.343887455882315e+22
0.002398025392938848,5.4534359749034696e+16,-8.279125739515489e+23,2028.624984254277,4.382134989105031e+22
0.002408025392938848,5.426096304815965e+16,-8.29873862990324e+23,2031.5786717204164,4.420406716801819e+22
0.002418025392938848,5.398986200502768e+16,-8.318051485903236e+23,2034.5207648041664,4.458699913022767e+22
0.002428025392938848,5.3721024868502904e+16,-8.337065443169016e+23,2037.451324610339,4.497011860748744e+22
0.002438025392938848,5.345442047391361e+16,-8.35578165168362e+23,2040.3704116517968,4.5353398521979914e+22
0.002448025392938848,5.319001822993804e+16,-8.374201275331866e+23,2043.2780858577562,4.573681189126567e+22
0.002458025392938848,5.2927788105842e+16,-8.392325491488524e+23,2046.1744065821201,4.612033183127469e+22
0.002468025392938848,5.2667700619036296e+16,-8.410155490592649e+23,2049.059432611178,4.650393155912116e+22
0.002478025392938848,5.240972682298337e+16,-8.427692475760956e+23,2051.9332221718646,4.68875843960359e+22
0.002488025392938848,5.215383829540098e+16,-8.444937662384749e+23,2054.795832939343,4.727126377011105e+22
0.002498025392938848,5.190000712677739e+16,-8.461892277740074e+23,2057.647322044583,4.765494321902168e+22
0.0025080253929388482,5.164820590919004e+16,-8.47855756061523e+23,2060.4877460820258,4.8038596392750626e+22
0.0025180253929388483,5.139840772539472e+16,-8.494934760919648e+23,2063.3171611165412,4.842219705611097e+22
0.0025280253929388483,5.1150586138219704e+16,-8.511025139336345e+23,2066.1356226910775,4.8805719091426055e+22
0.0025380253929388483,5.090471518020672e+16,-8.526829966946079e+23,2068.9431858333905,4.918913650095351e+22
0.0025480253929388483,5.066076934353027e+16,-8.542350524880238e+23,2071.7399050631448,4.957242340938306e+22
0.0025580253929388484,5.041872357017195e+16,-8.557588103979478e+23,2074.525834398872,4.995555406627898e+22
0.0025680253929388484,5.0178553242327144e+16,-8.572544004435729e+23,2077.301027364291,5.033850284833391e+22
0.0025780253929388484,4.994023417307752e+16,-8.587219535477511e+23,2080.0655369953356,5.072124426178907e+22
0.0025880253929388484,4.9703742597270024e+16,-8.601616015021125e+23,2082.819415846162,5.110375294456352e+22
0.0025980253929388485,4.946905516265253e+16,-8.615734769371784e+23,2085.5627159960277,5.148600366859738e+22
0.0026080253929388485,4.9236148921202136e+16,-8.629577132889826e+23,2088.2954890551378,5.186797134189634e+22
0.0026180253929388485,4.900500132068368e+16,-8.643144447686267e+23,2091.0177861709076,5.22496310106696e+22
0.0026280253929388485,4.8775590196414104e+16,-8.656438063321044e+23,2093.7296580340467,5.263095786139993e+22
0.0026380253929388486,4.854789376322653e+16,-8.669459336503902e+23,2096.4311548844744,5.301192722284564e+22
0.0026480253929388486,4.83218906076292e+16,-8.68220963079793e+23,2099.122326517059,5.339251456797889e+22
0.0026580253929388486,4.809755968015942e+16,-8.694690316334904e+23,2101.8032222873985,5.3772695515911705e+22
0.0026680253929388486,4.787488028792323e+16,-8.706902769537181e+23,2104.4738911175327,5.415244583378543e+22
0.0026780253929388487,4.765383208731067e+16,-8.718848372837821e+23,2107.1343815013956,5.453174143856877e+22
0.0026880253929388487,4.743439507688888e+16,-8.730528514409436e+23,2109.784741510248,5.491055839883049e+22
0.0026980253929388487,4.7216549590464216e+16,-8.741944587895372e+23,2112.4250187979546,5.528887293645007e+22
0.0027080253929388487,4.7000276290319224e+16,-8.753097992162582e+23,2115.0552606065544,5.56666614283894e+22
0.0027180253929388488,4.678555616059283e+16,-8.763990131030661e+23,2117.675513771078,5.6043900408235674e+22
0.002728025392938849,4.657237050083253e+16,-8.774622413027947e+23,2120.2858247247827,5.642056656784259e+22
0.002738025392938849,4.636070091969445e+16,-8.784996251149269e+23,2122.886239504236,5.679663675890842e+22
0.002748025392938849,4.615052932878675e+16,-8.79511306260703e+23,2125.476803754047,5.717208799443652e+22
0.002758025392938849,4.594183793666823e+16,-8.804974268608086e+23,2128.0575627320086,5.754689745029308e+22
0.002768025392938849,4.5734609242969416e+16,-8.814581294103148e+23,2130.628561313412,5.79210424665105e+22
0.002778025392938849,4.552882603267447e+16,-8.823935567584174e+23,2133.189843996292,5.829450054883789e+22
0.002788025392938849,4.532447137050726e+16,-8.833038520834766e+23,2135.7414549054065,5.866724936991016e+22
0.002798025392938849,4.5121528595477384e+16,-8.841891588741007e+23,2138.283437797432,5.903926677074779e+22
0.002808025392938849,4.4919981315523544e+16,-8.850496209054878e+23,2140.8158360648968,5.941053076187536e+22
0.002818025392938849,4.471981340229868e+16,-8.85885382219641e+23,2143.338692740834,5.97810195246283e+22
0.002828025392938849,4.452100898606567e+16,-8.866965871045583e+23,2145.85205050303,6.015071141232567e+22
0.002838025392938849,4.432355245071254e+16,-8.874833800743556e+23,2148.3559516783316,6.051958495144071e+22
0.002848025392938849,4.412742842887574e+16,-8.882459058489023e+23,2150.850438246668,6.088761884267121e+22
0.002858025392938849,4.393262179718159e+16,-8.889843093354944e+23,2153.335551845399,6.1254791962086445e+22
0.002868025392938849,4.3739117671588104e+16,-8.896987356094933e+23,2155.8113337732593,6.162108336213897e+22
0.002878025392938849,4.35469014028317e+16,-8.903893298955602e+23,2158.277824994291,6.198647227265482e+22
0.0028880253929388492,4.335595857198054e+16,-8.910562375501295e+23,2160.735066141914,6.235093810184661e+22
0.0028980253929388492,4.3166274986078776e+16,-8.916996040427945e+23,2163.183097522596,6.2714460437191795e+22
0.0029080253929388493,4.2977836673898024e+16,-8.92319574940124e+23,2165.6219591199438,6.307701904641756e+22
0.0029180253929388493,4.279062988177026e+16,-8.929162958872848e+23,2168.0516905981403,6.343859387827505e+22
0.0029280253929388493,4.2604641069522136e+16,-8.934899125920332e+23,2170.47233130579,6.379916506341723e+22
0.0029380253929388494,4.241985690649662e+16,-8.940405708087361e+23,2172.8839202796466,6.415871291522663e+22
0.0029480253929388494,4.223626426765525e+16,-8.945684163212895e+23,2175.2864962479316,6.451721793050175e+22
0.0029580253929388494,4.205385022977891e+16,-8.950735949293965e+23,2177.680097634324,6.487466079033061e+22
0.0029680253929388494,4.187260206772845e+16,-8.955562524302089e+23,2180.064762560709,6.52310223605711e+22
0.0029780253929388495,4.1692507250814776e+16,-8.960165346065508e+23,2182.4405288513735,6.558628369275654e+22
0.0029880253929388495,4.151355343922304e+16,-8.964545872101694e+23,2184.807434035882,6.594042602458065e+22
0.0029980253929388495,4.133572848052452e+16,-8.96870555947757e+23,2187.1655153524907,6.629343078053354e+22
0.0030080253929388495,4.115902040626193e+16,-8.972645864668368e+23,2189.5148097514025,6.664527957247153e+22
0.0030180253929388496,4.098341742861118e+16,-8.976368243430127e+23,2191.855353898241,6.699595420023991e+22
0.0030280253929388496,4.080890793710492e+16,-8.979874150653127e+23,2194.1871841769357,6.734543665209791e+22
0.0030380253929388496,4.06354804954317e+16,-8.983165040232004e+23,2196.510336692895,6.769370910521858e+22
0.0030480253929388496,4.046312383830172e+16,-8.986242364938167e+23,2198.824847276121,6.804075392615281e+22
0.0030580253929388497,4.0291826868380424e+16,-8.989107576296439e+23,2201.130751484312,6.83865536712791e+22
0.0030680253929388497,4.012157865328089e+16,-8.991762124455746e+23,2203.428084605711,6.873109108715513e+22
0.0030780253929388497,3.995236842262569e+16,-8.994207458074356e+23,2205.7168816621984,6.907434911093312e+22
0.0030880253929388497,3.978418556516454e+16,-8.996445024198106e+23,2207.997177412107,6.94163108706729e+22
0.0030980253929388498,3.961701962595453e+16,-8.998476268145656e+23,2210.2690063531,6.975695968566189e+22
0.00310802539293885,3.945086030359768e+16,-9.000302633394769e+23,2212.532402724973,7.009627906669452e+22
0.00311802539293885,3.92856974475362e+16,-9.001925561473282e+23,2214.787400512465,7.043425271634318e+22
0.00312802539293885,3.912152105540388e+16,-9.003346491853344e+23,2217.034033448057,7.077086452920933e+22
0.00313802539293885,3.895832127042779e+16,-9.004566861839718e+23,2219.2723350145143,7.110609859208044e+22
0.00314802539293885,3.879608837888849e+16,-9.0055881064721e+23,2221.5023384476885,7.143993918415629e+22
0.00315802539293885,3.863481280762833e+16,-9.006411658422248e+23,2223.7240767390845,7.177237077718594e+22
0.00316802539293885,3.847448512161182e+16,-9.007038947898054e+23,2225.9375826385162,7.210337803562139e+22
0.00317802539293885,3.831509602153376e+16,-9.007471402544176e+23,2228.1428886565795,7.2432945816697594e+22
0.00318802539293885,3.815663634147628e+16,-9.007710447347692e+23,2230.3400270671527,7.276105917051075e+22
0.00319802539293885,3.799909704661299e+16,-9.007757504546718e+23,2232.529029909891,7.308770334007918e+22
0.00320802539293885,3.784246923096186e+16,-9.007613993547275e+23,2234.709928992836,7.341286376143165e+22
0.00321802539293885,3.7686744115175624e+16,-9.00728133082507e+23,2236.882755894559,7.37365260635297e+22
0.00322802539293885,3.753191304438494e+16,-9.00676092984983e+23,2239.0475419667855,7.405867606833611e+22
0.00323802539293885,3.737796748607655e+16,-9.006054200994191e+23,2241.2043183365486,7.437929979071618e+22
0.00324802539293885,3.722489902801816e+16,-9.005162551454757e+23,2243.3531159085633,7.469838343840059e+22
0.00325802539293885,3.707269937622408e+16,-9.004087385177491e+23,2245.493965367635,7.5015913411946006e+22
0.0032680253929388502,3.692136035295797e+16,-9.002830102775348e+23,2247.626897180788,7.533187630459432e+22
0.0032780253929388502,3.6770873894775576e+16,-9.001392101451022e+23,2249.7519415994425,7.564625890213399e+22
0.0032880253929388503,3.6621232050607576e+16,-8.999774774927431e+23,2251.869128661717,7.595904818279378e+22
0.0032980253929388503,3.647242697987855e+16,-8.997979513375642e+23,2253.978488194585,7.627023131707603e+22
0.0033080253929388503,3.632445095065964e+16,-8.9960077033391e+23,2256.080049815866,7.657979566752207e+22
0.0033180253929388503,3.617729633786326e+16,-8.993860727674453e+23,2258.1738429365614,7.688772878858617e+22
0.0033280253929388504,3.6030955621464e+16,-8.991539965471893e+23,2260.2598967626004,7.719401842629755e+22
0.0033380253929388504,3.588542138476361e+16,-8.98904679200591e+23,2262.3382402972893,7.749865251814997e+22
0.0033480253929388504,3.574068631268012e+16,-8.986382578660158e+23,2264.408902343032,7.780161919273386e+22
0.0033580253929388505,3.559674319007503e+16,-8.983548692870569e+23,2266.4719115034454,7.810290676949523e+22
0.0033680253929388505,3.5453584900110404e+16,-8.980546498064648e+23,2268.527296185308,7.84025037584232e+22
0.0033780253929388505,3.5311204422637576e+16,-8.977377353602841e+23,2270.5750846005058,7.870039885973137e+22
0.0033880253929388505,3.5169594832615812e+16,-8.97404261472105e+23,2272.615304767925,7.899658096350856e+22
0.0033980253929388506,3.5028749298562188e+16,-8.970543632478414e+23,2274.6479845154367,7.929103914939184e+22
0.0034080253929388506,3.4888661081026664e+16,-8.966881753693637e+23,2276.6731514815,7.958376268610222e+22
0.0034180253929388506,3.4749323531102508e+16,-8.963058320906352e+23,2278.690833117372,7.987474103117342e+22
0.0034280253929388506,3.4610730088958004e+16,-8.959074672315847e+23,2280.7010566886556,8.016396383045185e+22
0.0034380253929388507,3.4472874282399796e+16,-8.954932141739131e+23,2282.7038492773004,8.045142091773546e+22
0.0034480253929388507,3.4335749725458532e+16,-8.950632058552393e+23,2284.6992377830966,8.073710231423783e+22
0.0034580253929388507,3.4199350117006412e+16,-8.946175747654371e+23,2286.6872489257003,8.102099822821803e+22
0.0034680253929388507,3.406366923939572e+16,-8.941564529416848e+23,2288.6679092462514,8.130309905446759e+22
0.0034780253929388508,3.392870095712421e+16,-8.936799719640537e+23,2290.6412451090873,8.158339537382054e+22
0.003488025392938851,3.379443921552296e+16,-8.931882629506437e+23,2292.6072827032635,8.18618779525886e+22
0.003498025392938851,3.3660878039474172e+16,-8.926814565549967e+23,2294.5660480446495,8.213853774218411e+22
0.003508025392938851,3.3528011532142228e+16,-8.921596829598885e+23,2296.5175669769806,8.241336587838098e+22
0.003518025392938851,3.33958338737397e+16,-8.916230718755635e+23,2298.461865174061,8.268635368095799e+22
0.003528025392938851,3.326433932030515e+16,-8.9107175253436e+23,2300.3989681409416,8.295749265298566e+22
0.003538025392938851,3.3133522202509544e+16,-8.90505853687659e+23,2302.3289012156656,8.322677448029933e+22
0.003548025392938851,3.3003376924482616e+16,-8.899255036024522e+23,2304.2516895708695,8.349419103091598e+22
0.003558025392938851,3.287389796265871e+16,-8.893308300575258e+23,2306.1673582152266,8.37597343543879e+22
0.003568025392938851,3.2745079864645652e+16,-8.887219603403992e+23,2308.075931995042,8.402339668120246e+22
0.003578025392938851,3.261691724811204e+16,-8.880990212439361e+23,2309.977435595715,8.42851704221307e+22
0.003588025392938851,3.248940479969512e+16,-8.874621390631632e+23,2311.8718935432103,8.454504816756854e+22
0.003598025392938851,3.2362537273928496e+16,-8.868114395924526e+23,2313.759330205577,8.480302268689116e+22
0.003608025392938851,3.2236309492188176e+16,-8.86147048122565e+23,2315.639769794391,8.505908692777184e+22
0.003618025392938851,3.211071634165764e+16,-8.854690894378707e+23,2317.5132363661933,8.531323401549482e+22
0.003628025392938851,3.198575277430988e+16,-8.847776878131679e+23,2319.3797538237745,8.556545725220801e+22
0.003638025392938851,3.1861413805909892e+16,-8.840729670117936e+23,2321.2393459177765,8.58157501162777e+22
0.003648025392938851,3.173769451503206e+16,-8.833550502825131e+23,2323.092036247906,8.606410626150563e+22
0.0036580253929388512,3.1614590042097212e+16,-8.826240603577221e+23,2324.9378482644775,8.631051951645252e+22
0.0036680253929388513,3.149209558842272e+16,-8.818801194501489e+23,2326.7768052694855,8.655498388359268e+22
0.0036780253929388513,3.1370206415293716e+16,-8.811233492514987e+23,2328.6089304181896,8.679749353864102e+22
0.0036880253929388513,3.124891784304708e+16,-8.803538709298875e+23,2330.4342467203123,8.703804282974093e+22
0.0036980253929388513,3.1128225250172944e+16,-8.795718051279808e+23,2332.2527770413976,8.727662627670207e+22
0.0037080253929388514,3.100812407243056e+16,-8.787772719607803e+23,2334.064544104029,8.7513238570183e+22
0.0037180253929388514,3.0888609801980148e+16,-8.779703910139286e+23,2335.8695704891593,8.774787457090903e+22
0.0037280253929388514,3.0769677986529204e+16,-8.771512813415995e+23,2337.6678786372754,8.798052930882789e+22
0.0037380253929388515,3.065132422849392e+16,-8.7632006146513e+23,2339.459490849748,8.821119798232324e+22
0.0037480253929388515,3.0533544184174748e+16,-8.75476849371228e+23,2341.2444292900154,8.843987595736717e+22
0.0037580253929388515,3.0416333562945212e+16,-8.746217625102095e+23,2343.0227159847395,8.86665587666579e+22
0.0037680253929388515,3.0299688126455324e+16,-8.737549177946287e+23,2344.794372825041,8.889124210878045e+22
0.0037780253929388516,3.0183603687849136e+16,-8.728764315980269e+23,2346.5594215677347,8.911392184736353e+22
0.0037880253929388516,3.0068076110993732e+16,-8.719864197534332e+23,2348.3178838364524,8.93345940101925e+22
0.0037980253929388516,2.9953101309721892e+16,-8.710849975517201e+23,2350.0697811226946,8.955325478829404e+22
0.0038080253929388516,2.983867524708881e+16,-8.701722797410964e+23,2351.815134787178,8.976990053511858e+22
0.0038180253929388517,2.972479393463985e+16,-8.692483805256222e+23,2353.5539660608615,8.998452776560959e+22
0.0038280253929388517,2.9611453431689476e+16,-8.68313413563707e+23,2355.286296045939,9.01971331552532e+22
0.0038380253929388517,2.9498649844616348e+16,-8.673674919681096e+23,2357.0121457172354,9.040771353927146e+22
0.0038480253929388517,2.9386379326164504e+16,-8.664107283038891e+23,2358.731535922973,9.061626591158388e+22
0.0038580253929388518,2.9274638074761076e+16,-8.654432345884635e+23,2360.444487386126,9.082278742397895e+22
0.003868025392938852,2.916342233384203e+16,-8.644651222899918e+23,2362.1510207052443,9.102727538509233e+22
0.003878025392938852,2.9052728391190868e+16,-8.63476502327238e+23,2363.8511563556945,9.122972725952944e+22
0.003888025392938852,2.8942552578287236e+16,-8.624774850684539e+23,2365.544914690572,9.143014066686967e+22
0.003898025392938852,2.8832891269667244e+16,-8.614681803311212e+23,2367.232315941842,9.1628513380748e+22
0.0039080253929388515,2.8723740882293096e+16,-8.604486973813168e+23,2368.9133802213473,9.182484332788706e+22
0.003918025392938851,2.8615097874933396e+16,-8.594191449328036e+23,2370.588127521687,9.201912858708191e+22
0.003928025392938851,2.8506958747554004e+16,-8.583796311470219e+23,2372.2565777173563,9.221136738827269e+22
0.00393802539293885,2.8399320040718332e+16,-8.573302636323375e+23,2373.918750565622,9.240155811152312e+22
0.00394802539293885,2.8292178334997744e+16,-8.562711494439279e+23,2375.5746657075706,9.258969928605867e+22
0.003958025392938849,2.818553025039155e+16,-8.552023950836055e+23,2377.2243426691084,9.277578958928208e+22
0.003968025392938849,2.80793724457553e+16,-8.5412410649912e+23,2378.8678008617767,9.295982784572561e+22
0.003978025392938849,2.797370161824012e+16,-8.530363890844922e+23,2380.5050595838557,9.314181302610086e+22
0.003988025392938848,2.7868514502738732e+16,-8.51939347679121e+23,2382.1361380210647,9.332174424620493e+22
0.003998025392938848,2.7763807871343436e+16,-8.508330865687907e+23,2383.7610552478272,9.349962076602519e+22
0.004008025392938847,2.7659578532809492e+16,-8.49717709484558e+23,2385.3798302278524,9.367544198859977e+22
0.004018025392938847,2.755582333202972e+16,-8.48593319603588e+23,2386.992481815299,9.384920745908333e+22
0.004028025392938847,2.745253914951523e+16,-8.474600195483919e+23,2388.5990287554114,9.40209168636243e+22
0.004038025392938846,2.7349722900886084e+16,-8.463179113873737e+23,2390.199489685546,9.419057002838042e+22
0.004048025392938846,2.7247371536369804e+16,-8.45167096635122e+23,2391.7938831360975,9.435816691849484e+22
0.004058025392938845,2.7145482040307124e+16,-8.440076762524171e+23,2393.3822275313064,9.452370763703251e+22
0.004068025392938845,2.70440514306659e+16,-8.428397506463259e+23,2394.9645411900724,9.468719242391579e+22
0.0040780253929388445,2.6943076758562372e+16,-8.416634196704441e+23,2396.5408423267972,9.484862165487006e+22
0.004088025392938844,2.6842555107790856e+16,-8.404787826253302e+23,2398.1111490522576,9.500799584038055e+22
0.004098025392938844,2.6742483594359972e+16,-8.392859382590738e+23,2399.675479374509,9.516531562465659e+22
0.004108025392938843,2.6642859366036236e+16,-8.380849847672319e+23,2401.233851199561,9.532058178451836e+22
0.004118025392938843,2.654367960189493e+16,-8.368760197935673e+23,2402.7862823322876,9.547379522836298e+22
0.0041280253929388425,2.64449415118779e+16,-8.356591404301674e+23,2404.3327904771213,9.562495699505703e+22
0.004138025392938842,2.634664233635875e+16,-8.344344432184138e+23,2405.873393238998,9.577406825291525e+22
0.004148025392938842,2.6248779345713536e+16,-8.332020241490298e+23,2407.408108123985,9.592113029856764e+22
0.004158025392938841,2.6151349839899668e+16,-8.319619786630179e+23,2408.9369525401803,9.60661445559238e+22
0.004168025392938841,2.6054351148040056e+16,-8.307144016522326e+23,2410.4599437984716,9.620911257508541e+22
0.0041780253929388405,2.595778062801407e+16,-8.294593874596269e+23,2411.9770991131672,9.635003603121687e+22
0.00418802539293884,2.5861635666055304e+16,-8.281970298802962e+23,2413.4884356028733,9.648891672350154e+22
0.00419802539293884,2.5765913676354876e+16,-8.269274221623038e+23,2414.9939702912825,9.662575657406542e+22
0.004208025392938839,2.5670612100670732e+16,-8.25650657006891e+23,2416.493720107734,9.676055762682461e+22
0.004218025392938839,2.5575728407943588e+16,-8.243668265696276e+23,2417.987701888077,9.689332204643725e+22
0.004228025392938838,2.5481260093918276e+16,-8.230760224609795e+23,2419.475932375308,9.70240521171799e+22
0.004238025392938838,2.5387204680770956e+16,-8.217783357476943e+23,2420.958428220484,9.715275024191493e+22
0.004248025392938838,2.5293559716741636e+16,-8.204738569527033e+23,2422.435205983105,9.72794189408818e+22
0.004258025392938837,2.5200322775773388e+16,-8.191626760568845e+23,2423.906282132111,9.740406085069869e+22
0.004268025392938837,2.5107491457155164e+16,-8.178448824994278e+23,2425.371673046392,9.752667872319465e+22
0.004278025392938836,2.501506338517231e+16,-8.165205651790598e+23,2426.8313950155716,9.76472754243424e+22
0.004288025392938836,2.492303620876013e+16,-8.15189812454865e+23,2428.2854642406382,9.776585393313513e+22
0.004298025392938836,2.4831407601164124e+16,-8.138527121472585e+23,2429.73389683461,9.788241734047948e+22
0.004308025392938835,2.474017525960517e+16,-8.125093515392445e+23,2431.1767088232828,9.799696884811791e+22
0.004318025392938835,2.4649336904948668e+16,-8.111598173769847e+23,2432.613916145729,9.81095117674641e+22
0.004328025392938834,2.4558890281380372e+16,-8.098041958714446e+23,2434.0455346551494,9.822004951856581e+22
0.004338025392938834,2.4468833156085316e+16,-8.084425726988606e+23,2435.4715801193006,9.832858562892114e+22
0.0043480253929388335,2.437916331893279e+16,-8.070750330025615e+23,2436.8920682213843,9.843512373245341e+22
0.004358025392938833,2.4289878582165424e+16,-8.057016613934172e+23,2438.3070145604393,9.85396675683218e+22
0.004368025392938833,2.4200976780093116e+16,-8.043225419514348e+23,2439.71643465212,9.86422209798631e+22
0.004378025392938832,2.4112455768791308e+16,-8.029377582267897e+23,2441.1203439292653,9.874278791346428e+22
0.004388025392938832,2.4024313425803828e+16,-8.015473932410942e+23,2442.5187577425386,9.884137241746078e+22
0.0043980253929388315,2.3936547649850056e+16,-8.001515294884649e+23,2443.911691360978,9.893797864100956e+22
0.004408025392938831,2.3849156360536996e+16,-7.987502489369596e+23,2445.2991599726697,9.903261083300341e+22
0.004418025392938831,2.3762137498074372e+16,-7.973436330297007e+23,2446.681178685294,9.912527334094342e+22
0.00442802539293883,2.367548902299518e+16,-7.959317626861881e+23,2448.0577625267256,9.921597060983658e+22
0.00443802539293883,2.358920891587973e+16,-7.945147183037381e+23,2449.4289264456693,9.930470718110424e+22
0.0044480253929388295,2.3503295177083384e+16,-7.930925797585159e+23,2450.7946853121357,9.939148769143873e+22
0.004458025392938829,2.3417745826469544e+16,-7.916654264072043e+23,2452.155053918132,9.947631687173963e+22
0.004468025392938829,2.3332558903144828e+16,-7.90233337088029e+23,2453.5100469781128,9.955919954596608e+22
0.004478025392938828,2.3247732465199708e+16,-7.887963901225422e+23,2454.859679129689,9.964014063008357e+22
0.004488025392938828,2.316326458945172e+16,-7.873546633165161e+23,2456.2039649340068,9.97191451308992e+22
0.004498025392938827,2.3079153371193332e+16,-7.859082339617754e+23,2457.5429188764515,9.979621814501286e+22
0.004508025392938827,2.299539692394278e+16,-7.844571788374438e+23,2458.8765553671324,9.987136485769335e+22
0.004518025392938827,2.2911993379198816e+16,-7.830015742113672e+23,2460.204888741418,9.994459054177737e+22
0.004528025392938826,2.2828940886199264e+16,-7.815414958415966e+23,2461.527933260481,1.0001590055657654e+23
0.004538025392938826,2.2746237611682556e+16,-7.800770189778175e+23,2462.845703111815,1.0008530034677337e+23
0.004548025392938825,2.26638817396529e+16,-7.78608218362845e+23,2464.158212409767,1.0015279544133023e+23
0.004558025392938825,2.2581871471149396e+16,-7.77135168234325e+23,2465.4654751961302,1.0021839145242035e+23
0.004568025392938825,2.2500205024017308e+16,-7.756579423258213e+23,2466.7675054405063,1.0028209407428427e+23
0.004578025392938824,2.241888063268393e+16,-7.741766138687755e+23,2468.0643170409744,1.0034390908219478e+23
0.004588025392938824,2.2337896547936484e+16,-7.72691255593853e+23,2469.3559238245316,1.0040384233134562e+23
0.004598025392938823,2.2257251036704376e+16,-7.712019397322325e+23,2470.6423395474885,1.0046189975573296e+23
0.004608025392938823,2.217694238184355e+16,-7.697087380178902e+23,2471.923577896245,1.0051808736716432e+23
0.0046180253929388225,2.2096968881924348e+16,-7.682117216883695e+23,2473.1996524874753,1.0057241125407425e+23
0.004628025392938822,2.2017328851022708e+16,-7.66710961486832e+23,2474.47057686879,1.0062487758050783e+23
0.004638025392938822,2.193802061851389e+16,-7.652065276635599e+23,2475.736364519185,1.0067549258502888e+23
0.004648025392938821,2.1859042528869204e+16,-7.636984899775534e+23,2476.997028849514,1.0072426257964739e+23
0.004658025392938821,2.1780392941455884e+16,-7.621869176981617e+23,2478.2525832029683,1.0077119394874948e+23
0.0046680253929388205,2.170207023033965e+16,-7.60671879606604e+23,2479.5030408555026,1.0081629314801527e+23
0.00467802539293882,2.1624072784089932e+16,-7.591534439978986e+23,2480.7484150164137,1.0085956670339025e+23
0.00468802539293882,2.154639900558829e+16,-7.576316786821323e+23,2481.988718828651,1.0090102120997352e+23
0.004698025392938819,2.146904731183904e+16,-7.56106650986403e+23,2483.2239653693846,1.0094066333099454e+23
0.004708025392938819,2.1392016133782804e+16,-7.545784277565234e+23,2484.4541676504737,1.0097849979676235e+23
0.0047180253929388185,2.1315303916112876e+16,-7.530470753584564e+23,2485.6793386188156,1.0101453740357756e+23
0.004728025392938818,2.1238909117094076e+16,-7.51512659679961e+23,2486.8994911567747,1.0104878301267948e+23
0.004738025392938818,2.116283020838363e+16,-7.499752461328685e+23,2488.1146380828554,1.0108124354927229e+23
0.004748025392938817,2.10870656748555e+16,-7.484348996540124e+23,2489.3247921518264,1.0111192600138111e+23
0.004758025392938817,2.101161401442664e+16,-7.468916847075691e+23,2490.5299660554074,1.0114083741889378e+23
0.004768025392938816,2.093647373788552e+16,-7.453456652863528e+23,2491.7301724225254,1.011679849124664e+23
0.004778025392938816,2.086164336872399e+16,-7.437969049137011e+23,2492.9254238198027,1.0119337565251287e+23
0.004788025392938816,2.078712144296987e+16,-7.422454666454139e+23,2494.1157327520605,1.012170168681991e+23
0.004798025392938815,2.071290650902385e+16,-7.406914130710958e+23,2495.301111662576,1.0123891584636628e+23
0.004808025392938815,2.0638997127497076e+16,-7.391348063162418e+23,2496.4815729336306,1.0125907993055121e+23
0.004818025392938814,2.056539187105187e+16,-7.375757080438248e+23,2497.6571288868504,1.0127751651994459e+23
0.004828025392938814,2.0492089324244612e+16,-7.36014179456119e+23,2498.8277917836385,1.0129423306838615e+23
0.004838025392938814,2.0419088083370184e+16,-7.34450281296454e+23,2499.9935738255754,1.0130923708334925e+23
0.004848025392938813,2.0346386756309844e+16,-7.32884073850953e+23,2501.154487154795,1.0132253612493136e+23
0.004858025392938813,2.0273983962379612e+16,-7.313156169504057e+23,2502.3105438544276,1.0133413780486085e+23
0.004868025392938812,2.020187833218208e+16,-7.297449699720249e+23,2503.4617559489748,1.013440497854953e+23
0.004878025392938812,2.0130068507459964e+16,-7.281721918410934e+23,2504.6081354046382,1.0135227977880773e+23
0.0048880253929388115,2.0058553140951412e+16,-7.265973410329073e+23,2505.74969412977,1.013588355454149e+23
0.004898025392938811,1.9987330896247148e+16,-7.250204755746866e+23,2506.886443975296,1.0136372489360537e+23
0.004908025392938811,1.9916400447650436e+16,-7.234416530471363e+23,2508.0183967349967,1.01366955678325e+23
0.00491802539293881,1.9845760480038436e+16,-7.218609305863698e+23,2509.1455641459274,1.0136853580021521e+23
0.00492802539293881,1.977540968872544e+16,-7.202783648856762e+23,2510.26795788877,1.0136847320463211e+23
0.0049380253929388095,1.970534677932784e+16,-7.18694012197554e+23,2511.385589588296,1.0136677588070578e+23
0.004948025392938809,1.9635570467632052e+16,-7.171079283351313e+23,2512.498470813559,1.0136345186032514e+23
0.004958025392938809,1.9597602489055812e+16,-6.913893751098884e+23,2502.9242114693907,9.807330672836421e+22
0.004968025392938808,1.957577797120747e+16,-6.540522301567333e+23,2487.540526975102,9.315315174512554e+22
