4.450199887427402456e-05,2.310330420351995367e-40,1.283569665372163122e-44,1.540267762906860315e-40,1.638762684009217762e-36,1.639147756663240244e-36
4.772709881798772706e-05,6.150060917393476247e-40,2.058043972476336632e-44,2.082908842322789445e-40,1.869084503094328526e-36,1.869907820650740084e-36
5.111345375888711671e-05,1.678915606270780848e-39,3.340159022575598001e-44,2.838689846782092896e-40,2.139005021990197238e-36,2.140967839982736316e-36
5.466912644683147483e-05,4.689946852568466381e-39,5.481465111570423334e-44,3.896233957332421944e-40,2.455480327537779232e-36,2.460559952600732105e-36
5.840258276917305492e-05,1.337498236002914814e-38,9.085720146375170912e-44,5.381981663354492237e-40,2.826624578021820085e-36,2.840537849405386107e-36
6.232271190763171266e-05,3.884742516323473240e-38,1.519331504862423977e-43,7.476324402587580450e-40,3.261871066994971515e-36,3.301466276531615009e-36
6.643884750301330092e-05,1.146314611605334753e-37,2.560116349694502323e-43,1.043644534529612449e-39,3.772146595093931042e-36,3.887821956800629068e-36
7.076078987816396791e-05,3.427909379816269260e-37,4.341660724103125169e-43,1.462850759847116472e-39,4.370058186667228274e-36,4.714312409574774907e-36
7.529882937207216893e-05,1.036201339547762503e-36,7.401389545601872428e-43,2.057277945792993269e-39,5.070090805915401090e-36,6.108350163547910464e-36
8.006377084067577729e-05,3.158344258575983191e-36,1.266796378211664465e-42,2.900653222930964414e-39,5.888814429728042759e-36,9.050060608323334688e-36
8.506695938270957555e-05,9.682866642678113452e-36,2.174302351074058083e-42,4.097116329068184837e-39,6.845098685305830349e-36,1.653206461861536465e-35
9.032030735184505424e-05,2.978757618916656022e-35,3.738091811210177208e-42,5.793207433313453708e-39,7.960333331223140690e-36,3.775370646591482995e-35
9.583632271943730958e-05,9.173825731263455374e-35,6.430036358727128489e-42,8.194247809700898783e-39,9.258653217222778710e-36,1.010051112077033900e-34
1.016281388554091824e-04,2.822261731250405012e-34,1.105480210134586017e-41,1.158656446612227591e-38,1.076716705764465486e-35,2.930049378019533471e-34
1.077095457981796503e-04,8.655302047986907451e-34,1.897718640763942295e-41,1.636742890968530823e-38,1.251619042869120932e-35,8.780627816334780562e-34
1.140950230880886354e-04,2.641067065961197894e-33,3.249808276209293468e-41,2.308510478863726088e-38,1.453948485122892786e-35,2.655629668415298116e-33
1.207997742424930684e-04,8.004558748482343404e-33,5.547104531461091921e-41,3.249205555255578174e-38,1.687450660710144580e-35,8.021465802616042884e-33
1.278397629546177306e-04,2.405938715827015566e-32,9.430480478759463567e-41,4.561518660857718003e-38,1.956267097025011188e-35,2.407899553873182156e-32
1.352317511023486184e-04,7.161983892757377342e-32,1.595793962738988689e-40,6.384803384532349560e-38,2.264963968033144438e-35,7.164255257486734535e-32
1.429933386574660614e-04,2.109029460010472775e-31,2.686295075350328686e-40,8.907112505921468275e-38,2.618564157908034457e-35,2.109292209823809491e-31
1.511430055903393752e-04,6.137885981001801818e-31,4.496401101860106479e-40,1.238084166660776210e-37,3.022583817175701405e-35,6.138189481964086605e-31
1.597001558698563615e-04,1.764066559199213112e-30,7.480888510286698445e-40,1.714298549600990177e-37,3.483074727856446160e-35,1.764101562124435421e-30
1.686851636633491917e-04,5.004132673696235406e-30,1.236805184167674753e-39,2.364128703794935844e-37,4.006673873369622390e-35,5.004172978084644638e-30
1.781194218465166688e-04,1.400551391038442756e-29,2.031569125559489021e-39,3.246791633658730895e-37,4.600661614811505824e-35,1.400556024371130975e-29
1.880253929388425184e-04,3.866698955817352595e-29,3.315148357326710376e-39,4.440277039323556546e-37,5.273029802705356541e-35,3.866704273581439928e-29
1.980253929388425176e-04,1.014737242516253960e-28,5.279008166326483825e-39,5.978267316668567282e-37,6.002627400065489083e-35,1.014737848810051303e-28
2.080253929388425167e-04,2.521536708173967105e-28,8.187904109960393789e-39,7.914697883072361467e-37,6.783268294550652230e-35,2.521537394497373509e-28
2.180253929388425158e-04,5.964207184687723710e-28,1.240116024538874254e-38,1.032022333494444785e-36,7.614807539543242461e-35,5.964207956612713065e-28
2.280253929388425149e-04,1.349037986320475120e-27,1.838186006602467513e-38,1.327268146506133568e-36,8.497104257817819394e-35,1.349038072637167538e-27
2.380253929388425141e-04,2.929888212290502200e-27,2.671826931078890337e-38,1.685734277065036276e-36,9.430027764699158942e-35,2.929888308303232400e-27
2.480253929388425132e-04,6.131936764686894050e-27,3.814812933196309586e-38,2.116716304230065463e-36,1.041346167049001064e-34,6.131936870976375361e-27
2.580253929388425394e-04,1.230623898804953400e-26,5.337685059690680194e-38,2.623735258187935347e-36,1.143484116893715131e-34,1.230623910507505762e-26
2.680253929388425656e-04,2.383405857303668427e-26,7.341422025286005115e-38,3.216719520417032986e-36,1.249652486954749966e-34,2.383405870129206616e-26
2.780253929388425919e-04,4.477598608329183035e-26,9.950159937506011777e-38,3.906874648115594883e-36,1.360103479989793523e-34,4.477598622330856127e-26
2.880253929388426181e-04,8.185887022530870231e-26,1.330997156902166874e-37,4.705438425509145031e-36,1.474912039543387663e-34,8.185887037763844384e-26
2.980253929388426443e-04,1.459991561853297066e-25,1.759329845581123328e-37,5.624206141888526885e-36,1.594109865815070769e-34,1.459991563505408459e-25
3.080253929388426706e-04,2.545671470060588161e-25,2.300255671289911671e-37,6.675616296573165008e-36,1.717709356899375576e-34,2.545671471847354268e-25
3.180253929388426968e-04,4.347029699588769310e-25,2.977387392112795989e-37,7.872780070905443880e-36,1.845712073042195890e-34,4.347029701516186071e-25
3.280253929388427230e-04,7.280995808898567513e-25,3.818105250268072378e-37,9.229494721384890671e-36,1.978112624335163855e-34,7.280995810972793416e-25
3.380253929388427492e-04,1.197804570040560851e-24,4.853978224978940230e-37,1.076025040851194233e-35,2.114900752652676498e-34,1.197804570263296459e-24
3.480253929388427755e-04,1.937765490673474545e-24,6.121210960624068393e-37,1.248023359653449829e-35,2.256062570762775127e-34,1.937765490912172999e-24
3.580253929388428017e-04,3.086060286950696723e-24,7.661116642745388307e-37,1.440532828093631802e-35,2.401581359908239685e-34,3.086060287206026585e-24
3.680253929388428279e-04,4.843023681469068433e-24,9.520615871902358888e-37,1.655211562683474366e-35,2.551438115391355139e-34,4.843023681741717001e-24
3.780253929388428542e-04,7.495811783740247103e-24,1.175276144912082070e-36,1.893787232481741844e-35,2.705611938423142347e-34,7.495811784030920407e-24
3.880253929388428804e-04,1.145135160740475704e-23,1.441728888521603237e-36,2.158056784609460781e-35,2.864080329084154978e-34,1.145135160771418683e-23
3.980253929388429066e-04,1.728011182869055684e-23,1.758119236070078177e-36,2.449886071757626681e-35,3.026819412849162446e-34,1.728011182901949543e-23
4.080253929388429329e-04,2.577371951958842131e-23,2.131932578672760518e-36,2.771209390546631133e-35,3.193804120828768884e-34,2.577371951993764598e-23
4.180253929388429591e-04,3.802014967737639915e-23,2.571502854596620585e-36,3.124028937684954327e-35,3.365008336692273696e-34,3.802014967774671514e-23
4.280253929388429853e-04,6.273498342856601148e-05,3.942975375675973559e+00,1.284346065959620919e-01,3.709224449927691573e-03,4.075181941705292132e+00
4.380253929388430115e-04,2.536502310786719434e-04,3.685382376809262439e+01,7.057765877788562126e-01,1.198381234668187238e-02,3.757183781844924653e+01
4.480253929388430378e-04,7.132477138242856746e-04,1.690229295884453791e+02,2.267835053388782551e+00,2.697865918917105935e-02,1.713184565487371742e+02
4.580253929388430640e-04,1.708112544510867947e-03,5.700352127842766095e+02,5.836695984371790047e+00,5.298775512579852881e-02,5.759266046363187570e+02
4.680253929388430902e-04,3.726184965891482688e-03,1.616139799646203528e+03,1.328257326059673993e+01,9.678957292212071739e-02,1.629522888664688253e+03
4.780253929388431165e-04,7.637545587825428882e-03,4.096017809698007113e+03,2.793286474673421083e+01,1.688932060268619195e-01,4.124127205196356044e+03
4.880253929388431427e-04,1.496051754311481484e-02,9.594811759157029883e+03,5.557322867542290368e+01,2.853894131725676631e-01,9.650685337763168718e+03
4.980253929388431689e-04,2.829556505153359505e-02,2.119491136730242943e+04,1.060690598921229224e+02,4.706400631464086048e-01,2.130147936282275259e+04
5.080253929388431951e-04,5.202337355214109449e-02,4.472990669298818830e+04,1.959572457463536068e+02,7.611455632745355304e-01,4.492667710767136305e+04
5.180253929388432214e-04,9.341407961297744367e-02,9.098944388860401523e+04,3.525381633971640554e+02,1.211056273512741921e+00,9.134328652235431946e+04
5.280253929388432476e-04,1.643693823967976031e-01,1.795351369676894683e+05,6.202623775591624735e+02,1.899960100768794957e+00,1.801574636747317854e+05
5.380253929388432738e-04,2.841287202666742950e-01,3.452094237773150089e+05,1.070591341537522567e+03,2.943797076181400740e+00,3.462832430446490180e+05
5.480253929388433001e-04,4.834294565536610411e-01,6.490892998930711765e+05,1.817066296772736678e+03,4.510037525355683918e+00,6.509113596568257781e+05
5.580253929388433263e-04,8.108392661602549234e-01,1.196689859123290982e+06,3.038112707263546781e+03,6.838631631492270380e+00,1.199735621301452164e+06
5.680253929388433525e-04,1.342304278458130717e+00,2.167860213571909349e+06,5.011231802582242381e+03,1.027071713782307683e+01,2.172883058395908214e+06
5.780253929388433787e-04,2.195416548295564763e+00,3.865335977661664132e+06,8.163811569354507810e+03,1.528768601121316628e+01,3.873517272333578207e+06
5.880253929388434050e-04,3.550549716712449122e+00,6.792758239843593910e+06,1.314799503334628935e+04,2.256399339378276991e+01,6.805932349420050159e+06
5.980253929388434312e-04,5.681910058430113430e+00,1.177878043799524941e+07,2.095009785577942966e+04,3.303808334551738568e+01,1.179976925584443286e+07
6.080253929388434574e-04,9.002791603772779538e+00,2.017258922653930262e+07,3.304926620142879256e+04,4.800705406541946729e+01,2.020569550258639827e+07
6.180253929388434837e-04,1.413102767133674931e+01,3.414909289744906127e+07,5.164579829009671812e+04,6.925224815014692581e+01,3.420082207901497930e+07
6.280253929388435099e-04,2.198295309191113134e+01,5.718107240965782851e+07,7.998732609295372094e+04,9.920489936646602303e+01,5.726118092360323668e+07
6.380253929388435361e-04,3.390733521785487881e+01,9.476341506331281364e+07,1.228315243481983343e+05,1.411633768480087099e+02,9.488642165837308764e+07
6.480253929388435623e-04,5.187496126662720286e+01,1.555148993283441663e+08,1.870980283193519281e+05,1.995765345421703216e+02,1.557022488081593215e+08
6.580253929388435886e-04,7.874522440133763723e+01,2.528410733511823714e+08,2.827808815026132506e+05,2.804113070499747664e+02,2.531242133892163932e+08
6.680253929388436148e-04,1.186385662252203304e+02,4.074247538255280852e+08,4.242174748531680088e+05,3.916271177225150382e+02,4.078494815660651326e+08
6.780253929388436410e-04,1.774535629174285987e+02,6.509284207020605803e+08,6.318423163205905585e+05,5.437850231367207243e+02,6.515609842569671869e+08
6.880253929388436673e-04,2.635804871628533306e+02,1.031458721741309166e+09,9.345962614560243674e+05,7.508259694637991970e+02,1.032394332409221768e+09
6.980253929388436935e-04,3.888802209280934221e+02,1.621575597312192440e+09,1.373216756195688387e+06,1.031060257596375777e+03,1.622950234008866787e+09
7.080253929388437197e-04,5.700195399694525804e+02,2.529951615842665672e+09,2.004705549372898182e+06,1.408419497884761995e+03,2.531958299831076145e+09
7.180253929388437460e-04,8.302824152553620252e+02,3.918233598892623425e+09,2.908361349379059393e+06,1.914033187170123938e+03,3.921144704557605267e+09
7.280253929388437722e-04,1.202013782497449256e+03,6.025271807510761261e+09,4.193881054501325358e+06,2.588204773519600622e+03,6.029469478783819199e+09
7.380253929388437984e-04,1.729899315863138554e+03,9.201718943148378372e+09,6.012180558709069155e+06,3.482876900147652577e+03,9.207736336483303070e+09
7.480253929388438246e-04,2.475344672872488445e+03,1.395913676268805885e+10,8.569772007871005684e+06,4.664692638940402503e+03,1.396771367473324203e+10
7.580253929388438509e-04,3.522293580388291502e+03,2.103927952808247375e+10,1.214776740072322823e+07,6.218779106776548360e+03,2.105143703655588150e+10
7.680253929388438771e-04,4.984919788200712901e+03,3.151127659100757217e+10,1.712686874031809717e+07,8.253402021753534427e+03,3.152841669806970215e+10
7.780253929388439033e-04,7.017747876559685210e+03,4.690717263727770996e+10,2.402006430945132300e+07,1.090566453624531641e+04,4.693121062499957275e+10
7.880253929388439296e-04,9.828907603165445835e+03,6.940990933574122620e+10,3.351519250977007300e+07,1.434845098952013177e+04,6.944344870560958862e+10
7.980253929388439558e-04,1.369741236826685235e+04,1.021126068443958435e+11,4.653007417300510406e+07,1.879884579098805261e+04,1.021591694148270111e+11
8.080253929388439820e-04,1.899558207006524390e+04,1.493742549207667542e+11,6.428356794153024256e+07,2.452828897338267780e+04,1.494385820125793152e+11
8.180253929388440082e-04,2.621801301631706156e+04,2.173050586858163147e+11,8.838668904128001630e+07,3.187476222833672000e+04,2.173935034676328735e+11
8.280253929388440345e-04,3.601884297592643270e+04,3.144252064813065186e+11,1.209588679840839505e+08,4.125733123607882590e+04,3.145462426254647827e+11
8.380253929388440607e-04,4.925947976486223342e+04,4.525543521734509277e+11,1.647755306445902586e+08,5.319340010369195079e+04,4.527192301569753418e+11
8.480253929388440869e-04,6.706947049728105776e+04,6.480063771150672607e+11,2.234544714806274176e+08,6.831905941238930973e+04,6.482299669750777588e+11
8.580253929388441132e-04,9.092380099671552307e+04,9.231859104462933350e+11,3.016899807788864374e+08,8.741292768799865735e+04,9.234877787638010254e+11
8.680253929388441394e-04,1.227406478343646741e+05,1.308710696982998291e+12,4.055453825626655221e+08,1.114238932244535245e+05,1.309116476530102295e+12
8.780253929388441656e-04,1.650044776267863344e+05,1.846218442484056641e+12,5.428165413865271807e+08,1.415031543973073422e+05,1.846761565533074951e+12
8.880253929388441918e-04,2.209204197033981327e+05,2.592059653612603027e+12,7.234809907012870312e+08,1.790409263513316691e+05,2.592783534564650391e+12
8.980253929388442181e-04,2.946050088601244497e+05,3.622080623508870117e+12,9.601882135929347277e+08,2.256823978256772680e+05,3.623041332009869629e+12
9.080253929388442443e-04,3.913287762754973955e+05,5.037977205728666992e+12,1.269081323839936495e+09,2.834430201438810327e+05,5.039246961824303711e+12
9.180253929388442705e-04,5.178117198846893734e+05,6.975408899334662109e+12,1.670483331596156597e+09,3.546971354434161913e+05,6.977080255175113281e+12
9.280253929388442968e-04,6.825892354728382779e+05,9.614484335512224609e+12,2.189919028210733414e+09,4.422554335229609278e+05,9.616675379385105469e+12
9.380253929388443230e-04,8.964614338951795362e+05,1.319319156514599414e+13,2.859290582487654209e+09,5.494267225035422016e+05,1.319605230161663867e+13
9.480253929388443492e-04,1.173042516866907012e+06,1.802450513612385156e+13,3.718274283965898037e+09,6.800839962544568116e+05,1.802822526353432812e+13
9.580253929388443754e-04,1.529429620015153429e+06,2.451805363408162500e+13,4.815967321191768646e+09,8.387337732733786106e+05,2.452287196956621094e+13
9.680253929388444017e-04,1.987013591877389234e+06,3.320740575033716016e+13,6.212813913734827995e+09,1.030587337387710228e+06,3.321362158185182422e+13
9.780253929388444279e-04,2.572457564512743149e+06,4.478423075263788281e+13,7.982839522093891144e+09,1.261632121991174761e+06,4.479221742624966406e+13
9.880253929388444541e-04,3.318872889588708989e+06,6.014081061168114062e+13,1.021622002170616913e+10,1.538701073424400529e+06,6.015103168927680469e+13
9.980253929388444804e-04,4.267226064345474355e+06,8.042262532360026562e+13,1.302220951122036362e+10,1.869537451794500230e+06,8.043565366987500000e+13
1.008025392938844507e-03,5.468014654706967063e+06,1.070929986310520000e+14,1.653244576806327248e+10,2.262852225809916854e+06,1.071095388076869375e+14
1.018025392938844533e-03,6.983254937365439720e+06,1.420120759619953438e+14,2.090464632656356430e+10,2.728371044407774229e+06,1.420329903199478750e+14
1.028025392938844559e-03,8.888829032665051520e+06,1.875327068130129062e+14,2.632670096387231445e+10,3.276867777718647383e+06,1.875590456796735938e+14
1.038025392938844585e-03,1.127724469597501867e+07,2.466161163625034688e+14,3.302115846087500000e+10,3.920181865892677568e+06,2.466491527183909062e+14
1.048025392938844612e-03,1.426086670197778195e+07,3.229705721656993125e+14,4.125009749577992249e+10,4.671217238547008485e+06,3.230118411952790000e+14
1.058025392938844638e-03,1.797568493227779120e+07,4.212165782489985000e+14,5.132036425000952911e+10,5.543921390650242567e+06,4.212679221328548125e+14
1.068025392938844664e-03,2.258569092603476718e+07,5.470824589957691875e+14,6.358915372673374939e+10,6.553244313345379196e+06,5.471460772884311875e+14
1.078025392938844690e-03,2.828794186389318109e+07,7.076345291289552500e+14,7.846990891296638489e+10,7.715078332626471296e+06,7.077130350408885000e+14
1.088025392938844716e-03,3.531839883265297115e+07,9.115463866559471250e+14,9.643851267037554932e+10,9.046181413524679840e+06,9.116428695331977500e+14
1.098025392938844743e-03,4.395863490190266073e+07,1.169412218896500000e+15,1.180397523053893433e+11,1.056408801268747076e+07,1.169530313171528500e+15
1.108025392938844769e-03,5.454351818260701746e+07,1.494109386822231750e+15,1.438940464233439636e+11,1.228701294686481729e+07,1.494253347699186250e+15
1.118025392938844795e-03,6.746998577983146906e+07,1.901215961751142750e+15,1.747044376518736572e+11,1.423375481460436434e+07,1.901390747892535000e+15
1.128025392938844821e-03,8.320703656285896897e+07,2.409489345026840000e+15,2.112638722923136292e+11,1.642360610344898514e+07,2.409700708529775000e+15
1.138025392938844848e-03,1.023070840756257325e+08,3.041412619971619000e+15,2.544628074757002563e+11,1.887627711053545773e+07,3.041667203962455500e+15
1.148025392938844874e-03,1.254188258149447739e+08,3.823815879725587000e+15,3.052972060881776123e+11,2.161184014208573103e+07,3.824121323962341000e+15
1.158025392938844900e-03,1.533018015665633380e+08,4.788580455062904000e+15,3.648769974451220703e+11,2.465069915564490855e+07,4.788945510012850000e+15
1.168025392938844926e-03,1.868428315485970974e+08,5.973434739535553000e+15,4.344350953818469238e+11,2.801358817520650476e+07,5.973869389487355000e+15
1.178025392938844952e-03,2.270745447206088006e+08,7.422851175986512000e+15,5.153370733472850342e+11,3.172159962170445919e+07,7.423366771856004000e+15
1.188025392938844979e-03,2.751962287533681989e+08,9.189054924529956000e+15,6.090915972176042480e+11,3.579624139631336182e+07,9.189664327119644000e+15
1.198025392938845005e-03,3.325972557079578042e+08,1.133315576729143200e+16,7.173617106267514648e+11,4.025951938119153678e+07,1.133387350185883400e+16
1.208025392938845031e-03,4.008833613739305735e+08,1.392641590611851200e+16,8.419770553359346924e+11,4.513404021792663634e+07,1.392725832919125000e+16
1.218025392938845057e-03,4.819060813949685097e+08,1.705166746050190800e+16,9.849470920227656250e+11,5.044312797063571960e+07,1.705265293994314000e+16
1.228025392938845084e-03,5.777956737070887089e+08,2.080489465824876400e+16,1.148475366938440186e+12,5.621094768518220633e+07,2.080604376762232400e+16
1.238025392938845110e-03,6.909978844483145475e+08,2.529699691798064800e+16,1.334974849543494141e+12,6.246262893850234896e+07,2.529833264629070400e+16
1.248025392938845136e-03,8.243149433368406296e+08,3.065575023921089200e+16,1.547084347716265381e+12,6.922438316504418850e+07,3.065729821709793600e+16
1.258025392938845162e-03,9.809512047551277876e+08,3.702798553948208000e+16,1.787685992467548096e+12,7.652360972579838336e+07,3.702977428294936000e+16
1.268025392938845189e-03,1.164563882445404768e+09,4.458200380690060800e+16,2.059923774482547607e+12,8.438898717007227242e+07,4.458406497962795200e+16
1.278025392938845215e-03,1.379319358936897755e+09,5.351024917359972000e+16,2.367223110757611328e+12,9.285054774166128039e+07,5.351261786888038400e+16
1.288025392938845241e-03,1.629955585930359364e+09,6.403226227149504800e+16,2.713311421070498047e+12,1.019397347307895869e+08,6.403497731481144000e+16
1.298025392938845267e-03,1.921851128631516695e+09,7.639793750693753600e+16,3.102239699800006836e+12,1.116894436108582616e+08,7.640104178017792000e+16
1.308025392938845293e-03,2.261101446109497547e+09,9.089110920285617600e+16,3.538405077872787109e+12,1.221340489470555335e+08,9.089464999116953600e+16
1.318025392938845320e-03,2.654603040663311481e+09,1.078334928995381280e+17,4.026574380284684082e+12,1.333094197499049306e+08,1.078375222618308800e+17
1.328025392938845346e-03,3.110146152315723896e+09,1.275890094861901120e+17,4.571908695497951172e+12,1.452529262815124094e+08,1.275935846502847040e+17
1.338025392938845372e-03,3.636516720017167568e+09,1.505685212538416320e+17,5.179988982821604492e+12,1.580034413453632593e+08,1.505737050373446400e+17
1.348025392938845398e-03,4.243608378200581074e+09,1.772350103937911040e+17,5.856842751026824219e+12,1.716013388408380747e+08,1.772408716517518720e+17
1.358025392938845425e-03,4.942545306836148262e+09,2.081092319201639360e+17,6.608971846146034180e+12,1.860884919490467906e+08,2.081158460206438720e+17
1.368025392938845451e-03,5.745816804072575569e+09,2.437758744348253440e+17,7.443381387728374023e+12,2.015082727895652652e+08,2.437833237635381760e+17
1.378025392938845477e-03,6.667424503502701759e+09,2.848902635710973760e+17,8.367609891519732422e+12,2.179055548408709466e+08,2.848986380663189760e+17
1.388025392938845503e-03,7.723043211640623093e+09,3.321856442987799680e+17,9.389760612077910156e+12,2.353267188798906505e+08,3.321950420177619840e+17
1.398025392938845530e-03,8.930196397020185471e+09,3.864810795582039680e+17,1.051853413320191797e+13,2.538196627549147308e+08,3.864916072763532160e+17
1.408025392938845556e-03,1.030844741778829002e+10,4.486900038349695360e+17,1.176326222613519531e+13,2.734338149335167408e+08,4.487017776790768640e+17
1.418025392938845582e-03,1.187960763159475899e+10,5.198294713001325440e+17,1.313394298734381641e+13,2.942201515165466666e+08,5.198426174169476480e+17
1.428025392938845608e-03,1.366796258807272720e+10,6.010301389534218240e+17,1.464127725862113672e+13,3.162312162449750900e+08,6.010447942148742400e+17
1.438025392938845634e-03,1.570051756075951576e+10,6.935470257983761920e+17,1.629670632328366602e+13,3.395211429548584223e+08,6.935633385447381760e+17
1.448025392938845661e-03,1.800726373068195724e+10,7.987710893867992320e+17,1.811245086283892578e+13,3.641456799217011929e+08,7.987892202090714880e+17
1.458025392938845687e-03,2.062146638890760803e+10,9.182416610779552000e+17,2.010155114978860547e+13,3.901622155887780190e+08,9.182617836407335680e+17
1.468025392938845713e-03,2.357997657740171432e+10,1.053659780964897280e+18,2.227790844252662109e+13,4.176298052330258489e+08,1.053682082870946176e+18
1.478025392938845739e-03,2.692356763759220505e+10,1.206902472604179200e+18,2.465632753875992188e+13,4.466091982092767358e+08,1.206927156301894656e+18
1.488025392938845766e-03,3.069729818365384293e+10,1.380037996387567104e+18,2.725256043428285156e+13,4.771628655101814866e+08,1.380065280122462208e+18
1.498025392938845792e-03,3.495090305772103119e+10,1.575342118451172096e+18,3.008335102177192188e+13,5.093550274287250042e+08,1.575372237262451968e+18
1.508025392938845818e-03,3.973921386499034119e+10,1.795315429547238144e+18,3.316648075451862891e+13,5.432516812225939035e+08,1.795348636310458112e+18
1.518025392938845844e-03,4.512261071363107300e+10,2.042701744926708480e+18,3.652081518491777344e+13,5.789206286856046915e+08,2.042738311443424768e+18
1.528025392938845871e-03,5.116750681000486755e+10,2.320507612200777216e+18,4.016635127461791406e+13,6.164315035994833708e+08,2.320547830335990272e+18
1.538025392938845897e-03,5.794686757426557922e+10,2.632022949086700032e+18,4.412426535784749219e+13,6.558557990707532167e+08,2.632067131954781184e+18
1.548025392938845923e-03,6.554076594105007172e+10,2.980842826725895168e+18,4.841696162017727344e+13,6.972668947336014509e+08,2.980891309925547520e+18
1.558025392938845949e-03,7.403697550724145508e+10,3.370890407097711616e+18,5.306812093925865625e+13,7.407400838673202991e+08,3.370943549996366336e+18
1.568025392938845975e-03,8.353160315961285400e+10,3.806441034315500032e+18,5.810274991051962500e+13,7.863526004213722944e+08,3.806499221383366144e+18
1.578025392938846002e-03,9.412976278092317200e+10,4.292147469677326848e+18,6.354722986086621875e+13,8.341836459801070690e+08,4.292211111871134208e+18
1.588025392938846028e-03,1.059462915725516510e+11,4.833066248692513792e+18,6.942936562798831250e+13,8.843144166674293280e+08,4.833135784888747008e+18
1.598025392938846054e-03,1.191065104567384338e+11,5.434685125094215680e+18,7.577843385852543750e+13,9.368281300085821152e+08,5.434761023571412992e+18
1.608025392938846080e-03,1.337470299150944061e+11,6.102951551616425984e+18,8.262523054819862500e+13,9.918100517133111954e+08,6.103034311585814528e+18
1.618025392938846107e-03,1.500166025018093872e+11,6.844302130425911296e+18,9.000211752165893750e+13,1.049347522401243687e+09,6.844392283609381888e+18
1.628025392938846133e-03,1.680770231060708313e+11,7.665692946724256768e+18,9.794306751468364062e+13,1.109529984212766647e+09,7.665791058978324480e+18
1.638025392938846159e-03,1.881040778599553833e+11,8.574630677818392576e+18,1.064837074920986875e+14,1.172449007293107986e+09,8.574737350802412544e+18
1.648025392938846185e-03,2.102885423590240784e+11,9.579204346036533248e+18,1.156613597968095781e+14,1.238198316069756269e+09,9.579320218923069440e+18
