1.140950230880886354e-04,7.388087038156917022e-28,1.460772466715223065e-38,1.174687453000982274e-36,8.375392036170373844e-35,7.388087887589073273e-28
1.207997742424930684e-04,2.847467826875013097e-27,2.799742827064394771e-38,1.780493819910556440e-36,1.003935611232598872e-34,2.847467929077065079e-27
1.278397629546177306e-04,1.070935435563875226e-26,5.303121473063923306e-38,2.678453780034122494e-36,1.199443504704514415e-34,1.070935447831458680e-26
1.352317511023486184e-04,3.926339244278286092e-26,9.922068833382335811e-38,3.997719664234903410e-36,1.428122614753658284e-34,3.926339258969206394e-26
1.429933386574660614e-04,1.402159582746887667e-25,1.833025872786665102e-37,5.918637617513209545e-36,1.694407887159953270e-34,1.402159584502314911e-25
1.511430055903393752e-04,4.874995480512212585e-25,3.342916747888282999e-37,8.690509017266548785e-36,2.003124427865950215e-34,4.874995482605584353e-25
1.597001558698563615e-04,1.649719952551245167e-24,6.017569264704139067e-37,1.265463037375356215e-35,2.359504935932357807e-34,1.649719952800451990e-24
1.686851636633491917e-04,5.423602171913832436e-24,1.068220562805484960e-36,1.826343450377041767e-35,2.768515940561987031e-34,5.423602172210015870e-24
1.781194218465166688e-04,1.736072672169579898e-23,1.872011061860199428e-36,2.614209442868044063e-35,3.236796580010865952e-34,1.736072672204749219e-23
1.880253929388425184e-04,5.412827584504995717e-23,3.239271185145873703e-36,3.711733656872804940e-35,3.770937733423705840e-34,5.412827584546742223e-23
1.980253929388425176e-04,3.444385584465840312e-04,2.583276826746948629e+01,6.602895005109181703e-01,1.496376550906338733e-02,2.650836597204791190e+01
2.080253929388425167e-04,3.315323978021329950e-03,5.235740031269220935e+02,7.539682148569706754e+00,9.626558623273244464e-02,5.312132661857025369e+02
2.180253929388425158e-04,2.131951537013551667e-02,5.203270120117947954e+03,5.015860694759726357e+01,4.287040828323394059e-01,5.253878750663747269e+03
2.280253929388425149e-04,1.122323143770215803e-01,3.770416881702555111e+04,2.635326350412858005e+02,1.633136543912808269e+00,3.796944682092512812e+04
2.380253929388425141e-04,5.175365710163367661e-01,2.261859112972249859e+05,1.198568575662194007e+03,5.631230225546132395e+00,2.273906286396837386e+05
2.480253929388425132e-04,2.157722389797995799e+00,1.188032943032743642e+06,4.909217941839308878e+03,1.798619101310501023e+01,1.192962304887985811e+06
2.580253929388425394e-04,8.195344416766271678e+00,5.583517161120330915e+06,1.834522237170683002e+04,5.344181074217040361e+01,5.601924020647196099e+06
2.680253929388425656e-04,2.882025641013415651e+01,2.394319531910025328e+07,6.349874444890415180e+04,1.493108016063576429e+02,2.400687219460717216e+07
2.780253929388425919e-04,9.481491313829403111e+01,9.491552951933398843e+07,2.057159201649674214e+05,3.953134487387539480e+02,9.512173556786084175e+07
2.880253929388426181e-04,2.941194451244458037e+02,3.512511500792367458e+08,6.287448114434181480e+05,9.978703823652658684e+02,3.518811868805076480e+08
2.980253929388426443e-04,8.655549472577835104e+02,1.222622821638305664e+09,1.824150313886908116e+06,2.413080474367446641e+03,1.224450250587614298e+09
3.080253929388426706e-04,2.428537552087539098e+03,4.026944937491984844e+09,5.048733015848916955e+06,5.612187578654326899e+03,4.032001711232964516e+09
3.180253929388426968e-04,6.523376962335128155e+03,1.261292682174351501e+10,1.338510672765674256e+07,1.259420795211648874e+04,1.262633104605608749e+10
3.280253929388427230e-04,1.683474954715353670e+04,3.772377854128415680e+10,3.410975902782505751e+07,2.734545632888825276e+04,3.775793248051786041e+10
3.380253929388427492e-04,4.186637891351994767e+04,1.081203577392249908e+11,8.379719845256885886e+07,5.758303931454673875e+04,1.082042543870957947e+11
3.480253929388427755e-04,1.005941869223057583e+05,2.978278773475494995e+11,1.989179728521738648e+08,1.177947032378470758e+05,2.980270137092918701e+11
3.580253929388428017e-04,2.340685342637076683e+05,7.905815790604160156e+11,4.573316626528975964e+08,2.345626765021930332e+05,7.910393793542797852e+11
3.680253929388428279e-04,5.285182784478458343e+05,2.026934167605557129e+12,1.020201911646953821e+09,4.552769692414853489e+05,2.027955353312451904e+12
3.780253929388428542e-04,1.160105635862195631e+06,5.029078910378410156e+12,2.211541366836488724e+09,8.622729128432249418e+05,5.031292474123795898e+12
3.880253929388428804e-04,2.479313938224920072e+06,1.209506835681008594e+13,4.664348563498111725e+09,1.594838557979488280e+06,1.209973677952608008e+13
3.980253929388429066e-04,5.165937084933350794e+06,2.823546840256126562e+13,9.580476481919866562e+09,2.882187834054644685e+06,2.824505692716810547e+13
4.080253929388429329e-04,1.050644476606038958e+07,6.405185909402678906e+13,1.917699141598502350e+10,5.090638611922321841e+06,6.407105168252614844e+13
4.180253929388429591e-04,2.087765570633369684e+07,1.413175795390525625e+14,3.742464489577960968e+10,8.787437421670997515e+06,1.413550338490414688e+14
4.280253929388429853e-04,4.056848351892276853e+07,3.034373202211025000e+14,7.122052781636968994e+10,1.482123661573218927e+07,3.035085961386390000e+14
4.380253929388430115e-04,7.713985049117067456e+07,6.343754455735982500e+14,1.321681931499526520e+11,2.441465547980790585e+07,6.345077153212542500e+14
4.480253929388430378e-04,1.436166101100212932e+08,1.291689638581512750e+15,2.391506932677974548e+11,3.925800008622326702e+07,1.291928972149390500e+15
4.580253929388430640e-04,2.619292948649615943e+08,2.562077538171012500e+15,4.218611210250710449e+11,6.158710571492559463e+07,2.562499722808438000e+15
4.680253929388430902e-04,4.681830327767130136e+08,4.951355022945852000e+15,7.253984053066756592e+11,9.422631017679901421e+07,4.952080983760502000e+15
4.780253929388431165e-04,8.205337316921509504e+08,9.324996822383806000e+15,1.215964356213552979e+12,1.405840517173052430e+08,9.326213747857804000e+15
4.880253929388431427e-04,1.410710356858915567e+09,1.712029189118217000e+16,1.987658789742581299e+12,2.046046791081441641e+08,1.712228116528694800e+16
4.980253929388431689e-04,2.380556582072608471e+09,3.065700461682544000e+16,3.170415551519946289e+12,2.907004600928661823e+08,3.066017770363400400e+16
5.080253929388431951e-04,3.945401202065995693e+09,5.358068091196120800e+16,4.939270039044447266e+12,4.037015080434433818e+08,5.358562453110296800e+16
5.180253929388432214e-04,6.426632412205722809e+09,9.148207558740347200e+16,7.525349727937617188e+12,5.488585390778089762e+08,9.148960791262236800e+16
5.280253929388432476e-04,1.029657130307256889e+10,1.527481959602658560e+17,1.122913734419353906e+13,7.319134987114368677e+08,1.527594361260948480e+17
5.380253929388432738e-04,1.623963434207520103e+10,2.497153870102904000e+17,1.643659212134309766e+13,9.592268170821847916e+08,2.497318408012728960e+17
5.480253929388433001e-04,2.523486007616551971e+10,4.002125345830296320e+17,2.363862340502162891e+13,1.237931848418158293e+09,4.002361996792265600e+17
5.580253929388433263e-04,3.866616585672200012e+10,6.296022433979033600e+17,3.345423153515383984e+13,1.576082362274295568e+09,6.296357378716866560e+17
5.680253929388433525e-04,5.846825342302780151e+10,9.734503923617749760e+17,4.665771571126442188e+13,1.982787534241613626e+09,9.734971105285272320e+17
5.780253929388433787e-04,8.731782617362747192e+10,1.480976254117030656e+18,6.420983245818194531e+13,2.468300535595649719e+09,1.481040553735615488e+18
5.880253929388434050e-04,1.288818930798663330e+11,2.219460689430023936e+18,8.729348021233382812e+13,3.044102125774504185e+09,2.219548114836231424e+18
5.980253929388434312e-04,1.881372605598299561e+11,3.279812622959177216e+18,1.173540295922487188e+14,3.722974309053505898e+09,3.279930168849004032e+18
6.080253929388434574e-04,2.717779153601928406e+11,4.783514341088072704e+18,1.561446034811221875e+14,4.519079037920182228e+09,4.783670761988547584e+18
6.180253929388434837e-04,3.887297752020541992e+11,6.891179134645232640e+18,2.057764693995739375e+14,5.448048220112408638e+09,6.891385305292455936e+18
6.280253929388435099e-04,5.507951015806032715e+11,9.812954539651471360e+18,2.687744982784756875e+14,6.527086856238221169e+09,9.813223871471939584e+18
6.380253929388435361e-04,7.734515204502882080e+11,1.382098257257355878e+19,3.481373367041180625e+14,7.775088569332436562e+09,1.382133149113687245e+19
6.480253929388435623e-04,1.076832767764995239e+12,1.926407385867881267e+19,4.474015284619095000e+14,9.212761989454198837e+09,1.926452234625280410e+19
6.580253929388435886e-04,1.486919522984361816e+12,2.658465136714033152e+19,5.707082893977450000e+14,1.086276666924642754e+10,2.658522357321202074e+19
6.680253929388436148e-04,2.036968409959473633e+12,3.633785464192604160e+19,7.228709634596777500e+14,1.274985765709482002e+10,3.633857956260776755e+19
6.780253929388436410e-04,2.769204649611486816e+12,4.921244797033692365e+19,9.094403458522768750e+14,1.490103808241659164e+10,4.921336019478845850e+19
6.880253929388436673e-04,3.736797983922444336e+12,6.605282696466043699e+19,1.136764042216652000e+15,1.734571893568256760e+10,6.605396748284635546e+19
6.980253929388436935e-04,5.006131263261992188e+12,8.788095279903539200e+19,1.412034855581180500e+15,2.011588465889962006e+10,8.788236986013812326e+19
7.080253929388437197e-04,6.659355367588737305e+12,1.159164577519990047e+20,1.743321906121624500e+15,2.324626224063878250e+10,1.159182077565067428e+20
7.180253929388437460e-04,8.797201938373921875e+12,1.515924758442717348e+20,2.139576895245368500e+15,2.677449029574905396e+10,1.515946242451434045e+20
7.280253929388437722e-04,1.154199619753322852e+13,1.965640066021176771e+20,2.610606794125240000e+15,3.074128315119681549e+10,1.965666287816492974e+20
7.380253929388437984e-04,1.504077625420836523e+13,2.527049123636559217e+20,3.167003516862567000e+15,3.519058334811630249e+10,2.527080944431395963e+20
7.480253929388438246e-04,1.946838446467630469e+13,3.220891307835293696e+20,3.820021161608459000e+15,4.016969435760771942e+10,3.220929703132451308e+20
7.580253929388438509e-04,2.503035425473868359e+13,4.069515641940013875e+20,4.581392565840080000e+15,4.572938392930012512e+10,4.069561706626509046e+20
7.680253929388438771e-04,3.196537831808524219e+13,5.096246409539983770e+20,5.463079637943242000e+15,5.192394767708608246e+10,5.096301360509386097e+20
7.780253929388439033e-04,4.054711965205480469e+13,6.324479898534701957e+20,6.476956539355280000e+15,5.881122267887191772e+10,6.324545074159404974e+20
7.880253929388439296e-04,5.108512565703672656e+13,7.776512175779271148e+20,7.634431440364876000e+15,6.645254244656211090e+10,7.776589031609456394e+20
7.980253929388439558e-04,6.392463798732952344e+13,9.472134526981684593e+20,8.946021045334197000e+15,7.491262799052133179e+10,9.472224627187643843e+20
8.080253929388439820e-04,7.944516524574012500e+13,1.142707861155629498e+21,1.042090166411034000e+16,8.425941499401220703e+10,1.142718361586718212e+21
8.180253929388440082e-04,9.805780478805178125e+13,1.365144137047177953e+21,1.206647001284700000e+16,9.456382416423341370e+10,1.365156301669559435e+21
8.280253929388440345e-04,1.202014579086329688e+14,1.614826071536973382e+21,1.388795436495338800e+16,1.058994898904661560e+11,1.614840079798695625e+21
8.380253929388440607e-04,1.463382629164776875e+14,1.891243540758390637e+21,1.588812012080120000e+16,1.183424703062161713e+11,1.891259575335116866e+21
8.480253929388440869e-04,1.769487460988754375e+14,2.193017548107752145e+21,1.806711151499024800e+16,1.319709681112975922e+11,2.193035792299984159e+21
8.580253929388441132e-04,2.125273278852784062e+14,2.517912677225374679e+21,2.042246202142623600e+16,1.468650944447705994e+11,2.517933312361588851e+21
8.680253929388441394e-04,2.535788878085623438e+14,2.862923619816122089e+21,2.294929033661129200e+16,1.631067064365938110e+11,2.862946822848453280e+21
8.780253929388441656e-04,3.006170634677120000e+14,3.224432437910297379e+21,2.564067843779013200e+16,1.807793422793920288e+11,3.224458379386578010e+21
8.880253929388441918e-04,3.541648289252392500e+14,3.598422789105525457e+21,2.848820628316019200e+16,1.999682663391517029e+11,3.598451631676605334e+21
8.980253929388442181e-04,4.147576807445523750e+14,3.980728693892403167e+21,3.148259809008754800e+16,2.207606225739246521e+11,3.980760591468934463e+21
9.080253929388442443e-04,4.829494879451944375e+14,4.367290456461291291e+21,3.461442139961457200e+16,2.432456797503006897e+11,4.367325554075424522e+21
9.180253929388442705e-04,5.593207796747159375e+14,4.754390088536104632e+21,3.787477474676354400e+16,2.675151391425195312e+11,4.754428522899146015e+21
9.280253929388442968e-04,6.444889967127170000e+14,5.138842895411231850e+21,4.125590339413126400e+16,2.936634667323041992e+11,5.138884796097285325e+21
9.380253929388443230e-04,7.391200562119980000e+14,5.518129570736112665e+21,4.475169409714132000e+16,3.217882085868917847e+11,5.518175061872053584e+21
9.480253929388443492e-04,8.439404933000696250e+14,5.890462380367125938e+21,4.835801668094472800e+16,3.519902500423311768e+11,5.890511582676290372e+21
9.580253929388443754e-04,9.597494509533990000e+14,6.254787890624299270e+21,5.207289912974485600e+16,3.843739859346772461e+11,6.254840923657254994e+21
9.680253929388444017e-04,1.087429877247316375e+15,6.610735715003012219e+21,5.589654080842709600e+16,4.190473785815795288e+11,6.610792699392745800e+21
9.780253929388444279e-04,1.227958434143667000e+15,6.958527106786942517e+21,5.983118304267570400e+16,4.561218910946290283e+11,6.958588166384541237e+21
9.880253929388444541e-04,1.382413797441124250e+15,7.298858808657537139e+21,6.388086625095596000e+16,4.957122941553268433e+11,7.298924072433297129e+21
9.980253929388444804e-04,1.551983208693609750e+15,7.632776824408521048e+21,6.805110787459302400e+16,5.379363536360823364e+11,7.632846428037541003e+21
1.008025392938844507e-03,1.737967306580076250e+15,7.961552431883823874e+21,7.234853597846558400e+16,5.829144136403702393e+11,7.961626518970023543e+21
1.018025392938844533e-03,1.941783403589252500e+15,8.286569592551161987e+21,7.678051056458526400e+16,6.307688944730820312e+11,8.286648315475898925e+21
1.028025392938844559e-03,2.164967476188993750e+15,8.609229597100255216e+21,8.135475949342915200e+16,6.816237278373548584e+11,8.609313117508848321e+21
1.038025392938844585e-03,2.409175200045376000e+15,8.930875784997498782e+21,8.607904952786372800e+16,7.356037524364553223e+11,8.930964273957829607e+21
1.048025392938844612e-03,2.676182387504876500e+15,9.252738749249057980e+21,9.096090631279595200e+16,7.928340925302585449e+11,9.252832387130593378e+21
1.058025392938844638e-03,2.967885176407618000e+15,9.575900675003996176e+21,9.600739076231552000e+16,8.534395402388770752e+11,9.575999651133375119e+21
1.068025392938844664e-03,3.286300283384157000e+15,9.901276334331934015e+21,1.012249338060021280e+17,9.175439598817814941e+11,9.901380846483566232e+21
1.078025392938844690e-03,3.633565578621019000e+15,1.022960767656128414e+22,1.066192270184428000e+17,9.852697297742712402e+11,1.022971793033915059e+22
1.088025392938844716e-03,4.011941170686695500e+15,1.056146879485674573e+22,1.121951634285208640e+17,1.056737233924778564e+12,1.056158500301808284e+22
1.098025392938844743e-03,4.423811117678341000e+15,1.089727819627208114e+22,1.179568207701826240e+17,1.132064413270745117e+12,1.089740057803603365e+22
1.108025392938844769e-03,4.871685812065117000e+15,1.123731564801232051e+22,1.239074784868447840e+17,1.211366383594336670e+12,1.123744442838798670e+22
1.118025392938844795e-03,5.358205027621460000e+15,1.158174132953376254e+22,1.300496597751064320e+17,1.294755125295424805e+12,1.158187673869331779e+22
1.128025392938844821e-03,5.886141571526024000e+15,1.193061551849711075e+22,1.363851906250898560e+17,1.382339248641469971e+12,1.193075779121164845e+22
1.138025392938844848e-03,6.458405455411326000e+15,1.228391752713541517e+22,1.429152689642036480e+17,1.474223837046743652e+12,1.228406690228406007e+22
1.148025392938844874e-03,7.078048485702157000e+15,1.264156304791403128e+22,1.496405384124463360e+17,1.570510370227596680e+12,1.264171976807144227e+22
1.158025392938844900e-03,7.748269173563559000e+15,1.300341944050439212e+22,1.565611626050719680e+17,1.671296728462023438e+12,1.300358375160746816e+22
1.168025392938844926e-03,8.472417876586774000e+15,1.336931878686094157e+22,1.636768974082972800e+17,1.776677278952752686e+12,1.336949093795290415e+22
1.178025392938844952e-03,9.254002101681830000e+15,1.373906875412781413e+22,1.709871594895613760e+17,1.886743044568749023e+12,1.373924899717614718e+22
1.188025392938844979e-03,1.009669192006095600e+16,1.411246144492041929e+22,1.784910905973943360e+17,2.001581954609968262e+12,1.411265003470451848e+22
1.198025392938845005e-03,1.100432546751409600e+16,1.448928049215969637e+22,1.861876175391666560e+17,2.121279176583836182e+12,1.448947768622398308e+22
1.208025392938845031e-03,1.198091452057825000e+16,1.486930668228902597e+22,1.940755081840639040e+17,2.245917526412698730e+12,1.486951274095764832e+22
1.218025392938845057e-03,1.303065015595989200e+16,1.525232238502462515e+22,2.021534240046448960e+17,2.375577953574727051e+12,1.525253757147436338e+22
1.228025392938845084e-03,1.415790851013437800e+16,1.563811503812182331e+22,2.104199696557341440e+17,2.510340095899456055e+12,1.563833961851032856e+22
1.238025392938845110e-03,1.536725666277924200e+16,1.602647989600153030e+22,2.188737400010317760e+17,2.650282897330112793e+12,1.602671413964847448e+22
1.248025392938845136e-03,1.666345866920306600e+16,1.641722220752660752e+22,2.275133648370437760e+17,2.795485280275405762e+12,1.641746638714559896e+22
1.258025392938845162e-03,1.805148176665007600e+16,1.681015894790067611e+22,2.363375514078384640e+17,2.946026862936916992e+12,1.681041333987987738e+22
1.268025392938845189e-03,1.953650277505186000e+16,1.720512019393089110e+22,2.453451246369305280e+17,3.101988710574057617e+12,1.720538507866029005e+22
1.278025392938845215e-03,2.112391470812601200e+16,1.760195020382535470e+22,2.545350648810952320e+17,3.263454108797257812e+12,1.760222586606839870e+22
1.288025392938845241e-03,2.281933360398173200e+16,1.800050824111055700e+22,2.639065429122820160e+17,3.430509346169606445e+12,1.800079497041758336e+22
1.298025392938845267e-03,2.462860557935686400e+16,1.840066916803797425e+22,2.734589517977524480e+17,3.603244493352145508e+12,1.840096725919859527e+22
1.308025392938845293e-03,2.655781410317971200e+16,1.880232382343271783e+22,2.831919353108386880e+17,3.781754165644093750e+12,1.880263357696388681e+22
1.318025392938845320e-03,2.861328747970564800e+16,1.920537919503413228e+22,2.931054125317276160e+17,3.966138256321960449e+12,1.920570091770028124e+22
1.328025392938845346e-03,3.080160652719645200e+16,1.960975839465715846e+22,3.031995983531527040e+17,4.156502629131313965e+12,1.961009240001854046e+22
1.338025392938845372e-03,3.312961242871134400e+16,2.001540044282635747e+22,3.134750196279708800e+17,4.352959758532156738e+12,2.001574705181137201e+22
1.348025392938845398e-03,3.560441473194476800e+16,2.042225987261820410e+22,3.239325268193674880e+17,4.555629308473627930e+12,2.042261941411538534e+22
1.358025392938845425e-03,3.823339946659313600e+16,2.083030616280083621e+22,3.345733010556468480e+17,4.764638641134438477e+12,2.083067897426599530e+22
1.368025392938845451e-03,4.102423734790140000e+16,2.123952301380394077e+22,3.453988566098305920e+17,4.980123249305584961e+12,2.123990944187802033e+22
1.378025392938845477e-03,4.398489202948539200e+16,2.164990748136119992e+22,3.564110388851379200e+17,5.202227107328172852e+12,2.165030788249434456e+22
1.388025392938845503e-03,4.712362837040457600e+16,2.206146898580135005e+22,3.676120180997140480e+17,5.431102937886751953e+12,2.206188372687892303e+22
1.398025392938845530e-03,5.044902067699459200e+16,2.247422821564942805e+22,3.790042789125602560e+17,5.666912393203429688e+12,2.247465767461593075e+22
1.408025392938845556e-03,5.396996088422672000e+16,2.288821594664243665e+22,3.905906063335971840e+17,5.909826151611792969e+12,2.288866051311947638e+22
1.418025392938845582e-03,5.769566663840619200e+16,2.330347179707805467e+22,4.023740682915237120e+17,6.160023931604733398e+12,2.330393187297300526e+22
1.428025392938845608e-03,6.163568924867172800e+16,2.372004294172934878e+22,4.143579953091813120e+17,6.417694427606872070e+12,2.372051894183160447e+22
1.438025392938845634e-03,6.579992147487395200e+16,2.413798280580181682e+22,4.265459577550021120e+17,6.683035172774985352e+12,2.413847515836408083e+22
1.448025392938845661e-03,7.019860512506949600e+16,2.455734976032550368e+22,4.389417411788794240e+17,6.956252335693167969e+12,2.455785890762806054e+22
1.458025392938845687e-03,7.484233843736457600e+16,2.497820583881200370e+22,4.515493202374241920e+17,7.237560458521459961e+12,2.497873223770823878e+22
1.468025392938845713e-03,7.974208322985848000e+16,2.540061549447145220e+22,4.643728317401778560e+17,7.527182145536677734e+12,2.540115961691360356e+22
1.478025392938845739e-03,8.490917180166542400e+16,2.582464441440832743e+22,4.774165473037463680e+17,7.825347710834603516e+12,2.582520674795278198e+22
1.488025392938845766e-03,9.035531357849512000e+16,2.625035840619386031e+22,4.906848461097066880e+17,8.132294794972345703e+12,2.625093945448584341e+22
1.498025392938845792e-03,9.609260149851004800e+16,2.667782236938321684e+22,5.041821882130467840e+17,8.448267960025402344e+12,2.667842265262119400e+22
1.508025392938845818e-03,1.021335181395943680e+17,2.710709936219705521e+22,5.179130888099308800e+17,8.773518272435242188e+12,2.710771941757752128e+22
1.518025392938845844e-03,1.084909415945833440e+17,2.753824977118825755e+22,5.318820938297116160e+17,9.108302882735541016e+12,2.753889015333198286e+22
1.528025392938845871e-03,1.151781511035663840e+17,2.797133058892070545e+22,5.460937571548787200e+17,9.452884610481941406e+12,2.797199187028184819e+22
1.538025392938845897e-03,1.222088330231698400e+17,2.840639506521620323e+22,5.605526225126944000e+17,9.807531549026230469e+12,2.840707783647927101e+22
1.548025392938845923e-03,1.295970839854055520e+17,2.884349124602198019e+22,5.752631947420529280e+17,1.017251666697137500e+13,2.884419611647322725e+22
1.558025392938845949e-03,1.373574184822470720e+17,2.928266282828929014e+22,5.902299355137583360e+17,1.054811745608757617e+13,2.928339042619140289e+22
1.568025392938845975e-03,1.455047724314856000e+17,2.972394825140705794e+22,6.054572433267792640e+17,1.093461561832166992e+13,2.972469922435743665e+22
1.578025392938846002e-03,1.540545079319018880e+17,3.016738055813056587e+22,6.209494416189905920e+17,1.133229676253032617e+13,3.016815557341241305e+22
1.588025392938846028e-03,1.630224178273479360e+17,3.061298731635357778e+22,6.367107691602968320e+17,1.174145014839555469e+13,3.061378706128201633e+22
1.598025392938846054e-03,1.724247301328856000e+17,3.106079061341411423e+22,6.527453725046150400e+17,1.216236846735682422e+13,3.106161579567912216e+22
1.608025392938846080e-03,1.822781123516720320e+17,3.151080712078732191e+22,6.690573004557734400e+17,1.259534766112328711e+13,3.151165846879547582e+22
1.618025392938846107e-03,1.925996756980286080e+17,3.196304822156514453e+22,6.856505004113392640e+17,1.304068677696284375e+13,3.196392648478193772e+22
1.628025392938846133e-03,2.034069792430577280e+17,3.241752019191072607e+22,7.025288164288057600e+17,1.349868785866953320e+13,3.241842614120508450e+22
1.638025392938846159e-03,2.147180339908093760e+17,3.287422442668189706e+22,7.196959888182967040e+17,1.396965587096825781e+13,3.287515885467436528e+22
1.648025392938846185e-03,2.265513068857795840e+17,3.333315769919993178e+22,7.371556550426383360e+17,1.445389865425354492e+13,3.333412142061575786e+22
