t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.295785635882243e-06,5.84947855535448e+17,-5.277912180521536e+23,755.7792886635352,2.372515759148057e+22
5.315785635882243e-06,5.978350749271107e+17,-5.3464057820978855e+23,756.7450440976772,2.3982311411530133e+22
5.335785635882243e-06,6.109028433320174e+17,-5.415192424934469e+23,757.7088350238229,2.4240187309516034e+22
5.3557856358822425e-06,6.241522102048655e+17,-5.4842715776983584e+23,758.6706739374353,2.4498787817044803e+22
5.375785635882242e-06,6.375842200318209e+17,-5.5536426857143535e+23,759.630573199598,2.475811516912252e+22
5.395785635882242e-06,6.511999120248433e+17,-5.623305173317125e+23,760.5885450390701,2.5018171314238766e+22
5.415785635882242e-06,6.650003198164136e+17,-5.6932584459954854e+23,761.5446015542997,2.52789579235308e+22
5.435785635882242e-06,6.789864711542798e+17,-5.7635018923302605e+23,762.4987547153983,2.5540476399063726e+22
5.455785635882242e-06,6.931593875958486e+17,-5.834034885730052e+23,763.4510163660747,2.580272788127094e+22
5.475785635882241e-06,7.075200842018676e+17,-5.9048567859715214e+23,764.4013982255314,2.606571325560688e+22
5.495785635882241e-06,7.220695692290659e+17,-5.975966940552782e+23,765.3499118903246,2.6329433158469055e+22
5.515785635882241e-06,7.368088438214386e+17,-6.047364685869373e+23,766.2965688361857,2.6593887982448303e+22
5.535785635882241e-06,7.517389016998929e+17,-6.119049348223641e+23,767.2413804198089,2.685907788096898e+22
5.555785635882241e-06,7.668607288499926e+17,-6.191020244678396e+23,768.1843578806051,2.7125002772379756e+22
5.5757856358822404e-06,7.821753032075695e+17,-6.263276683766173e+23,769.1255123424195,2.7391662343554935e+22
5.59578563588224e-06,7.976835943419921e+17,-6.335817966065273e+23,770.0648548152174,2.7659056053064573e+22
5.61578563588224e-06,8.133865631369107e+17,-6.408643384653813e+23,771.0023961967399,2.792718313397034e+22
5.63578563588224e-06,8.292851614683228e+17,-6.481752225452134e+23,771.9381472741252,2.81960425962988e+22
5.65578563588224e-06,8.45380331879824e+17,-6.555143767464003e+23,772.8721187255,2.8465633229243737e+22
5.6757856358822395e-06,8.61673007254936e+17,-6.628817282926273e+23,773.804321121542,2.873595360314395e+22
5.695785635882239e-06,8.781641104864246e+17,-6.702772037376062e+23,774.7347649270134,2.9007002071280873e+22
5.715785635882239e-06,8.94854554142537e+17,-6.777007289643845e+23,775.6634605022634,2.927877677153599e+22
5.735785635882239e-06,9.11745240130114e+17,-6.851522291780713e+23,776.5904181047056,2.955127562794688e+22
5.755785635882239e-06,9.288370593545452e+17,-6.926316288926735e+23,777.5156478902662,2.982449635219535e+22
5.7757856358822385e-06,9.461308913765531e+17,-7.001388519127534e+23,778.4391599148081,3.009843644506082e+22
5.795785635882238e-06,9.636276040658121e+17,-7.076738213104912e+23,779.3609641355254,3.03730931978665e+22
5.815785635882238e-06,9.813280532514152e+17,-7.152364593987516e+23,780.2810704123152,3.064846369394661e+22
5.835785635882238e-06,9.992330823692228e+17,-7.228266877006663e+23,781.1994885091237,3.092454481015838e+22
5.855785635882238e-06,1.0173435221061359e+18,-7.304444269162059e+23,782.1162280952681,3.120133321846144e+22
5.8757856358822376e-06,1.0356601900413482e+18,-7.380895968861853e+23,783.0312987467349,3.147882538758465e+22
5.895785635882237e-06,1.0541838902846444e+18,-7.457621165540857e+23,783.9447099474544,3.175701758479936e+22
5.915785635882237e-06,1.0729154131118205e+18,-7.534619039260851e+23,784.8564710905531,3.20359058778161e+22
5.935785635882237e-06,1.0918555345973123e+18,-7.611888760296098e+23,785.7665914795841,3.2315486136820224e+22
5.955785635882237e-06,1.1110050162441243e+18,-7.689429488707191e+23,786.6750803297344,3.259575403666038e+22
5.975785635882237e-06,1.1303646046111656e+18,-7.7672403739063e+23,787.5819467690139,3.2876705059203984e+22
5.995785635882236e-06,1.149935030938098e+18,-7.84532055421599e+23,788.48719983942,3.315833449586985e+22
6.015785635882236e-06,1.1697170107678172e+18,-7.923669156424416e+23,789.3908484980842,3.344063745035028e+22
6.035785635882236e-06,1.1897112435666865e+18,-8.002285295338908e+23,790.2929016183981,3.3723608841531674e+22
6.055785635882236e-06,1.2099184123426565e+18,-8.08116807334017e+23,791.1933679911209,3.4007243406623367e+22
6.075785635882236e-06,1.2303391832614019e+18,-8.160316579938897e+23,792.0922563254661,3.4291535704502127e+22
6.0957856358822355e-06,1.250974205260615e+18,-8.239729891336669e+23,792.9895752501712,3.4576480119280533e+22
6.115785635882235e-06,1.2718241096626033e+18,-8.319407069992694e+23,793.8853333145479,3.486207086410484e+22
6.135785635882235e-06,1.292889509785334e+18,-8.399347164198262e+23,794.7795389895156,3.514830198518988e+22
6.155785635882235e-06,1.3141710005520822e+18,-8.47954920766002e+23,795.6722006686168,3.543516736609494e+22
6.175785635882235e-06,1.3356691580998323e+18,-8.560012219093662e+23,796.5633266690155,3.5722660732245893e+22
6.1957856358822345e-06,1.3573845393865956e+18,-8.640735201829327e+23,797.4529252324787,3.601077565570798e+22
6.215785635882234e-06,1.379317681797799e+18,-8.721717143429852e+23,798.3410045263421,3.6299505560212195e+22
6.235785635882234e-06,1.401469102751909e+18,-8.802957015323003e+23,799.2275726444584,3.6588843726438163e+22
6.255785635882234e-06,1.423839299305455e+18,-8.884453772448908e+23,800.1126376081318,3.6878783297556524e+22
6.275785635882234e-06,1.4464287477576125e+18,-8.966206352923661e+23,800.9962073670358,3.7169317285032406e+22
6.2957856358822335e-06,1.4692379032545137e+18,-9.048213677719736e+23,801.8782898001156,3.7460438574689765e+22
6.315785635882233e-06,1.492267199393451e+18,-9.13047465036461e+23,802.7588927164762,3.7752139933039557e+22
6.335785635882233e-06,1.515517047827136e+18,-9.212988156658192e+23,803.6380238562576,3.804441401387068e+22
6.355785635882233e-06,1.5389878378681777e+18,-9.295753064409667e+23,804.5156908914929,3.8337253365102796e+22
6.375785635882233e-06,1.5626799360939456e+18,-9.378768223194696e+23,805.3919014269542,3.863065043590062e+22
6.395785635882233e-06,1.5865936859519757e+18,-9.462032464133548e+23,806.2666630009842,3.892459758404832e+22
6.415785635882232e-06,1.61072940736608e+18,-9.545544599690963e+23,807.1399830863159,3.921908708358155e+22
6.435785635882232e-06,1.6350873963433165e+18,-9.629303423498033e+23,808.011869090877,3.951411113267483e+22
6.455785635882232e-06,1.6596679245819727e+18,-9.713307710196826e+23,808.8823283585839,3.980966186178094e+22
6.475785635882232e-06,1.6844712390807135e+18,-9.797556215308097e+23,809.75136817012,4.010573134201791e+22
6.495785635882232e-06,1.7094975617490386e+18,-9.882047675122603e+23,810.618995743705,4.040231159380095e+22
6.5157856358822314e-06,1.734747089019196e+18,-9.966780806616515e+23,811.4852182358497,4.069939459571337e+22
6.535785635882231e-06,1.7602199914596823e+18,-1.0051754307390845e+24,812.3500427421002,4.0996972293610914e+22
6.555785635882231e-06,1.7859164133904704e+18,-1.0136966855635842e+24,813.2134762977701,4.129503660995523e+22
6.575785635882231e-06,1.811836472500084e+18,-1.0222417110119867e+24,814.0755258786612,4.159357945336781e+22
6.595785635882231e-06,1.837980259464646e+18,-1.0308103710203507e+24,814.9361984017729,4.189259272839926e+22
6.6157856358822305e-06,1.8643478375690102e+18,-1.0394025275878812e+24,815.7955007260011,4.219206834550591e+22
6.63578563588223e-06,1.8909392423300895e+18,-1.0480180407833954e+24,816.6534396528263,4.249199823122527e+22
6.65578563588223e-06,1.9177544811224753e+18,-1.0566567687543142e+24,817.5100219269901,4.279237433854277e+22
6.67578563588223e-06,1.9447935328064456e+18,-1.065318567738194e+24,818.3652542371626,4.309318865743909e+22
6.69578563588223e-06,1.972056347358444e+18,-1.0740032920768223e+24,819.2191432165996,4.339443322561102e+22
6.7157856358822295e-06,1.999542845504108e+18,-1.0827107942328333e+24,820.0716954437889,4.3696100139353565e+22
6.735785635882229e-06,2.0272529183539116e+18,-1.0914409248088484e+24,820.9229174430875,4.3998181564593365e+22
6.755785635882229e-06,2.0551864270414835e+18,-1.1001935325691417e+24,821.7728156853489,4.43006697480628e+22
6.775785635882229e-06,2.0833432023646492e+18,-1.108968464463806e+24,822.6213965885412,4.4603557028603225e+22
6.795785635882229e-06,2.111723044429236e+18,-1.1177655656553964e+24,823.4686665183564,4.490683584858468e+22
6.8157856358822286e-06,2.1403257222956695e+18,-1.126584679548008e+24,824.3146317888086,4.521049876542945e+22
6.835785635882228e-06,2.1691509736283832e+18,-1.1354256478188295e+24,825.159298662827,4.551453846322859e+22
6.855785635882228e-06,2.1981985043480476e+18,-1.1442883104520368e+24,826.0026733528358,4.581894776443422e+22
6.875785635882228e-06,2.2274679882866158e+18,-1.1531725057750819e+24,826.8447620213286,4.6123719641617526e+22
6.895785635882228e-06,2.2569590668451748e+18,-1.1620780704973133e+24,827.6855707814339,4.642884722927657e+22
6.915785635882228e-06,2.2866713486545759e+18,-1.171004839750831e+24,828.5251056974705,4.673432383567796e+22
6.935785635882227e-06,2.316604409238808e+18,-1.1799526471336333e+24,829.3633727854973,4.7040142954719865e+22
6.955785635882227e-06,2.3467577906810685e+18,-1.188921324754932e+24,830.200378013854,4.734629827779994e+22
6.975785635882227e-06,2.377131001292469e+18,-1.1979107032825795e+24,831.0361273036925,4.7652783705670145e+22
6.995785635882227e-06,2.4077235152833096e+18,-1.2069206119926145e+24,831.8706265295039,4.795959336026639e+22
7.015785635882227e-06,2.438534772436832e+18,-1.2159508788208186e+24,832.7038815196337,4.82667215964927e+22
7.0357856358822265e-06,2.469564177785368e+18,-1.2250013304162374e+24,833.5358980567943,4.857416301394573e+22
7.055785635882226e-06,2.500811101288763e+18,-1.2340717921966013e+24,834.3666818785657,4.8881912468560635e+22
7.075785635882226e-06,2.5322748775149696e+18,-1.2431620884056043e+24,835.1962386778931,4.918996508416246e+22
7.095785635882226e-06,2.563954805322675e+18,-1.2522720421719314e+24,836.024574103574,4.9498316263903784e+22
7.115785635882226e-06,2.5958501475458207e+18,-1.2614014755699833e+24,836.8516937607401,4.9806961701572026e+22
7.1357856358822255e-06,2.627960130679863e+18,-1.270550209682252e+24,837.6776032113331,5.01158973927479e+22
7.155785635882225e-06,2.6602839445696133e+18,-1.2797180646632098e+24,838.5023079745716,5.042511964579561e+22
7.175785635882225e-06,2.69282074209848e+18,-1.2889048598047139e+24,839.3258135274139,5.07346250926685e+22
7.195785635882225e-06,2.7255696388789253e+18,-1.2981104136027695e+24,840.1481253050118,5.104441069950895e+22
7.215785635882225e-06,2.758529712943945e+18,-1.3073345438256293e+24,840.969248701161,5.135447377702536e+22
7.2357856358822245e-06,2.791700004439366e+18,-1.316577067583118e+24,841.7891890687423,5.1664811990627436e+22
7.255785635882224e-06,2.825079515316738e+18,-1.3258378013971082e+24,842.6079517201592,5.197542337029897e+22
7.275785635882224e-06,2.858667209026603e+18,-1.3351165612730404e+24,843.4255419277677,5.2286306320190575e+22
7.295785635882224e-06,2.8924620102119055e+18,-1.344413162772441e+24,844.2419649243009,5.259745962791335e+22
7.315785635882224e-06,2.9264628044013015e+18,-1.3537274210863076e+24,845.0572259032879,5.290888247351266e+22
7.335785635882224e-06,2.960668437702114e+18,-1.3630591511092857e+24,845.8713300194664,5.322057443810428e+22
7.355785635882223e-06,2.995077716492683e+18,-1.3724081675145866e+24,846.6842823891906,5.353253551215389e+22
7.375785635882223e-06,3.0296894071138427e+18,-1.3817742848294837e+24,847.4960880908332,5.384476610337957e+22
7.395785635882223e-06,3.0645022355592576e+18,-1.3911573175113286e+24,848.3067521651803,5.415726704425793e+22
7.415785635882223e-06,3.0995148871643397e+18,-1.400557080024037e+24,849.1162796158245,5.4470039599118165e+22
7.435785635882223e-06,3.134726006293477e+18,-1.4099733869148746e+24,849.9246754095494,5.478308547080039e+22
7.4557856358822224e-06,3.170134196025277e+18,-1.41940605289151e+24,850.7319444767107,5.5096406806862695e+22
7.475785635882222e-06,3.2057380178355523e+18,-1.4288548928992094e+24,851.5380917116115,5.541000620531803e+22
7.495785635882222e-06,3.2415359912777523e+18,-1.438319722198094e+24,852.3431219728731,5.572388671988063e+22
7.515785635882222e-06,3.2775265936605573e+18,-1.4478003564403685e+24,853.1470400838,5.6038051864706195e+22
7.535785635882222e-06,3.3137082597223434e+18,-1.4572966117474215e+24,853.9498508327414,5.635250561860552e+22
7.5557856358822215e-06,3.350079381302235e+18,-1.4668083047867253e+24,854.7515589734473,5.6667252428716405e+22
7.575785635882221e-06,3.386638307007452e+18,-1.476335252848405e+24,855.5521692254193,5.698229721361256e+22
7.595785635882221e-06,3.423383341876677e+18,-1.4858772739214192e+24,856.351686274257,5.729764536583601e+22
7.615785635882221e-06,3.46031274703916e+18,-1.4954341867692792e+24,857.1501147720012,5.761330275383417e+22
7.63578563588222e-06,3.497424739369286e+18,-1.505005811005168e+24,857.9474593374705,5.792927572328486e+22
7.65578563588222e-06,3.534717491136345e+18,-1.5145919671664218e+24,858.7437245565961,5.824557109779364e+22
7.67578563588222e-06,3.572189129649235e+18,-1.5241924767882492e+24,859.5389149827492,5.856219617894673e+22
7.69578563588222e-06,3.6098377368958597e+18,-1.5338071624766503e+24,860.3330351370668,5.8879158745704736e+22
7.71578563588222e-06,3.6476613491769723e+18,-1.543435847980407e+24,861.1260895087717,5.919646705312122e+22
7.73578563588222e-06,3.6856579567342403e+18,-1.5530783582621105e+24,861.9180825554898,5.951412983037238e+22
7.75578563588222e-06,3.723825503372313e+18,-1.5627345195680943e+24,862.7090187035617,5.983215627808143e+22
7.77578563588222e-06,3.7621618860746957e+18,-1.5724041594972627e+24,863.4989023483511,6.015055606492628e+22
7.79578563588222e-06,3.800664954613235e+18,-1.5820871070686792e+24,864.2877378545493,6.0469339323514585e+22
7.815785635882219e-06,3.839332511151058e+18,-1.591783192787927e+24,865.0755295564775,6.078851664551654e+22
7.835785635882219e-06,3.878162309838799e+18,-1.6014922487120246e+24,865.8622817583804,6.110809907603692e+22
7.855785635882219e-06,3.9171520564039987e+18,-1.611214108513052e+24,866.6479987347227,6.142809810722199e+22
7.875785635882218e-06,3.9562994077335547e+18,-1.6209486075401695e+24,867.4326847304756,6.1748525671082325e+22
7.895785635882218e-06,3.995601971449135e+18,-1.6306955828802206e+24,868.2163439614045,6.2069394131526835e+22
7.915785635882218e-06,4.0350573054755026e+18,-1.6404548734166657e+24,868.9989806143504,6.239071627559211e+22
7.935785635882218e-06,4.074662917601697e+18,-1.650226319886908e+24,869.780598847509,6.271250530386175e+22
7.955785635882218e-06,4.114416265035075e+18,-1.6600097649378873e+24,870.5612027907052,6.303477482006193e+22
7.975785635882217e-06,4.154314753948222e+18,-1.66980505317998e+24,871.3407965456655,6.335753881982851e+22
7.995785635882217e-06,4.1943557390187796e+18,-1.6796120312390754e+24,872.1193841862864,6.368081167863416e+22
8.015785635882217e-06,4.234536522962276e+18,-1.6894305478068368e+24,872.8969697588989,6.400460813886974e+22
8.035785635882217e-06,4.274854356058061e+18,-1.6992604536890947e+24,873.6735572825311,6.432894329607178e+22
8.055785635882217e-06,4.3153064356685015e+18,-1.709101601852363e+24,874.4491507491668,6.465383258429127e+22
8.075785635882216e-06,4.3558899057516134e+18,-1.7189538474683843e+24,875.2237541240005,6.4979291760594415e+22
8.095785635882216e-06,4.396601856367349e+18,-1.7288170479567644e+24,875.9973713456899,6.530533688869508e+22
8.115785635882216e-06,4.4374393231778063e+18,-1.7386910630256005e+24,876.7700063266053,6.563198432171014e+22
8.135785635882216e-06,4.4783992869416453e+18,-1.7485757547101394e+24,877.5416629530765,6.595925068403629e+22
8.155785635882216e-06,4.5194786730030653e+18,-1.7584709874093784e+24,878.3123450856349,6.6287152852343345e+22
8.175785635882216e-06,4.5606743507757143e+18,-1.7683766279207014e+24,879.0820565592551,6.661570793568387e+22
8.195785635882215e-06,4.6019831332219633e+18,-1.7782925454723917e+24,879.8508011835908,6.694493325471357e+22
8.215785635882215e-06,4.643401776328017e+18,-1.7882186117542147e+24,880.6185827432113,6.7274846320026605e+22
8.235785635882215e-06,4.684926978575379e+18,-1.798154700945876e+24,881.3854049978324,6.76054648096002e+22
8.255785635882215e-06,4.726555380409243e+18,-1.8081006897434635e+24,882.1512716825454,6.79368065453515e+22
8.275785635882215e-06,4.768283563704406e+18,-1.818056457383849e+24,882.9161865080436,6.826888946880765e+22
8.295785635882214e-06,4.81010805122941e+18,-1.8280218856670654e+24,883.6801531608456,6.860173161589003e+22
8.315785635882214e-06,4.852025306109581e+18,-1.8379968589766758e+24,884.4431753035171,6.8935351090817e+22
8.335785635882214e-06,4.894031731289772e+18,-1.847981264298124e+24,885.2052565748886,6.926976603912668e+22
8.355785635882214e-06,4.936123668997608e+18,-1.857974991235121e+24,885.966400590272,6.96049946198248e+22
8.375785635882214e-06,4.97829740020813e+18,-1.867977932024026e+24,886.7266109416723,6.994105497666241e+22
8.395785635882213e-06,5.020549144110746e+18,-1.877989981546359e+24,887.4858911980011,7.027796520855166e+22
8.415785635882213e-06,5.062875057579493e+18,-1.888011037339305e+24,888.2442449052819,7.061574333912153e+22
8.435785635882213e-06,5.105271234647648e+18,-1.898040999604436e+24,889.0016755868585,7.095440728542787e+22
8.455785635882213e-06,5.14773370598777e+18,-1.9080797712144905e+24,889.7581867435968,7.129397482582049e+22
8.475785635882213e-06,5.190258438398359e+18,-1.9181272577184174e+24,890.5137818540878,7.163446356698172e+22
8.495785635882212e-06,5.23284133429831e+18,-1.9281833673445457e+24,891.2684643748445,7.197589091014251e+22
8.515785635882212e-06,5.27547823123046e+18,-1.9382480110020996e+24,892.0222377404998,7.231827401649347e+22
8.535785635882212e-06,5.318164901375533e+18,-1.9483211022809458e+24,892.775105364,7.266162977179806e+22
8.555785635882212e-06,5.360897051077881e+18,-1.9584025574497307e+24,893.5270706367978,7.30059747502266e+22
8.575785635882212e-06,5.403670320384452e+18,-1.9684922954523666e+24,894.2781369290416,7.335132517742268e+22
8.595785635882212e-06,5.446480282598494e+18,-1.9785902379029543e+24,895.028307589763,7.369769689282043e+22
8.615785635882211e-06,5.489322443849541e+18,-1.9886963090792054e+24,895.7775859470632,7.40451053112298e+22
8.635785635882211e-06,5.53219224268129e+18,-1.9988104359143504e+24,896.5259753082956,7.439356538370711e+22
8.655785635882211e-06,5.575085049659044e+18,-2.0089325479876776e+24,897.2734789602486,7.474309155773495e+22
8.67578563588221e-06,5.617996166998431e+18,-2.019062577513619e+24,898.0201001693225,7.5093697736726165e+22
8.69578563588221e-06,5.660920828217181e+18,-2.0292004593295856e+24,898.7658421817098,7.544539723888419e+22
8.71578563588221e-06,5.703854197811781e+18,-2.039346130882493e+24,899.5107082235686,7.579820275543493e+22
8.73578563588221e-06,5.74679137096088e+18,-2.0494995322140437e+24,900.2547015011965,7.615212630826217e+22
8.75578563588221e-06,5.789727373257387e+18,-2.0596606059448868e+24,900.9978252012024,7.650717920697239e+22
8.77578563588221e-06,5.832657160471216e+18,-2.069829297257615e+24,901.7400824906758,7.686337200541733e+22
8.79578563588221e-06,5.875575618344712e+18,-2.0800055538786948e+24,902.4814765173546,7.722071445770645e+22
8.81578563588221e-06,5.918477562422811e+18,-2.0901893260594002e+24,903.222010409791,7.757921547374157e+22
8.83578563588221e-06,5.961357737920047e+18,-2.1003805665557116e+24,903.9616872775149,7.793888307430843e+22
8.855785635882209e-06,6.00421081962655e+18,-2.110579230607349e+24,904.700510211197,7.829972434576056e+22
8.875785635882209e-06,6.047031411855209e+18,-2.1207852759158912e+24,905.4384822828085,7.866174539433646e+22
8.895785635882209e-06,6.089814048432225e+18,-2.130998662622065e+24,906.1756065457803,7.902495130014802e+22
8.915785635882208e-06,6.13255319273329e+18,-2.1412193532822283e+24,906.9118860351598,7.938934607088436e+22
8.935785635882208e-06,6.175243237767678e+18,-2.1514473128440623e+24,907.647323767765,7.975493259527341e+22
8.955785635882208e-06,6.21787850631253e+18,-2.161682508621644e+24,908.3819227423401,8.012171259635382e+22
8.975785635882208e-06,6.260453251099668e+18,-2.1719249102697122e+24,909.1156859397054,8.048968658459904e+22
8.995785635882208e-06,6.302961655057266e+18,-2.1821744897573743e+24,909.8486163229089,8.085885381095263e+22
9.015785635882207e-06,6.345397831608716e+18,-2.1924312213411193e+24,910.5807168373742,8.122921221982232e+22
9.035785635882207e-06,6.387755825031074e+18,-2.2026950815372677e+24,911.3119904110471,8.160075840209484e+22
9.055785635882207e-06,6.430029610875411e+18,-2.2129660490938636e+24,912.0424399545419,8.197348754822861e+22
9.075785635882207e-06,6.472213096451468e+18,-2.223244104961978e+24,912.7720683612854,8.234739340148543e+22
9.095785635882207e-06,6.51430012137893e+18,-2.233529232266449e+24,913.5008785076573,8.272246821136597e+22
9.115785635882207e-06,6.556284458207697e+18,-2.2438214162761694e+24,914.2288732531337,8.309870268731962e+22
9.135785635882206e-06,6.598159813109471e+18,-2.2541206443737706e+24,914.9560554404242,8.347608595279265e+22
9.155785635882206e-06,6.639919826642954e+18,-2.264426906024845e+24,915.6824278956108,8.385460549969414e+22
9.175785635882206e-06,6.681558074594954e+18,-2.2747401927466152e+24,916.4079934282843,8.423424714335068e+22
9.195785635882206e-06,6.723068068899644e+18,-2.2850604980760695e+24,917.1327548316783,8.461499497803002e+22
9.215785635882206e-06,6.764443258638177e+18,-2.2953878175376036e+24,917.8567148828037,8.499683133311711e+22
9.235785635882205e-06,6.805677031120829e+18,-2.3057221486100798e+24,918.5798763425803,8.53797367300239e+22
9.255785635882205e-06,6.846762713053783e+18,-2.3160634906933072e+24,919.3022419559676,8.576368983992266e+22
9.275785635882205e-06,6.887693571792602e+18,-2.3264118450739461e+24,920.0238144520941,8.614866744239106e+22
9.295785635882205e-06,6.928462816684394e+18,-2.336767214890796e+24,920.7445965443856,8.65346443850657e+22
9.315785635882205e-06,6.969063600500581e+18,-2.3471296050993658e+24,921.4645909306909,8.692159354439512e+22
9.335785635882204e-06,7.009489020962114e+18,-2.3574990224358502e+24,922.1838002934086,8.730948578759676e+22
9.355785635882204e-06,7.049732122358894e+18,-2.3678754753802564e+24,922.9022272996099,8.769828993591474e+22
9.375785635882204e-06,7.089785897265067e+18,-2.3782589741188056e+24,923.6198746011619,8.80879727292857e+22
9.395785635882204e-06,7.129643288351747e+18,-2.3886495305054686e+24,924.3367448348488,8.847849879251936e+22
9.415785635882204e-06,7.16929719029863e+18,-2.3990471580226203e+24,925.0528406224927,8.886983060310177e+22
9.435785635882203e-06,7.20874045180585e+18,-2.4094518717407022e+24,925.7681645710721,8.926192846073525e+22
9.455785635882203e-06,7.24796587770729e+18,-2.419863688276863e+24,926.4827192728395,8.9654750458726e+22
9.475785635882203e-06,7.286966231186443e+18,-2.430282625752522e+24,927.1965073054383,9.004825245733952e+22
9.495785635882203e-06,7.32573423609579e+18,-2.4407087037497453e+24,927.9095312320184,9.044238805923901e+22
9.515785635882203e-06,7.363835301923689e+18,-2.422965490038717e+24,927.8085651385942,8.989163844183684e+22
9.535785635882203e-06,7.400946951073637e+18,-2.3824456571155862e+24,927.1184285607375,8.861655917866099e+22
9.555785635882202e-06,7.436897452728536e+18,-2.3283580767419328e+24,926.0699348497568,8.691733646802478e+22
9.575785635882202e-06,7.471589345342169e+18,-2.265476029283141e+24,924.7544615552407,8.493631677823916e+22
9.595785635882202e-06,7.504969893394166e+18,-2.1967457272708255e+24,923.2275035793921,8.276116500341132e+22
9.615785635882202e-06,7.537016356754173e+18,-2.1242048416126098e+24,921.5278868912358,8.045310565612233e+22
9.635785635882202e-06,7.567727139225033e+18,-2.0493536278548633e+24,919.6848734916224,7.805770449909991e+22
9.655785635882201e-06,7.597115858230268e+18,-1.9733337116682557e+24,917.7215548589543,7.561003907710955e+22
9.675785635882201e-06,7.625207120087178e+18,-1.8970285105202845e+24,915.6567271162256,7.313761625699218e+22
9.695785635882201e-06,7.652033402671246e+18,-1.8211265339493336e+24,913.5060324624556,7.066221513013817e+22
9.7157856358822e-06,7.677632707908571e+18,-1.7461646868499323e+24,911.2827040651619,6.820114622510051e+22
9.7357856358822e-06,7.70204677360312e+18,-1.6725596386641343e+24,908.9980785038894,6.576816106952331e+22
9.7557856358822e-06,7.725319703589622e+18,-1.6006314816898747e+24,906.661963212906,6.3374136033447445e+22
9.7757856358822e-06,7.747496916799819e+18,-1.53062209358083e+24,904.2829089019606,6.1027601775869515e+22
9.7957856358822e-06,7.768624342564554e+18,-1.4627096880785055e+24,901.8684171561902,5.873516219431649e+22
9.8157856358822e-06,7.788747807630576e+18,-1.3970205213022772e+24,899.4251023161502,5.6501831432333865e+22
9.8357856358822e-06,7.80791257323374e+18,-1.3336384154347452e+24,896.9588201872225,5.433130838888088e+22
9.8557856358822e-06,7.82616298997934e+18,-1.272612571036316e+24,894.4747720939179,5.222620248440303e+22
9.8757856358822e-06,7.843542245330473e+18,-1.2139640146698264e+24,891.977590220352,5.018822072810632e+22
9.895785635882199e-06,7.86009218388351e+18,-1.1576909438110344e+24,889.4714084835954,4.82183236183739e+22
9.915785635882199e-06,7.875853184767479e+18,-1.1037731714014986e+24,886.9599220406121,4.631685565019966e+22
9.935785635882199e-06,7.890864083750384e+18,-1.052175829178447e+24,884.4464377358416,4.4483654937955715e+22
9.955785635882198e-06,7.90516213018858e+18,-1.0028524567782428e+24,881.9339172350403,4.271814552810673e+22
9.975785635882198e-06,7.918782970974329e+18,-9.557475791939806e+23,879.4250141863565,4.101941527291159e+22
9.995785635882198e-06,7.931760655239628e+18,-9.107988562733881e+23,876.9221064528815,3.938628159616908e+22
1.0015785635882198e-05,7.944127654850899e+18,-8.679388730935397e+23,874.4273242400159,3.781734706110997e+22
1.0035785635882198e-05,7.955914896747788e+18,-8.270966282223921e+23,871.9425747741935,3.631104631787538e+22
1.0055785635882198e-05,7.967151803993467e+18,-7.88198767351919e+23,869.4695640619339,3.4865685742044968e+22
1.0075785635882197e-05,7.977866343055186e+18,-7.511706020424385e+23,867.009816159489,3.34794768608521e+22
1.0095785635882197e-05,7.988085075355314e+18,-7.159369469678767e+23,864.564690306131,3.215056448866455e+22
1.0115785635882197e-05,7.997833211550638e+18,-6.824228038096369e+23,862.1353962131236,3.0877050349552858e+22
1.0135785635882197e-05,8.007134667332086e+18,-6.505539155928837e+23,859.7230077517878,2.9657012845919687e+22
1.0155785635882197e-05,8.016012119804712e+18,-6.202572116237622e+23,857.3284752449199,2.8488523533280556e+22
1.0175785635882196e-05,8.024487063721909e+18,-5.914611601376455e+23,854.9526365341051,2.736966077861562e+22
1.0195785635882196e-05,8.032579867018969e+18,-5.640960432019498e+23,852.5962269695598,2.6298521010238302e+22
1.0215785635882196e-05,8.040309825227733e+18,-5.38094166248807e+23,850.2598884477909,2.5273227908490197e+22
1.0235785635882196e-05,8.047695214462947e+18,-5.133900127761136e+23,847.9441776047221,2.429193983691624e+22
1.0255785635882196e-05,8.054753342757495e+18,-4.8992035319535235e+23,845.6495732572057,2.335285577134837e+22
1.0275785635882195e-05,8.061500599592326e+18,-4.67624315476765e+23,843.3764831735214,2.245421994833579e+22
1.0295785635882195e-05,8.067952503521134e+18,-4.4644342411008596e+23,841.1252502430457,2.1594325423573967e+22
1.0315785635882195e-05,8.074123747832488e+18,-4.263216129322547e+23,838.8961581065004,2.0771516704611413e+22
1.0335785635882195e-05,8.080028244225499e+18,-4.0720521654653984e+23,836.6894363006562,1.998419159944046e+22
1.0355785635882195e-05,8.085679164500984e+18,-3.8904294434997334e+23,834.5052649649863,1.9230802403081786e+22
1.0375785635882194e-05,8.091088980290029e+18,-3.717858405797148e+23,832.3437791522299,1.850985652744783e+22
1.0395785635882194e-05,8.096269500856966e+18,-3.553872332695702e+23,830.2050727801019,1.7819916665257286e+22
1.0415785635882194e-05,8.10123190902507e+18,-3.3980267456236645e+23,828.0892022572335,1.7159600566209142e+22
