t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.2918260949831428e+16,-1.339215483630924e+24,2620.406114711782,1.658207611396455e+23
0.0023380253929388478,2.2628681592797092e+16,-1.3282541446335565e+24,2624.422224820357,1.6563772242806384e+23
0.002348025392938848,2.2342228939217636e+16,-1.317360178244107e+24,2628.421593442472,1.654377199333674e+23
0.002358025392938848,2.205887060651831e+16,-1.3065342725531887e+24,2632.404316219352,1.6522089886935914e+23
0.002368025392938848,2.177857486340688e+16,-1.295777075924285e+24,2636.3704878537756,1.649874090548358e+23
0.002378025392938848,2.1501310611529244e+16,-1.2850891978297229e+24,2640.3202021233697,1.6473740484955046e+23
0.002388025392938848,2.122704736754437e+16,-1.274471209683973e+24,2644.253551893544,1.644710450883985e+23
0.002398025392938848,2.0955755245607356e+16,-1.26392364567327e+24,2648.1706291297337,1.6418849301365967e+23
0.002408025392938848,2.068740494021113e+16,-1.253447003583024e+24,2652.0715249102927,1.6388991620564487e+23
0.002418025392938848,2.0421967709398856e+16,-1.2430417456209348e+24,2655.956329438995,1.6357548651139165e+23
0.002428025392938848,2.015941535835595e+16,-1.232708299234353e+24,2659.825132056362,1.6324537997120055e+23
0.002438025392938848,1.9899720223312748e+16,-1.2224470579242674e+24,2663.6780212518365,1.6289977674348318e+23
0.002448025392938848,1.9642855155785564e+16,-1.212258382053329e+24,2667.5150846753018,1.625388610274921e+23
0.002458025392938848,1.9388793507128384e+16,-1.2021425996484391e+24,2671.336409148595,1.621628209840744e+23
0.002468025392938848,1.913750911340385e+16,-1.1921000071965275e+24,2675.1420806762453,1.617718486542226e+23
0.002478025392938848,1.88889762805198e+16,-1.1821308704351443e+24,2678.932184457051,1.613661398757794e+23
0.002488025392938848,1.8643169769685068e+16,-1.1722354251346477e+24,2682.7068048941815,1.6094589419772638e+23
0.002498025392938848,1.8400064783105132e+16,-1.1624138778747663e+24,2686.4660256063357,1.605113147926119e+23
0.0025080253929388482,1.8159636949972324e+16,-1.1526664068124828e+24,2690.2099294377413,1.600626083666038e+23
0.0025180253929388483,1.7921862312697716e+16,-1.1429931624428238e+24,2693.938598468527,1.5959998506747716e+23
0.0025280253929388483,1.7686717313402346e+16,-1.1333942683513232e+24,2697.6521140246996,1.591236583903735e+23
0.0025380253929388483,1.7454178780648116e+16,-1.1238698219582754e+24,2701.3505566880754,1.586338450813714e+23
0.0025480253929388483,1.7224223916415956e+16,-1.1144198952540896e+24,2705.034006305766,1.5813076503880435e+23
0.0025580253929388484,1.6996830283305464e+16,-1.1050445355263241e+24,2708.702541999938,1.5761464121245584e+23
0.0025680253929388484,1.6771975791977368e+16,-1.0957437660770274e+24,2712.356242176869,1.5708569950044364e+23
0.0025780253929388484,1.654963868879894e+16,-1.0865175869317418e+24,2715.9951845366695,1.565441686440722e+23
0.0025880253929388484,1.6329797543739214e+16,-1.0773659755377975e+24,2719.619446081721,1.5599028012028404e+23
0.0025980253929388485,1.6112431238461282e+16,-1.0682888874538201e+24,2723.229103125734,1.5542426803210545e+23
0.0026080253929388485,1.5897518954631912e+16,-1.0592862570293241e+24,2726.824231302564,1.5484636899693442e+23
0.0026180253929388485,1.5685040162444122e+16,-1.0503579980743052e+24,2730.4049055748524,1.542568220327239e+23
0.0026280253929388485,1.547497460935048e+16,-1.0415040045187165e+24,2733.9712002425217,1.536558684420906e+23
0.0026380253929388486,1.5267302309019264e+16,-1.0327241510612186e+24,2737.523188950582,1.5304375169431375e+23
0.0026480253929388486,1.5062003530471356e+16,-1.0240182938085942e+24,2741.060944697887,1.5242071730554094e+23
0.0026580253929388486,1.4859058787451588e+16,-1.0153862709038223e+24,2744.5845398447223,1.5178701271691087e+23
0.0026680253929388486,1.4658448827988844e+16,-1.0068279031442242e+24,2748.0940461209866,1.5114288717093145e+23
0.0026780253929388487,1.44601546241737e+16,-9.983429945887203e+23,2751.5895346338802,1.5048859158601815e+23
0.0026880253929388487,1.4264157362145258e+16,-9.89931333154385e+23,2755.0710758754367,1.4982437842931723e+23
0.0026980253929388487,1.4070438432280248e+16,-9.81592691202551e+23,2758.5387397302206,1.4915050158794596e+23
0.0027080253929388487,1.3878979419603998e+16,-9.733268261137419e+23,2761.9925954824494,1.4846721623862672e+23
0.0027180253929388488,1.368976209440221e+16,-9.651334808522715e+23,2765.4327118234714,1.477747787159487e+23
0.002728025392938849,1.3502768403053116e+16,-9.570123845197582e+23,2768.8591568588654,1.4707344637925175e+23
0.002738025392938849,1.3317980459073036e+16,-9.489632528979542e+23,2772.27199811553,1.4636347747829113e+23
0.002748025392938849,1.313538053438532e+16,-9.409857889805644e+23,2775.6713025484555,1.4564513101776259e+23
0.002758025392938849,1.2954951050798076e+16,-9.330796834946342e+23,2779.057136547862,1.4491866662088626e+23
0.002768025392938849,1.2776674571728586e+16,-9.25244615410381e+23,2782.4295659452555,1.4418434439201373e+23
0.002778025392938849,1.2600533794119298e+16,-9.174802524414147e+23,2785.788656020823,1.4344242477866959e+23
0.002788025392938849,1.242651154060995e+16,-9.097862515332718e+23,2789.134471509541,1.4269316843285533e+23
0.002798025392938849,1.2254590751934002e+16,-9.021622593415097e+23,2792.4670766074946,1.4193683607194567e+23
0.002808025392938849,1.2084754479544562e+16,-8.946079126992818e+23,2795.7865349782637,1.411736883392963e+23
0.002818025392938849,1.1916985878479294e+16,-8.871228390743198e+23,2799.0929097591666,1.404039856647079e+23
0.002828025392938849,1.1751268200461912e+16,-8.797066570154656e+23,2802.3862635675305,1.3962798812490708e+23
0.002838025392938849,1.1587584787261456e+16,-8.723589765882157e+23,2805.6666585061657,1.3884595530412905e+23
0.002848025392938849,1.1425919064272108e+16,-8.650793998007838e+23,2808.934156169899,1.380581461551656e+23
0.002858025392938849,1.1266254534359694e+16,-8.578675210191932e+23,2812.188817651131,1.3726481886082521e+23
0.002868025392938849,1.1108574771956584e+16,-8.507229273722104e+23,2815.4307035453876,1.364662306960839e+23
0.002878025392938849,1.0952863417398502e+16,-8.436451991465941e+23,2818.6598739572937,1.3566263789114968e+23
0.0028880253929388492,1.0799104171524206e+16,-8.366339101719718e+23,2821.876388506052,1.3485429549550437e+23
0.0028980253929388492,1.0647280790532176e+16,-8.296886281958596e+23,2825.080306330845,1.3404145724316759e+23
0.0029080253929388493,1.0497377081093176e+16,-8.22808915248893e+23,2828.271686096212,1.3322437541934017e+23
0.0029180253929388493,1.0349376895718724e+16,-8.159943280005719e+23,2831.450585997584,1.3240330072864294e+23
0.0029280253929388493,1.0203264128398944e+16,-8.092444181050281e+23,2834.6170637662476,1.315784821650405e+23
0.0029380253929388494,1.0059022710491874e+16,-8.025587325377846e+23,2837.7711766747752,1.3075016688373851e+23
0.0029480253929388494,9916636606885172.0,-7.959368139227578e+23,2840.9129815418164,1.299186000751161e+23
0.0029580253929388494,9776089812406882.0,-7.893782008505071e+23,2844.042534737495,1.290840248409795e+23
0.0029680253929388494,9637366348515330.0,-7.828824281868464e+23,2847.159892187838,1.2824668207317854e+23
0.0029780253929388495,9500450260227088.0,-7.764490273732562e+23,2850.2651093803206,1.2740681033490242e+23
0.0029880253929388495,9365325613330946.0,-7.700775267176543e+23,2853.3582413680374,1.2656464574465292e+23
0.0029980253929388495,9231976491842260.0,-7.637674516770752e+23,2856.439342774725,1.257204218631865e+23
0.0030080253929388495,9100386995720692.0,-7.575183251316424e+23,2859.5084677994373,1.2487436958351734e+23
0.0030180253929388496,8970541238845589.0,-7.513296676500285e+23,2862.5656702209867,1.2402671702411908e+23
0.0030280253929388496,8842423347236365.0,-7.452009977469057e+23,2865.6110034027333,1.2317768942551321e+23
0.0030380253929388496,8716017457534537.0,-7.391318321319039e+23,2868.6445202966524,1.2232750905030904e+23
0.0030480253929388496,8591307715715633.0,-7.331216859511054e+23,2871.666273448224,1.2147639508691496e+23
0.0030580253929388497,8468278276059649.0,-7.271700730201794e+23,2874.6763150003662,1.2062456355693622e+23
0.0030680253929388497,8346913300349176.0,-7.212765060502116e+23,2877.674696697908,1.1977222722646289e+23
0.0030780253929388497,8227196957305671.0,-7.154404968658083e+23,2880.661469891712,1.1891959552129186e+23
0.0030880253929388497,8109113422250376.0,-7.096615566159461e+23,2883.6366855429924,1.180668744462157e+23
0.0030980253929388498,7992646876994322.0,-7.039391959774077e+23,2886.6003942272273,1.1721426650843345e+23
0.00310802539293885,7877781509940764.0,-6.982729253512538e+23,2889.5526461383038,1.1636197064518986e+23
0.00311802539293885,7764501516400686.0,-6.926622550523125e+23,2892.49349109252,1.1551018215569415e+23
0.00312802539293885,7652791099115854.0,-6.871066954917639e+23,2895.4229785323705,1.14659092637378e+23
0.00313802539293885,7542634468973453.0,-6.816057573533024e+23,2898.341157530685,1.138088899265589e+23
0.00314802539293885,7434015845917212.0,-6.761589517625773e+23,2901.2480767943875,1.1295975804352301e+23
0.00315802539293885,7326919460048706.0,-6.707657904500994e+23,2904.1437846678327,1.1211187714206525e+23
0.00316802539293885,7221329552885401.0,-6.654257859085177e+23,2907.0283291372634,1.112654234635395e+23
0.00317802539293885,7117230378809329.0,-6.601384515431327e+23,2909.901757833877,1.1042056929536844e+23
0.00318802539293885,7014606206660690.0,-6.549033018169281e+23,2912.7641180377805,1.0957748293406948e+23
0.00319802539293885,6913441321490378.0,-6.497198523896266e+23,2915.6154566815026,1.087363286527588e+23
0.00320802539293885,6813720026456170.0,-6.445876202510539e+23,2918.455820353422,1.0789726667311596e+23
0.00321802539293885,6715426644852752.0,-6.395061238490588e+23,2921.285255301279,1.070604531417971e+23
0.00322802539293885,6618545522267243.0,-6.344748832120605e+23,2924.1038074356748,1.0622604011124511e+23
0.00323802539293885,6523061028853140.0,-6.294934200663213e+23,2926.911522333498,1.053941755248575e+23
0.00324802539293885,6428957561717376.0,-6.24561257948017e+23,2929.708445241043,1.0456500320645715e+23
0.00325802539293885,6336219547401133.0,-6.19677922310487e+23,2932.4946210774774,1.0373866285400283e+23
0.0032680253929388502,6244831444453749.0,-6.148429406265989e+23,2935.2700944381704,1.0291529003747376e+23
0.0032780253929388502,6154777746091981.0,-6.100558424863e+23,2938.0349095977676,1.0209501620084273e+23
0.0032880253929388503,6066042982930648.0,-6.053161596896382e+23,2940.7891105133635,1.0127796866805782e+23
0.0032980253929388503,5978611725776814.0,-6.0062342633538034e+23,2943.5327408277312,1.0046427065294237e+23
0.0033080253929388503,5892468588482990.0,-5.959771789051736e+23,2946.265843872305,9.965404127291133e+22
0.0033180253929388503,5807598230845223.0,-5.9137695634359914e+23,2948.988462670308,9.884739556640043e+22
0.0033280253929388504,5723985361542392.0,-5.8682230013405945e+23,2951.7006399397137,9.804444451390779e+22
0.0033380253929388504,5641614741103856.0,-5.8231275437075046e+23,2954.4024180963133,9.724529506251194e+22
0.0033480253929388504,5560471184904063.0,-5.778478658266676e+23,2957.0938392564785,9.645005015377656e+22
0.0033580253929388505,5480539566167876.0,-5.734271840179857e+23,2959.774945240165,9.565880875489322e+22
0.0033680253929388505,5401804818984765.0,-5.69050261264738e+23,2962.4457775737483,9.487166589294869e+22
0.0033780253929388505,5324251941320477.0,-5.647166527480631e+23,2965.1063774930085,9.4088712692183e+22
0.0033880253929388505,5247865998027968.0,-5.6042591656381456e+23,2967.7567859455476,9.33100364141118e+22
0.0033980253929388506,5172632123835004.0,-5.561776137731345e+23,2970.397043593836,9.253572050036522e+22
0.0034080253929388506,5098535526313125.0,-5.519713084497426e+23,2973.0271908180293,9.176584461811505e+22
0.0034180253929388506,5025561488825688.0,-5.478065677239157e+23,2975.6472677182155,9.100048470796093e+22
0.0034280253929388506,4953695373431840.0,-5.436829618237838e+23,2978.2573141174357,9.02397130341177e+22
0.0034380253929388507,4882922623754993.0,-5.396000641135797e+23,2980.8573695643186,8.948359823677264e+22
0.0034480253929388507,4813228767810087.0,-5.355574511289645e+23,2983.4474733353713,8.8732205386487e+22
0.0034580253929388507,4744599420772692.0,-5.315547026098788e+23,2986.027664437834,8.79855960404754e+22
0.0034680253929388507,4677020287699208.0,-5.27591401530551e+23,2988.597981611984,8.724382830065421e+22
0.0034780253929388508,4610477166182153.0,-5.236671341271366e+23,2991.1584633337675,8.650695687329349e+22
0.003488025392938851,4544955948943687.0,-5.197814899228162e+23,2993.7091478172106,8.577503313016052e+22
0.003498025392938851,4480442626359793.5,-5.1593406175057255e+23,2996.2500730168513,8.504810517100652e+22
0.003508025392938851,4416923288912234.0,-5.121244457736841e+23,2998.7812766301513,8.432621788726756e+22
0.003518025392938851,4354384129564795.0,-5.083522415040273e+23,3001.302796099889,8.360941302685103e+22
0.003528025392938851,4292811446062595.5,-5.046170518182189e+23,3003.8146686163814,8.289772925988359e+22
0.003538025392938851,4232191643147035.5,-5.009184829718092e+23,3006.3169311199326,8.219120224528635e+22
0.003548025392938851,4172511234687624.0,-4.9725614461148805e+23,3008.8096203032087,8.148986469806326e+22
0.003558025392938851,4113756845732048.0,-4.936296497852677e+23,3011.2927726131666,8.079374645719088e+22
0.003568025392938851,4055915214461183.5,-4.900386149510677e+23,3013.7664242536343,8.010287455397353e+22
0.003578025392938851,3998973194059890.0,-4.864826599834e+23,3016.2306111873795,7.941727328077715e+22
0.003588025392938851,3942917754496354.5,-4.8296140817837335e+23,3018.6853691381853,7.873696426002133e+22
0.003598025392938851,3887735984205728.0,-4.7947448625721396e+23,3021.130733593278,7.806196651331836e+22
0.003608025392938851,3833415091686861.0,-4.760215243680466e+23,3023.566739805169,7.73922965306841e+22
0.003618025392938851,3779942407002084.0,-4.726021560863095e+23,3025.993422793816,7.672796833969938e+22
0.003628025392938851,3727305383181731.0,-4.692160184137797e+23,3028.4108173489394,7.606899357453704e+22
0.003638025392938851,3675491597539653.5,-4.658627517760977e+23,3030.818958031842,7.541538154478244e+22
0.003648025392938851,3624488752892174.5,-4.6254200001905263e+23,3033.2178791774886,7.476713930394316e+22
0.0036580253929388512,3574284678684265.5,-4.5925341040361364e+23,3035.607614896521,7.4124271717580464e+22
0.0036680253929388513,3524867332022313.0,-4.5599663359976604e+23,3037.988199077315,7.348678153098088e+22
0.0036780253929388513,3476224798616400.5,-4.527713236791511e+23,3040.3596653878485,7.285466943630755e+22
0.0036880253929388513,3428345293630495.0,-4.495771381066208e+23,3042.7220472776203,7.222793413915019e+22
0.0036980253929388513,3381217162440039.5,-4.4641373773084085e+23,3045.0753779798433,7.16065724244169e+22
0.0037080253929388514,3334828881306868.5,-4.4328078677366344e+23,3047.419690512881,7.099057922152366e+22
0.0037180253929388514,3289169057960203.5,-4.401779528187581e+23,3049.755017682371,7.037994766879921e+22
0.0037280253929388514,3244226432091901.5,-4.371049067993005e+23,3052.0813920832734,6.977466917706605e+22
0.0037380253929388515,3199989875771967.5,-4.340613229846431e+23,3054.3988461013305,6.917473349237186e+22
0.0037480253929388515,3156448393775216.0,-4.3104687896634086e+23,3056.7074119151744,6.85801287577889e+22
0.0037580253929388515,3113591123831678.5,-4.2806125564323235e+23,3059.0071214978293,6.799084157427927e+22
0.0037680253929388515,3071407336792632.0,-4.2510413720592324e+23,3061.29800661879,6.740685706055549e+22
0.0037780253929388516,3029886436722600.5,-4.221752111204675e+23,3063.5800988456745,6.682815891193363e+22
0.0037880253929388516,2989017960917006.5,-4.1927416811132704e+23,3065.8534295457166,6.625472945814147e+22
0.0037980253929388516,2948791579841484.5,-4.1640070214385764e+23,3068.118029887843,6.568654972003093e+22
0.0038080253929388516,2909197097005636.0,-4.135545104060138e+23,3070.37393084405,6.5123599465218155e+22
0.0038180253929388517,2870224448762537.5,-4.107352932896486e+23,3072.621163191389,6.456585726258086e+22
0.0038280253929388517,2831863704045811.0,-4.079427543711297e+23,3074.859757513395,6.401330053564164e+22
0.0038380253929388517,2794105064039823.5,-4.0517660039152866e+23,3077.089744201756,6.346590561479e+22
0.0038480253929388517,2756938861787447.0,-4.0243654123633344e+23,3079.311153458006,6.292364778834602e+22
0.0038580253929388518,2720355561739165.5,-3.997222899146676e+23,3081.5240152949873,6.2386501352458035e+22
0.003868025392938852,2684345759241661.0,-3.970335625381726e+23,3083.728359538673,6.185443965981219e+22
0.003878025392938852,2648900179973817.0,-3.943700782994243e+23,3085.9242158295797,6.132743516717409e+22
0.003888025392938852,2614009679328533.0,-3.917315594499815e+23,3088.111613624282,6.080545948174168e+22
0.003898025392938852,2579665241743408.5,-3.891177312781297e+23,3090.290582196954,6.028848340631567e+22
0.0039080253929388515,2545857979981341.0,-3.86528322086343e+23,3092.461150641069,5.977647698327841e+22
0.003918025392938851,2512579134367709.0,-3.839630631683445e+23,3094.623347870687,5.92694095374106e+22
0.003928025392938851,2479820071981462.5,-3.814216887859834e+23,3096.777202621978,5.876724971752528e+22
0.00393802539293885,2447572285803962.5,-3.789039361458408e+23,3098.9227434547693,5.826996553693349e+22
0.00394802539293885,2415827393828738.5,-3.7640954537560696e+23,3101.0599987539763,5.777752441275425e+22
0.003958025392938849,2384577138133831.5,-3.739382595002373e+23,3103.1889967309908,5.728989320408039e+22
0.003968025392938849,2353813383917731.0,-3.7148982441793564e+23,3105.309765425158,5.680703824899858e+22
0.003978025392938849,2323528118502495.5,-3.69063988875962e+23,3107.4223327051614,5.632892540048954e+22
0.003988025392938848,2293713450305333.0,-3.666605044462836e+23,3109.5267262703924,5.585552006121452e+22
0.003998025392938848,2264361607780482.0,-3.6427912550109366e+23,3111.622973652346,5.538678721720275e+22
0.004008025392938847,2235464938333399.2,-3.619196091882288e+23,3113.7111022160393,5.4922691470454524e+22
0.004018025392938847,2207015907210278.2,-3.595817154064399e+23,3115.791139161242,5.446319707048055e+22
0.004028025392938847,2179007096362677.0,-3.572652067806308e+23,3117.8631115239104,5.400826794478839e+22
0.004038025392938846,2151431203290571.0,-3.549698486369925e+23,3119.927046177523,5.355786772833451e+22
0.004048025392938846,2124281039866176.2,-3.5269540897806155e+23,3121.9829698342364,5.311195979196644e+22
0.004058025392938845,2097549531137140.5,-3.504416584577934e+23,3124.030909046403,5.267050726985728e+22
0.004068025392938845,2071229714115695.8,-3.482083703565173e+23,3126.070890207589,5.223347308597724e+22
0.0040780253929388445,2045314736549213.8,-3.4599532055598225e+23,3128.1029395541655,5.180081997958756e+22
0.004088025392938844,2019797855680846.8,-3.438022875142738e+23,3130.127083166228,5.137251052981675e+22
0.004098025392938844,1994672436994804.0,-3.416290522408288e+23,3132.143346969051,5.09485071792982e+22
0.004108025392938843,1969931952952563.8,-3.394753982714158e+23,3134.151756734248,5.0528772256918936e+22
0.004118025392938843,1945569981718861.2,-3.373411116431776e+23,3136.1523380810795,5.011326799968498e+22
0.0041280253929388425,1921580205881682.0,-3.352259808696241e+23,3138.1451164773603,4.970195657373725e+22
0.004138025392938842,1897956411161787.8,-3.3312979691581224e+23,3140.1301172410767,4.929480009450947e+22
0.004148025392938842,1874692485120553.0,-3.310523531734489e+23,3142.1073655412906,4.889176064609022e+22
0.004158025392938841,1851782415861973.5,-3.28993445436097e+23,3144.0768863992853,4.849280029977554e+22
0.004168025392938841,1829220290730544.2,-3.269528718745026e+23,3146.038704689954,4.809788113184257e+22
0.0041780253929388405,1807000295009747.8,-3.249304330119025e+23,3147.992845142614,4.770696524057935e+22
0.00418802539293884,1785116710616159.8,-3.229259316995354e+23,3149.9393323425184,4.7320014762559435e+22
0.00419802539293884,1763563914797337.5,-3.209391730921109e+23,3151.878190731574,4.693699188822109e+22
0.004208025392938839,1742336378827168.8,-3.189699646235159e+23,3153.8094446097884,4.655785887673103e+22
0.004218025392938839,1721428666705109.8,-3.1701811598254084e+23,3155.7331181362906,4.618257807018181e+22
0.004228025392938838,1700835433859084.2,-3.150834390886915e+23,3157.649235330134,4.581111190713833e+22
0.004238025392938838,1680551425848701.2,-3.131657480682428e+23,3159.5578200718005,4.544342293552695e+22
0.004248025392938838,1660571477075914.8,-3.112648592302935e+23,3161.458896104026,4.5079473824923795e+22
0.004258025392938837,1640890509499689.2,-3.093805910429957e+23,3163.3524870328456,4.471922737823693e+22
0.004268025392938837,1621503531356034.0,-3.075127641099369e+23,3165.238616328741,4.436264654280427e+22
0.004278025392938836,1602405635885109.5,-3.056612011466281e+23,3167.117307327624,4.400969442093232e+22
0.004288025392938836,1583592000065219.0,-3.038257269571522e+23,3168.9885832318664,4.3660334279887195e+22
0.004298025392938836,1565057883354579.0,-3.0200616841094835e+23,3170.8524671112905,4.331452956136022e+22
0.004308025392938835,1546798626441152.5,-3.0020235441975502e+23,3172.7089819041817,4.297224389042002e+22
0.004318025392938835,1528809650001160.5,-2.984141159147105e+23,3174.5581504183224,4.263344108397282e+22
0.004328025392938834,1511086453466892.0,-2.966412858236053e+23,3176.3999953319717,4.229808515874336e+22
0.004338025392938834,1493624613804381.2,-2.9488369904829423e+23,3178.234539194821,4.196614033879927e+22
0.0043480253929388335,1476419784301181.8,-2.9314119244226402e+23,3180.061804428916,4.1637571062629025e+22
0.004358025392938833,1459467693364026.5,-2.9141360478839375e+23,3181.881813329714,4.131234198978571e+22
0.004368025392938833,1442764143328083.0,-2.8970077677685708e+23,3183.6945880669637,4.099041800712336e+22
0.004378025392938832,1426305009277191.8,-2.8800255098320406e+23,3185.500150685618,4.067176423463234e+22
0.004388025392938832,1410086237874961.0,-2.8631877184663444e+23,3187.2985231068806,4.035634603088331e+22
0.0043980253929388315,1394103846208760.8,-2.8464928564841465e+23,3189.0897271289964,4.004412899811293e+22
0.004408025392938831,1378353920644826.2,-2.8299394049049124e+23,3190.8737844282095,3.9735078986939965e+22
0.004418025392938831,1362832615695781.2,-2.813525862742956e+23,3192.6507165597245,3.942916210074462e+22
0.00442802539293883,1347536152901000.2,-2.797250746796963e+23,3194.42054495853,3.912634469971572e+22
0.00443802539293883,1332460819719263.2,-2.7811125914416804e+23,3196.183290940333,3.8826593404581025e+22
0.0044480253929388295,1317602968434419.0,-2.7651099484211554e+23,3197.938975702411,3.852987510002997e+22
0.004458025392938829,1302959015074413.2,-2.749241386643826e+23,3199.687620324364,3.823615693784819e+22
0.004468025392938829,1288525438341890.0,-2.733505491980001e+23,3201.42924576929,3.7945406339758286e+22
0.004478025392938828,1274298778560109.0,-2.7179008670603513e+23,3203.163872884337,3.7657591000004446e+22
0.004488025392938828,1260275636630946.8,-2.7024261310768284e+23,3204.8915224016323,3.7372678887671096e+22
0.004498025392938827,1246452673006155.5,-2.6870799195854018e+23,3206.612214939204,3.7090638248748958e+22
0.004508025392938827,1232826606672560.2,-2.6718608843106252e+23,3208.325971001793,3.6811437607968964e+22
0.004518025392938827,1219394214151196.5,-2.6567676929517297e+23,3210.0328109814764,3.6535045770408016e+22
0.004528025392938826,1206152328508465.2,-2.641799028991385e+23,3211.732755158788,3.6261431822868147e+22
0.004538025392938826,1193097838382369.2,-2.6269535915056054e+23,3213.425823703342,3.5990565135055667e+22
0.004548025392938825,1180227687021820.8,-2.6122300949758162e+23,3215.112036674602,3.5722415360557594e+22
0.004558025392938825,1167538871338939.2,-2.597627269102994e+23,3216.7914140228186,3.5456952437621488e+22
0.004568025392938825,1155028440975729.0,-2.5831438586233363e+23,3218.4639755896997,3.5194146589759964e+22
0.004578025392938824,1142693497383783.0,-2.568778623126112e+23,3220.12974110924,3.4933968326177377e+22
0.004588025392938824,1130531192917747.5,-2.5545303368731776e+23,3221.7887302084396,3.4676388442031304e+22
0.004598025392938823,1118538729941778.6,-2.540397788620551e+23,3223.440962408151,3.44213780185316e+22
0.004608025392938823,1106713359950078.6,-2.5263797814416843e+23,3225.0864571237366,3.416890842289645e+22
0.0046180253929388225,1095052382699842.8,-2.5124751325528353e+23,3226.7252336659512,3.391895130815269e+22
0.004628025392938822,1083553145358520.9,-2.4986826731399533e+23,3228.3573112415274,3.3671478612812064e+22
0.004638025392938822,1072213041663466.4,-2.4850012481877323e+23,3229.982708953978,3.3426462560408247e+22
0.004648025392938821,1061029511094710.4,-2.4714297163104722e+23,3231.6014458044024,3.318387565891158e+22
0.004658025392938821,1050000038061246.4,-2.4579669495845906e+23,3233.213540692091,3.2943690700029298e+22
0.0046680253929388205,1039122151099703.9,-2.444611833383176e+23,3234.819012415326,3.270588075839175e+22
0.00467802539293882,1028393422086142.5,-2.43136326621225e+23,3236.4178796720425,3.247041919063384e+22
0.00468802539293882,1017811465460511.4,-2.4182201595488127e+23,3238.010161060502,3.2237279634377337e+22
0.004698025392938819,1007373937463118.0,-2.4051814376809804e+23,3239.595875080164,3.200643600711281e+22
0.004708025392938819,997078535384736.2,-2.3922460375494287e+23,3241.1750401321356,3.177786250500304e+22
0.0047180253929388185,986922996827976.5,-2.3794129085910628e+23,3242.7476745200024,3.155153360159213e+22
0.004728025392938818,976905098981405.2,-2.3666810125841777e+23,3244.3137964504444,3.1327424046438233e+22
0.004738025392938818,967022657905401.4,-2.3540493234957317e+23,3245.8734240340254,3.1105508863671194e+22
0.004748025392938817,957273527830618.0,-2.3415168273298695e+23,3247.4265752856913,3.088576335048183e+22
0.004758025392938817,947655600467556.0,-2.3290825219786325e+23,3248.9732681255523,3.066816307554036e+22
0.004768025392938816,938166804328271.5,-2.316745417074241e+23,3250.5135203795153,3.045268387735655e+22
0.004778025392938816,928805104059741.0,-2.304504533842914e+23,3252.0473497798325,3.023930186258107e+22
0.004788025392938816,919568499787877.1,-2.2923589049608718e+23,3253.574773965984,3.0027993404246935e+22
0.004798025392938815,910455026474124.9,-2.280307574411429e+23,3255.0958104850306,2.9818735139970865e+22
0.004808025392938815,901462753282142.4,-2.268349597344172e+23,3256.610476792375,2.9611503970098256e+22
0.004818025392938814,892589782955486.1,-2.2564840399359008e+23,3258.118790252529,2.940627705580346e+22
0.004828025392938814,883834251207295.4,-2.2447099792526298e+23,3259.6207681394035,2.9203031817160466e+22
0.004838025392938814,875194326119015.5,-2.2330265031140453e+23,3261.116427637282,2.9001745931160198e+22
0.004848025392938813,866668207551116.4,-2.2214327099589136e+23,3262.6057858411978,2.8802397329706115e+22
0.004858025392938813,858254126563538.8,-2.2099277087124052e+23,3264.0888597575936,2.8604964197571584e+22
0.004868025392938812,849950344846405.2,-2.198510618655079e+23,3265.56566630498,2.840942497032798e+22
0.004878025392938812,841755154161118.0,-2.1871805692932774e+23,3267.0362223144875,2.821575833224867e+22
0.0048880253929388115,833666875791265.9,-2.1759367002312015e+23,3268.5005445304682,2.8023943214186443e+22
0.004898025392938811,825683860003727.5,-2.1647781610443684e+23,3269.958649610957,2.7833958791433807e+22
0.004908025392938811,817804485518502.6,-2.1537041111550453e+23,3271.4105541285285,2.7645784481553193e+22
0.00491802539293881,810027158989330.4,-2.142713719708698e+23,3272.8562745706286,2.7459399942203236e+22
0.00492802539293881,802350314492897.9,-2.131806165452246e+23,3274.2958273402314,2.727478506894032e+22
0.0049380253929388095,794772413027591.1,-2.120980636613739e+23,3275.729228756374,2.709191999301074e+22
0.004948025392938809,787291942021168.0,-2.1102363307835667e+23,3277.1564950547713,2.6910785079128822e+22
0.004958025392938809,806058609582313.0,-2.082151639191799e+23,3265.4539443405015,2.6935721695803316e+22
0.004968025392938808,840814822293408.0,-2.0450557414181397e+23,3246.531730371209,2.707855703558595e+22
0.004978025392938808,884005166920274.4,-2.004829049904246e+23,3224.767697779379,2.7271500611730717e+22
0.0049880253929388075,932856335741180.4,-1.9636754937851875e+23,3201.844017887244,2.748761044576216e+22
0.004998025392938807,985503866201106.0,-1.922844237022516e+23,3178.7636899012123,2.7709615493613705e+22
0.005008025392938807,1041201435245766.6,-1.8828622565213076e+23,3155.922205203843,2.7930777394337643e+22
0.005018025392938806,1099182061957013.8,-1.844090554145548e+23,3133.6257026945696,2.814508070833086e+22
0.005028025392938806,1158861753853965.5,-1.806721931977191e+23,3112.048347942587,2.8348710442756032e+22
