1.555785635882273732e-08,3.802244812554104540e-31,1.398429092040002248e-18,1.389773481115300175e-11,1.224589834240241389e-04,1.224589973217603722e-04
1.575785635882273580e-08,4.169792311301326607e-31,1.517617768427337497e-18,1.477416094623129149e-11,1.275223502126076962e-04,1.275223649867701669e-04
1.595785635882273428e-08,4.584407245938797360e-31,1.648732790237510752e-18,1.572128077088277179e-11,1.329133584022529910e-04,1.329133741235354212e-04
1.615785635882273276e-08,5.053387926265371996e-31,1.793208207354395589e-18,1.674644927974621693e-11,1.386621143368382098e-04,1.386621310832892781e-04
1.635785635882273125e-08,5.585334096841071091e-31,1.952677446711017414e-18,1.785792579345311589e-11,1.448020055023226105e-04,1.448020233602503664e-04
1.655785635882272973e-08,6.190407326910412534e-31,2.129004452367509762e-18,1.906500087712762703e-11,1.513701177093658098e-04,1.513701367743688312e-04
1.675785635882272821e-08,6.880648846194369400e-31,2.324320211437762393e-18,2.037814326499969347e-11,1.584077125709822034e-04,1.584077329491277990e-04
1.695785635882272669e-08,7.670368624904866007e-31,2.541065685861524727e-18,2.180917027616129717e-11,1.659607749576590694e-04,1.659607967668318910e-04
1.715785635882272517e-08,8.576623070608702163e-31,2.782042379667528800e-18,2.337144586944444920e-11,1.740806418150134488e-04,1.740806651864621054e-04
1.735785635882272366e-08,9.619803279811062971e-31,3.050472027473660536e-18,2.508011128482896977e-11,1.828247257557561074e-04,1.828247508358704437e-04
1.755785635882272214e-08,1.082436163062308350e-30,3.350067203556377920e-18,2.695235418483917197e-11,1.922573492546369696e-04,1.922573762069945246e-04
1.775785635882272062e-08,1.221971201815937220e-30,3.685115035727475862e-18,2.900772337937965340e-11,2.024507081626335291e-04,2.024507371703606034e-04
1.795785635882271910e-08,1.384134872113351128e-30,4.060576681860342778e-18,3.126849763755366794e-11,2.134859867129846949e-04,2.134860179814863988e-04
1.815785635882271758e-08,1.573224141292016622e-30,4.482205811114448514e-18,3.376011881753908439e-11,2.254546503365743469e-04,2.254546840966976246e-04
1.835785635882271607e-08,1.794458007571436408e-30,4.956690054384907669e-18,3.651170165193366086e-11,2.384599475842164441e-04,2.384599840959230525e-04
1.855785635882271455e-08,2.054196471482765378e-30,5.491820284301078146e-18,3.955663510007826203e-11,2.526186584481983897e-04,2.526186980048389591e-04
1.875785635882271303e-08,2.360216236431142904e-30,6.096693698737026212e-18,4.293329333196221869e-11,2.680631336054891106e-04,2.680631765387884958e-04
1.895785635882271151e-08,2.722059001426331297e-30,6.781958069988822940e-18,4.668587827980603124e-11,2.849436778416226880e-04,2.849437245275077179e-04
1.915785635882271000e-08,3.151472957692965760e-30,7.560106256953165581e-18,5.086542045833931729e-11,3.034313414914908491e-04,3.034313923569188212e-04
1.935785635882270848e-08,3.662974361456223714e-30,8.445832252619251063e-18,5.553097063360969807e-11,3.237211965636337097e-04,3.237212520946127761e-04
1.955785635882270696e-08,4.274564336931455391e-30,9.456462773180711395e-18,6.075102219101535707e-11,3.460361898079542713e-04,3.460362505589859180e-04
1.975785635882270544e-08,5.008647056295096899e-30,1.061248184173798938e-17,6.660521306818924045e-11,3.706316839745708923e-04,3.706317505797945616e-04
1.995785635882270392e-08,5.893210084904138776e-30,1.193817017747958677e-17,7.318636732376468064e-11,3.978008216773037996e-04,3.978008948636830655e-04
2.015785635882270241e-08,6.963347249209775008e-30,1.346238672784985970e-17,8.060295037661141184e-11,4.278808745924920186e-04,4.278809551954558294e-04
2.035785635882270089e-08,8.263230631983590334e-30,1.521952671136044060e-17,8.898202939537156370e-11,4.612607754044544157e-04,4.612608643864990216e-04
2.055785635882269937e-08,9.848673628285576893e-30,1.725069950915054890e-17,9.847285216978308784e-11,4.983900724638666438e-04,4.983901709367360424e-04
2.075785635882269785e-08,1.179047471834804822e-29,1.960518122577813817e-17,1.092511852379605816e-10,5.397895994416891489e-04,5.397897086928940200e-04
2.095785635882269633e-08,1.417879631065224707e-29,2.234221148450213823e-17,1.215245865991139237e-10,5.860642166994995631e-04,5.860643382241085154e-04
2.115785635882269482e-08,1.712892103619244875e-29,2.553322301803203697e-17,1.355388319685049712e-10,6.379180606142536474e-04,6.379181961531112371e-04
2.135785635882269330e-08,2.078884808515858597e-29,2.926461716873075638e-17,1.515857687604219187e-10,6.961728354023864838e-04,6.961729869881845426e-04
2.155785635882269178e-08,2.534935694099565374e-29,3.364123025468346298e-17,1.700129420896180609e-10,7.617898037474605350e-04,7.617899737604362379e-04
2.175785635882269026e-08,3.105739253499879183e-29,3.879067719423313645e-17,1.912354263108852217e-10,8.358962836155063320e-04,8.358964748509714040e-04
2.195785635882268875e-08,3.823393884000993787e-29,4.486881288758542072e-17,2.157504094978384465e-10,9.198176464386017236e-04,9.198178621890561180e-04
2.215785635882268723e-08,4.729798174436719876e-29,5.206662274991165762e-17,2.441552240053934204e-10,1.015116045693123482e-03,1.015116289848399557e-03
2.235785635882268571e-08,5.879876560806940189e-29,6.061894701354277620e-17,2.771697032940645438e-10,1.123637396589372050e-03,1.123637673759135969e-03
2.255785635882268419e-08,7.345939079331402920e-29,7.081556643556431236e-17,3.156639858786648946e-10,1.247568492048668201e-03,1.247568807712724943e-03
2.275785635882268267e-08,9.223598105240508582e-29,8.301533996821752571e-17,3.606931978439587574e-10,1.389506596278469730e-03,1.389506956971750529e-03
2.295785635882268116e-08,1.163983123544635848e-28,9.766430149898036073e-17,4.135408472507623153e-10,1.552544429048612930e-03,1.552544842589557690e-03
2.315785635882267964e-08,1.476401433495730676e-28,1.153189116503228660e-16,4.757732852101405350e-10,1.740374171672392709e-03,1.740374647445793203e-03
2.335785635882267812e-08,1.882308178209049717e-28,1.366760474262703540e-16,5.493082668662457761e-10,1.957415028411456891e-03,1.957415577719860342e-03
2.355785635882267660e-08,2.412244493602847237e-28,1.626118323087457854e-16,6.365015306875891444e-10,2.208970013801699571e-03,2.208970650303392937e-03
2.375785635882267509e-08,3.107497705550094138e-28,1.942321105833882453e-16,7.402564724269595778e-10,2.501419069955939430e-03,2.501419810212606159e-03
2.395785635882267357e-08,4.024134411433002695e-28,2.329383190147134209e-16,8.641635090224888899e-10,2.842457428173790317e-03,2.842458292337532184e-03
2.415785635882267205e-08,5.238635909127302633e-28,2.805137991253249346e-16,1.012677725391980999e-09,3.241390418140303008e-03,3.241391430818309129e-03
2.435785635882267053e-08,6.855805756413691607e-28,3.392373531481607585e-16,1.191346031328408350e-09,3.709498825758634523e-03,3.709500017105005036e-03
2.455785635882266901e-08,9.019912249616179208e-28,4.120332561502792225e-16,1.407098538367763727e-09,4.260492573434163273e-03,4.260493980533113650e-03
2.475785635882266750e-08,1.193045513500024989e-27,5.026702479212062615e-16,1.668623482506107206e-09,4.911075156760656528e-03,4.911076825384642040e-03
2.495785635882266598e-08,1.586456901412742524e-27,6.160265952072221193e-16,1.986851152014593392e-09,5.681647190475809343e-03,5.681649177327577523e-03
2.515785635882266446e-08,2.120898958583682479e-27,7.584446372078696286e-16,2.375580448908669101e-09,6.597184941302603432e-03,6.597187316883810007e-03
2.535785635882266294e-08,2.850585327383445469e-27,9.382070113794436537e-16,2.852292619369421575e-09,7.688339299657250166e-03,7.688342151950807758e-03
2.555785635882266142e-08,3.851858583084610099e-27,1.166179004865911525e-15,3.439211283211832377e-09,8.992812833767887398e-03,8.992816272980336950e-03
2.575785635882265991e-08,5.232707640870358158e-27,1.456678615803160083e-15,4.164687465589946657e-09,1.055708810432995186e-02,1.055709226901887544e-02
2.595785635882265839e-08,7.146570503540135929e-27,1.828659974443986796e-15,5.065014639396443590e-09,1.243860022350289606e-02,1.243860528851936306e-02
2.615785635882265687e-08,9.812431022976283997e-27,2.307329681075441867e-15,6.186814211627266509e-09,1.470847190515785739e-02,1.470847809197437656e-02
2.635785635882265535e-08,1.354419347335262413e-26,2.926363549420227702e-15,7.590179685143670609e-09,1.745496148962518562e-02,1.745496907980779652e-02
2.655785635882265384e-08,1.879378178022975753e-26,3.730959221000996181e-15,9.352832338504416025e-09,2.078781557152983156e-02,2.078782492436589968e-02
2.675785635882265232e-08,2.621461169910118805e-26,4.782056823506173573e-15,1.157562875475311927e-08,2.484377038393111373e-02,2.484378195956464877e-02
2.695785635882265080e-08,3.675540590938866917e-26,6.162197845352279464e-15,1.438987918466368401e-08,2.979351314580354002e-02,2.979352753568888582e-02
2.715785635882264928e-08,5.179934706697029702e-26,7.983689894694267674e-15,1.796709689068037852e-08,3.585050017524897548e-02,3.585051814235385576e-02
2.735785635882264776e-08,7.337118470175343059e-26,1.040002844542600598e-14,2.253201780594346996e-08,4.328213781299512092e-02,4.328216034502332943e-02
2.755785635882264625e-08,1.044464961608086733e-25,1.362193452241907671e-14,2.838002831160676089e-08,5.242397157689038939e-02,5.242399995693232395e-02
2.775785635882264473e-08,1.494149488985981525e-25,1.793995563369873581e-14,3.590054579429705535e-08,6.369770670935624712e-02,6.369774260991999115e-02
2.795785635882264321e-08,2.147763476730860328e-25,2.375642801421051878e-14,4.560845176569176651e-08,7.763410981251411824e-02,7.763415542098964228e-02
2.815785635882264169e-08,3.101894394099432408e-25,3.163083114595054058e-14,5.818643531564075834e-08,9.490212977272399764e-02,9.490218795919093397e-02
2.835785635882264018e-08,4.500565340264312531e-25,4.234435585294623377e-14,7.454214029844582369e-08,1.163459432913798858e-01,1.163460178335625206e-01
2.855785635882263866e-08,6.559237584090188552e-25,5.699211190811889996e-14,9.588542524608077397e-08,1.430320970030671268e-01,1.430321928885493477e-01
2.875785635882263714e-08,9.601253468854754754e-25,7.711519676159298532e-14,1.238329805123353970e-07,1.763095106739979712e-01,1.763096345070555848e-01
2.895785635882263562e-08,1.411328773737560273e-24,1.048903865599002768e-13,1.605501938221596960e-07,2.178858572711039887e-01,2.178860178214027110e-01
2.915785635882263410e-08,2.082988901365583551e-24,1.434033057129120322e-13,2.089437742929011035e-07,2.699247869069909544e-01,2.699249958509086222e-01
2.935785635882263259e-08,3.086260155584214697e-24,1.970427736598256883e-13,2.729235920330384588e-07,3.351696640004917516e-01,3.351699369242808757e-01
2.955785635882263107e-08,4.589748489935891441e-24,2.720713670646791306e-13,3.577589501501130300e-07,4.171010039613461395e-01,4.171013617205683310e-01
2.975785635882262955e-08,6.849767241538497418e-24,3.774526410586762264e-13,4.705637369424565551e-07,5.201367058078228967e-01,5.201371763719373487e-01
2.995785635882262803e-08,1.025673534964564666e-23,5.260526928540439493e-13,6.209575014899963414e-07,6.498865769728221498e-01,6.498871979308497027e-01
3.015785635882262982e-08,1.540639507339276051e-23,7.363883498459302521e-13,8.219666649352715620e-07,8.134756545454980836e-01,8.134764765128994490e-01
3.035785635882263161e-08,2.320920002248271658e-23,1.035174313599965418e-12,1.091253455246422075e-06,1.019954587729297479e+00,1.019955678983787806e+00
3.055785635882263341e-08,3.505840631596318205e-23,1.461038926571616495e-12,1.452791934304388756e-06,1.280820034577282884e+00,1.280821487370678247e+00
3.075785635882263520e-08,5.308842347831252841e-23,2.069950136660247856e-12,1.939153626163134014e-06,1.610673853480594886e+00,1.610675792636290904e+00
3.095785635882263699e-08,8.057187838185378705e-23,2.943144919486262366e-12,2.594623708321616431e-06,2.028057089938957613e+00,2.028059684565608922e+00
3.115785635882263878e-08,1.225297004331313658e-22,4.198723552117578870e-12,3.479447769517411821e-06,2.556503673813171673e+00,2.556507153265139998e+00
3.135785635882264057e-08,1.866680216264900397e-22,6.008607953116925408e-12,4.675615781270411176e-06,3.225869708680272119e+00,3.225874384302061859e+00
3.155785635882264236e-08,2.848158531906261807e-22,8.623347901756605681e-12,6.294733462626483883e-06,4.074007672051049411e+00,4.074013966793135211e+00
3.175785635882264415e-08,4.351289564633390830e-22,1.240840163449458712e-11,8.488723882208821316e-06,5.148871240244487169e+00,5.148879728980777948e+00
3.195785635882264594e-08,6.654639541180918926e-22,1.789717831180357705e-11,1.146436000820612681e-05,6.511156365555575753e+00,6.511167829933480533e+00
3.215785635882264773e-08,1.018536219373211632e-21,2.586853899755098981e-11,1.550297297199451912e-05,8.237608304655886116e+00,8.237623807654726349e+00
3.235785635882264952e-08,1.559790603181091290e-21,3.745993859989807182e-11,2.098713831904670452e-05,1.042515324389719034e+01,1.042517423107296892e+01
3.255785635882265131e-08,2.389387558173919425e-21,5.433242132889505375e-11,2.843674870199102637e-05,1.319604778476268869e+01,1.319607622156572191e+01
3.275785635882265311e-08,3.660415011063656658e-21,7.891091948936893874e-11,3.855768154817024656e-05,1.670428070713629154e+01,1.670431926489674979e+01
3.295785635882265490e-08,5.606489907305463485e-21,1.147336850947107862e-10,5.230732189866030729e-05,2.114351004274432810e+01,2.114356235018096086e+01
3.315785635882265669e-08,8.583474568873327533e-21,1.669595189343104578e-10,7.098257695179916739e-05,2.675687552516716039e+01,2.675694650791107065e+01
3.335785635882265848e-08,1.313233535724320456e-20,2.431025862253919821e-10,9.633781174600233475e-05,3.384909289905473884e+01,3.384918923710959149e+01
3.355785635882266027e-08,2.007354909934957899e-20,3.540945687308919965e-10,1.307424594985668979e-04,4.280131329128110451e+01,4.280144403409469334e+01
3.375785635882266206e-08,3.064839194968942456e-20,5.158162163657084609e-10,1.773910570883237292e-04,5.408931869156572958e+01,5.408949608313863422e+01
3.395785635882266385e-08,4.672959690764327428e-20,7.512998503943399880e-10,2.405822995835177780e-04,6.830572420236977393e+01,6.830596478542065597e+01
3.415785635882266564e-08,7.113417906390989436e-20,1.093887608056953503e-09,3.260886079330958310e-04,8.618696946592946517e+01,8.618729555563128031e+01
3.435785635882266743e-08,1.080860040309979868e-19,1.591746097253589767e-09,4.416439130459158102e-04,1.086460055366943607e+02,1.086464471821991538e+02
3.455785635882266922e-08,1.638967038964458009e-19,2.314298589597317193e-09,5.975851757717890291e-04,1.368117188863737397e+02,1.368123164738638025e+02
3.475785635882267101e-08,2.479632594120781197e-19,3.361356823544524306e-09,8.076929337701114087e-04,1.720762799616684049e+02,1.720770876579635171e+02
3.495785635882267281e-08,3.742222402600362082e-19,4.876036916698589803e-09,1.090288292407589482e-03,2.161517576485620680e+02,2.161528479417304993e+02
3.515785635882267460e-08,5.632586799905048295e-19,7.062955276898525423e-09,1.469658707801361781e-03,2.711374999554378746e+02,2.711389696212086164e+02
3.535785635882267639e-08,8.453475750652250671e-19,1.021375636253431804e-08,1.977903142011591328e-03,3.395999407699445101e+02,3.396019186833002550e+02
3.555785635882267818e-08,1.264815444071367800e-18,1.474277033224546860e-08,2.657309235339513128e-03,4.246666467666621543e+02,4.246693040906403098e+02
3.575785635882267997e-08,1.886257715931747918e-18,2.123659293332059972e-08,3.563401590176216820e-03,5.301365598877395087e+02,5.301401233105663096e+02
3.595785635882268176e-08,2.803346802652528285e-18,3.052269491547533010e-08,4.768831640348374437e-03,6.606085099246995469e+02,6.606132787868625655e+02
3.615785635882268355e-08,4.151230181859708955e-18,4.376389343931556672e-08,6.368316393087819841e-03,8.216301573204262922e+02,8.216365256805831905e+02
3.635785635882268534e-08,6.123865326898084614e-18,6.258776252890520090e-08,8.484875991454638236e-03,1.019869565164590767e+03,1.019878050103170040e+03
3.655785635882268713e-08,8.998089685247084352e-18,8.926295439333391225e-08,1.127766881543115080e-02,1.263311576369440900e+03,1.263322854127519349e+03
3.675785635882268892e-08,1.316680293633218111e-17,1.269381022944354760e-07,1.495177775377376506e-02,1.561481070388346780e+03,1.561496022293038777e+03
3.695785635882269071e-08,1.918437175675345717e-17,1.799636558195912257e-07,1.977036204967189473e-02,1.925694975424105905e+03,1.925714745966119381e+03
3.715785635882269250e-08,2.782828198958955477e-17,2.543228600806054175e-07,2.606965503867591724e-02,2.369344597871316637e+03,2.369370667780678104e+03
3.735785635882269430e-08,4.018218675418186122e-17,3.582053485713486464e-07,3.427735790049734471e-02,2.908209381617917188e+03,2.908243659334023050e+03
3.755785635882269609e-08,5.774685579236484134e-17,5.027657028077782323e-07,4.493505131092537935e-02,3.560802607437992265e+03,3.560847542992068611e+03
3.775785635882269788e-08,8.258713835548045482e-17,7.031200669392451230e-07,5.872531788445919942e-02,4.348748770584370504e+03,4.348807496605375491e+03
3.795785635882269967e-08,1.175249141532573253e-16,9.796467005876914776e-07,7.650433490701862016e-02,5.297191419585084077e+03,5.297267924899638274e+03
