4.450199887427402456e-05,5.083882703838296723e-37,1.213353315858022688e-36,2.048766071144719579e-32,3.067188904504031390e-28,3.067393798328561570e-28
4.772709881798772706e-05,1.187397460147493593e-36,1.826547987192702371e-36,2.661066655164112196e-32,3.437347809801443287e-28,3.437613946606413869e-28
5.111345375888711671e-05,2.841677827609543089e-36,2.782118957013504382e-36,3.482410414527532843e-32,3.864802181042239830e-28,3.865150478321660420e-28
5.466912644683147483e-05,6.956441435104777236e-36,4.284124471383037495e-36,4.589183836828216482e-32,4.358648924920496283e-28,4.359107955709838448e-28
5.840258276917305492e-05,1.738754523560085990e-35,6.663570883111085945e-36,6.086635256302217766e-32,4.929360627107872989e-28,4.929969531144664311e-28
6.232271190763171266e-05,4.428846233102402703e-35,1.045939585729952203e-35,8.119834971821892877e-32,5.588958237714297812e-28,5.589770768690062420e-28
6.643884750301330092e-05,1.147285920401516152e-34,1.655160501403133049e-35,1.088870639164046648e-31,6.351196069926142223e-28,6.352286253367276822e-28
7.076078987816396791e-05,3.016359334419544098e-34,2.637997387685920295e-35,1.466856386392926018e-31,7.231758088896211324e-28,7.233228225441677086e-28
7.529882937207216893e-05,8.031746735216754032e-34,4.230271149128011865e-35,1.983805639175604238e-31,8.248464216079655600e-28,8.250456476492682846e-28
8.006377084067577729e-05,2.161379568857227488e-33,6.818319398423077229e-35,2.691701071033979403e-31,9.421485243588663234e-28,9.424199240287327272e-28
8.506695938270957555e-05,5.865814427843942188e-33,1.103466547058676430e-34,3.661742278216424053e-31,1.077356500482779145e-27,1.077728650871683406e-27
9.032030735184505424e-05,1.602129616426921207e-32,1.791338634797921462e-34,4.991180038728794198e-31,1.233024874539005908e-27,1.233540192972906547e-27
9.583632271943730958e-05,4.394995941811066899e-32,2.914125831746647324e-34,6.812425597030972173e-31,1.412011723967087223e-27,1.412737207898791622e-27
1.016281388554091824e-04,1.208546807402300744e-31,4.746160374037040290e-34,9.305124410623263406e-31,1.617502714712173164e-27,1.618554556450012917e-27
1.077095457981796503e-04,3.325121550846253329e-31,7.731999007536018562e-34,1.271207032367711886e-30,1.853035941628033135e-27,1.854640434015386254e-27
1.140950230880886354e-04,9.137680447813452620e-31,1.258903792151048621e-33,1.736006901124838375e-30,2.122527921192835180e-27,2.125178955042533412e-27
1.207997742424930684e-04,2.504101195266623712e-30,2.046956472943720438e-33,2.368715119631630945e-30,2.430301280432906630e-27,2.435176143704277625e-27
1.278397629546177306e-04,6.833170609690663062e-30,3.321503838666575292e-33,3.227790327855238545e-30,2.781114902444768970e-27,2.791179184886153764e-27
1.352317511023486184e-04,1.854312983031568305e-29,5.375253949195456688e-33,4.390914803347852468e-30,3.180197511410761136e-27,3.203136931298373979e-27
1.429933386574660614e-04,4.998533773339559404e-29,8.670901576229021607e-33,5.960880081489851032e-30,3.633285892114502892e-27,3.689240780830964744e-27
1.511430055903393752e-04,1.337162589759604570e-28,1.393572523194368194e-32,8.073148650744032830e-30,4.146669121347634053e-27,4.288472464699570228e-27
1.597001558698563615e-04,3.547043401272565703e-28,2.230644528253482084e-32,1.090554803239985944e-29,4.727240324008133752e-27,5.092872518613072581e-27
1.686851636633491917e-04,9.324446118919086405e-28,3.554988132420115827e-32,1.469067965496458588e-29,5.382557539190089374e-27,6.329728380618286621e-27
1.781194218465166688e-04,2.428064259966829334e-27,5.639746101774561856e-32,1.973178756085642183e-29,6.120915281085933006e-27,8.568767726074637407e-27
1.880253929388425184e-04,6.261142654779990855e-27,8.905014300095559579e-32,2.642304138433559635e-29,6.951428303865735746e-27,1.323908305017306356e-26
1.980253929388425176e-04,1.544101196455720779e-26,1.376159626771153951e-31,3.490018929064676079e-29,7.847472664285988018e-27,2.332352243409652248e-26
2.080253929388425167e-04,3.627260041807853953e-26,2.077395815063533413e-31,4.541115358419021456e-29,8.801341567800440661e-27,4.511956087904467581e-26
2.180253929388425158e-04,8.153179443160886103e-26,3.069963973417361094e-31,5.828981423859470194e-29,9.812849152582143016e-27,9.140324039482694301e-26
2.280253929388425149e-04,1.760606119378419794e-25,4.449904168144026106e-31,7.390180314256475382e-29,1.088184337719097606e-26,1.870168021085923339e-25
2.380253929388425141e-04,3.665450808738504912e-25,6.337463487623064960e-31,9.264570656053635855e-29,1.200820751874899706e-26,3.786465678455087770e-25
2.480253929388425132e-04,7.380585894864228004e-25,8.881524124378149834e-31,1.149543061182271029e-28,1.319186043497506256e-26,7.513662923799285266e-25
2.580253929388425394e-04,1.430260393341180559e-24,1.221901153270435492e-30,1.409600323423494346e-28,1.441779897261571457e-26,1.444820374247291754e-24
2.680253929388425656e-04,2.683038613864200846e-24,1.654929815155178366e-30,1.711261663477181843e-28,1.568903822896685720e-26,2.698900433189330422e-24
2.780253929388425919e-04,4.895169438140215527e-24,2.211578774769276776e-30,2.059756285018299667e-28,1.700874692743568852e-26,4.912386372274927677e-24
2.880253929388426181e-04,8.711718587457452232e-24,2.920217445106097702e-30,2.460280306400023303e-28,1.837794927983189967e-26,8.730345484985368133e-24
2.980253929388426443e-04,1.515718744821200368e-23,3.814100197645233451e-30,2.918272322786693775e-28,1.979714635662132531e-26,1.517728023590110120e-23
3.080253929388426706e-04,2.583005792268686984e-23,4.932025458719308893e-30,3.439459684772922856e-28,2.126660653282218118e-26,2.585167340721362744e-23
3.180253929388426968e-04,4.318348781311918786e-23,6.319013506085910684e-30,4.029875430574567782e-28,2.278646831249876714e-26,4.320668358798825093e-23
3.280253929388427230e-04,7.092482339271840529e-23,8.027024914611717197e-30,4.695866907377997313e-28,2.435678749269564193e-26,7.094965779392675073e-23
3.380253929388427492e-04,6.029137469698262944e-09,2.800997169307312129e-02,7.855228276676971821e-03,1.953205821147159776e-03,3.781841182003472385e-02
3.480253929388427755e-04,2.723977216612282256e-08,2.826429993499343096e-01,4.592009986065027916e-02,6.614704897215499708e-03,3.351778313475722304e-01
3.580253929388428017e-04,8.516715465580719972e-08,1.396204662016939491e+00,1.566062866054260816e-01,1.557443709691681312e-02,1.568385470886437094e+00
3.680253929388428279e-04,2.257462502989924616e-07,5.060427463697133810e+00,4.268656570030058273e-01,3.192554252512942031e-02,5.519218888971519021e+00
3.780253929388428542e-04,5.427330624304233722e-07,1.538528471840938749e+01,1.026636375446442706e+00,6.073944474134691796e-02,1.647266108133024076e+01
3.880253929388428804e-04,1.221107906160909083e-06,4.172520480777443197e+01,2.276936098057204649e+00,1.101656666296252640e-01,4.411230779356917253e+01
3.980253929388429066e-04,2.615684136045567251e-06,1.043650673643872295e+02,4.767577941612823444e+00,1.931005473675657114e-01,1.093257484690517600e+02
4.080253929388429329e-04,5.390681887578863960e-06,2.456435503337591513e+02,9.556993841863032912e+00,3.296706662367043794e-01,2.555302202325407563e+02
4.180253929388429591e-04,1.076312028159124478e-05,5.511902160675077766e+02,1.850587084678966221e+01,5.508845760055649521e-01,5.702469822534233117e+02
4.280253929388429853e-04,2.092025458281287893e-05,1.189605599671888967e+03,3.482577645861920956e+01,9.039443099788997404e-01,1.225335341360741722e+03
4.380253929388430115e-04,3.972453397957635029e-05,2.485169174077702792e+03,6.396859849890459770e+01,1.459892147847138721e+00,2.550597704448988679e+03
4.480253929388430378e-04,7.388702026587742888e-05,5.048711653918399861e+03,1.150494918744271757e+02,2.324512582448575948e+00,5.166085732262296006e+03
4.580253929388430640e-04,1.348941747820130133e-04,1.000933341472825487e+04,2.030950664242632797e+02,3.653731677327443528e+00,1.021608234772402102e+04
4.680253929388430902e-04,2.421312990591478374e-04,1.941843391398080712e+04,3.525537162214238833e+02,5.675177528865338772e+00,1.977666304986239629e+04
4.780253929388431165e-04,4.278845371383665119e-04,3.694413458749837446e+04,6.027156412469514635e+02,8.718112835894689994e+00,3.755556876946575358e+04
4.880253929388431427e-04,7.452591132973866240e-04,6.904876593125020736e+04,1.015992876128787884e+03,1.325465608381389870e+01,7.007801420872191375e+04
4.980253929388431689e-04,1.280576595544640579e-03,1.269600529613938852e+05,1.690440830098225206e+03,1.995611105249261286e+01,1.286704511831212149e+05
5.080253929388431951e-04,2.172581645992868390e-03,2.299311385469055967e+05,2.778511567022838335e+03,2.976937299097175682e+01,2.327394216595010366e+05
5.180253929388432214e-04,3.641900697678379043e-03,4.105701214969960856e+05,4.514881201178286574e+03,4.401983117522760836e+01,4.151290261712503270e+05
5.280253929388432476e-04,6.035791550701452741e-03,7.234572105934836436e+05,7.257377070493764222e+03,6.454901004143559362e+01,7.307791427098104032e+05
5.380253929388432738e-04,9.895495820742580481e-03,1.258931196852336871e+06,1.154666068189039106e+04,9.389746564142912177e+01,1.270571764895364409e+06
5.480253929388433001e-04,1.605671578207540362e-02,2.164924281257336494e+06,1.819255184867237404e+04,1.355462760419097776e+02,2.183252395438766573e+06
5.580253929388433263e-04,2.579823400144713730e-02,3.681209746882752050e+06,2.839790599501859469e+04,1.942339446883403298e+02,3.709801912620693445e+06
5.680253929388433525e-04,4.105994705587114740e-02,6.192620285289511085e+06,4.393503642375584604e+04,2.763698034307426497e+02,6.236831732576644048e+06
5.780253929388433787e-04,6.476021611406322653e-02,1.031100626316973194e+07,6.739513544052776706e+04,3.905702047033058193e+02,1.037879203357517906e+07
5.880253929388434050e-04,1.012542683862393683e-01,1.700036754276432842e+07,1.025384123266455281e+05,5.483500983434149703e+02,1.710345440644358471e+07
5.980253929388434312e-04,1.569914903903268100e-01,2.776631401163369790e+07,1.547822640371243760e+05,7.650101866232416796e+02,2.792186144284893572e+07
6.080253929388434574e-04,2.414512376110988789e-01,4.494062277102283388e+07,2.318773953265446180e+05,1.060768951009267312e+03,4.517356117675162852e+07
6.180253929388434837e-04,3.684660580184079826e-01,7.210530662408258021e+07,3.448382448304800782e+05,1.462199674926830312e+03,7.245160743705405295e+07
6.280253929388435099e-04,5.580803200250659124e-01,1.147198434392556250e+08,5.092153896382867242e+05,2.004045393981498137e+03,1.152310634323682189e+08
6.380253929388435361e-04,8.391441280363232114e-01,1.810421386971172392e+08,7.468250700606044848e+05,2.731499745020124010e+03,1.817916961060670018e+08
6.480253929388435623e-04,1.252910886177371896e+00,2.834712204851720333e+08,1.088086158677661559e+06,3.703059217257648015e+03,2.845630109559778571e+08
6.580253929388435886e-04,1.857996714064278576e+00,4.404913494640183449e+08,1.575159683291044319e+06,4.994072581405346682e+03,4.420715050778874755e+08
6.680253929388436148e-04,2.737177130371741818e+00,6.794681301893502474e+08,2.266142671193296090e+06,6.701136507179027831e+03,6.817409767342277765e+08
6.780253929388436410e-04,4.006648493205506867e+00,1.040643857695714712e+09,3.240639310166676063e+06,8.947512744528197800e+03,1.043893448525274515e+09
6.880253929388436673e-04,5.828577915778760499e+00,1.582810235946773052e+09,4.607121392125261016e+06,1.188977182093955525e+04,1.587429252939297438e+09
6.980253929388436935e-04,8.428017225265465484e+00,2.391312790804452896e+09,6.512600403836548328e+06,1.572590095038886466e+04,2.397841125537257195e+09
7.080253929388437197e-04,1.211557804895704393e+01,3.589276954964836597e+09,9.155269675571596250e+06,2.070514952653218643e+04,3.598452941905512810e+09
7.180253929388437460e-04,1.731767340118483034e+01,5.353259037168761253e+09,1.280094144542291947e+07,2.713992369834528290e+04,5.366087135855556488e+09
7.280253929388437722e-04,2.461664690021990154e+01,7.934939048287580490e+09,1.780430578919101134e+07,3.542008127739515476e+04,7.952778798774696350e+09
7.380253929388437984e-04,3.480375882209895622e+01,1.169101547693218422e+10,2.463628174444216490e+07,4.603001833765439369e+04,1.171569782349872208e+10
7.480253929388438246e-04,4.894880825088754506e+01,1.712417051548069000e+10,3.391902149710425735e+07,5.956897753007076972e+04,1.715814915490413284e+10
7.580253929388438509e-04,6.849117769879555340e+01,2.493889229378870773e+10,4.647047203768943250e+07,7.677504284947313135e+04,2.498543960936042404e+10
7.680253929388438771e-04,9.535833193555234288e+01,3.611712262217435455e+10,6.336080064928515255e+07,9.855331305967965454e+04,3.618058207149502563e+10
7.780253929388439033e-04,1.321193343253338526e+02,5.202021020203079224e+10,8.598345542222054303e+07,1.260087619773854531e+05,5.210631979833432007e+10
7.880253929388439296e-04,1.821828169812136196e+02,7.452556871652273560e+10,1.161441624895498902e+08,1.604842930833660357e+05,7.464187354548818970e+10
7.980253929388439558e-04,2.500497468812202726e+02,1.062076941106595459e+11,1.561640508167208731e+08,2.035866100455548440e+05,1.063640619981360626e+11
8.080253929388439820e-04,3.416399508697496685e+02,1.505810450408820801e+11,2.090350762392483056e+08,2.572829973390481900e+05,1.507903377417586365e+11
8.180253929388440082e-04,4.647043533061069525e+02,2.124177695017153931e+11,2.785729862704144120e+08,3.239143694379034569e+05,2.126966668670596008e+11
8.280253929388440345e-04,6.293480585370909921e+02,2.981651420264663086e+11,3.696282675226047039e+08,4.062716735741773737e+05,2.985351771950105591e+11
8.380253929388440607e-04,8.486898776931054726e+02,4.164899671496242065e+11,4.883367607280725241e+08,5.076651500313727884e+05,4.169788124241921997e+11
8.480253929388440869e-04,1.139690210360518677e+03,5.789846370075535889e+11,6.424221756509034634e+08,6.319999831586220535e+05,5.796276923228778076e+11
8.580253929388441132e-04,1.524185645902586202e+03,8.010777124914698486e+11,8.415587100736887455e+08,7.838577357489347924e+05,8.019200565834649658e+11
8.680253929388441394e-04,2.030176157411355689e+03,1.103201607466708252e+12,1.097802557316816568e+09,9.685825698522698367e+05,1.104300380636771240e+12
8.780253929388441656e-04,2.693419429143555590e+03,1.512281354087029297e+12,1.426101502859809160e+09,1.192370812942902325e+06,1.513708650654121582e+12
8.880253929388441918e-04,3.559396793472556510e+03,2.063621657466475098e+12,1.844891986281684637e+09,1.462361924636520213e+06,2.065468015374078125e+12
8.980253929388442181e-04,4.685726559782175173e+03,2.803284622864829102e+12,2.376792872317235470e+09,1.786728386188294739e+06,2.805663207151259277e+12
9.080253929388442443e-04,6.145113293872747818e+03,3.791067728138584961e+12,3.049404669467409134e+09,2.174761509115399327e+06,3.794119313714674805e+12
9.180253929388442705e-04,8.028935946825969950e+03,5.104210834783890625e+12,3.896222005262879372e+09,2.636949688392800279e+06,5.108109701767777344e+12
9.280253929388442968e-04,1.045159372428075221e+04,6.841982235274914062e+12,4.957665787305475235e+09,3.185045268583914731e+06,6.846943096559082031e+12
9.380253929388443230e-04,1.355574632060825752e+04,9.131316810559505859e+12,6.282239660374173164e+09,3.832116016005456913e+06,9.137602895891642578e+12
9.480253929388443492e-04,1.751860471009512548e+04,1.213370414577280273e+13,7.927813173396636009e+09,4.592577267460349016e+06,1.214163656904207227e+13
9.580253929388443754e-04,2.255945019670815600e+04,1.605355070496366211e+13,9.963031617094663620e+09,5.482201222019799054e+06,1.606351924134142969e+13
9.680253929388444017e-04,2.894858300961422719e+04,2.114826765852819922e+13,1.246884996930283928e+10,6.518100606819143519e+06,2.116074305554669141e+13
9.780253929388444279e-04,3.701792757001392602e+04,2.774036447252671094e+13,1.554018603713689232e+10,7.718685102586035617e+06,2.775591241426687500e+13
9.880253929388444541e-04,4.717354986759425810e+04,3.623185775481953906e+13,1.928768600452239990e+10,9.103590439859122038e+06,3.625115459158804688e+13
9.980253929388444804e-04,5.991037347619391221e+04,4.712133508454371094e+13,2.383959449372398758e+10,1.069358190392170846e+07,4.714518543252971875e+13
1.008025392938844507e-03,7.582941497774496383e+04,6.102404477554206250e+13,2.934372122322948074e+10,1.251043599108977802e+07,6.105340108303069531e+13
1.018025392938844533e-03,9.565789740592997987e+04,7.869541510508042188e+13,3.596949762020697784e+10,1.457680596661713161e+07,7.873139927516448438e+13
1.028025392938844559e-03,1.202726422944552905e+05,1.010584410754707656e+14,4.391011943839267731e+10,1.691607887331083044e+07,1.011023682312606719e+14
1.038025392938844585e-03,1.507271876235183154e+05,1.292354140992837969e+14,5.338477550400940704e+10,1.955223290576297045e+07,1.292888185777479062e+14
1.048025392938844612e-03,1.882831310350098938e+05,1.645845111179168438e+14,6.464096794291347504e+10,2.250970479009023309e+07,1.646491747838476562e+14
1.058025392938844638e-03,2.344462557711699337e+05,2.087418056882691250e+14,7.795693523065109253e+10,2.581327673721675202e+07,2.088197886712227812e+14
1.068025392938844664e-03,2.910080615386962309e+05,2.636693156259587500e+14,9.364419560776869202e+10,2.948799159752907604e+07,2.637629896005661875e+14
1.078025392938844690e-03,3.600933944554419722e+05,3.317097608501855000e+14,1.120502341711189423e+11,3.355910306600990146e+07,3.318218450035530625e+14
1.088025392938844716e-03,4.442149499461026862e+05,4.156487719024814375e+14,1.335613616481239777e+11,3.805206531266048551e+07,4.157823717604098125e+14
1.098025392938844743e-03,5.463355102550532902e+05,5.187853645926780000e+14,1.586057759151853943e+11,4.299256347838204354e+07,5.189440139074921875e+14
1.108025392938844769e-03,6.699388745812999550e+05,6.450115794490367500e+14,1.876568583679356079e+11,4.840658339236310124e+07,6.451992853839268750e+14
1.118025392938844795e-03,8.191105447987020016e+05,7.989022757007175000e+14,2.212367361237398376e+11,5.432051595718678087e+07,7.991235675764677500e+14
1.128025392938844821e-03,9.986293436792063294e+05,9.858161678179073750e+14,2.599201378872500610e+11,6.076128922655927390e+07,9.860761497157132500e+14
1.138025392938844848e-03,1.214071265536005609e+06,1.212009297244111750e+15,3.043385665012167969e+11,6.775651950343820453e+07,1.212313704781203750e+15
1.148025392938844874e-03,1.471926991587725235e+06,1.484762241991230000e+15,3.551848053365213013e+11,7.533467195986746252e+07,1.485117503603165500e+15
1.158025392938844900e-03,1.779734644364296459e+06,1.812522481350274250e+15,4.132177694396127930e+11,8.352522135151301324e+07,1.812935784424669750e+15
1.168025392938844926e-03,2.146229507722104434e+06,2.205063451552167500e+15,4.792677064888630981e+11,9.235880429531830549e+07,2.205542813763690000e+15
1.178025392938844952e-03,2.581512601723152213e+06,2.673661950301609000e+15,5.542417477004359131e+11,1.018673561199693382e+08,2.674216296498178000e+15
1.188025392938844979e-03,3.097240176015888806e+06,3.231295674032423000e+15,6.391298054014682617e+11,1.120842272745994478e+08,3.231934919019292000e+15
1.198025392938845005e-03,3.706836371743592434e+06,3.892862801651017500e+15,7.350108122431450195e+11,1.230442764308275431e+08,3.893597939214373500e+15
1.208025392938845031e-03,4.425731501726007089e+06,4.675425673354130000e+15,8.430592970261081543e+11,1.347839395114384592e+08,4.676268871860828000e+15
1.218025392938845057e-03,5.271628612549881451e+06,5.598480753684002000e+15,9.645522936507435303e+11,1.473412757262228131e+08,5.599445458590558000e+15
1.228025392938845084e-03,6.264801221379091032e+06,6.684257215377364000e+15,1.100876582447530518e+12,1.607559931556264162e+08,6.685358258980606000e+15
1.238025392938845110e-03,7.428425365959992632e+06,7.958046635889877000e+15,1.253536266662792725e+12,1.750694574245681167e+08,7.959300354654422000e+15
1.248025392938845136e-03,8.788949368897106498e+06,9.448566462319622000e+15,1.424160690648538818e+12,1.903246875307602584e+08,9.449990822123908000e+15
1.258025392938845162e-03,1.037650499898866378e+07,1.118836007418334800e+16,1.614512710012949707e+12,2.065663429909613132e+08,1.118997480383620600e+16
1.268025392938845189e-03,1.222536401241073012e+07,1.321423645665880000e+16,1.826497327123551025e+12,2.238407061972952485e+08,1.321606319005199400e+16
1.278025392938845215e-03,1.437444437748260982e+07,1.556775269071722200e+16,2.062170707840024170e+12,2.421956633542197049e+08,1.556981511799517000e+16
1.288025392938845241e-03,1.686787082830165327e+07,1.829574267043882400e+16,2.323749596978690430e+12,2.616806866849951744e+08,1.829806669858436400e+16
1.298025392938845267e-03,1.975559475487492234e+07,2.145089567126943200e+16,2.613621150726576660e+12,2.823468198447720408e+08,2.145350959452257600e+16
1.308025392938845293e-03,2.309407882392552868e+07,2.509238861719529200e+16,2.934353204333507324e+12,3.042466677645826936e+08,2.509532329774037200e+16
1.318025392938845320e-03,2.694705213227105141e+07,2.928657612743954400e+16,3.288704992780752441e+12,3.274343915000327229e+08,2.928986518681376800e+16
1.328025392938845346e-03,3.138634212562903017e+07,3.410774266461168800e+16,3.679638341038172852e+12,3.519657081218330860e+08,3.411142268630478000e+16
1.338025392938845372e-03,3.649278997606605291e+07,3.963892135890006400e+16,4.110329339552192871e+12,3.778978953236305118e+08,3.964303210263030400e+16
1.348025392938845398e-03,4.235725658793437481e+07,4.597278433904849600e+16,4.584180518950399414e+12,4.052898001249984503e+08,4.597736896721450400e+16
1.358025392938845425e-03,4.908172691376242042e+07,5.321260966984568000e+16,5.104833536948387695e+12,4.342018509366486073e+08,5.321771498666620800e+16
1.368025392938845451e-03,5.678052079498099536e+07,6.147333026998341600e+16,5.676182389275024414e+12,4.646960722092841268e+08,6.147900697384928000e+16
1.378025392938845477e-03,6.558161910287920386e+07,7.088267046551984000e+16,6.302387155418886719e+12,4.968361009122502804e+08,7.088897341509297600e+16
1.388025392938845503e-03,7.562811454747699201e+07,8.158237612469779200e+16,6.987888289394963867e+12,5.306872041832466722e+08,8.158936461930249600e+16
1.398025392938845530e-03,8.707979713899755478e+07,9.372954461502545600e+16,7.737421465056567383e+12,5.663162975887618065e+08,9.373728268988660800e+16
1.408025392938845556e-03,1.001148849365635812e+08,1.074980611269767680e+17,8.556032985124754883e+12,6.037919635585541725e+08,1.075066178638687360e+17
1.418025392938845582e-03,1.149319113977045119e+08,1.230801482175667040e+17,9.449095762782072266e+12,6.431844696713981628e+08,1.230895980714458560e+17
1.428025392938845608e-03,1.317517813499434143e+08,1.406880357403151520e+17,1.042232588428776562e+13,6.845657865610177517e+08,1.406984588825170080e+17
1.438025392938845634e-03,1.508200083481855989e+08,1.605557586480240960e+17,1.148179976086316406e+13,7.280096053012870550e+08,1.605672413266145600e+17
1.448025392938845661e-03,1.724091469544812441e+08,1.829410904780264320e+17,1.263397187780313867e+13,7.735913541971534491e+08,1.829537253959047360e+17
1.458025392938845687e-03,1.968214342785500288e+08,2.081276206541662720e+17,1.388569314826777344e+13,8.213882149461929798e+08,2.081415073655241920e+17
1.468025392938845713e-03,2.243916559534427226e+08,2.364269840673313920e+17,1.524422987874028125e+13,8.714791381682866812e+08,2.364422293930809280e+17
1.478025392938845739e-03,2.554902525922797918e+08,2.681812517261753920e+17,1.671728335274734961e+13,9.239448583344333172e+08,2.681979701889632320e+17
1.488025392938845766e-03,2.905266836669548154e+08,3.037654915941095040e+17,1.831301003856912891e+13,9.788679081209903955e+08,3.037838058735426560e+17
1.498025392938845792e-03,3.299530666794667840e+08,3.435905090518753280e+17,2.004004242585945703e+13,1.036332632218271136e+09,3.436105504605868800e+17
1.508025392938845818e-03,3.742681104683000445e+08,3.881057767493780480e+17,2.190751049562299609e+13,1.096425200648834467e+09,3.881276857305669760e+17
1.518025392938845844e-03,4.240213624656635523e+08,4.378025639130426240e+17,2.392506382631073438e+13,1.159233621602910757e+09,4.378264905601239040e+17
1.528025392938845871e-03,4.798177907678108811e+08,4.932172754908872320e+17,2.610289433863653516e+13,1.224847753852078915e+09,4.932433800898913920e+17
1.538025392938845897e-03,5.423227229026741982e+08,5.549350117944396160e+17,2.845175967954474219e+13,1.293359318739241838e+09,5.549634653898012160e+17
1.548025392938845923e-03,6.122671642737463713e+08,6.235933595823043840e+17,3.098300724510527734e+13,1.364861911777813673e+09,6.236243445666785280e+17
1.558025392938845949e-03,6.904535203531699181e+08,6.998864257847091200e+17,3.370859884043938672e+13,1.439451013875473022e+09,6.999201365134540800e+17
1.568025392938845975e-03,7.777617478220071793e+08,7.845691253052166400e+17,3.664113597330238281e+13,1.517224002199481964e+09,7.846057687361757440e+17
1.578025392938846002e-03,8.751559609978557825e+08,8.784617345456039680e+17,3.979388577613651562e+13,1.598280160690040350e+09,8.785015309048162560e+17
1.588025392938846028e-03,9.836915210490841866e+08,9.824547224791032320e+17,4.318080754953202344e+13,1.682720690225024939e+09,9.824979059530649600e+17
1.598025392938846054e-03,1.104522636685524940e+09,1.097513871250660224e+18,4.681657991844912500e+13,1.770648718457663774e+09,1.097560690705750016e+18
1.608025392938846080e-03,1.238910506168573141e+09,1.224685698372225024e+18,5.071662858941982031e+13,1.862169309297971010e+09,1.224736418101894144e+18
1.618025392938846107e-03,1.388232031741022587e+09,1.365103192673650432e+18,5.489715469643149219e+13,1.957389472095568419e+09,1.365158093173968384e+18
1.628025392938846133e-03,1.553989138664837599e+09,1.519991876126135808e+18,5.937516371766968750e+13,2.056418170436636925e+09,1.520051254900260608e+18
1.638025392938846159e-03,1.737818732383724928e+09,1.690676203673620992e+18,6.416849494632222656e+13,2.159366330641364574e+09,1.690740376065752320e+18
1.648025392938846185e-03,1.941503328398701429e+09,1.878586313038961664e+18,6.929585149274565625e+13,2.266346849909398079e+09,1.878655613098304512e+18
