t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,4.915001747333173e+17,-4.736706603032531e+25,1952.742188694853,5.145072865697291e+23
5.075785635882245e-06,4.875225642086155e+17,-4.7373139824275805e+25,1956.470892067548,5.167420983363243e+23
5.095785635882245e-06,4.835982416185041e+17,-4.737868772944372e+25,1960.191208005164,5.189946139984608e+23
5.115785635882245e-06,4.797262396201379e+17,-4.738371960324134e+25,1963.903188500716,5.212647588516882e+23
5.135785635882245e-06,4.759056127844658e+17,-4.7388245131591385e+25,1967.6068849638048,5.2355245778163756e+23
5.1557856358822445e-06,4.7213543699941754e+17,-4.73922738318689e+25,1971.3023482301467,5.258576352757536e+23
5.175785635882244e-06,4.6841480889213786e+17,-4.739581505579509e+25,1974.989628570906,5.2818021543481834e+23
5.195785635882244e-06,4.6474284526956544e+17,-4.73988779922839e+25,1978.668775701816,5.305201219842442e+23
5.215785635882244e-06,4.611186825766913e+17,-4.7401471670242e+25,1982.3398387921122,5.328772782851458e+23
5.235785635882244e-06,4.5754147637184704e+17,-4.740360496132356e+25,1986.0028664732806,5.352516073451968e+23
5.2557856358822435e-06,4.540104008184134e+17,-4.740528658263925e+25,1989.6579068476167,5.376430318292694e+23
5.275785635882243e-06,4.505246481923611e+17,-4.740652509942051e+25,1993.3050074966031,5.400514740698374e+23
5.295785635882243e-06,4.470834284050447e+17,-4.740732892764098e+25,1996.944215489126,5.424768560771929e+23
5.315785635882243e-06,4.43685968540723e+17,-4.740770633659238e+25,2000.575577389499,5.449190995494109e+23
5.335785635882243e-06,4.403315124082728e+17,-4.740766545142046e+25,2004.199139265346,5.4737812588213564e+23
5.3557856358822425e-06,4.370193201065972e+17,-4.740721425561664e+25,2007.814946695308,5.498538561781333e+23
5.375785635882242e-06,4.3374866760325325e+17,-4.740636059346905e+25,2011.423044776595,5.523462112566405e+23
5.395785635882242e-06,4.305188463258272e+17,-4.740511217247284e+25,2015.0234781323904,5.54855111662515e+23
5.415785635882242e-06,4.2732916276563066e+17,-4.740347656569948e+25,2018.6162909190969,5.5738047767515966e+23
5.435785635882242e-06,4.241789380932704e+17,-4.7401461214127395e+25,2022.2015268334505,5.599222293172789e+23
5.455785635882242e-06,4.2106750778570234e+17,-4.739907342893229e+25,2025.7792291194773,5.62480286363399e+23
5.475785635882241e-06,4.179942212643635e+17,-4.739632039373978e+25,2029.3494405753231,5.65054568348215e+23
5.495785635882241e-06,4.1495844154400986e+17,-4.739320916683983e+25,2032.912203559944,5.6764499457473563e+23
5.515785635882241e-06,4.1195954489189696e+17,-4.738974668336368e+25,2036.4675599996651,5.702514841222385e+23
5.535785635882241e-06,4.0899692049694803e+17,-4.738593975742383e+25,2040.0155513946127,5.7287395585403146e+23
5.555785635882241e-06,4.060699701485828e+17,-4.738179508421833e+25,2043.5562188250226,5.755123284250422e+23
5.5757856358822404e-06,4.031781079248744e+17,-4.737731924209881e+25,2047.0896029574199,5.7816652028920673e+23
5.59578563588224e-06,4.003207598897302e+17,-4.737251869460318e+25,2050.6157440506868,5.8083644970669034e+23
5.61578563588224e-06,3.974973637987953e+17,-4.736739979245443e+25,2054.134681962011,5.835220347509309e+23
5.63578563588224e-06,3.947073688137845e+17,-4.7361968775524745e+25,2057.646456152722,5.862231933155071e+23
5.65578563588224e-06,3.919502352249788e+17,-4.7356231774766014e+25,2061.1511056940085,5.889398431208243e+23
5.6757856358822395e-06,3.8922543418160474e+17,-4.735019481410785e+25,2064.6486692725457,5.916719017206626e+23
5.695785635882239e-06,3.865324474298508e+17,-4.7343863812322544e+25,2068.139185195994,5.944192865085196e+23
5.715785635882239e-06,3.8387076705826394e+17,-4.733724458485803e+25,2071.622691398414,5.971819147238332e+23
5.735785635882239e-06,3.812398952502953e+17,-4.73303428456399e+25,2075.0992254455723,5.9995970345801435e+23
5.755785635882239e-06,3.786393440437626e+17,-4.732316420884176e+25,2078.568824540142,6.027525696603372e+23
5.7757856358822385e-06,3.7606863509700486e+17,-4.731571419062547e+25,2082.0315255268233,6.05560430143681e+23
5.795785635882238e-06,3.735272994615195e+17,-4.730799821085097e+25,2085.4873648973553,6.0838320159011e+23
5.815785635882238e-06,3.7101487736087456e+17,-4.730002159475721e+25,2088.9363787954444,6.112208005563214e+23
5.835785635882238e-06,3.685309179756972e+17,-4.72917895746134e+25,2092.3786030215992,6.14073143478938e+23
5.855785635882238e-06,3.6607497923455034e+17,-4.72833072913419e+25,2095.814073037877,6.16940146679667e+23
5.8757856358822376e-06,3.636466276105062e+17,-4.72745797961132e+25,2099.2428239725514,6.19821726370322e+23
5.895785635882237e-06,3.6124543792324576e+17,-4.726561205191254e+25,2102.664890624684,6.227177986577006e+23
5.915785635882237e-06,3.588709931465092e+17,-4.7256408935080325e+25,2106.0803074686255,6.25628279548346e+23
5.935785635882237e-06,3.5652288422072966e+17,-4.724697523682477e+25,2109.489108658432,6.2855308495317e+23
5.955785635882237e-06,3.542007098706952e+17,-4.7237315664709e+25,2112.8913280322004,6.314921306919461e+23
5.975785635882237e-06,3.519040764280803e+17,-4.722743484411174e+25,2116.286999116333,6.344453324976927e+23
5.995785635882236e-06,3.496325976587021e+17,-4.721733731966276e+25,2119.676155129721,6.374126060209227e+23
6.015785635882236e-06,3.473858945943504e+17,-4.720702755665314e+25,2123.0588289878583,6.403938668337846e+23
6.035785635882236e-06,3.4516359536906157e+17,-4.719650994242109e+25,2126.4350533068864,6.433890304340867e+23
6.055785635882236e-06,3.429653350596964e+17,-4.718578878771339e+25,2129.804860407558,6.463980122491987e+23
6.075785635882236e-06,3.407907555306926e+17,-4.717486832802305e+25,2133.1682823191454,6.494207276398638e+23
6.0957856358822355e-06,3.386395052828691e+17,-4.716375272490368e+25,2136.5253507832736,6.52457091903886e+23
6.115785635882235e-06,3.3651123930615917e+17,-4.715244606726055e+25,2139.876097257691,6.555070202797245e+23
6.135785635882235e-06,3.3440561893615686e+17,-4.7140952372619505e+25,2143.2205529199714,6.58570427949976e+23
6.155785635882235e-06,3.323223117143636e+17,-4.712927558837308e+25,2146.558748671159,6.616472300447693e+23
6.175785635882235e-06,3.302609912520238e+17,-4.711741959300501e+25,2149.890715139346,6.647373416450524e+23
6.1957856358822345e-06,3.2822133709744755e+17,-4.710538819729325e+25,2153.2164826831945,6.678406777857889e+23
6.215785635882234e-06,3.2620303460671443e+17,-4.70931851454919e+25,2156.536081395394,6.709571534590688e+23
6.235785635882234e-06,3.242057748176635e+17,-4.708081411649213e+25,2159.8495411060676,6.740866836171155e+23
6.255785635882234e-06,3.222292543270706e+17,-4.706827872496311e+25,2163.156891386117,6.77229183175222e+23
6.275785635882234e-06,3.202731751709232e+17,-4.705558252247231e+25,2166.4581615505094,6.803845670145869e+23
6.2957856358822335e-06,3.183372447077019e+17,-4.704272899858633e+25,2169.753380661519,6.835527499850784e+23
6.315785635882233e-06,3.164211755045841e+17,-4.70297215819527e+25,2173.042577531905,6.867336469079109e+23
6.335785635882233e-06,3.145246852264835e+17,-4.701656364136193e+25,2176.325780728044,6.899271725782414e+23
6.355785635882233e-06,3.126474965278466e+17,-4.700325848679165e+25,2179.603018573009,6.931332417677045e+23
6.375785635882233e-06,3.107893369471275e+17,-4.698980937043109e+25,2182.874319149598,6.963517692268459e+23
6.395785635882233e-06,3.089499388038653e+17,-4.697621948768925e+25,2186.139710303313,6.995826696875131e+23
6.415785635882232e-06,3.0712903909828986e+17,-4.696249197818377e+25,2189.399219645296,7.028258578651523e+23
6.435785635882232e-06,3.053263794133858e+17,-4.694862992671271e+25,2192.652874555207,7.060812484610514e+23
6.455785635882232e-06,3.03541705819345e+17,-4.693463636421015e+25,2195.9007021840666,7.093487561645092e+23
6.475785635882232e-06,3.0177476878034426e+17,-4.692051426868336e+25,2199.142729457049,7.126282956549394e+23
6.495785635882232e-06,3.0002532306357504e+17,-4.690626656613436e+25,2202.378983076229,7.159197816039201e+23
6.5157856358822314e-06,2.98293127650476e+17,-4.689189613146541e+25,2205.6094895232877,7.19223128677173e+23
6.535785635882231e-06,2.965779456500965e+17,-4.687740578936773e+25,2208.834275062175,7.225382515364883e+23
6.555785635882231e-06,2.9487954421453485e+17,-4.686279831519508e+25,2212.0533657417277,7.258650648415806e+23
6.575785635882231e-06,2.931976944563994e+17,-4.684807643582168e+25,2215.266787398252,7.292034832519176e+23
6.595785635882231e-06,2.915321713682322e+17,-4.6833242830485044e+25,2218.4745656580603,7.325534214284625e+23
6.6157856358822305e-06,2.898827537438421e+17,-4.681830013161384e+25,2221.676725939973,7.359147940353821e+23
6.63578563588223e-06,2.882492241015015e+17,-4.680325092564118e+25,2224.873293457776,7.392875157416947e+23
6.65578563588223e-06,2.8663136860894678e+17,-4.678809775380338e+25,2228.064293222643,7.42671501222879e+23
6.67578563588223e-06,2.8502897701014035e+17,-4.677284311292525e+25,2231.2497500455256,7.460666651624262e+23
6.69578563588223e-06,2.8344184255374794e+17,-4.675748945619028e+25,2234.4296885395006,7.494729222533553e+23
6.7157856358822295e-06,2.8186976192328083e+17,-4.67420391938984e+25,2237.604133122079,7.528901871996666e+23
6.735785635882229e-06,2.8031253516886173e+17,-4.6726494694209466e+25,2240.7731080174876,7.563183747177708e+23
6.755785635882229e-06,2.7876996564057066e+17,-4.6710858283874225e+25,2243.93663725891,7.59757399537864e+23
6.775785635882229e-06,2.7724185992332803e+17,-4.669513224895223e+25,2247.0947446906985,7.632071764052681e+23
6.795785635882229e-06,2.7572802777327536e+17,-4.6679318835516625e+25,2250.247453970548,7.66667620081735e+23
6.8157856358822286e-06,2.7422828205561485e+17,-4.666342025034681e+25,2253.3947885716393,7.701386453466905e+23
6.835785635882228e-06,2.7274243868386778e+17,-4.6647438661609205e+25,2256.53677178475,7.736201669984786e+23
6.855785635882228e-06,2.712703165605175e+17,-4.6631376199525134e+25,2259.673426720336,7.771120998555402e+23
6.875785635882228e-06,2.6981173751899674e+17,-4.661523495702764e+25,2262.80477631058,7.806143587575716e+23
6.895785635882228e-06,2.6836652626698902e+17,-4.659901699040655e+25,2265.9308433114106,7.841268585666473e+23
6.915785635882228e-06,2.6693451033100842e+17,-4.658272431994151e+25,2269.051650304486,7.876495141682968e+23
6.935785635882227e-06,2.6551552000222246e+17,-4.656635893052516e+25,2272.167219699163,7.911822404725941e+23
6.955785635882227e-06,2.641093882834914e+17,-4.654992277227366e+25,2275.2775737344177,7.947249524151501e+23
6.975785635882227e-06,2.6271595083758515e+17,-4.653341776112772e+25,2278.382734480757,7.982775649581502e+23
6.995785635882227e-06,2.6133504593655843e+17,-4.651684577944247e+25,2281.482723842087,8.018399930913023e+23
7.015785635882227e-06,2.5996651441224368e+17,-4.65002086765671e+25,2284.5775635575646,8.054121518327957e+23
7.0357856358822265e-06,2.5861019960784048e+17,-4.648350826941383e+25,2287.6672752034156,8.089939562302235e+23
7.055785635882226e-06,2.5726594733057206e+17,-4.646674634301758e+25,2290.751880194734,8.12585321361483e+23
7.075785635882226e-06,2.5593360580538048e+17,-4.644992465108521e+25,2293.831399787247,8.161861623356482e+23
7.095785635882226e-06,2.546130256296375e+17,-4.643304491653507e+25,2296.90585507906,8.197963942938201e+23
7.115785635882226e-06,2.533040597288418e+17,-4.641610883202747e+25,2299.975267012377,8.234159324099639e+23
7.1357856358822255e-06,2.5200656331328214e+17,-4.639911806048532e+25,2303.0396563751933,8.27044691891718e+23
7.155785635882225e-06,2.5072039383563965e+17,-4.638207423560566e+25,2306.0990438029658,8.306825879811805e+23
7.175785635882225e-06,2.4944541094950656e+17,-4.636497896236292e+25,2309.1534497802622,8.343295359556906e+23
7.195785635882225e-06,2.4818147646879898e+17,-4.634783381750188e+25,2312.2028946423816,8.379854511285769e+23
7.215785635882225e-06,2.469284543280427e+17,-4.6330640350023254e+25,2315.2473985769584,8.416502488498927e+23
7.2357856358822245e-06,2.4568621054350845e+17,-4.631340008166026e+25,2318.2869816255406,8.453238445071552e+23
7.255785635882224e-06,2.4445461317517725e+17,-4.629611450734661e+25,2321.3216636851434,8.49006153526019e+23
7.275785635882224e-06,2.4323353228951712e+17,-4.6278785095676405e+25,2324.351464509787,8.526970913709969e+23
7.295785635882224e-06,2.420228399230476e+17,-4.626141328935619e+25,2327.3764037120095,8.56396573546124e+23
7.315785635882224e-06,2.4082241004667562e+17,-4.624400050564869e+25,2330.3965007643596,8.601045155956182e+23
7.335785635882224e-06,2.3963211853078474e+17,-4.622654813680898e+25,2333.411775000871,8.638208331045453e+23
7.355785635882223e-06,2.384518431110569e+17,-4.620905755051289e+25,2336.4222456185094,8.675454416994347e+23
7.375785635882223e-06,2.3728146335501254e+17,-4.619153009027776e+25,2339.4279316786096,8.712782570489338e+23
7.395785635882223e-06,2.3612086062924848e+17,-4.617396707587639e+25,2342.4288521082885,8.750191948644057e+23
7.415785635882223e-06,2.3496991806735968e+17,-4.615636980374266e+25,2345.4250257018325,8.78768170900544e+23
7.435785635882223e-06,2.3382852053852528e+17,-4.613873954737132e+25,2348.41647112208,8.825251009559709e+23
7.4557856358822224e-06,2.3269655461674986e+17,-4.612107755770968e+25,2351.4032069017717,8.862899008738226e+23
7.475785635882222e-06,2.3157390855073398e+17,-4.610338506354323e+25,2354.385251444892,8.900624865423383e+23
7.495785635882222e-06,2.3046047223437056e+17,-4.608566327187365e+25,2357.3626230279883,8.938427738954255e+23
7.515785635882222e-06,2.2935613717784195e+17,-4.6067913368291375e+25,2360.3353398014715,8.976306789132262e+23
7.535785635882222e-06,2.282607964793145e+17,-4.6050136517340255e+25,2363.303419790901,9.014261176226809e+23
7.5557856358822215e-06,2.2717434479720458e+17,-4.603233386287707e+25,2366.2668808982557,9.052290060980845e+23
7.575785635882221e-06,2.2609667832301293e+17,-4.601450652842415e+25,2369.2257409031818,9.090392604616239e+23
7.595785635882221e-06,2.25027694754709e+17,-4.599665561751559e+25,2372.18001746423,9.128567968839351e+23
7.615785635882221e-06,2.239672932706538e+17,-4.597878221403818e+25,2375.129728120069,9.16681531584628e+23
7.63578563588222e-06,2.229153745040492e+17,-4.596088738256558e+25,2378.074890290695,9.205133808328364e+23
7.65578563588222e-06,2.218718405178987e+17,-4.594297216868741e+25,2381.015521278612,9.243522609477357e+23
7.67578563588222e-06,2.2083659478047565e+17,-4.5925037599331686e+25,2383.951638270005,9.281980882990755e+23
7.69578563588222e-06,2.1980954214127498e+17,-4.590708468308273e+25,2386.8832583358953,9.320507793077046e+23
7.71578563588222e-06,2.187905888074505e+17,-4.588911441049256e+25,2389.810398433284,9.359102504460958e+23
7.73578563588222e-06,2.1777964232071664e+17,-4.5871127754387315e+25,2392.733075406275,9.39776418238867e+23
7.75578563588222e-06,2.1677661153471126e+17,-4.585312567016859e+25,2395.651305987187,9.436491992632969e+23
7.77578563588222e-06,2.1578140659280336e+17,-4.58351090961088e+25,2398.56510679765,9.475285101498428e+23
7.79578563588222e-06,2.1479393890633898e+17,-4.581707895364217e+25,2401.4744943496935,9.51414267582668e+23
7.815785635882219e-06,2.1381412113331504e+17,-4.579903614765019e+25,2404.37948504681,9.55306388300146e+23
7.835785635882219e-06,2.12841867157473e+17,-4.578098156674225e+25,2407.280095185011,9.592047890953834e+23
7.855785635882219e-06,2.118770920677964e+17,-4.5762916083531475e+25,2410.176340953873,9.63109386816737e+23
7.875785635882218e-06,2.1091971213841267e+17,-4.574484055490548e+25,2413.068238437565,9.670200983683319e+23
7.895785635882218e-06,2.099696448088832e+17,-4.572675582229301e+25,2415.9558036158637,9.709368407105777e+23
7.915785635882218e-06,2.0902680866487622e+17,-4.5708662711925215e+25,2418.8390523651574,9.74859530860697e+23
7.935785635882218e-06,2.0809112341921274e+17,-4.569056203509315e+25,2421.718000459437,9.787880858932322e+23
7.955785635882218e-06,2.0716250989327824e+17,-4.567245458839979e+25,2424.592663571273,9.827224229405784e+23
7.975785635882217e-06,2.0624088999879165e+17,-4.565434115400938e+25,2427.4630572727833,9.866624591935085e+23
7.995785635882217e-06,2.053261867199234e+17,-4.563622249989032e+25,2430.3291970365867,9.906081119016992e+23
8.015785635882217e-06,2.0441832409575517e+17,-4.561809938005566e+25,2433.191098236744,9.945592983742603e+23
8.035785635882217e-06,2.035172272030748e+17,-4.559997253479847e+25,2436.048776149691,9.985159359802683e+23
8.055785635882217e-06,2.026228221394979e+17,-4.558184269092336e+25,2438.9022459551543,1.0024779421493044e+24
8.075785635882216e-06,2.017350360069089e+17,-4.556371056197426e+25,2441.7515227370623,1.0064452343719878e+24
8.095785635882216e-06,2.008537968952162e+17,-4.554557684845772e+25,2444.596621484438,1.0104177302005224e+24
8.115785635882216e-06,1.9997903386641245e+17,-4.552744223806314e+25,2447.437557092289,1.0143953472492512e+24
8.135785635882216e-06,1.991106769389355e+17,-4.550930740587833e+25,2450.274344362479,1.0183780031951898e+24
8.155785635882216e-06,1.982486570723222e+17,-4.5491173014602e+25,2453.106998004594,1.0223656157785948e+24
8.175785635882216e-06,1.973929061521499e+17,-4.547303971475232e+25,2455.935532636794,1.0263581028035188e+24
8.195785635882215e-06,1.9654335697525757e+17,-4.5454908144872125e+25,2458.759962786659,1.030355382138375e+24
8.215785635882215e-06,1.9569994323524298e+17,-4.543677893173002e+25,2461.580302892018,1.0343573717164955e+24
8.235785635882215e-06,1.9486259950822867e+17,-4.541865269051886e+25,2464.396567301778,1.0383639895367211e+24
8.255785635882215e-06,1.94031261238891e+17,-4.540053002505014e+25,2467.208770276731,1.0423751536639698e+24
8.275785635882215e-06,1.9320586472674742e+17,-4.538241152794524e+25,2470.016925990362,1.0463907822298172e+24
8.295785635882214e-06,1.923863471126954e+17,-4.536429778082383e+25,2472.8210485296418,1.0504107934330945e+24
8.315785635882214e-06,1.9157264636580042e+17,-4.534618935448802e+25,2475.6211518958094,1.0544351055404703e+24
8.335785635882214e-06,1.907647012703229e+17,-4.532808680910463e+25,2478.4172500051504,1.058463636887063e+24
8.355785635882214e-06,1.8996245141298493e+17,-4.5309990694383296e+25,2481.2093566897615,1.0624963058770399e+24
8.375785635882214e-06,1.8916583717046678e+17,-4.5291901549752105e+25,2483.997485698305,1.066533030984223e+24
8.395785635882213e-06,1.8837479969713194e+17,-4.5273819904530024e+25,2486.781650696762,1.0705737307527225e+24
8.415785635882213e-06,1.875892809129737e+17,-4.525574627809638e+25,2489.561865269166,1.0746183237975417e+24
8.435785635882213e-06,1.8680922349177942e+17,-4.5237681180057524e+25,2492.3381429183414,1.0786667288052236e+24
8.455785635882213e-06,1.8603457084951034e+17,-4.521962511041062e+25,2495.1104970666133,1.0827188645344646e+24
8.475785635882213e-06,1.8526526713288662e+17,-4.5201578559704405e+25,2497.878941056533,1.0867746498167863e+24
8.495785635882212e-06,1.8450125720817955e+17,-4.5183542009197905e+25,2500.6434881515775,1.0908340035571609e+24
8.515785635882212e-06,1.8374248665020426e+17,-4.516551593101538e+25,2503.404151536848,1.0948968447346776e+24
8.535785635882212e-06,1.829889017315079e+17,-4.514750078829971e+25,2506.160944319758,1.0989630924031985e+24
8.555785635882212e-06,1.8224044941175024e+17,-4.512949703536235e+25,2508.913879530715,1.1030326656920339e+24
8.575785635882212e-06,1.814970773272734e+17,-4.511150511783116e+25,2511.6629701237944,1.1071054838066189e+24
8.595785635882212e-06,1.8075873378085507e+17,-4.509352547279571e+25,2514.4082289774055,1.1111814660291887e+24
8.615785635882211e-06,1.8002536773164525e+17,-4.507555852894999e+25,2517.149668894947,1.1152605317194672e+24
8.635785635882211e-06,1.792969287852758e+17,-4.505760470673269e+25,2519.887302605461,1.1193426003153836e+24
8.655785635882211e-06,1.7857336718414922e+17,-4.503966441846503e+25,2522.6211427642734,1.1234275913337495e+24
8.67578563588221e-06,1.7785463379789245e+17,-4.502173806848669e+25,2525.351201953631,1.1275154243709881e+24
8.69578563588221e-06,1.771406801139814e+17,-4.500382605328886e+25,2528.0774926833283,1.1316060191038433e+24
8.71578563588221e-06,1.764314582285267e+17,-4.498592876164531e+25,2530.800027391332,1.13569929529011e+24
8.73578563588221e-06,1.7572692083722093e+17,-4.49680465747413e+25,2533.5188184443928,1.139795172769363e+24
8.75578563588221e-06,1.7502702122644202e+17,-4.495017986630012e+25,2536.233878138655,1.1438935714637066e+24
8.77578563588221e-06,1.7433171326451107e+17,-4.493232900270782e+25,2538.945218700256,1.1479944113785084e+24
8.79578563588221e-06,1.73640951393102e+17,-4.491449434313538e+25,2541.6528522859203,1.1520976126031582e+24
8.81578563588221e-06,1.7295469061879645e+17,-4.48966762396592e+25,2544.3567909835483,1.1562030953118392e+24
8.83578563588221e-06,1.722728865047872e+17,-4.487887503737914e+25,2547.0570468127953,1.1603107797642867e+24
8.855785635882209e-06,1.71595495162721e+17,-4.486109107453538e+25,2549.753631725648,1.164420586306575e+24
8.875785635882209e-06,1.7092247324468253e+17,-4.484332468262212e+25,2552.4465576069915,1.1685324353718848e+24
8.895785635882209e-06,1.7025377793531373e+17,-4.482557618650051e+25,2555.13583627517,1.172646247481317e+24
8.915785635882208e-06,1.6958936694406886e+17,-4.4807845904508946e+25,2557.8214794825453,1.1767619432446753e+24
8.935785635882208e-06,1.689291984975985e+17,-4.479013414857153e+25,2560.503498916045,1.1808794433612833e+24
8.955785635882208e-06,1.6827323133226563e+17,-4.477244122430561e+25,2563.181906197705,1.1849986686207939e+24
8.975785635882208e-06,1.6762142468678454e+17,-4.475476743112603e+25,2565.8567128852096,1.1891195399040126e+24
8.995785635882208e-06,1.6697373829498755e+17,-4.473711306234899e+25,2568.5279304724204,1.1932419781837243e+24
9.015785635882207e-06,1.6633013237870998e+17,-4.471947840529317e+25,2571.195570389904,1.1973659045255357e+24
9.035785635882207e-06,1.6569056764079568e+17,-4.470186374137999e+25,2573.8596440054525,1.2014912400887144e+24
9.055785635882207e-06,1.6505500525822032e+17,-4.468426934623142e+25,2576.5201626245976,1.2056179061270428e+24
9.075785635882207e-06,1.64423406875328e+17,-4.466669548976668e+25,2579.1771374911195,1.209745823989674e+24
9.095785635882207e-06,1.6379573459718122e+17,-4.464914243629723e+25,2581.8305797875514,1.2138749151220115e+24
9.115785635882207e-06,1.6317195098302138e+17,-4.463161044461989e+25,2584.480500635677,1.2180051010665605e+24
9.135785635882206e-06,1.6255201903983683e+17,-4.461409976810879e+25,2587.1269110970234,1.2221363034638282e+24
9.155785635882206e-06,1.6193590221603766e+17,-4.4596610654805445e+25,2589.769822173349,1.2262684440532088e+24
9.175785635882206e-06,1.613235643952355e+17,-4.457914334750758e+25,2592.4092448071265,1.2304014446738723e+24
9.195785635882206e-06,1.60714969890124e+17,-4.456169808385634e+25,2595.0451898820183,1.2345352272656712e+24
9.215785635882206e-06,1.6011008343646058e+17,-4.454427509642207e+25,2597.6776682233526,1.238669713870062e+24
9.235785635882205e-06,1.5950887018714752e+17,-4.452687461278858e+25,2600.306690598585,1.2428048266310007e+24
9.255785635882205e-06,1.58911295706408e+17,-4.450949685563631e+25,2602.932267717767,1.2469404877958936e+24
9.275785635882205e-06,1.5831732596405802e+17,-4.449214204282374e+25,2605.5544102339986,1.2510766197165078e+24
9.295785635882205e-06,1.5772692732987142e+17,-4.447481038746741e+25,2608.1731287438834,1.255213144849926e+24
9.315785635882205e-06,1.571400665680363e+17,-4.445750209802128e+25,2610.7884337879764,1.259349985759486e+24
9.335785635882204e-06,1.5655671083169987e+17,-4.444021737835392e+25,2613.400335851226,1.2634870651157282e+24
9.355785635882204e-06,1.559768276576036e+17,-4.442295642782476e+25,2616.0088453634153,1.2676243056973745e+24
9.375785635882204e-06,1.554003849608029e+17,-4.440571944135935e+25,2618.6139726995916,1.2717616303922738e+24
9.395785635882204e-06,1.5482735102947222e+17,-4.438850660952284e+25,2621.2157281805016,1.275898962198399e+24
9.415785635882204e-06,1.5425769451979312e+17,-4.437131811859278e+25,2623.8141220730113,1.2800362242248025e+24
9.435785635882203e-06,1.536913844509247e+17,-4.43541541506302e+25,2626.409164590531,1.2841733396926341e+24
9.455785635882203e-06,1.531283902000542e+17,-4.433701488354998e+25,2629.0008658934285,1.2883102319361068e+24
9.475785635882203e-06,1.5256868149752506e+17,-4.431990049118966e+25,2631.5892360894436,1.292446824403521e+24
9.495785635882203e-06,1.5201222842204438e+17,-4.4302811143377375e+25,2634.1742852340944,1.2965830406582588e+24
9.515785635882203e-06,1.5184392013988336e+17,-4.4202209642855934e+25,2633.9368382331936,1.2941545860326958e+24
9.535785635882203e-06,1.5198089654789248e+17,-4.4037043744858655e+25,2631.649931094573,1.287143152438813e+24
9.555785635882202e-06,1.523092166544919e+17,-4.3831277916705365e+25,2628.109923729226,1.2773913630570921e+24
9.575785635882202e-06,1.5277967696647568e+17,-4.359546932068817e+25,2623.632043172926,1.265610623968184e+24
9.595785635882202e-06,1.533644820776468e+17,-4.3336063981426834e+25,2618.4077067185453,1.2522518796707693e+24
9.615785635882202e-06,1.540450790914021e+17,-4.3057575034285996e+25,2612.570850511856,1.2376390991251977e+24
9.635785635882202e-06,1.5480791841580522e+17,-4.276339982473191e+25,2606.2224596976744,1.2220205886513576e+24
9.655785635882201e-06,1.5564255561292e+17,-4.245621280514885e+25,2599.4422829994373,1.2055945170589003e+24
9.675785635882201e-06,1.565406421627799e+17,-4.213818410566396e+25,2592.2953035758337,1.1885233710980967e+24
9.695785635882201e-06,1.5749532646768496e+17,-4.181111331104341e+25,2584.8356753878875,1.1709429088843617e+24
9.7157856358822e-06,1.5850087071325206e+17,-4.147651712964842e+25,2577.109289792607,1.152968090802549e+24
9.7357856358822e-06,1.5955239204705888e+17,-4.113568989346438e+25,2569.155539274173,1.134697218592526e+24
9.7557856358822e-06,1.6064568025897923e+17,-4.078974703603686e+25,2561.0085804903833,1.1162149465111385e+24
9.7757856358822e-06,1.617770650076839e+17,-4.043965737374148e+25,2552.698269359124,1.0975945472597602e+24
9.7957856358822e-06,1.6294331647462163e+17,-4.008626772430498e+25,2544.2508725647867,1.0788996654787534e+24
9.8157856358822e-06,1.6414156934001322e+17,-3.973032210534431e+25,2535.68962149898,1.0601857068769653e+24
9.8357856358822e-06,1.653692634935497e+17,-3.937247699100017e+25,2527.0351520011436,1.0415009607615554e+24
9.8557856358822e-06,1.666240970429006e+17,-3.901331363251272e+25,2518.30585931838,1.0228875226112722e+24
9.8757856358822e-06,1.679039885468723e+17,-3.865334814638256e+25,2509.518188802482,1.0043820633897562e+24
9.895785635882199e-06,1.6920704629258346e+17,-3.8293039874331328e+25,2500.686877002474,9.860164791159652e+23
9.915785635882199e-06,1.705315430363329e+17,-3.7932798384079858e+25,2491.8251538481427,9.678184452659022e+23
9.935785635882199e-06,1.7187589504136403e+17,-3.7572989386116987e+25,2482.944913875706,9.498118943680987e+23
9.955785635882198e-06,1.7324099928997654e+17,-3.7213569144555192e+25,2474.0429157133503,9.31991471801504e+23
9.975785635882198e-06,1.7462310257655206e+17,-3.6855227833830545e+25,2465.144490757727,9.144053446829314e+23
9.995785635882198e-06,1.760208328723101e+17,-3.649822827696399e+25,2456.2578123384405,8.970666079060874e+23
1.0015785635882198e-05,1.7743307425424538e+17,-3.614279796384303e+25,2447.3903692635135,8.799871691022576e+23
1.0035785635882198e-05,1.788587821728504e+17,-3.5789141755938217e+25,2438.549014469849,8.631771559107124e+23
1.0055785635882198e-05,1.802969698618599e+17,-3.5437443869256577e+25,2429.7399726809876,8.466449415769286e+23
1.0075785635882197e-05,1.8174670626953725e+17,-3.508786948764997e+25,2420.9688741926207,8.303972832138237e+23
1.0095785635882197e-05,1.8320711328808707e+17,-3.4740566353741955e+25,2412.240796743955,8.144394722381384e+23
1.0115785635882197e-05,1.8467736235778384e+17,-3.4395666281730216e+25,2403.5603083477863,7.987754793895752e+23
