t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.75785635882274e-09,0.01130139407446292,-15048135.387850126,300.84238222381555,434949862.1805899
9.95785635882274e-09,0.01130139407446292,-15067228.910943286,300.8918055048379,434949862.1805899
1.015785635882274e-08,0.01130139407446292,-15087319.438280754,300.9437595421335,434949862.1805899
1.035785635882274e-08,0.01130139407446292,-15108452.36837975,300.99835405381447,434949862.1805899
1.055785635882274e-08,0.01130139407446292,-15130674.801435769,301.0557022981944,434949862.1805899
1.075785635882274e-08,0.01130139407446292,-15154035.588291092,301.1159211217951,434949862.1805899
1.095785635882274e-08,0.01130139407446292,-15178585.380411305,301.17913100400403,434949862.1805899
1.1157856358822741e-08,0.01130139407446292,-15204376.68090416,301.2454560981191,434949862.1805899
1.1357856358822741e-08,0.01130139407446292,-15231463.896616621,301.31502426851364,434949862.1805899
1.1557856358822741e-08,0.01130139407446292,-15259903.391347941,301.387967123646,434949862.1805899
1.1757856358822741e-08,0.01130139407446292,-15289753.540219469,301.464420044635,434949862.1805899
1.1957856358822741e-08,0.01130139407446292,-15321074.785243016,301.54452220911736,434949862.1805899
1.2157856358822742e-08,0.01130139407446292,-15353929.692132518,301.62841661009776,434949862.1805899
1.2357856358822742e-08,0.01130139407446292,-15388383.00840462,301.7162500695009,434949862.1805899
1.2557856358822742e-08,0.01130139407446292,-15424501.722817212,301.8081732461314,434949862.1805899
1.2757856358822742e-08,0.01130139407446292,-15462355.126194177,301.90434063774353,434949862.1805899
1.2957856358822742e-08,0.01130139407446292,-15502014.873688456,302.0049105769253,434949862.1805899
1.3157856358822742e-08,0.01130139407446292,-15543555.048534604,302.1100452204963,434949862.1805899
1.3357856358822742e-08,0.01130139407446292,-15587052.2273438,302.2199105321227,434949862.1805899
1.3557856358822743e-08,0.01130139407446292,-15632585.546994545,302.3346762578517,434949862.1805899
1.3757856358822743e-08,0.01130139407446292,-15680236.773171723,302.45451589427114,434949862.1805899
1.3957856358822743e-08,0.01130139407446292,-15730090.370606385,302.5796066490009,434949862.1805899
1.4157856358822743e-08,0.01130139407446292,-15782233.5750676,302.7101293932289,434949862.1805899
1.4357856358822743e-08,0.01130139407446292,-15836756.467155779,302.84626860600804,434949862.1805899
1.4557856358822743e-08,0.01130139407446292,-15893752.047944192,302.98821231003586,434949862.1805899
1.4757856358822743e-08,0.01130139407446292,-15953316.316512413,303.13615199864654,434949862.1805899
1.4957856358822742e-08,0.01130139407446292,-16015548.349411247,303.2902825537524,434949862.1805899
1.515785635882274e-08,0.01130139407446292,-16080550.38209342,303.4508021544804,434949862.1805899
1.535785635882274e-08,0.01130139407446292,-16148427.892338894,303.6179121762615,434949862.1805899
1.5557856358822737e-08,0.01130139407446292,-16219289.685695224,303.7918170801375,434949862.1805899
1.5757856358822736e-08,0.01130139407446292,-16293247.982946867,303.9727242920683,434949862.1805899
1.5957856358822734e-08,0.01130139407446292,-16370418.509616096,304.16084407203107,434949862.1805899
1.6157856358822733e-08,0.01130139407446292,-16450920.587488,304.35638937271983,434949862.1805899
1.635785635882273e-08,0.01130139407446292,-16534877.228139894,304.5595756876698,434949862.1805899
1.655785635882273e-08,0.01130139407446292,-16622415.228440799,304.77062088864716,434949862.1805899
1.6757856358822728e-08,0.01130139407446292,-16713665.267971585,304.9897450521637,434949862.1805899
1.6957856358822727e-08,0.01130139407446292,-16808762.00829917,305.2171702749948,434949862.1805899
1.7157856358822725e-08,0.01130139407446292,-16907844.194018424,305.4531204786002,434949862.1805899
1.7357856358822724e-08,0.01130139407446292,-17011054.755455628,305.69782120236846,434949862.1805899
1.7557856358822722e-08,0.01130139407446292,-17118540.9129025,305.9514993856281,434949862.1805899
1.775785635882272e-08,0.01130139407446292,-17230454.282226987,306.21438313839434,434949862.1805899
1.795785635882272e-08,0.01130139407446292,-17346950.98167793,306.48670150084314,434949862.1805899
1.8157856358822718e-08,0.01130139407446292,-17468191.73967208,306.7686841915311,434949862.1805899
1.8357856358822716e-08,0.01130139407446292,-17594342.003320206,307.06056134440746,434949862.1805899
1.8557856358822715e-08,0.01130139407446292,-17725572.047414977,307.36256323469155,434949862.1805899
1.8757856358822713e-08,0.01130139407446292,-17862057.08356628,307.6749199937185,434949862.1805899
1.895785635882271e-08,0.01130139407446292,-18003977.369131353,307.9978613128856,434949862.1805899
1.915785635882271e-08,0.01130139407446292,-18151518.315544944,308.33161613686184,434949862.1805899
1.935785635882271e-08,0.01130139407446292,-18304870.595611524,308.67641234625523,434949862.1805899
1.9557856358822707e-08,0.01130139407446292,-18464230.249274474,309.03247642996496,434949862.1805899
1.9757856358822705e-08,0.01130139407446292,-18629798.78732827,309.4000331474757,434949862.1805899
1.9957856358822704e-08,0.01130139407446292,-18801783.29248876,309.77930518138766,434949862.1805899
2.0157856358822702e-08,0.01130139407446292,-18980396.5171823,310.1705127805071,434949862.1805899
2.03578563588227e-08,0.01130139407446292,-19165856.977358393,310.57387339385764,434949862.1805899
2.05578563588227e-08,0.01130139407446292,-19358389.04157268,310.98960129600533,434949862.1805899
2.0757856358822698e-08,0.01130139407446292,-19558223.014525793,311.4179072041267,434949862.1805899
2.0957856358822696e-08,0.01130139407446292,-19765595.214182477,311.8589978872823,434949862.1805899
2.1157856358822695e-08,0.01130139407446292,-19980748.041529745,312.3130757683921,434949862.1805899
2.1357856358822693e-08,0.01130139407446292,-20203930.04196925,312.7803385194456,434949862.1805899
2.1557856358822692e-08,0.01130139407446292,-20435395.957270823,313.2609786505124,434949862.1805899
2.175785635882269e-08,0.01130139407446292,-20675406.766947027,313.7551830931507,434949862.1805899
2.195785635882269e-08,0.01130139407446292,-20924229.717841543,314.26313277884947,434949862.1805899
2.2157856358822687e-08,0.01130139407446292,-21182138.34065501,314.7850022131683,434949862.1805899
2.2357856358822686e-08,0.01130139407446292,-21449412.45206341,315.32095904627135,434949862.1805899
2.2557856358822684e-08,0.01130139407446292,-21726338.141021274,315.87116364058807,434949862.1805899
2.2757856358822683e-08,0.01130139407446292,-22013207.737771083,316.43576863635576,434949862.1805899
2.295785635882268e-08,0.01130139407446292,-22310319.76402141,317.0149185158344,434949862.1805899
2.315785635882268e-08,0.01130139407446292,-22617978.862694874,317.6087491670112,434949862.1805899
2.3357856358822678e-08,0.01130139407446292,-22936495.705588836,318.217387447637,434949862.1805899
2.3557856358822677e-08,0.01130139407446292,-23266186.877240364,318.84095075046287,434949862.1805899
2.3757856358822675e-08,0.01130139407446292,-23607374.733239964,319.47954657057096,434949862.1805899
2.3957856358822674e-08,0.01130139407446292,-23960387.231195964,320.1332720757136,434949862.1805899
2.4157856358822672e-08,0.01130139407446292,-24325557.732518144,320.8022136805959,434949862.1805899
2.435785635882267e-08,0.01130139407446292,-24703224.773162786,321.4864466260567,434949862.1805899
2.455785635882267e-08,0.01130139407446292,-25093731.80146213,322.1860345641154,434949862.1805899
2.4757856358822667e-08,0.01130139407446292,-25497426.881157763,322.90102914987426,434949862.1805899
2.4957856358822666e-08,0.01130139407446292,-25914662.35775549,323.63146964126673,434949862.1805899
2.5157856358822664e-08,0.01130139407446292,-26345794.486342404,324.3773825076662,434949862.1805899
2.5357856358822663e-08,0.01130139407446292,-26791183.01902853,325.13878104836226,434949862.1805899
2.555785635882266e-08,0.01130139407446292,-27251190.750225313,325.91566502192904,434949862.1805899
2.575785635882266e-08,0.01130139407446292,-27726183.018030077,326.7080202875062,434949862.1805899
2.595785635882266e-08,0.01130139407446292,-28216527.160060108,327.5158184590128,434949862.1805899
2.6157856358822657e-08,0.01130139407446292,-28722591.922176596,328.3390165733151,434949862.1805899
2.6357856358822655e-08,0.01130139407446292,-29244746.818646364,329.17755677335833,434949862.1805899
2.6557856358822654e-08,0.01130139407446292,-29783361.442426886,330.0313660072711,434949862.1805899
2.6757856358822652e-08,0.01130139407446292,-30338804.724403534,330.9003557444307,434949862.1805899
2.695785635882265e-08,0.01130139407446292,-30911444.140588995,331.78442170947295,434949862.1805899
2.715785635882265e-08,0.01130139407446292,-31501644.866480194,332.6834436352024,434949862.1805899
2.7357856358822648e-08,0.01130139407446292,-32109768.877990328,333.5972850353483,434949862.1805899
2.7557856358822646e-08,0.01130139407446292,-32736173.99860794,334.5257929980824,434949862.1805899
2.7757856358822645e-08,0.01130139407446292,-33381212.892693374,335.468798001189,434949862.1805899
2.7957856358822643e-08,0.01130139407446292,-34045232.005107224,336.42611374975075,434949862.1805899
2.8157856358822642e-08,0.01130139407446292,-34728570.44766544,337.3975370371794,434949862.1805899
2.835785635882264e-08,0.01130139407446292,-35431558.83323924,338.3828476303838,434949862.1805899
2.855785635882264e-08,0.01130139407446292,-36154518.05866511,339.38180817983675,434949862.1805899
2.8757856358822637e-08,0.01130139407446292,-36897758.03798402,340.3941641552484,434949862.1805899
2.8957856358822636e-08,0.01130139407446292,-37661576.38792012,341.41964380752796,434949862.1805899
2.9157856358822634e-08,0.01130139407446292,-38446257.06788799,342.4579581576451,434949862.1805899
2.9357856358822633e-08,0.01130139407446292,-39252068.97724545,343.5088010129829,434949862.1805899
2.955785635882263e-08,0.01130139407446292,-40079264.51290758,344.57184901169046,434949862.1805899
2.975785635882263e-08,0.01130139407446292,-40928078.09088521,345.646761695519,434949862.1805899
2.995785635882263e-08,0.01130139407446292,-41798724.635729596,346.73318161154344,434949862.1805899
3.015785635882263e-08,0.01130139407446292,-42691398.042313755,347.8307344431324,434949862.1805899
3.035785635882263e-08,0.01130139407446292,-43606269.614810295,348.9390291704558,434949862.1805899
3.0557856358822633e-08,0.01130139407446292,-44543486.48816241,350.05765826076356,434949862.1805899
3.0757856358822635e-08,0.01130139407446292,-45503170.03776162,351.1861978885962,434949862.1805899
3.095785635882264e-08,0.01130139407446292,-46485414.28347459,352.32420818603765,434949862.1805899
3.115785635882264e-08,0.01130139407446292,-47490284.294538885,353.4712335230327,434949862.1805899
3.135785635882264e-08,0.01130139407446292,-48517814.60223731,354.6268028177359,434949862.1805899
3.155785635882264e-08,0.01130139407446292,-49568007.62761208,355.79042987678724,434949862.1805899
3.1757856358822644e-08,0.01130139407446292,-50640832.13180196,356.9616137653357,434949862.1805899
3.1957856358822646e-08,0.01130139407446292,-51736221.69687346,358.139839206556,434949862.1805899
3.215785635882265e-08,0.01130139407446292,-52854073.24528679,359.32457701034707,434949862.1805899
3.235785635882265e-08,0.01130139407446292,-53994245.6063321,360.5152845308058,434949862.1805899
3.255785635882265e-08,0.01130139407446292,-55156558.138058744,361.71140615201784,434949862.1805899
3.275785635882265e-08,0.01130139407446292,-56340789.413332045,362.91237380162005,434949862.1805899
3.2957856358822655e-08,0.01130139407446292,-57546675.97872863,364.117607491527,434949862.1805899
3.3157856358822657e-08,0.01130139407446292,-58773911.19499163,365.32651588513227,434949862.1805899
3.335785635882266e-08,0.01130139407446292,-60022144.167733505,366.53849689023525,434949862.1805899
3.355785635882266e-08,0.01130139407446292,-61290978.7769701,367.7529382768656,434949862.1805899
3.375785635882266e-08,0.01130139407446292,-62579972.813906334,368.9692183191105,434949862.1805899
3.3957856358822664e-08,0.01130139407446292,-63888637.23318293,370.1867064599891,434949862.1805899
3.4157856358822666e-08,0.01130139407446292,-65216435.528495535,371.40476399834523,434949862.1805899
3.435785635882267e-08,0.01130139407446292,-66562783.23915245,372.6227447966638,434949862.1805899
3.455785635882267e-08,0.01130139407446292,-67927047.59474249,373.83999600867287,434949862.1805899
3.475785635882267e-08,0.01130139407446292,-69308547.304584,375.0558588255052,434949862.1805899
3.495785635882267e-08,0.01130139407446292,-70706552.4981233,376.2696692391635,434949862.1805899
3.5157856358822675e-08,3333.545273341572,-4154263122810.6904,377.4807588219651,13110722256062.604
3.5357856358822676e-08,9720.20126775866,-9746444231369.305,378.6884555205915,24630856432135.938
3.555785635882268e-08,19134.517636875265,-16534407677081.945,379.89208446332935,35609148383529.766
3.575785635882268e-08,31711.716502430085,-24448549350026.133,381.09096877903204,46666984145048.35
3.595785635882268e-08,47697.05845619612,-33519211690409.125,382.28443042630215,58195647057477.88
3.6157856358822684e-08,67419.52354825469,-43837128512884.5,383.4717910313502,70463748730244.34
3.6357856358822685e-08,91279.04898355997,-55532318426627.766,384.6523727329535,83675614214687.36
3.655785635882269e-08,119741.3239293995,-68763138175685.84,385.8254990329098,98002945095261.12
3.675785635882269e-08,153336.81677156757,-83710854760384.45,386.9904956503556,113601996348923.77
3.695785635882269e-08,192662.19474795857,-100577161222735.9,388.14669137829674,130622914815139.27
3.715785635882269e-08,238383.11132022375,-119583217253915.33,389.2934189406787,149214822609690.72
3.7357856358822694e-08,291237.7796954132,-140969435138244.5,390.4300158483189,169528563968661.84
3.7557856358822696e-08,352040.9886860441,-164995580802961.4,391.55582525200646,191718137299985.6
3.77578563588227e-08,421688.3426957071,-191940948226385.44,392.6701967910779,215941354874045.7
3.79578563588227e-08,501160.57240556524,-222104466008648.16,393.77248743577195,242360017953774.6
3.81578563588227e-08,591527.7948307618,-255804648064542.66,394.86206232167916,271139760582251.7
3.83578563588227e-08,693953.6161221373,-293379328458555.9,395.93829557460487,302449644419312.0
3.8557856358822705e-08,809698.9761351417,-335185135507143.25,397.0005711241811,336461549947805.0
3.875785635882271e-08,940125.6349352491,-381596668967322.9,398.0482835045864,373349390188951.2
3.895785635882271e-08,1086699.2006020788,-433005349911935.5,399.0808386407464,413288163429469.0
3.915785635882271e-08,1250991.5964032058,-489817917615555.06,400.09765461842807,456452856990345.6
3.935785635882271e-08,1434682.8645298688,-552454552413284.7,401.098162436661,503017212450246.5
3.9557856358822714e-08,1639562.2037056673,-621346608545403.2,402.0818067409659,553152362744633.44
3.9757856358822716e-08,1867528.139504158,-696933946700853.8,403.0480465359047,607025352519727.0
3.995785635882272e-08,2120587.7294408083,-779661862410376.6,403.99635587551626,664797554640749.1
4.015785635882272e-08,2400854.7100599036,-869977613612372.8,404.9262245302467,726622997596574.6
4.035785635882272e-08,2710546.5004742662,-968326558555911.8,405.8371586290408,792646620545019.2
4.055785635882272e-08,3051979.986231347,-1075147923603270.0,406.72868127531257,863002474782204.2
4.0757856358822725e-08,3427566.0190094262,-1190870229298985.0,407.60033313558023,937811892395694.5
4.0957856358822727e-08,3839802.581466208,-1315906412101329.2,408.4516729996053,1017181644687756.5
4.115785635882273e-08,4291266.582479063,-1450648688217590.8,409.2822783109511,1101202114554946.5
4.135785635882273e-08,4784604.26587646,-1595463214817642.5,410.0917456669392,1189945508313946.5
4.155785635882273e-08,5322520.235344003,-1750684612278480.0,410.87969128705987,1283464133409587.5
4.1757856358822734e-08,5907765.119213399,-1916610418785816.0,411.6457514489606,1381788768976328.8
4.1957856358822735e-08,6543121.920967448,-2093495555339078.2,412.3895828912223,1484927156305748.0
4.215785635882274e-08,7231391.124124713,-2281546884732968.0,413.11086318220663,1592862635866661.8
4.235785635882274e-08,7975374.643264977,-2480917952200267.5,413.80929105433813,1705552956610145.8
4.255785635882274e-08,8777858.735847272,-2691703997901012.5,414.48458670327284,1822929281860326.2
4.275785635882274e-08,9641596.01165868,-2913937332169332.0,415.13649205148243,1944895414147225.2
4.2957856358822744e-08,10569286.697706427,-3147583163261068.5,415.76477097587247,2071327258898326.8
4.3157856358822746e-08,11563559.335623167,-3392535964208052.5,416.3692094991364,2202072544001496.2
4.335785635882275e-08,12626951.105708532,-3648616460256705.5,416.9496159446336,2336950808927547.0
4.355785635882275e-08,13761887.98612372,-3915569311282780.0,417.5058210546668,2475753673411903.0
4.375785635882275e-08,14970664.967080604,-4193061554618878.0,418.03767807211943,2618245391708053.0
4.3957856358822753e-08,16255426.547772184,-4480681863052115.0,418.545062785498,2764163694216839.5
4.4157856358822755e-08,17618147.747997362,-4777940660543495.0,419.0278735375146,2913220913948275.0
4.435785635882276e-08,19060615.86674033,-5084271124733145.0,419.4860311974235,3065105390874599.5
4.455785635882276e-08,20584413.216261577,-5399031090815190.0,419.9194790974104,3219483142876174.5
4.475785635882276e-08,22190901.05252501,-5721505856213719.0,420.32818293341876,3375999787757036.0
4.495785635882276e-08,23881204.91109972,-6050911870013379.0,420.7121306308732,3534282696803779.5
4.5157856358822764e-08,25656201.542205926,-6386401275654513.0,421.07133217583976,3693943356664881.0
4.5357856358822766e-08,27516507.61958397,-6727067260358789.0,421.40581941224036,3854579913015883.5
4.555785635882277e-08,29462470.375698395,-7071950150462200.0,421.7156458058126,4015779866617900.5
4.575785635882277e-08,31494160.290867086,-7420044178636488.0,422.00088617557526,4177122890031196.0
4.595785635882277e-08,33611365.9367145,-7770304837187966.0,422.2616363936327,4338183731458568.0
4.615785635882277e-08,35813591.04542432,-8121656721504998.0,422.49801305421425,4498535170997205.0
4.6357856358822775e-08,38100053.84618552,-8473001759509236.0,422.71015311290745,4657750993992094.0
4.6557856358822777e-08,40469688.67958194,-8823227716825705.0,422.8982134971073,4815408946212902.0
4.675785635882278e-08,42921149.870070964,-9171216863440454.0,423.06237068875447,4971093636210050.0
4.695785635882278e-08,45452817.80672406,-9515854685923068.0,423.2028202804935,5124399351421269.0
4.715785635882278e-08,48062807.15362729,-9856038529853436.0,423.3197765064267,5274932756361016.0
4.7357856358822784e-08,50748977.08429283,-1.0190686059852238e+16,423.41347174868855,5422315443484527.0
4.7557856358822786e-08,53508943.40958944,-1.0518743429459586e+16,423.4841560211032,5566186310018512.0
4.775785635882279e-08,56340092.44647784,-1.083919305987592e+16,423.5320964312292,5706203737126391.0
4.795785635882279e-08,59239596.45557978,-1.1151060935067188e+16,423.55757662212494,5842047551155638.0
4.815785635882279e-08,62204430.459588766,-1.1453423330704124e+16,423.5608961952018,5973420750322956.0
4.835785635882279e-08,65231390.24193323,-1.1745412905582328e+16,423.5423701155537,6100050983951469.0
4.8557856358822795e-08,68317111.31603922,-1.2026224096271256e+16,423.5023281011764,6221691775205661.0
4.8757856358822796e-08,71458088.65003599,-1.2295117768466484e+16,423.44111399750443,6338123482097956.0
4.89578563588228e-08,74650696.92975515,-1.2551425091574378e+16,423.3590851387084,6449153995293833.0
4.91578563588228e-08,77891211.14427151,-1.2794550616148688e+16,423.25661169720286,6554619174853101.0
4.93578563588228e-08,81175827.28283374,-1.3023974546649034e+16,423.13407602282206,6654383031452880.0
4.9557856358822804e-08,84500682.93959312,-1.3239254214344796e+16,422.99187197311886,6748337660790549.0
4.9757856358822805e-08,87861877.63276625,-1.344002476681795e+16,422.83040423624226,6836402942717625.0
4.995785635882281e-08,91255492.65743513,-1.3625999101225714e+16,422.6500876478396,6918526019173693.0
5.015785635882281e-08,94677610.30573668,-1.3796967078106398e+16,422.4513465034204,6994680567146342.0
5.035785635882281e-08,98124332.30435066,-1.395279406092391e+16,422.2346138676037,7064865884662284.0
5.055785635882281e-08,101591797.33657813,-1.4093418833656476e+16,422.00033088165344,7129105809208398.0
5.0757856358822814e-08,105076197.53453079,-1.4218850954492392e+16,421.7489460706846,7187447488990123.0
5.0957856358822816e-08,108573793.84565802,-1.4329167608080494e+16,421.4809146518986,7239960028066895.0
5.115785635882282e-08,112080930.19666938,-1.4424510021811184e+16,421.1966978451784,7286733026675661.0
5.135785635882282e-08,115594046.39654069,-1.4505079513318612e+16,420.89676218734246,7327875037985894.0
5.155785635882282e-08,119109689.73842457,-1.4571133236867156e+16,420.5815788513248,7363511962149252.0
5.175785635882282e-08,122624525.27765903,-1.4622979695606104e+16,420.2516229715092,7393785397845421.0
5.1957856358822825e-08,126135344.77945344,-1.4660974084955006e+16,419.90737297640817,7418850970616384.0
5.215785635882283e-08,129639074.34504496,-1.468551352974226e+16,419.54930992983725,7438876656160098.0
5.235785635882283e-08,133132780.73900913,-1.4697032274288536e+16,419.177916881688,7454041115458584.0
5.255785635882283e-08,136613676.4528685,-1.4695996880544686e+16,418.79367822936143,7464532057181289.0
5.275785635882283e-08,140079123.55109817,-1.468290148479363e+16,418.3970790908728,7470544641268715.0
5.2957856358822834e-08,143526636.3550412,-1.4658263158443358e+16,417.9886046905927,7472279935998496.0
5.3157856358822836e-08,146953883.02811232,-1.4622617413200978e+16,417.5687397585353,7469943439198921.0
5.335785635882284e-08,150358686.1320104,-1.4576513885547712e+16,417.1379679440569,7463743672633634.0
5.355785635882284e-08,153739022.2285267,-1.452051223003893e+16,416.69677124477033,7453890856963086.0
5.375785635882284e-08,157093020.60499752,-1.4455178245636128e+16,416.24562945143157,7440595673117108.0
5.395785635882284e-08,160418961.20359388,-1.4381080254119446e+16,415.78501960949717,7424068114409710.0
5.4157856358822845e-08,163715271.83557177,-1.4298785744708446e+16,415.3154154979948,7404516432308537.0
5.4357856358822847e-08,166980524.76143253,-1.4208858294394662e+16,414.83728712630136,7382146177451974.0
5.455785635882285e-08,170213432.71678776,-1.4111854769205274e+16,414.35110024935494,7357159336296004.0
5.475785635882285e-08,173412844.4617056,-1.4008322807715638e+16,413.85731590178347,7329753562679299.0
5.495785635882285e-08,176577739.9285615,-1.3898798584625944e+16,413.3563899513705,7300121502621893.0
5.5157856358822854e-08,179707225.04004616,-1.3783804849129128e+16,412.84877267222333,7268450209822670.0
5.5357856358822855e-08,182800526.26511508,-1.3663849230128256e+16,412.3349083379586,7234920648592961.0
5.555785635882286e-08,185856984.9764108,-1.3539422798102346e+16,411.81523483516,7199707280354952.0
5.575785635882286e-08,188876051.66815117,-1.3410998871562084e+16,411.29018329731633,7162977729340326.0
5.595785635882286e-08,191857280.0887574,-1.3279032054557846e+16,410.7601777593885,7124892522740150.0
5.615785635882286e-08,194800321.33767602,-1.3143957490583492e+16,410.22563483310984,7085604900274981.0
5.6357856358822864e-08,197704917.97100997,-1.3006190317429074e+16,409.6869634030666,7045260687966209.0
5.6557856358822866e-08,200570898.15578437,-1.286612530704851e+16,409.14456434356504,7003998230787395.0
5.675785635882287e-08,203398169.90798938,-1.2724136674289652e+16,408.59883025623395,6961948378849087.0
5.695785635882287e-08,206186715.44501585,-1.258057803835669e+16,408.0501452282761,6919234521812939.0
5.715785635882287e-08,208936585.67877057,-1.2435782521102016e+16,407.498884611228,6875972666332298.0
5.7357856358822873e-08,211647894.871657,-1.2290062966650636e+16,406.94541482005155,6832271551467887.0
5.7557856358822875e-08,214320815.47375992,-1.2143712267411042e+16,406.39009315233614,6788232797220262.0
5.775785635882288e-08,216955573.15599453,-1.199700378219725e+16,405.83326762735413,6743951081547654.0
5.795785635882288e-08,219552442.05068448,-1.1850191832948412e+16,405.2752768446687,6699514341490856.0
5.815785635882288e-08,222111740.2080202,-1.1703512267365764e+16,404.71644986196833,6655003994299593.0
5.835785635882288e-08,224633825.27412412,-1.1557183075663108e+16,404.15710609175636,6610495174740505.0
5.8557856358822884e-08,227119090.39400363,-1.1411405050535198e+16,403.5975552165041,6566056985060609.0
5.8757856358822886e-08,229567960.34050196,-1.1266362480364566e+16,403.038097121837,6521752754376365.0
5.895785635882289e-08,231980887.86844817,-1.112222386660213e+16,402.4790218473049,6477640304553354.0
5.915785635882289e-08,234358350.29154974,-1.0979142657153942e+16,401.9206095542537,6433772219931447.0
