1.686851636633491917e-04,9.613070885485360026e+07,2.179851314381338438e+14,9.749632715968634033e+10,3.866274617204311490e+07,2.180827625587485625e+14
1.781194218465166688e-04,7.204621903416562080e+08,2.182471523212976250e+15,6.864459559611898193e+11,1.914287550886332989e+08,2.183158881059882750e+15
1.880253929388425184e-04,4.911434808898064613e+09,1.920576538305411600e+16,4.240349737269517090e+12,8.300701486975522041e+08,1.921001147429634000e+16
1.980253929388425176e-04,2.802471931070811081e+10,1.330496572868696480e+17,2.087272758638227734e+13,2.903271889362201214e+09,1.330705609424472320e+17
2.080253929388425167e-04,1.341831120555369263e+11,7.291960231758658560e+17,8.230199786489162500e+13,8.236060405199246407e+09,7.292784675929031680e+17
2.180253929388425158e-04,5.523415450777900391e+11,3.273325231277933056e+18,2.697111324174037812e+14,1.970387510287638474e+10,3.273595514455770624e+18
2.280253929388425149e-04,1.999874045086936523e+12,1.245121872721619558e+19,7.634260849424812500e+14,4.150163310737665558e+10,1.245198419467681587e+19
2.380253929388425141e-04,6.493242292747773438e+12,4.129640241611022336e+19,1.926694526954625250e+15,7.969967809961357117e+10,4.129833568357915034e+19
2.480253929388425132e-04,1.918475824064949609e+13,1.219251575053709476e+20,4.433832188714860000e+15,1.429579256203905640e+11,1.219296106652758180e+20
2.580253929388425394e-04,5.165371150414510938e+13,3.226776977696785695e+20,9.373388480910982000e+15,2.414167188291741028e+11,3.226871230532877025e+20
2.680253929388425656e-04,1.279640867543426875e+14,7.712159223372045353e+20,1.840610194619218000e+16,3.894849833795385132e+11,7.712344567927225713e+20
2.780253929388425919e-04,2.933705718096560000e+14,1.668086193549798539e+21,3.378301052238268800e+16,6.066263464422911377e+11,1.668120270537519006e+21
2.880253929388426181e-04,6.237347613347601250e+14,3.258299423189026472e+21,5.807108249020872000e+16,9.176391014997792969e+11,3.258358118923917328e+21
2.980253929388426443e-04,1.231482619885209000e+15,5.734673088832044270e+21,9.354584318063075200e+16,1.352955091604289551e+12,5.734767867510800777e+21
3.080253929388426706e-04,2.264295994285601000e+15,9.108252957585652580e+21,1.414693788809361920e+17,1.948196995275683594e+12,9.108396693208724144e+21
3.180253929388426968e-04,3.899144249030307000e+15,1.315670121418489174e+22,2.017641740649394240e+17,2.743368546026520508e+12,1.315690688024657317e+22
3.280253929388427230e-04,6.341484833691842000e+15,1.752380428038241360e+22,2.734182348081356800e+17,3.782418817463950195e+12,1.752408404388447519e+22
3.380253929388427492e-04,9.838415601819626000e+15,2.189654359766402387e+22,3.553664230723102720e+17,5.113523719431370117e+12,2.189690880761621853e+22
3.480253929388427755e-04,1.470516994146416600e+16,2.611948843356514366e+22,4.472319015243480960e+17,6.789596131444267578e+12,2.611995037742620528e+22
3.580253929388428017e-04,2.135635894268618800e+16,3.019213628944369372e+22,5.495315960253784960e+17,8.868181060620902344e+12,3.019270718626684364e+22
3.680253929388428279e-04,3.033321352313517600e+16,3.419786675916066993e+22,6.634010749504197120e+17,1.141028218659358203e+13,3.419856050485942498e+22
3.780253929388428542e-04,4.232347503986726400e+16,3.823236846156783393e+22,7.901388099822661120e+17,1.447833576464834570e+13,3.823320093833118823e+22
3.880253929388428804e-04,5.817613383927037600e+16,4.236390074684594245e+22,9.308366419536184320e+17,1.813401868044017969e+13,4.236488977775575066e+22
3.980253929388429066e-04,7.891568069476587200e+16,4.662424820185052270e+22,1.086210014746813696e+18,2.243669180120241016e+13,4.662541334998265574e+22
4.080253929388429329e-04,1.057598131077794720e+17,5.101660270562681396e+22,1.256610944693354240e+18,2.744310203501534766e+13,5.101796510382772611e+22
4.180253929388429591e-04,1.401424240934323840e+17,5.552811198468040583e+22,1.442150026493346560e+18,3.320863588859100781e+13,5.552969431033962929e+22
4.280253929388429853e-04,1.837420405316036480e+17,6.014057585135294664e+22,1.642856221781533440e+18,3.979005969054197656e+13,6.014240248940532125e+22
4.380253929388430115e-04,2.385153199577817280e+17,6.483741603389680438e+22,1.858828641494517248e+18,4.724937539547479688e+13,6.483951342510762518e+22
4.480253929388430378e-04,3.067353101021279360e+17,6.960731349862574771e+22,2.090357299190406912e+18,5.565821027393339844e+13,6.960971064689325140e+22
4.580253929388430640e-04,3.910342513821120640e+17,7.444547294214137420e+22,2.338002849615443456e+18,6.510207606532335156e+13,7.444820204434444046e+22
4.680253929388430902e-04,4.944504725459681280e+17,7.935333909871935147e+22,2.602632283113721344e+18,7.568389560772568750e+13,7.935643625715891018e+22
4.780253929388431165e-04,6.204785155806571520e+17,8.433736054876388983e+22,2.885412942474027520e+18,8.752638769351565625e+13,8.434086652774832092e+22
4.880253929388431427e-04,7.731212988634928640e+17,8.940725653902871180e+22,3.187772502615685632e+18,1.007731724034087656e+14,8.941121753360335739e+22
4.980253929388431689e-04,9.569430908091142400e+17,9.457416625922119618e+22,3.511336815458107904e+18,1.155887368362849062e+14,9.457863465471620573e+22
5.080253929388431951e-04,1.177122368100194816e+18,9.984898808664938460e+22,3.857859451686575104e+18,1.321576155423828125e+14,9.985402320062679246e+22
5.180253929388432214e-04,1.439504168956533760e+18,1.052411195630847913e+23,4.229155779116865024e+18,1.506832451237307812e+14,1.052467883737160981e+23
5.280253929388432476e-04,1.750652124516102144e+18,1.107576929676044408e+23,4.627050921981606912e+18,1.713869366199987500e+14,1.107640708420378600e+23
5.380253929388432738e-04,2.117900757019980032e+18,1.164032899824973911e+23,5.053346117234511872e+18,1.945072950966806250e+14,1.164104614238789441e+23
5.480253929388433001e-04,2.549408751664662528e+18,1.221800366743329933e+23,5.509803259015628800e+18,2.203002505862887812e+14,1.221880961066439184e+23
5.580253929388433263e-04,3.054213747074512384e+18,1.280879406397986984e+23,5.998143984932819968e+18,2.490397027989731875e+14,1.280969932465704073e+23
5.680253929388433525e-04,3.642288862395156992e+18,1.341253345920502769e+23,6.520058075503434752e+18,2.810186667231317500e+14,1.341354972200068333e+23
5.780253929388433787e-04,4.324600840219580416e+18,1.402893218324674511e+23,7.077216082816496640e+18,3.165507558461627500e+14,1.403007239659412437e+23
5.880253929388434050e-04,5.113169450432139264e+18,1.465761612476577449e+23,7.671282359590226944e+18,3.559718471191525000e+14,1.465889460554395980e+23
5.980253929388434312e-04,6.021127710894924800e+18,1.529815677071804439e+23,8.303926273499564032e+18,3.996418137143730000e+14,1.529958931608066442e+23
6.080253929388434574e-04,7.062782508568745984e+18,1.595009299223505850e+23,8.976830784347341824e+18,4.479462622489967500e+14,1.595169699835897845e+23
6.180253929388434837e-04,8.253675289472920576e+18,1.661294608343736695e+23,9.691698462890088448e+18,5.012982523496230625e+14,1.661474067094242601e+23
6.280253929388435099e-04,9.610642573827039232e+18,1.728622986629728080e+23,1.045025544208077005e+19,5.601400011559459375e+14,1.728823601211287284e+23
6.380253929388435361e-04,1.115422144576698368e+19,1.797163293877562130e+23,1.125639164652385075e+19,6.251063488178546250e+14,1.797387406259548429e+23
6.480253929388435623e-04,1.290216876710407782e+19,1.866638722789375507e+23,1.210979384736377242e+19,6.965564019849528750e+14,1.866888849381084270e+23
6.580253929388435886e-04,1.487565919770723942e+19,1.937002496804771510e+23,1.301229715266839347e+19,7.750341220775823750e+14,1.937281384118616609e+23
6.680253929388436148e-04,1.709738805072693248e+19,2.008209192554409000e+23,1.396575032350667776e+19,8.611179764474171250e+14,2.008519832549331084e+23
6.780253929388436410e-04,1.959164374161174938e+19,2.080214191537179182e+23,1.497202788281917440e+19,9.554242470610765000e+14,2.080559837807665574e+23
6.880253929388436673e-04,2.238436609619235635e+19,2.152973857017115569e+23,1.603303120979761152e+19,1.058608992233175875e+15,2.153358041576265136e+23
6.980253929388436935e-04,2.550320198096911974e+19,2.226445626887024337e+23,1.715068803335759053e+19,1.171369900631251000e+15,2.226872177500866384e+23
7.080253929388437197e-04,2.897755911694863565e+19,2.300588047392990990e+23,1.832695133635487334e+19,1.294448132763151000e+15,2.301061105442005681e+23
7.180253929388437460e-04,3.283865818934632448e+19,2.375360779059829984e+23,1.956379796933613978e+19,1.428630167009831250e+15,2.375884817907718501e+23
7.280253929388437722e-04,3.711958318915120333e+19,2.450724587017197700e+23,2.086322707203868672e+19,1.574749651861908000e+15,2.451304430867306334e+23
7.380253929388437984e-04,4.185532987881701376e+19,2.526641321253332991e+23,2.222725834453619917e+19,1.733689261989443500e+15,2.527282164472458940e+23
7.480253929388438246e-04,4.708285226296235622e+19,2.603073889986855211e+23,2.365793019206456934e+19,1.906382554451113250e+15,2.603781316875230684e+23
7.580253929388438509e-04,5.284110695058314035e+19,2.679986228602607931e+23,2.515729776457773056e+19,2.093815821216690750e+15,2.680766233587917657e+23
7.680253929388438771e-04,5.917109529992370586e+19,2.757343266017249623e+23,2.672743090940380365e+19,2.297029934032962500e+15,2.758202274249642271e+23
7.780253929388439033e-04,6.611590324641692058e+19,2.835110889999150319e+23,2.837041205492176896e+19,2.517122177756683500e+15,2.836055778323385633e+23
7.880253929388439296e-04,7.372073872220427059e+19,2.913255912599087701e+23,3.008833404164404838e+19,2.755248068277950500e+15,2.914294030879206828e+23
7.980253929388439558e-04,8.203296658916368384e+19,2.991746036635619715e+23,3.188329791726261862e+19,3.012623151384208000e+15,2.992885229406915196e+23
8.080253929388439820e-04,9.110214100848438477e+19,3.070549823694234515e+23,3.375741070728523366e+19,3.290524778529101500e+15,3.071798452116639743e+23
8.180253929388440082e-04,1.009800351881872015e+20,3.149636664108878135e+23,3.571278317495617126e+19,3.590293855922117500e+15,3.151003628195448116e+23
8.280253929388440345e-04,1.117206684484842619e+20,3.228976748972181773e+23,3.775152757859585229e+19,3.913336562854477000e+15,3.230471510065818307e+23
8.380253929388440607e-04,1.233803305586756813e+20,3.308541044231320161e+23,3.987575543526736691e+19,4.261126035436535500e+15,3.310173647702519731e+23
8.480253929388440869e-04,1.360176033089671987e+20,3.388301266839002730e+23,4.208757529867002675e+19,4.635204011983348000e+15,3.390082364977119505e+23
8.580253929388441132e-04,1.496933792797042278e+20,3.468229862723060289e+23,4.438909055531828019e+19,5.037182435904593000e+15,3.470170737793234748e+23
8.680253929388441394e-04,1.644708777843434455e+20,3.548299986434651230e+23,4.678239724441373901e+19,5.468745012279667000e+15,3.550412573872389127e+23
8.780253929388441656e-04,1.804156579672668897e+20,3.628485482276585262e+23,4.926958190526557389e+19,5.931648714226903000e+15,3.630782393991797859e+23
8.880253929388441918e-04,1.975956290417423811e+20,3.708760866687688188e+23,5.185271945490201805e+19,6.427725235121245000e+15,3.711255414449907371e+23
8.980253929388442181e-04,2.160810576627555041e+20,3.789101311716718008e+23,5.453387109894330778e+19,6.958882382914984000e+15,3.791807530593158965e+23
9.080253929388442443e-04,2.359445724337397432e+20,3.869482629409860842e+23,5.731508227790747238e+19,7.527105412813889000e+15,3.872415301228031818e+23
9.180253929388442705e-04,2.572611655470412923e+20,3.949881256914105947e+23,6.019838064976822272e+19,8.134458294453340000e+15,3.953055933720657217e+23
9.280253929388442968e-04,2.801081915793733059e+20,4.030274242280215219e+23,6.318577411307494605e+19,8.783084910483365000e+15,4.033707269767988532e+23
9.380253929388443230e-04,3.045653634384610591e+20,4.110639230673997110e+23,6.627924886780470886e+19,9.475210182334326000e+15,4.114347771549161001e+23
9.480253929388443492e-04,3.307147454996976763e+20,4.190954451093402199e+23,6.948076751965300326e+19,1.021314112062266400e+16,4.194956508355006887e+23
9.580253929388443754e-04,3.586407439475307315e+20,4.271198703419818225e+23,7.279226722664336589e+19,1.099926779659327600e+16,4.275513143524238001e+23
9.680253929388444017e-04,3.884300943481256018e+20,4.351351345740107104e+23,7.621565788882591744e+19,1.183606423145945600e+16,4.355997921623119317e+23
9.780253929388444279e-04,4.201718464889861571e+20,4.431392281925351469e+23,7.975282038271451136e+19,1.272608920084843200e+16,4.436391655854960919e+23
9.880253929388444541e-04,4.539573465278861148e+20,4.511301949469424594e+23,8.340560484236368282e+19,1.367198695182062600e+16,4.516675715702995791e+23
9.980253929388444804e-04,4.898802164822021243e+20,4.591061307499667700e+23,8.717582898611059098e+19,1.467648782949703400e+16,4.596832014719228775e+23
1.008025392938844507e-03,5.280363311053549076e+20,4.670651824972271662e+23,9.106527649037642957e+19,1.574240881098659600e+16,4.676842998472316761e+23
1.018025392938844533e-03,5.685237922051643802e+20,4.750055469084796833e+23,9.507569541247590400e+19,1.687265394466164200e+16,4.756691632687512436e+23
1.028025392938844559e-03,6.114429004366977434e+20,4.829254693806436033e+23,9.920879666009722061e+19,1.807021469201297200e+16,4.836361391479551122e+23
1.038025392938844585e-03,6.568961246514540708e+20,4.908232428676484159e+23,1.034662525127113769e+20,1.933817017131217200e+16,4.915836245829827303e+23
1.048025392938844612e-03,7.049880688178504663e+20,4.986972067669489169e+23,1.078496951888697098e+20,2.067968729977548400e+16,4.995100652106429550e+23
1.058025392938844638e-03,7.558254366179022602e+20,5.065457458359275084e+23,1.123607154671907144e+20,2.209802083451901200e+16,5.074139540860335146e+23
1.068025392938844664e-03,8.095169937416125153e+20,5.143672891199150558e+23,1.170008613552555622e+20,2.359651330943204400e+16,5.152938305715252431e+23
1.078025392938844690e-03,8.661735279600163881e+20,5.221603089016667180e+23,1.217716368096877445e+20,2.517859486753512800e+16,5.231482792450313232e+23
1.088025392938844716e-03,9.259078070420779827e+20,5.299233196724744796e+23,1.266745005075988152e+20,2.684778298785848000e+16,5.309759288278071535e+23
1.098025392938844743e-03,9.888345345740529992e+20,5.376548771226021381e+23,1.317108646685315072e+20,2.860768210576474000e+16,5.387754511295267901e+23
1.108025392938844769e-03,1.055070303745037959e+21,5.453535771507552493e+23,1.368820939265851392e+20,3.046198312594914800e+16,5.465455600104100048e+23
1.118025392938844795e-03,1.124733549188409328e+21,5.530180548999078792e+23,1.421895042554361938e+20,3.241446282848122800e+16,5.542850103678146183e+23
1.128025392938844821e-03,1.197944496922256474e+21,5.606469838107251646e+23,1.476343619427064873e+20,3.446898316659468000e+16,5.619925971385732437e+23
1.138025392938844848e-03,1.274825112478063526e+21,5.682390746990733259e+23,1.532178826159673508e+20,3.662949045684103200e+16,5.696671543236578876e+23
1.148025392938844874e-03,1.355499047280105488e+21,5.757930748548771438e+23,1.589412303190606807e+20,3.890001446134271200e+16,5.773075540324908049e+23
1.158025392938844900e-03,1.440091583345426956e+21,5.833077671620772008e+23,1.648055166382912635e+20,4.128466736230022400e+16,5.849127055467283334e+23
1.168025392938844926e-03,1.528729585908611809e+21,5.907819765969668056e+23,1.708118016509368730e+20,4.378764299272564000e+16,5.924815617721693551e+23
1.178025392938844952e-03,1.621541408052086047e+21,5.982145404674855466e+23,1.769610863023584051e+20,4.641321422621686400e+16,6.000130893750542596e+23
1.188025392938844979e-03,1.718656884557769081e+21,6.056043501962625664e+23,1.832543215944859648e+20,4.916573356904135200e+16,6.075063105681484509e+23
1.198025392938845005e-03,1.820207235918696022e+21,6.129503226895320807e+23,1.896924015393247724e+20,5.204963049355684800e+16,6.149602743766205952e+23
1.208025392938845031e-03,1.926325014211022553e+21,6.202514063987108510e+23,1.962761640789145027e+20,5.506941017616618400e+16,6.223740626464110176e+23
1.218025392938845057e-03,2.037144039297907163e+21,6.275065805778462546e+23,2.030063905041828413e+20,5.822965183921989600e+16,6.297467892373001591e+23
1.228025392938845084e-03,2.152799333843994411e+21,6.347148545457822420e+23,2.098838049200417014e+20,6.153500699206519200e+16,6.370775992195533316e+23
1.238025392938845110e-03,2.273427057276437398e+21,6.418752669814060724e+23,2.169090737623004283e+20,6.499019757384949600e+16,6.443656681026423022e+23
1.248025392938845136e-03,2.399164438702760395e+21,6.489868852356626011e+23,2.240828053586466898e+20,6.860001399706660000e+16,6.516102010797378628e+23
1.258025392938845162e-03,2.530149708909515899e+21,6.560488046683758956e+23,2.314055495377705697e+20,7.236931309549488000e+16,6.588104322961363740e+23
1.268025392938845189e-03,2.666522031478965010e+21,6.630601480029222124e+23,2.388777972826015662e+20,7.630301597705281600e+16,6.659656241346997471e+23
1.278025392938845215e-03,2.808421433102181073e+21,6.700200646997160032e+23,2.464999804277400207e+20,8.040610578383230400e+16,6.730750665193517388e+23
1.288025392938845241e-03,2.955988733179067892e+21,6.769277303508880966e+23,2.542724714020646748e+20,8.468362536215777600e+16,6.801380762390945239e+23
1.298025392938845267e-03,3.109365472724654752e+21,6.837823460884035026e+23,2.621955830115351265e+20,8.914067484296910400e+16,6.871539962848144743e+23
1.308025392938845293e-03,3.268693842740820050e+21,6.905831380177749405e+23,2.702695682690324890e+20,9.378240913826660800e+16,6.941221952111939001e+23
1.318025392938845320e-03,3.434116611989096104e+21,6.973293566587113969e+23,2.784946202594996060e+20,9.861403535098328000e+16,7.010420665049953138e+23
1.328025392938845346e-03,3.605777054375257571e+21,7.040202764117394252e+23,2.868708720514992046e+20,1.036408101062674400e+17,7.079130279789763158e+23
1.338025392938845372e-03,3.783818875894595846e+21,7.106551950346911922e+23,2.953983966448393257e+20,1.088680368022874880e+17,7.147345211752673654e+23
1.348025392938845398e-03,3.968386141261735133e+21,7.172334331366263342e+23,3.040772069583704556e+20,1.143010627854817920e+17,7.215060107859092885e+23
1.358025392938845425e-03,4.159623200306546868e+21,7.237543336901113083e+23,3.129072558583233905e+20,1.199452764536849280e+17,7.282269840915525922e+23
1.368025392938845451e-03,4.357674614125670433e+21,7.302172615531781245e+23,3.218884362208580731e+20,1.258061042871210240e+17,7.348969504096289261e+23
1.378025392938845477e-03,4.562685081104544170e+21,7.366216030070217156e+23,3.310205810322564055e+20,1.318890078122260000e+17,7.415154405581662915e+23
1.388025392938845503e-03,4.774799362885449417e+21,7.429667653099693288e+23,3.403034635268177265e+20,1.381994805018006720e+17,7.480820063358621781e+23
1.398025392938845530e-03,4.994162210304128188e+21,7.492521762633672431e+23,3.497367973589874115e+20,1.447430446131143360e+17,7.545962200140749660e+23
1.408025392938845556e-03,5.220918289315999515e+21,7.554772837861523131e+23,3.593202368065764065e+20,1.515252479655816640e+17,7.610576738375228384e+23
1.418025392938845582e-03,5.455212107100774728e+21,7.616415555096673046e+23,3.690533770132362363e+20,1.585516606662127040e+17,7.674659795454420373e+23
1.428025392938845608e-03,5.697187938239024988e+21,7.677444783775044285e+23,3.789357542583482450e+20,1.658278717797505600e+17,7.738207678978735808e+23
1.438025392938845634e-03,5.946989751115374920e+21,7.737855582593428184e+23,3.889668462604375163e+20,1.733594859505400320e+17,7.801216882162045729e+23
1.448025392938845661e-03,6.204761134606288159e+21,7.797643195783185097e+23,3.991460725134751826e+20,1.811521199796017600e+17,7.863684079375582327e+23
1.458025392938845687e-03,6.470645224999077544e+21,7.856803049433415507e+23,4.094727946485671526e+20,1.892113993560113920e+17,7.925606121743886194e+23
1.468025392938845713e-03,6.744784633350615728e+21,7.915330747985341952e+23,4.199463168303948104e+20,1.975429547521019840e+17,7.986980032916699585e+23
1.478025392938845739e-03,7.027321373185932263e+21,7.973222070777108496e+23,4.305658861780884521e+20,2.061524184799201600e+17,8.047803004894933324e+23
1.488025392938845766e-03,7.318396788644347118e+21,8.030472968687918776e+23,4.413306932138012180e+20,2.150454209146221440e+17,8.108072393960710157e+23
1.498025392938845792e-03,7.618151483191070818e+21,8.087079560922042330e+23,4.522398723422496358e+20,2.242275868909426560e+17,8.167785716753243727e+23
1.508025392938845818e-03,7.926725248746899112e+21,8.143038131802378579e+23,4.632925023491713925e+20,2.337045320685090880e+17,8.226940646358660080e+23
1.518025392938845844e-03,8.244256995533203177e+21,8.198345127738293134e+23,4.744876069328175759e+20,2.434818592793178560e+17,8.285535008581544606e+23
1.528025392938845871e-03,8.570884682418335252e+21,8.252997154199003998e+23,4.858241552528332554e+20,2.535651548506171200e+17,8.343566778227265330e+23
1.538025392938845897e-03,8.906745247983280849e+21,8.306990972805496795e+23,4.973010625060995072e+20,2.639599849134799360e+17,8.401034075510240738e+23
1.548025392938845923e-03,9.251974542317826605e+21,8.360323498514521407e+23,5.089171905269390377e+20,2.746718916993231360e+17,8.457935162561885750e+23
1.558025392938845949e-03,9.606707259476226867e+21,8.412991796832319182e+23,5.206713484050465423e+20,2.857063898232945280e+17,8.514268439975030015e+23
1.568025392938845975e-03,9.971076870749393256e+21,8.464993081126494174e+23,5.325622931271079035e+20,2.970689625626204800e+17,8.570032443454883606e+23
1.578025392938846002e-03,1.034521555876129957e+22,8.516324710014044885e+23,5.445887302397055468e+20,3.087650581320693760e+17,8.625225840554635050e+23
1.588025392938846028e-03,1.072925415233842001e+22,8.566984184781966630e+23,5.567493145284600791e+20,3.208000859563848320e+17,8.679847427451494523e+23
1.598025392938846054e-03,1.112332206236411468e+22,8.616969146927514365e+23,5.690426507218742149e+20,3.331794129500268800e+17,8.733896125852502773e+23
1.608025392938846080e-03,1.152754721839989024e+22,8.666277375693469946e+23,5.814672942064887398e+20,3.459083597974712320e+17,8.787370979903131773e+23
1.618025392938846107e-03,1.194205600630938219e+22,8.714906785699530738e+23,5.940217517632323584e+20,3.589921972454195840e+17,8.840271153202228762e+23
1.628025392938846133e-03,1.236697320688062562e+22,8.762855424646118103e+23,6.067044823223217684e+20,3.724361424087363840e+17,8.892595925899571301e+23
1.638025392938846159e-03,1.280242193532626718e+22,8.810121471025881914e+23,6.195138977289777971e+20,3.862453550872234880e+17,8.944344691809984792e+23
1.648025392938846185e-03,1.324852358190102426e+22,8.856703231934747661e+23,6.324483635295976161e+20,4.004249341048450560e+17,8.995516955638396323e+23
