t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00025802539293884254,5.0913795247218234e+17,-1.954794015749088e+22,1006.5526902704806,3.8886048652918725e+20
0.00026802539293884257,5.3125671586822784e+17,-2.356401182497567e+22,1024.1176688513108,4.6097185662183014e+20
0.0002780253929388426,5.318243053892667e+17,-2.7990704158097243e+22,1041.1982942667248,5.3836040143366416e+20
0.0002880253929388426,5.192521577171105e+17,-3.2837519061951516e+22,1057.8462141386944,6.206143565346944e+20
0.00029802539293884264,5.0056611423644416e+17,-3.810867797106544e+22,1074.0995347942921,7.07294288264276e+20
0.00030802539293884267,4.799927656555727e+17,-4.380386852788027e+22,1089.9888826313788,7.978618876193715e+20
0.0003180253929388427,4.594809310115134e+17,-4.991846413866675e+22,1105.539926783527,8.916702905915318e+20
0.0003280253929388427,4.397062035389775e+17,-5.644407539193253e+22,1120.774728820644,9.880480022900281e+20
0.00033802539293884275,4.208207064430055e+17,-6.33695697740264e+22,1135.7125734436217,1.0864325244852623e+21
0.0003480253929388428,4.028330090686031e+17,-7.068239011947008e+22,1150.3705273448434,1.1864941208326287e+21
0.0003580253929388428,3.857439423607796e+17,-7.83698529520246e+22,1164.7638387025097,1.2882077608301843e+21
0.00036802539293884283,3.69570837392714e+17,-8.642010764660735e+22,1178.9062354303358,1.3918576890582807e+21
0.00037802539293884285,3.5433611639214925e+17,-9.482256052112024e+22,1192.8101551694606,1.497981770507276e+21
0.0003880253929388429,3.400519186729303e+17,-1.0356774885614113e+23,1206.4869271332768,1.6072777327138442e+21
0.0003980253929388429,3.267106382279776e+17,-1.1264681171612442e+23,1219.946918770548,1.7204994169796598e+21
0.00040802539293884293,3.1428267526631706e+17,-1.2205079261413434e+23,1233.1996559851402,1.8383682646280123e+21
0.00041802539293884296,3.027196697190101e+17,-1.317700065448115e+23,1246.2539230170003,1.9615156760618334e+21
0.000428025392938843,2.919606331086758e+17,-1.4179363005256085e+23,1259.1178463768867,2.0904597499360704e+21
0.000438025392938843,2.8193860436596896e+17,-1.5210956931340397e+23,1271.7989660743108,2.225609834432228e+21
0.00044802539293884304,2.7258622467959638e+17,-1.6270457078912075e+23,1284.3042965784446,2.367287309029995e+21
0.00045802539293884306,2.6383953879844426e+17,-1.7356448856806434e+23,1296.6403793827749,2.515751333688579e+21
0.0004680253929388431,2.5564005405579706e+17,-1.8467461528799364e+23,1308.8133286306836,2.6712219565011255e+21
0.0004780253929388431,2.4793547484790643e+17,-1.9602000516390695e+23,1320.828870952647,2.8338972970958277e+21
0.00048802539293884314,2.406796134826795e+17,-2.0758574867009347e+23,1332.6923804348453,3.003964682748805e+21
0.0004980253929388432,2.338318860329586e+17,-2.1935718471417162e+23,1344.4089094623719,3.1816071011642916e+21
0.0005080253929388432,2.27356658334876e+17,-2.3132005229929403e+23,1355.983216043416,3.3670065684057995e+21
0.0005180253929388432,2.212225848586665e+17,-2.434605907570252e+23,1367.4197881134462,3.5603456611023554e+21
0.0005280253929388432,2.154020035603605e+17,-2.557655991377488e+23,1378.722865233382,3.7618080122500914e+21
0.0005380253929388433,2.0987040694443418e+17,-2.6822246438974805e+23,1389.8964580276192,3.971578228175118e+21
0.0005480253929388433,2.046059898960151e+17,-2.8081916636388734e+23,1400.9443656527878,4.1898414786181076e+21
0.0005580253929388433,1.995892672585893e+17,-2.935442661810949e+23,1411.8701915433317,4.416782903070045e+21
0.0005680253929388434,1.9480275200891936e+17,-3.063868832496779e+23,1422.6773576432718,4.6525869212237604e+21
0.0005780253929388434,1.9023068494749626e+17,-3.193366651751569e+23,1433.369117303158,4.897436505767712e+21
0.0005880253929388434,1.8585880766501395e+17,-3.32383753902799e+23,1443.9485669960143,5.151512457629978e+21
0.0005980253929388434,1.816741715994447e+17,-3.455187506376709e+23,1454.418656984975,5.414992711100512e+21
0.0006080253929388435,1.7766497704985658e+17,-3.587326813906951e+23,1464.782201057604,5.68805168666328e+21
0.0006180253929388435,1.738204369829279e+17,-3.720169644052392e+23,1475.0418854268978,5.970859701962428e+21
0.0006280253929388435,1.7013066132891142e+17,-3.85363380231022e+23,1485.2002768862683,6.263582445710985e+21
0.0006380253929388435,1.6658655820994016e+17,-3.9876404482965646e+23,1495.2598302949687,6.56638051526325e+21
0.0006480253929388436,1.631797491788929e+17,-4.122113858115015e+23,1505.2228954611217,6.879409015763709e+21
0.0006580253929388436,1.5990249608027546e+17,-4.256981217052034e+23,1515.0917234815722,7.202817217016659e+21
0.0006680253929388436,1.5674763758664714e+17,-4.392172440340707e+23,1524.868472590865,7.536748263246175e+21
0.0006780253929388436,1.5370853382686237e+17,-4.527620019025243e+23,1534.5552135657201,7.88133893052896e+21
0.0006880253929388437,1.5077901781750528e+17,-4.6632588876633595e+23,1544.1539347261962,8.23671942669286e+21
0.0006980253929388437,1.4795335264741536e+17,-4.799026310599162e+23,1553.6665465702229,8.603013228738963e+21
0.0007080253929388437,1.4522619355703645e+17,-4.9348617837214724e+23,1563.0948860742492,8.980336953251139e+21
0.0007180253929388437,1.4259255420820224e+17,-5.070706948914021e+23,1572.4407206893054,9.368800255727269e+21
0.0007280253929388438,1.4004946119599664e+17,-5.207054979860324e+23,1581.7179135551305,9.769527781399896e+21
0.0007380253929388438,1.3759027248918053e+17,-5.343250264386662e+23,1590.9152047813272,1.0181550668370353e+22
0.0007480253929388438,1.3521102589122573e+17,-5.479256625981686e+23,1600.0344877581147,1.0604982851453642e+22
0.0007580253929388439,1.3290799721142872e+17,-5.615029339062629e+23,1609.07736951176,1.1039914282874636e+22
0.0007680253929388439,1.3067767808890942e+17,-5.7505236709752344e+23,1618.0453630816032,1.148642461288313e+22
0.0007780253929388439,1.2851676298604261e+17,-5.88569587397225e+23,1626.9399155779213,1.1944585051256192e+22
0.0007880253929388439,1.2642213545924867e+17,-6.020503427553863e+23,1635.7624184271112,1.2414458913496425e+22
0.000798025392938844,1.2439085530077971e+17,-6.154905114030235e+23,1644.5142129186036,1.289610186750996e+22
0.000808025392938844,1.2242014671684931e+17,-6.288861044465338e+23,1653.1965939682211,1.338956209245874e+22
0.000818025392938844,1.2050738745248606e+17,-6.422332666101495e+23,1661.8108130318521,1.3894880408093025e+22
0.000828025392938844,1.186500987532521e+17,-6.555282760679979e+23,1670.358080541836,1.441209039314334e+22
0.0008380253929388441,1.1684593607267845e+17,-6.687675436812363e+23,1678.8395680383162,1.494121849922571e+22
0.0008480253929388441,1.1509268045359558e+17,-6.819476117677222e+23,1687.2564100847762,1.5482284162682943e+22
0.0008580253929388441,1.133882305255112e+17,-6.950651524793508e+23,1695.6097060190073,1.6035299915443883e+22
0.0008680253929388441,1.1173059506901331e+17,-7.081169658295659e+23,1703.900521568083,1.660027149506871e+22
0.0008780253929388442,1.1011788610514157e+17,-7.210999774537174e+23,1712.1298903538059,1.7177197954970337e+22
0.0008880253929388442,1.0854831247050197e+17,-7.340112361181704e+23,1720.298815297193,1.776607177426158e+22
0.0008980253929388442,1.0702017384331003e+17,-7.468479110508913e+23,1728.4082699379994,1.8366878967990908e+22
0.0009080253929388442,1.0553185518730355e+17,-7.596072891249995e+23,1736.4591996761235,1.8979599197649762e+22
0.0009180253929388443,1.040818215828484e+17,-7.72286771925488e+23,1744.4525229407286,1.9604205881841188e+22
0.0009280253929388443,1.026686134169532e+17,-7.848838727426521e+23,1752.3891322950049,2.0240666307407466e+22
0.0009380253929388443,1.0129084190563952e+17,-7.97396213521795e+23,1760.2698954819198,2.0888941741073584e+22
0.0009480253929388443,9.994718492366507e+16,-8.098215217737779e+23,1768.095656411976,2.1548987541082757e+22
0.0009580253929388444,9.863638311918192e+16,-8.221576274977197e+23,1775.8672361023187,2.2220753269584065e+22
0.0009680253929388444,9.735723629157125e+16,-8.344024601021078e+23,1783.585433565349,2.290418280492239e+22
0.0009780253929388444,9.610860001313179e+16,-8.465540453591965e+23,1791.2510266535633,2.3599214454300387e+22
0.0009880253929388445,9.488938247630558e+16,-8.58610502396164e+23,1798.8647728620774,2.4305781066529468e+22
0.0009980253929388445,9.369854154968309e+16,-8.70570040733734e+23,1806.4274100916348,2.502381014481997e+22
0.0010080253929388445,9.253508202734509e+16,-8.824309573829563e+23,1813.9396573750082,2.575322395961936e+22
0.0010180253929388445,9.139805305720245e+16,-8.941916340013447e+23,1821.4022155681714,2.6493939661280903e+22
0.0010280253929388446,9.028654573522821e+16,-9.058505341160265e+23,1828.8157680087577,2.724586939256287e+22
0.0010380253929388446,8.919969085350491e+16,-9.174062004211229e+23,1836.1809811443065,2.8008920400996392e+22
0.0010480253929388446,8.813665679083811e+16,-9.288572521451011e+23,1843.4985051309118,2.878299515084861e+22
0.0010580253929388446,8.70966475357309e+16,-9.402023824956438e+23,1850.7689744048607,2.95679914347836e+22
0.0010680253929388447,8.607890144814971e+16,-9.514403554146404e+23,1857.9930082280857,3.036380265659147e+22
0.0010780253929388447,8.508268706925082e+16,-9.625700074981995e+23,1865.1712112092841,3.117031727495538e+22
0.0010880253929388447,8.41073051387949e+16,-9.735902372413467e+23,1872.304173802208,3.1987419884152685e+22
0.0010980253929388447,8.31520846411243e+16,-9.84500009604085e+23,1879.3924727822346,3.281499069539925e+22
0.0011080253929388448,8.221638196568272e+16,-9.952983520056552e+23,1886.4366717016267,3.365290580016016e+22
0.0011180253929388448,8.129957954805659e+16,-1.0059843521431421e+24,1893.4373213257975,3.4501037277768195e+22
0.0011280253929388448,8.040108459066029e+16,-1.0165571559433031e+24,1900.3949600510005,3.5359253302570832e+22
0.0011380253929388448,7.952032785837715e+16,-1.0270159655966667e+24,1907.3101143038775,3.6227418250469616e+22
0.0011480253929388449,7.865676254378875e+16,-1.0373600376709211e+24,1914.1832989251188,3.7105392804931337e+22
0.001158025392938845,7.780986319716566e+16,-1.047588681291066e+24,1921.0150175368601,3.7993034062122015e+22
0.001168025392938845,7.697912471694571e+16,-1.0577012563866525e+24,1927.8057628951456,3.889019563523102e+22
0.001178025392938845,7.616406139668328e+16,-1.0676971719981918e+24,1934.5560172273358,3.979672775774786e+22
0.001188025392938845,7.536420602495562e+16,-1.0775758846573834e+24,1941.2662525578714,4.071247738630287e+22
0.001198025392938845,7.457910903459165e+16,-1.0873368968118838e+24,1947.9369310187756,4.163728830203889e+22
0.001208025392938845,7.380833769831637e+16,-1.0969797553188968e+24,1954.568505149681,4.257100121148469e+22
0.001218025392938845,7.305147536775048e+16,-1.1065040499898433e+24,1961.1614181855398,4.351345384633476e+22
0.001228025392938845,7.230812075304566e+16,-1.1159094121812997e+24,1967.7161043321191,4.4464481061992976e+22
0.0012380253929388451,7.15778872407962e+16,-1.1251955134501888e+24,1974.2329890329652,4.5423914935668875e+22
0.0012480253929388451,7.086040224768002e+16,-1.1343620642459912e+24,1980.7124892243971,4.639158486301804e+22
0.0012580253929388452,7.015530660782156e+16,-1.1434088126589849e+24,1987.1550135822679,4.7367317654155706e+22
0.0012680253929388452,6.9462253991714504e+16,-1.15233554320537e+24,1993.560962758255,4.83509376283376e+22
0.0012780253929388452,6.878091035490578e+16,-1.1611420756588175e+24,1999.930729607867,4.934226670776034e+22
0.0012880253929388452,6.811095341468054e+16,-1.1698282639275296e+24,2006.264699410717,5.034112451053295e+22
0.0012980253929388453,6.74520721530269e+16,-1.1783939949641329e+24,2012.563250081746,5.134732844234627e+22
0.0013080253929388453,6.680396634442734e+16,-1.1868391877171342e+24,2018.826752375354,5.236069378727661e+22
0.0013180253929388453,6.6166346107007896e+16,-1.1951637921176351e+24,2025.055570082062,5.338103379752695e+22
0.0013280253929388453,6.553893147571016e+16,-1.2033677880996038e+24,2031.2500602180003,5.440815978209127e+22
0.0013380253929388454,6.492145199627496e+16,-1.2114511846588224e+24,2037.410573208562,5.5441881194649516e+22
0.0013480253929388454,6.431364633876739e+16,-1.219414018932782e+24,2043.53745306398,5.648200571994342e+22
0.0013580253929388454,6.371526192968677e+16,-1.227256355321941e+24,2049.631037550466,5.752833935963314e+22
0.0013680253929388455,6.312605460152728e+16,-1.2349782846344715e+24,2055.691658354636,5.8580686516882156e+22
0.0013780253929388455,6.254578825886467e+16,-1.2425799232578523e+24,2061.719641242157,5.963885007987243e+22
0.0013880253929388455,6.1974234560096344e+16,-1.2500614123618062e+24,2067.7153062117522,6.0702631504534984e+22
0.0013980253929388455,6.141117261393272e+16,-1.2574229171212148e+24,2073.6789676431913,6.177183089600228e+22
0.0014080253929388456,6.085638868988799e+16,-1.264664625964517e+24,2079.6109344405018,6.284624708910067e+22
0.0014180253929388456,6.030967594203811e+16,-1.2717867498498666e+24,2085.511510171123,6.392567772805884e+22
0.0014280253929388456,5.9770834145303064e+16,-1.2787895215596812e+24,2091.3809931999044,6.500991934502562e+22
0.0014380253929388456,5.923966944360593e+16,-1.2856731950140903e+24,2097.219676818335,6.609876743745372e+22
0.0014480253929388457,5.871599410932937e+16,-1.2924380446099148e+24,2103.027849370353,6.719201654474801e+22
0.0014580253929388457,5.819962631344984e+16,-1.299084364577437e+24,2108.8057943738404,6.828946032383329e+22
0.0014680253929388457,5.769038990580663e+16,-1.3056124683547833e+24,2114.553790638057,6.939089162367383e+22
0.0014780253929388457,5.7188114205003464e+16,-1.3120226879817086e+24,2120.272112377552,7.049610255888288e+22
0.0014880253929388458,5.669263379744647e+16,-1.31831537351027e+24,2125.961029322429,7.160488458233651e+22
0.0014980253929388458,5.620378834506144e+16,-1.3244908924316784e+24,2131.6208068250985,7.271702855679398e+22
0.0015080253929388458,5.572142240125534e+16,-1.3305496291177607e+24,2137.251705963484,7.383232482547223e+22
0.0015180253929388458,5.524538523474232e+16,-1.3364919842830038e+24,2142.8539836418695,7.495056328195837e+22
0.0015280253929388459,5.477553066079705e+16,-1.342318374455118e+24,2148.427892687707,7.607153343882284e+22
0.001538025392938846,5.431171687961982e+16,-1.3480292314632784e+24,2153.9736819459868,7.719502449547453e+22
0.001548025392938846,5.385380632145536e+16,-1.353625001941685e+24,2159.491596371048,7.832082540518083e+22
0.001558025392938846,5.340166549810722e+16,-1.359106146838294e+24,2164.981877114365,7.944872494067859e+22
0.001568025392938846,5.2955164860616344e+16,-1.3644731409474419e+24,2170.444761611451,8.057851175951455e+22
0.001578025392938846,5.251417866273202e+16,-1.3697264724455828e+24,2175.8804836647882,8.170997446792656e+22
0.001588025392938846,5.207858482996525e+16,-1.374866642446324e+24,2181.289273525475,8.284290168425532e+22
0.001598025392938846,5.164826483390508e+16,-1.3798941645581725e+24,2186.671357971128,8.397708210092111e+22
0.001608025392938846,5.122310357161866e+16,-1.3848095644627526e+24,2192.0269603829947,8.511230454607079e+22
0.001618025392938846,5.080298924983731e+16,-1.3896133794959155e+24,2197.3563008196247,8.624835804385136e+22
0.0016280253929388461,5.038781327375626e+16,-1.3943061582443588e+24,2202.6595960892455,8.73850318741145e+22
0.0016380253929388462,4.99774701402148e+16,-1.398888460151193e+24,2207.937059819921,8.852211563117792e+22
0.0016480253929388462,4.9571857335054056e+16,-1.403360855128743e+24,2213.1889025273367,8.965939928155047e+22
0.0016580253929388462,4.917087523447453e+16,-1.4077239231809825e+24,2218.4153316807,9.07966732207968e+22
0.0016680253929388462,4.877442701023084e+16,-1.4119782540407355e+24,2223.6165517677146,9.193372832991181e+22
0.0016780253929388463,4.838241853845309e+16,-1.4161244468094895e+24,2228.792764356775,9.307035603043312e+22
0.0016880253929388463,4.7994758311960296e+16,-1.4201631096066752e+24,2233.9441681575718,9.420634833875675e+22
0.0016980253929388463,4.7611357355919816e+16,-1.4240948592310608e+24,2239.070959080644,9.53414979198611e+22
0.0017080253929388463,4.723212914668004e+16,-1.4279203208256412e+24,2244.1733302945822,9.647559813988475e+22
0.0017180253929388464,4.685698953366567e+16,-1.4316401275540694e+24,2249.2514722822607,9.760844311811958e+22
0.0017280253929388464,4.648585666417948e+16,-1.4352549202812746e+24,2254.3055728950103,9.873982777794088e+22
0.0017380253929388464,4.611865091101272e+16,-1.4387653472664642e+24,2259.335817406134,9.986954789725903e+22
0.0017480253929388464,4.575529480271016e+16,-1.4421720638569798e+24,2264.3423885619663,1.0099740015771084e+23
0.0017580253929388465,4.5395712956415624e+16,-1.4454757321964422e+24,2269.325466632763,1.0212318219355259e+23
0.0017680253929388465,4.5039832013152e+16,-1.4486770209332504e+24,2274.28522946119,1.0324669263928872e+23
0.0017780253929388465,4.468758057545795e+16,-1.4517766049383057e+24,2279.2218525099474,1.0436773117667938e+23
0.0017880253929388466,4.433888914728794e+16,-1.4547751650343326e+24,2284.135508909005,1.0548609858132994e+23
0.0017980253929388466,4.399369007604256e+16,-1.4576733877211156e+24,2289.026369499904,1.0660159676773465e+23
0.0018080253929388466,4.3651917496692456e+16,-1.4604719649158114e+24,2293.894602880353,1.0771402883418225e+23
0.0018180253929388466,4.3313507277875e+16,-1.4631715936958343e+24,2298.740375447134,1.0882319910663793e+23
0.0018280253929388467,4.297839696989657e+16,-1.4657729760486625e+24,2303.563851438082,1.0992891318192836e+23
0.0018380253929388467,4.2646525754555976e+16,-1.4682768186253823e+24,2308.365192972657,1.110309779700085e+23
0.0018480253929388467,4.231783439673026e+16,-1.4706838325050878e+24,2313.144560092385,1.1212920173587245e+23
0.0018580253929388467,4.1992265197624296e+16,-1.4729947329564833e+24,2317.9021107988806,1.1322339414006734e+23
0.0018680253929388468,4.16697619496543e+16,-1.475210239214399e+24,2322.6380010925386,1.1431336627920149e+23
0.0018780253929388468,4.135026989286335e+16,-1.4773310742531378e+24,2327.3523850088445,1.1539893072504944e+23
0.0018880253929388468,4.1033735672838936e+16,-1.4793579645715526e+24,2332.0454146549046,1.1647990156343692e+23
0.0018980253929388468,4.07201073000515e+16,-1.4812916399787796e+24,2336.71724024435,1.1755609443205034e+23
0.0019080253929388469,4.040933411057254e+16,-1.4831328333881184e+24,2341.368010131941,1.1862732655777295e+23
0.001918025392938847,4.010136672810678e+16,-1.4848822806124603e+24,2345.9978708467756,1.1969341679303488e+23
0.001928025392938847,3.97961570273011e+16,-1.4865407201684178e+24,2350.6069671253895,1.2075418565177241e+23
0.001938025392938847,3.949365809826465e+16,-1.4881088930805383e+24,2355.195441943286,1.2180945534430125e+23
0.001948025392938847,3.919382421227016e+16,-1.4895875426944667e+24,2359.763436546479,1.2285904981184197e+23
0.0019580253929388468,3.889661078857895e+16,-1.490977414492169e+24,2364.3110904819027,1.2390279476015759e+23
0.001968025392938847,3.8601974362349384e+16,-1.4922792559097625e+24,2368.838541626778,1.2494051769233347e+23
0.001978025392938847,3.83098725535982e+16,-1.4934938161659366e+24,2373.345926218438,1.2597204794140643e+23
0.001988025392938847,3.802026403715482e+16,-1.4946218460861914e+24,2377.833378881984,1.2699721670159375e+23
0.001998025392938847,3.773310851359261e+16,-1.4956640979380423e+24,2382.3010326585245,1.280158570594243e+23
0.002008025392938847,3.74483666810855e+16,-1.4966213252662036e+24,2386.7490190320573,1.2902780402384174e+23
0.002018025392938847,3.716600020816402e+16,-1.497494282733868e+24,2391.17746795614,1.3003289455582172e+23
0.002028025392938847,3.688597170733173e+16,-1.4982837259660698e+24,2395.5865078796396,1.310309675971623e+23
0.002038025392938847,3.660824470951518e+16,-1.4989904113971424e+24,2399.9762657719543,1.3202186409862769e+23
0.002048025392938847,3.6332783639316376e+16,-1.4996150961250126e+24,2404.346867148269,1.330054270477143e+23
0.002058025392938847,3.6059553791032504e+16,-1.5001585377645741e+24,2408.6984360934275,1.3398150149534947e+23
0.002068025392938847,3.5788521305421156e+16,-1.5006214943053774e+24,2413.031095285402,1.349499345819974e+23
0.002078025392938847,3.5519653147185204e+16,-1.5010047239768512e+24,2417.3449660190136,1.3591057556347757e+23
0.002088025392938847,3.525291708314306e+16,-1.5013089851100346e+24,2421.6401682278574,1.3686327583550634e+23
0.002098025392938847,3.4988281661071852e+16,-1.501535036011784e+24,2425.9168205074616,1.378078889584285e+23
0.002108025392938847,3.4725716189185156e+16,-1.501683634832011e+24,2430.1750401360528,1.3874427068036353e+23
0.002118025392938847,3.446519071623624e+16,-1.5017555394415837e+24,2434.414943096247,1.3967227896039304e+23
0.0021280253929388472,3.4206676012215584e+16,-1.5017515073093938e+24,2438.6366440955553,1.4059177399074403e+23
0.0021380253929388473,3.395014354962748e+16,-1.5016722953857891e+24,2442.8402565870765,1.4150261821864565e+23
0.0021480253929388473,3.369556548531965e+16,-1.5015186599861406e+24,2447.025892789224,1.4240467636728185e+23
0.0021580253929388473,3.344291464285106e+16,-1.5012913566770603e+24,2451.1936637049675,1.432978154560821e+23
0.0021680253929388473,3.319216449537851e+16,-1.5009911401686313e+24,2455.3436791412805,1.4418190482068002e+23
0.0021780253929388474,3.294328914904185e+16,-1.5006187642064957e+24,2459.4760477276245,1.4505681613196755e+23
0.0021880253929388474,3.269626332683273e+16,-1.500174981468146e+24,2463.590876934326,1.4592242341465843e+23
0.0021980253929388474,3.2451062352928212e+16,-1.4996605434603228e+24,2467.6882730902657,1.4677860306507252e+23
0.0022080253929388474,3.2207662137476884e+16,-1.499076200421305e+24,2471.768341400641,1.476252338685221e+23
0.0022180253929388475,3.1966039161817044e+16,-1.4984227012257246e+24,2475.8311859643795,1.4846219701607526e+23
0.0022280253929388475,3.172617046411574e+16,-1.4977007932878956e+24,2479.8769097903855,1.492893761202998e+23
0.0022380253929388475,3.1488033625414044e+16,-1.4969112224728092e+24,2483.905614814487,1.5010665723090874e+23
0.0022480253929388475,3.125160675606353e+16,-1.4960547330063654e+24,2487.917401915419,1.5091392884947413e+23
0.0022580253929388476,3.1016868482541532e+16,-1.4951320673901654e+24,2491.9123709309256,1.5171108194374954e+23
0.0022680253929388476,3.078379793463264e+16,-1.494143966315605e+24,2495.8906206729293,1.5249800996107412e+23
0.0022780253929388476,3.0552374732963736e+16,-1.4930911685827433e+24,2499.8522489429015,1.532746088414223e+23
0.0022880253929388476,3.032257897688125e+16,-1.4919744110210632e+24,2503.7973525468656,1.5404077702980928e+23
0.0022980253929388477,3.009439123265887e+16,-1.4907944284116073e+24,2507.7260273099464,1.547964154880113e+23
0.0023080253929388477,2.986779252202464e+16,-1.4895519534119886e+24,2511.6383680907875,1.5554142770575617e+23
0.0023180253929388477,2.9642764310997996e+16,-1.4882477164821917e+24,2515.5344687954134,1.5627571971117204e+23
