5.357856358822737566e-07,7.592300287525281013e-32,4.373579004552661377e-44,6.660206099363270737e-40,8.992520162468953868e-36,7.593199606147962523e-32
5.557856358822737769e-07,2.208197374878380601e-31,7.318419691814184510e-44,9.255868136859484371e-40,1.037910881952168970e-35,2.208301175223175516e-31
5.757856358822737972e-07,6.211992092627470720e-31,1.205089896194855311e-43,1.273167822327810767e-39,1.192600320245766344e-35,6.212111365392378648e-31
5.957856358822738174e-07,1.692089181452647199e-30,1.953756454694235167e-43,1.733956908083769387e-39,1.364423635281203559e-35,1.692102827423152553e-30
6.157856358822738377e-07,4.467714106971824117e-30,3.120305322584627578e-43,2.338945543958770747e-39,1.554483756736746800e-35,4.467729654148649417e-30
6.357856358822738580e-07,1.144679380087512996e-29,4.911616319812058526e-43,3.125898812258312377e-39,1.763877645959381559e-35,1.144681144277798023e-29
6.557856358822738782e-07,2.848910340587308510e-29,7.623849277768875310e-43,4.140421343710946323e-39,1.993690937448081262e-35,2.848912334692364377e-29
6.757856358822738985e-07,6.894799188997867361e-29,1.167520196006695979e-42,5.437110435314472532e-39,2.244992868548273046e-35,6.894801434534562624e-29
6.957856358822739188e-07,1.624252976071960131e-28,1.764848887095401662e-42,7.080791306909283207e-39,2.518831540479018665e-35,1.624253228025939918e-28
7.157856358822739391e-07,3.728248360239631896e-28,2.634577475399460539e-42,9.147827841889849672e-39,2.816229544303464908e-35,3.728248641954090946e-28
7.357856358822739593e-07,8.346276577915940928e-28,3.885761531435366287e-42,1.172750066319553520e-38,3.138179976398531328e-35,8.346276891851252850e-28
7.557856358822739796e-07,1.823989337654103134e-27,5.664978135410478245e-42,1.492344306242322175e-38,3.485642859548302147e-35,1.823989372525460888e-27
7.757856358822739999e-07,3.894798555368626106e-27,8.167066341875190995e-42,1.885512416076470021e-38,3.859541978092927666e-35,3.894798593982908828e-27
7.957856358822740201e-07,8.133155335095100868e-27,1.164828639794398357e-41,2.365936776044772115e-38,4.260762128686181149e-35,8.133155377726392313e-27
8.157856358822740404e-07,1.663372465310812206e-26,1.644739547658284187e-41,2.949776287579609907e-38,4.690553396542322329e-35,1.663372470004316924e-26
8.357856358822740607e-07,3.332166449906276902e-26,2.299300077029723032e-41,3.654287877254719346e-38,5.149356022455492811e-35,3.332166455059289421e-26
8.557856358822740809e-07,6.543409376280505851e-26,3.183599331657681629e-41,4.499320880846237098e-38,5.637915838272797387e-35,6.543409381922923505e-26
8.757856358822741012e-07,1.260519275378327283e-25,4.367404721918326373e-41,5.507097281235414638e-38,6.156942763422795937e-35,1.260519275994572849e-25
8.957856358822741215e-07,2.383843995519637796e-25,5.938306712038687935e-41,6.702351277482245139e-38,6.707100377532589645e-35,2.383843996191018639e-25
9.157856358822741418e-07,4.428852561123771295e-25,8.005374274077951385e-41,8.112475709119439571e-38,7.289004808721839829e-35,4.428852561853483290e-25
9.357856358822741620e-07,8.088711428235516547e-25,1.070336091550856017e-40,9.767664050698982998e-38,7.903224472840926774e-35,8.088711429026817100e-25
9.557856358822740764e-07,1.453181534533941601e-24,1.419750762265842921e-40,1.170104631439615045e-37,8.550280163505038914e-35,1.453181534619561671e-24
9.757856358822740967e-07,3.217630577743099962e-07,2.930220247472710651e-06,2.708158130246797403e-05,2.219171329393163170e-04,2.522506975470312912e-04
9.957856358822741170e-07,1.638662049508795491e-06,3.274310014246017590e-05,1.742025457058395490e-04,8.217358933287633718e-04,1.030320201226571798e-03
1.015785635882274137e-06,5.863762925062167727e-06,1.847113515424560345e-04,6.823061981526800648e-04,2.234642766537711135e-03,3.107524079157909357e-03
1.035785635882274158e-06,1.792047347742250598e-05,7.765525382711106414e-04,2.167301674855928468e-03,5.363038920956352505e-03,8.324813607560814510e-03
1.055785635882274178e-06,4.989694725454017201e-05,2.766571101498664295e-03,6.123816106558620243e-03,1.201836817941557417e-02,2.095865233472739980e-02
1.075785635882274198e-06,1.303913228005593595e-04,8.856824230919055699e-03,1.604011744649370616e-02,2.575610109007785142e-02,5.078343409029117961e-02
1.095785635882274218e-06,3.249855029521337910e-04,2.629345704718039078e-02,3.980096795453404862e-02,5.341738662153257960e-02,1.198367971261991571e-01
1.115785635882274239e-06,7.800367858941731000e-04,7.374658683480454779e-02,9.474631255973126054e-02,1.079259219907034023e-01,2.771988581711333777e-01
1.135785635882274259e-06,1.814283649146412707e-03,1.977335423359581346e-01,2.180924883941633696e-01,2.132770514169672893e-01,6.309173657962352522e-01
1.155785635882274279e-06,4.106512715149116671e-03,5.108176628542396847e-01,4.879684839466159607e-01,4.132955225260521726e-01,1.416188182042056987e+00
1.175785635882274299e-06,9.072501566349580257e-03,1.278354461453292235e+00,1.065071978784300599e+00,7.867734307958162976e-01,3.139272372599758221e+00
1.195785635882274320e-06,1.960804331970551068e-02,3.111135979996218826e+00,2.273664553946429745e+00,1.473251351620755045e+00,6.877659928883108620e+00
1.215785635882274340e-06,4.152753660474033104e-02,7.384309197644314260e+00,4.756336439776462477e+00,2.716303665074681906e+00,1.489847683910019782e+01
1.235785635882274360e-06,8.630180883762085531e-02,1.713035092602960319e+01,9.764834922476101298e+00,4.935221064532304247e+00,3.191670872187562935e+01
1.255785635882274380e-06,1.761832834935503078e-01,3.890669416810789727e+01,1.969789467134535599e+01,8.842159602025985166e+00,6.762293172497278704e+01
1.275785635882274401e-06,3.536492435247698407e-01,8.663137410709069286e+01,3.908065189962496078e+01,1.563116887628331320e+01,1.416968441265237288e+02
1.295785635882274421e-06,6.985377118835347510e-01,1.893241888527465164e+02,7.632196406121167342e+01,2.727947639679737435e+01,2.936241670226390852e+02
1.315785635882274441e-06,1.358688559216334246e+00,4.064700698848571392e+02,1.468227888657398807e+02,4.702203552467276637e+01,6.016735828344860693e+02
1.335785635882274462e-06,2.603962488406088571e+00,8.580211860403946957e+02,2.783991697510000449e+02,8.009048419176733091e+01,1.219114802471568055e+03
1.355785635882274482e-06,4.920181090697837156e+00,1.782080994901638860e+03,5.206185463567439911e+02,1.348512234302196191e+02,2.442470945779300109e+03
1.375785635882274502e-06,9.170349362616937228e+00,3.644158307952280666e+03,9.606686025202545807e+02,2.245396378301962272e+02,4.838536897665348079e+03
1.395785635882274522e-06,1.686784868759523448e+01,7.341117072819524765e+03,1.749997646676173645e+03,3.698757326437698225e+02,9.477858300827063431e+03
1.415785635882274543e-06,3.063370608939137441e+01,1.457660486047750419e+04,3.148506592518490834e+03,6.029702596670315415e+02,1.835871541875241746e+04
1.435785635882274563e-06,5.495292983441212442e+01,2.854284790355786754e+04,5.597014199354160155e+03,9.731024662221242352e+02,3.516791749896856345e+04
1.455785635882274583e-06,9.741122818157971608e+01,5.514272668256423640e+04,9.834764962550372729e+03,1.555187627945227177e+03,6.663009050124141504e+04
1.475785635882274603e-06,1.706949069295924630e+02,1.051527252111852722e+05,1.708793120655736857e+04,2.462076258926915671e+03,1.248734275835991430e+05
1.495785635882274624e-06,2.957903881671770705e+02,1.980045442924545496e+05,2.936886120467635556e+04,3.862265414563216382e+03,2.315314612998612865e+05
1.515785635882274644e-06,5.070500904039043348e+02,3.683188353063507820e+05,4.994636383414837474e+04,6.005191807287043048e+03,4.247774410381900962e+05
1.535785635882274664e-06,8.601332525671525673e+02,6.770651790397973964e+05,8.407759957775009389e+04,9.257062337981877135e+03,7.712599742080965079e+05
1.555785635882274685e-06,1.444332947163601148e+03,1.230413346145397983e+06,1.401363807915843208e+05,1.415121795826111520e+04,1.386145277842406882e+06
1.575785635882274705e-06,2.401532984446786486e+03,2.211235704665532336e+06,2.313367330864257237e+05,2.145839410691586454e+04,2.466432364843320567e+06
1.595785635882274725e-06,3.955096383036673615e+03,3.931204943530309945e+06,3.783425231488497811e+05,3.228402578392170835e+04,4.345786588846118189e+06
1.615785635882274745e-06,6.453502331518614483e+03,6.916085442262234166e+06,6.131848886745314812e+05,4.820205970286874071e+04,7.583925892971152440e+06
1.635785635882274766e-06,1.043570101370350494e+04,1.204400618057283759e+07,9.850941531088957563e+05,7.143771786200783390e+04,1.311097375255744532e+07
1.655785635882274786e-06,1.672818913678630270e+04,2.076750727253389731e+07,1.569112148823943455e+06,1.051154751533642993e+05,2.245846308564798906e+07
1.675785635882274806e-06,2.658805145654761509e+04,3.546684523370885104e+07,2.478711549669043161e+06,1.535933737964173197e+05,3.812573820863085985e+07
1.695785635882274826e-06,4.191210306067623605e+04,6.000714679378523678e+07,3.884147007936858572e+06,2.229109481975958915e+05,6.415611685298036784e+07
1.715785635882274847e-06,6.554038463524324470e+04,1.006094410520247072e+08,6.038946242389471270e+06,3.213857748435788089e+05,1.070353134538929909e+08
1.735785635882274867e-06,1.016933738897995063e+05,1.672009844295592904e+08,9.317880231409590691e+06,4.604033519219938898e+05,1.770809613867806792e+08
1.755785635882274887e-06,1.565973828691580566e+05,2.754915806093531251e+08,1.427101180577567779e+07,6.554570804282890167e+05,2.905746468784263134e+08
1.775785635882274908e-06,2.393730167906941206e+05,4.501409963111518621e+08,2.170011678692533821e+07,9.275100703710464295e+05,4.730079961852388978e+08
1.795785635882274928e-06,3.632889613395747729e+05,7.295537546001688242e+08,3.276603738726082817e+07,1.304768932248663157e+06,7.639878498810179234e+08
1.815785635882274948e-06,5.475199097773160320e+05,1.173083311091798067e+09,4.913853809909056872e+07,1.824982340895965463e+06,1.224594351441561937e+09
1.835785635882274968e-06,8.195959102601205232e+05,1.871777898373197317e+09,7.320421169561244547e+07,2.538404802638063207e+06,1.948340110781708002e+09
1.855785635882274989e-06,1.218794331596106291e+06,2.964296287509608269e+09,1.083532085046859384e+08,3.511599681649051607e+06,3.077379890027539253e+09
1.875785635882275009e-06,1.800809470079038758e+06,4.660319364090138435e+09,1.593723903762283325e+08,4.832296267887048423e+06,4.826324860204333305e+09
1.895785635882275029e-06,2.644144161114417948e+06,7.274758539070429802e+09,2.329813865578101873e+08,6.615564793858811259e+06,7.516999634583212852e+09
1.915785635882275049e-06,3.858809642705473118e+06,1.127741657271928024e+10,3.385595073391805887e+08,9.011632326447704807e+06,1.162884652202761459e+10
1.935785635882274858e-06,5.598103099884090014e+06,1.736462676538756561e+10,4.891262428761926889e+08,1.221573309188244678e+07,1.787156684445552444e+10
1.955785635882274666e-06,8.074467663129602559e+06,2.656196406730057907e+10,7.026569926569622755e+08,1.648047100483219698e+07,2.728917599862550354e+10
1.975785635882274475e-06,1.158074055665604956e+07,4.037062646730847168e+10,1.003839786912071466e+09,2.213127221284218505e+07,4.140817826699004364e+10
1.995785635882274283e-06,1.651847809330869466e+07,6.097484285167503357e+10,1.426409364137253046e+09,2.958562388987516612e+07,6.244735631779547119e+10
2.015785635882274092e-06,2.343553149596276879e+07,9.153408785718363953e+10,2.016233633322585344e+09,3.937693521445236355e+07,9.361313395721662903e+10
2.035785635882273900e-06,3.307565973146884516e+07,1.365925137368731689e+11,2.835376190695046902e+09,5.218402072269863635e+07,1.395131496080223999e+11
2.055785635882273709e-06,4.644373460488006473e+07,2.026495422638003540e+11,3.967419499333950520e+09,6.886739872298714519e+07,2.067322728964621887e+11
2.075785635882273518e-06,6.489105550040974468e+07,2.989508973611417847e+11,5.524409376883599281e+09,9.051382233961641788e+07,3.046307116158654175e+11
2.095785635882273326e-06,9.022649003956088424e+07,4.385796589814398193e+11,7.655875940096245766e+09,1.184907226565650254e+08,4.464442521342321777e+11
2.115785635882273135e-06,1.248606450117934495e+08,6.399536609905305176e+11,1.056050316108889580e+10,1.545125475368146002e+08,6.507935373441680908e+11
2.135785635882272943e-06,1.719921120083070993e+08,9.288706251707965088e+11,1.450116351795056343e+10,2.007213317601653636e+08,9.437445021325155029e+11
2.155785635882272752e-06,2.358470991568964124e+08,1.341288209614510254e+12,1.982421160572196198e+10,2.597842405458487868e+08,1.361608052559935059e+12
2.175785635882272560e-06,3.219865432671585083e+08,1.927085670196085693e+12,2.698414781255960464e+10,3.350112963750747442e+08,1.954726815848287354e+12
2.195785635882272369e-06,4.376982010841769576e+08,2.755130883457943848e+12,3.657502829722039032e+10,4.304970360974670649e+08,2.792574106992345703e+12
2.215785635882272177e-06,5.924953393648796082e+08,3.920075421719282227e+12,4.937029953587013245e+10,5.512900581419594288e+08,3.970589506652659180e+12
2.235785635882271986e-06,7.987488145269654989e+08,5.551429536033540039e+12,6.637323454130188751e+10,7.035973455878838301e+08,5.619305116734957031e+12
2.255785635882271794e-06,1.072485215059891462e+09,7.825629264773077148e+12,8.888038063879086304e+10,8.950258964428066015e+08,7.916477156523370117e+12
2.275785635882271603e-06,1.434391320212856054e+09,1.098201820101431055e+13,1.185612828514295197e+11,1.134871473491578579e+09,1.110314874665944531e+13
2.295785635882271411e-06,1.911073912678627491e+09,1.534392923550091406e+13,1.575582409891843262e+11,1.434460915039738417e+09,1.550483301131781445e+13
2.315785635882271220e-06,2.536634656344018936e+09,2.134638557166430469e+13,2.086107417200994568e+11,1.807557177249223471e+09,2.155934050521799609e+13
2.335785635882271028e-06,3.354632500329177856e+09,2.957236098247766016e+13,2.752101763402130737e+11,2.270837395537475586e+09,2.985319662871374219e+13
2.355785635882270837e-06,4.420521284265151978e+09,4.080006764253021094e+13,3.617916169848097534e+11,2.844455706499585629e+09,4.116912423650578906e+13
2.375785635882270645e-06,5.804668322178303719e+09,5.606440123520328906e+13,4.739708040897057495e+11,3.552704221610141754e+09,5.654772941183678125e+13
2.395785635882270454e-06,7.596081223155770302e+09,7.673649813329096875e+13,6.188361312373574219e+11,4.424787388351947784e+09,7.736735513313984375e+13
2.415785635882270262e-06,9.906995628494247437e+09,1.046263854650439844e+14,8.053073412046071777e+11,5.495727030856703758e+09,1.054470955289079531e+14
2.435785635882270071e-06,1.287850655146664619e+10,1.421149766585888125e+14,1.044574915858831421e+12,6.807417648731739044e+09,1.431792374986478438e+14
2.455785635882269879e-06,1.668746133315485573e+10,1.923232365412728438e+14,1.350636805628169922e+12,8.409854088052135468e+09,1.936989706623222188e+14
2.475785635882269688e-06,2.155487371469557190e+10,2.593282759156600625e+14,1.740952261662135010e+12,1.036255650135186386e+10,2.611011456075382188e+14
2.495785635882269496e-06,2.775616712624552536e+10,3.484385130212963750e+14,2.237236173208021973e+12,1.273622060268449593e+10,3.507162415822333125e+14
2.515785635882269305e-06,3.561600252215295410e+10,4.664221215275718750e+14,2.865684936687187988e+12,1.561064331884519386e+10,4.693390331101000625e+14
2.535785635882269113e-06,4.554968124364232635e+10,6.220969236501155000e+14,3.659068797349291504e+12,1.908209948227541733e+10,6.258206242281906250e+14
2.555785635882268922e-06,5.807160017709328461e+10,8.268270729023245000e+14,4.657834613454202148e+12,2.326464867846500015e+10,8.315662437646343750e+14
2.575785635882268730e-06,7.381218851304913330e+10,1.095177769724049750e+15,5.911574593310729492e+12,2.829207412760490417e+10,1.101191448580001125e+15
2.595785635882268539e-06,9.354407660391481018e+10,1.445771629008052500e+15,7.480986400479069336e+12,3.432109153162554932e+10,1.453380480576667250e+15
2.615785635882268347e-06,1.182121034481397705e+11,1.902348699168994250e+15,9.440178715142673828e+12,4.153491879079332733e+10,1.911948624906376000e+15
2.635785635882268156e-06,1.489689544049118042e+11,2.495083535936353500e+15,1.187941118198386328e+13,5.014732809843101501e+10,2.507162063400841000e+15
2.655785635882267964e-06,1.872175332199912415e+11,3.262218075778115500e+15,1.490834649722894141e+13,6.040724445414764404e+10,3.277374047053018500e+15
2.675785635882267773e-06,2.346612646804006348e+11,4.252080795590767500e+15,1.865990229888400391e+13,7.260395551191792297e+10,4.271047963109844000e+15
2.695785635882267581e-06,2.933636950123325195e+11,5.525577015391431000e+15,2.329480336702052734e+13,8.707300252854078674e+10,5.549252255455993000e+15
2.715785635882267390e-06,3.658189636953314819e+11,7.159252332649881000e+15,2.900694943619925000e+13,1.042028279185850830e+11,7.188729303877694000e+15
2.735785635882267198e-06,4.550349583958420410e+11,9.249051482764518000e+15,3.602973065790590625e+13,1.244422610397579803e+11,9.285660690641860000e+15
2.755785635882267007e-06,5.646312358564916992e+11,1.191491890983658000e+16,4.464344156138982031e+13,1.483089301596474915e+11,1.196027529156398600e+16
2.775785635882266815e-06,6.989540989829368896e+11,1.530641559525378600e+16,5.518396541618182812e+13,1.763986949849165649e+11,1.536247491346393400e+16
2.795785635882266624e-06,8.632115678781929932e+11,1.960955990154325600e+16,6.805292437935285938e+13,2.093962005636552124e+11,1.967868543369105200e+16
2.815785635882266432e-06,1.063631374460618774e+12,2.505513910837844000e+16,8.372951689787923438e+13,2.480866596827500610e+11,2.514018034331046400e+16
2.835785635882266241e-06,1.307645551220625244e+12,3.192878380738132800e+16,1.027842927096256406e+14,2.933689769339552612e+11,3.203316911461910400e+16
2.855785635882266050e-06,1.604105679645168701e+12,4.058315034985404800e+16,1.258951476140695156e+14,3.462703332481246948e+11,4.071099587348101600e+16
2.875785635882265858e-06,1.963533418238463867e+12,5.145261818896596000e+16,1.538658551175454375e+14,4.079623546986017456e+11,5.160885553985644000e+16
2.895785635882265667e-06,2.398411549614581055e+12,6.507098043033895200e+16,1.876474902247230312e+14,4.797789935213798218e+11,6.526150611110680800e+16
2.915785635882265475e-06,2.923521476882041504e+12,8.209268853775329600e+16,2.283631421415032188e+14,5.632362523236800537e+11,8.232453843762400000e+16
2.935785635882265284e-06,3.556333867846498535e+12,1.033183074057067360e+17,2.773363575230882812e+14,6.600538840480747070e+11,1.035998601509817120e+17
2.955785635882265092e-06,4.317459998074787109e+12,1.297249465209985760e+17,3.361238041365631250e+14,7.721792000807025146e+11,1.300661599643332960e+17
2.975785635882264901e-06,5.231172287478034180e+12,1.625025584484545920e+17,4.065526963304682500e+14,9.018131165523249512e+11,1.629152441301890880e+17
2.995785635882264709e-06,6.326003566884772461e+12,2.030971392925274560e+17,4.907635783495981250e+14,1.051438563955212402e+12,2.035952803130079040e+17
3.015785635882264518e-06,7.635435758289769531e+12,2.532620291480967360e+17,5.912591190322128750e+14,1.223851377222594482e+12,2.538621475542644800e+17
3.035785635882264326e-06,9.198689912378925781e+12,3.151186960348692480e+17,7.109596313896057500e+14,1.422193771896724609e+12,3.158402765499431680e+17
3.055785635882264135e-06,1.106163092677212891e+13,3.912285967043402880e+17,8.532660924635538750e+14,1.649990496425449463e+12,3.920945744182270720e+17
3.075785635882263943e-06,1.327780177531294336e+13,4.846779444119200000e+17,1.022131501995985750e+15,1.911187730442013428e+12,4.857152649034216960e+17
3.095785635882263752e-06,1.590960371950029688e+13,5.991774797302543360e+17,1.222141481958530000e+15,2.210194773564215332e+12,6.004177410107059200e+17
3.115785635882263560e-06,1.902964075425996875e+13,7.391796382557031680e+17,1.458605081814106750e+15,2.551928538283294922e+12,7.406598249068098560e+17
3.135785635882263369e-06,2.272224846758545312e+13,9.100158411399759360e+17,1.737656815243231250e+15,2.941860823428088867e+12,9.117791620645102080e+17
3.155785635882263177e-06,2.708522957235063672e+13,1.118057003222401536e+18,2.066371011469543500e+15,3.386068301086503906e+12,1.120153845531744512e+18
3.175785635882262986e-06,3.223182060307881641e+13,1.370900761488535552e+18,2.452889616540159500e+15,3.891285099450746094e+12,1.373389774210778368e+18
3.195785635882262794e-06,3.829291666398999219e+13,1.677589375794782720e+18,2.906564625014112000e+15,4.464957806679260742e+12,1.680538698294267392e+18
3.215785635882262603e-06,4.541958366917825781e+13,2.048862746160997120e+18,3.438116358331363000e+15,5.115302656579202148e+12,2.052351397405654272e+18
3.235785635882262411e-06,5.378589023197031250e+13,2.497451527964864512e+18,4.059808830339377500e+15,5.851364585994050781e+12,2.501570974050021888e+18
3.255785635882262220e-06,6.359209423752139062e+13,3.038415909131463168e+18,4.785643450563440000e+15,6.683077776810370117e+12,3.043271827754041344e+18
3.275785635882262028e-06,7.506822216779242188e+13,3.689536242379360256e+18,5.631572309254271000e+15,7.621327213395670898e+12,3.695250504237995520e+18
3.295785635882261837e-06,8.847808243700282812e+13,4.471762400561630208e+18,6.615732262457415000e+15,8.678010700370232422e+12,4.478475288917224960e+18
3.315785635882261645e-06,1.041237573322010938e+14,5.409729443128113152e+18,7.758700987841806000e+15,9.866100697662421875e+12,5.417602133973985280e+18
3.335785635882261454e-06,1.223506216297635156e+14,6.532347944831212544e+18,9.083776110519196000e+15,1.119970524204287305e+13,6.541565271268602880e+18
3.355785635882261262e-06,1.435529395648025625e+14,7.873478141104499712e+18,1.061727840066386400e+16,1.269412713952968555e+13,7.884251666571868160e+18
3.375785635882261071e-06,1.681800955552981562e+14,9.472697884081225728e+18,1.238887991998038400e+16,1.436592053444967969e+13,9.485269310017296384e+18
3.395785635882260879e-06,1.967435179138409688e+14,1.137617527388005376e+19,1.443195784123891000e+16,1.623294389226306836e+13,1.139082020818309734e+19
3.415785635882260688e-06,2.298243587037181562e+14,1.363765772530872730e+19,1.678397448433704200e+16,1.831440837866119531e+13,1.365468983856014541e+19
3.435785635882260496e-06,2.680819968986480625e+14,1.631959014312566784e+19,1.948688390483786400e+16,2.063092058139562109e+13,1.633936573994798490e+19
3.455785635882260305e-06,3.122634360734044375e+14,1.949437580100776346e+19,2.258756513909122400e+16,2.320451850846536719e+13,1.951729883410143642e+19
3.475785635882260113e-06,3.632136719719925000e+14,2.324579444098553446e+19,2.613828195764314000e+16,2.605869981131158203e+13,2.327232199531496243e+19
3.495785635882259922e-06,4.218871094604992500e+14,2.767059302119465779e+19,3.019716871094962000e+16,2.921844122899972656e+13,2.770124129545629696e+19
3.515785635882259730e-06,4.893601125623920000e+14,3.288026542965151744e+19,3.482874157520920000e+16,3.271020833289890625e+13,3.291561624154762035e+19
3.535785635882259539e-06,5.668447754898192500e+14,3.900303833952080691e+19,4.010443422972294400e+16,3.656195477422698438e+13,3.904374618048079462e+19
3.555785635882259347e-06,6.557040068214503750e+14,4.618608119622751846e+19,4.610315673025612800e+16,4.080311040097735938e+13,4.623288086007499981e+19
3.575785635882259156e-06,7.574680232377735000e+14,5.459795908853557658e+19,5.291187609624751200e+16,4.546455781667390625e+13,5.465167389721287066e+19
3.595785635882258964e-06,8.738523535135746250e+14,6.443134795500962611e+19,6.062621691505392800e+16,5.057859719981707812e+13,6.449289860287538790e+19
3.615785635882258773e-06,1.006777457797056875e+15,7.590603220613257626e+19,6.935108009576680800e+16,5.617889948646441406e+13,7.597644624258562458e+19
3.635785635882258581e-06,1.158390071589738250e+15,8.927220539438527283e+19,7.920127779028022400e+16,6.230044833352921875e+13,8.935262736269546291e+19
3.655785635882258390e-06,1.331086388301805500e+15,1.048140950354845368e+20,9.030218245118883200e+16,6.897947161918832812e+13,1.049057972837956321e+20
3.675785635882258199e-06,1.527537198816664250e+15,1.228539330714949386e+20,1.027903880239977600e+17,7.625336358905895312e+13,1.229583272500813332e+20
3.695785635882258007e-06,1.750715111182823500e+15,1.437562937708007588e+20,1.168143813820689440e+17,8.416059911034309375e+13,1.438749430278931251e+20
3.715785635882257816e-06,2.003923978383893000e+15,1.679328210829268419e+20,1.325352223102918400e+17,9.274064183691250000e+13,1.680674529698573844e+20
3.735785635882257624e-06,2.290830667145643500e+15,1.958473676120138711e+20,1.501272306278093120e+17,1.020338484013385000e+14,1.959998877071572337e+20
3.755785635882257433e-06,2.615499305938616500e+15,2.280215674463864422e+20,1.697786794066243200e+17,1.120813710195641250e+14,2.281940737064700150e+20
3.775785635882257241e-06,2.982428155739245000e+15,2.650408650887693271e+20,1.916924936825466880e+17,1.229250611051784531e+14,2.652356629356687196e+20
3.795785635882257050e-06,3.396589252723679500e+15,3.075610226775454515e+20,2.160869545537789760e+17,1.346073766293207031e+14,3.077806408287285412e+20
