t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,1.966220635607862e+18,-1.0094157499322564e+26,1384.1056339217066,1.0699839726138141e+24
5.395785635882284e-08,1.9821853729365545e+18,-9.754381891425616e+25,1379.8234972164457,1.0394888109588934e+24
5.4157856358822845e-08,1.9975381569072358e+18,-9.420160222771286e+25,1375.4557126685693,1.009323169055847e+24
5.4357856358822847e-08,2.0122971525537805e+18,-9.091860886745159e+25,1371.0067412617257,9.795240779293795e+23
5.455785635882285e-08,2.0264804929042273e+18,-8.7698130144022e+25,1366.4810035682767,9.501255687324877e+23
5.475785635882285e-08,2.040106218263437e+18,-8.454307898110869e+25,1361.8828752590564,9.211587491236964e+23
5.495785635882285e-08,2.0531922230086753e+18,-8.145600449668198e+25,1357.2166827996664,8.926518837423974e+23
5.5157856358822854e-08,2.0657562092853827e+18,-7.843910688393774e+25,1352.486699337119,8.646304784751333e+23
5.5357856358822855e-08,2.077815647005886e+18,-7.549425254637276e+25,1347.697140780093,8.371173681985392e+23
5.555785635882286e-08,2.0893877395757353e+18,-7.262298944032369e+25,1342.8521620755548,8.10132807676587e+23
5.575785635882286e-08,2.1004893947992205e+18,-6.982656257714991e+25,1337.9558536839234,7.836945652810792e+23
5.595785635882286e-08,2.1111372004461627e+18,-6.710592963612062e+25,1333.0122382544882,7.578180191957823e+23
5.615785635882286e-08,2.1213474039950984e+18,-6.4461776638072335e+25,1328.0252675022264,7.32516255756365e+23
5.6357856358822864e-08,2.1311358961024845e+18,-6.189453362915196e+25,1322.998819286668,7.07800169570999e+23
5.6557856358822866e-08,2.14051819738267e+18,-5.940439032353573e+25,1317.9366948929821,6.836785650605308e+23
5.675785635882287e-08,2.149509448118385e+18,-5.6991311653962766e+25,1312.8426165149306,6.601582590527293e+23
5.695785635882287e-08,2.1581244005557773e+18,-5.465505317930944e+25,1307.7202249389022,6.372441840627625e+23
5.715785635882287e-08,2.1663774134711237e+18,-5.23951762992677e+25,1302.5730774277542,6.149394918918904e+23
5.7357856358822873e-08,2.1742824487278444e+18,-5.021106322749558e+25,1297.404645802745,5.932456571785936e+23
5.7557856358822875e-08,2.1818530695721364e+18,-4.81019316763825e+25,1292.2183147214494,5.721625805412197e+23
5.775785635882288e-08,2.1891024404431767e+18,-4.606684920878445e+25,1287.0173801491005,5.516886909586363e+23
5.795785635882288e-08,2.1960433280993408e+18,-4.410474721471922e+25,1281.8050480204374,5.318210470454685e+23
5.815785635882288e-08,2.2026881038851937e+18,-4.22144344740262e+25,1276.5844330887587,5.1255543689117136e+23
5.835785635882288e-08,2.20904874698512e+18,-4.039461026934392e+25,1271.3585579585588,4.9388647614733135e+23
5.8557856358822884e-08,2.2151368485284344e+18,-3.8643877017380197e+25,1266.1303522977505,4.7580770406501686e+23
5.8757856358822886e-08,2.2209636164277332e+18,-3.696075239030945e+25,1260.9026522252404,4.583116772036046e+23
5.895785635882289e-08,2.2265398808472077e+18,-3.5343680903139367e+25,1255.6781998692666,4.413900605538679e+23
5.915785635882289e-08,2.2318761002107917e+18,-3.3791044947017485e+25,1250.4596430917168,4.250337158411593e+23
5.935785635882289e-08,2.2369823676714747e+18,-3.23011752526108e+25,1245.249535373374,4.0923278679877356e+23
5.955785635882289e-08,2.2418684179730496e+18,-3.08723607718462e+25,1240.0503358548006,3.9397678122680504e+23
5.97578563588229e-08,2.2465436346441198e+18,-2.9502857970395453e+25,1234.864409527461,3.792546496777506e+23
5.99578563588229e-08,2.2510170574715098e+18,-2.819089952725346e+25,1229.694027569409,3.6505486063625343e+23
6.01578563588229e-08,2.2552973902064694e+18,-2.693470244158025e+25,1224.5413678197917,3.513654720866331e+23
6.03578563588229e-08,2.2593930084623567e+18,-2.5732475550589833e+25,1219.4085153862945,3.3817419938777314e+23
6.05578563588229e-08,2.263311967766966e+18,-2.4582426465649304e+25,1214.2974633795047,3.2546847940026224e+23
6.07578563588229e-08,2.267062011736456e+18,-2.3482767936874315e+25,1209.210113768117,3.13235530835214e+23
6.09578563588229e-08,2.270650580341038e+18,-2.243172365934907e+25,1204.1482783488696,3.014624108176552e+23
6.115785635882291e-08,2.2740848182353068e+18,-2.142753353663878e+25,1199.1136798249822,2.9013606767953975e+23
6.135785635882291e-08,2.277371583128407e+18,-2.0468458419505364e+25,1194.107952986938,2.7924339001824078e+23
6.155785635882291e-08,2.2805174541712433e+18,-1.9552784339661207e+25,1189.1326459893646,2.6877125207553772e+23
6.175785635882291e-08,2.2835287403396685e+18,-1.8678826260018344e+25,1184.1892217178372,2.587065555096545e+23
6.195785635882291e-08,2.2864114887941396e+18,-1.784493136420547e+25,1179.2790592394228,2.4903626764866833e+23
6.215785635882292e-08,2.2891714931977116e+18,-1.7049481909150303e+25,1174.403455330869,2.3974745632759984e+23
6.235785635882292e-08,2.2918143019755126e+18,-1.6290897665265576e+25,1169.5636260783458,2.3082732142366127e+23
6.255785635882292e-08,2.2943452265000338e+18,-1.5567637969258532e+25,1164.7607085427956,2.222632232145315e+23
6.275785635882292e-08,2.2967693491876838e+18,-1.487820341481252e+25,1159.9957624849596,2.1404270769313742e+23
6.295785635882292e-08,2.2990915314931423e+18,-1.422113720639787e+25,1155.2697721443215,2.0615352897933886e+23
6.315785635882293e-08,2.301316421789092e+18,-1.3595026201266763e+25,1150.5836480662701,1.985836689741876e+23
6.335785635882293e-08,2.303448463119938e+18,-1.299850166430343e+25,1145.9382289719351,1.9132135440616317e+23
6.355785635882293e-08,2.3054919008191199e+18,-1.2430239759854042e+25,1141.3342836652762,1.8435507142106447e+23
6.375785635882293e-08,2.3074507899806275e+18,-1.1888961803973466e+25,1136.772512972143,1.7767357786817476e+23
6.395785635882293e-08,2.3093290027762995e+18,-1.13734342997199e+25,1132.2535517061883,1.7126591343502953e+23
6.415785635882293e-08,2.3111302356114483e+18,-1.0882468777223384e+25,1127.7779706566698,1.651214077817161e+23
6.435785635882294e-08,2.312858016112296e+18,-1.0414921459268878e+25,1123.3462785933202,1.5922968682324172e+23
6.455785635882294e-08,2.3145157099396306e+18,-9.96969277209085e+24,1118.9589242836732,1.5358067730525374e+23
6.475785635882294e-08,2.316106527423986e+18,-9.545726719986108e+24,1114.616298518391,1.4816460981437959e+23
6.495785635882294e-08,2.3176335300185134e+18,-9.142010141233886e+24,1110.3187361402881,1.4297202035980092e+23
6.515785635882294e-08,2.319099636566548e+18,-8.757571861681471e+24,1106.0665180730014,1.3799375065750268e+23
6.535785635882295e-08,2.320507629381679e+18,-8.391481761218543e+24,1101.859873345345,1.3322094724301805e+23
6.555785635882295e-08,2.321860160138878e+18,-8.042849767241137e+24,1097.698981107682,1.2864505953256407e+23
6.575785635882295e-08,2.323159755575965e+18,-7.710824788099114e+24,1093.5839726367303,1.2425783694627132e+23
6.595785635882295e-08,2.32440882300537e+18,-7.394593598444645e+24,1089.5149333254897,1.2005132520088e+23
6.615785635882295e-08,2.3256096556367544e+18,-7.093379687354792e+24,1085.4919046551188,1.1601786187284431e+23
6.635785635882295e-08,2.32676443771167e+18,-6.806442079097149e+24,1081.5148861457938,1.1215007132634645e+23
6.655785635882296e-08,2.327875249451929e+18,-6.533074135447919e+24,1077.583837283768,1.0844085909431603e+23
6.675785635882296e-08,2.3289440718238817e+18,-6.272602347559456e+24,1073.69867942204,1.0488340579423824e+23
6.695785635882296e-08,2.329972791121201e+18,-6.024385124511451e+24,1069.8592976522089,1.0147116065435283e+23
6.715785635882296e-08,2.3309632033692e+18,-5.787811584869553e+24,1066.0655426452827,9.81978347198415e+22
6.735785635882296e-08,2.3319170185540306e+18,-5.562300356816214e+24,1062.317232459399,9.505739380279644e+22
6.755785635882296e-08,2.3328358646804306e+18,-5.34729839171199e+24,1058.614154312551,9.204405123418198e+22
6.775785635882297e-08,2.333721291661942e+18,-5.142279795291576e+24,1054.9560663186337,8.91522604706762e+22
6.795785635882297e-08,2.334574775047746e+18,-4.946744680094592e+24,1051.3426991852511,8.637670760420474e+22
6.815785635882297e-08,2.3353977195904584e+18,-4.76021804217734e+24,1047.7737578718989,8.371230381718244e+22
6.835785635882297e-08,2.3361914626593516e+18,-4.582248664645532e+24,1044.248923207312,8.115417782195562e+22
6.855785635882297e-08,2.3369572775036155e+18,-4.4124080500873515e+24,1040.7678534648953,7.86976683186953e+22
6.875785635882298e-08,2.33769637637034e+18,-4.2502893835694884e+24,1037.3301858953132,7.633831650202598e+22
6.895785635882298e-08,2.3384099134819553e+18,-4.09550652748362e+24,1033.935538215467,7.407185864298694e+22
6.915785635882298e-08,2.339098987877916e+18,-3.9476930491940435e+24,1030.5835100531983,7.189421876950142e+22
6.935785635882298e-08,2.3397646461254016e+18,-3.8065012821379896e+24,1027.273684347235,6.980150146537401e+22
6.955785635882298e-08,2.340407884903809e+18,-3.67160142076359e+24,1024.005628701968,6.778998480493177e+22
6.975785635882298e-08,2.3410296534677755e+18,-3.542680649456996e+24,1020.7788966968036,6.585611343776442e+22
6.995785635882299e-08,2.341630855993418e+18,-3.4194423054051455e+24,1017.5930291499644,6.399649183559415e+22
7.015785635882299e-08,2.342212353812417e+18,-3.301605075162226e+24,1014.4475553366568,6.220787771109607e+22
7.035785635882299e-08,2.342774967538489e+18,-3.188902224535314e+24,1011.3419941617238,6.048717561649771e+22
7.055785635882299e-08,2.343319479090712e+18,-3.081080861272873e+24,1008.2758552868969,5.883143072798212e+22
7.075785635882299e-08,2.343846633618067e+18,-2.9779012299300095e+24,1005.2486402129424,5.7237822820307916e+22
7.0957856358823e-08,2.344357141329443e+18,-2.8791360381918485e+24,1002.2598433170264,5.570366043461372e+22
7.1157856358823e-08,2.344851679233259e+18,-2.7845698138610625e+24,999.3089528457236,5.422637524109393e+22
7.1357856358823e-08,2.345330892790728e+18,-2.6939982916550753e+24,996.3954518641867,5.280351659709917e+22
7.1557856358823e-08,2.345795397486661e+18,-2.6072278289109427e+24,993.5188191620297,5.14327463002164e+22
7.1757856358823e-08,2.3462457803215954e+18,-2.524074849260567e+24,990.678530116576,5.011183353501553e+22
7.1957856358823e-08,2.346682601228901e+18,-2.444365313313687e+24,987.8740575141657,4.8838650011392814e+22
7.2157856358823e-08,2.347106394420384e+18,-2.3679342153700656e+24,985.1048723302673,4.761116529179259e+22
7.235785635882301e-08,2.34751766966379e+18,-2.2946251051745054e+24,982.370444469211,4.642744230403674e+22
7.255785635882301e-08,2.3479169134954685e+18,-2.2242896337271076e+24,979.6702434643819,4.528563303602398e+22
7.275785635882301e-08,2.34830459037134e+18,-2.1567871221661504e+24,977.0037391397584,4.418397440817451e+22
7.295785635882301e-08,2.3486811437591844e+18,-2.0919841527511723e+24,974.3704022337338,4.3120784319180056e+22
7.315785635882301e-08,2.349046997175136e+18,-2.0297541809880047e+24,971.7697049861617,4.2094457860365495e+22
7.335785635882302e-08,2.349402555167154e+18,-1.9699771679556944e+24,969.2011216896204,4.110346369377352e+22
7.355785635882302e-08,2.3497482042481203e+18,-1.9125392319161593e+24,966.6641292058987,4.014634058893824e+22
7.375785635882302e-08,2.350084313781092e+18,-1.8573323183108838e+24,964.1582074487281,3.922169411321322e+22
7.395785635882302e-08,2.350411236819135e+18,-1.804253887274348e+24,961.6828398338082,3.832819347045858e+22
7.415785635882302e-08,2.350729310902042e+18,-1.7532066178207415e+24,959.2375136971691,3.7464568482865883e+22
7.435785635882303e-08,2.3510388588121364e+18,-1.7040981278885612e+24,956.8217206829493,3.6629606710702682e+22
7.455785635882303e-08,2.3513401892912676e+18,-1.6568407094563802e+24,954.4349571016411,3.5822150704789893e+22
7.475785635882303e-08,2.3516335977209897e+18,-1.6113510779724075e+24,952.0767242598877,3.504109538657664e+22
7.495785635882303e-08,2.3519193667678326e+18,-1.5675501353698531e+24,949.7465287628916,3.428538555074998e+22
7.515785635882303e-08,2.352197766995471e+18,-1.5253627459696752e+24,947.4438827905092,3.3554013485404304e+22
7.535785635882303e-08,2.3524690574455183e+18,-1.4847175246015526e+24,945.1683043480895,3.284601670489774e+22
7.555785635882304e-08,2.3527334861885773e+18,-1.4455466363028967e+24,942.9193174931129,3.216047579063483e+22
7.575785635882304e-08,2.352991290847103e+18,-1.4077856069842262e+24,940.6964525386682,3.1496512335137227e+22
7.595785635882304e-08,2.353242699091556e+18,-1.3713731444771716e+24,938.4992462348072,3.0853286984893166e+22
7.615785635882304e-08,2.353487929111246e+18,-1.3362509694086125e+24,936.3272419287892,3.022999757761073e+22
7.635785635882304e-08,2.3537271900611937e+18,-1.3023636553709536e+24,934.1799897052123,2.962587736963857e+22
7.655785635882305e-08,2.3539606824862746e+18,-1.2696584778843506e+24,932.0570465070289,2.904019334945887e+22
7.675785635882305e-08,2.3541885987238385e+18,-1.2380852716714645e+24,929.9579762383947,2.847224463330035e+22
7.695785635882305e-08,2.3544111232859387e+18,-1.2075962957894615e+24,927.8823498503053,2.7921360939061556e+22
7.715785635882305e-08,2.3546284332222464e+18,-1.1781461061870498e+24,925.8297454099463,2.7386901134878897e+22
7.735785635882305e-08,2.3548406984646687e+18,-1.1496914352765813e+24,923.7997481546498,2.686825185881473e+22
7.755785635882305e-08,2.3550480821546286e+18,-1.1221910781326154e+24,921.7919505313412,2.6364826206281547e+22
7.775785635882306e-08,2.355250740953932e+18,-1.0956057849487778e+24,919.8059522223356,2.5876062481956687e+22
7.795785635882306e-08,2.355448825340073e+18,-1.069898159404238e+24,917.8413601582992,2.5401423013076888e+22
7.815785635882306e-08,2.3556424798868076e+18,-1.0450325626099058e+24,915.8977885191952,2.4940393021134944e+22
7.835785635882306e-08,2.3558318435307633e+18,-1.0209750223221842e+24,913.9748587239893,2.449247954912993e+22
7.855785635882306e-08,2.3560170498248253e+18,-9.976931471290995e+23,912.0721994098623,2.405721044164785e+22
7.875785635882307e-08,2.3561982271789865e+18,-9.751560453298328e+23,910.1894464016656,2.363413337517191e+22
7.895785635882307e-08,2.3563754990893235e+18,-9.53334248243984e+23,908.3262426723155,2.3222814936139636e+22
7.915785635882307e-08,2.3565489843557187e+18,-9.32199637701546e+23,906.4822382948034,2.282283974437821e+22
7.935785635882307e-08,2.35671879728892e+18,-9.117253774783852e+23,904.6570903864703,2.243380961966006e+22
7.955785635882307e-08,2.3568850479074893e+18,-8.918858484552132e+23,902.850463046169,2.2055342789226414e+22
7.975785635882307e-08,2.357047842125171e+18,-8.726565872904217e+23,901.0620272849054,2.168707313422929e+22
7.995785635882308e-08,2.35720728192918e+18,-8.540142284090675e+23,899.2914609505402,2.1328649473140355e+22
8.015785635882308e-08,2.357363465549875e+18,-8.359364491213457e+23,897.5384486470871,2.097973488026971e+22
8.035785635882308e-08,2.3575164876222705e+18,-8.184019176945288e+23,895.8026816491265,2.0640006037627547e+22
8.055785635882308e-08,2.3576664393398036e+18,-8.013902442123728e+23,894.0838578118435,2.030915261844897e+22
8.075785635882308e-08,2.3578134086007613e+18,-7.848819340653536e+23,892.3816814771443,1.998687670078457e+22
8.095785635882308e-08,2.3579574801477386e+18,-7.688583439241073e+23,890.6958633763073,1.96728922096388e+22
8.115785635882309e-08,2.358098735700492e+18,-7.533016400568455e+23,889.0261205295953,1.936692438621416e+22
8.135785635882309e-08,2.3582372540825216e+18,-7.38194758859483e+23,887.3721761432209,1.906870928289079e+22
8.155785635882309e-08,2.3583731113417083e+18,-7.235213694747384e+23,885.7337595040555,1.8777993282640998e+22
8.175785635882309e-08,2.3585063808653e+18,-7.092658383835338e+23,884.1106058724257,1.849453264164292e+22
8.19578563588231e-08,2.358637133489541e+18,-6.954131958587535e+23,882.5024563733471,1.8218093053921079e+22
8.21578563588231e-08,2.358765437604217e+18,-6.819491041776811e+23,880.9090578865009,1.79484492369005e+22
8.23578563588231e-08,2.3588913592523617e+18,-6.688598274954074e+23,879.330162935254,1.7685384536818356e+22
8.25578563588231e-08,2.3590149622253844e+18,-6.561322032871142e+23,877.7655295750001,1.7428690552990711e+22
8.27578563588231e-08,2.359136308153833e+18,-6.437536152723911e+23,876.2149212810779,1.71781667799836e+22
8.29578563588231e-08,2.359255456594023e+18,-6.317119677397558e+23,874.6781068365091,1.6933620266786217e+22
8.31578563588231e-08,2.35937246511073e+18,-6.199956611942244e+23,873.1548602197794,1.6694865292130714e+22
8.33578563588231e-08,2.3594873893561487e+18,-6.085935692551859e+23,871.6449604928695,1.6461723055146658e+22
8.355785635882311e-08,2.359600283145293e+18,-5.974950167360214e+23,870.1481916897276,1.6234021380580736e+22
8.375785635882311e-08,2.359711198528026e+18,-5.866897588408188e+23,868.6643427053624,1.6011594437851185e+22
8.395785635882311e-08,2.359820185857877e+18,-5.761679614172092e+23,867.1932071857113,1.579428247324503e+22
8.415785635882311e-08,2.359927293857802e+18,-5.659201822078743e+23,865.7345834184437,1.5581931554601152e+22
8.435785635882312e-08,2.3600325696830454e+18,-5.559373530464991e+23,864.2882742248256,1.5374393327856707e+22
8.455785635882312e-08,2.360136058981232e+18,-5.462107629470555e+23,862.8540868527695,1.5171524784866388e+22
8.475785635882312e-08,2.3602378059498383e+18,-5.3673204203820794e+23,861.431832871182,1.4973188041934515e+22
8.495785635882312e-08,2.360337853391153e+18,-5.274931462973652e+23,860.0213280657126,1.4779250128528985e+22
8.515785635882312e-08,2.3604362427648635e+18,-5.184863430414588e+23,858.6223923359835,1.4589582785673492e+22
8.535785635882312e-08,2.36053301423837e+18,-5.097041971339845e+23,857.2348495943867,1.4404062273540471e+22
8.555785635882313e-08,2.360628206734942e+18,-5.0113955787011296e+23,855.858527666517,1.4222569187791709e+22
8.575785635882313e-08,2.3607218579798216e+18,-4.9278554650381173e+23,854.4932581932967,1.4044988284237303e+22
8.595785635882313e-08,2.360814004544361e+18,-4.8463554438298134e+23,853.138876534851,1.3871208311405274e+22
8.615785635882313e-08,2.3609046818882995e+18,-4.7668318166047555e+23,851.7952216761715,1.3701121850635545e+22
8.635785635882313e-08,2.36099392440026e+18,-4.689223265507065e+23,850.4621361346091,1.3534625163331661e+22
8.655785635882313e-08,2.361081765436548e+18,-4.6134707510320886e+23,849.1394658692246,1.3371618045022484e+22
8.675785635882314e-08,2.3611682373583365e+18,-4.5395174146613307e+23,847.82706019202,1.3212003685903957e+22
8.695785635882314e-08,2.361253371567309e+18,-4.467308486141497e+23,846.5247716810696,1.3055688537547928e+22
8.715785635882314e-08,2.3613371985398313e+18,-4.396791195166457e+23,845.2324560955591,1.2902582185480952e+22
8.735785635882314e-08,2.361419747859722e+18,-4.327914687234418e+23,843.9499722927436,1.2752597227351403e+22
8.755785635882314e-08,2.361501048249685e+18,-4.260629943465125e+23,842.677182146827,1.2605649156417127e+22
8.775785635882315e-08,2.3615811276014623e+18,-4.1948897041735293e+23,841.4139504697506,1.2461656250100126e+22
8.795785635882315e-08,2.3616600130047713e+18,-4.1306483960079775e+23,840.1601449338999,1.2320539463366897e+22
8.815785635882315e-08,2.3617377307750774e+18,-4.0678620624709446e+23,838.9156359967055,1.2182222326706043e+22
8.835785635882315e-08,2.361814306480252e+18,-4.00648829765071e+23,837.6802968271342,1.2046630848485642e+22
8.855785635882315e-08,2.361889764966173e+18,-3.946486183001386e+23,836.4540032340464,1.1913693421484343e+22
8.875785635882315e-08,2.361964130381311e+18,-3.887816227017729e+23,835.2366335964059,1.1783340733400242e+22
8.895785635882316e-08,2.362037426200342e+18,-3.830440307659346e+23,834.0280687953167,1.1655505681151548e+22
8.915785635882316e-08,2.3621096752468393e+18,-3.774321617386841e+23,832.828192147865,1.1530123288792374e+22
8.935785635882316e-08,2.362180899715077e+18,-3.7194246106797314e+23,831.6368893427392,1.140713062887575e+22
8.955785635882316e-08,2.362251121190989e+18,-3.6657149539130265e+23,830.4540483775997,1.1286466747104433e+22
8.975785635882316e-08,2.362320360672316e+18,-3.613159477475857e+23,829.2795594981695,1.1168072590117915e+22
8.995785635882317e-08,2.362388638587982e+18,-3.561726130021852e+23,828.1133151390158,1.1051890936271635e+22
9.015785635882317e-08,2.362455974816725e+18,-3.511383934746697e+23,826.9552098659892,1.0937866329271472e+22
9.035785635882317e-08,2.3625223887050245e+18,-3.46210294759392e+23,825.8051403202886,1.0825945014533395e+22
9.055785635882317e-08,2.362587899084347e+18,-3.413854217295146e+23,824.6630051641184,1.0716074878144508e+22
9.075785635882317e-08,2.3626525242877425e+18,-3.366609747155949e+23,823.528705027902,1.06082053883078e+22
9.095785635882317e-08,2.3627162821658204e+18,-3.3203424585031795e+23,822.4021424590196,1.0502287539158766e+22
9.115785635882318e-08,2.362779190102129e+18,-3.275026155713888e+23,821.2832218720321,1.0398273796847356e+22
9.135785635882318e-08,2.3628412650279654e+18,-3.2306354927503147e+23,820.1718495003595,1.0296118047784007e+22
9.155785635882318e-08,2.362902523436637e+18,-3.187145941129074e+23,819.0679333493722,1.019577554895343e+22
9.175785635882318e-08,2.3629629813972035e+18,-3.1445337592566774e+23,817.9713831508677,1.0097202880204386e+22
9.195785635882318e-08,2.363022654567711e+18,-3.102775963066767e+23,816.8821103188905,1.0000357898428197e+22
9.215785635882319e-08,2.3630815582079524e+18,-3.0618502978978514e+23,815.8000279068605,9.90519969354287e+21
9.235785635882319e-08,2.3631397071917573e+18,-3.0217352115535354e+23,814.7250505659804,9.81168854620376e+21
9.255785635882319e-08,2.363197116018849e+18,-2.982409828490036e+23,813.657094504879,9.719785887165365e+21
9.275785635882319e-08,2.3632537988262697e+18,-2.9438539250787148e+23,812.5960774504637,9.629454258222534e+21
9.295785635882319e-08,2.3633097693994045e+18,-2.9060479058938807e+23,811.5419186099406,9.54065727466273e+21
9.31578563588232e-08,2.3633650411826084e+18,-2.8689727809787567e+23,810.494538633976,9.453359589164174e+21
9.33578563588232e-08,2.363419627289464e+18,-2.8326101440447e+23,809.4538595809593,9.367526857077874e+21
9.35578563588232e-08,2.363473540512676e+18,-2.796942151561183e+23,808.4198048823397,9.283125703034303e+21
9.37578563588232e-08,2.363526793333622e+18,-2.7619515026960174e+23,807.392299309002,9.20012368881841e+21
9.39578563588232e-08,2.3635793979315686e+18,-2.7276214200674e+23,806.3712689386513,9.118489282459156e+21
9.41578563588232e-08,2.363631366192573e+18,-2.693935631271201e+23,805.3566411241732,9.038191828482326e+21
9.43578563588232e-08,2.3636827097180733e+18,-2.6608783511487906e+23,804.3483444629451,8.959201519277693e+21
9.45578563588232e-08,2.36373343983319e+18,-2.6284342647622882e+23,803.3463087670624,8.881489367533946e+21
9.475785635882321e-08,2.363783567594738e+18,-2.5965885110458294e+23,802.3504650344538,8.805027179696841e+21
9.495785635882321e-08,2.3638331037989755e+18,-2.5653266671029746e+23,801.3607454208592,8.72978753040804e+21
9.515785635882321e-08,2.363882058989082e+18,-2.5346347331217455e+23,800.3770832126407,8.655743737884305e+21
9.535785635882321e-08,2.3639304434623923e+18,-2.5044991178802253e+23,799.3994128003992,8.582869840198108e+21
9.555785635882322e-08,2.363978267277385e+18,-2.474906624816968e+23,798.4276696533728,8.511140572422888e+21
9.575785635882322e-08,2.36402554026044e+18,-2.445844438641608e+23,797.4617902945901,8.440531344607625e+21
9.595785635882322e-08,2.3640722720123715e+18,-2.4173001124623624e+23,796.5017122767553,8.371018220547002e+21
9.615785635882322e-08,2.364118471914746e+18,-2.3892615554081066e+23,795.5473741588397,8.302577897315019e+21
9.635785635882322e-08,2.364164149135994e+18,-2.3617170207238235e+23,794.598715483357,8.23518768553129e+21
9.655785635882322e-08,2.3642093126373207e+18,-2.33465509431921e+23,793.655676754299,8.168825490330594e+21
9.675785635882323e-08,2.364253971178426e+18,-2.3080646837511926e+23,792.7181994157125,8.103469793007668e+21
9.695785635882323e-08,2.3642981333230377e+18,-2.2819350076219633e+23,791.7862258308944,8.03909963331029e+21
9.715785635882323e-08,2.36434180744427e+18,-2.256255585375022e+23,790.8596992621817,7.975694592355056e+21
9.735785635882323e-08,2.364385001729807e+18,-2.231016227472562e+23,789.9385638513244,7.913234776141267e+21
9.755785635882323e-08,2.3644277241869215e+18,-2.2062070259382107e+23,789.0227646004117,7.851700799639425e+21
9.775785635882324e-08,2.3644699826473375e+18,-2.1818183452499954e+23,788.1122473533432,7.791073771431894e+21
9.795785635882324e-08,2.364511784771935e+18,-2.15784081356898e+23,787.2069587778184,7.731335278884199e+21
9.815785635882324e-08,2.364553138055311e+18,-2.1342653142897712e+23,786.306846347835,7.672467373826432e+21
9.835785635882324e-08,2.3645940498301916e+18,-2.111082977899652e+23,785.4118583266712,7.614452558725022e+21
9.855785635882324e-08,2.364634527271715e+18,-2.0882851741337546e+23,784.5219437503426,7.557273773326049e+21
9.875785635882324e-08,2.3646745774015744e+18,-2.0658635044142182e+23,783.6370524115148,7.50091438175204e+21
9.895785635882325e-08,2.3647142070920376e+18,-2.0438097945618218e+23,782.7571348438554,7.445358160034963e+21
9.915785635882325e-08,2.364753423069841e+18,-2.022116087769114e+23,781.8821423068154,7.390589284068847e+21
9.935785635882325e-08,2.364792231919963e+18,-2.0007746378245233e+23,781.0120267708205,7.33659231796618e+21
9.955785635882325e-08,2.364830640089287e+18,-1.979777902577426e+23,780.1467409028625,7.283352202802886e+21
9.975785635882325e-08,2.364868653890149e+18,-1.95911853763456e+23,779.2862380524748,7.23085424573727e+21
9.995785635882325e-08,2.36490627950378e+18,-1.93878939027864e+23,778.430472238084,7.179084109489062e+21
1.0015785635882326e-07,2.3649435229836457e+18,-1.9187834936003756e+23,777.5793981337188,7.128027802165059e+21
1.0036785635882326e-07,2.3649822141482547e+18,-1.8981234326339194e+23,776.6908969574137,7.075189727198846e+21
1.0058835635882326e-07,2.3650223906077747e+18,-1.8768033068728304e+23,775.7635636251935,7.020541979467138e+21
1.0081988135882325e-07,2.36506408929643e+18,-1.854818604699754e+23,774.7959623784215,6.96405933753804e+21
1.0106298260882325e-07,2.365107346298545e+18,-1.8321663239435482e+23,773.7866282207788,6.905719546086231e+21
1.0131823892132324e-07,2.36515219666442e+18,-1.808845094022268e+23,772.7340685980113,6.845503612375952e+21
1.0158625804944824e-07,2.36519867421645e+18,-1.7848552981200212e+23,771.6367653352804,6.783396109945156e+21
1.0186767813397948e-07,2.3652468113460434e+18,-1.7601991939845058e+23,770.493176846741,6.719385485869587e+21
1.021631692227373e-07,2.3652966388020367e+18,-1.7348810319197117e+23,769.3017406314983,6.653464368525903e+21
1.02473434865933e-07,2.3653481854714926e+18,-1.70890716847616e+23,768.0608760694577,6.585629872751077e+21
1.0279921379128849e-07,2.365401478153918e+18,-1.6822861742522222e+23,766.7689875296535,6.515883899116292e+21
1.0314128166291175e-07,2.365456541330144e+18,-1.6550289341337648e+23,765.424467802524,6.444233423809796e+21
1.0350045292811617e-07,2.365513396927279e+18,-1.627148738224588e+23,764.0257018661835,6.37069077539761e+21
1.0387758275658082e-07,2.365572064081341e+18,-1.5986613616636806e+23,762.5710709950629,6.295273894525602e+21
1.042735690764687e-07,2.3656325588993644e+18,-1.5695851314923073e+23,761.0589572172939,6.218006572455786e+21
1.0468935471235097e-07,2.365694894222949e+18,-1.5399409787292605e+23,759.4877481249395,6.138918664206361e+21
1.0512592963002736e-07,2.36575907939539e+18,-1.509752473840311e+23,757.8558420385517,6.058046271999637e+21
1.0558433329358757e-07,2.365825120034693e+18,-1.4790458438519284e+23,756.1616535246195,5.975431894724466e+21
1.0606565714032578e-07,2.3658930178148997e+18,-1.4478499694628215e+23,754.4036192611975,5.891124539199778e+21
1.0657104717940091e-07,2.3659627702582733e+18,-1.4161963606526724e+23,752.5802042434735,5.80517978919098e+21
1.071017067204298e-07,2.366034370540976e+18,-1.3841191094765386e+23,750.6899083171411,5.717659828388266e+21
1.0765889923851013e-07,2.366107807314914e+18,-1.3516548189669603e+23,748.7312730232961,5.628633413910012e+21
