2.515785635882266446e-08,9.975775572951387460e+01,3.961507858060760157e+01,4.662428409767193784e+02,4.865269368215167560e+03,5.470885043502007647e+03
2.535785635882266294e-08,4.350157587599495628e+02,2.066877472573744683e+02,1.958320912928396865e+03,1.645114199420254954e+04,1.905116641314827211e+04
2.555785635882266142e-08,1.850920122164124223e+03,1.049677105689269638e+03,8.032510924556296231e+03,5.449918201130404486e+04,6.543229016371374018e+04
2.575785635882265991e-08,7.682752804879136420e+03,5.188169216997031072e+03,3.216943334934843006e+04,1.768543509305251064e+05,2.218947063017497130e+05
2.595785635882265839e-08,3.110465744757437642e+04,2.495306528470838748e+04,1.257760012790173350e+05,5.621014725076827453e+05,7.439351965189828770e+05
2.615785635882265687e-08,1.228175653273491916e+05,1.167696717287964275e+05,4.800263078329836717e+05,1.749617358846843708e+06,2.469230903735972941e+06
2.635785635882265535e-08,4.729169122245155741e+05,5.316091175404507667e+05,1.788176970658660866e+06,5.333000607843306847e+06,8.125703608266933821e+06
2.655785635882265384e-08,1.775731702537673293e+06,2.354437372647128068e+06,6.501517455586568452e+06,1.591788570861964300e+07,2.654957223939101398e+07
2.675785635882265232e-08,6.501785456279809587e+06,1.014394951997756213e+07,2.307137343154666945e+07,4.652462456268509477e+07,8.624173297048914433e+07
2.695785635882265080e-08,2.321456710437230393e+07,4.251689191167788953e+07,7.990923737222440541e+07,1.331605321175434738e+08,2.788012285058180690e+08
2.715785635882264928e-08,8.083242624930073321e+07,1.733706267570263147e+08,2.701529076663998365e+08,3.732388411843259931e+08,8.975948018570529222e+08
2.735785635882264776e-08,2.745021916924474835e+08,6.878428235641522408e+08,8.915565976747788191e+08,1.024593709097852111e+09,2.878495322029230595e+09
2.755785635882264625e-08,9.092685157662131786e+08,2.655564242815827847e+09,2.872530571733915806e+09,2.754961701877912998e+09,9.192325032193868637e+09
2.775785635882264473e-08,2.938242086816402435e+09,9.978051911295392990e+09,9.036874776639448166e+09,7.256610765588140488e+09,2.920977954033938599e+10
2.795785635882264321e-08,9.264162436422521591e+09,3.649520090124301147e+10,2.776398710686468506e+10,1.872711892797624207e+10,9.225046937250646973e+10
2.815785635882264169e-08,2.850573728444520569e+10,1.299624433005085602e+11,8.331771687917613220e+10,4.735871531747472382e+10,2.891446127816046143e+11
2.835785635882264018e-08,8.561695046291247559e+10,4.507062532157662964e+11,2.442732609970537415e+11,1.173819543138456268e+11,8.979784189895781250e+11
2.855785635882263866e-08,2.510678380574880371e+11,1.522558419274516113e+12,6.998370810014310303e+11,2.852088476164519043e+11,2.758672185949887207e+12
2.875785635882263714e-08,7.190128369013469238e+11,5.011627407729454102e+12,1.959780363215019531e+12,6.794837689016142578e+11,8.369904376747434570e+12
2.895785635882263562e-08,2.011471886465485352e+12,1.607813460057759961e+13,5.365634964481160156e+12,1.587631275784369141e+12,2.504287272730861328e+13
2.915785635882263410e-08,5.498535229185237305e+12,5.028973547723844531e+13,1.436673620997338672e+13,3.638982300608770508e+12,7.379398921700584375e+13
2.935785635882263259e-08,1.469147792874508789e+13,1.534090240019625625e+14,3.763083808986769531e+13,8.184269723979317383e+12,2.139156097445546562e+14
2.955785635882263107e-08,3.837992528950486719e+13,4.565589296257521875e+14,9.645141610841750000e+13,1.806605942913107422e+13,6.094563304528056250e+14
2.975785635882262955e-08,9.806233265681562500e+13,1.326077009353165500e+15,2.419842194938901562e+14,3.915149985330652344e+13,1.705275061357177750e+15
2.995785635882262803e-08,2.451336355657035938e+14,3.760298881533243000e+15,5.944529745818892500e+14,8.332123581260323438e+13,4.683206727493439000e+15
3.015785635882262982e-08,5.997256209975366250e+14,1.041398568445648800e+16,1.430346860187829000e+15,1.741842234730048438e+14,1.261824238911485600e+16
3.035785635882263161e-08,1.436482914372737250e+15,2.817829749608530800e+16,3.372116484041749500e+15,3.577943230612644375e+14,3.334469121756105600e+16
3.055785635882263341e-08,3.369751350840527500e+15,7.452124985524864000e+16,7.791966226992394000e+15,7.223655930560273750e+14,8.640533302613760000e+16
3.075785635882263520e-08,7.744579389502117000e+15,1.926988898096329600e+17,1.765315306013906800e+16,1.433865515382046500e+15,2.195304877746561920e+17
3.095785635882263699e-08,1.744434470068803800e+16,4.873928142197411840e+17,3.922623610009093600e+16,2.799092258865289500e+15,5.468624872793854720e+17
3.115785635882263878e-08,3.852328247285556000e+16,1.206277924610027264e+18,8.551827297144516800e+16,5.375433859461218000e+15,1.335694913913789184e+18
3.135785635882264057e-08,8.343703899010336000e+16,2.922478018237339136e+18,1.829859712224179200e+17,1.015844881745921000e+16,3.199059477267319808e+18
3.155785635882264236e-08,1.773031065276464000e+17,6.933572602850432000e+18,3.844157510795866880e+17,1.889680319314605600e+16,7.514188263650811904e+18
3.175785635882264415e-08,3.697854116704140160e+17,1.611496917190886400e+19,7.931504832106602240e+17,3.461184629377472000e+16,1.731251691308371149e+19
3.195785635882264594e-08,7.572023684301491200e+17,3.670546097706736435e+19,1.607775883218287616e+18,6.244007216325053600e+16,3.913287930087905690e+19
3.215785635882264773e-08,1.522838481025523456e+18,8.196331986520548966e+19,3.202967488175878144e+18,1.109758752695436160e+17,8.680010170967642931e+19
3.235785635882264952e-08,3.009011718801536512e+18,1.794942797234164531e+20,6.272989212775021568e+18,1.943755019559636800e+17,1.889706561569489551e+20
3.255785635882265131e-08,5.843424478061982720e+18,3.856319946740212040e+20,1.208160763213110682e+19,3.355980702690160640e+17,4.038926248544833372e+20
3.275785635882265311e-08,1.115645079743618662e+19,8.130727332914492867e+20,2.288919222760692531e+19,5.713136427441376000e+17,8.476896899592365015e+20
3.295785635882265490e-08,2.094771545021939712e+19,1.682883606690957623e+21,4.266896116133842944e+19,9.592087198630451200e+17,1.747459492022378299e+21
3.315785635882265669e-08,3.869284795232507494e+19,3.420360344948321550e+21,7.828550740785050419e+19,1.588670890960268544e+18,3.538927371199457526e+21
3.335785635882265848e-08,7.032877751193976013e+19,6.828038054265762087e+21,1.413969876165656412e+20,2.596136006616590336e+18,7.042359955400883700e+21
3.355785635882266027e-08,1.258232984856702648e+20,1.339139343470127848e+22,2.514655198545644093e+20,4.186722518422563840e+18,1.377286897555993736e+22
3.375785635882266206e-08,2.216272041346581463e+20,2.580742702473737247e+22,4.404256735040802652e+20,6.664132225068973056e+18,2.647614403460118190e+22
3.395785635882266385e-08,3.844298671085889126e+20,4.887842353165278747e+22,7.597724568309615821e+20,1.047111573909948211e+19,5.003309697133143969e+22
3.415785635882266564e-08,6.567942940191462523e+20,9.098833160615489438e+22,1.291084121152483230e+21,1.624300720996958413e+19,9.295245302853649039e+22
3.435785635882266743e-08,1.105432776943715222e+21,1.664820470738653429e+23,2.161272813647371174e+21,2.487681823328473907e+19,1.697736294826896932e+23
3.455785635882266922e-08,1.833087006533745377e+21,2.993991320125611337e+23,3.564114663758737965e+21,3.761801344991769395e+19,3.048339516963035242e+23
3.475785635882267101e-08,2.995168595972268753e+21,5.291643855084321348e+23,5.789771577287577174e+21,5.616623489900877414e+19,5.380054919165910188e+23
3.495785635882267281e-08,4.822445125219229106e+21,9.189811832999420300e+23,9.263954612914996904e+21,8.279979802214631014e+19,9.331503828360982985e+23
3.515785635882267460e-08,7.651038380357199069e+21,1.567752277042186949e+24,1.459791606078590314e+22,1.205167310322464031e+20,1.590121748214362220e+24
3.535785635882267639e-08,1.196071235801858651e+22,2.626265680997409601e+24,2.264937168142209332e+22,1.731875697493351465e+20,2.661048952606599806e+24
3.555785635882267818e-08,1.842170946051710858e+22,4.317976787822112917e+24,3.459250574967900733e+22,2.457122446640643441e+20,4.371236715276973105e+24
3.575785635882267997e-08,2.794906793189441326e+22,6.963794582901261284e+24,5.199219848200143136e+22,3.441703639312931226e+20,7.044080019679089284e+24
3.595785635882268176e-08,4.176127826120073544e+22,1.100864538289197023e+25,7.687346930886184953e+22,4.759508858708835041e+20,1.112775608134790385e+25
3.615785635882268355e-08,6.143729100842876482e+22,1.704516001435915610e+25,1.117720495051071302e+23,6.498429405327177810e+20,1.721901919781322473e+25
3.635785635882268534e-08,8.896251221330455482e+22,2.582682578933166888e+25,1.597466344468211449e+23,8.760632458275454976e+20,2.607641099923762534e+25
3.655785635882268713e-08,1.267511658754506825e+23,3.826010640081230384e+25,2.243290419618730035e+23,1.166186175813673419e+21,3.861235279482544403e+25
3.675785635882268892e-08,1.776304212756310838e+23,5.536378267686086305e+25,3.093873994883572989e+23,1.532930792395580637e+21,5.585233342841725291e+25
3.695785635882269071e-08,2.447725327071396799e+23,7.818604404299368961e+25,4.188825718554691948e+23,1.989749489960884109e+21,7.885168889704625109e+25
3.715785635882269250e-08,3.315664273390978172e+23,1.076773863670201149e+26,5.565123782814626858e+23,2.550164588849070604e+21,1.085680153372295248e+26
3.735785635882269430e-08,4.414303265919995625e+23,1.445303114942094751e+26,7.252631385096927975e+23,3.226824386873866584e+21,1.457002317836980226e+26
3.755785635882269609e-08,5.775808799992159750e+23,1.890123890246335115e+26,9.269209431993965861e+23,4.030307451355764097e+21,1.905209211552834821e+26
3.775785635882269788e-08,7.427884076950614840e+23,2.408314350446021271e+26,1.161626819651770998e+24,4.967789057898656563e+21,2.427408180610068554e+26
3.795785635882269967e-08,9.391570953418817646e+23,2.990732171215175079e+26,1.427576646805273824e+24,6.041773033750215524e+21,3.014459926366984120e+26
