t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.0962096360265734e+17,-6.023364960884428e+25,2514.5839096197265,1.3253460736851343e+24
5.075785635882245e-06,2.0811949180383978e+17,-6.018951382027994e+25,2519.4662598710547,1.3337373410947758e+24
5.095785635882245e-06,2.066361202703474e+17,-6.014545147183447e+25,2524.336451538448,1.3421419828665008e+24
5.115785635882245e-06,2.051705244370244e+17,-6.0101465362066105e+25,2529.1945580734855,1.3505594966962804e+24
5.135785635882245e-06,2.0372238700681034e+17,-6.005755818885692e+25,2534.040652144703,1.3589893814885354e+24
5.1557856358822445e-06,2.0229139775715027e+17,-6.001373255245587e+25,2538.874805650226,1.3674311373626036e+24
5.175785635882244e-06,2.0087725335241914e+17,-5.996999095842744e+25,2543.697089730126,1.3758842656594774e+24
5.195785635882244e-06,1.994796571621486e+17,-5.992633582051124e+25,2548.507574778519,1.3843482689488284e+24
5.215785635882244e-06,1.980983190848508e+17,-5.988276946339354e+25,2553.3063304553984,1.3928226510362765e+24
5.235785635882244e-06,1.9673295537724243e+17,-5.983929412539487e+25,2558.09342569822,1.4013069169709634e+24
5.2557856358822435e-06,1.9538328848867942e+17,-5.97959119610753e+25,2562.8689287332422,1.4098005730533968e+24
5.275785635882243e-06,1.9404904690062237e+17,-5.9752625043760925e+25,2567.6329070866313,1.4183031268435558e+24
5.295785635882243e-06,1.92729964970955e+17,-5.970943536799336e+25,2572.38542759533,1.4268140871692954e+24
5.315785635882243e-06,1.9142578278299296e+17,-5.966634485190516e+25,2577.1265564177033,1.435332964135008e+24
5.335785635882243e-06,1.901362459990162e+17,-5.962335533952291e+25,2581.856359043964,1.4438592691305557e+24
5.3557856358822425e-06,1.8886110571817434e+17,-5.958046860300101e+25,2586.5749003063834,1.452392514840502e+24
5.375785635882242e-06,1.876001183386142e+17,-5.953768634478814e+25,2591.2822443892956,1.4609322152535775e+24
5.395785635882242e-06,1.8635304542368566e+17,-5.949501019972762e+25,2595.9784548388952,1.4694778856724463e+24
5.415785635882242e-06,1.8511965357208902e+17,-5.9452441737095216e+25,2600.6635945728417,1.478029042723735e+24
5.435785635882242e-06,1.8389971429183242e+17,-5.940998246257517e+25,2605.337725889665,1.486585204368302e+24
5.455785635882242e-06,1.826930038778686e+17,-5.936763382017696e+25,2610.0009104779842,1.4951458899117974e+24
5.475785635882241e-06,1.8149930329329027e+17,-5.93253971940945e+25,2614.6532094255517,1.5037106200154963e+24
5.495785635882241e-06,1.8031839805396723e+17,-5.928327391050973e+25,2619.2946832281004,1.512278916707338e+24
5.515785635882241e-06,1.7915007811650778e+17,-5.9241265239341764e+25,2623.9253917980363,1.520850303393273e+24
5.535785635882241e-06,1.779941377694386e+17,-5.919937239594352e+25,2628.5453944729434,1.5294243048688396e+24
5.555785635882241e-06,1.768503755274946e+17,-5.915759654274911e+25,2633.154750023937,1.5380004473309962e+24
5.5757856358822404e-06,1.7571859402891872e+17,-5.911593879086989e+25,2637.753516663849,1.5465782583901977e+24
5.59578563588224e-06,1.745985999356771e+17,-5.907440020164435e+25,2642.341752055244,1.555157267082702e+24
5.61578563588224e-06,1.7349020383648445e+17,-5.903298178814151e+25,2646.9195133183084,1.563737003883165e+24
5.63578563588224e-06,1.7239322015256397e+17,-5.899168451661954e+25,2651.4868570385574,1.5723170007173845e+24
5.65578563588224e-06,1.7130746704604125e+17,-5.895050930794034e+25,2656.0438392744195,1.5808967909753847e+24
5.6757856358822395e-06,1.7023276633089443e+17,-5.890945703894344e+25,2660.590515564663,1.5894759095246168e+24
5.695785635882239e-06,1.6916894338637814e+17,-5.886852854377784e+25,2665.126940935688,1.598053892723487e+24
5.715785635882239e-06,1.6811582707284115e+17,-5.8827724615195524e+25,2669.653169908687,1.606630278435039e+24
5.735785635882239e-06,1.670732496498639e+17,-5.878704600580517e+25,2674.169256506658,1.6152046060408735e+24
5.755785635882239e-06,1.6604104669664256e+17,-5.8746493429290405e+25,2678.675254261296,1.6237764164552635e+24
5.7757856358822385e-06,1.6501905703454624e+17,-5.870606756159097e+25,2683.1712162197637,1.6323452521395294e+24
5.795785635882238e-06,1.6400712265178582e+17,-5.866576904204927e+25,2687.657194951321,1.6409106571165553e+24
5.815785635882238e-06,1.6300508863012166e+17,-5.862559847452308e+25,2692.1332425538453,1.6494721769855222e+24
5.835785635882238e-06,1.620128030735518e+17,-5.85855564284657e+25,2696.5994106602298,1.658029358936862e+24
5.855785635882238e-06,1.6103011703891712e+17,-5.8545643439974075e+25,2701.055750444668,1.6665817517674018e+24
5.8757856358822376e-06,1.600568844683664e+17,-5.850586001280595e+25,2705.5023126288165,1.675128905895627e+24
5.895785635882237e-06,1.5909296212362272e+17,-5.846620661936698e+25,2709.9391474878553,1.683670373377213e+24
5.915785635882237e-06,1.581382095219954e+17,-5.842668370166991e+25,2714.3663048564395,1.6922057079206858e+24
5.935785635882237e-06,1.5719248887408995e+17,-5.838729167226381e+25,2718.7838341345337,1.700734464903252e+24
5.955785635882237e-06,1.5625566502315504e+17,-5.834803091513776e+25,2723.1917842931603,1.7092562013868234e+24
5.975785635882237e-06,1.5532760538602765e+17,-5.830890178659675e+25,2727.5902038800305,1.717770476134167e+24
5.995785635882236e-06,1.5440817989561965e+17,-5.82699046161129e+25,2731.9791410250873,1.726276849625256e+24
6.015785635882236e-06,1.5349726094490608e+17,-5.823103970715126e+25,2736.3586434459403,1.7347748840737206e+24
6.035785635882236e-06,1.525947233323654e+17,-5.819230733797128e+25,2740.7287584532223,1.7432641434434943e+24
6.055785635882236e-06,1.5170044420883293e+17,-5.8153707762405375e+25,2745.0895329558325,1.7517441934655697e+24
6.075785635882236e-06,1.5081430302572205e+17,-5.8115241210614416e+25,2749.4410134661057,1.7602146016549151e+24
6.0957856358822355e-06,1.4993618148457578e+17,-5.807690788982106e+25,2753.7832461048833,1.768674937327498e+24
6.115785635882235e-06,1.490659634879062e+17,-5.803870798502188e+25,2758.116276606502,1.7771247716174564e+24
6.135785635882235e-06,1.482035350912889e+17,-5.800064165967922e+25,2762.4401503236927,1.7855636774943857e+24
6.155785635882235e-06,1.473487844566702e+17,-5.796270905639164e+25,2766.754912232404,1.7939912297807397e+24
6.175785635882235e-06,1.4650160180685702e+17,-5.792491029754576e+25,2771.0606069365326,1.8024070051693458e+24
6.1957856358822345e-06,1.4566187938115184e+17,-5.78872454859494e+25,2775.3572786725845,1.8108105822410238e+24
6.215785635882234e-06,1.4482951139210077e+17,-5.7849714705445196e+25,2779.6449713142547,1.8192015414823238e+24
6.235785635882234e-06,1.4400439398332272e+17,-5.781231802150755e+25,2783.923728376927,1.8275794653033237e+24
6.255785635882234e-06,1.4318642518839008e+17,-5.7775055481821205e+25,2788.1935930221034,1.835943938055563e+24
6.275785635882234e-06,1.4237550489072834e+17,-5.773792711684389e+25,2792.4546080617547,1.844294546050023e+24
6.2957856358822335e-06,1.415715347845064e+17,-5.7700932940352204e+25,2796.7068159626097,1.852630877575226e+24
6.315785635882233e-06,1.407744183364926e+17,-5.766407294997134e+25,2800.950258850358,1.8609525229153642e+24
6.335785635882233e-06,1.3998406074884325e+17,-5.76273471276902e+25,2805.1849785138015,1.8692590743685565e+24
6.355785635882233e-06,1.3920036892280469e+17,-5.759075544036089e+25,2809.4110164089234,1.877550126265115e+24
6.375785635882233e-06,1.3842325142329579e+17,-5.755429784018396e+25,2813.6284136629006,1.8858252749859162e+24
6.395785635882233e-06,1.3765261844435291e+17,-5.751797426518007e+25,2817.837211078048,1.8940841189807992e+24
6.415785635882232e-06,1.3688838177540886e+17,-5.7481784639647e+25,2822.0374491356984,1.9023262587870312e+24
6.435785635882232e-06,1.3613045476838445e+17,-5.744572887460405e+25,2826.229168000021,1.9105512970478126e+24
6.455785635882232e-06,1.3537875230557066e+17,-5.740980686822383e+25,2830.412407521781,1.9187588385308125e+24
6.475785635882232e-06,1.3463319076827827e+17,-5.737401850625079e+25,2834.5872072420334,1.9269484901467586e+24
6.495785635882232e-06,1.3389368800623512e+17,-5.733836366240818e+25,2838.7536063957646,1.9351198609680455e+24
6.5157856358822314e-06,1.331601633077096e+17,-5.730284219879321e+25,2842.9116439154773,1.943272562247371e+24
6.535785635882231e-06,1.3243253737034134e+17,-5.726745396626047e+25,2847.06135843471,1.9514062074363945e+24
6.555785635882231e-06,1.317107322726598e+17,-5.723219880479445e+25,2851.2027882915118,1.9595204122043994e+24
6.575785635882231e-06,1.3099467144627162e+17,-5.719707654387151e+25,2855.3359715318534,1.967614794456963e+24
6.595785635882231e-06,1.302842796486985e+17,-5.716208700281072e+25,2859.4609459129974,1.9756889743546857e+24
6.6157856358822305e-06,1.2957948293684976e+17,-5.712722999111552e+25,2863.5777489068028,1.9837425743318193e+24
6.63578563588223e-06,1.2888020864111064e+17,-5.709250530880436e+25,2867.686417702986,1.991775219114989e+24
6.65578563588223e-06,1.2818638534003024e+17,-5.705791274673267e+25,2871.7869892123363,1.9997865357418413e+24
6.67578563588223e-06,1.2749794283559514e+17,-5.702345208690535e+25,2875.8795000698665,2.0077761535797055e+24
6.69578563588223e-06,1.2681481212906995e+17,-5.698912310277967e+25,2879.9639866379352,2.0157437043442351e+24
6.7157856358822295e-06,1.2613692539739194e+17,-5.695492555956041e+25,2884.040485009306,2.023688822117998e+24
6.735785635882229e-06,1.254642159701054e+17,-5.692085921448513e+25,2888.1090310101677,2.0316111433690737e+24
6.755785635882229e-06,1.2479661830681989e+17,-5.688692381710233e+25,2892.1696602031084,2.0395103069695935e+24
6.775785635882229e-06,1.2413406797517965e+17,-5.685311910954151e+25,2896.2224078900435,2.047385954214238e+24
6.795785635882229e-06,1.2347650162933154e+17,-5.681944482677426e+25,2900.267309115102,2.0552377288387094e+24
6.8157856358822286e-06,1.228238569888764e+17,-5.678590069686925e+25,2904.3043986674666,2.063065277038133e+24
6.835785635882228e-06,1.2217607281829446e+17,-5.675248644123868e+25,2908.3337110841735,2.0708682474854143e+24
6.855785635882228e-06,1.2153308890682878e+17,-5.671920177487859e+25,2912.3552806528737,2.0786462913495476e+24
6.875785635882228e-06,1.2089484604881834e+17,-5.66860464066014e+25,2916.3691414145446,2.0863990623138248e+24
6.895785635882228e-06,1.202612860244671e+17,-5.665302003926201e+25,2920.3753271661753,2.0941262165940349e+24
6.915785635882228e-06,1.1963235158103862e+17,-5.662012236997731e+25,2924.373871463399,2.101827412956524e+24
6.935785635882227e-06,1.1900798641446547e+17,-5.658735309033974e+25,2928.3648076230975,2.1095023127362267e+24
6.955785635882227e-06,1.1838813515136235e+17,-5.655471188662368e+25,2932.34816872596,2.1171505798545884e+24
6.975785635882227e-06,1.1777274333143366e+17,-5.652219843998705e+25,2936.323987619012,2.1247718808374128e+24
6.995785635882227e-06,1.1716175739026458e+17,-5.648981242666609e+25,2940.2922969180977,2.1323658848326035e+24
7.015785635882227e-06,1.1655512464248587e+17,-5.6457553518164945e+25,2944.2531290103443,2.1399322636278412e+24
7.0357856358822265e-06,1.15952793265304e+17,-5.642542138143961e+25,2948.20651605657,2.1474706916681026e+24
7.055785635882226e-06,1.1535471228238768e+17,-5.639341567907671e+25,2952.1524899936703,2.1549808460731355e+24
7.075785635882226e-06,1.1476083154809946e+17,-5.63615360694668e+25,2956.091082536971,2.1624624066547737e+24
7.095785635882226e-06,1.1417110173206654e+17,-5.632978220697274e+25,2960.0223251825414,2.1699150559341783e+24
7.115785635882226e-06,1.1358547430408197e+17,-5.62981537420933e+25,2963.94624920948,2.1773384791589235e+24
7.1357856358822255e-06,1.130039015193258e+17,-5.626665032162179e+25,2967.8628856821624,2.1847323643199678e+24
7.155785635882225e-06,1.1242633640390157e+17,-5.623527158880011e+25,2971.7722654524664,2.1920964021685214e+24
7.175785635882225e-06,1.1185273274067739e+17,-5.620401718346854e+25,2975.674419161959,2.19943028623275e+24
7.195785635882225e-06,1.1128304505542694e+17,-5.617288674221079e+25,2979.569377244055,2.2067337128343547e+24
7.215785635882225e-06,1.1071722860325986e+17,-5.614187989849488e+25,2983.4571699261464,2.214006381104999e+24
7.2357856358822245e-06,1.1015523935533856e+17,-5.611099628281048e+25,2987.337827231699,2.221247993002607e+24
7.255785635882224e-06,1.0959703398586963e+17,-5.60802355228012e+25,2991.211378982329,2.228458253327512e+24
7.275785635882224e-06,1.0904256985936808e+17,-5.604959724339386e+25,2995.077854799838,2.2356368697384114e+24
7.295785635882224e-06,1.084918050181837e+17,-5.601908106692358e+25,2998.937284108233,2.242783552768216e+24
7.315785635882224e-06,1.079446981702864e+17,-5.598868661325551e+25,3002.7896961357105,2.2498980158396997e+24
7.335785635882224e-06,1.0740120867730198e+17,-5.595841349990249e+25,3006.6351199166174,2.2569799752810046e+24
7.355785635882223e-06,1.0686129654279422e+17,-5.59282613421397e+25,3010.4735842933806,2.264029150340941e+24
7.375785635882223e-06,1.0632492240078563e+17,-5.5898229753115655e+25,3014.305117918421,2.2710452632041473e+24
7.395785635882223e-06,1.057920475045125e+17,-5.586831834396022e+25,3018.1297492560307,2.2780280390060605e+24
7.415785635882223e-06,1.0526263371540885e+17,-5.583852672388906e+25,3021.9475065842294,2.2849772058476775e+24
7.435785635882223e-06,1.0473664349231192e+17,-5.580885450030545e+25,3025.7584179965966,2.2918924948101555e+24
7.4557856358822224e-06,1.0421403988088677e+17,-5.5779301278898744e+25,3029.5625114040804,2.2987736399692173e+24
7.475785635882222e-06,1.0369478650326266e+17,-5.574986666373997e+25,3033.3598145367805,2.3056203784093544e+24
7.495785635882222e-06,1.0317884754787685e+17,-5.572055025737492e+25,3037.1503549457066,2.3124324502378136e+24
7.515785635882222e-06,1.0266618775952211e+17,-5.569135166091381e+25,3040.9341600045154,2.3192095985984112e+24
7.535785635882222e-06,1.0215677242959062e+17,-5.5662270474119095e+25,3044.711256911227,2.3259515696851081e+24
7.5557856358822215e-06,1.0165056738651365e+17,-5.563330629549012e+25,3048.481672689912,2.3326581127553946e+24
7.575785635882221e-06,1.011475389863871e+17,-5.560445872234548e+25,3052.245434192366,2.3393289801434514e+24
7.595785635882221e-06,1.0064765410378491e+17,-5.5575727350902835e+25,3056.0025680997546,2.3459639272730934e+24
7.615785635882221e-06,1.0015088012274987e+17,-5.554711177635624e+25,3059.7531009242393,2.3525627126704608e+24
7.63578563588222e-06,9.965718492796304e+16,-5.5518611592951655e+25,3063.4970590105854,2.3591250979765403e+24
7.65578563588222e-06,9.916653689608354e+16,-5.5490226394059575e+25,3067.234468537743,2.3656508479593983e+24
7.67578563588222e-06,9.867890488725736e+16,-5.546195577224591e+25,3070.9653555204172,2.372139730526215e+24
7.69578563588222e-06,9.819425823679051e+16,-5.543379931934046e+25,3074.6897458106077,2.3785915167350623e+24
7.71578563588222e-06,9.771256674698342e+16,-5.540575662650369e+25,3078.4076650991356,2.3850059808064384e+24
7.73578563588222e-06,9.723380067912048e+16,-5.537782728429121e+25,3082.119138917151,2.3913829001345762e+24
7.75578563588222e-06,9.675793074561573e+16,-5.535001088271631e+25,3085.824192637615,2.3977220552984696e+24
7.77578563588222e-06,9.628492810230642e+16,-5.532230701131075e+25,3089.5228514767714,2.4040232300726774e+24
7.79578563588222e-06,9.581476434089422e+16,-5.5294715259183745e+25,3093.2151404955957,2.4102862114378596e+24
7.815785635882219e-06,9.53474114815301e+16,-5.526723521507926e+25,3096.9010846012234,2.4165107895910252e+24
7.835785635882219e-06,9.488284196553874e+16,-5.523986646743093e+25,3100.5807085483675,2.422696757955585e+24
7.855785635882219e-06,9.442102864828022e+16,-5.521260860441628e+25,3104.25403694071,2.4288439131910624e+24
7.875785635882218e-06,9.396194479214611e+16,-5.51854612140087e+25,3107.9210942322843,2.4349520552025794e+24
7.895785635882218e-06,9.350556405968624e+16,-5.5158423884027765e+25,3111.581904728834,2.4410209871500506e+24
7.915785635882218e-06,9.305186050686387e+16,-5.513149620218853e+25,3115.23649258916,2.4470505154571057e+24
7.935785635882218e-06,9.260080857643659e+16,-5.510467775614879e+25,3118.8848818264464,2.4530404498197547e+24
7.955785635882218e-06,9.215238309145933e+16,-5.507796813355542e+25,3122.5270963095713,2.458990603214705e+24
7.975785635882217e-06,9.170655924890718e+16,-5.505136692208874e+25,3126.1631597644064,2.4649007919074686e+24
7.995785635882217e-06,9.126331261341658e+16,-5.502487370950586e+25,3129.793095775096,2.4707708354601454e+24
8.015785635882217e-06,9.08226191111402e+16,-5.49984880836829e+25,3133.416927785318,2.476600556738884e+24
8.035785635882217e-06,9.038445502371474e+16,-5.497220963265543e+25,3137.0346790995395,2.482389781921119e+24
8.055785635882217e-06,8.994879698233875e+16,-5.494603794465781e+25,3140.646372884245,2.488138340502432e+24
8.075785635882216e-06,8.951562196195739e+16,-5.49199726081618e+25,3144.252032169161,2.493846065303179e+24
8.095785635882216e-06,8.908490727555336e+16,-5.489401321191323e+25,3147.851679848456,2.499512792474761e+24
8.115785635882216e-06,8.865663056853954e+16,-5.486815934496802e+25,3151.445338681935,2.505138361505615e+24
8.135785635882216e-06,8.823076981325376e+16,-5.484241059672716e+25,3155.033031296212,2.510722615226895e+24
8.155785635882216e-06,8.780730330355133e+16,-5.481676655697021e+25,3158.614780185876,2.5162653998178344e+24
8.175785635882216e-06,8.73862096494942e+16,-5.479122681588805e+25,3162.19060771464,2.521766564810784e+24
8.195785635882215e-06,8.696746777213554e+16,-5.4765790964114576e+25,3165.7605361164697,2.5272259630959667e+24
8.215785635882215e-06,8.655105689839538e+16,-5.474045859275741e+25,3169.324587496713,2.5326434509258576e+24
8.235785635882215e-06,8.613695655602795e+16,-5.471522929342755e+25,3172.882783833203,2.538018887919295e+24
8.255785635882215e-06,8.572514656867774e+16,-5.4690102658268306e+25,3176.4351469773565,2.543352137065239e+24
8.275785635882215e-06,8.531560705102101e+16,-5.46650782799831e+25,3179.9816986552587,2.5486430647262035e+24
8.295785635882214e-06,8.490831840399482e+16,-5.46401557518625e+25,3183.522460468727,2.5538915406413757e+24
8.315785635882214e-06,8.450326131010637e+16,-5.461533466781068e+25,3187.0574538963756,2.5590974379293613e+24
8.335785635882214e-06,8.410041672882662e+16,-5.4590614622370454e+25,3190.5867002946584,2.564260633090659e+24
8.355785635882214e-06,8.369976589206187e+16,-5.4565995210747955e+25,3194.1102208989014,2.5693810060097396e+24
8.375785635882214e-06,8.330129029970453e+16,-5.454147602883674e+25,3197.6280368243292,2.5744584399568335e+24
8.395785635882213e-06,8.290497171526075e+16,-5.45170566732403e+25,3201.140169067067,2.579492821589341e+24
8.415785635882213e-06,8.251079216155144e+16,-5.449273674129517e+25,3204.646638505147,2.5844840409529084e+24
8.435785635882213e-06,8.211873391648922e+16,-5.446851583109175e+25,3208.147465899495,2.5894319914821943e+24
8.455785635882213e-06,8.172877950892558e+16,-5.444439354149592e+25,3211.642671894901,2.59433657000124e+24
8.475785635882213e-06,8.134091171456989e+16,-5.4420369472168976e+25,3215.132277020989,2.599197676723524e+24
8.495785635882212e-06,8.09551135519764e+16,-5.4396443223587455e+25,3218.616301693171,2.604015215251649e+24
8.515785635882212e-06,8.057136827860006e+16,-5.437261439706218e+25,3222.094766213588,2.6087890925767014e+24
8.535785635882212e-06,8.018965938691827e+16,-5.434888259475657e+25,3225.567690772046,2.613519219077233e+24
8.555785635882212e-06,7.980997060061778e+16,-5.432524741970462e+25,3229.035095446935,2.618205508517899e+24
8.575785635882212e-06,7.94322858708458e+16,-5.430170847582823e+25,3232.497000206145,2.6228478780477563e+24
8.595785635882212e-06,7.905658937252285e+16,-5.4278265367953645e+25,3235.953424907965,2.627446248198159e+24
8.615785635882211e-06,7.868286550071794e+16,-5.425491770182832e+25,3239.40438930198,2.632000542880354e+24
8.635785635882211e-06,7.83110988670831e+16,-5.423166508413582e+25,3242.8499130299456,2.63651068938268e+24
8.655785635882211e-06,7.794127429634706e+16,-5.4208507122511565e+25,3246.2900156266683,2.6409766183674043e+24
8.67578563588221e-06,7.757337682286763e+16,-5.418544342555747e+25,3249.7247165208623,2.645398263867225e+24
8.69578563588221e-06,7.720739168723866e+16,-5.416247360285601e+25,3253.15403503601,2.649775563281393e+24
8.71578563588221e-06,7.684330433295467e+16,-5.413959726498424e+25,3256.577990391201,2.654108457371456e+24
8.73578563588221e-06,7.648110040312944e+16,-5.411681402352695e+25,3259.9966017019683,2.658396890256676e+24
8.75578563588221e-06,7.612076573726736e+16,-5.409412349108975e+25,3263.4098879811145,2.66264080940905e+24
8.77578563588221e-06,7.57622863680877e+16,-5.407152528131163e+25,3266.81786813953,2.666840165647955e+24
8.79578563588221e-06,7.540564851840064e+16,-5.404901900887682e+25,3270.220560987002,2.6709949131344915e+24
8.81578563588221e-06,7.50508385980331e+16,-5.402660428952689e+25,3273.6179852330115,2.6751050093653806e+24
8.83578563588221e-06,7.469784320080464e+16,-5.400428074007185e+25,3277.010159487528,2.6791704151665405e+24
8.855785635882209e-06,7.434664910155184e+16,-5.398204797840125e+25,3280.397102261788,2.683191094686278e+24
8.875785635882209e-06,7.399724325320013e+16,-5.39599056234948e+25,3283.7788319690744,2.687167015388133e+24
8.895785635882209e-06,7.364961278388235e+16,-5.3937853295432715e+25,3287.1553669254768,2.69109814804331e+24
8.915785635882208e-06,7.330374499410398e+16,-5.391589061540585e+25,3290.5267253506554,2.6949844667228167e+24
8.935785635882208e-06,7.295962735395227e+16,-5.389401720572494e+25,3293.8929253685874,2.6988259487891374e+24
8.955785635882208e-06,7.261724750035074e+16,-5.387223268983044e+25,3297.2539850083103,2.7026225748876386e+24
8.975785635882208e-06,7.227659323435595e+16,-5.385053669230119e+25,3300.6099222046546,2.706374328937508e+24
8.995785635882208e-06,7.193765251849835e+16,-5.382892883886349e+25,3303.960754798973,2.71008119812243e+24
9.015785635882207e-06,7.160041347416361e+16,-5.380740875639945e+25,3307.30650053986,2.7137431728808056e+24
9.035785635882207e-06,7.126486437901547e+16,-5.378597607295522e+25,3310.6471770838593,2.717360246895638e+24
9.055785635882207e-06,7.093099366445981e+16,-5.376463041774905e+25,3313.982801996173,2.720932417084075e+24
9.075785635882207e-06,7.059878991314704e+16,-5.3743371421178705e+25,3317.313392751354,2.7244596835865433e+24
9.095785635882207e-06,7.0268241856514136e+16,-5.372219871482929e+25,3320.638966734001,2.7279420497555536e+24
9.115785635882207e-06,6.993933837236499e+16,-5.370111193148046e+25,3323.959541239436,2.731379522144125e+24
9.135785635882206e-06,6.961206848248832e+16,-5.368011070511282e+25,3327.275133474382,2.7347721104938374e+24
9.155785635882206e-06,6.9286421350311576e+16,-5.365919467091554e+25,3330.585760557633,2.7381198277225326e+24
9.175785635882206e-06,6.896238627859258e+16,-5.363836346529253e+25,3333.891439520715,2.741422689911668e+24
9.195785635882206e-06,6.8639952707146056e+16,-5.36176167258684e+25,3337.192187308539,2.7446807162932894e+24
9.215785635882206e-06,6.831911021060446e+16,-5.359695409149551e+25,3340.4880207800534,2.747893929236634e+24
9.235785635882205e-06,6.7999848496214504e+16,-5.3576375202259e+25,3343.778956708885,2.751062354234418e+24
9.255785635882205e-06,6.768215740166705e+16,-5.355587969948316e+25,3347.0650117839705,2.75418601988872e+24
9.275785635882205e-06,6.736602689295933e+16,-5.353546722573673e+25,3350.3462026101924,2.757264957896552e+24
9.295785635882205e-06,6.705144706229181e+16,-5.3515137424838435e+25,3353.622545708996,2.7602992030350417e+24
9.315785635882205e-06,6.6738408125994696e+16,-5.3494889941862035e+25,3356.894057519008,2.7632887931462876e+24
9.335785635882204e-06,6.6426900422488344e+16,-5.347472442314171e+25,3360.160754396648,2.766233769121852e+24
9.355785635882204e-06,6.611691441027306e+16,-5.345464051627666e+25,3363.4226526167326,2.769134174886925e+24
9.375785635882204e-06,6.58084406659506e+16,-5.343463787013595e+25,3366.679768373071,2.771990057384105e+24
9.395785635882204e-06,6.550146988227476e+16,-5.341471613486328e+25,3369.9321177790607,2.7748014665568783e+24
9.415785635882204e-06,6.5195992866232264e+16,-5.339487496188106e+25,3373.1797168682724,2.777568455332742e+24
9.435785635882203e-06,6.489200053715205e+16,-5.33751140038951e+25,3376.4225815950335,2.780291079605968e+24
9.455785635882203e-06,6.458948392484378e+16,-5.335543291489851e+25,3379.660727834998,2.7829693982200507e+24
9.475785635882203e-06,6.428843416776428e+16,-5.333583135017609e+25,3382.89417138572,2.785603472949835e+24
9.495785635882203e-06,6.398884251121126e+16,-5.331630896630771e+25,3386.122927967217,2.7881933684832747e+24
9.515785635882203e-06,6.3917692960921624e+16,-5.3219805881800925e+25,3385.9484551068044,2.784140787420961e+24
9.535785635882203e-06,6.4018446737080344e+16,-5.306303417182347e+25,3383.2959728350447,2.775512391088468e+24
9.555785635882202e-06,6.4225932126637016e+16,-5.286819885170454e+25,3379.121708245752,2.7640961934529305e+24
9.575785635882202e-06,6.451368836564933e+16,-5.2645254082833776e+25,3373.8041655589095,2.7505407288709726e+24
9.595785635882202e-06,6.4866306165250104e+16,-5.240031292582863e+25,3367.5731652286145,2.735246017105581e+24
9.615785635882202e-06,6.527326216701343e+16,-5.213768132601567e+25,3360.5895148564864,2.718490069624659e+24
9.635785635882202e-06,6.572675331176305e+16,-5.186061396420214e+25,3352.974478098352,2.7004804485754844e+24
9.655785635882201e-06,6.622069184823205e+16,-5.1571679297387755e+25,3344.8238484363565,2.6813799910029135e+24
9.675785635882201e-06,6.675015936598707e+16,-5.12729636234773e+25,3336.215722561431,2.661321223379515e+24
9.695785635882201e-06,6.731240330307227e+16,-5.096599530995731e+25,3327.198391389389,2.6403872526539917e+24
9.7157856358822e-06,6.7902580662673464e+16,-5.0652411867637054e+25,3317.845250355849,2.61870304110037e+24
9.7357856358822e-06,6.851777134733118e+16,-5.033346878992027e+25,3308.2029381007223,2.5963494310648543e+24
9.7557856358822e-06,6.915544111161348e+16,-5.001022895107736e+25,3298.312247864707,2.57339954673617e+24
9.7757856358822e-06,6.981334743897044e+16,-4.968361176375237e+25,3288.209090204222,2.5499193672725664e+24
9.7957856358822e-06,7.048949579086425e+16,-4.93544170294727e+25,3277.9252026738673,2.52596892343696e+24
9.8157856358822e-06,7.118210265968609e+16,-4.902334331786872e+25,3267.4887540906416,2.5016032745950287e+24
9.8357856358822e-06,7.1889565004483224e+16,-4.8691002726875895e+25,3256.9248437298584,2.4768732641834715e+24
9.8557856358822e-06,7.26104352881926e+16,-4.835793292157656e+25,3246.2559121576182,2.4518261040827286e+24
9.8757856358822e-06,7.334340106088048e+16,-4.802460707553688e+25,3235.5020811503487,2.426505829225758e+24
9.895785635882199e-06,7.408726814792554e+16,-4.769144216884699e+25,3224.6814372302547,2.400953653805195e+24
9.915785635882199e-06,7.484094668777208e+16,-4.735880598021855e+25,3213.810270227068,2.3752082526637788e+24
9.935785635882199e-06,7.560343943147347e+16,-4.7027023027787936e+25,3202.9032756964543,2.3493059856375385e+24
9.955785635882198e-06,7.637383184992587e+16,-4.669637965370025e+25,3191.9737280310014,2.323281078307952e+24
9.975785635882198e-06,7.715128369733574e+16,-4.636712840398629e+25,3181.033629588112,2.297165769411055e+24
9.995785635882198e-06,7.793502175744016e+16,-4.603949182291897e+25,3170.0938400165755,2.270990432749182e+24
1.0015785635882198e-05,7.872433355822866e+16,-4.571366575672524e+25,3159.1641890960636,2.2447836796358754e+24
1.0035785635882198e-05,7.951856188610091e+16,-4.538982224300105e+25,3148.253575740293,2.2185724465220797e+24
1.0055785635882198e-05,8.031709996509218e+16,-4.506811204788832e+25,3137.3700553026642,2.1923820713894753e+24
1.0075785635882197e-05,8.11193871936186e+16,-4.47486669019207e+25,3126.520916924729,2.1662363616756658e+24
1.0095785635882197e-05,8.192490535207915e+16,-4.44316014766522e+25,3115.712752354884,2.1401576558566758e+24
