t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,1599756529161338.5,-2.0180586485279617e+23,1154.7841427898927,2.6085289404403244e+21
5.275785635882283e-08,1640852557471306.2,-1.9965082199967916e+23,1151.9415332394533,2.5908507854976917e+21
5.2957856358822834e-08,1681429695175999.8,-1.973287235538259e+23,1149.012058830963,2.5713107529694503e+21
5.3157856358822836e-08,1721458719412500.2,-1.9485634738586428e+23,1145.9992699217692,2.5500808769201363e+21
5.335785635882284e-08,1760913874343206.2,-1.9225015998441515e+23,1142.906708780073,2.527330611855703e+21
5.355785635882284e-08,1799772768128446.8,-1.8952621054469996e+23,1139.7379053288582,2.5032257670683133e+21
5.375785635882284e-08,1838016251640058.5,-1.867000384512343e+23,1136.4963730117022,2.477927562775333e+21
5.395785635882284e-08,1875628281778148.5,-1.837865940992982e+23,1133.1856047857461,2.451591808553625e+21
5.4157856358822845e-08,1912595772177926.8,-1.8080017280104223e+23,1129.8090692466565,2.4243682027955374e+21
5.4357856358822847e-08,1948908433983254.0,-1.7775436134868737e+23,1126.3702068899913,2.3963997503354915e+21
5.455785635882285e-08,1984558609224108.2,-1.7466199666000373e+23,1122.872426512959,2.3678222940247687e+21
5.475785635882285e-08,2019541099172186.2,-1.715351358101337e+23,1119.3191017600975,2.3387641548704797e+21
5.495785635882285e-08,2053852989867786.2,-1.683850366583091e+23,1115.7135678160123,2.3093458744014151e+21
5.5157856358822854e-08,2087493476817175.5,-1.6522214820699748e+23,1112.0591182478483,2.2796800521733886e+21
5.5357856358822855e-08,2120463690657654.5,-1.6205610978301855e+23,1108.359001999757,2.2498712707704653e+21
5.555785635882286e-08,2152766525381914.2,-1.5889575810339498e+23,1104.6164205412058,2.2200161002845632e+21
5.575785635882286e-08,2184406470507978.0,-1.5574914128103394e+23,1100.8345251705498,2.190203174049935e+21
5.595785635882286e-08,2215389448379481.2,-1.5262353883462193e+23,1097.0164144748928,2.1605133273549698e+21
5.615785635882286e-08,2245722657586217.8,-1.495254867909707e+23,1093.1651319468451,2.1310197909348242e+21
5.6357856358822864e-08,2275414423309187.5,-1.4646080700423602e+23,1089.2836637584176,2.1017884312466487e+21
5.6557856358822866e-08,2304474055219792.0,-1.434346398626043e+23,1085.3749366919026,2.0728780298269877e+21
5.675785635882287e-08,2332911713400797.5,-1.4045147960703897e+23,1081.441816227215,2.0443405944106994e+21
5.695785635882287e-08,2360738282608277.0,-1.3751521154645477e+23,1077.4871047848403,2.016221694935627e+21
5.715785635882287e-08,2387965255059591.5,-1.3462915051730627e+23,1073.5135401231444,1.9885608180511896e+21
5.7357856358822873e-08,2414604621812890.5,-1.3179608000138583e+23,1069.5237938885382,1.961391734277308e+21
5.7557856358822875e-08,2440668772698543.5,-1.2901829138203396e+23,1065.520470316604,1.934742872509053e+21
5.775785635882288e-08,2466170404672129.5,-1.2629762288474003e+23,1061.5061050820682,1.90863769712002e+21
5.795785635882288e-08,2491122438381538.5,-1.2363549781205647e+23,1057.4831642951285,1.8830950834730288e+21
5.815785635882288e-08,2515537942676759.0,-1.2103296174406278e+23,1053.4540436414868,1.8581296881914038e+21
5.835785635882288e-08,2539430066739166.5,-1.1849071843345352e+23,1049.4210676630848,1.833752311069797e+21
5.8557856358822884e-08,2562811979466682.0,-1.1600916417826038e+23,1045.3864891763717,1.8099702460045952e+21
5.8757856358822886e-08,2585696815721069.0,-1.1358842050479888e+23,1041.3524888246955,1.786787618795065e+21
5.895785635882289e-08,2608097629022815.5,-1.1122836503844002e+23,1037.3211747612015,1.7642057101043025e+21
5.915785635882289e-08,2630027350266498.5,-1.0892866048015525e+23,1033.2945824584442,1.7422232622711452e+21
5.935785635882289e-08,2651498752024232.0,-1.066887816424542e+23,1029.2746746407577,1.720836769029137e+21
5.955785635882289e-08,2672524418005725.5,-1.0450804052942875e+23,1025.2633413352753,1.7000407475158243e+21
5.97578563588229e-08,2693116717249735.0,-1.0238560947230362e+23,1021.2624000373502,1.6798279922453945e+21
5.99578563588229e-08,2713287782632330.0,-1.0032054235440656e+23,1017.2735959860238,1.6601898109708487e+21
6.01578563588229e-08,2733049493291632.5,-9.831179397807419e+22,1013.2986025450781,1.6411162425798385e+21
6.03578563588229e-08,2752413460585751.0,-9.63582376410118e+22,1009.3390216851308,1.6225962573529772e+21
6.05578563588229e-08,2771391017219833.0,-9.445868100135044e+22,1005.3963845621655,1.6046179400668642e+21
6.07578563588229e-08,2789993209198890.0,-9.261188031941406e+22,1001.4721521878255,1.5871686565486361e+21
6.09578563588229e-08,2808230790284804.0,-9.08165531703697e+22,997.5677161867649,1.5702352043871112e+21
6.115785635882291e-08,2826114218658178.0,-8.907138972580105e+22,993.6843996363388,1.553803948580015e+21
6.135785635882291e-08,2843653655508116.0,-8.737506270412904e+22,989.8234579838901,1.5378609429499816e+21
6.155785635882291e-08,2860858965295224.0,-8.57262360900065e+22,985.9860800368893,1.5223920381964667e+21
6.175785635882291e-08,2877739717454870.0,-8.412357272161244e+22,982.1733890212143,1.5073829774689066e+21
6.195785635882291e-08,2894305189328778.5,-8.256574084241425e+22,978.3864437028814,1.4928194803506102e+21
6.215785635882292e-08,2910564370133234.0,-8.105141971068155e+22,974.6262395685601,1.4786873161352133e+21
6.235785635882292e-08,2926525965791333.5,-7.957930435604834e+22,970.8937100602816,1.4649723672600469e+21
6.255785635882292e-08,2942198404474838.0,-7.814810956788467e+22,967.1897278597881,1.4516606837352786e+21
6.275785635882292e-08,2957589842718112.5,-7.675657319534526e+22,963.5151062180548,1.438738529375884e+21
6.295785635882292e-08,2972708171982405.0,-7.5403458833825875e+22,959.8706003255861,1.4261924206068103e+21
6.315785635882293e-08,2987561025563300.5,-7.408755796731166e+22,956.2569087191788,1.414009158571499e+21
6.335785635882293e-08,3002155785747562.0,-7.28076916308357e+22,952.6746747209453,1.4021758552313087e+21
6.355785635882293e-08,3016499591137832.0,-7.156271165206209e+22,949.1244879054776,1.3906799540993477e+21
6.375785635882293e-08,3030599344074780.0,-7.035150152593851e+22,945.60688559116,1.3795092462076302e+21
6.395785635882293e-08,3044461718096350.5,-6.917297697146919e+22,942.1223543517305,1.3686518818620047e+21
6.415785635882293e-08,3058093165382818.0,-6.802608621499092e+22,938.6713315443434,1.3580963786955377e+21
6.435785635882294e-08,3071499924144455.0,-6.690981003990693e+22,935.2542068504691,1.3478316264884596e+21
6.455785635882294e-08,3084688025915832.0,-6.582316163868191e+22,931.8713238261329,1.337846889181746e+21
6.475785635882294e-08,3097663302727169.0,-6.476518629901874e+22,928.5229814580991,1.3281318044722277e+21
6.495785635882294e-08,3110431394128783.5,-6.373496095254709e+22,925.2094357227614,1.3186763813399004e+21
6.515785635882294e-08,3122997754049626.0,-6.273159361103705e+22,921.930901144625,1.309470995823159e+21
6.535785635882295e-08,3135367657475197.0,-6.17542227121188e+22,918.6875523514167,1.3005063853248718e+21
6.555785635882295e-08,3147546206933879.5,-6.080201639371648e+22,915.4795256229783,1.291773641701772e+21
6.575785635882295e-08,3159538338783928.5,-5.987417171390346e+22,912.3069204312756,1.283264203361406e+21
6.595785635882295e-08,3171348829296118.5,-5.896991383061154e+22,909.1698009689574,1.2749698465649464e+21
6.615785635882295e-08,3182982300529385.0,-5.8088495153600036e+22,906.0681976640769,1.2668826761103564e+21
6.635785635882295e-08,3194443225998763.0,-5.722919447926702e+22,903.0021086787023,1.2589951155487035e+21
6.655785635882296e-08,3205735936136570.0,-5.639131611726697e+22,899.9715013892976,1.2512998970667133e+21
6.675785635882296e-08,3216864623549138.5,-5.5574189016465325e+22,896.9763138468977,1.2437900511508258e+21
6.695785635882296e-08,3227833348072504.5,-5.477716589649409e+22,894.0164562152269,1.2364588961319658e+21
6.715785635882296e-08,3238646041631342.0,-5.399962239006177e+22,891.0918121850615,1.2293000276958564e+21
6.735785635882296e-08,3249306512906137.5,-5.324095620019963e+22,888.2022403632566,1.2223073084308185e+21
6.755785635882296e-08,3259818451814117.5,-5.250058627578364e+22,885.3475756350028,1.2154748574735841e+21
6.775785635882297e-08,3270185433809841.5,-5.177795200793879e+22,882.5276304980005,1.208797040303496e+21
6.795785635882297e-08,3280410924011639.0,-5.107251244930543e+22,879.7421963673628,1.2022684587265121e+21
6.815785635882297e-08,3290498281160245.0,-5.038374555760888e+22,876.9910448501877,1.1958839410825846e+21
6.835785635882297e-08,3300450761416063.0,-4.971114746451766e+22,874.2739289888616,1.1896385327030828e+21
6.855785635882297e-08,3310271522001507.5,-4.905423177038818e+22,871.5905844722624,1.1835274866389494e+21
6.875785635882298e-08,3319963624694832.0,-4.841252886517105e+22,868.9407308141488,1.1775462546750716e+21
6.895785635882298e-08,3329530039181752.5,-4.778558527548819e+22,866.3240724981398,1.1716904786418721e+21
6.915785635882298e-08,3338973646271053.0,-4.717296303766556e+22,863.7403000887738,1.1659559820312851e+21
6.935785635882298e-08,3348297240980196.5,-4.657423909633163e+22,861.1890913082561,1.1603387619210035e+21
6.955785635882298e-08,3357503535496786.5,-4.598900472804731e+22,858.670112078593,1.1548349812081065e+21
6.975785635882298e-08,3366595162021519.5,-4.541686498932095e+22,856.1830175288966,1.1494409611508698e+21
6.995785635882299e-08,3375574675498066.0,-4.485743818827872e+22,853.7274529677487,1.1441531742155976e+21
7.015785635882299e-08,3384444556235095.0,-4.4310355379196155e+22,851.3030548205793,1.1389682372237522e+21
7.035785635882299e-08,3393207212425434.5,-4.377525987905504e+22,848.9094515321074,1.133882904793331e+21
7.055785635882299e-08,3401864982567139.0,-4.325180680526067e+22,846.5462644339588,1.128894063067442e+21
7.075785635882299e-08,3410420137791010.5,-4.2739662633641294e+22,844.2131085776509,1.1239987237221984e+21
7.0957856358823e-08,3418874884098905.5,-4.223850477584983e+22,841.9095935332087,1.1191940182454361e+21
7.1157856358823e-08,3427231364516939.5,-4.174802117529129e+22,839.6353241537222,1.1144771924773347e+21
7.1357856358823e-08,3435491661167498.0,-4.126790992071371e+22,837.3899013062215,1.1098456014036951e+21
7.1557856358823e-08,3443657797263759.5,-4.0797878876621446e+22,835.1729225693182,1.1052967041924566e+21
7.1757856358823e-08,3451731739030240.0,-4.033764532968968e+22,832.9839828980756,1.1008280594639315e+21
7.1957856358823e-08,3459715397552686.5,-3.988693565038886e+22,830.8226752566541,1.0964373207852873e+21
7.2157856358823e-08,3467610630560466.0,-3.944548496905557e+22,828.6885912192898,1.0921222323798058e+21
7.235785635882301e-08,3475419244144430.0,-3.901303686567874e+22,826.5813215402322,1.087880625041652e+21
7.255785635882301e-08,3483142994413071.0,-3.858934307270098e+22,824.500456693273,1.0837104122470156e+21
7.275785635882301e-08,3490783589089636.5,-3.817416319016875e+22,822.4455873815537,1.0796095864527116e+21
7.295785635882301e-08,3498342689052723.0,-3.776726441259778e+22,820.4163050183541,1.0755762155735903e+21
7.315785635882301e-08,3505821909822734.5,-3.7368421266951342e+22,818.4122021795894,1.0716084396303465e+21
7.335785635882302e-08,3513222822996459.5,-3.697741536116313e+22,816.4328730287718,1.0677044675596119e+21
7.355785635882302e-08,3520546957631909.0,-3.65940351426661e+22,814.4779137152065,1.0638625741785107e+21
7.375785635882302e-08,3527795801585431.5,-3.6218075666419687e+22,812.5469227462037,1.06008109729615e+21
7.395785635882302e-08,3534970802803024.5,-3.58493383719562e+22,810.6395013341095,1.0563584349648201e+21
7.415785635882302e-08,3542073370567657.5,-3.5487630868996415e+22,808.7552537189589,1.0526930428639904e+21
7.435785635882303e-08,3549104876704328.5,-3.51327667312091e+22,806.8937874675665,1.0490834318104878e+21
7.455785635882303e-08,3556066656744489.5,-3.4784565297717916e+22,805.0547137498805,1.0455281653885193e+21
7.475785635882303e-08,3562960011051390.0,-3.444285148197814e+22,803.2376475934065,1.042025857693523e+21
7.495785635882303e-08,3569786205907814.0,-3.4107455587674418e+22,801.442208116539,1.0385751711841008e+21
7.515785635882303e-08,3576546474567616.0,-3.3778213131307473e+22,799.6680187416106,1.0351748146365538e+21
7.535785635882303e-08,3583242018272387.0,-3.3454964671160422e+22,797.914707388476,1.0318235411968197e+21
7.555785635882304e-08,3589874007234522.0,-3.3137555642353606e+22,796.1819066494412,1.0285201465248707e+21
7.575785635882304e-08,3596443581587905.5,-3.2825836197714227e+22,794.4692539463368,1.0252634670268714e+21
7.595785635882304e-08,3602951852307365.0,-3.25196610542053e+22,792.7763916705348,1.0220523781706305e+21
7.615785635882304e-08,3609399902098003.5,-3.221888934467169e+22,791.1029673066834,1.0188857928801288e+21
7.635785635882304e-08,3615788786255463.0,-3.1923384474677463e+22,789.4486335409322,1.0157626600050941e+21
7.655785635882305e-08,3622119533498128.0,-3.163301398422161e+22,787.8130483544104,1.0126819628618322e+21
7.675785635882305e-08,3628393146772242.0,-3.1347649414131398e+22,786.1958751026921,1.0096427178416958e+21
7.695785635882305e-08,3634610604030854.0,-3.1067166176944763e+22,784.5967825819802,1.0066439730837828e+21
7.715785635882305e-08,3640772858987493.5,-3.0791443432104446e+22,783.0154450827227,1.0036848072086205e+21
7.735785635882305e-08,3646880841845421.0,-3.0520363965295345e+22,781.451542431351,1.0007643281097725e+21
7.755785635882305e-08,3652935460003274.0,-3.0253814071767406e+22,779.9047600208165,9.978816718004612e+20
7.775785635882306e-08,3658937598737896.0,-2.9991683443494543e+22,778.374788830593,9.950360013124592e+20
7.795785635882306e-08,3664888121865109.0,-2.973386506002705e+22,776.8613254367696,9.922265056446352e+20
7.815785635882306e-08,3670787872379154.0,-2.9480255082904217e+22,775.3640720128644,9.89452398758697e+20
7.835785635882306e-08,3676637673071504.5,-2.9230752753500258e+22,773.8827363219618,9.867129186197956e+20
7.855785635882306e-08,3682438327129729.5,-2.8985260294181556e+22,772.4170317007438,9.840073262797651e+20
7.875785635882307e-08,3688190618717058.0,-2.8743682812661574e+22,770.9666770359867,9.81334905000917e+20
7.895785635882307e-08,3693895313533276.5,-2.8505928209443278e+22,769.5313967340566,9.786949594183964e+20
7.915785635882307e-08,3699553159357564.0,-2.82719070882457e+22,768.1109206839309,9.760868147392218e+20
7.935785635882307e-08,3705164886573857.5,-2.804153266931412e+22,766.7049842142395,9.735098159762248e+20
7.955785635882307e-08,3710731208679307.5,-2.781472070551994e+22,765.3133280448121,9.709633272152023e+20
7.975785635882307e-08,3716252822776380.0,-2.759138940115805e+22,763.935698233185,9.684467309136869e+20
7.995785635882308e-08,3721730410049129.5,-2.7371459333356043e+22,762.5718461165177,9.65959427229807e+20
8.015785635882308e-08,3727164636224159.5,-2.715485337600997e+22,761.221528249329,9.635008333798133e+20
8.035785635882308e-08,3732556152016764.0,-2.6941496626167994e+22,759.8845063374645,9.610703830228958e+20
8.055785635882308e-08,3737905593562732.5,-2.673131633278311e+22,758.5605471686679,9.586675256720092e+20
8.075785635882308e-08,3743213582836283.0,-2.652424182776223e+22,757.2494225401297,9.562917261294704e+20
8.095785635882308e-08,3748480728054573.5,-2.632020445923883e+22,755.9509091833532,9.539424639461783e+20
8.115785635882309e-08,3753707624069226.5,-2.6119137527000507e+22,754.6647886866643,9.51619232903337e+20
8.135785635882309e-08,3758894852745291.0,-2.592097622000473e+22,753.3908474156763,9.493215405156447e+20
8.155785635882309e-08,3764042983328048.5,-2.5725657555918517e+22,752.1288764320065,9.470489075549519e+20
8.175785635882309e-08,3769152572798063.5,-2.5533120322619532e+22,750.878671410514,9.448008675934416e+20
8.19578563588231e-08,3774224166214858.0,-2.534330502159797e+22,749.6400325553201,9.425769665654405e+20
8.21578563588231e-08,3779258297049584.0,-2.51561538132019e+22,748.4127645148623,9.403767623470008e+20
8.23578563588231e-08,3784255487507054.5,-2.4971610463667816e+22,747.1966762961974,9.38199824352451e+20
8.25578563588231e-08,3789216248837483.0,-2.478962029388328e+22,745.9915811787833,9.360457331471429e+20
8.27578563588231e-08,3794141081638267.0,-2.4610130129826823e+22,744.797296627924,9.339140800756642e+20
8.29578563588231e-08,3799030476146147.0,-2.4433088254634717e+22,743.613644208079,9.318044669048214e+20
8.31578563588231e-08,3803884912520056.5,-2.4258444362243295e+22,742.4404494961956,9.297165054807293e+20
8.33578563588231e-08,3808704861114970.0,-2.408614951255915e+22,741.2775419952378,9.276498173993876e+20
8.355785635882311e-08,3813490782747050.0,-2.3916156088108886e+22,740.1247550480485,9.256040336901315e+20
8.375785635882311e-08,3818243128950378.5,-2.3748417752123023e+22,738.9819257516891,9.235787945114023e+20
8.395785635882311e-08,3822962342225555.0,-2.358288940800918e+22,737.8488948723801,9.21573748858286e+20
8.415785635882311e-08,3827648856280430.5,-2.3419527160170707e+22,736.7255067611547,9.195885542813071e+20
8.435785635882312e-08,3832303096263239.5,-2.3258288276128846e+22,735.6116092703323,9.17622876615988e+20
8.455785635882312e-08,3836925478988386.5,-2.3099131149907288e+22,734.507053670909,9.15676389722708e+20
8.475785635882312e-08,3841516413155129.0,-2.294201526663877e+22,733.4116945709458,9.13748775236408e+20
8.495785635882312e-08,3846076299559398.0,-2.278690116835507e+22,732.3253898350347,9.118397223257283e+20
8.515785635882312e-08,3850605531298985.0,-2.2633750420922703e+22,731.2480005049127,9.099489274611648e+20
8.535785635882312e-08,3855104493972319.0,-2.248252558208737e+22,730.1793907212833,9.080760941918684e+20
8.555785635882313e-08,3859573565871047.0,-2.2333190170591145e+22,729.1194276468965,9.062209329307084e+20
8.575785635882313e-08,3864013118166631.0,-2.2185708636328237e+22,728.0679813909401,9.04383160747259e+20
8.595785635882313e-08,3868423515091160.0,-2.2040046331505112e+22,727.0249249347787,9.025625011683743e+20
8.615785635882313e-08,3872805114112571.0,-2.1896169482772155e+22,725.9901340590744,9.007586839860255e+20
8.635785635882313e-08,3877158266104473.0,-2.175404516429504e+22,724.9634872723195,8.989714450721079e+20
8.655785635882313e-08,3881483315510749.0,-2.161364127173493e+22,723.944865740804,8.97200526199916e+20
8.675785635882314e-08,3885780600505121.5,-2.1474926497107144e+22,722.9341532200351,8.954456748720218e+20
8.695785635882314e-08,3890050453145844.0,-2.133787030448912e+22,721.9312359876235,8.937066441542804e+20
8.715785635882314e-08,3894293199525686.5,-2.1202442906549262e+22,720.9360027776431,8.919831925157238e+20
8.735785635882314e-08,3898509159917376.5,-2.1068615241869363e+22,719.9483447164745,8.902750836740875e+20
8.755785635882314e-08,3902698648914643.5,-2.0936358953033325e+22,718.9681552601284,8.885820864467553e+20
8.775785635882315e-08,3906861975569024.5,-2.080564636545684e+22,717.9953301330511,8.869039746068907e+20
8.795785635882315e-08,3910999443522564.0,-2.067645046693198e+22,717.029767268402,8.852405267445538e+20
8.815785635882315e-08,3915111351136554.5,-2.0548744887863546e+22,716.0713667498039,8.835915261325965e+20
8.835785635882315e-08,3919197991616448.5,-2.0422503882171982e+22,715.1200307545455,8.819567605971514e+20
8.855785635882315e-08,3923259653133072.5,-2.0297702308841332e+22,714.1756634982312,8.803360223925273e+20
8.875785635882315e-08,3927296618940266.0,-2.0174315614088934e+22,713.2381711808601,8.787291080803346e+20
8.895785635882316e-08,3931309167489068.0,-2.0052319814135883e+22,712.3074619343164,8.771358184126811e+20
8.915785635882316e-08,3935297572538565.5,-1.993169147855724e+22,711.3834457712543,8.755559582192714e+20
8.935785635882316e-08,3939262103263518.0,-1.981240771419175e+22,710.4660345353578,8.739893362982592e+20
8.955785635882316e-08,3943203024358866.0,-1.9694446149591517e+22,709.5551418529514,8.72435765310709e+20
8.975785635882316e-08,3947120596141225.5,-1.9577784919992805e+22,708.650683085941,8.708950616785216e+20
8.995785635882317e-08,3951015074647473.5,-1.946240265278968e+22,707.7525752860624,8.693670454856976e+20
9.015785635882317e-08,3954886711730518.0,-1.9348278453492483e+22,706.8607371504086,8.678515403828045e+20
9.035785635882317e-08,3958735755152349.5,-1.9235391892154426e+22,705.975088978215,8.663483734945272e+20
9.055785635882317e-08,3962562448674461.0,-1.9123722990249476e+22,705.095552628874,8.648573753301834e+20
9.075785635882317e-08,3966367032145727.5,-1.9013252207985685e+22,704.2220514811537,8.633783796971004e+20
9.095785635882317e-08,3970149741587827.0,-1.890396043203851e+22,703.3545103935935,8.619112236167264e+20
9.115785635882318e-08,3973910809278284.0,-1.8795828963688952e+22,702.4928556660484,8.604557472433959e+20
9.135785635882318e-08,3977650463831215.0,-1.8688839507352492e+22,701.6370150023567,8.590117937856376e+20
9.155785635882318e-08,3981368930275851.5,-1.8582974159484503e+22,700.7869174741013,8.575792094299293e+20
9.175785635882318e-08,3985066430132912.0,-1.8478215397849164e+22,699.9424934854404,8.561578432668201e+20
9.195785635882318e-08,3988743181488894.5,-1.8374546071138249e+22,699.1036747389749,8.547475472193193e+20
9.215785635882319e-08,3992399399068356.5,-1.8271949388928147e+22,698.2703942026317,8.533481759734829e+20
9.235785635882319e-08,3996035294304247.5,-1.8170408911962129e+22,697.4425860775306,8.519595869111066e+20
9.255785635882319e-08,3999651075406359.5,-1.8069908542746826e+22,696.6201857668083,8.505816400444567e+20
9.275785635882319e-08,4003246947427952.5,-1.7970432516451608e+22,695.8031298453773,8.49214197952959e+20
9.295785635882319e-08,4006823112330614.0,-1.7871965392099745e+22,694.991356030587,8.478571257217859e+20
9.31578563588232e-08,4010379769047414.0,-1.7774492044041346e+22,694.1848031537669,8.465102908822597e+20
9.33578563588232e-08,4013917113544401.5,-1.7677997653697449e+22,693.3834111326196,8.451735633540223e+20
9.35578563588232e-08,4017435338880504.0,-1.7582467701566316e+22,692.5871209444471,8.438468153888995e+20
9.37578563588232e-08,4020934635265872.0,-1.7487887959481848e+22,691.7958746001764,8.425299215164038e+20
9.39578563588232e-08,4024415190118724.0,-1.7394244483115567e+22,691.0096151191669,8.412227584908198e+20
9.41578563588232e-08,4027877188120736.0,-1.7301523604713438e+22,690.2282865047728,8.399252052398138e+20
9.43578563588232e-08,4031320811271020.5,-1.7209711926059133e+22,689.4518337206373,8.386371428145199e+20
9.45578563588232e-08,4034746238938740.5,-1.7118796311655501e+22,688.6802026676961,8.373584543410478e+20
9.475785635882321e-08,4038153647914400.0,-1.7028763882116996e+22,687.9133401618694,8.360890249733657e+20
9.495785635882321e-08,4041543212459850.5,-1.693960200776507e+22,687.1511939124177,8.348287418475098e+20
9.515785635882321e-08,4044915104357054.0,-1.6851298302419674e+22,686.3937125009417,8.335774940370804e+20
9.535785635882321e-08,4048269492955641.5,-1.6763840617379938e+22,685.6408453610071,8.323351725099761e+20
9.555785635882322e-08,4051606545219301.0,-1.6677217035587227e+22,684.8925427583725,8.311016700863273e+20
9.575785635882322e-08,4054926425771032.5,-1.6591415865964371e+22,684.1487557718001,8.298768813975879e+20
9.595785635882322e-08,4058229296937302.0,-1.6506425637924642e+22,683.4094362744315,8.286607028467496e+20
9.615785635882322e-08,4061515318791128.5,-1.642223509604493e+22,682.6745369157119,8.274530325696393e+20
9.635785635882322e-08,4064784649194138.0,-1.6338833194897092e+22,681.9440111038399,8.262537703972642e+20
9.655785635882322e-08,4068037443837609.5,-1.625620909403191e+22,681.2178129887291,8.250628178191736e+20
9.675785635882323e-08,4071273856282548.5,-1.6174352153111003e+22,680.4958974454665,8.238800779478006e+20
9.695785635882323e-08,4074494037998812.0,-1.609325192718069e+22,679.7782200582448,8.227054554837541e+20
9.715785635882323e-08,4077698138403316.0,-1.60128981620836e+22,679.0647371047587,8.215388566820326e+20
9.735785635882323e-08,4080886304897349.5,-1.5933280790003143e+22,678.3554055410483,8.203801893191268e+20
9.755785635882323e-08,4084058682903021.5,-1.5854389925136185e+22,677.6501829867734,8.192293626609836e+20
9.775785635882324e-08,4087215415898868.0,-1.577621585948965e+22,676.9490277109052,8.180862874318104e+20
9.795785635882324e-08,4090356645454639.0,-1.5698749058796923e+22,676.2518986178221,8.16950875783681e+20
9.815785635882324e-08,4093482511265291.5,-1.5621980158549838e+22,675.5587552337951,8.158230412669343e+20
9.835785635882324e-08,4096593151184210.0,-1.554589996014265e+22,674.8695576938504,8.147026988013245e+20
9.855785635882324e-08,4099688701255677.0,-1.5470499427123846e+22,674.1842667289972,8.135897646479138e+20
9.875785635882324e-08,4102769295746613.0,-1.5395769681552708e+22,673.5028436538072,8.124841563816746e+20
9.895785635882325e-08,4105835067177607.5,-1.5321702000456607e+22,672.825250354335,8.113857928647895e+20
9.915785635882325e-08,4108886146353259.5,-1.5248287812386208e+22,672.1514492763694,8.102945942206144e+20
9.935785635882325e-08,4111922662391847.0,-1.5175518694064903e+22,671.4814034139999,8.092104818083e+20
9.955785635882325e-08,4114944742754344.0,-1.5103386367129884e+22,670.8150762984965,8.081333781980414e+20
9.975785635882325e-08,4117952513272803.5,-1.5031882694961391e+22,670.1524319874825,8.070632071469391e+20
9.995785635882325e-08,4120946098178120.5,-1.4960999679597591e+22,669.4934350543982,8.05999893575457e+20
1.0015785635882326e-07,4123925620127194.5,-1.4890729458732196e+22,668.8380505782432,8.049433635444561e+20
1.0036785635882326e-07,4127038752831373.0,-1.4817607423088356e+22,668.1538434959923,8.038414023347497e+20
1.0058835635882326e-07,4130290760675523.0,-1.4741548871431085e+22,667.4397316260026,8.026924012547633e+20
1.0081988135882325e-07,4133687048523277.0,-1.4662469452463847e+22,666.6946091467986,8.01494726007217e+20
1.0106298260882325e-07,4137233159192424.5,-1.4580285479939618e+22,665.9173477018783,8.002467193021218e+20
1.0131823892132324e-07,4140934770210603.5,-1.449491427394409e+22,665.1067976913022,7.989467038003251e+20
1.0158625804944824e-07,4144797689798822.5,-1.4406274528781772e+22,664.2617897614751,7.975929853952292e+20
1.0186767813397948e-07,4148827852030294.0,-1.4314286707660693e+22,663.3811365043628,7.961838568448692e+20
1.021631692227373e-07,4153031311112546.5,-1.421887346413315e+22,662.4636343770319,7.947176017654254e+20
1.02473434865933e-07,4157414234741872.5,-1.4119960089981048e+22,661.5080658518938,7.931924989953696e+20
1.0279921379128849e-07,4161982896480912.5,-1.4017474988931398e+22,660.5132018073285,7.916068273371759e+20
1.0314128166291175e-07,4166743667112671.5,-1.3911350175253158e+22,659.4778041675031,7.899588706808904e+20
1.0350045292811617e-07,4171703004927564.0,-1.3801521795917773e+22,658.4006287991002,7.882469235108167e+20
1.0387758275658082e-07,4176867444904271.0,-1.3687930674606445e+22,657.2804286713819,7.864692967931812e+20
1.042735690764687e-07,4182243586750304.0,-1.3570522875418745e+22,656.1159572844842,7.84624324238803e+20
1.0468935471235097e-07,4187838081774303.5,-1.3449250283681732e+22,654.9059723690787,7.827103689306434e+20
1.0512592963002736e-07,4193657618569266.5,-1.3324071200780553e+22,653.6492398585153,7.807258303015167e+20
1.0558433329358757e-07,4199708907494144.0,-1.3194950949438031e+22,652.3445381323356,7.786691514423544e+20
1.0606565714032578e-07,4205998663950623.5,-1.3061862485362546e+22,650.990662527508,7.765388267161976e+20
1.0657104717940091e-07,4212533590462373.5,-1.2924787010675185e+22,649.586430111023,7.743334096475916e+20
1.071017067204298e-07,4219320357575611.0,-1.2783714584021516e+22,648.1306847045008,7.720515210513723e+20
1.0765889923851013e-07,4226365583612495.5,-1.2638644721782423e+22,646.62230214827,7.696918573589738e+20
1.0824395138249448e-07,4233675813322500.0,-1.2489586984333735e+22,645.0601957889957,7.672531990944947e+20
1.0885825613367803e-07,4241257495491484.0,-1.2336561540875353e+22,643.4433221713725,7.647344194468585e+20
1.0950327612242078e-07,4249116959583579.0,-1.217959970597239e+22,641.7706869107151,7.621344928786683e+20
1.1018054711060066e-07,4257260391507030.0,-1.2018744440635037e+22,640.0413507194972,7.594525037068413e+20
1.1089168164818953e-07,4265693808611680.5,-1.1854050810522319e+22,638.2544355570465,7.566876545849543e+20
1.1163837291265785e-07,4274423034042591.0,-1.1685586393706718e+22,636.4091308678122,7.53839274812591e+20
1.1242239874034958e-07,4283453670591145.5,-1.1513431630384615e+22,634.5046998698193,7.509068283929442e+20
