5.557856358822737769e-07,3.229849831996800535e-02,4.493723915367745794e+06,4.046733805720926821e+07,3.231066877081694603e+08,3.680677497130449414e+08
5.757856358822737972e-07,1.764307539238064160e-01,2.370910384348433837e+07,1.577484171792535782e+08,9.305890562507582903e+08,1.112046577449926853e+09
5.957856358822738174e-07,9.029644794429410037e-01,1.175954870926093459e+08,5.843622521645559072e+08,2.574641185524497509e+09,3.276598925684627533e+09
6.157856358822738377e-07,4.343193171620986170e+00,5.498734972465897799e+08,2.061922790655522108e+09,6.855277963135357857e+09,9.467074255380662918e+09
6.357856358822738580e-07,1.969109397424664110e+01,2.430590696560030937e+09,6.945620443336067200e+09,1.759759512309325409e+10,2.697380628268044662e+10
6.557856358822738782e-07,8.438681728064739218e+01,1.018279351057456779e+10,2.238364196081841278e+10,4.362521927196913147e+10,7.619165482774893188e+10
6.757856358822738985e-07,3.427575631198745327e+02,4.053267273334955597e+10,6.915449542574827576e+10,1.046113124580395355e+11,2.142984809598949585e+11
6.957856358822739188e-07,1.322857614526751831e+03,1.536566827313092651e+11,2.052222266348005676e+11,2.430190936299935608e+11,6.018980043189609375e+11
7.157856358822739391e-07,4.862973669761813653e+03,5.560036837553288574e+11,5.860595178525142822e+11,5.477076880836619263e+11,1.689770894554478516e+12
7.357856358822739593e-07,1.706659504556423053e+04,1.924434953984742676e+12,1.613337463545592773e+12,1.199196245459377686e+12,4.736968680056308594e+12
7.557856358822739796e-07,5.730422924613035866e+04,6.384023089982055664e+12,4.288251088920511719e+12,2.553930197188214355e+12,1.322620443339501172e+13
7.757856358822739999e-07,1.844616956354811846e+05,2.033592441504637891e+13,1.102205789551411914e+13,5.296689515461691406e+12,3.665467201048388281e+13
7.957856358822740201e-07,5.703445452052033506e+05,6.231168092922754688e+13,2.743321873741711719e+13,1.070846261438217773e+13,1.004533628513713750e+14
8.157856358822740404e-07,1.696911394652033458e+06,1.839553430752142500e+14,6.620201262854614062e+13,2.112384820564375391e+13,2.712812056063155625e+14
8.357856358822740607e-07,4.866295043759185821e+06,5.240046617703121875e+14,1.550725618406006875e+14,4.068907637733680469e+13,7.197663048545447500e+14
8.557856358822740809e-07,1.347189966535245068e+07,1.442175641875973000e+15,3.529328044588086875e+14,7.657887064387826562e+13,1.871687330450559750e+15
8.757856358822741012e-07,3.605542649355595559e+07,3.839514996032921500e+15,7.810798482022448750e+14,1.408826646792745625e+14,4.761477544969867000e+15
8.957856358822741215e-07,9.340925814881379902e+07,9.898184335963430000e+15,1.681982565699990750e+15,2.534139400968675312e+14,1.183358093516954600e+16
9.157856358822741418e-07,2.345298643118641973e+08,2.473028282919788800e+16,3.525860276907067000e+15,4.457015783155847500e+14,2.870184491895040400e+16
9.357856358822741620e-07,5.712844594426441193e+08,5.992341193422164800e+16,7.196774374413523000e+15,7.663414219846568750e+14,6.788652830190428000e+16
9.557856358822740764e-07,1.351316609538175344e+09,1.408915468064898880e+17,1.430445698723382800e+16,1.287659019744383250e+15,1.564836641647847040e+17
9.757856358822740967e-07,3.106475733199561596e+09,3.215547041714379520e+17,2.768392395052929600e+16,2.113214036678308500e+15,3.513518452651212800e+17
9.957856358822741170e-07,6.945425961805843353e+09,7.125453637920532480e+17,5.215785410200631200e+16,3.385088059181486500e+15,7.680883128986668800e+17
1.015785635882274137e-06,1.511236333277476692e+10,1.533305640488756736e+18,9.564063814355276800e+16,5.289312862216298000e+15,1.634235606606888960e+18
1.035785635882274158e-06,3.202086598870516968e+10,3.204530649788644352e+18,1.706524744244339200e+17,8.057564840942799000e+15,3.383240721074886656e+18
1.055785635882274178e-06,6.610940151775111389e+10,6.505793113763347456e+18,2.962874860793668480e+17,1.196380784106200400e+16,6.814044473793177600e+18
1.075785635882274198e-06,1.330755595099997101e+11,1.283412144398400307e+19,5.006517411086675200e+17,1.731603186386894200e+16,1.335208935003210138e+19
1.095785635882274218e-06,2.613604819413547668e+11,2.461308401749690778e+19,8.237756919252958720e+17,2.444527741350273200e+16,2.546130524819618611e+19
1.115785635882274239e-06,5.012149958920779419e+11,4.591905005252205773e+19,1.321027131551288064e+18,3.369563450703133600e+16,4.727377331979536794e+19
1.135785635882274259e-06,9.393404994458569336e+11,8.341260052525652378e+19,2.067104488088926208e+18,4.541886296686980800e+16,8.552512481565281485e+19
1.155785635882274279e-06,1.722033361269443604e+12,1.476896303629221233e+20,3.160749995033060864e+18,5.997542683520517600e+16,1.509103575068237824e+20
1.175785635882274299e-06,3.091062386955481934e+12,2.551994104533989458e+20,4.730350708924406784e+18,7.774099119192851200e+16,2.600075052445776937e+20
1.195785635882274320e-06,5.438284328831935547e+12,4.309159815964053340e+20,6.940569081819116544e+18,9.911528186763891200e+16,4.379556713983764070e+20
1.215785635882274340e-06,9.387380431844333984e+12,7.119940095527691223e+20,1.000007031235132006e+19,1.245296669826586400e+17,7.221186189194836050e+20
1.235785635882274360e-06,1.591422356353648438e+13,1.152689052577286062e+21,1.417032049051642675e+19,1.544508263402600640e+17,1.167013839808366248e+21
1.255785635882274380e-06,2.652142329227481641e+13,1.830872841481397731e+21,1.977534766866709709e+19,1.893795724103712000e+17,1.850837595243898470e+21
1.275785635882274401e-06,4.348772138992677344e+13,2.856523818418554012e+21,2.721229950706656051e+19,2.298453352325560640e+17,2.883966006748574646e+21
1.295785635882274421e-06,7.021930471624765625e+13,4.382618186763908153e+21,3.696258821651522355e+19,2.763975382243655360e+17,4.419857242737952686e+21
1.315785635882274441e-06,1.117379424634068281e+14,6.618882277503007719e+21,4.960337026219279155e+19,3.295951199828279040e+17,6.668815354623125619e+21
1.335785635882274462e-06,1.754113754097295625e+14,9.850712482507720229e+21,6.583195238947392717e+19,3.900756908266607360e+17,9.916934685999396553e+21
1.355785635882274482e-06,2.717400827238603438e+14,1.445645665170238525e+22,8.644724993125330125e+19,4.583355721766632960e+17,1.454336250894589782e+22
1.375785635882274502e-06,4.156667842304460000e+14,2.093547827210964330e+22,1.123830780627404063e+20,5.348869693605639040e+17,2.104839665280853056e+22
1.395785635882274522e-06,6.281584617773942500e+14,2.993733791943184980e+22,1.447120342718589338e+20,6.202105891175080960e+17,3.008267079245128689e+22
1.415785635882274543e-06,9.383021355094491250e+14,4.229657649282836280e+22,1.846528324251711242e+20,7.147428012056055040e+17,4.248194500635687230e+22
1.435785635882274563e-06,1.386007732907495000e+15,5.907242589708902990e+22,2.335756461790188339e+20,8.188670025505683200e+17,5.930682179627832993e+22
1.455785635882274583e-06,2.025452986364035750e+15,8.159322019850981736e+22,2.930050077695057592e+20,9.329085461105331200e+17,8.188716014027842729e+22
1.475785635882274603e-06,2.929423318437894000e+15,1.115049428911308428e+23,3.646199965019120599e+20,1.057133668093452800e+18,1.118706229507241709e+23
1.495785635882274624e-06,4.194716145912159000e+15,1.508229163900879199e+23,4.502515761286517228e+20,1.191752875259677440e+18,1.512743639138079982e+23
1.515785635882274644e-06,5.948792573869223000e+15,2.019851176384545706e+23,5.518770387604068106e+20,1.336928982356721664e+18,2.025383375549899074e+23
1.535785635882274664e-06,8.357868028030015000e+15,2.679049856038812642e+23,6.716115586894949253e+20,1.492789553450285056e+18,2.685780983099922296e+23
1.555785635882274685e-06,1.163663439074956200e+16,3.520208730012278116e+23,8.116968181274559119e+20,1.659442965907833344e+18,3.528342408989555483e+23
1.575785635882274705e-06,1.605979644796757400e+16,4.583384931576500202e+23,9.744865056873215427e+20,1.836996740151973120e+18,4.593148327198739881e+23
1.595785635882274725e-06,2.197558107650879200e+16,5.914618424414111143e+23,1.162428184302393229e+21,2.025576221059268864e+18,5.926263181775156439e+23
1.615785635882274745e-06,2.982133421011303600e+16,7.566071764516701848e+23,1.378040572831333614e+21,2.225341216366283520e+18,7.579874721870520726e+23
1.635785635882274766e-06,4.014125350728046400e+16,9.595937489086970352e+23,1.623884705922426077e+21,2.436497847680350208e+18,9.612201102537206656e+23
1.655785635882274786e-06,5.360620922705974400e+16,1.206804287957227442e+24,1.902526785273503941e+21,2.659302697939631104e+18,1.208709527651408167e+24
1.675785635882274806e-06,7.103547839802404000e+16,1.505107733929027770e+24,2.216489908404231864e+21,2.894056386142902784e+18,1.507327188929296531e+24
1.695785635882274826e-06,9.342005619337971200e+16,1.861736795232712249e+24,2.568191398356798407e+21,3.141084003202399232e+18,1.864308221135128518e+24
1.715785635882274847e-06,1.219470151263446720e+17,2.284113641462106207e+24,2.959862340569947701e+21,3.400700440580994048e+18,2.287077026450131688e+24
1.735785635882274867e-06,1.580241639075970560e+17,2.779618818918562834e+24,3.393446372833340948e+21,3.673159579112826880e+18,2.783016096475138574e+24
1.755785635882274887e-06,2.033040269157823680e+17,3.355301504950713253e+24,3.870475988354192638e+21,3.958587623870476800e+18,3.359176142830718343e+24
1.775785635882274908e-06,2.597059435684009600e+17,4.017533699319221937e+24,4.391926783807752503e+21,4.256902604485063168e+18,4.021930142711577724e+24
1.795785635882274928e-06,3.294349041504775040e+17,4.771616908085466216e+24,4.958053303179535188e+21,4.567724200313119232e+18,4.776579858547750308e+24
1.815785635882274948e-06,4.149956317180835840e+17,5.621357077464662088e+24,5.568214313853491610e+21,4.890280503356643328e+18,5.626930597054650700e+24
1.835785635882274968e-06,5.192004291915675520e+17,6.568631411517292921e+24,6.220700173569872626e+21,5.223320871789552640e+18,6.574857854212162850e+24
1.855785635882274989e-06,6.451694753017104640e+17,7.612978308640282579e+24,6.912579765440152076e+21,5.565046252849255424e+18,7.619897098621451481e+24
1.875785635882275009e-06,7.963226011821881600e+17,8.751247687383472639e+24,7.639588339651100803e+21,5.913069691320757248e+18,8.758893985115416016e+24
1.895785635882275029e-06,9.763621203394302720e+17,9.977351960251377119e+24,8.396079332602046054e+21,6.264419510072605696e+18,9.985755280365608493e+24
1.915785635882275049e-06,1.189246999859995648e+18,1.128215644623558872e+25,9.175061667356509995e+21,6.615595228644804608e+18,1.129133931274517269e+25
1.935785635882274858e-06,1.439159498316422656e+18,1.265354110532622750e+25,9.968338345265691886e+21,6.962681345341318144e+18,1.266351784551233785e+25
1.955785635882274666e-06,1.730466271672803328e+18,1.407665293707688282e+25,1.076675221689861354e+22,7.301516868542100480e+18,1.408742872127692062e+25
1.975785635882274475e-06,2.067676754127910144e+18,1.553435107404651899e+25,1.156053159912275758e+22,7.627909880811380736e+18,1.554592130123227683e+25
1.995785635882274283e-06,2.455402239519468544e+18,1.700782649718057859e+25,1.233971389548748761e+22,7.937878061084347392e+18,1.702017660435636661e+25
2.015785635882274092e-06,2.898319416679392256e+18,1.847735826288418621e+25,1.309461236494757790e+22,8.227889925326081024e+18,1.849046400145847497e+25
2.035785635882273900e-06,3.401142079100208640e+18,1.992315138421967678e+25,1.381628256908411404e+22,8.495079310293697536e+18,1.993697956301015142e+25
2.055785635882273709e-06,3.968604315675749376e+18,2.132619094826929821e+25,1.449694298818760566e+22,8.737408236412792832e+18,2.134070059727003812e+25
2.075785635882273518e-06,4.605457731271454720e+18,2.266904457273719868e+25,1.513030957659004600e+22,8.953760447244135424e+18,2.268418844153196846e+25
2.095785635882273326e-06,5.316484229897626624e+18,2.393655134661942695e+25,1.571181564603452831e+22,9.143958131488707584e+18,2.395227762270781995e+25
2.115785635882273135e-06,6.106524740190168064e+18,2.511634885593200588e+25,1.623870397706459834e+22,9.308705321338728448e+18,2.513260297513913673e+25
2.135785635882272943e-06,6.980523106972731392e+18,2.619920840636101461e+25,1.670999427685750407e+22,9.449470898649344000e+18,2.621593483063187873e+25
2.155785635882272752e-06,7.943583339486993408e+18,2.717916907524603109e+25,1.712634300380636145e+22,9.568330312172345344e+18,2.719631293016348779e+25
2.175785635882272560e-06,9.001037595460548608e+18,2.805348069205743675e+25,1.748982205173267327e+22,9.667787310223902720e+18,2.807098918293407677e+25
2.195785635882272369e-06,1.015852175152412672e+19,2.882238176001250804e+25,1.780364699546687845e+22,9.750595544192118784e+18,2.884020531612527331e+25
2.215785635882272177e-06,1.142205518379778458e+19,2.948874912780618637e+25,1.807188492792803361e+22,9.819595846068195328e+18,2.950684225438514124e+25
2.235785635882271986e-06,1.279812143887572787e+19,3.005766138437702594e+25,1.829916759524071860e+22,9.877579662907326464e+18,3.007598322767336947e+25
2.255785635882271794e-06,1.429374676703185920e+19,3.053591789674070391e+25,1.849042914259310425e+22,9.927183768399228928e+18,3.055443254681382952e+25
2.275785635882271603e-06,1.591657395167140250e+19,3.093155121675284848e+25,1.865068081918846488e+22,9.970816835766673408e+18,3.095022778496282830e+25
2.295785635882271411e-06,1.767492943254958490e+19,3.125336365223900407e+25,1.878482859528629204e+22,1.001061518592755712e+19,3.127217616637890647e+25
2.315785635882271220e-06,1.957788232144649830e+19,3.151051056075232826e+25,1.889753449603162492e+22,1.004842308693817958e+19,3.152943772155376583e+25
2.335785635882271028e-06,2.163529449610087219e+19,3.171214460786784742e+25,1.899311880770865332e+22,1.008579219270601318e+19,3.173116944776224326e+25
2.355785635882270837e-06,2.385786150928499098e+19,3.186712777621010988e+25,1.907549809977965150e+22,1.012399475679866266e+19,3.188623725616615627e+25
2.375785635882270645e-06,2.625714442778408960e+19,3.198381154261821549e+25,1.914815301842906592e+22,1.016404595881901875e+19,3.200299611682703554e+25
2.395785635882270454e-06,2.884559330095387034e+19,3.206988167218137765e+25,1.921411947177274717e+22,1.020673114473347891e+19,3.208913484397759580e+25
2.415785635882270262e-06,3.163656299063947674e+19,3.213226029779678907e+25,1.927599771973177259e+22,1.025263544137924608e+19,3.215157818471495397e+25
2.435785635882270071e-06,3.464432249777338368e+19,3.217705688036852073e+25,1.933597399046779044e+22,1.030217320912760832e+19,3.219643780085469318e+25
2.455785635882269879e-06,3.788405898713445171e+19,3.220955884879037038e+25,1.939585055747982177e+22,1.035561607635457229e+19,3.222900293902290949e+25
2.475785635882269688e-06,4.137187779594969907e+19,3.223425297902431583e+25,1.945708087869646360e+22,1.041311866404255130e+19,3.225376184489946932e+25
2.495785635882269496e-06,4.512479972433547264e+19,3.225486931160902035e+25,1.952080719529964575e+22,1.047474155989288755e+19,3.227444571834560520e+25
2.515785635882269305e-06,4.914190952638019994e+19,3.226886524066081396e+25,1.958334746978546195e+22,1.053739415304566784e+19,3.228850826743427875e+25
2.535785635882269113e-06,5.344351829411461530e+19,3.228074120764821633e+25,1.964693973218160856e+22,1.060203874166514688e+19,3.230045219293743612e+25
2.555785635882268922e-06,5.805216801896186675e+19,3.229425492453865068e+25,1.971353636836974422e+22,1.066956876489163366e+19,3.231403718264380045e+25
2.575785635882268730e-06,6.298865271695620506e+19,3.231153267601920903e+25,1.978400606180169744e+22,1.074023967471652864e+19,3.233139041097339902e+25
2.595785635882268539e-06,6.827401643975505510e+19,3.233396056176123779e+25,1.985881727709592578e+22,1.081411327943051878e+19,3.235389846716805406e+25
2.615785635882268347e-06,7.392989168499802112e+19,3.236241856729669978e+25,1.993820172451811059e+22,1.089115803337611469e+19,3.238244159007093381e+25
2.635785635882268156e-06,7.997861916193062912e+19,3.239740992051594170e+25,2.002223119994604592e+22,1.097129043594831872e+19,3.241752310162548578e+25
2.655785635882267964e-06,8.644330735024324608e+19,3.243915187974395964e+25,2.011086501216886823e+22,1.105439731786831462e+19,3.245936024246079655e+25
2.675785635882267773e-06,9.334787098197817754e+19,3.248764566855511876e+25,2.020398313880640553e+22,1.114034945388526387e+19,3.250795413991435865e+25
2.695785635882267581e-06,1.007170615824029778e+20,3.254273228041933346e+25,2.030141081173698701e+22,1.122901041814240870e+19,3.256314563730306773e+25
2.715785635882267390e-06,1.085764952020860273e+20,3.260413744416699802e+25,2.040293722678321427e+22,1.132024250862215987e+19,3.262466027813149359e+25
2.735785635882267198e-06,1.169526794548948337e+20,3.267150775294828933e+25,2.050832989104696721e+22,1.141391072960237158e+19,3.269214444942952222e+25
2.755785635882267007e-06,1.258730406802963497e+20,3.274443940259903229e+25,2.061734558180036313e+22,1.150988542850874778e+19,3.276519413110694228e+25
2.775785635882266815e-06,1.353659514472240087e+20,3.282250070650384556e+25,2.072973861178196990e+22,1.160804397610044621e+19,3.284337741911105316e+25
2.795785635882266624e-06,1.454607583331565732e+20,3.290524938697623145e+25,2.084526693371619993e+22,1.170827175823691776e+19,3.292625182294004118e+25
2.815785635882266432e-06,1.561878097878186066e+20,3.299224552197332833e+25,2.096369651176496012e+22,1.181046267155772416e+19,3.301337721675755665e+25
2.835785635882266241e-06,1.675784838519606477e+20,3.308306092372177244e+25,2.108480431216198366e+22,1.191451926452453990e+19,3.310432522103705290e+25
2.855785635882266050e-06,1.796652155096005673e+20,3.317728563192534995e+25,2.120838020645445540e+22,1.202035262942468710e+19,3.319868569769994452e+25
2.875785635882265858e-06,1.924815234847843287e+20,3.327453211512704122e+25,2.133422803216736086e+22,1.212788212469249843e+19,3.329607095256481529e+25
2.895785635882265667e-06,2.060620363377425121e+20,3.337443768903932380e+25,2.146216601410324136e+22,1.223703498715003699e+19,3.339611815412474988e+25
2.915785635882265475e-06,2.204425177622214083e+20,3.347666558102377057e+25,2.159202671334107224e+22,1.234774587865647309e+19,3.349849039800075420e+25
2.935785635882265284e-06,2.356598910295739597e+20,3.358090499634940282e+25,2.172365663943774752e+22,1.245995639993785549e+19,3.360287677283626895e+25
2.955785635882265092e-06,2.517522625634804040e+20,3.368687047540806518e+25,2.185691563398181736e+22,1.257361459529269248e+19,3.370899171691920335e+25
2.975785635882264901e-06,2.687589446598151045e+20,3.379430077222669997e+25,2.199167611016722566e+22,1.268867446482830336e+19,3.381657389595599483e+25
2.995785635882264709e-06,2.867204773888472187e+20,3.390295743369508198e+25,2.212782221319902698e+22,1.280509549547403059e+19,3.392538478148116544e+25
3.015785635882264518e-06,3.056786497321794929e+20,3.401262321577148537e+25,2.226524894983242331e+22,1.292284221790609408e+19,3.403520706621326380e+25
3.035785635882264326e-06,3.256765200151201055e+20,3.412310043717777294e+25,2.240386132187016279e+22,1.304188379344538624e+19,3.414584301690345071e+25
3.055785635882264135e-06,3.467584356982740746e+20,3.423420934211853395e+25,2.254357348767392963e+22,1.316219363274601267e+19,3.425711283623553512e+25
3.075785635882263943e-06,3.689700525903387689e+20,3.434578652061244066e+25,2.268430796731222013e+22,1.328374904648613683e+19,3.436885308238139337e+25
3.095785635882263752e-06,3.923583535399213466e+20,3.445768341731162651e+25,2.282599490054751938e+22,1.340653092718527693e+19,3.448091517709664096e+25
3.115785635882263560e-06,4.169716666575890678e+20,3.456976494636477735e+25,2.296857136210115769e+22,1.353052346056313446e+19,3.459316401991699469e+25
3.135785635882263369e-06,4.428596831118938604e+20,3.468190822016848333e+25,2.311198073521757068e+22,1.365571386443449139e+19,3.470547671630067963e+25
3.155785635882263177e-06,4.700734745354540155e+20,3.479400139303369626e+25,2.325617214220683287e+22,1.378209215292838093e+19,3.481774142074259245e+25
3.175785635882262986e-06,4.986655100697161236e+20,3.490594261623431266e+25,2.340109992912714990e+22,1.390965092376207360e+19,3.492985629132443632e+25
3.195785635882262794e-06,5.286896730700981207e+20,3.501763909804191160e+25,2.354672320087339303e+22,1.403838516634461389e+19,3.504172854930102116e+25
3.215785635882262603e-06,5.602012774874004849e+20,3.512900626076408127e+25,2.369300540249518532e+22,1.416829208859401421e+19,3.515327363573615185e+25
3.235785635882262411e-06,5.932570839362135654e+20,3.523996698610055749e+25,2.383991394244385938e+22,1.429937096050152858e+19,3.526441445649789923e+25
3.255785635882262220e-06,6.279153154569438495e+20,3.535045094005084100e+25,2.398741985354034289e+22,1.443162297264405709e+19,3.537508070684281066e+25
3.275785635882262028e-06,6.642356729749074084e+20,3.546039396891976266e+25,2.413549748767744118e+22,1.456505110801923277e+19,3.548520826713152203e+25
3.295785635882261837e-06,7.022793504574604575e+20,3.556973755852024986e+25,2.428412424057411915e+22,1.469966002574776730e+19,3.559473866177130491e+25
3.315785635882261645e-06,7.421090497683222692e+20,3.567842834935026269e+25,2.443328030323533624e+22,1.483545595534880563e+19,3.570361857415922342e+25
3.335785635882261454e-06,7.837889952170520084e+20,3.578641770124208409e+25,2.458294843711430853e+22,1.497244660044328141e+19,3.581179941112101386e+25
3.355785635882261262e-06,8.273849478007095296e+20,3.589366130169770654e+25,2.473311377030652939e+22,1.511064105087200666e+19,3.591923691105686587e+25
3.375785635882261071e-06,8.729642191344933274e+20,3.600011881281103824e+25,2.488376361241961667e+22,1.525004970234177946e+19,3.602589079069229370e+25
3.395785635882260879e-06,9.205956850677485404e+20,3.610575355229299574e+25,2.503488728604289794e+22,1.539068418281314304e+19,3.613172442594828791e+25
3.415785635882260688e-06,9.703497989816831181e+20,3.621053220468593021e+25,2.518647597299819296e+22,1.553255728494248960e+19,3.623670456301519313e+25
3.435785635882260496e-06,1.022298604765380215e+21,3.631442455934755413e+25,2.533852257377692156e+22,1.567568290397007462e+19,3.634080105620900123e+25
3.455785635882260305e-06,1.076515749466743767e+21,3.641740327222416354e+25,2.549102157876753859e+22,1.582007598051983565e+19,3.644398662962837751e+25
3.475785635882260113e-06,1.133076495615441502e+21,3.651944364881656464e+25,2.564396895005312234e+22,1.596575244784055296e+19,3.654623666001468199e+25
3.495785635882259922e-06,1.192057733214640538e+21,3.662052344605933560e+25,2.579736201269645777e+22,1.611272918306499584e+19,3.664752897853443125e+25
3.515785635882259730e-06,1.253537991399449297e+21,3.672062269113726181e+25,2.595119935457988916e+22,1.626102396212367155e+19,3.674784368950720582e+25
3.535785635882259539e-06,1.317597449759603818e+21,3.681972351549053639e+25,2.610548073396016723e+22,1.641065541798005965e+19,3.684716300432967580e+25
3.555785635882259347e-06,1.384317949324313494e+21,3.691781000248130257e+25,2.626020699400728216e+22,1.656164300189473587e+19,3.694547108906763844e+25
3.575785635882259156e-06,1.453783003207713686e+21,3.701486804737312419e+25,2.641537998367637688e+22,1.671400694745800909e+19,3.704275392436695817e+25
3.595785635882258964e-06,1.526077806913296269e+21,3.711088522843317599e+25,2.657100248433577637e+22,1.686776823715596083e+19,3.713899917649266377e+25
3.615785635882258773e-06,1.601289248296382235e+21,3.720585068810327607e+25,2.672707814164008219e+22,1.702294857126261965e+19,3.723419607844178409e+25
3.635785635882258581e-06,1.679505917183340577e+21,3.729975502330502959e+25,2.688361140218812065e+22,1.717957033886649344e+19,3.732833532019474016e+25
3.655785635882258390e-06,1.760818114647011361e+21,3.739259018404335177e+25,2.704060745455737871e+22,1.733765659086420992e+19,3.742140894726914970e+25
3.675785635882258199e-06,1.845317861937844322e+21,3.748434937957023286e+25,2.719807217435094181e+22,1.749723101476793549e+19,3.751341026683753714e+25
3.695785635882258007e-06,1.933098909070201192e+21,3.757502699143906520e+25,2.735601207292332291e+22,1.765831791118638694e+19,3.760433376073896870e+25
3.715785635882257816e-06,2.024256743063960158e+21,3.766461849285899573e+25,2.751443424949335124e+22,1.782094217185567130e+19,3.769417500479372373e+25
3.735785635882257624e-06,2.118888595841214841e+21,3.775312037381008818e+25,2.767334634637237210e+22,1.798512925910430310e+19,3.778293059388156306e+25
3.755785635882257433e-06,2.217093451778644509e+21,3.784053007144241166e+25,2.783275650707167275e+22,1.815090518665067930e+19,3.787059807230644934e+25
3.775785635882257241e-06,2.318972054915742958e+21,3.792684590532204707e+25,2.799267333706525494e+22,1.831829650163612467e+19,3.795717586901052582e+25
3.795785635882257050e-06,2.424626915819351179e+21,3.801206701713278714e+25,2.815310586701242434e+22,1.848733026780825600e+19,3.804266323724588909e+25
