t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.850521439843448e-05,5.717964742175082e-09,-0.0022757661294785397,331.98968811717475,0.021879386088979928
4.143047511835621e-05,5.717964742175082e-09,-0.0024212398743626317,334.9585445117981,0.021879386088979928
4.4501998874274025e-05,5.717964742175082e-09,-0.00258106602238928,338.0774620104781,0.021879386088979928
4.772709881798773e-05,5.717964742175082e-09,-0.002756485091779247,341.3469114291006,0.021879386088979928
5.111345375888712e-05,5.717964742175082e-09,-0.0029488126390276263,344.7668677846836,0.021879386088979928
5.4669126446831475e-05,5.717964742175082e-09,-0.003159436293101066,348.3367907773644,0.021879386088979928
5.8402582769173055e-05,5.717964742175082e-09,-0.003389811374060952,352.05561223775027,0.021879386088979928
6.232271190763171e-05,5.717964742175082e-09,-0.003641455056357074,355.9217314400929,0.021879386088979928
6.64388475030133e-05,5.717964742175082e-09,-0.003915939101474881,359.93301913573555,0.021879386088979928
7.076078987816397e-05,5.717964742175082e-09,-0.00421488126195009,364.08683107612103,0.021879386088979928
7.529882937207217e-05,5.717964742175082e-09,-0.004539935546580947,368.3800316663935,0.021879386088979928
8.006377084067578e-05,5.717964742175082e-09,-0.004892781631313861,372.80902821946705,0.021879386088979928
8.506695938270958e-05,5.717964742175082e-09,-0.005275113795818332,377.36981605750685,0.021879386088979928
9.032030735184505e-05,5.717964742175082e-09,-0.005688629856120916,382.0580344433124,0.021879386088979928
9.583632271943731e-05,5.717964742175082e-09,-0.006135020640470796,386.8690330128549,0.021879386088979928
0.00010162813885540918,5.717964742175082e-09,-0.006615960611164175,391.79794803530115,0.021879386088979928
0.00010770954579817965,5.717964742175082e-09,-0.0071331002611551945,396.83978745424355,0.021879386088979928
0.00011409502308808864,5.717964742175082e-09,-0.007688060904255851,401.9895232787629,0.021879386088979928
0.00012079977424249307,5.717964742175082e-09,-0.008282432426753673,407.2421895120907,0.021879386088979928
0.00012783976295461773,5.717964742175082e-09,-0.008917774474304628,412.5929834486742,0.021879386088979928
0.00013523175110234862,5.717964742175082e-09,-0.009595621412131165,418.03736785756774,0.021879386088979928
0.00014299333865746606,5.717964742175082e-09,-0.01031749122478126,423.57117133103793,0.021879386088979928
0.00015114300559033938,5.717964742175082e-09,-0.011084898321726348,429.19068392463566,0.021879386088979928
0.00015970015586985636,5.717964742175082e-09,-0.011899370000247683,434.8927451794407,0.021879386088979928
0.0001686851636633492,5.717964742175082e-09,-0.012762466101898186,440.67482171217137,0.021879386088979928
0.00017811942184651667,5.717964742175082e-09,-0.01367580119905062,446.5350717921727,0.021879386088979928
0.00018802539293884252,5.717964742175082e-09,-0.01464106848058971,452.47239470482964,0.021879386088979928
0.00019802539293884252,5.717964742175082e-09,-0.015621163370368066,458.26130413324336,0.021879386088979928
0.00020802539293884252,5.717964742175082e-09,-0.016605891566510874,463.8602170337944,0.021879386088979928
0.00021802539293884252,5.717964742175082e-09,-0.017594307681915163,469.2830545896944,0.021879386088979928
0.00022802539293884251,5.717964742175082e-09,-0.018585669272009924,474.5426841878129,0.021879386088979928
0.00023802539293884251,5.717964742175082e-09,-0.019579393262411794,479.6509211150269,0.021879386088979928
0.0002480253929388425,5.717964742175082e-09,-0.02057502238189816,484.6185730289961,0.021879386088979928
0.00025802539293884254,5.717964742175082e-09,-0.02156045030246663,489.3992811549895,0.021879386088979928
0.00026802539293884257,5.717964742175082e-09,-0.022539142529260744,494.02380225962384,0.021879386088979928
0.0002780253929388426,5.717964742175082e-09,-0.023514120470953952,498.5174623731723,0.021879386088979928
0.0002880253929388426,5.717964742175082e-09,-0.02448644993172956,502.8942573490813,0.021879386088979928
0.00029802539293884264,5.717964742175082e-09,-0.02545668751102452,507.16452554998546,0.021879386088979928
0.00030802539293884267,5.717964742175082e-09,-0.02642515899587667,511.3365831244026,0.021879386088979928
0.0003180253929388427,5.717964742175082e-09,-0.027392063290278417,515.4174045127528,0.021879386088979928
0.0003280253929388427,5.717964742175082e-09,-0.028357522069549182,519.412986958031,0.021879386088979928
0.00033802539293884275,5.717964742175082e-09,-0.02932160701015305,523.3285751030437,0.021879386088979928
0.0003480253929388428,5.717964742175082e-09,-0.030284356110054485,527.1688122082168,0.021879386088979928
0.0003580253929388428,5.717964742175082e-09,-0.031245784089598563,530.9378482886676,0.021879386088979928
0.00036802539293884283,5.717964742175082e-09,-0.032205889320254685,534.639420855442,0.021879386088979928
0.00037802539293884285,5.717964742175082e-09,-0.03316465859528719,538.2769171784164,0.021879386088979928
0.0003880253929388429,5.717964742175082e-09,-0.034122070498627304,541.8534235155489,0.021879386088979928
0.0003980253929388429,5.717964742175082e-09,-0.03507809783114009,545.3717648209763,0.021879386088979928
0.00040802539293884293,5.717964742175082e-09,-0.03603270938530221,548.8345372996077,0.021879386088979928
0.00041802539293884296,5.717964742175082e-09,-0.0369858712588624,552.244135460617,0.021879386088979928
0.000428025392938843,6463237105.455966,-624091735743626.1,555.6027748601055,70819069312089.83
0.000438025392938843,18080559214.862385,-1132995481119757.0,558.9125114080312,124183280680967.53
0.00044802539293884304,35511415074.97567,-1706443340667419.2,562.1752578991807,181890124593953.53
0.00045802539293884306,59939886379.09412,-2396458982924777.0,565.3927982736585,248990817609744.56
0.0004680253929388431,92955761710.48212,-3243220959404971.5,568.5668000010019,328895329844816.4
0.0004780253929388431,136568626795.60007,-4288264212502644.0,571.6988248966727,424851642725862.5
0.00048802539293884314,193261367917.8938,-5578404431348079.0,574.7903386229292,540340293494962.6
0.0004980253929388432,266064987484.53363,-7167858057129404.0,577.8427190699944,679250036058316.4
0.0005080253929388432,358650360908.6925,-9119925470926066.0,580.8572637864845,845992000149379.1
0.0005180253929388432,475436333361.19104,-1.1508613362402934e+16,583.8351965896485,1045594928079020.8
0.0005280253929388432,621714920258.2493,-1.4420332536345874e+16,586.7776734698466,1283796185403489.2
0.0005380253929388433,803795004677.6699,-1.7955733961922566e+16,589.6857878813611,1567134619059278.2
0.0005480253929388433,1029166290931.2607,-2.223171958147371e+16,592.5605754999831,1903048192092487.0
0.0005580253929388433,1306685535140.247,-2.7383653967373236e+16,595.4030185110552,2299978028632861.5
0.0005680253929388434,1646787291383.1719,-3.3567798530533012e+16,598.2140494884192,2767479915171997.0
0.0005780253929388434,2061721610900.6023,-4.096398810524501e+16,600.9945549091503,3316344013572137.0
0.0005880253929388434,2565821323047.514,-4.97785689648318e+16,603.745378348138,3958723384735869.5
0.0005980253929388434,3175801714958.267,-6.0247617029713464e+16,606.4673233875181,4708271827520232.0
0.0006080253929388435,3911095614034.355,-7.264045491685891e+16,609.1611562721492,5580291471927788.0
0.0006180253929388435,4794227063509.188,-8.726348637973494e+16,611.827608338654,6591890511482830.0
0.0006280253929388435,5851226965499.745,-1.044643664894753e+17,614.467378240991,7762151406922086.0
0.0006380253929388435,7112094246381.375,-1.2463652553549605e+17,617.0811339945686,9112309836003388.0
0.0006480253929388436,8611306273345.407,-1.4822406398434646e+17,619.6695148555522,1.0665944596617234e+16
0.0006580253929388436,10388382415340.22,-1.757270348680616e+17,622.2331330526735,1.2449178589350496e+16
0.0006680253929388436,12488504791881.537,-2.0770712856886797e+17,624.7725753850492,1.4490890905926166e+16
0.0006780253929388436,14963200384195.055,-2.4479377303749507e+17,627.2884046992342,1.68229399278772e+16
0.0006880253929388437,17871088788220.523,-2.8769065989278586e+17,629.7811612562025,1.9480397189708224e+16
0.0006980253929388437,21278699960215.91,-3.37182703466455e+17,632.2513639979821,2.2501791577445588e+16
0.0007080253929388437,25261366333565.06,-3.9414343552411e+17,634.6995117238952,2.592936321113308e+16
0.0007180253929388437,29904193658194.4,-4.595428328900924e+17,637.1260841834169,2.980932608978303e+16
0.0007280253929388438,35303114818135.945,-5.34455568339209e+17,639.5315430928582,3.41921382531616e+16
0.0007380253929388438,41566030702121.914,-6.200696666429645e+17,641.9163330832132,3.913277782785292e+16
0.0007480253929388438,48814041917296.55,-7.176955372473754e+17,644.2808825836324,4.4691022863694104e+16
0.0007580253929388439,57182774725468.984,-8.287753424769887e+17,646.625604646705,5.0931732324480056e+16
0.0007680253929388439,66823804019054.08,-9.548926450036644e+17,648.9508977197966,5.792512496040178e+16
0.0007780253929388439,77906175411221.34,-1.0977822602895023e+18,651.2571463670996,6.574705205143722e+16
0.0007880253929388439,90618027559076.9,-1.25934021841406e+18,653.5447219458085,7.447925915998328e+16
0.000798025392938844,105168314634315.34,-1.4416337148350687e+18,655.8139832402699,8.420963106247653e+16
0.000808025392938844,121788627363618.16,-1.6469109008656863e+18,658.0652770570584,9.503241293756622e+16
0.000818025392938844,140735109240382.94,-1.8776103318106284e+18,660.2989387841382,1.0704839967562158e+17
0.000828025392938844,162290462318189.2,-2.1363698536706586e+18,662.5152929168169,1.2036508384739565e+17
0.0008380253929388441,186766034393436.06,-2.4260346681664584e+18,664.7146535518742,1.3509675144411264e+17
0.0008480253929388441,214503976334685.03,-2.7496642711599406e+18,666.8973248542416,1.5136451301676938e+17
0.0008580253929388441,245879454787370.75,-3.110537911687689e+18,669.0636014960171,1.6929625632727053e+17
0.0008680253929388441,281302901460266.8,-3.5121581695127265e+18,671.2137690708729,1.890265051649164e+17
0.0008780253929388442,321222275685055.6,-3.9582521998685967e+18,673.3481044854569,2.1069616765666624e+17
0.0008880253929388442,366125311960289.4,-4.452770147620473e+18,675.466876329038,2.3445215633098675e+17
0.0008980253929388442,416538832274702.7,-4.999591637465179e+18,677.5703452231877,2.6043201830878835e+17
0.0009080253929388442,473036385461943.5,-5.603358044295792e+18,679.6587641523317,2.888067826249502e+17
0.0009180253929388443,536237392182061.06,-6.268623424742457e+18,681.7323787774098,3.197366565006689e+17
0.0009280253929388443,606808989678765.9,-7.000124146419816e+18,683.7914277322559,3.5338492440541606e+17
0.0009380253929388443,685467594121777.6,-7.802750611519677e+18,685.8361429051868,3.8991649451455885e+17
0.0009480253929388443,772980151166264.0,-8.681515994689691e+18,687.8667497059299,4.294963373661882e+17
0.0009580253929388444,870165018349262.5,-9.641519344482664e+18,689.8834673191934,4.722877436637639e+17
0.0009680253929388444,977892416881007.9,-1.068790244411509e+19,691.8865089454019,5.184503834654066e+17
0.0009780253929388444,1097084389990157.8,-1.1825800393174813e+19,693.8760820294222,5.6813817721398374e+17
0.0009880253929388445,1228714208392821.0,-1.3060286253027932e+19,695.8523884784187,6.214970061070779e+17
0.0009980253929388445,1373805170647159.8,-1.4396310476996657e+19,697.8156248688784,6.78662304796801e+17
0.0010080253929388445,1533428757416876.2,-1.5838636253599144e+19,699.765982643847,7.397565949739103e+17
0.0010180253929388445,1708702114223177.0,-1.73917723208904e+19,701.7036483007855,8.048870337572678e+17
0.0010280253929388446,1900784857128553.5,-1.905990524097105e+19,703.6288035707705,8.741430650432067e+17
0.0010380253929388446,2110875219651818.2,-2.084683352325748e+19,705.5416255890199,9.475942737170213e+17
0.0010480253929388446,2340205586355390.0,-2.2755906313932497e+19,707.442287058081,1.0252885503642355e+18
0.0010580253929388446,2590037487803912.0,-2.478996958094937e+19,709.3309564033964,1.107250676176897e+18
0.0010680253929388447,2861656161365007.0,-2.6951322775613207e+19,711.2077979215192,1.193481432703669e+18
0.0010780253929388447,3156364810617086.5,-2.924168880428851e+19,713.0729719224637,1.2839573278581478e+18
0.0010880253929388447,3475478720670656.5,-3.1662199768851857e+19,714.926634865366,1.3786310076569654e+18
0.0010980253929388447,3820319405171900.0,-3.4213400326915985e+19,716.7689394879966,1.4774323929622054e+18
0.0011080253929388448,4192208970971696.0,-3.689526969842352e+19,718.6000349312551,1.5802705433907436e+18
0.0011180253929388448,4592464886661620.0,-3.970726234605801e+19,720.4200668578856,1.6870362088415165e+18
0.0011280253929388448,5022395330379659.0,-4.26483662556865e+19,722.22917756642,1.7976049861090724e+18
0.0011380253929388448,5483295270330643.0,-4.571717662775656e+19,724.027506100193,1.9118409575366523e+18
0.0011480253929388449,5976443399257817.0,-4.8911981766157976e+19,725.815188351995,2.0296006546628861e+18
0.001158025392938845,6503100003554513.0,-5.223085711796591e+19,727.5923571641696,2.1507371659020887e+18
0.001168025392938845,7064505801641596.0,-5.5671762866756166e+19,729.3591424249644,2.2751041963227459e+18
0.001178025392938845,7661881738066844.0,-5.923264027254631e+19,731.1156711606491,2.4025598909331937e+18
0.001188025392938845,8296429673217063.0,-6.291150211283829e+19,732.8620676241468,2.5329702506191836e+18
0.001198025392938845,8969333867104759.0,-6.670651309397289e+19,734.5984533801866,2.6662120002696945e+18
0.001208025392938845,9681763122417910.0,-7.061605691869093e+19,736.3249473869946,2.8021748087251256e+18
0.001218025392938845,1.0434873429068782e+16,-7.463878772899167e+19,738.0416660748215,2.940762805979297e+18
0.001228025392938845,1.1229810940959886e+16,-7.877366478799685e+19,739.748723421376,3.081895390132067e+18
0.0012380253929388451,1.2067715115608356e+16,-8.301997040974892e+19,741.4462310246886,3.2255073606061425e+18
0.0012480253929388451,1.2949721857582954e+16,-8.737731218601743e+19,743.1342981728155,3.371548451362383e+18
0.0012580253929388452,1.3876966525572214e+16,-9.184561141542889e+19,744.8130319110096,3.5199823657599626e+18
0.0012680253929388452,1.4850586687878786e+16,-9.642508025261588e+19,746.4825371066242,3.670785431775222e+18
0.0012780253929388452,1.5871724539541514e+16,-1.0111619043928282e+20,748.1429165112427,3.8239450023678525e+18
0.0012880253929388452,1.6941528923546236e+16,-1.0591963656553939e+20,749.7942708210469,3.979457721977652e+18
0.0012980253929388453,1.806115692633678e+16,-1.1083629666030341e+20,751.4366987343635,4.137327767995865e+18
0.0013080253929388453,1.9231775042335864e+16,-1.1586719258556429e+20,753.0702970075931,4.297565158284405e+18
0.0013180253929388453,2.0454559922142384e+16,-1.210134522565971e+20,754.6951605090449,4.4601841945470044e+18
0.0013280253929388453,2.173069873388512e+16,-1.2627627519728923e+20,756.311382270548,4.62520208919995e+18
0.0013380253929388454,2.3061389176841936e+16,-1.3165690242270323e+20,757.919053537816,4.792637802409799e+18
0.0013480253929388454,2.4447839191179744e+16,-1.371565911542746e+20,759.518263818603,4.962511097357137e+18
0.0013580253929388454,2.589126640830759e+16,-1.4277659446355924e+20,761.109100929323,5.134841806942735e+18
0.0013680253929388455,2.739289738369788e+16,-1.485181456144996e+20,762.6916510399154,5.309649294136633e+18
0.0013780253929388455,2.8953966649107804e+16,-1.5438244664701606e+20,764.2659987176592,5.486952081196684e+18
0.0013880253929388455,3.057571561475742e+16,-1.6037066060092257e+20,765.8322269689004,5.666767619331969e+18
0.0013980253929388455,3.225939134508736e+16,-1.6648390672452937e+20,767.3904172798168,5.849112169935762e+18
0.0014080253929388456,3.40062452247633e+16,-1.7272325801132992e+20,768.9406496555449,6.034000769981495e+18
0.0014180253929388456,3.5817531525149816e+16,-1.7908974046020665e+20,770.4830026581443,6.221447257305474e+18
0.0014280253929388456,3.7694505875789224e+16,-1.8558433353119865e+20,772.0175534433018,6.411464335309601e+18
0.0014380253929388456,3.963842364066155e+16,-1.9220797136217965e+20,773.544377795912,6.604063660758449e+18
0.0014480253929388457,4.165053819516617e+16,-1.989615444045068e+20,775.0635501642722,6.799255942247665e+18
0.0014580253929388457,4.373209909685446e+16,-2.0584590122809354e+20,776.575143693416,6.997051040573978e+18
0.0014680253929388457,4.5884350140775944e+16,-2.128618503203893e+20,778.079230257318,7.197458065116296e+18
0.0014780253929388457,4.810852728878811e+16,-2.200101617684739e+20,779.5758804899359,7.400485462735818e+18
0.0014880253929388458,5.0405856461202424e+16,-2.272915687654146e+20,781.065163815658,7.606141097546722e+18
0.0014980253929388458,5.277755117846484e+16,-2.347067689107599e+20,782.5471484781533,7.814432320948743e+18
0.0015080253929388458,5.5224810040280936e+16,-2.4225642531074503e+20,784.0219015690354,8.025366032435855e+18
0.0015180253929388458,5.774881402937362e+16,-2.4994116748741735e+20,785.4894890551783,8.238948731839267e+18
0.0015280253929388459,6.035072362703705e+16,-2.577615921213117e+20,786.9499758052469,8.455186564081598e+18
0.001538025392938846,6.303167572771432e+16,-2.6571826365607346e+20,788.4034256158031,8.674085357586894e+18
0.001548025392938846,6.579278033986596e+16,-2.738117147850152e+20,789.8499012359914,8.895650657199525e+18
0.001558025392938846,6.863511706061839e+16,-2.8204244685025676e+20,791.2894643920773,9.11988775270116e+18
0.001568025392938846,7.1559731311837704e+16,-2.904109301701811e+20,792.7221758108486,9.346801703546636e+18
0.001578025392938846,7.456763032558522e+16,-2.98917604316187e+20,794.1480952425428,9.576397360528351e+18
0.001588025392938846,7.765977886725336e+16,-3.0756287835134886e+20,795.5672814829854,9.808679384803977e+18
0.001598025392938846,8.083709468517237e+16,-3.1634713104520656e+20,796.979792395307,1.0043652264728187e+19
0.001608025392938846,8.410044367601845e+16,-3.252707110687201e+20,798.3856849306038,1.0281320330614473e+19
0.001618025392938846,8.745063475616243e+16,-3.343339371829629e+20,799.7850151484342,1.0521687767790752e+19
0.0016280253929388461,9.088841442996269e+16,-3.4353709842180964e+20,801.1778382364416,1.0764758627924453e+19
0.0016380253929388462,9.441446104716754e+16,-3.528804542769166e+20,802.5642085296738,1.1010536838794316e+19
0.0016480253929388462,9.802937874288968e+16,-3.623642348833169e+20,803.944179529013,1.1259026212399577e+19
0.0016580253929388462,1.0173369105527688e+17,-3.719886412141024e+20,805.3178039194839,1.1510230451558986e+19
0.0016680253929388462,1.055278342178285e+17,-3.8175384528047754e+20,806.6851335877604,1.1764153154812566e+19
0.0016780253929388463,1.0941215012551602e+17,-3.916599903405758e+20,808.0462196392036,1.2020797819619822e+19
0.0016880253929388463,1.13386878976415e+17,-4.017071911208727e+20,809.4011124146879,1.2280167843852863e+19
0.0016980253929388463,1.1745215159337867e+17,-4.11895534045198e+20,810.7498615066305,1.254226652533908e+19
0.0017080253929388463,1.2160798143359254e+17,-4.22225077476555e+20,812.0925157747823,1.2807097059473676e+19
0.0017180253929388464,1.2585425629751005e+17,-4.3269585197138045e+20,813.4291233616411,1.3074662534771577e+19
0.0017280253929388464,1.301907297527303e+17,-4.433078605433988e+20,814.7597317072465,1.3344965926156702e+19
0.0017380253929388464,1.346170122929418e+17,-4.5406107894018605e+20,816.084387563693,1.3618010085943149e+19
0.0017480253929388464,1.3913256225705144e+17,-4.6495545593363916e+20,817.4031370093893,1.389379773241351e+19
0.0017580253929388465,1.43736676539002e+17,-4.759909136183879e+20,818.7160254626215,1.417233143570875e+19
0.0017680253929388465,1.4842848112475354e+17,-4.871673477255666e+20,820.0230976950775,1.4453613601101578e+19
0.0017780253929388465,1.532069214992053e+17,-4.984846279472732e+20,821.324397844908,1.473764644941265e+19
0.0017880253929388466,1.5807075297258778e+17,-5.099425982693941e+20,822.6199694292413,1.502443199439739e+19
0.0017980253929388466,1.6301853098311565e+17,-5.21541077321974e+20,823.9098553568522,1.5313972017242784e+19
0.0018080253929388466,1.680486014400898e+17,-5.332798587335715e+20,825.1940979399735,1.5606268037733487e+19
0.0018180253929388466,1.7315909117957034e+17,-5.4515871150106824e+20,826.4727389061812,1.5901321282313826e+19
0.0018280253929388467,1.7834789861271597e+17,-5.5717738036716824e+20,827.7458194097782,1.6199132648792934e+19
0.0018380253929388467,1.8361268465510198e+17,-5.693355862094379e+20,829.0133800430082,1.6499702667763845e+19
0.0018480253929388467,1.889508640334985e+17,-5.816330264373903e+20,830.2754608468765,1.6803031460645325e+19
0.0018580253929388467,1.9435959707473526e+17,-5.94069375402592e+20,831.5321013219462,1.710911869450336e+19
0.0018680253929388468,1.9983578208901952e+17,-6.066442848108395e+20,832.783340438433,1.7417963533436109e+19
0.0018780253929388468,2.0537604846761142e+17,-6.193573841490655e+20,834.029216646469,1.772956458694995e+19
0.0018880253929388468,2.109767506214821e+17,-6.322082811177395e+20,835.2697678859325,1.8043919855237788e+19
0.0018980253929388468,2.1663396289358128e+17,-6.451965620703919e+20,836.5050315960284,1.836102667159444e+19
0.0019080253929388469,2.2234347558228538e+17,-6.583217924604803e+20,837.7350447246556,1.8680881642220073e+19
0.001918025392938847,2.2810079221725683e+17,-6.715835172957731e+20,838.9598437376006,1.900348058371478e+19
0.001928025392938847,2.3390112823103312e+17,-6.849812615961983e+20,840.1794646273702,1.932881845851826e+19
0.001938025392938847,2.3973941117006797e+17,-6.985145308626926e+20,841.3939429221045,1.9656889308900065e+19
0.001948025392938847,2.456102825871349e+17,-7.121828115452998e+20,842.6033136939673,1.9987686189680734e+19
0.0019580253929388468,2.5150810175304138e+17,-7.259855715145139e+20,843.8076115673077,2.03212011003232e+19
0.001968025392938847,2.5742695131915987e+17,-7.39922260545751e+20,845.0068707270907,2.065742491724066e+19
0.001978025392938847,2.633606450528464e+17,-7.539923107966791e+20,846.2011249265987,2.0996347326472446e+19
0.001988025392938847,2.693027377557683e+17,-7.681951372920637e+20,847.3904074952278,2.13379567578084e+19
0.001998025392938847,2.7524653745990144e+17,-7.825301384116155e+20,848.5747513461367,2.168224032101624e+19
0.002008025392938847,2.8118511997754726e+17,-7.969966963733588e+20,849.7541889834653,2.2029183744797725e+19
0.002018025392938847,2.871113458603241e+17,-8.115941777244109e+20,850.9287525097089,2.2378771319619092e+19
0.002028025392938847,2.93017879797411e+17,-8.263219338271786e+20,852.0984736327183,2.273098584499636e+19
0.002038025392938847,2.988972124558325e+17,-8.411793013453484e+20,853.2633836725843,2.3085808582239846e+19
0.002048025392938847,3.047416847353204e+17,-8.561656027284693e+20,854.4235135683855,2.3443219213527974e+19
0.002058025392938847,3.1054351437766496e+17,-8.712801466967944e+20,855.5788938848925,2.380319580824122e+19
0.002068025392938847,3.162948248357672e+17,-8.865222287142382e+20,856.7295548187758,2.4165714797123375e+19
0.002078025392938847,3.219876762716756e+17,-9.018911314678925e+20,857.8755262051191,2.453075095554505e+19
0.002088025392938847,3.27614098515836e+17,-9.173861253349987e+20,859.0168375234692,2.489827739616516e+19
0.002098025392938847,3.3316612578279456e+17,-9.330064688486397e+20,860.1535179039374,2.5268265571952992e+19
0.002108025392938847,3.3863583290206637e+17,-9.487514091528807e+20,861.2855961330106,2.5640685289936163e+19
0.002118025392938847,3.4401537278791155e+17,-9.646201824563688e+20,862.413100659456,2.601550473637501e+19
0.0021280253929388472,3.492970148388997e+17,-9.80612014468574e+20,863.5360595997524,2.6392690513331683e+19
0.0021380253929388473,3.544731839286828e+17,-9.967261208398256e+20,864.6545007438731,2.6772207687357137e+19
0.0021480253929388473,3.595364996236114e+17,-1.0129617075772091e+21,865.7684515604069,2.7154019849676235e+19
0.0021580253929388473,3.644798152422267e+17,-1.029317971464925e+21,866.8779392021103,2.7538089188451914e+19
0.0021680253929388473,3.692962563562546e+17,-1.0457941004621408e+21,867.9829905109127,2.7924376572197704e+19
0.0021780253929388474,3.739792583237933e+17,-1.0623892740950329e+21,869.0836320230296,2.831284164428441e+19
0.0021880253929388474,3.785226024430157e+17,-1.0791026638368235e+21,870.1798899739571,2.870344292775991e+19
0.0021980253929388474,3.829204503194318e+17,-1.0959334334724251e+21,871.2717903032661,2.9096137939598545e+19
0.0022080253929388474,3.8716737605180026e+17,-1.1128807394535363e+21,872.3593586594072,2.949088331355292e+19
0.0022180253929388475,3.9125839586103334e+17,-1.1299437312387546e+21,873.4426204043557,2.9887634930360807e+19
0.0022280253929388475,3.951889948128381e+17,-1.1471215516209051e+21,874.5216006181782,3.0286348054104785e+19
0.0022380253929388475,3.9895515031791725e+17,-1.1644133370391451e+21,875.5963241034625,3.0686977473296617e+19
0.0022480253929388475,4.025533521328288e+17,-1.1818182178805955e+21,876.6668153897538,3.108947764533297e+19
0.0022580253929388476,4.0598061862922624e+17,-1.1993353187654776e+21,877.7330987378143,3.1493802842644107e+19
0.0022680253929388476,4.0923450914837677e+17,-1.2169637588176895e+21,878.7951981437818,3.1899907299003105e+19
0.0022780253929388476,4.123131323105266e+17,-1.2347026519255978e+21,879.8531373433507,3.230774535451414e+19
0.0022880253929388476,4.152151502036517e+17,-1.2525511069859646e+21,880.9069398157732,3.2717271597531288e+19
0.0022980253929388477,4.179397784323356e+17,-1.2705082281366868e+21,881.9566287878399,3.3128441002101776e+19
0.0023080253929388477,4.2048678206362765e+17,-1.2885731149741228e+21,883.0022272377131,3.354120905936323e+19
0.0023180253929388477,4.228564675616394e+17,-1.3067448627586327e+21,884.0437578987129,3.3955531901602263e+19
0.0023280253929388478,4.2504967085513926e+17,-1.325022562611347e+21,885.0812432631251,3.437136641778317e+19
0.0023380253929388478,4.2706774173140666e+17,-1.3434053016940383e+21,886.1147055857944,3.4788670359233896e+19
0.002348025392938848,4.2891252479425376e+17,-1.3618921633787588e+21,887.144166887693,3.520740243467383e+19
0.002358025392938848,4.305863372635197e+17,-1.3804822274052543e+21,888.169648959387,3.5627522393735107e+19
0.002368025392938848,4.320919439268996e+17,-1.3991745700348132e+21,889.1911733646238,3.6048991098550006e+19
0.002378025392938848,4.3343252958210106e+17,-1.4179682641824323e+21,890.2087614435511,3.647177058253779e+19
0.002388025392938848,4.346116693279353e+17,-1.436862379548089e+21,891.2224343161141,3.689582409660969e+19
0.002398025392938848,4.3563329707670854e+17,-1.4558559827355246e+21,892.2322128853014,3.732111614243815e+19
0.002408025392938848,4.3650167266737517e+17,-1.4749481373593764e+21,893.2381178402705,3.774761249289891e+19
0.002418025392938848,4.372213479595472e+17,-1.494137904147584e+21,894.2401696595124,3.817528020009902e+19
0.002428025392938848,4.3779713228294214e+17,-1.513424341037011e+21,895.2383886139903,3.860408759134666e+19
0.002438025392938848,4.3823405760566566e+17,-1.5328065032497107e+21,896.2327947699482,3.903400425331644e+19
