t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7757856358822385e-06,102693271942.17726,-1.7582172293747578e+17,585.0959823703743,1.778549378043845e+16
5.795785635882238e-06,106847177676.27768,-1.8234248316153552e+17,585.6415397628535,1.8368530640003056e+16
5.815785635882238e-06,111152562080.88953,-1.890791953254386e+17,586.1860792757003,1.8968407844315052e+16
5.835785635882238e-06,115614357418.3275,-1.9603815490801776e+17,586.7296067696707,1.9585546176487228e+16
5.855785635882238e-06,120237637289.49176,-2.0322581575818742e+17,587.2721280487564,2.022037527523679e+16
5.8757856358822376e-06,125027620127.70618,-2.1064879343679952e+17,587.8136488609641,2.087333378566247e+16
5.895785635882237e-06,129989672764.96164,-2.183138686150924e+17,588.35417489908,2.1544869511957564e+16
5.915785635882237e-06,135129314071.76764,-2.262279905304414e+17,588.8937118014197,2.223543957207604e+16
5.935785635882237e-06,140452218671.82983,-2.3439828050013434e+17,589.4322651525666,2.294551055436753e+16
5.955785635882237e-06,145964220732.78632,-2.428320354938857e+17,589.9698404840962,2.367555867619729e+16
5.975785635882237e-06,151671317834.2499,-2.5153673176581747e+17,590.506443275287,2.442606994456741e+16
5.995785635882236e-06,157579674914.4199,-2.605200285466461e+17,591.0420789538215,2.5197540318755896e+16
6.015785635882236e-06,163695628296.54053,-2.697897717968041e+17,591.5767528964724,2.5990475874989604e+16
6.035785635882236e-06,170025689796.50015,-2.7935399802124346e+17,592.1104704297776,2.680539297316751e+16
6.055785635882236e-06,176576550912.87933,-2.892209381466695e+17,592.643236830704,2.7642818425650428e+16
6.075785635882236e-06,183355087100.77264,-2.9939902146196314e+17,593.1750573273007,2.850328966813454e+16
6.0957856358822355e-06,190368362130.72394,-3.0989687962254106e+17,593.7059370993379,2.938735493262409e+16
6.115785635882235e-06,197623632534.1309,-3.207233507194307e+17,594.2358812789391,3.0295573422520496e+16
6.135785635882235e-06,205128352136.49066,-3.318874834138259e+17,594.7648949512,3.122851548984434e+16
6.155785635882235e-06,212890176679.87405,-3.4339854113789286e+17,595.2929831547959,3.21867628146067e+16
6.175785635882235e-06,220916968536.0323,-3.552660063626238e+17,595.8201508825829,3.3170908586346492e+16
6.1957856358822345e-06,229216801511.55612,-3.674995849335083e+17,596.3464030821841,3.4181557687850788e+16
6.215785635882234e-06,237797965746.52386,-3.801092104748271e+17,596.8717446565702,3.5219326881074396e+16
6.235785635882234e-06,246668972708.09097,-3.931050488633638e+17,597.3961804646278,3.6284844995275864e+16
6.255785635882234e-06,255838560280.49066,-4.064975027723353e+17,597.9197153217197,3.737875311738652e+16
6.275785635882234e-06,265315697952.93134,-4.202972162863506e+17,598.4423540002344,3.8501704784629336e+16
6.2957856358822335e-06,275109592106.89417,-4.345150795882204e+17,598.9641012301294,3.965436617940461e+16
6.315785635882233e-06,285229691404.3497,-4.491622337184259e+17,599.4849616994613,4.083741632645946e+16
6.335785635882233e-06,295685692278.43085,-4.642500754080844e+17,600.0049400549124,4.205154729235752e+16
6.355785635882233e-06,306487544528.11633,-4.79790261986234e+17,600.5240409023038,4.329746438726686e+16
6.375785635882233e-06,317645457018.49426,-4.9579471636228186e+17,601.0422688071043,4.457588636908198e+16
6.395785635882233e-06,329169903488.19586,-5.1227563208445126e+17,601.5596282949282,4.5887545649897576e+16
6.415785635882232e-06,341071628465.6042,-5.292454784750857e+17,602.0761238520266,4.7233188504851176e+16
6.435785635882232e-06,353361653295.4616,-5.467170058436493e+17,602.5917599257705,4.861357528335149e+16
6.455785635882232e-06,366051282277.5168,-5.6470325077830074e+17,603.1065409251261,5.002948062270957e+16
6.475785635882232e-06,379152108918.87036,-5.832175415168836e+17,603.6204712211221,5.1481693664190296e+16
6.495785635882232e-06,392676022301.696,-6.02273503398229e+17,604.1335551473113,5.297101827150088e+16
6.5157856358822314e-06,406635213568.03125,-6.218850643946226e+17,604.6457970002227,5.449827325173431e+16
6.535785635882231e-06,421042182523.3518,-6.420664607263325e+17,605.1572010398083,5.606429257878417e+16
6.555785635882231e-06,435909744360.659,-6.628322425590758e+17,605.6677714898815,5.766992561924846e+16
6.575785635882231e-06,451251036506.83154,-6.841972797853279e+17,606.17751253855,5.931603736084016e+16
6.595785635882231e-06,467079525593.00806,-7.061767678903543e+17,606.6864283386409,6.1003508643321176e+16
6.6157856358822305e-06,483409014550.7875,-7.287862339038866e+17,607.1945230081199,6.273323639197701e+16
6.63578563588223e-06,500253649836.05273,-7.520415424383425e+17,607.701800630504,6.450613385365067e+16
6.65578563588223e-06,517627928782.24066,-7.759589018145012e+17,608.2082652552671,6.632313083535145e+16
6.67578563588223e-06,535546707084.90173,-8.005548702755647e+17,608.7139208982408,6.818517394545739e+16
6.69578563588223e-06,554025206419.4114,-8.258463622905188e+17,609.2187715420076,7.009322683752876e+16
6.7157856358822295e-06,573079022193.7134,-8.518506549477311e+17,609.7228211362893,7.20482704567485e+16
6.735785635882229e-06,592724131437.9955,-8.785853944397235e+17,610.2260735983286,7.405130328900965e+16
6.755785635882229e-06,612976900833.2174,-9.060686026400559e+17,610.7285328132659,7.610334161266515e+16
6.775785635882229e-06,633854094880.4294,-9.343186837732759e+17,611.2302026345096,7.82054197529587e+16
6.795785635882229e-06,655372884212.8401,-9.633544311788682e+17,611.7310868841009,8.035859033915272e+16
6.8157856358822286e-06,677550854052.6113,-9.931950341702077e+17,612.2311893530748,8.256392456437494e+16
6.835785635882228e-06,700406012814.3794,-1.0238600849894054e+18,612.7305138018127,8.482251244819414e+16
6.855785635882228e-06,723956800857.5182,-1.0553695858590953e+18,613.2290639603925,8.713546310195066e+16
6.875785635882228e-06,748222099389.1838,-1.0877439561320877e+18,613.7268435289327,8.950390499685374e+16
6.895785635882228e-06,773221239520.1981,-1.1210040395398761e+18,614.2238561779302,9.19289862348655e+16
6.915785635882228e-06,798974011475.8481,-1.1551711115409987e+18,614.7201055485954,9.441187482238813e+16
6.935785635882227e-06,825500673963.7019,-1.1902668867702285e+18,615.2155952531803,9.69537589467736e+16
6.955785635882227e-06,852821963700.5574,-1.2263135265896046e+18,615.7103288753036,9.955584725567267e+16
6.975785635882227e-06,880959105100.6653,-1.2633336467422835e+18,616.2043099702695,1.0221936913923957e+17
6.995785635882227e-06,909933820127.385,-1.3013503251102438e+18,616.6975420653832,1.0494557501521282e+17
7.015785635882227e-06,939768338310.4547,-1.3403871095768335e+18,617.190028660261,1.0773573661688723e+17
7.0357856358822265e-06,970485406931.0773,-1.380468025995191e+18,617.681773227136,1.1059114728399693e+17
7.055785635882226e-06,1002108301377.0441,-1.421617586263564e+18,618.1727792111607,1.1351312225652504e+17
7.075785635882226e-06,1034660835670.141,-1.4638607965085327e+18,618.6630500307025,1.1650299897146024e+17
7.095785635882226e-06,1068167373168.101,-1.5072231653772155e+18,619.1525890776389,1.195621373625154e+17
7.115785635882226e-06,1102652837443.389,-1.5517307124394383e+18,619.6413997176445,1.2269192016282835e+17
7.1357856358822255e-06,1138142723341.1277,-1.5974099767009572e+18,620.1294852904769,1.258937532106602e+17
7.155785635882225e-06,1174663108218.4917,-1.644288025228776e+18,620.6168491102572,1.2916906575811178e+17
7.175785635882225e-06,1212240663367.9219,-1.692392461889577e+18,621.1034944657473,1.3251931078287258e+17
7.195785635882225e-06,1250902665626.531,-1.7417514362023828e+18,621.589424620622,1.3594596530302405e+17
7.215785635882225e-06,1290677009174.0957,-1.792393652306462e+18,622.0746428137389,1.3945053069490981e+17
7.2357856358822245e-06,1331592217522.0498,-1.8443483780455877e+18,622.5591522594041,1.4303453301409688e+17
7.255785635882224e-06,1373677455695.9182,-1.8976454541696963e+18,623.0429561476332,1.4669952331944013e+17
7.275785635882224e-06,1416962542613.65,-1.952315303655033e+18,623.52605764441,1.504470780002697e+17
7.295785635882224e-06,1461477963662.3333,-2.0083889411438935e+18,624.0084598919412,1.5427879910672125e+17
7.315785635882224e-06,1507254883475.7979,-2.0658979825050166e+18,624.4901660089076,1.5819631468322352e+17
7.335785635882224e-06,1554325158915.6304,-2.1248746545157391e+18,624.9711790907113,1.6220127910516253e+17
7.355785635882223e-06,1602721352258.1538,-2.1853518046670351e+18,625.4515022097207,1.6629537341874016e+17
7.375785635882223e-06,1652476744589.9412,-2.2473629110924964e+18,625.9311384155111,1.704803056840459e+17
7.395785635882223e-06,1703625349414.4604,-2.310942092622419e+18,626.4100907351028,1.7475781132135584e+17
7.415785635882223e-06,1756201926472.4666,-2.376124118964059e+18,626.888362173195,1.791296534606813e+17
7.435785635882223e-06,1810241995778.7832,-2.4429444210092513e+18,627.3659557123987,1.8359762329458314e+17
7.4557856358822224e-06,1865781851878.1343,-2.511439101270396e+18,627.8428743134629,1.8816354043426464e+17
7.475785635882222e-06,1922858578322.7173,-2.5816449444461036e+18,628.3191209155016,1.92829253268972e+17
7.495785635882222e-06,1981510062374.223,-2.65359942811749e+18,628.7946984362155,1.9759663932870698e+17
7.515785635882222e-06,2041775009933.0383,-2.727340733576334e+18,629.2696097721113,2.024676056502791e+17
7.535785635882222e-06,2103692960697.388,-2.802907756786231e+18,629.7438577987175,2.0744408914670915e+17
7.5557856358822215e-06,2167304303555.1938,-2.880340119477911e+18,630.2174453707995,2.1252805698000656e+17
7.575785635882221e-06,2232650292211.459,-2.959678180379812e+18,630.6903753225687,2.1772150693733408e+17
7.595785635882221e-06,2299773061053.9985,-3.040963046585148e+18,631.1626504678917,2.2302646781057872e+17
7.615785635882221e-06,2368715641260.375,-3.124236585056559e+18,631.6342736004943,2.284449997793468e+17
7.63578563588222e-06,2439521977148.907,-3.2095414342696105e+18,632.1052474941655,2.3397919479740243e+17
7.65578563588222e-06,2512236942776.657,-3.2969210159961836e+18,632.5755749029565,2.39631176982563e+17
7.67578563588222e-06,2586906358787.313,-3.386419547229077e+18,633.0452585613788,2.4540310301007277e+17
7.69578563588222e-06,2663577009511.918,-3.4780820522488704e+18,633.5143011845979,2.5129716250946966e+17
7.71578563588222e-06,2742296660325.419,-3.571954374834338e+18,633.9827054686269,2.573155784649655e+17
7.73578563588222e-06,2823114075262.0244,-3.6680831906175314e+18,634.4504740905153,2.6346060761935146e+17
7.75578563588222e-06,2906079034892.3975,-3.7665160195848e+18,634.917609708537,2.697345408814552e+17
7.77578563588222e-06,2991242354465.7275,-3.867301238724867e+18,635.3841149623753,2.761397037371569e+17
7.79578563588222e-06,3078655902319.7485,-3.970488094825229e+18,635.8499924733054,2.8267845666399e+17
7.815785635882219e-06,3168372618561.797,-4.0761267174180603e+18,636.3152448443745,2.893531955493389e+17
7.835785635882219e-06,3260446534024.0317,-4.184268131876834e+18,636.7798746605805,2.96166352112252e+17
7.855785635882219e-06,3354932789495.9575,-4.29496427266489e+18,637.2438844890472,3.03120394328887e+17
7.875785635882218e-06,3451887655237.419,-4.408267996737157e+18,637.7072768791985,3.1021782686160954e+17
7.895785635882218e-06,3551368550775.2607,-4.5242330970962483e+18,638.1700543629288,3.174611914917538e+17
7.915785635882218e-06,3653434064986.8735,-4.642914316504236e+18,638.632219454774,3.248530675560731e+17
7.935785635882218e-06,3758143976473.8647,-4.764367361351162e+18,639.0937746520768,3.323960723868862e+17
7.955785635882218e-06,3865559274229.1284,-4.888648915681727e+18,639.554722435153,3.400928617559466e+17
7.975785635882217e-06,3975742178600.6064,-5.01581665538129e+18,640.0150652674542,3.479461303220437e+17
7.995785635882217e-06,4088756162555.059,-5.145929262522396e+18,640.4748055957292,3.559586120823564e+17
8.015785635882217e-06,4204665973245.193,-5.279046439873161e+18,640.9339458501819,3.6413308082757824e+17
8.035785635882217e-06,4323537653883.5137,-5.415228925568717e+18,641.3924884446297,3.724723506008236e+17
8.055785635882217e-06,4445438565926.305,-5.554538507946994e+18,641.8504357766582,3.809792761603404e+17
8.075785635882216e-06,4570437411571.15,-5.697038040550107e+18,642.3077902277744,3.8965675344604134e+17
8.095785635882216e-06,4698604256571.449,-5.842791457292512e+18,642.764554163558,3.985077200498654e+17
8.115785635882216e-06,4830010553371.3955,-5.991863787797395e+18,643.2207299338114,4.075351556899993e+17
8.135785635882216e-06,4964729164564.929,-6.144321172902358e+18,643.6763198727069,4.167420826889603e+17
8.155785635882216e-06,5102834386682.171,-6.300230880335791e+18,644.131326298933,4.261315664555685e+17
8.175785635882216e-06,5244401974306.908,-6.459661320565225e+18,644.5857515158386,4.357067159708181e+17
8.195785635882215e-06,5389509164528.693,-6.62268206281882e+18,645.0395978115756,4.4547068427766605e+17
8.215785635882215e-06,5538234701733.171,-6.789363851281419e+18,645.492867459239,4.55426668974755e+17
8.235785635882215e-06,5690658862734.257,-6.959778621466361e+18,645.9455627170073,4.655779127140848e+17
8.255785635882215e-06,5846863482251.829,-7.133999516764336e+18,646.3976858282783,4.7592770370264896e+17
8.275785635882215e-06,6006931978738.606,-7.312100905170675e+18,646.8492390218062,4.864793762080542e+17
8.295785635882214e-06,6170949380559.936,-7.494158396192219e+18,647.3002245118349,4.9723631106813677e+17
8.315785635882214e-06,6339002352530.206,-7.680248857935207e+18,647.7506444982315,5.082019362045877e+17
8.335785635882214e-06,6511179222809.671,-7.870450434375382e+18,648.2005011666167,5.1937972714061306e+17
8.355785635882214e-06,6687570010165.447,-8.06484256281162e+18,648.6497966884941,5.30773207522631e+17
8.375785635882214e-06,6868266451600.522,-8.263505991504527e+18,649.0985332213788,5.423859496460353e+17
8.395785635882213e-06,7053362030354.6,-8.466522797501067e+18,649.5467129089237,5.5422157498502464e+17
8.415785635882213e-06,7242952004280.655,-8.673976404646761e+18,649.9943378810441,5.6628375472653203e+17
8.435785635882213e-06,7437133434601.102,-8.88595160178666e+18,650.441410254042,5.785762103082496e+17
8.455785635882213e-06,7636005215047.474,-9.102534561156332e+18,650.8879321307273,5.911027139607767e+17
8.475785635882213e-06,7839668101387.593,-9.323812856964346e+18,651.3339056005393,6.038670892539053e+17
8.495785635882212e-06,8048224741344.18,-9.549875484167463e+18,651.7793327396655,6.168732116470484e+17
8.515785635882212e-06,8261779704908.919,-9.780812877439865e+18,652.2242156111598,6.301250090438391e+17
8.535785635882212e-06,8480439515056.004,-1.001671693033775e+19,652.6685562650592,6.436264623509027e+17
8.555785635882212e-06,8704312678859.213,-1.0257681014660588e+19,653.1123567384986,6.573816060408215e+17
8.575785635882212e-06,8933509719016.613,-1.0503800000010443e+19,653.5556190558254,6.71394528719311e+17
8.595785635882212e-06,9168143205786.984,-1.0755170273550539e+19,653.9983452287113,6.856693736966099e+17
8.615785635882211e-06,9408327789342.11,-1.1011889759964582e+19,654.4405372562644,7.00210339563112e+17
8.635785635882211e-06,9654180232539.088,-1.1274057941617936e+19,654.8821971251391,7.150216807692392e+17
8.655785635882211e-06,9905819444116.879,-1.1541775878922279e+19,655.3233268096449,7.30107708209581e+17
8.67578563588221e-06,10163366512321.266,-1.1815146230904633e+19,655.7639282718534,7.45472789811309e+17
8.69578563588221e-06,10426944738962.504,-1.2094273275982643e+19,656.2040034617062,7.61121351126876e+17
8.71578563588221e-06,10696679673909.932,-1.2379262932946938e+19,656.6435543171186,7.770578759310231e+17
8.73578563588221e-06,10972699150027.805,-1.2670222782152092e+19,657.0825827640847,7.93286906822092e+17
8.75578563588221e-06,11255133318556.732,-1.296726208691775e+19,657.5210907167797,8.098130458276742e+17
8.77578563588221e-06,11544114684945.021,-1.3270491815140717e+19,657.9590800776616,8.266409550145957e+17
8.79578563588221e-06,11839778145134.334,-1.3580024661119881e+19,658.3965527375727,8.437753571032502e+17
8.81578563588221e-06,12142261022304.057,-1.3895975067594869e+19,658.8335105758379,8.61221036086301e+17
8.83578563588221e-06,12451703104078.816,-1.4218459248000096e+19,659.2699554603635,8.789828378517586e+17
8.855785635882209e-06,12768246680203.598,-1.4547595208935348e+19,659.7058892477352,8.970656708104433e+17
8.875785635882209e-06,13092036580690.957,-1.4883502772854118e+19,660.1413137833136,9.154745065278506e+17
8.895785635882209e-06,13423220214444.848,-1.522630360097137e+19,660.5762309013296,9.342143803604241e+17
8.915785635882208e-06,13761947608365.584,-1.5576121216391705e+19,661.0106424249784,9.532903920962516e+17
8.935785635882208e-06,14108371446940.525,-1.5933081027459383e+19,661.4445501665133,9.72707706600194e+17
8.955785635882208e-06,14462647112325.076,-1.6297310351331557e+19,661.8779559273365,9.92471554463456e+17
8.975785635882208e-06,14824932724918.607,-1.6668938437775974e+19,662.3108614980918,1.0125872326576093e+18
8.995785635882208e-06,15195389184439.965,-1.7048096493194502e+19,662.7432686587532,1.0330601051930843e+18
9.015785635882207e-06,15574180211507.236,-1.743491770487378e+19,663.1751791787157,1.0538956037821343e+18
9.035785635882207e-06,15961472389726.463,-1.7829537265464185e+19,663.606594816882,1.075099228506274e+18
9.055785635882207e-06,16357435208294.041,-1.8232092397688682e+19,664.0375173217504,1.0966765484882228e+18
9.075785635882207e-06,16762241105117.566,-1.864272237928247e+19,664.4679484315011,1.1186332025683366e+18
9.095785635882207e-06,17176065510459.889,-1.9061568568165356e+19,664.8978898740818,1.1409748999855712e+18
9.115785635882207e-06,17599086891111.203,-1.9488774427847274e+19,665.3273433672917,1.1637074210629327e+18
9.135785635882206e-06,18031486795093.99,-1.9924485553069023e+19,665.7563106188654,1.1868366178974868e+18
9.155785635882206e-06,18473449896905.676,-2.0368849695679115e+19,666.1847933265553,1.2103684150548787e+18
9.175785635882206e-06,18925164043303.918,-2.0822016790748185e+19,666.6127931782139,1.2343088102684099e+18
9.195785635882206e-06,19386820299639.375,-2.1284138982921986e+19,667.0403118518744,1.258663875142662e+18
9.215785635882206e-06,19858612996740.96,-2.1755370653014634e+19,667.4673510158309,1.2834397558616678e+18
9.235785635882205e-06,20340739778358.5,-2.223586844484307e+19,667.8939123287178,1.308642673901663e+18
9.255785635882205e-06,20833401649167.79,-2.272579129230394e+19,668.3199974395876,1.3342789267483855e+18
9.275785635882205e-06,21336803023343.094,-2.3225300446694617e+19,668.7456079879897,1.360354888618968e+18
9.295785635882205e-06,21851151773702.094,-2.373455950427893e+19,669.1707456040458,1.3868770111883996e+18
9.315785635882205e-06,22376659281428.36,-2.4253734434099634e+19,669.595411908527,1.4138518243205852e+18
9.335785635882204e-06,22913540486376.45,-2.478299360603797e+19,670.0196085129284,1.4412859368039788e+18
9.355785635882204e-06,23462013937964.746,-2.532250781912255e+19,670.443337019544,1.469186037091831e+18
9.375785635882204e-06,24022301846661.156,-2.5872450330087686e+19,670.8665990215397,1.4975588940470182e+18
9.395785635882204e-06,24594630136066.855,-2.6432996882183365e+19,671.289396103027,1.5264113576914836e+18
9.415785635882204e-06,25179228495603.258,-2.7004325734237483e+19,671.7117298391345,1.5557503599602772e+18
9.435785635882203e-06,25776330433807.44,-2.7586617689971823e+19,672.1336017960793,1.5855829154602132e+18
9.455785635882203e-06,26386173332241.24,-2.8180056127572713e+19,672.5550135312386,1.615916122233135e+18
9.475785635882203e-06,27008998500019.293,-2.8784827029517926e+19,672.9759665932185,1.6467571625237778e+18
9.495785635882203e-06,27645051228961.332,-2.9401119012660388e+19,673.3964625219239,1.6781133035522688e+18
9.515785635882203e-06,28291128355300.66,-2.9899245017079005e+19,673.3331580618567,1.7051133945848735e+18
9.535785635882203e-06,28944042179836.54,-3.0271977777312903e+19,672.9198397825409,1.726808743173382e+18
9.555785635882202e-06,29601172708723.152,-3.0535317945960608e+19,672.2937434016318,1.7435523373474724e+18
9.575785635882202e-06,30260221109420.5,-3.069889195642232e+19,671.5091835644345,1.7557082766348099e+18
9.595785635882202e-06,30919158791460.977,-3.077176147751798e+19,670.599136466066,1.7636662388992783e+18
9.615785635882202e-06,31576202195684.977,-3.0762826838895305e+19,669.5866667980888,1.7678234597828925e+18
9.635785635882202e-06,32229793836164.332,-3.0680778059824824e+19,668.4891532738716,1.768572130483068e+18
9.655785635882201e-06,32878585022011.13,-3.0533986772621545e+19,667.3203067393846,1.7662909961132516e+18
9.675785635882201e-06,33521419049008.676,-3.0330409997736215e+19,666.0912852877839,1.7613398414991752e+18
9.695785635882201e-06,34157314648602.5,-3.0077519683886285e+19,664.8113729876242,1.7540560401409457e+18
9.7157856358822e-06,34785449793145.387,-2.9782257989647094e+19,663.4884227750514,1.7447526100695852e+18
9.7357856358822e-06,35405146033644.98,-2.945101460979938e+19,662.12916110397,1.7337173770192128e+18
9.7557856358822e-06,36015853539247.06,-2.908962176653259e+19,660.7394063645959,1.72121294703533e+18
9.7757856358822e-06,36617136972201.625,-2.870336275345089e+19,659.3242307954854,1.7074772619326618e+18
9.7957856358822e-06,37208662290355.33,-2.829699047477914e+19,657.8880838510006,1.6927245636186296e+18
9.8157856358822e-06,37790184530186.76,-2.787475302590589e+19,656.434888384226,1.6771466333890194e+18
9.8357856358822e-06,38361536590271.76,-2.7440423927089914e+19,654.9681171086337,1.6609142034595164e+18
9.8557856358822e-06,38922619008573.734,-2.6997335119999914e+19,653.4908544027005,1.6441784624760095e+18
9.8757856358822e-06,39473390706756.31,-2.654841126035241e+19,652.0058469906336,1.6270725960757558e+18
9.895785635882199e-06,40013860660041.9,-2.6096204192540553e+19,650.5155460245173,1.609713318847817e+18
9.915785635882199e-06,40544080441096.05,-2.5642926780921487e+19,649.0221424116472,1.592202366089011e+18
9.935785635882199e-06,41064137580131.09,-2.519048550561358e+19,647.527596758776,1.574627923210051e+18
9.955785635882198e-06,41574149680104.61,-2.474051141649199e+19,646.0336649711381,1.5570659780221786e+18
9.975785635882198e-06,42074259224856.64,-2.42943891851972e+19,644.5419203034468,1.5395815868349258e+18
9.995785635882198e-06,42564629018712.66,-2.38532841082158e+19,643.0537724836194,1.5222300496506424e+18
1.0015785635882198e-05,43045438198006.19,-2.3418167000407343e+19,641.5704843986215,1.505057993020066e+18
1.0035785635882198e-05,43516878757768.72,-2.298983698283263e+19,640.0931867326289,1.488104361544593e+18
1.0055785635882198e-05,43979152540193.74,-2.256894221570102e+19,638.6228908718629,1.4714013207536722e+18
1.0075785635882197e-05,44432468635174.28,-2.2155998660298707e+19,637.1605003317593,1.4549750752952594e+18
1.0095785635882197e-05,44877041147059.734,-2.1751406975873434e+19,635.7068209162313,1.4388466071712538e+18
1.0115785635882197e-05,45313087285644.86,-2.1355467671080055e+19,634.2625697825155,1.4230323392236652e+18
1.0135785635882197e-05,45740825743193.836,-2.0968394636731752e+19,632.8283835561733,1.4075447293072637e+18
1.0155785635882197e-05,46160475322946.31,-2.0590327188859707e+19,631.4048256175619,1.3923928006320794e+18
1.0175785635882196e-05,46572253788004.42,-2.022134074974901e+19,629.9923926622316,1.377582613672875e+18
1.0195785635882196e-05,46976376902730.9,-1.9861456290708648e+19,628.5915206223059,1.3631176848611082e+18
1.0215785635882196e-05,47373057641783.21,-1.9510648654652654e+19,627.2025900232263,1.3489993570279808e+18
1.0235785635882196e-05,47762505544661.914,-1.9168853869737316e+19,625.8259308397467,1.3352271262782316e+18
1.0255785635882196e-05,48144926196165.0,-1.8835975557800395e+19,624.461826906335,1.3217989296614264e+18
1.0275785635882195e-05,48520520815421.07,-1.851189053353381e+19,623.1105199297975,1.308711397683894e+18
1.0295785635882195e-05,48889485938233.74,-1.81964536824689e+19,621.77221314577,1.2959600753804677e+18
1.0315785635882195e-05,49252013179320.43,-1.7889502198153247e+19,620.4470746555007,1.283539615348004e+18
1.0335785635882195e-05,49608289062685.57,-1.759085925148565e+19,619.1352404748856,1.271443945837346e+18
1.0355785635882195e-05,49958494909845.91,-1.7300337158145833e+19,617.8368173239129,1.259666416710646e+18
1.0375785635882194e-05,50302806776939.22,-1.7017740103463418e+19,616.5518851814085,1.2481999257987018e+18
1.0395785635882194e-05,50641395432912.19,-1.6742866477945846e+19,615.2804996271459,1.2370370279395226e+18
1.0415785635882194e-05,50974426372012.58,-1.6475510871041337e+19,614.0226939909478,1.2261700287450872e+18
1.0435785635882194e-05,51302059854718.63,-1.6215465765543617e+19,612.7784813262778,1.2155910649281024e+18
1.0455785635882194e-05,51624450972037.04,-1.5962522970340063e+19,611.5478562239722,1.205292172824007e+18
1.0475785635882194e-05,51941749728802.13,-1.5716474824940982e+19,610.3307964801443,1.1952653465646656e+18
1.0495785635882193e-05,52254101142222.914,-1.5477115205379404e+19,609.1272646308561,1.1855025871983035e+18
1.0515785635882193e-05,52561645352461.75,-1.5244240357614182e+19,607.9372093649202,1.1759959439040607e+18
1.0535785635882193e-05,52864517742497.02,-1.5017649581468355e+19,606.7605668250651,1.166737548318016e+18
1.0555785635882193e-05,53162849064930.445,-1.47971457853686e+19,605.5972618067326,1.1577196428695864e+18
1.0575785635882193e-05,53456765573754.46,-1.4582535929683147e+19,604.4472088628942,1.1489346039215436e+18
1.0595785635882192e-05,53746389159403.49,-1.4373631374264754e+19,603.3103133225052,1.1403749604126213e+18
1.0615785635882192e-05,54031837485679.4,-1.4170248143859153e+19,602.1864722295145,1.1320334086176595e+18
1.0635785635882192e-05,54313224127372.41,-1.3972207123318712e+19,601.0755752087358,1.1239028235654263e+18
1.0655785635882192e-05,54590658707597.95,-1.3779334193039782e+19,599.9775052643284,1.1159762675879771e+18
1.0675785635882192e-05,54864247034041.2,-1.3591460313699654e+19,598.8921395161324,1.1082469964165192e+18
1.0695785635882191e-05,55134091233448.65,-1.3408421568187822e+19,597.8193498786601,1.1007084631866824e+18
1.0715785635882191e-05,55400289883832.336,-1.3230059167586101e+19,596.7590036871356,1.0933543206701057e+18
1.0735785635882191e-05,55662938143960.586,-1.3056219427139873e+19,595.7109642746107,1.0861784220085921e+18
1.075578563588219e-05,55922127879801.12,-1.2886753717361578e+19,594.6750915038538,1.0791748201912764e+18
1.077578563588219e-05,56177947787661.016,-1.2721518394706156e+19,593.6512422574058,1.0723377664837317e+18
1.079578563588219e-05,56430483513834.47,-1.2560374715644756e+19,592.6392708889255,1.0656617079901864e+18
1.081578563588219e-05,56679817770625.28,-1.2403188737426956e+19,591.6390296387001,1.0591412845056886e+18
1.083578563588219e-05,56926030448658.49,-1.224983120835343e+19,590.6503690159685,1.0527713247936673e+18
1.085578563588219e-05,57169198725434.9,-1.210017744997349e+19,589.6731381504987,1.0465468424056072e+18
1.087578563588219e-05,57409397170115.266,-1.1954107233266567e+19,588.7071851156722,1.0404630311431855e+18
1.089578563588219e-05,57646697844548.07,-1.181150465055847e+19,587.7523572251615,1.0345152602488289e+18
1.091578563588219e-05,57881170400577.11,-1.1672257984654266e+19,586.8085013051169,1.0286990693982028e+18
1.0935785635882189e-05,58112882173683.31,-1.1536259576438112e+19,585.8754639436492,1.0230101635571589e+18
1.0955785635882189e-05,58341898273029.74,-1.1403405691988535e+19,584.953091719251,1.0174444077561952e+18
1.0975785635882189e-05,58568281667990.164,-1.1273596390083432e+19,584.0412314096832,1.0119978218272037e+18
1.0995785635882189e-05,58792093271250.65,-1.1146735390819301e+19,583.1397301827368,1.0066665751400662e+18
1.1015785635882188e-05,59013392018580.2,-1.1022729945939415e+19,582.2484357701868,1.0014469813704759e+18
1.1035785635882188e-05,59232234945371.45,-1.0901490711354194e+19,581.3671966261448,9.963354933249111e+17
1.1055785635882188e-05,59448677260055.66,-1.0782931622241686e+19,580.4958620709438,9.913286978440593e+17
1.1075785635882188e-05,59662772414498.234,-1.0666969771034186e+19,579.6342824215991,9.864233108019571e+17
1.1095785635882188e-05,59874572171482.15,-1.0553525288526991e+19,578.782309109821,9.816161722146378e+17
1.1115785635882187e-05,60084126669386.2,-1.0442521228285643e+19,577.9397947884756,9.769042414691214e+17
1.1135785635882187e-05,60291484484164.82,-1.0333883454478068e+19,577.1065934273436,9.722845926810097e+17
1.1155785635882187e-05,60496692688734.46,-1.0227540533214374e+19,576.2825603989462,9.677544101868237e+17
1.1175785635882187e-05,60699796909869.95,-1.0123423627441988e+19,575.4675525551745,9.633109841753055e+17
