t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,1.0391505799536938e+18,-7.430284156765072e+21,896.2327947699482,2.0164884296215462e+20
0.002448025392938848,1.0325683086910556e+18,-7.503219794869889e+21,897.2234079921101,2.0288850483351267e+20
0.002458025392938848,1.0260507564163469e+18,-7.576293973607735e+21,898.2102479463749,2.0412086463415907e+20
0.002468025392938848,1.0195983553769603e+18,-7.649502518571015e+21,899.1933341027604,2.0534595442827103e+20
0.002478025392938848,1.0132113453486422e+18,-7.722841296829199e+21,900.1726857381894,2.065638104618465e+20
0.002488025392938848,1.0068897988012865e+18,-7.796306217498024e+21,901.1483219392065,2.0777447316494814e+20
0.002498025392938848,1.0006336437527831e+18,-7.86989323220475e+21,902.1202616047063,2.0897798712950928e+20
0.0025080253929388482,9.944426844183333e+17,-7.943598335408655e+21,903.0885234484502,2.101744010624372e+20
0.0025180253929388483,9.883166197723592e+17,-8.017417564674506e+21,904.0531260018673,2.1136376771723362e+20
0.0025280253929388483,9.822550601467782e+17,-8.091347000753164e+21,905.0140876163729,2.1254614380178427e+20
0.0025380253929388483,9.762575419938899e+17,-8.165382767642279e+21,905.9714264660802,2.1372158986762925e+20
0.0025480253929388483,9.703235409439831e+17,-8.239521032468332e+21,906.9251605500774,2.1489017017834147e+20
0.0025580253929388484,9.644524832880622e+17,-8.313758005330506e+21,907.8753076949666,2.160519525617505e+20
0.0025680253929388484,9.58643756014415e+17,-8.388089939018016e+21,908.8218855572005,2.1720700824545788e+20
0.0025780253929388484,9.528967155248225e+17,-8.462513128617182e+21,909.7649116252816,2.1835541167759222e+20
0.0025880253929388484,9.47210695152185e+17,-8.537023911098574e+21,910.7044032222492,2.1949724033645235e+20
0.0025980253929388485,9.41585011596135e+17,-8.611618664757832e+21,911.6403775078097,2.206325745277052e+20
0.0026080253929388485,9.360189703875581e+17,-8.686293808609884e+21,912.5728514805788,2.2176149717299718e+20
0.0026180253929388485,9.305118704865713e+17,-8.761045801695334e+21,913.5018419802121,2.22884093590567e+20
0.0026280253929388485,9.25063008111862e+17,-8.835871142319436e+21,914.4273656895004,2.2400045126981216e+20
0.0026380253929388486,9.196716798924561e+17,-8.910766367274796e+21,915.349439136647,2.2511065964240005e+20
0.0026480253929388486,9.143371854258308e+17,-8.985728050912198e+21,916.268078697063,2.2621480984823058e+20
0.0026580253929388486,9.090588293196119e+17,-9.060752804257344e+21,917.1833005955898,2.273129945020215e+20
0.0026680253929388486,9.038359227870505e+17,-9.135837274024993e+21,918.0951209084257,2.2840530745838525e+20
0.0026780253929388487,8.986677848599544e+17,-9.210978141592439e+21,919.0035555650232,2.2949184357795027e+20
0.0026880253929388487,8.935537432764385e+17,-9.286172121974018e+21,919.9086203501269,2.3057269849650315e+20
0.0026980253929388487,8.884931350946856e+17,-9.361415962702311e+21,920.8103309054915,2.316479683960452e+20
0.0027080253929388487,8.834853070783939e+17,-9.436706442750065e+21,921.7087027318743,2.3271774978161577e+20
0.0027180253929388488,8.785296158941484e+17,-9.512040371408798e+21,922.6037511908887,2.337821392628279e+20
0.002728025392938849,8.736254281559964e+17,-9.587414587105895e+21,923.4954915066244,2.3484123334045014e+20
0.002738025392938849,8.687721203481326e+17,-9.662825956284056e+21,924.3839387675616,2.358951282013856e+20
0.002748025392938849,8.63969078652299e+17,-9.738271372240925e+21,925.2691079283046,2.3694391952035932e+20
0.002758025392938849,8.592156987027602e+17,-9.81374775393471e+21,926.1510138111393,2.3798770226893767e+20
0.002768025392938849,8.545113852884588e+17,-9.88925204487396e+21,927.0296711079185,2.3902657053483955e+20
0.002778025392938849,8.498555520187259e+17,-9.964781211936967e+21,927.9050943815735,2.4006061734851763e+20
0.002788025392938849,8.452476209663483e+17,-1.0040332244236466e+22,928.7772980677458,2.410899345197891e+20
0.002798025392938849,8.406870222993955e+17,-1.0115902152012355e+22,929.646296476442,2.4211461248432174e+20
0.002808025392938849,8.3617319391106e+17,-1.0191487965526906e+22,930.5121037935853,2.4313474015956677e+20
0.002818025392938849,8.317055810549573e+17,-1.0267086733973589e+22,931.3747340825024,2.4415040481046626e+20
0.002828025392938849,8.272836359918135e+17,-1.0342695524460405e+22,932.2342012855847,2.4516169192623728e+20
0.002838025392938849,8.229068176519412e+17,-1.041831142094278e+22,933.0905192255872,2.4616868510556917e+20
0.002848025392938849,8.185745913169732e+17,-1.049393152327462e+22,933.9437016072613,2.4717146595372535e+20
0.002858025392938849,8.142864283231164e+17,-1.0569552946237081e+22,934.7937620187228,2.4817011398845995e+20
0.002868025392938849,8.10041805787538e+17,-1.0645172818651157e+22,935.6407139329868,2.4916470655683592e+20
0.002878025392938849,8.058402063586191e+17,-1.072078828245787e+22,936.4845707091844,2.5015531876031575e+20
0.0028880253929388492,8.016811179904863e+17,-1.0796396491921607e+22,937.3253455940891,2.511420233911543e+20
0.0028980253929388492,7.97564033741572e+17,-1.0871994612838358e+22,938.1630517234665,2.52124890877367e+20
0.0029080253929388493,7.934884515966574e+17,-1.0947579821775888e+22,938.9977021233498,2.531039892365629e+20
0.0029180253929388493,7.894538743116033e+17,-1.1023149305387507e+22,939.8293097114071,2.540793840392107e+20
0.0029280253929388493,7.854598092796919e+17,-1.1098700259753428e+22,940.6578872982129,2.550511383800527e+20
0.0029380253929388494,7.815057684183914e+17,-1.1174229889781118e+22,941.4834475885458,2.5601931285798466e+20
0.0029480253929388494,7.775912680751889e+17,-1.1249735408636515e+22,942.3060031826003,2.5698396556347438e+20
0.0029580253929388494,7.737158289511424e+17,-1.132521403725653e+22,943.1255665773109,2.579451520741689e+20
0.0029680253929388494,7.698789760406524e+17,-1.140066300386431e+22,943.9421501674813,2.5890292545674196e+20
0.0029780253929388495,7.660802385860525e+17,-1.1476079543573421e+22,944.7557662470559,2.598573362763289e+20
0.0029880253929388495,7.623191500455373e+17,-1.1551460898005144e+22,945.5664270102417,2.6080843261164844e+20
0.0029980253929388495,7.585952480730395e+17,-1.1626804314978604e+22,946.3741445527136,2.617562600766225e+20
0.0030080253929388495,7.549080745086618e+17,-1.1702107048227405e+22,947.1789308727278,2.6270086184717094e+20
0.0030180253929388496,7.512571753783519e+17,-1.1777366357176037e+22,947.9807978722766,2.636422786934799e+20
0.0030280253929388496,7.476421009015631e+17,-1.1852579506765565e+22,948.7797573582451,2.6458054901713102e+20
0.0030380253929388496,7.440624055056494e+17,-1.1927743767280007e+22,949.5758210433938,2.6551570889176718e+20
0.0030480253929388496,7.40517647845936e+17,-1.2002856414268988e+22,950.3690005475335,2.664477921088222e+20
0.0030580253929388497,7.370073908303599e+17,-1.2077914728475547e+22,951.159307398552,2.6737683022613614e+20
0.0030680253929388497,7.335312016477175e+17,-1.2152915995818354e+22,951.9467530334875,2.683028526200991e+20
0.0030780253929388497,7.300886517985783e+17,-1.2227857507387936e+22,952.7313487995009,2.6922588654016656e+20
0.0030880253929388497,7.266793171280716e+17,-1.23027365595113e+22,953.5131059549578,2.7014595716650988e+20
0.0030980253929388498,7.233027778597371e+17,-1.2377550453821428e+22,954.292035670391,2.710630876692199e+20
0.00310802539293885,7.199586186297783e+17,-1.2452296497380486e+22,955.0681490295294,2.7197729926973007e+20
0.00311802539293885,7.166464285210424e+17,-1.2526972002801895e+22,955.8414570302018,2.7288861130310143e+20
0.00312802539293885,7.133658010962335e+17,-1.2601574288447825e+22,956.6119705853994,2.737970412823827e+20
0.00313802539293885,7.101163344297727e+17,-1.2676100678596986e+22,957.3797005241232,2.747026049627454e+20
0.00314802539293885,7.068976311379224e+17,-1.2750548503666748e+22,958.1446575923286,2.7560531640679426e+20
0.00315802539293885,7.037092984067843e+17,-1.28249151004649e+22,958.906852453884,2.7650518805033193e+20
0.00316802539293885,7.005509480178474e+17,-1.289919781246356e+22,959.6662956915214,2.7740223076822984e+20
0.00317802539293885,6.974221963707351e+17,-1.2973393990041488e+22,960.4229978075995,2.7829645393918073e+20
0.00318802539293885,6.943226645030058e+17,-1.304750099079841e+22,961.1769692250496,2.7918786551115376e+20
0.00319802539293885,6.912519781067882e+17,-1.3121516179873358e+22,961.9282202882722,2.800764720660574e+20
0.00320802539293885,6.882097675420878e+17,-1.3195436930259726e+22,962.6767612639645,2.8096227888335454e+20
0.00321802539293885,6.851956678466525e+17,-1.3269260623132383e+22,963.422602341939,2.8184529000277567e+20
0.00322802539293885,6.822093187423521e+17,-1.3342984648200372e+22,964.165753635987,2.827255082862765e+20
0.00323802539293885,6.792503646379963e+17,-1.3416606404052267e+22,964.9062251846776,2.8360293547850347e+20
0.00324802539293885,6.763184546286068e+17,-1.3490123298528253e+22,965.6440269522159,2.8447757226633642e+20
0.00325802539293885,6.73413242491121e+17,-1.3563532749065964e+22,966.3791688291819,2.853494183364181e+20
0.0032680253929388502,6.705343866765647e+17,-1.3636832183056624e+22,967.1116606332849,2.8621847243131683e+20
0.0032780253929388502,6.67681550298813e+17,-1.3710019038245988e+22,967.841512110251,2.8708473240489512e+20
0.0032880253929388503,6.648544011199292e+17,-1.378309076307314e+22,968.5687329344858,2.8794819527486013e+20
0.0032980253929388503,6.620526115322355e+17,-1.3856044817058256e+22,969.2933327098953,2.8880885727452876e+20
0.0033080253929388503,6.592758585371784e+17,-1.3928878671152124e+22,970.0153209705725,2.8966671390218348e+20
0.0033180253929388503,6.565238237211424e+17,-1.4001589808110726e+22,970.7347071815661,2.9052175996915882e+20
0.0033280253929388504,6.537961932283233e+17,-1.4074175722849468e+22,971.4515007395848,2.913739896458464e+20
0.0033380253929388504,6.510926577308059e+17,-1.414663392280627e+22,972.165710973735,2.9222339650614067e+20
0.0033480253929388504,6.484129123959834e+17,-1.4218961928289329e+22,972.8773471462163,2.930699735699035e+20
0.0033580253929388505,6.45756656851455e+17,-1.4291157272810198e+22,973.5864184529802,2.9391371334348757e+20
0.0033680253929388505,6.431235951475954e+17,-1.4363217503437256e+22,974.2929340244676,2.947546078589745e+20
0.0033780253929388505,6.405134357179045e+17,-1.4435140181114927e+22,974.996902926251,2.955926487111738e+20
0.0033880253929388505,6.379258913373219e+17,-1.450692288098892e+22,975.6983341597124,2.964278270931442e+20
0.0033980253929388506,6.353606790786561e+17,-1.4578563192720758e+22,976.3972366627054,2.9726013382997436e+20
0.0034080253929388506,6.32817520267274e+17,-1.4650058720788559e+22,977.0936193101934,2.9808955941082025e+20
0.0034180253929388506,6.30296140434208e+17,-1.4721407084773471e+22,977.7874909148634,2.989160940192287e+20
0.0034280253929388506,6.277962692678583e+17,-1.4792605919667129e+22,978.4788602278295,2.997397275624319e+20
0.0034380253929388507,6.253176405644e+17,-1.4863652876137443e+22,979.1677359392265,3.0056044969854154e+20
0.0034480253929388507,6.228599921770342e+17,-1.49345456207789e+22,979.8541266787782,3.013782498621573e+20
0.0034580253929388507,6.204230659642602e+17,-1.5005281836378918e+22,980.5380410164421,3.021931172890209e+20
0.0034680253929388507,6.180066077372809e+17,-1.5075859222164293e+22,981.2194874630163,3.030050410391204e+20
0.0034780253929388508,6.156103672066822e+17,-1.514627549404465e+22,981.8984744707612,3.038140100185821e+20
0.003488025392938851,6.13234097928452e+17,-1.5216528384798814e+22,982.5750104338682,3.046200129994787e+20
0.003498025392938851,6.108775572495661e+17,-1.5286615644333333e+22,983.2491036891809,3.054230386398738e+20
0.003508025392938851,6.085405062531497e+17,-1.5356535039861356e+22,983.9207625166913,3.062230755014706e+20
0.003518025392938851,6.062227097033413e+17,-1.5426284356074723e+22,984.5899951400413,3.070201120662094e+20
0.003528025392938851,6.039239359900342e+17,-1.549586139536953e+22,985.2568097272166,3.0781413675293947e+20
0.003538025392938851,6.01643957073472e+17,-1.5565263977976275e+22,985.9212143909673,3.0860513793156284e+20
0.003548025392938851,5.993825484288833e+17,-1.5634489942144721e+22,986.5832171894244,3.093931039373656e+20
0.003558025392938851,5.971394889911905e+17,-1.570353714429833e+22,987.2428261266458,3.101780230840798e+20
0.003568025392938851,5.949145610998354e+17,-1.5772403459136086e+22,987.9000491530234,3.109598836753205e+20
0.003578025392938851,5.927075504438977e+17,-1.584108677981783e+22,988.5548941659708,3.1173867401685074e+20
0.003588025392938851,5.905182460074501e+17,-1.5909585018045027e+22,989.2073690103131,3.125143824263964e+20
0.003598025392938851,5.883464400152685e+17,-1.5977896104172076e+22,989.8574814787911,3.1328699724343837e+20
0.003608025392938851,5.86191927879e+17,-1.6046017987356333e+22,990.505239312706,3.1405650683913955e+20
0.003618025392938851,5.840545081437114e+17,-1.611394863559662e+22,991.1506502022445,3.148228996238412e+20
0.003628025392938851,5.819339824349612e+17,-1.6181686035838382e+22,991.7937217870276,3.1558616405525496e+20
0.003638025392938851,5.798301554064375e+17,-1.6249228194069002e+22,992.4344616566473,3.163462886460617e+20
0.003648025392938851,5.77742834688118e+17,-1.63165731353575e+22,993.0728773510549,3.1710326197013506e+20
0.0036580253929388512,5.756718308350779e+17,-1.638371890394204e+22,993.7089763611119,3.178570726692432e+20
0.0036680253929388513,5.7361695727688474e+17,-1.645066356325671e+22,994.3427661289741,3.186077094583377e+20
0.0036780253929388513,5.715780302676911e+17,-1.6517405196001259e+22,994.9742540486219,3.193551611312844e+20
0.0036880253929388513,5.695548688369751e+17,-1.6583941904167636e+22,995.603447466278,3.200994165655484e+20
0.0036980253929388513,5.675472947409837e+17,-1.665027180907424e+22,996.2303536808615,3.2084046472673906e+20
0.0037080253929388514,5.655551324148792e+17,-1.67163930513876e+22,996.8549799444212,3.215782946726978e+20
0.0037180253929388514,5.635782089256138e+17,-1.6782303791145862e+22,997.4773334625856,3.2231289555737693e+20
0.0037280253929388514,5.616163539255387e+17,-1.6848002207782732e+22,998.0974213950301,3.230442566345205e+20
0.0037380253929388515,5.596693996067085e+17,-1.6913486500089985e+22,998.7152508557734,3.2377236726009594e+20
0.0037480253929388515,5.577371806560047e+17,-1.6978754886285434e+22,999.3308289137967,3.2449721689634393e+20
0.0037580253929388515,5.5581953421092365e+17,-1.7043805603944995e+22,999.9441625932761,3.252187951133506e+20
0.0037680253929388515,5.539162998161614e+17,-1.710863691002506e+22,1000.5552588740885,3.2593709159200096e+20
0.0037780253929388516,5.520273193809362e+17,-1.7173247080845585e+22,1001.164124692214,3.266520961261231e+20
0.0037880253929388516,5.501524371370507e+17,-1.7237634412065738e+22,1001.770766940126,3.2736379862438314e+20
0.0037980253929388516,5.4829149959770515e+17,-1.730179721866458e+22,1002.3751924672035,3.2807218911213676e+20
0.0038080253929388516,5.464443555170087e+17,-1.7365733834875973e+22,1002.977408080022,3.287772577324094e+20
0.0038180253929388517,5.4461085585030995e+17,-1.7429442614225636e+22,1003.5774205429445,3.294789947484957e+20
0.0038280253929388517,5.427908537151554e+17,-1.7492921929414016e+22,1004.1752365782771,3.301773905438638e+20
0.0038380253929388517,5.409842043530533e+17,-1.7556170172339375e+22,1004.7708628668347,3.308724356243484e+20
0.0038480253929388517,5.391907650918868e+17,-1.761918575400381e+22,1005.3643060481762,3.315641206182812e+20
0.0038580253929388518,5.374103953090809e+17,-1.768196710449979e+22,1005.9555727210775,3.322524362779213e+20
0.003868025392938852,5.356429563954356e+17,-1.7744512672936774e+22,1006.5446694438378,3.329373734797989e+20
0.003878025392938852,5.3388831171965414e+17,-1.7806820927387346e+22,1007.1316027346478,3.336189232253366e+20
0.003888025392938852,5.321463265935464e+17,-1.7868890354824941e+22,1007.7163790719379,3.3429707664127394e+20
0.003898025392938852,5.304168682379265e+17,-1.793071946108543e+22,1008.2990048947984,3.349718249804386e+20
0.0039080253929388515,5.286998057491216e+17,-1.799230677076456e+22,1008.8794866032227,3.3564315962139994e+20
0.003918025392938851,5.2699501006616774e+17,-1.805365082717955e+22,1009.4578305585354,3.363110720691512e+20
0.003928025392938851,5.25302353938637e+17,-1.811475019229696e+22,1010.0340430837274,3.369755539551946e+20
0.00393802539293885,5.236217118950529e+17,-1.8175603446627556e+22,1010.6081304637034,3.3763659703703464e+20
0.00394802539293885,5.219529602119819e+17,-1.823620918919894e+22,1011.1800989457479,3.382941931989362e+20
0.003958025392938849,5.202959768836775e+17,-1.8296566037436852e+22,1011.7499547397395,3.3894833445113745e+20
0.003968025392938849,5.1865064159235066e+17,-1.83566726271123e+22,1012.3177040185507,3.395990129301236e+20
0.003978025392938849,5.170168356790057e+17,-1.8416527612244977e+22,1012.8833529183274,3.402462208981505e+20
0.003988025392938848,5.153944421148628e+17,-1.847612966503494e+22,1013.446907538849,3.4088995074321724e+20
0.003998025392938848,5.1378334547332115e+17,-1.853547747575787e+22,1014.0083739437882,3.415301949784104e+20
0.004008025392938847,5.121834319024856e+17,-1.8594569752686988e+22,1014.5677581610465,3.4216694624167395e+20
0.004018025392938847,5.105945890982465e+17,-1.865340522202029e+22,1015.1250661831037,3.42800197295642e+20
0.004028025392938847,5.0901670627785837e+17,-1.8711982627763022e+22,1015.6803039672466,3.434299410267234e+20
0.004038025392938846,5.0744967415406394e+17,-1.8770300731660278e+22,1016.2334774359341,3.4405617044499595e+20
0.004048025392938846,5.0589338490970963e+17,-1.8828358313088104e+22,1016.7845924770503,3.446788786833999e+20
0.004058025392938845,5.043477321728695e+17,-1.88861541689708e+22,1017.3336549442274,3.452980589973502e+20
0.004068025392938845,5.0281261099244435e+17,-1.8943687113672487e+22,1017.8806706571,3.4591370476391976e+20
0.0040780253929388445,5.012879178142679e+17,-1.9000955978925545e+22,1018.4256454016584,3.465258094816107e+20
0.004088025392938844,4.997735504576522e+17,-1.9057959613714563e+22,1018.9685849304801,3.471343667693851e+20
0.004098025392938844,4.982694080923907e+17,-1.9114696884173106e+22,1019.5094949629969,3.477393703659077e+20
0.004108025392938843,4.967753912162324e+17,-1.9171166673500744e+22,1020.0483811858142,3.483408141290936e+20
0.004118025392938843,4.952914016327954e+17,-1.9227367881869523e+22,1020.5852492530016,3.489386920354933e+20
0.0041280253929388425,4.9381734242987846e+17,-1.9283299426291937e+22,1021.1201047862793,3.495329981790336e+20
0.004138025392938842,4.923531179582447e+17,-1.933896024056602e+22,1021.6529533754089,3.5012372677100483e+20
0.004148025392938842,4.9089863381076474e+17,-1.9394349275126434e+22,1022.183800578332,3.507108721385254e+20
0.004158025392938841,4.894537968020156e+17,-1.9449465496985726e+22,1022.7126519215485,3.5129442872444984e+20
0.004168025392938841,4.880185149482314e+17,-1.9504307889598196e+22,1023.2395129002856,3.518743910860329e+20
0.0041780253929388405,4.865926974476701e+17,-1.955887545277512e+22,1023.7643889788034,3.524507538944065e+20
0.00418802539293884,4.851762546613605e+17,-1.9613167202589538e+22,1024.287285590669,3.5302351193389013e+20
0.00419802539293884,4.837690980941908e+17,-1.9667182171246205e+22,1024.8082081389384,3.535926601007376e+20
0.004208025392938839,4.823711403763991e+17,-1.9720919407004444e+22,1025.3271619964748,3.541581934027276e+20
0.004218025392938839,4.809822952454058e+17,-1.9774377974070652e+22,1025.8441525061853,3.547201069582668e+20
0.004228025392938838,4.7960247752797306e+17,-1.9827556952475997e+22,1026.3591849812158,3.552783959952463e+20
0.004238025392938838,4.7823160312273446e+17,-1.9880455437987407e+22,1026.872264705232,3.558330558504392e+20
0.004248025392938838,4.768695889830561e+17,-1.99330725420134e+22,1027.383396932684,3.563840819688008e+20
0.004258025392938837,4.755163531001997e+17,-1.9985407391473997e+22,1027.8925868889748,3.5693146990220385e+20
0.004268025392938837,4.741718144868362e+17,-2.0037459128720676e+22,1028.3998397707564,3.5747521530896764e+20
0.004278025392938836,4.7283589316084045e+17,-2.0089226911405377e+22,1028.9051607460906,3.5801531395256045e+20
0.004288025392938836,4.7150851012944934e+17,-2.0140709912428507e+22,1029.4085549548142,3.585517617015815e+20
0.004298025392938836,4.701895873736426e+17,-2.0191907319769964e+22,1029.9100275085957,3.590845545278623e+20
0.004308025392938835,4.68879047832875e+17,-2.024281833642983e+22,1030.4095834912746,3.596136885063138e+20
0.004318025392938835,4.675768153900751e+17,-2.029344218031014e+22,1030.9072279590455,3.601391598138397e+20
0.004328025392938834,4.662828148569273e+17,-2.0343778084110215e+22,1031.4029659406747,3.6066096472846546e+20
0.004338025392938834,4.6499697195942886e+17,-2.0393825295225365e+22,1031.8968024377216,3.6117909962851176e+20
0.0043480253929388335,4.637192133237229e+17,-2.0443583075647786e+22,1032.3887424247644,3.61693560991811e+20
0.004358025392938833,4.6244946646219846e+17,-2.0493050701869683e+22,1032.878790849627,3.622043453949512e+20
0.004368025392938833,4.611876597598262e+17,-2.0542227464759783e+22,1033.3669526335364,3.627114495121034e+20
0.004378025392938832,4.599337224607703e+17,-2.0591112669479836e+22,1033.8532326713773,3.632148701144757e+20
0.004388025392938832,4.586875846552447e+17,-2.063970563537886e+22,1034.3376358318908,3.6371460406942184e+20
0.0043980253929388315,4.574491772666015e+17,-2.0688005695886663e+22,1034.8201669578623,3.642106483395301e+20
0.004408025392938831,4.5621843203867386e+17,-2.073601219842386e+22,1035.3008308663545,3.6470299998197626e+20
0.004418025392938831,4.549952815233256e+17,-2.078372450428342e+22,1035.7796323488608,3.6519165614742785e+20
0.00442802539293883,4.5377965906826605e+17,-2.083114198855585e+22,1036.256576171569,3.656766140796364e+20
0.00443802539293883,4.525714988050394e+17,-2.08782640399946e+22,1036.7316670754672,3.661578711140811e+20
0.0044480253929388295,4.513707356372882e+17,-2.092509006095891e+22,1037.2049097766474,3.6663542467783773e+20
0.004458025392938829,4.501773052291796e+17,-2.097161946727808e+22,1037.6763089664032,3.6710927228821334e+20
0.004468025392938829,4.489911439940864e+17,-2.1017851688185368e+22,1038.1458693115019,3.675794115524675e+20
0.004478025392938828,4.4781218908342054e+17,-2.1063786166182474e+22,1038.6135954542783,3.6804584016644414e+20
0.004488025392938828,4.466403783757204e+17,-2.1109422356976267e+22,1039.0794920129074,3.685085559143456e+20
0.004498025392938827,4.454756504658981e+17,-2.115475972935888e+22,1039.543563581531,3.6896755666760774e+20
0.004508025392938827,4.443179446547012e+17,-2.1199797765129313e+22,1040.0058147304878,3.6942284038443316e+20
0.004518025392938827,4.4316720093835584e+17,-2.1244535958987776e+22,1040.4662500064674,3.69874405108888e+20
0.004528025392938826,4.420233599983838e+17,-2.128897381843587e+22,1040.9248739326802,3.703222489701047e+20
0.004538025392938826,4.408863631916229e+17,-2.133311086369856e+22,1041.3816910090775,3.707663701818038e+20
0.004548025392938825,4.3975615254039226e+17,-2.137694662760038e+22,1041.8367057124522,3.7120676704112253e+20
0.004558025392938825,4.386326707228761e+17,-2.1420480655510137e+22,1042.2899224967105,3.71643437928499e+20
0.004568025392938825,4.375158610636321e+17,-2.1463712505212934e+22,1042.7413457929567,3.7207638130642964e+20
0.004578025392938824,4.3640566752429485e+17,-2.1506641746837476e+22,1043.1909800097144,3.725055957190734e+20
0.004588025392938824,4.3530203469443674e+17,-2.1549267962762694e+22,1043.6388295330912,3.729310797915523e+20
0.004598025392938823,4.3420490778257914e+17,-2.1591590747513536e+22,1044.084898726916,3.7335283222907624e+20
0.004608025392938823,4.3311423260737395e+17,-2.1633609707684146e+22,1044.5291919329395,3.737708518164916e+20
0.0046180253929388225,4.320299555889262e+17,-2.1675324461838605e+22,1044.9717134709758,3.741851374174686e+20
0.004628025392938822,4.309520237402803e+17,-2.171673464042947e+22,1045.412467639087,3.745956879739968e+20
0.004638025392938822,4.2988038465904474e+17,-2.1757839885703406e+22,1045.8514587137292,3.7500250250563964e+20
0.004648025392938821,4.288149865191482e+17,-2.1798639851598e+22,1046.2886909498793,3.7540558010869206e+20
0.004658025392938821,4.277557780627765e+17,-2.1839134203689487e+22,1046.7241685812785,3.7580491995608705e+20
0.0046680253929388205,4.267027085924058e+17,-2.1879322619071743e+22,1047.1578958205077,3.762005212962711e+20
0.00467802539293882,4.256557279629995e+17,-2.1919204786289435e+22,1047.5898768591908,3.76592383452891e+20
0.00468802539293882,4.246147865743143e+17,-2.19587804052318e+22,1048.0201158680998,3.7698050582389175e+20
0.004698025392938819,4.2357983536336224e+17,-2.199804918706701e+22,1048.4486169973563,3.773648878812296e+20
0.004708025392938819,4.2255082579699e+17,-2.20370108541519e+22,1048.8753843765687,3.77745529170198e+20
0.0047180253929388185,4.215277098645756e+17,-2.2075665139939502e+22,1049.3004221149627,3.781224293087389e+20
0.004728025392938818,4.2051044007085555e+17,-2.211401178889686e+22,1049.7237343015322,3.784955879868922e+20
0.004738025392938818,4.1949896942888275e+17,-2.2152050556438458e+22,1050.1453250052289,3.7886500496649434e+20
0.004748025392938817,4.184932514530817e+17,-2.218978120882099e+22,1050.5651982750496,3.7923068008027875e+20
0.004758025392938817,4.1749324015242355e+17,-2.222720352306331e+22,1050.9833581401865,3.795926132313613e+20
0.004768025392938816,4.1649889002373824e+17,-2.226431728688642e+22,1051.3998086102226,3.799508043930408e+20
0.004778025392938816,4.1551015604510714e+17,-2.2301122298608928e+22,1051.814553675214,3.803052536078974e+20
0.004788025392938816,4.145269936693847e+17,-2.233761836707912e+22,1052.227597305861,3.806559609874756e+20
0.004798025392938815,4.1354935881781357e+17,-2.2373805311587217e+22,1052.6389434536268,3.8100292671163774e+20
0.004808025392938815,4.1257720787375686e+17,-2.240968296179205e+22,1053.0485960508881,3.813461510281542e+20
0.004818025392938814,4.1161049767653e+17,-2.244525115764564e+22,1053.4565590110813,3.816856342522584e+20
0.004828025392938814,4.106491855153246e+17,-2.2480509749302097e+22,1053.862836228802,3.8202137676594846e+20
0.004838025392938814,4.096932291232415e+17,-2.251545859704923e+22,1054.2674315799643,3.823533790176561e+20
0.004848025392938813,4.087425866714201e+17,-2.2550097571235796e+22,1054.6703489219399,3.826816415218217e+20
0.004858025392938813,4.077972167632558e+17,-2.2584426552182136e+22,1055.071592093659,3.830061648582419e+20
0.004868025392938812,4.068570784287187e+17,-2.26184454301165e+22,1055.4711649157705,3.8332694967178455e+20
0.004878025392938812,4.059221311187638e+17,-2.265215410509852e+22,1055.8690711907648,3.836439966719186e+20
0.0048880253929388115,4.0499233469982074e+17,-2.2685552486936065e+22,1056.265314703083,3.83957306632139e+20
0.004898025392938811,4.0406764944837843e+17,-2.2718640495113005e+22,1056.6598992192473,3.842668803895608e+20
0.004908025392938811,4.031480360456621e+17,-2.275141805872345e+22,1057.052828488004,3.8457271884459776e+20
0.00491802539293881,4.022334555723822e+17,-2.2783885116387677e+22,1057.4441062404226,3.848748229603802e+20
0.00492802539293881,4.013238695035834e+17,-2.281604161619311e+22,1057.8337361900487,3.851731937625251e+20
0.0049380253929388095,4.00419239703556e+17,-2.2847887515606086e+22,1058.2217220329896,3.854678323384963e+20
0.004948025392938809,3.995195284208424e+17,-2.287942278141235e+22,1058.6080674480615,3.857587398373684e+20
0.004958025392938809,3.973835929702322e+17,-2.1356710700479228e+22,1055.103072112691,3.624353640348998e+20
0.004968025392938808,3.9414353033207443e+17,-1.9181157099939048e+22,1049.4939368269543,3.289033440874255e+20
0.004978025392938808,3.902810200112743e+17,-1.6962285057266307e+22,1043.08309251019,2.9433533346509285e+20
0.0049880253929388075,3.8614087151839296e+17,-1.4899934518782355e+22,1036.3685944817223,2.6182236303071107e+20
0.004998025392938807,3.819345042275143e+17,-1.306237059187319e+22,1029.612863302061,2.324950971494147e+20
0.005008025392938807,3.777846643081125e+17,-1.146032844417447e+22,1022.9647027994629,2.0660847594583723e+20
0.005018025392938806,3.7375972550810234e+17,-1.0079312062764307e+22,1016.5090272094608,1.8401795654946305e+20
0.005028025392938806,3.698953665854578e+17,-8.895110440738108e+21,1010.2921764212982,1.6441231548090217e+20
0.005038025392938805,3.66207673665662e+17,-7.881301985880137e+21,1004.3363832264488,1.4742950388929217e+20
0.005048025392938805,3.627010306498154e+17,-7.012722345977476e+21,998.6486206551335,1.3271270654456816e+20
0.005058025392938805,3.5937291429915674e+17,-6.266880527174651e+21,993.2262413471487,1.199353046064222e+20
