t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.557856358822737e-09,4.7005629465892056e-11,-0.06754981346614869,304.04444040750207,1.8011684130603876
4.757856358822737e-09,4.7005629465892056e-11,-0.06806002740174341,304.3442341391401,1.8011684130603876
4.9578563588227375e-09,4.7005629465892056e-11,-0.06860378315738673,304.66191626333426,1.8011684130603876
5.157856358822738e-09,4.7005629465892056e-11,-0.06918338233423789,304.9985006849038,1.8011684130603876
5.357856358822738e-09,4.7005629465892056e-11,-0.06980128332709465,305.35504536345053,1.8011684130603876
5.557856358822738e-09,4.7005629465892056e-11,-0.0704601146721414,305.7326542554702,1.8011684130603876
5.757856358822738e-09,4.7005629465892056e-11,-0.07116268950830597,306.13247922967025,1.8011684130603876
5.957856358822738e-09,4.7005629465892056e-11,-0.07191202129062894,306.55572196426465,1.8011684130603876
6.157856358822738e-09,4.7005629465892056e-11,-0.07271134090324753,307.00363583256643,1.8011684130603876
6.3578563588227385e-09,4.7005629465892056e-11,-0.07356411533099165,307.47752778130126,1.8011684130603876
6.557856358822739e-09,4.7005629465892056e-11,-0.07447406806210796,307.9787602045876,1.8011684130603876
6.757856358822739e-09,4.7005629465892056e-11,-0.07544520141021777,308.50875281535036,1.8011684130603876
6.957856358822739e-09,4.7005629465892056e-11,-0.07648182096130246,309.06898451497665,1.8011684130603876
7.157856358822739e-09,4.7005629465892056e-11,-0.07758856237139557,309.6609952612399,1.8011684130603876
7.357856358822739e-09,4.7005629465892056e-11,-0.07877042076282452,310.2863879338608,1.8011684130603876
7.557856358822738e-09,4.7005629465892056e-11,-0.08003278299143464,310.94683019651,1.8011684130603876
7.757856358822739e-09,4.7005629465892056e-11,-0.08138146308441528,311.6440563535776,1.8011684130603876
7.957856358822739e-09,4.7005629465892056e-11,-0.08282274117827952,312.37986919960474,1.8011684130603876
8.157856358822739e-09,4.7005629465892056e-11,-0.08436340631944436,313.1561418588954,1.8011684130603876
8.357856358822739e-09,4.7005629465892056e-11,-0.08601080352588715,313.9748196124788,1.8011684130603876
8.557856358822739e-09,4.7005629465892056e-11,-0.0877728855477486,314.8379217092838,1.8011684130603876
8.75785635882274e-09,4.7005629465892056e-11,-0.08965826980768234,315.7475431580909,1.8011684130603876
8.95785635882274e-09,4.7005629465892056e-11,-0.09167630104844121,316.705856496563,1.8011684130603876
9.15785635882274e-09,4.7005629465892056e-11,-0.09383712026577619,317.7151135333922,1.8011684130603876
9.35785635882274e-09,4.7005629465892056e-11,-0.0961517405594385,318.7776470593757,1.8011684130603876
9.55785635882274e-09,4.7005629465892056e-11,-0.09863213059390794,319.895872522989,1.8011684130603876
9.75785635882274e-09,4.7005629465892056e-11,-0.1012913064236445,321.0722896658253,1.8011684130603876
9.95785635882274e-09,4.7005629465892056e-11,-0.10414343250504575,322.30948411305786,1.8011684130603876
1.015785635882274e-08,4.7005629465892056e-11,-0.10720393278886682,323.6101289138859,1.8011684130603876
1.035785635882274e-08,4.7005629465892056e-11,-0.110489612862461,324.9769860267526,1.8011684130603876
1.055785635882274e-08,4.7005629465892056e-11,-0.11401879419040045,326.41290774393514,1.8011684130603876
1.075785635882274e-08,4.7005629465892056e-11,-0.11781146158447182,327.92083804995275,1.8011684130603876
1.095785635882274e-08,4.7005629465892056e-11,-0.12188942511893032,329.5038139080834,1.8011684130603876
1.1157856358822741e-08,4.7005629465892056e-11,-0.1262764977933628,331.16496646913737,1.8011684130603876
1.1357856358822741e-08,4.7005629465892056e-11,-0.13099869033232175,332.90752219650295,1.8011684130603876
1.1557856358822741e-08,4.7005629465892056e-11,-0.13608442459653125,334.73480390135626,1.8011684130603876
1.1757856358822741e-08,4.7005629465892056e-11,-0.14156476716307323,336.65023168183205,1.8011684130603876
1.1957856358822741e-08,4.7005629465892056e-11,-0.1474736847090629,338.65732375983396,1.8011684130603876
1.2157856358822742e-08,4.7005629465892056e-11,-0.1538483229023327,340.7596972091028,1.8011684130603876
1.2357856358822742e-08,4.7005629465892056e-11,-0.16072931055996656,342.9610685680743,1.8011684130603876
1.2557856358822742e-08,4.7005629465892056e-11,-0.16816109087742942,345.2652543310077,1.8011684130603876
1.2757856358822742e-08,4.7005629465892056e-11,-0.17619228155286068,347.67617131082255,1.8011684130603876
1.2957856358822742e-08,4.7005629465892056e-11,-0.18487606562769215,350.1978368670616,1.8011684130603876
1.3157856358822742e-08,4.7005629465892056e-11,-0.19427061483007355,352.8343689923602,1.8011684130603876
1.3357856358822742e-08,4.7005629465892056e-11,-0.2044395471353542,355.58998625083836,1.8011684130603876
1.3557856358822743e-08,4.7005629465892056e-11,-0.21545242014045848,358.4690075618196,1.8011684130603876
1.3757856358822743e-08,4.7005629465892056e-11,-0.2273852616788658,361.4758518223231,1.8011684130603876
1.3957856358822743e-08,4.7005629465892056e-11,-0.2403211388716283,364.6150373618307,1.8011684130603876
1.4157856358822743e-08,4.7005629465892056e-11,-0.2543507665086132,367.89118122287977,1.8011684130603876
1.4357856358822743e-08,4.7005629465892056e-11,-0.2695731552741907,371.3089982611166,1.8011684130603876
1.4557856358822743e-08,4.7005629465892056e-11,-0.28609629986408697,374.87330005854744,1.8011684130603876
1.4757856358822743e-08,4.7005629465892056e-11,-0.30403790647642903,378.5889936438039,1.8011684130603876
1.4957856358822742e-08,4.7005629465892056e-11,-0.32352615849299116,382.4610800133963,1.8011684130603876
1.515785635882274e-08,4.7005629465892056e-11,-0.3447005183893179,386.4946524480381,1.8011684130603876
1.535785635882274e-08,4.7005629465892056e-11,-0.36771256302050753,390.6948946182711,1.8011684130603876
1.5557856358822737e-08,4.7005629465892056e-11,-0.392726848420728,395.06707847380824,1.8011684130603876
1.5757856358822736e-08,4.7005629465892056e-11,-0.4199059400116764,399.61395750766764,1.8011684130603876
1.5957856358822734e-08,4.7005629465892056e-11,-0.4494559114959959,404.34334082887744,1.8011684130603876
1.6157856358822733e-08,4.7005629465892056e-11,-0.4815866640679276,409.26094543448517,1.8011684130603876
1.635785635882273e-08,4.7005629465892056e-11,-0.5165233685841056,414.3723472158702,1.8011684130603876
1.655785635882273e-08,4.7005629465892056e-11,-0.5545086421486772,419.68319101089503,1.8011684130603876
1.6757856358822728e-08,4.7005629465892056e-11,-0.5958034952155635,425.19919616009804,1.8011684130603876
1.6957856358822727e-08,4.7005629465892056e-11,-0.6406881862475704,430.9261523111015,1.8011684130603876
1.7157856358822725e-08,4.7005629465892056e-11,-0.6894630219450164,436.86991439486036,1.8011684130603876
1.7357856358822724e-08,4.7005629465892056e-11,-0.7424490918909754,443.0363975803087,1.8011684130603876
1.7557856358822722e-08,4.7005629465892056e-11,-0.7999889200438244,449.4315722070853,1.8011684130603876
1.775785635882272e-08,4.7005629465892056e-11,-0.8624470137074995,456.06145862221706,1.8011684130603876
1.795785635882272e-08,4.7005629465892056e-11,-0.9302102896342617,462.9321218613649,1.8011684130603876
1.8157856358822718e-08,4.7005629465892056e-11,-1.0036883562843886,470.049666134258,1.8011684130603876
1.8357856358822716e-08,4.7005629465892056e-11,-1.0833136309618305,477.4202290873836,1.8011684130603876
1.8557856358822715e-08,4.7005629465892056e-11,-1.1695412706151878,485.04997582563135,1.8011684130603876
1.8757856358822713e-08,4.7005629465892056e-11,-1.2628488955957375,492.945092680047,1.8011684130603876
1.895785635882271e-08,4.7005629465892056e-11,-1.3637360866474706,501.11178071233655,1.8011684130603876
1.915785635882271e-08,4.7005629465892056e-11,-1.4727236369057843,509.55624894902934,1.8011684130603876
1.935785635882271e-08,4.7005629465892056e-11,-1.5903525427254388,518.2847073397088,1.8011684130603876
1.9557856358822707e-08,4.7005629465892056e-11,-1.7171827197536842,527.303359434736,1.8011684130603876
1.9757856358822705e-08,20299.584255396425,-48974905331698.44,536.6183947785834,12892540455425.168
1.9957856358822704e-08,74835.94711010833,-150006851721579.06,546.2359810153835,32097072862146.88
2.0157856358822702e-08,196223.59452973912,-355070519051869.5,556.1622557036342,66224644228965.31
2.03578563588227e-08,451257.8969986378,-773080590396104.8,566.403317837248,129025346098001.61
2.05578563588227e-08,973941.2118491651,-1624231212821832.2,576.9652190703102,245323010168735.47
2.0757856358822698e-08,2030845.5586955883,-3350076384374593.0,587.8539546430461,460443101899637.56
2.0957856358822696e-08,4148641.495439134,-6829814673493724.0,599.0754540066159,856854172392499.0
2.1157856358822695e-08,8360747.802690724,-1.3800724184543552e+16,610.6355711444578,1583688905228056.2
2.1357856358822693e-08,16680337.089503972,-2.7667694614605164e+16,622.5400745880199,2908758120504931.0
2.1557856358822692e-08,32999480.625329293,-5.5046668702749416e+16,634.7946371248563,5309415263773722.0
2.175785635882269e-08,64782728.97553937,-1.0867732883949746e+17,647.4048251972308,9629848676016992.0
2.195785635882269e-08,126226725.91441068,-2.128616452309207e+17,660.3760879896016,1.7350791740731544e+16
2.2157856358822687e-08,244096849.9728083,-4.135079258735384e+17,673.713746203634,3.104748071411903e+16
2.2357856358822686e-08,468399394.4867091,-7.964723168449711e+17,687.422980519764,5.5159435739465736e+16
2.2557856358822684e-08,891691299.7975955,-1.5206670721006723e+18,701.5088197447903,9.72710471773161e+16
2.2757856358822683e-08,1683643504.8273377,-2.8771216023421297e+18,715.9761286455521,1.7021946344544195e+17
2.295785635882268e-08,3152229047.435606,-5.393077008974394e+18,730.8295954694552,2.9552693143693325e+17
2.315785635882268e-08,5850834537.894993,-1.001321489991237e+19,746.073719153476,5.089286263250765e+17
2.3357856358822678e-08,10763630568.964653,-1.8411274071642941e+19,761.7127962242952,8.691763950944018e+17
2.3557856358822677e-08,19622680699.895042,-3.3519153959780647e+19,777.7509073934498,1.4719020016164347e+18
2.3757856358822675e-08,35444082727.83277,-6.041392697954773e+19,794.191903852819,2.471199177505989e+18
2.3957856358822674e-08,63423748957.68283,-1.0778588775209648e+20,811.0393932774396,4.1128363883954176e+18
2.4157856358822672e-08,112416290105.17694,-1.903370310578985e+20,828.2967255445678,6.78477696811749e+18
2.435785635882267e-08,197347392137.3362,-3.326490508330415e+20,845.9669781801059,1.1093131527444265e+19
2.455785635882267e-08,343101686587.1438,-5.7534038662395855e+20,864.0529415460037,1.7975011232739635e+19
2.4757856358822667e-08,590713161526.8827,-9.847396866924282e+20,882.5571037850432,2.8864244902480863e+19
2.4957856358822666e-08,1007102983255.6897,-1.6678864736727534e+21,901.4816355425417,4.593186640643035e+19
2.5157856358822664e-08,1700213010590.3994,-2.7954905447570777e+21,920.8283744879574,7.2431009300883915e+19
2.5357856358822663e-08,2842241794863.2153,-4.6366168940536744e+21,940.5988096631871,1.1318573035363256e+20
2.555785635882266e-08,4704893100474.85,-7.610406530107206e+21,960.7940656884781,1.75275703076601e+20
2.575785635882266e-08,7712208078038.018,-1.2362206069768864e+22,981.4148868613613,2.6898404533903845e+20
2.595785635882266e-08,12518810748950.18,-1.987418626708039e+22,1002.4616211888269,4.090940942308972e+20
2.6157856358822657e-08,20124417414961.74,-3.1624004478562046e+22,1023.9342043980882,6.166427796526865e+20
2.6357856358822655e-08,32039458665239.227,-4.9809547884099485e+22,1045.8321439767037,9.212645708974623e+20
2.6557856358822654e-08,50521814152139.82,-7.76631128148137e+22,1068.15450329851,1.364287325880658e+21
2.6757856358822652e-08,78911282729181.11,-1.1988519988541106e+23,1090.8998858977116,2.0027749933342038e+21
2.695785635882265e-08,122096690231901.47,-1.8323584791163798e+23,1114.0664199595399,2.91474517282404e+21
2.715785635882265e-08,187160762805325.16,-2.7733057435987304e+23,1137.6517431020595,4.20582444964835e+21
2.7357856358822648e-08,284260263784841.4,-4.1569815107026625e+23,1161.6529875298934,6.01763773060733e+21
2.7557856358822646e-08,427813545140172.7,-6.171683578401165e+23,1186.0667656467701,8.5382564250668e+21
2.7757856358822645e-08,638084596480241.8,-9.076688882610062e+23,1210.8891562197796,1.201504973323034e+22
2.7957856358822643e-08,943271648881921.4,-1.3225206744802453e+24,1236.1156911939374,1.6770286883321466e+22
2.8157856358822642e-08,1382228798184479.0,-1.90932834798435e+24,1261.741343260994,2.3219816379792597e+22
2.835785635882264e-08,2007969762948521.2,-2.7315647061413784e+24,1287.7605142912441,3.1895087502477587e+22
2.855785635882264e-08,2892121705824121.5,-3.8729408595544304e+24,1314.1670247412728,4.346865987855933e+22
2.8757856358822637e-08,4130510599451027.0,-5.442631153144924e+24,1340.9541041539653,5.8783141378456665e+22
2.8957856358822636e-08,5850062491445365.0,-7.581375206881979e+24,1368.1143828695551,7.888316501256054e+22
2.9157856358822634e-08,8217188910204016.0,-1.046839619441419e+25,1395.6398850678765,1.0504951212754713e+23
2.9357856358822633e-08,1.1447777192597794e+16,-1.432893834429078e+25,1423.5220232621239,1.3883375101844865e+23
2.955785635882263e-08,1.5818809917875638e+16,-1.944201737243728e+25,1451.7515943632277,1.820907214688857e+23
2.975785635882263e-08,2.1681467352884664e+16,-2.6147673480911748e+25,1480.3187774312566,2.3700480473495583e+23
2.995785635882263e-08,2.947529085922834e+16,-3.4852601139184594e+25,1509.2131332259587,3.061041753115398e+23
3.015785635882263e-08,3.974256527325132e+16,-4.603250515980292e+25,1538.4236056625703,3.922552565676637e+23
3.035785635882263e-08,5.314147459797086e+16,-6.022894255575296e+25,1567.9385252712725,4.986277430393714e+23
3.0557856358822633e-08,7.04557680128175e+16,-7.803787351820324e+25,1597.7456147491127,6.286195040650696e+23
3.0757856358822635e-08,9.259764231143843e+16,-1.0008689258389404e+26,1627.831996681847,7.857315807836995e+23
3.095785635882264e-08,1.2059936248267117e+17,-1.2699849773389448e+26,1658.1842034999956,9.733878216623957e+23
3.115785635882264e-08,1.555879603474067e+17,-1.5933820946975434e+26,1688.7881897185293,1.1947028606256452e+24
3.135785635882264e-08,1.987364570913259e+17,-1.9754920533085057e+26,1719.6293464931125,1.4522164038589346e+24
3.155785635882264e-08,2.511848827304083e+17,-2.4187931482425312e+26,1750.6925185078621,1.7476288552504113e+24
3.1757856358822644e-08,3.1392550099776486e+17,-2.923109034653271e+26,1781.9620231903602,2.0815871185405757e+24
3.1957856358822646e-08,3.876498390877904e+17,-3.485076787619972e+26,1813.4216722293727,2.4535707363189163e+24
3.215785635882265e-08,4.725612849615458e+17,-4.097926831444013e+26,1845.0547953496925,2.861908755853994e+24
3.235785635882265e-08,5.681671113201786e+17,-4.751672138620246e+26,1876.8442662770128,3.3039151854087617e+24
3.255785635882265e-08,6.730784393506954e+17,-5.433722797810075e+26,1908.7725308041038,3.7760810580032373e+24
3.275785635882265e-08,7.848639267398508e+17,-6.129829442600616e+26,1940.821636848153,4.2742188291310027e+24
3.2957856358822655e-08,9.000179012343194e+17,-6.825199152835788e+26,1972.9732663683267,4.793470428275368e+24
3.3157856358822657e-08,1.0141044281178034e+18,-7.505591997791609e+26,2005.2087689927644,5.328153497377732e+24
3.335785635882266e-08,1.1221129463193902e+18,-8.158242169888567e+26,2037.5091971857382,5.87153166384542e+24
3.355785635882266e-08,1.219003770004547e+18,-8.772511555513855e+26,2069.8553427689158,6.415693183600773e+24
3.375785635882266e-08,1.300348141043975e+18,-9.340252902171173e+26,2102.2277745959086,6.951741807058911e+24
3.3957856358822664e-08,1.3629128450784125e+18,-9.855913409553161e+26,2134.6068771668824,7.470407522779374e+24
3.4157856358822666e-08,1.4050392659491492e+18,-1.031643992917069e+27,2166.9728899601478,7.963005507830023e+24
3.435785635882267e-08,1.426729199433995e+18,-1.0721054506797739e+27,2199.305947250638,8.4225036659733e+24
3.455785635882267e-08,1.4294451932889267e+18,-1.10709582236425e+27,2231.586118181047,8.844397095731716e+24
3.475785635882267e-08,1.4157143618521897e+18,-1.1369000089062583e+27,2263.793446850335,9.227159156673064e+24
3.495785635882267e-08,1.388658766052555e+18,-1.1619326558807814e+27,2295.9079921862603,9.572191618615925e+24
3.5157856358822675e-08,1.35156071969084e+18,-1.1827015109048644e+27,2327.9098673735434,9.883346963834258e+24
3.5357856358822676e-08,1.30752889881224e+18,-1.1997695446805717e+27,2359.779278617109,1.0166185816540559e+25
3.555785635882268e-08,1.259286000305786e+18,-1.2137171069149844e+27,2391.496563030395,1.042715043581641e+25
3.575785635882268e-08,1.2090665897887465e+18,-1.2251065004373533e+27,2423.0422254517557,1.0672802748331477e+25
3.595785635882268e-08,1.1585982801017472e+18,-1.2344519560338096e+27,2454.396974007212,1.0909221406976896e+25
3.6157856358822684e-08,1.1091372186920344e+18,-1.242197816185591e+27,2485.5417542549626,1.114159905495067e+25
3.6357856358822685e-08,1.061533024911531e+18,-1.248706547430782e+27,2516.457781765726,1.1374037967065643e+25
3.655785635882269e-08,1.0163053380275812e+18,-1.254256690998247e+27,2547.1265730128653,1.160951315932541e+25
3.675785635882269e-08,9.737202513552913e+17,-1.2590492316341525e+27,2577.529974466898,1.1849957483873715e+25
3.695785635882269e-08,9.338597104668572e+17,-1.2632197474707217e+27,2607.6501898100864,1.209641974160576e+25
3.715785635882269e-08,8.966803138146284e+17,-1.26685330009226e+27,2637.4698052079275,1.2349252409745554e+25
3.7357856358822694e-08,8.62060241876184e+17,-1.2699993317073632e+27,2666.9718125952113,1.2608296314944657e+25
3.7557856358822696e-08,8.298345808777935e+17,-1.2726846256822536e+27,2696.1396309545053,1.287304195801332e+25
3.77578563588227e-08,7.998202970172172e+17,-1.2749233381232757e+27,2724.9571255842225,1.314275835949291e+25
3.79578563588227e-08,7.718326609790412e+17,-1.2767239426436826e+27,2753.408625371531,1.3416588573174585e+25
3.81578563588227e-08,7.456950965041777e+17,-1.27809348962291e+27,2781.478938102056,1.3693615965602268e+25
3.83578563588227e-08,7.212443193168636e+17,-1.2790398385642433e+27,2809.153363853494,1.3972907450245094e+25
3.8557856358822705e-08,6.98332348241111e+17,-1.2795725425861475e+27,2836.417706533665,1.4253539993083553e+25
3.875785635882271e-08,6.768266110554883e+17,-1.2797029475977345e+27,2863.258283635206,1.4534615785935817e+25
3.895785635882271e-08,6.566090137211926e+17,-1.2794439052973946e+27,2889.661934288912,1.481527020792846e+25
3.915785635882271e-08,6.375745415849937e+17,-1.27880934731637e+27,2915.61602570572,1.509467547484803e+25
3.935785635882271e-08,6.196297337740445e+17,-1.2778138535578176e+27,2941.108458103504,1.537204188881528e+25
3.9557856358822714e-08,6.026912151097871e+17,-1.2764722741348193e+27,2966.1276682192643,1.5646617879286606e+25
3.9757856358822716e-08,5.866843705216279e+17,-1.2747994230727148e+27,2990.6626315100575,1.5917689534405077e+25
3.995785635882272e-08,5.715421892631068e+17,-1.2728098421650742e+27,3014.70286314721,1.6184580003081197e+25
4.015785635882272e-08,5.572042759827463e+17,-1.27051762581782e+27,3038.2384179081373,1.644664895081472e+25
4.035785635882272e-08,5.4361601204294144e+17,-1.267936296153171e+27,3061.2598890685717,1.6703292135795128e+25
4.055785635882272e-08,5.3072784604850464e+17,-1.2650787185163643e+27,3083.758406395338,1.6953941107506106e+25
4.0757856358822725e-08,5.18494692761873e+17,-1.2619570490906923e+27,3105.7256333361747,1.719806299834001e+25
4.0957856358822727e-08,5.0687542181105485e+17,-1.258582707865637e+27,3127.1537634986043,1.7435160366601323e+25
4.115785635882273e-08,4.958324204407061e+17,-1.2549663715014597e+27,3148.035516504688,1.7664771048280579e+25
4.135785635882273e-08,4.853312173429684e+17,-1.2511179816741294e+27,3168.364133302787,1.7886467979745773e+25
4.155785635882273e-08,4.7534015705658515e+17,-1.247046765310387e+27,3188.133371011336,1.8099858960754624e+25
4.1757856358822734e-08,4.658301164657259e+17,-1.242761263783337e+27,3207.337497363261,1.8304586335036293e+25
4.1957856358822735e-08,4.5677425658186176e+17,-1.2382693686738447e+27,3225.9712848131367,1.8500326573117113e+25
4.215785635882274e-08,4.4814780410646765e+17,-1.2335783621409415e+27,3244.0300043626125,1.8686789748594755e+25
4.235785635882274e-08,4.399278583103801e+17,-1.2286949603056051e+27,3261.5094191531275,1.8863718904543268e+25
4.255785635882274e-08,4.3209321958386886e+17,-1.2236253583516074e+27,3278.4057778685733,1.9030889311163554e+25
4.275785635882274e-08,4.2462423665766515e+17,-1.2183752762957649e+27,3294.715807984425,1.918810761927164e+25
4.2957856358822744e-08,4.175026700077312e+17,-1.2129500045866337e+27,3310.436708894001,1.9335210916860704e+25
4.3157856358822746e-08,4.107115693655579e+17,-1.2073544488627855e+27,3325.566144936998,1.9472065697902375e+25
4.335785635882275e-08,4.04235163584436e+17,-1.2015931733448369e+27,3340.102238350312,1.9598566753889493e+25
4.355785635882275e-08,3.980587613782349e+17,-1.1956704424545397e+27,3354.043562156419,1.9714635999460605e+25
4.375785635882275e-08,3.9216866166631475e+17,-1.1895902603532339e+27,3367.3891330003116,1.9820221243881383e+25
4.3957856358822753e-08,3.865520724366837e+17,-1.183356408174384e+27,3380.1384039421177,1.9915294920258003e+25
4.4157856358822755e-08,3.811970371873647e+17,-1.176972478793354e+27,3392.29125720916,1.999985278419214e+25
4.435785635882276e-08,3.760923681293015e+17,-1.1704419090344552e+27,3403.847996908255,2.007391259320509e+25
4.455785635882276e-08,3.71227585437804e+17,-1.1637680092624614e+27,3414.809341696561,2.013751277771164e+25
4.475785635882276e-08,3.665928619272195e+17,-1.1569539903448395e+27,3425.1764174072323,2.0190711113647344e+25
4.495785635882276e-08,3.62178972598172e+17,-1.150002988003157e+27,3434.950749624463,2.023358340608337e+25
4.5157856358822764e-08,3.5797724857064954e+17,-1.1429180845986436e+27,3444.134256201288,2.0266222192328743e+25
4.5357856358822766e-08,3.539795349712878e+17,-1.135702328418509e+27,3452.7292397125916,2.028873547214493e+25
4.555785635882277e-08,3.5017815239089786e+17,-1.1283587505472323e+27,3460.7383798352535,2.0301245471805016e+25
4.575785635882277e-08,3.465658615697908e+17,-1.1208903794210669e+27,3468.164725647122,2.030388744783429e+25
4.595785635882277e-08,3.4313583100475424e+17,-1.1133002531751924e+27,3475.0116878365648,2.0296808535389615e+25
4.615785635882277e-08,3.398816072034181e+17,-1.105591429901505e+27,3481.2830308146404,2.02801666453779e+25
4.6357856358822775e-08,3.3679708733986323e+17,-1.0977669959415034e+27,3486.9828647224576,2.025412941359471e+25
4.6557856358822777e-08,3.338764940902149e+17,-1.0898300723432899e+27,3492.115637326996,2.0218873204384995e+25
4.675785635882278e-08,3.3111435244906406e+17,-1.081783819614649e+27,3496.6861257995047,2.0174582170598363e+25
4.695785635882278e-08,3.2850546834725504e+17,-1.0736314409058037e+27,3500.69942837159,2.0121447370931805e+25
4.715785635882278e-08,3.260449089091723e+17,-1.0653761837557277e+27,3504.160955865157,2.0059665945128574e+25
4.7357856358822784e-08,3.237279842034093e+17,-1.057021340535302e+27,3507.0764230935133,1.9989440346932165e+25
4.7557856358822786e-08,3.215502303548502e+17,-1.0485702477189435e+27,3509.4518401321106,1.9910977634179962e+25
4.775785635882279e-08,3.1950739389890835e+17,-1.0400262841139782e+27,3511.293503458577,1.9824488814961396e+25
4.795785635882279e-08,3.175954172701175e+17,-1.031392868173945e+27,3512.607986962882,1.9730188248358706e+25
4.815785635882279e-08,3.158104253276076e+17,-1.022673454518327e+27,3513.402132829604,1.962829309793332e+25
4.835785635882279e-08,3.141487128293179e+17,-1.0138715297770089e+27,3513.6830422953853,1.951902283581443e+25
4.8557856358822795e-08,3.1260673277523334e+17,-1.0049906078730863e+27,3513.458066285693,1.9402598794986526e+25
4.8757856358822796e-08,3.1118108554755437e+17,-9.960342248526531e+26,3512.7347959359763,1.927924376715717e+25
4.89578563588228e-08,3.098685087826037e+17,-9.870059333647496e+26,3511.521053003194,1.9149181643410944e+25
4.91578563588228e-08,3.0866563670558694e+17,-9.779096031014145e+26,3509.826610571889,1.9012669857664095e+25
4.93578563588228e-08,3.075694524448226e+17,-9.687490893952661e+26,3507.659290152874,1.8869923311034047e+25
4.9557856358822804e-08,3.0657708758617446e+17,-9.595278344599226e+26,3505.027211292886,1.872115995509001e+25
4.9757856358822805e-08,3.056857763379794e+17,-9.502492997246395e+26,3501.9388211982705,1.8566601468125532e+25
4.995785635882281e-08,3.0489284075118266e+17,-9.409169634452427e+26,3498.4028216251136,1.8406471010682699e+25
5.015785635882281e-08,3.041956832923785e+17,-9.315343093289815e+26,3494.4281348780974,1.8240992351257096e+25
5.035785635882281e-08,3.0359178192701766e+17,-9.221048143265395e+26,3490.023877408418,1.8070389337490238e+25
5.055785635882281e-08,3.030786858910513e+17,-9.126319378864309e+26,3485.199338655111,1.7894885550043726e+25
5.0757856358822814e-08,3.026540115871608e+17,-9.03119112978221e+26,3479.963963364059,1.7714704059292316e+25
5.0957856358822816e-08,3.023154384838116e+17,-8.93569738637077e+26,3474.327336196789,1.7530067242951848e+25
5.115785635882282e-08,3.020607050324431e+17,-8.839871737344839e+26,3468.299167870056,1.7341196641775207e+25
5.135785635882282e-08,3.018876046486512e+17,-8.743747317473157e+26,3461.8892823430233,1.714831283993603e+25
5.155785635882282e-08,3.0179398180011904e+17,-8.647356763679686e+26,3455.1076047410115,1.6951635361587197e+25
5.175785635882282e-08,3.0177772823294957e+17,-8.550732178499985e+26,3447.964149812756,1.6751382577717421e+25
