3.080253929388426706e-04,3.461746100982308350e+11,4.262639855489957069e+19,3.216258158945474000e+15,2.151623206441970215e+11,4.262961537439544934e+19
3.180253929388426968e-04,7.306983857561470947e+11,8.612025849696934298e+19,5.427008986979668000e+15,3.032206790102351074e+11,8.612568653987538534e+19
3.280253929388427230e-04,1.484981252212566895e+12,1.669465677352196178e+20,8.884845510837496000e+15,4.192425228881810913e+11,1.669554544849542185e+20
3.380253929388427492e-04,2.913882233658422852e+12,3.114502886486102508e+20,1.415079682588330800e+16,5.700541509818161621e+11,3.114644429293724631e+20
3.480253929388427755e-04,5.532344024151655273e+12,5.602058994648005345e+20,2.196683463906914400e+16,7.637132803269411621e+11,5.602278725954968617e+20
3.580253929388428017e-04,1.017819010679662891e+13,9.723368246642975703e+20,3.327473534603182800e+16,1.009614420951306519e+12,9.723701105874481971e+20
3.680253929388428279e-04,1.816108803586166797e+13,1.628358579566526595e+21,4.920939959814140800e+16,1.318527356679074219e+12,1.628407808445740220e+21
3.780253929388428542e-04,3.144066243611709766e+13,2.628754424572572336e+21,7.104741930889317600e+16,1.702509944618587646e+12,2.628825505135054029e+21
3.880253929388428804e-04,5.281097580559107812e+13,4.084712339236303929e+21,1.000925145526611200e+17,2.174627028336629883e+12,4.084812486736459858e+21
3.980253929388429066e-04,8.605099181901464062e+13,6.098401070565747065e+21,1.374923402339784800e+17,2.748426227847157715e+12,6.098538651705400099e+21
4.080253929388429329e-04,1.359925538544311094e+14,8.734200355271994245e+21,1.840100971380166080e+17,3.437187456811102539e+12,8.734384504798873387e+21
4.180253929388429591e-04,2.084740197147030000e+14,1.198901915623618930e+22,2.398124100171686080e+17,4.253071777411798340e+12,1.198925918137329752e+22
4.280253929388429853e-04,3.101954433460178750e+14,1.577533780676757265e+22,3.043591835771004800e+17,5.206396175641385742e+12,1.577564248135298974e+22
4.380253929388430115e-04,4.485533565896856875e+14,1.992901619598065087e+22,3.764638626274855040e+17,6.305271429852366211e+12,1.992939311470190841e+22
4.480253929388430378e-04,6.315719617832970000e+14,2.424314270301394515e+22,4.545280615782182400e+17,7.555714560902293945e+12,2.424359787020320086e+22
4.580253929388430640e-04,8.683415911676115000e+14,2.852044203942016451e+22,5.370248621040693760e+17,8.965522221019828125e+12,2.852097994158937997e+22
4.680253929388430902e-04,1.168623803506643500e+15,3.260053633609869400e+22,6.223936925426248960e+17,1.053534300321908398e+13,3.260115990895038720e+22
4.780253929388431165e-04,1.544008733602828000e+15,3.639453454572908131e+22,7.096385312224869120e+17,1.226821183450714648e+13,3.639524574053725005e+22
4.880253929388431427e-04,2.008359090357264250e+15,3.988027461463837350e+22,7.982647891713556480e+17,1.416703169627577148e+13,3.988107490195367002e+22
4.980253929388431689e-04,2.578410909307420500e+15,4.308558496889837715e+22,8.882125661887946240e+17,1.623472332736749609e+13,4.308647577611019905e+22
5.080253929388431951e-04,3.274285805648333500e+15,4.606606650963898715e+22,9.797222840060335360e+17,1.847429615763691406e+13,4.606704952468309646e+22
5.180253929388432214e-04,4.119898916140746000e+15,4.888549472826891121e+22,1.073190847824079744e+18,2.088896706591435938e+13,4.888657205990462482e+22
5.280253929388432476e-04,5.143288964129255000e+15,5.160267985623895874e+22,1.169057189901283840e+18,2.348239112268133203e+13,5.160385408020020776e+22
5.380253929388432738e-04,6.376921832649783000e+15,5.426506628158639519e+22,1.267732840489275648e+18,2.625900119706360938e+13,5.426634041760771840e+22
5.480253929388433001e-04,7.858023193454230000e+15,5.690743706918482398e+22,1.369574961962213632e+18,2.922440298968191406e+13,5.690881453139437814e+22
5.580253929388433263e-04,9.628983277610162000e+15,5.955359080589992290e+22,1.474889299389373440e+18,3.238574977829206641e+13,5.955507535656833883e+22
5.680253929388433525e-04,1.173785576412244200e+16,6.221917872251231168e+22,1.583948052025524480e+18,3.575202564657676562e+13,6.222077444417212383e+22
5.780253929388433787e-04,1.423895155829192800e+16,6.491451112264906152e+22,1.697010251624736256e+18,3.933418899740875000e+13,6.491622241118643762e+22
5.880253929388434050e-04,1.719351314880937800e+16,6.764674526381549919e+22,1.814337017944890880e+18,4.314515925572032031e+13,6.764857683749175191e+22
5.980253929388434312e-04,2.067044866912918400e+16,7.042130841367379286e+22,1.936198807241902336e+18,4.719965951041367969e+13,7.042326533012936511e+22
6.080253929388434574e-04,2.474710568924270800e+16,7.324266197909654576e+22,2.062875211215992064e+18,5.151395013392230469e+13,7.324474965292740090e+22
6.180253929388434837e-04,2.951007021471711200e+16,7.611460979008015119e+22,2.194649664084266240e+18,5.610550033655964062e+13,7.611683400591993314e+22
6.280253929388435099e-04,3.505598328786054000e+16,7.904035204150997077e+22,2.331801844015504384e+18,6.099264622486219531e+13,7.904271896032991563e+22
6.380253929388435361e-04,4.149237376817463200e+16,8.202243819716685804e+22,2.474600123374506496e+18,6.619427725311558594e+13,8.202495435585826796e+22
6.480253929388435623e-04,4.893851021635256800e+16,8.506271357558456949e+22,2.623295617781807616e+18,7.172958095458412500e+13,8.506538588144214527e+22
6.580253929388435886e-04,5.752627704755489600e+16,8.816230457913211512e+22,2.778118550963383808e+18,7.761786165967725000e+13,8.816514030157799044e+22
6.680253929388436148e-04,6.740108053123228800e+16,9.132165327157630861e+22,2.939276982471602688e+18,8.387843546970662500e+13,9.132466003351775373e+22
6.780253929388436410e-04,7.872278926423814400e+16,9.454059272690283525e+22,3.106957508424711168e+18,9.053059315548056250e+13,9.454377849773112479e+22
6.880253929388436673e-04,9.166671202041129600e+16,9.781844680173043896e+22,3.281327337658336256e+18,9.759361609322064062e+13,9.782181989337374340e+22
6.980253929388436935e-04,1.064246139293706080e+17,1.011541376667828261e+23,3.462537120726145024e+18,1.050868279629710625e+14,1.011577067336043069e+23
7.080253929388437197e-04,1.232057701995511200e+17,1.045462880506773326e+23,3.650724004070345216e+18,1.130296659937929844e+14,1.045500620934812732e+23
7.180253929388437460e-04,1.422380553719832000e+17,1.079933101053695209e+23,3.846014534450174976e+18,1.214417588410218750e+14,1.079972984794011056e+23
7.280253929388437722e-04,1.637690654371899520e+17,1.114934774211791930e+23,4.048527197894175232e+18,1.303430023648009844e+14,1.114976898477855280e+23
7.380253929388437984e-04,1.880672700021038400e+17,1.150449801723926565e+23,4.258374510419921920e+18,1.397536285685809688e+14,1.150494267539266921e+23
7.480253929388438246e-04,2.154231918922528640e+17,1.186459654519630835e+23,4.475664669853648896e+18,1.496942660830701562e+14,1.186506566895190944e+23
7.580253929388438509e-04,2.461506119065790720e+17,1.222945657312060826e+23,4.700502828689751040e+18,1.601859925929239375e+14,1.222995125448326733e+23
7.680253929388438771e-04,2.805877967634285760e+17,1.259889184228850490e+23,4.932992065936033792e+18,1.712503806075670938e+14,1.259941321739981218e+23
7.780253929388439033e-04,3.190987485479283840e+17,1.297271791180462130e+23,5.173234133595265024e+18,1.829095382744211875e+14,1.297326716338378878e+23
7.880253929388439296e-04,3.620744740417557120e+17,1.335075304686242822e+23,5.421330039426258944e+18,1.951861467321077812e+14,1.335133140683238870e+23
7.980253929388439558e-04,4.099342723990099840e+17,1.373281881371630434e+23,5.677380512693685248e+18,2.081034951991828125e+14,1.373342756600516423e+23
8.080253929388439820e-04,4.631270395339518720e+17,1.411874047604912460e+23,5.941486384486690816e+18,2.216855145873265625e+14,1.411938095956007678e+23
8.180253929388440082e-04,5.221325875599166720e+17,1.450834725499768700e+23,6.213748903851691008e+18,2.359568101528222188e+14,1.450902086674250990e+23
8.280253929388440345e-04,5.874629774819723520e+17,1.490147249168967658e+23,6.494270002731555840e+18,2.509426934459366250e+14,1.490218069008196745e+23
8.380253929388440607e-04,6.596638632925662720e+17,1.529795373769188337e+23,6.783152518257639424e+18,2.666692136923743438e+14,1.529869804599695890e+23
8.480253929388440869e-04,7.393158455516701440e+17,1.569763279027820550e+23,7.080500378058307584e+18,2.831631886565478750e+14,1.569841480021688472e+23
8.580253929388441132e-04,8.270358324777797120e+17,1.610035568443596682e+23,7.386418752637845504e+18,3.004522349930821875e+14,1.610117705993970296e+23
8.680253929388441394e-04,9.234784065062621440e+17,1.650597265033330541e+23,7.701014177845049344e+18,3.185647980650805625e+14,1.650683513144822056e+23
8.780253929388441656e-04,1.029337194307170432e+18,1.691433804393899664e+23,8.024394650555130880e+18,3.375301812339258750e+14,1.691524345087649896e+23
8.880253929388441918e-04,1.145346238143737728e+18,1.732531025630165415e+23,8.356669699763110912e+18,3.573785745915668750e+14,1.732626049363330225e+23
8.980253929388442181e-04,1.272281366557707776e+18,1.773875160728761847e+23,8.697950435999655936e+18,3.781410831609412500e+14,1.773974866828198140e+23
9.080253929388442443e-04,1.410961562245916160e+18,1.815452822770053976e+23,9.048349581030098944e+18,3.998497545509051250e+14,1.815557419879984141e+23
9.180253929388442705e-04,1.562250325109859328e+18,1.857250993407454148e+23,9.407981480429453312e+18,4.225376061015240625e+14,1.857360699950885472e+23
9.280253929388442968e-04,1.727057028403062784e+18,1.899257009921304790e+23,9.776962101023500288e+18,4.462386515339673125e+14,1.899372054574985390e+23
9.380253929388443230e-04,1.906338265936121600e+18,1.941458552118610756e+23,1.015540901516926362e+19,4.709879271300013750e+14,1.941579174301300928e+23
9.480253929388443492e-04,2.101099188363802368e+18,1.983843629322164702e+23,1.054344137386353254e+19,4.968215174788946250e+14,1.983970079696002210e+23
9.580253929388443754e-04,2.312394826547726336e+18,2.026400567607843063e+23,1.094117987018311475e+19,5.237765808104303125e+14,2.026533108592576215e+23
9.680253929388444017e-04,2.541331400060513792e+18,2.069117997434210710e+23,1.134874669459115418e+19,5.518913739438528125e+14,2.069256903734071059e+23
9.780253929388444279e-04,2.789067608933678080e+18,2.111984841768635235e+23,1.176626548343732838e+19,5.812052768783246250e+14,2.112130400911611994e+23
9.880253929388444541e-04,3.056815906772780544e+18,2.154990304773720328e+23,1.219386126173380608e+19,6.117588170419882500e+14,2.155142817662993233e+23
9.980253929388444804e-04,3.345843753470715392e+18,2.198123861116056418e+23,1.263166038134523904e+19,6.435936932273557500e+14,2.198283642593341761e+23
1.008025392938844507e-03,3.657474845679401472e+18,2.241375245888678527e+23,1.307979045516033434e+19,6.767527992080893750e+14,2.241542625309214879e+23
1.018025392938844533e-03,3.993090323346258432e+18,2.284734445164886323e+23,1.353838028805813043e+19,7.112802470526485000e+14,2.284909766983802935e+23
1.028025392938844559e-03,4.354129950666851840e+18,2.328191687178444897e+23,1.400755980529462067e+19,7.472213901419662500e+14,2.328375311548218490e+23
1.038025392938844585e-03,4.742093269760263168e+18,2.371737434085297928e+23,1.448745997856532890e+19,7.846228458748546250e+14,2.371929737464009657e+23
1.048025392938844612e-03,5.158540725660030976e+18,2.415362374323291638e+23,1.497821275055165645e+19,8.235325180869461250e+14,2.415563750093378866e+23
1.058025392938844638e-03,5.605094760828481536e+18,2.459057415455238248e+23,1.547995095750279168e+19,8.639996191195687500e+14,2.459268274552417687e+23
1.068025392938844664e-03,6.083440878055405568e+18,2.502813677546995806e+23,1.599280825094128230e+19,9.060746915878855000e+14,2.503034449099032520e+23
1.078025392938844690e-03,6.595328670119266304e+18,2.546622486977833442e+23,1.651691901808624845e+19,9.498096297896091250e+14,2.546853618952811808e+23
1.088025392938844716e-03,7.142572814938805248e+18,2.590475370664578473e+23,1.705241830134569984e+19,9.952577007508565000e+14,2.590717330528318396e+23
1.098025392938844743e-03,7.727054034919946240e+18,2.634364050658609626e+23,1.759944171697837056e+19,1.042473564887706125e+15,2.634617326040864281e+23
1.108025392938844769e-03,8.350720019325262848e+18,2.678280439088141461e+23,1.815812537312396493e+19,1.091513296269999750e+15,2.678545538457198752e+23
1.118025392938844795e-03,9.015586308330699776e+18,2.722216633379611885e+23,1.872860578696126464e+19,1.142434402438459500e+15,2.722494086724908692e+23
1.128025392938844821e-03,9.723737137872408576e+18,2.766164911767257602e+23,1.931101980149267661e+19,1.195295843784996750e+15,2.766455271289609551e+23
1.138025392938844848e-03,1.047732624420160922e+19,2.810117729048839177e+23,1.990550450190594048e+19,1.250158052463557750e+15,2.810421569857880913e+23
1.148025392938844874e-03,1.127857762678909133e+19,2.854067712507179686e+23,2.051219713098022502e+19,1.307082950755232250e+15,2.854385633325586506e+23
1.158025392938844900e-03,1.212978626936382669e+19,2.898007658083357913e+23,2.113123500480138035e+19,1.366133968963742000e+15,2.898340281957439043e+23
1.168025392938844926e-03,1.303331881752058880e+19,2.941930526672000427e+23,2.176275542766152909e+19,1.427376062715621250e+15,2.942278501688212980e+23
1.178025392938844952e-03,1.399161421238544384e+19,2.985829440569897606e+23,2.240689560674661990e+19,1.490875729684254750e+15,2.986193440576846357e+23
1.188025392938844979e-03,1.500718427973749146e+19,3.029697680076733321e+23,2.306379256686175027e+19,1.556701025729486250e+15,3.030078405412209348e+23
1.198025392938845005e-03,1.608261427361200538e+19,3.073528680196517501e+23,2.373358306483519488e+19,1.624921580389926000e+15,3.073926858419118014e+23
1.208025392938845031e-03,1.722056337383757414e+19,3.117316027441434549e+23,2.441640350382509261e+19,1.695608611715750250e+15,3.117732414066297164e+23
1.218025392938845057e-03,1.842376513704906138e+19,3.161053456739627612e+23,2.511238984774462669e+19,1.768834940430853750e+15,3.161488835977825411e+23
1.228025392938845084e-03,1.969502805273455411e+19,3.204734897937215841e+23,2.582167775820096717e+19,1.844675006673046500e+15,3.205190083442075721e+23
1.238025392938845110e-03,2.103723531106824192e+19,3.248354278502482890e+23,2.654440166487624499e+19,1.923204873641076250e+15,3.248830114104291392e+23
1.248025392938845136e-03,2.245334595902315725e+19,3.291905804809432308e+23,2.728069586917455053e+19,2.004502246929972500e+15,3.292403165272737002e+23
1.258025392938845162e-03,2.394639462609896243e+19,3.335383777580322233e+23,2.803069373009680794e+19,2.088646485011233000e+15,3.335903569350349386e+23
1.268025392938845189e-03,2.551949185445705318e+19,3.378782630249330649e+23,2.879452773751854285e+19,2.175718608920520250e+15,3.379325792202436137e+23
1.278025392938845215e-03,2.717582426583612211e+19,3.422096927674254450e+23,2.957232943338569728e+19,2.265801311786569500e+15,3.422664431869259835e+23
1.288025392938845241e-03,2.891865467516510618e+19,3.465321363533849176e+23,3.036422932816304128e+19,2.358978967550048000e+15,3.465914215963672392e+23
1.298025392938845267e-03,3.075132215536861184e+19,3.508450757784292347e+23,3.117035681838495744e+19,2.455337638891075500e+15,3.509069999127406586e+23
1.308025392938845293e-03,3.267724205228555878e+19,3.551480054124301810e+23,3.199084010433055949e+19,2.554965084218928000e+15,3.552126760495518623e+23
1.318025392938845320e-03,3.469990595144143258e+19,3.594404317578689836e+23,3.282580610945084621e+19,2.657950763871175500e+15,3.595079601278806749e+23
1.328025392938845346e-03,3.682288159462973030e+19,3.637218732065548015e+23,3.367538039975933952e+19,2.764385845305751000e+15,3.637923742329350641e+23
1.338025392938845372e-03,3.904981274815132467e+19,3.679918598056800042e+23,3.453968710481946624e+19,2.874363207437723500e+15,3.680654521798961670e+23
1.348025392938845398e-03,4.138441902146436301e+19,3.722499330250140203e+23,3.541884883923391283e+19,2.987977443977021500e+15,3.723267392808522256e+23
1.358025392938845425e-03,4.383049563798559130e+19,3.764956455335502063e+23,3.631298662594340045e+19,3.105324865891982000e+15,3.765757921211389701e+23
1.368025392938845451e-03,4.639191315604026163e+19,3.807285609741393833e+23,3.722221981969317888e+19,3.226503502789873500e+15,3.808121783336186193e+23
1.378025392938845477e-03,4.907261714287403008e+19,3.849482537493269976e+23,3.814666603272803123e+19,3.351613103430645000e+15,3.850354763841157296e+23
1.388025392938845503e-03,5.187662779989615411e+19,3.891543088076153474e+23,3.908644106115914138e+19,3.480755135175758000e+15,3.892452753572314711e+23
1.398025392938845530e-03,5.480803954023882752e+19,3.933463214341018459e+23,4.004165881264904602e+19,3.614032782426793000e+15,3.934411747464874987e+23
1.408025392938845556e-03,5.787102051980554240e+19,3.975238970484187946e+23,4.101243123595149312e+19,3.751550944103435000e+15,3.976227842517254999e+23
1.418025392938845582e-03,6.106981212061239706e+19,4.016866510032025126e+23,4.199886825128706867e+19,3.893416230020666500e+15,4.017897235769906640e+23
1.428025392938845608e-03,6.440872838854343885e+19,4.058342083897827074e+23,4.300107768267670323e+19,4.039736956287927500e+15,4.059416222355909016e+23
1.438025392938845634e-03,6.789215542468079616e+19,4.099662038457841133e+23,4.401916519142789939e+19,4.190623139616768500e+15,4.100781193570233677e+23
1.448025392938845661e-03,7.152455073212713370e+19,4.140822813695471958e+23,4.505323421163267686e+19,4.346186490633830000e+15,4.141988635006774364e+23
1.458025392938845687e-03,7.531044251706412237e+19,4.181820941350189536e+23,4.610338588665652838e+19,4.506540406056453000e+15,4.183035124699630792e+23
1.468025392938845713e-03,7.925442894681256755e+19,4.222653043143071498e+23,4.716971900788661453e+19,4.671799959885651000e+15,4.223917331340618031e+23
1.478025392938845739e-03,8.336117736339410125e+19,4.263315829008895931e+23,4.825232995456795443e+19,4.842081893454243000e+15,4.264632012502894882e+23
1.488025392938845766e-03,8.763542345511274086e+19,4.303806095392381537e+23,4.935131263577583616e+19,5.017504604461547000e+15,4.305176012928336936e+23
1.498025392938845792e-03,9.208197038598876365e+19,4.344120723579078118e+23,5.046675843405482394e+19,5.198188134927705000e+15,4.345546262849159996e+23
1.508025392938845818e-03,9.670568788275911066e+19,4.384256678035746917e+23,5.159875615027425280e+19,5.384254157997365000e+15,4.385739776318618626e+23
1.518025392938845844e-03,1.015115112824424530e+20,4.424211004820734167e+23,5.274739195085150618e+19,5.575825963749427000e+15,4.425753649611326787e+23
1.528025392938845871e-03,1.065044405400719852e+20,4.463980830028215154e+23,5.391274931671819059e+19,5.773028443926496000e+15,4.465585059657067151e+23
1.538025392938845897e-03,1.116895391957771878e+20,4.503563358229990820e+23,5.509490899335680819e+19,5.975988075481709000e+15,4.505231262471763033e+23
1.548025392938845923e-03,1.170719333054482678e+20,4.542955870996742600e+23,5.629394894348479693e+19,6.184832903172136000e+15,4.544689591667560955e+23
1.558025392938845949e-03,1.226568103334859735e+20,4.582155725438587775e+23,5.750994430128691610e+19,6.399692521042603000e+15,4.583957456981860716e+23
1.568025392938845975e-03,1.284494180078284472e+20,4.621160352754744175e+23,5.874296732798011802e+19,6.620698052765663000e+15,4.623032342815083038e+23
1.578025392938846002e-03,1.344550631413009613e+20,4.659967256857329376e+23,5.999308737003803443e+19,6.847982131043035000e+15,4.661911806842264344e+23
1.588025392938846028e-03,1.406791104154588611e+20,4.698574012972339529e+23,6.126037081813476966e+19,7.081678875776301000e+15,4.700593478601464087e+23
1.598025392938846054e-03,1.471269811334657638e+20,4.736978266329313224e+23,6.254488106909763174e+19,7.321923871366261000e+15,4.739075058170577929e+23
1.608025392938846080e-03,1.538041519384398070e+20,4.775177730848583456e+23,6.384667848902604390e+19,7.568854142864235000e+15,4.777354314841400143e+23
1.618025392938846107e-03,1.607161534992459366e+20,4.813170187850174893e+23,6.516582037806672282e+19,7.822608131055093000e+15,4.815429085815029304e+23
1.628025392938846133e-03,1.678685691657706209e+20,4.850953484802675200e+23,6.650236093723399782e+19,8.083325666544329000e+15,4.853297274936962172e+23
1.638025392938846159e-03,1.752670335949154550e+20,4.888525534112830718e+23,6.785635123733555610e+19,8.351147942873336000e+15,4.890956851472632738e+23
1.648025392938846185e-03,1.829172313458329518e+20,4.925884311916195065e+23,6.922783918913373798e+19,8.626217488529084000e+15,4.928405848883719674e+23
