t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.564223752682385e+19,-1.9773009765530354e+23,787.5642476439073,2.9246914291626435e+22
0.002358025392938848,1.5592132969864225e+19,-1.9845821982359098e+23,788.4129635336251,2.8926324788014705e+22
0.002368025392938848,1.554072819090779e+19,-1.991824305067933e+23,789.2583951756783,2.860421192474342e+22
0.002378025392938848,1.548798207688845e+19,-1.999027214649484e+23,790.1005603375047,2.8280650895882377e+22
0.002388025392938848,1.5433853916353706e+19,-2.0061908362060133e+23,790.9394766030468,2.7955730025328048e+22
0.002398025392938848,1.5378303746800062e+19,-2.013315070219924e+23,791.775161375322,2.7629551821073385e+22
0.002408025392938848,1.5321292748975071e+19,-2.020399808192143e+23,792.6076318792151,2.7302234006161193e+22
0.002418025392938848,1.5262783689230692e+19,-2.0274449325429708e+23,793.4369051638868,2.69739104995653e+22
0.002428025392938848,1.5202741409794875e+19,-2.03445031671335e+23,794.2629981055256,2.6644732316259835e+22
0.002438025392938848,1.51411333653155e+19,-2.0414158254768284e+23,795.0859274097554,2.631486835091347e+22
0.002448025392938848,1.5077930202181794e+19,-2.0483413155136333e+23,795.9057096141235,2.598450600621588e+22
0.002458025392938848,1.5013106374978992e+19,-2.0552266362738956e+23,796.7223610904862,2.5653851623581926e+22
0.002468025392938848,1.4946640792008116e+19,-2.0620716311653593e+23,797.535898047448,2.5323130672282744e+22
0.002478025392938848,1.4878517479184398e+19,-2.068876139079709e+23,798.346336532621,2.4992587652749047e+22
0.002488025392938848,1.4808726248911667e+19,-2.075639996278166e+23,799.1536924349124,2.4662485671842685e+22
0.002498025392938848,1.473726335787033e+19,-2.082363038635042e+23,799.957981486801,2.433310565215941e+22
0.0025080253929388482,1.4664132135229628e+19,-2.08904510422101e+23,800.75921926653,2.400474514452189e+22
0.0025180253929388483,1.4589343560807547e+19,-2.095686036194643e+23,801.5574212002691,2.3677716722850646e+22
0.0025280253929388483,1.451291677137873e+19,-2.1022856859486306e+23,802.352602564237,2.3352345953373837e+22
0.0025380253929388483,1.443487947289288e+19,-2.108843916435428e+23,803.1447784867205,2.302896894542466e+22
0.0025480253929388483,1.435526823699918e+19,-2.1153606055900798e+23,803.9339639502548,2.270792950836502e+22
0.0025580253929388484,1.4274128662133459e+19,-2.121835649724597e+23,804.7201737934997,2.238957595720938e+22
0.0025680253929388484,1.4191515382550491e+19,-2.128268966792272e+23,805.5034227133042,2.2074257627999482e+22
0.0025780253929388484,1.4107491913066904e+19,-2.1346604993824837e+23,806.2837252666021,2.1762321180608585e+22
0.0025880253929388484,1.402213032275035e+19,-2.1410102173296002e+23,807.0610958723647,2.145410678109968e+22
0.0025980253929388485,1.3935510737107354e+19,-2.147318119810125e+23,807.835548813339,2.1149944266061236e+22
0.0026080253929388485,1.3847720675107807e+19,-2.1535842368483683e+23,808.6070982380833,2.085014939714292e+22
0.0026180253929388485,1.375885423424012e+19,-2.159808630132309e+23,809.3757581626804,2.0555020313794122e+22
0.0026280253929388485,1.366901114322182e+19,-2.1659913931053094e+23,810.1415424724197,2.026483428681845e+22
0.0026380253929388486,1.357829570756476e+19,-2.1721326503301036e+23,810.9044649236833,1.997984486418339e+22
0.0026480253929388486,1.3486815677526694e+19,-2.1782325561321872e+23,811.6645391456508,1.970027948445704e+22
0.0026580253929388486,1.3394681070764251e+19,-2.1842912925779164e+23,812.4217786418449,1.942633761379076e+22
0.0026680253929388486,1.330200298307362e+19,-2.190309066886566e+23,813.1761967919512,1.915818944059751e+22
0.0026780253929388487,1.32088924199638e+19,-2.196286108360934e+23,813.9278068533486,1.889597513921294e+22
0.0026880253929388487,1.3115459179538747e+19,-2.2022226649728245e+23,814.6766219627459,1.8639804692178703e+22
0.0026980253929388487,1.30218108135299e+19,-2.208118999727591e+23,815.4226551377981,1.8389758240808994e+22
0.0027080253929388487,1.292805168863612e+19,-2.2139753869305248e+23,816.1659192785348,1.814588691696468e+22
0.0027180253929388488,1.2834282164962146e+19,-2.2197921084911124e+23,816.9064271689765,1.790821409615049e+22
0.002728025392938849,1.274059790270551e+19,-2.225569450362901e+23,817.6441914786401,1.767673700311124e+22
0.002738025392938849,1.2647089302673953e+19,-2.2313076992104033e+23,818.3792247639211,1.7451428596545158e+22
0.002748025392938849,1.2553841081032737e+19,-2.2370071393855773e+23,819.1115394696226,1.7232239658822953e+22
0.002758025392938849,1.2460931974137295e+19,-2.2426680502546852e+23,819.841147930346,1.7019101019021746e+22
0.002768025392938849,1.2368434565546269e+19,-2.248290703913309e+23,820.5680623719093,1.6811925842906552e+22
0.002778025392938849,1.2276415224426736e+19,-2.2538753632977624e+23,821.2922949126709,1.6610611930600793e+22
0.002788025392938849,1.21849341425597e+19,-2.2594222806969183e+23,822.0138575649486,1.6415043971175712e+22
0.002798025392938849,1.2094045455993444e+19,-2.264931696639227e+23,822.7327622363092,1.6225095712318285e+22
0.002808025392938849,1.200379743697212e+19,-2.2704038391342787e+23,823.4490207308884,1.604063201237942e+22
0.002818025392938849,1.1914232741979812e+19,-2.2758389232327802e+23,824.1626447506877,1.5861510750716402e+22
0.002828025392938849,1.1825388702450522e+19,-2.2812371508669073e+23,824.8736458968593,1.56875845801958e+22
0.002838025392938849,1.1737297645773058e+19,-2.2865987109270908e+23,825.5820356708891,1.5518702512708461e+22
0.002848025392938849,1.1649987235536912e+19,-2.2919237795429284e+23,826.2878254758924,1.5354711334566194e+22
0.002858025392938849,1.156348082142293e+19,-2.297212520521006e+23,826.9910266178096,1.5195456853449883e+22
0.002868025392938849,1.1477797790637367e+19,-2.302465085906159e+23,827.6916503065726,1.5040784982481018e+22
0.002878025392938849,1.1392953914253502e+19,-2.307681616633317e+23,828.3897076572449,1.4890542669848742e+22
0.0028880253929388492,1.1308961683204844e+19,-2.3128622432455058e+23,829.085209691252,1.4744578684461576e+22
0.0028980253929388492,1.1225830629937478e+19,-2.318007086645016e+23,829.7781673374958,1.4602744269308569e+22
0.0029080253929388493,1.114356763284511e+19,-2.3231162588592022e+23,830.4685914334126,1.4464893674928074e+22
0.0029180253929388493,1.1062177201572643e+19,-2.3281898638099136e+23,831.1564927261377,1.4330884585558775e+22
0.0029280253929388493,1.0981661742089245e+19,-2.3332279980632564e+23,831.8418818735255,1.420057845025398e+22
0.0029380253929388494,1.0902021801092592e+19,-2.3382307515595063e+23,832.5247694452934,1.4073840730827225e+22
0.0029480253929388494,1.0823256289840278e+19,-2.34319820830378e+23,833.2051659239903,1.3950541077690632e+22
0.0029580253929388494,1.0745362687907658e+19,-2.3481304470235844e+23,833.8830817060888,1.3830553443917583e+22
0.0029680253929388494,1.0668337227678765e+19,-2.3530275417804865e+23,834.5585271029594,1.3713756146861544e+22
0.0029780253929388495,1.0592175060586762e+19,-2.357889562539807e+23,835.2315123418797,1.3600031885799262e+22
0.0029880253929388495,1.0516870406259808e+19,-2.3627165756970312e+23,835.9020475670562,1.3489267723113672e+22
0.0029980253929388495,1.0442416685807389e+19,-2.3675086445574756e+23,836.5701428405603,1.3381355035631162e+22
0.0030080253929388495,1.0368806640510255e+19,-2.3722658297737357e+23,837.2358081432635,1.3276189441920453e+22
0.0030180253929388496,1.029603243716938e+19,-2.376988189746691e+23,837.8990533758762,1.3173670710585437e+22
0.0030280253929388496,1.022408576133982e+19,-2.3816757809780142e+23,838.5598883597221,1.3073702653801366e+22
0.0030380253929388496,1.015295789961349e+19,-2.3863286583969482e+23,839.2183228377766,1.2976193009849184e+22
0.0030480253929388496,1.008263981205474e+19,-2.390946875646926e+23,839.8743664755282,1.2881053317676294e+22
0.0030580253929388497,1.0013122195813446e+19,-2.3955304853440017e+23,840.5280288619097,1.2788198786121333e+22
0.0030680253929388497,9.944395540865038e+18,-2.4000795392993315e+23,841.179319510027,1.2697548159919522e+22
0.0030780253929388497,9.876450178739606e+18,-2.4045940887279502e+23,841.8282478582004,1.2609023584342876e+22
0.0030880253929388497,9.80927632503271e+18,-2.409074184422175e+23,842.4748232706954,1.2522550469823522e+22
0.0030980253929388498,9.742864116408105e+18,-2.4135198769091266e+23,843.1190550385878,1.2438057357795207e+22
0.00310802539293885,9.677203642733345e+18,-2.417931216588853e+23,843.7609523806171,1.2355475788652268e+22
0.00311802539293885,9.612284974923203e+18,-2.4223082538524235e+23,844.4005244439631,1.2274740172537683e+22
0.00312802539293885,9.548098189002373e+18,-2.4266510391862472e+23,845.0377803050583,1.2195787663527773e+22
0.00313802539293885,9.484633386843447e+18,-2.4309596232615324e+23,845.6727289703658,1.2118558037610517e+22
0.00314802539293885,9.421880713983779e+18,-2.4352340570133502e+23,846.3053793772001,1.204299357475865e+22
0.00315802539293885,9.359830374881065e+18,-2.4394743917030422e+23,846.9357403943911,1.196903894526168e+22
0.00316802539293885,9.298472645920369e+18,-2.443680678980113e+23,847.563820823178,1.1896641100485665e+22
0.00317802539293885,9.237797886455341e+18,-2.4478529709253144e+23,848.1896293978319,1.182574916803661e+22
0.00318802539293885,9.177796548126512e+18,-2.4519913200929816e+23,848.8131747864454,1.1756314351389148e+22
0.00319802539293885,9.11845918267371e+18,-2.4560957795444606e+23,849.4344655916576,1.1688289833901818e+22
0.00320802539293885,9.059776448432908e+18,-2.460166402874888e+23,850.0535103513506,1.162163068714887e+22
0.00321802539293885,9.001739115683711e+18,-2.4642032442363754e+23,850.6703175393782,1.1556293783476463e+22
0.00322802539293885,8.944338070995258e+18,-2.4682063583531724e+23,851.2848955661962,1.1492237712646067e+22
0.00323802539293885,8.887564320696914e+18,-2.4721758005385466e+23,851.8972527796307,1.1429422702464606e+22
0.00324802539293885,8.831408993588888e+18,-2.4761116267023737e+23,852.5073974654871,1.136781054321888e+22
0.00325802539293885,8.775863342990304e+18,-2.4800138933586094e+23,853.1153378482256,1.1307364515797457e+22
0.0032680253929388502,8.720918748211317e+18,-2.4838826576308788e+23,853.7210820916475,1.1248049323340724e+22
0.0032780253929388502,8.666566715526141e+18,-2.4877179772536e+23,854.3246382995154,1.1189831026257013e+22
0.0032880253929388503,8.612798878712973e+18,-2.4915199105724148e+23,854.9260145161985,1.113267698046555e+22
0.0032980253929388503,8.55960699921992e+18,-2.49528851654116e+23,855.5252187272632,1.1076555778706282e+22
0.0033080253929388503,8.506982966006343e+18,-2.4990238547224738e+23,856.1222588601865,1.1021437194793145e+22
0.0033180253929388503,8.454918795107558e+18,-2.502725985278533e+23,856.7171427848389,1.0967292130622238e+22
0.0033280253929388504,8.403406628958397e+18,-2.506394968971191e+23,857.3098783142273,1.0914092565861105e+22
0.0033380253929388504,8.352438735514004e+18,-2.5100308671508968e+23,857.900473204965,1.0861811510116016e+22
0.0033480253929388504,8.302007507194965e+18,-2.5136337417525702e+23,858.4889351579308,1.0810422957510006e+22
0.0033580253929388505,8.252105459684749e+18,-2.517203655287475e+23,859.0752718188323,1.0759901843511023e+22
0.0033680253929388505,8.202725230602759e+18,-2.5207406708340027e+23,859.6594907787482,1.0710224003903273e+22
0.0033780253929388505,8.153859578071965e+18,-2.5242448520315324e+23,860.2415995747504,1.0661366135801967e+22
0.0033880253929388505,8.105501379200484e+18,-2.5277162630701867e+23,860.8216056904222,1.0613305760581568e+22
0.0033980253929388506,8.057643628492311e+18,-2.531154968680474e+23,861.3995165563726,1.0566021188629243e+22
0.0034080253929388506,8.010279436199424e+18,-2.5345610341270968e+23,861.9753395508542,1.0519491485839745e+22
0.0034180253929388506,7.96340202662894e+18,-2.537934525197876e+23,862.5490820002517,1.0473696441731285e+22
0.0034280253929388506,7.917004736415044e+18,-2.541275508194022e+23,863.1207511796005,1.0428616539115973e+22
0.0034380253929388507,7.871081012764721e+18,-2.544584049920297e+23,863.6903543130952,1.0384232925237487e+22
0.0034480253929388507,7.825624411683948e+18,-2.5478602176796485e+23,864.2578985747074,1.0340527384312033e+22
0.0034580253929388507,7.780628596194516e+18,-2.5511040792578272e+23,864.8233910885378,1.0297482311354313e+22
0.0034680253929388507,7.736087334543692e+18,-2.5543157029186573e+23,865.3868389294339,1.0255080687283277e+22
0.0034780253929388508,7.691994498414395e+18,-2.5574951573928644e+23,865.9482491234331,1.0213306055188063e+22
0.003488025392938851,7.648344061139628e+18,-2.5606425118686796e+23,866.5076286482438,1.0172142497718176e+22
0.003498025392938851,7.60513009592437e+18,-2.5637578359843714e+23,867.0649844337653,1.0131574615538863e+22
0.003508025392938851,7.562346774080104e+18,-2.5668411998160576e+23,867.6203233624776,1.0091587506776603e+22
0.003518025392938851,7.519988363271675e+18,-2.5698926738744685e+23,868.1736522700513,1.005216674744305e+22
0.003528025392938851,7.478049225782816e+18,-2.5729123290908937e+23,868.7249779456707,1.0013298372728572e+22
0.003538025392938851,7.4365238167996e+18,-2.5759002368108956e+23,869.2743071325447,9.974968859175183e+21
0.003548025392938851,7.395406682713758e+18,-2.5788564687880205e+23,869.82164652841,9.937165107660052e+21
0.003558025392938851,7.354692459449505e+18,-2.5817810971714845e+23,870.3670027858681,9.899874427131291e+21
0.003568025392938851,7.314375870812178e+18,-2.5846741945017586e+23,870.9103825129158,9.863084519097488e+21
0.003578025392938851,7.274451726861682e+18,-2.587535833701202e+23,871.4517922733395,9.826783462795512e+21
0.003588025392938851,7.23491492231078e+18,-2.59036608806682e+23,871.9912385871528,9.790959701022881e+21
0.003598025392938851,7.195760434949449e+18,-2.5931650312610783e+23,872.5287279309763,9.755602026589543e+21
0.003608025392938851,7.156983324094177e+18,-2.5959327373078533e+23,873.0642667385388,9.720699569377827e+21
0.003618025392938851,7.118578729064533e+18,-2.5986692805833888e+23,873.597861401041,9.686241783951888e+21
0.003628025392938851,7.080541867686307e+18,-2.6013747358089185e+23,874.1295182675539,9.6522184377082e+21
0.003638025392938851,7.04286803482127e+18,-2.6040491780445306e+23,874.6592436454381,9.61861959953913e+21
0.003648025392938851,7.00555260092375e+18,-2.606692682682453e+23,875.1870438007412,9.58543562897927e+21
0.0036580253929388512,6.968591010624185e+18,-2.609305325439652e+23,875.7129249585676,9.55265716581073e+21
0.0036680253929388513,6.931978781338982e+18,-2.6118871823528342e+23,876.2368933035021,9.520275120113708e+21
0.0036780253929388513,6.895711501907292e+18,-2.6144383297711596e+23,876.7589549799661,9.4882806627279e+21
0.0036880253929388513,6.859784831253681e+18,-2.616958844351325e+23,877.2791160926269,9.456665216117725e+21
0.0036980253929388513,6.824194497077725e+18,-2.61944880304912e+23,877.7973827067069,9.425420445606265e+21
0.0037080253929388514,6.788936294568463e+18,-2.6219082831162528e+23,878.3137608484226,9.394538250984077e+21
0.0037180253929388514,6.754006085144864e+18,-2.6243373620934035e+23,878.8282565053167,9.364010758450723e+21
0.0037280253929388514,6.71939979522154e+18,-2.6267361178041604e+23,879.340875626607,9.333830312886156e+21
0.0037380253929388515,6.685113414998727e+18,-2.6291046283512892e+23,879.8516241235869,9.303989470440305e+21
0.0037480253929388515,6.651142997277526e+18,-2.6314429721090308e+23,880.3605078699169,9.274480991409303e+21
0.0037580253929388515,6.617484656298664e+18,-2.6337512277190833e+23,880.8675327020036,9.245297833405644e+21
0.0037680253929388515,6.584134566604913e+18,-2.6360294740855165e+23,881.3727044193453,9.216433144795915e+21
0.0037780253929388516,6.551088961926648e+18,-2.6382777903705174e+23,881.8760287848907,9.187880258399132e+21
0.0037880253929388516,6.518344134090928e+18,-2.64049625598698e+23,882.3775115253113,9.159632685423435e+21
0.0037980253929388516,6.485896431952239e+18,-2.642684950595856e+23,882.8771583313886,9.131684109651039e+21
0.0038080253929388516,6.453742260345641e+18,-2.6448439541001972e+23,883.3749748583111,9.104028381839225e+21
0.0038180253929388517,6.421878079061196e+18,-2.6469733466413836e+23,883.8709667260207,9.076659514342119e+21
0.0038280253929388517,6.390300401839837e+18,-2.6490732085938554e+23,884.3651395195144,9.049571675933954e+21
0.0038380253929388517,6.359005795389794e+18,-2.6511436205607142e+23,884.8574987891636,9.022759186830956e+21
0.0038480253929388517,6.327990878423415e+18,-2.6531846633692533e+23,885.3480500510248,8.996216513900891e+21
0.0038580253929388518,6.297252320713616e+18,-2.655196418067444e+23,885.8367987871701,8.969938266054603e+21
0.003868025392938852,6.266786842170438e+18,-2.6571789659176768e+23,886.3237504459406,8.943919189802295e+21
0.003878025392938852,6.236591211935916e+18,-2.659132388394566e+23,886.8089104423005,8.918154164984788e+21
0.003888025392938852,6.206662247497891e+18,-2.6610567671803108e+23,887.2922841581226,8.892638200655665e+21
0.003898025392938852,6.176996813822812e+18,-2.662952184158242e+23,887.7738769424199,8.867366431109752e+21
0.0039080253929388515,6.147591822504706e+18,-2.6648187214137007e+23,888.253694111766,8.842334112074378e+21
0.003918025392938851,6.118444230933527e+18,-2.6666564612249717e+23,888.7317409504489,8.817536617013535e+21
0.003928025392938851,6.089551041479438e+18,-2.6684654860622172e+23,889.2080227108297,8.792969433585033e+21
0.00393802539293885,6.060909300694025e+18,-2.6702458785833577e+23,889.682544613618,8.768628160216615e+21
0.00394802539293885,6.032516098528219e+18,-2.6719977216292757e+23,890.1553118481229,8.74450850280215e+21
0.003958025392938849,6.004368567566066e+18,-2.6737210982200512e+23,890.6263295725284,8.720606271517156e+21
0.003968025392938849,5.976463882273681e+18,-2.675416091552946e+23,891.0956029142093,8.696917377750481e+21
0.003978025392938849,5.948799258264316e+18,-2.677082784996365e+23,891.5631369699378,8.673437831133349e+21
0.003988025392938848,5.921371951577508e+18,-2.678721262088725e+23,892.0289368062146,8.650163736683548e+21
0.003998025392938848,5.894179257973811e+18,-2.6803316065319162e+23,892.4930074594544,8.627091292035205e+21
0.004008025392938847,5.867218512242811e+18,-2.681913902191041e+23,892.9553539363313,8.604216784778874e+21
0.004018025392938847,5.840487087526142e+18,-2.6834682330874156e+23,893.4159812139447,8.581536589876157e+21
0.004028025392938847,5.813982394653151e+18,-2.6849946833985562e+23,893.8748942401631,8.559047167179073e+21
0.004038025392938846,5.787701881490994e+18,-2.6864933374511156e+23,894.3320979337813,8.536745059016132e+21
0.004048025392938846,5.76164303230655e+18,-2.687964279721684e+23,894.7875971848775,8.514626887878487e+21
0.004058025392938845,5.735803367142469e+18,-2.689407594828782e+23,895.2413968549398,8.492689354162117e+21
0.004068025392938845,5.710180441204609e+18,-2.6908233675331558e+23,895.693501777202,8.470929234005105e+21
0.0040780253929388445,5.684771844262118e+18,-2.6922116827330122e+23,896.1439167568475,8.449343377184032e+21
0.004088025392938844,5.659575200059496e+18,-2.6935726254607087e+23,896.5926465712457,8.427928705083097e+21
0.004098025392938844,5.634588165740554e+18,-2.694906280878309e+23,897.0396959701563,8.40668220872697e+21
0.004108025392938843,5.609808431282907e+18,-2.6962127342773047e+23,897.4850696760386,8.38560094688735e+21
0.004118025392938843,5.585233718944637e+18,-2.6974920710725103e+23,897.9287723842062,8.364682044236975e+21
0.0041280253929388425,5.56086178272115e+18,-2.6987443768005008e+23,898.3708087630968,8.343922689573768e+21
0.004138025392938842,5.536690407812909e+18,-2.699969737116471e+23,898.8111834544977,8.323320134098022e+21
0.004148025392938842,5.512717410104009e+18,-2.7011682377891698e+23,899.2499010737183,8.302871689739935e+21
0.004158025392938841,5.488940635650247e+18,-2.7023399646999956e+23,899.6869662098673,8.282574727549836e+21
0.004168025392938841,5.465357960177501e+18,-2.7034850038391756e+23,900.1223834260531,8.262426676132202e+21
0.0041780253929388405,5.441967288589933e+18,-2.704603441302162e+23,900.5561572595844,8.242425020129292e+21
0.00418802539293884,5.418766554487739e+18,-2.7056953632863654e+23,900.9882922221784,8.22256729875284e+21
0.00419802539293884,5.395753719693941e+18,-2.7067608560892065e+23,901.4187928002002,8.202851104364286e+21
0.004208025392938839,5.372926773790293e+18,-2.707800006105096e+23,901.847663454872,8.183274081096248e+21
0.004218025392938839,5.350283733662662e+18,-2.7088128998207145e+23,902.2749086224343,8.163833923512492e+21
0.004228025392938838,5.32782264305474e+18,-2.709799623812823e+23,902.7005327143706,8.144528375314633e+21
0.004238025392938838,5.305541572129791e+18,-2.710760264747157e+23,903.1245401176603,8.125355228090426e+21
0.004248025392938838,5.283438617042031e+18,-2.7116949093713387e+23,903.5469351948678,8.10631232008642e+21
0.004258025392938837,5.261511899514568e+18,-2.7126036445169364e+23,903.9677222844741,8.087397535038221e+21
0.004268025392938837,5.239759566426772e+18,-2.7134865570920454e+23,904.3869057009532,8.06860880101424e+21
0.004278025392938836,5.218179789408406e+18,-2.7143437340817255e+23,904.8044897350543,8.049944089311711e+21
0.004288025392938836,5.196770764442203e+18,-2.7151752625423797e+23,905.2204786539221,8.031401413371683e+21
0.004298025392938836,5.175530711473493e+18,-2.715981229600059e+23,905.6348767013176,8.012978827734868e+21
0.004308025392938835,5.154457874026781e+18,-2.71676172244918e+23,906.0476880978478,7.994674427028976e+21
0.004318025392938835,5.133550518830532e+18,-2.7175168283461508e+23,906.4589170410588,7.976486344974227e+21
0.004328025392938834,5.112806935447962e+18,-2.7182466346094265e+23,906.8685677056967,7.958412753432192e+21
0.004338025392938834,5.092225435915249e+18,-2.718951228615283e+23,907.2766442438517,7.940451861472489e+21
0.0043480253929388335,5.071804354386175e+18,-2.7196306977955935e+23,907.6831507851549,7.922601914470785e+21
0.004358025392938833,5.051542046783585e+18,-2.7202851296343197e+23,908.0880914369375,7.904861193229819e+21
0.004368025392938833,5.031436890456941e+18,-2.7209146116658373e+23,908.4914702844371,7.887228013129475e+21
0.004378025392938832,5.011487283846702e+18,-2.72151923147038e+23,908.8932913909251,7.869700723294657e+21
0.004388025392938832,4.991691646154245e+18,-2.7220990766731555e+23,909.2935587979296,7.852277705794679e+21
0.0043980253929388315,4.972048417018224e+18,-2.7226542349404025e+23,909.6922765253751,7.83495737485841e+21
0.004408025392938831,4.95255605619687e+18,-2.723184793976523e+23,910.0894485717481,7.817738176113773e+21
0.004418025392938831,4.933213043255654e+18,-2.723690841522545e+23,910.4850789142974,7.80061858585129e+21
0.00442802539293883,4.914017877261202e+18,-2.7241724653517328e+23,910.8791715091546,7.783597110301786e+21
0.00443802539293883,4.894969076480348e+18,-2.7246297532677714e+23,911.2717302915222,7.766672284939617e+21
0.0044480253929388295,4.876065178084509e+18,-2.725062793102796e+23,911.6627591758566,7.749842673804674e+21
0.004458025392938829,4.857304737859897e+18,-2.72547167271306e+23,912.052262055984,7.733106868837808e+21
0.004468025392938829,4.838686329922646e+18,-2.7258564799766897e+23,912.4402428052707,7.716463489238849e+21
0.004478025392938828,4.820208546438628e+18,-2.7262173027927405e+23,912.8267052768286,7.699911180844732e+21
0.004488025392938828,4.801869997349207e+18,-2.7265542290755206e+23,913.2116533035882,7.683448615514285e+21
0.004498025392938827,4.783669310100926e+18,-2.7268673467547925e+23,913.5950906985304,7.66707449054208e+21
0.004508025392938827,4.765605129380644e+18,-2.727156743771189e+23,913.9770212547867,7.650787528077703e+21
0.004518025392938827,4.747676116855138e+18,-2.7274225080743134e+23,914.3574487458096,7.634586474566225e+21
0.004528025392938826,4.729880950915042e+18,-2.7276647276210015e+23,914.7363769255462,7.618470100203752e+21
0.004538025392938826,4.712218326423972e+18,-2.727883490370415e+23,915.1138095285238,7.60243719840061e+21
0.004548025392938825,4.694686954471368e+18,-2.728078884283685e+23,915.4897502700568,7.586486585268358e+21
0.004558025392938825,4.677285562129973e+18,-2.7282509973206218e+23,915.8642028463732,7.570617099113817e+21
0.004568025392938825,4.660012892217737e+18,-2.7283999174362837e+23,916.237170934734,7.554827599946104e+21
0.004578025392938824,4.642867703063227e+18,-2.7285257325807074e+23,916.6086581936383,7.539116969002984e+21
0.004588025392938824,4.625848768276172e+18,-2.7286285306928785e+23,916.9786682628691,7.523484108277379e+21
0.004598025392938823,4.6089548765209846e+18,-2.7287083997011278e+23,917.3472047637117,7.507927940069531e+21
0.004608025392938823,4.592184831294714e+18,-2.728765427519469e+23,917.7142712990616,7.492447406542035e+21
0.0046180253929388225,4.5755374507085665e+18,-2.7287997020456767e+23,918.0798714535764,7.477041469289869e+21
0.004628025392938822,4.559011567273453e+18,-2.7288113111583002e+23,918.444008793798,7.461709108919076e+21
0.004638025392938822,4.5426060276891674e+18,-2.7288003427139036e+23,918.806686868279,7.446449324636601e+21
0.004648025392938821,4.5263196926371497e+18,-2.7287668845447526e+23,919.167909207719,7.431261133851303e+21
0.004658025392938821,4.510151436576507e+18,-2.7287110244574462e+23,919.5276793251265,7.416143571786947e+21
0.0046680253929388205,4.4941001475437967e+18,-2.7286328502297906e+23,919.8860007159295,7.401095691101116e+21
0.00467802539293882,4.478164726956491e+18,-2.7285324496070766e+23,920.2428768580694,7.386116561512428e+21
0.00468802539293882,4.462344089419172e+18,-2.7284099103016697e+23,920.5983112121828,7.371205269443802e+21
0.004698025392938819,4.446637162533265e+18,-2.7282653199898992e+23,920.9523072217092,7.356360917668831e+21
0.004708025392938819,4.4310428867101865e+18,-2.728098766309227e+23,921.3048683130031,7.341582624967502e+21
0.0047180253929388185,4.415560214987323e+18,-2.7279103368564265e+23,921.6559978954735,7.326869525792323e+21
0.004728025392938818,4.400188112847285e+18,-2.7277001191851058e+23,922.0056993617029,7.312220769941255e+21
0.004738025392938818,4.384925558040124e+18,-2.7274682008032385e+23,922.3539760875657,7.297635522238543e+21
0.004748025392938817,4.3697715404085125e+18,-2.7272146691710923e+23,922.7008314323556,7.283112962224063e+21
0.004758025392938817,4.354725061715915e+18,-2.726939611698551e+23,923.0462687388944,7.268652283848881e+21
0.004768025392938816,4.339785135477444e+18,-2.726643115743485e+23,923.3902913336688,7.254252695180244e+21
0.004778025392938816,4.3249507867936174e+18,-2.7263252686093165e+23,923.7329025269435,7.23991341811191e+21
0.004788025392938816,4.310221052187204e+18,-2.7259861575411958e+23,924.0741056128334,7.225633688078583e+21
0.004798025392938815,4.295594979442001e+18,-2.725625869726617e+23,924.4139038694981,7.21141275378608e+21
0.004808025392938815,4.2810716274449833e+18,-2.725244492290724e+23,924.7523005591873,7.197249876937029e+21
0.004818025392938814,4.266650066030543e+18,-2.7248421122959216e+23,925.0892989284048,7.183144331971772e+21
0.004828025392938814,4.2523293758277883e+18,-2.724418816737788e+23,925.4249022079669,7.169095405807823e+21
0.004838025392938814,4.2381086481097477e+18,-2.7239746925450426e+23,925.7591136131733,7.15510239759356e+21
0.004848025392938813,4.223986984645599e+18,-2.723509826575325e+23,926.0919363438603,7.141164618459176e+21
0.004858025392938813,4.209963497554721e+18,-2.7230243056152044e+23,926.4233735845681,7.127281391281872e+21
0.004868025392938812,4.196037309163874e+18,-2.7225182163753384e+23,926.7534285045746,7.113452050446747e+21
0.004878025392938812,4.1822075518658324e+18,-2.7219916454911516e+23,927.0821042580787,7.099675941624182e+21
0.0048880253929388115,4.168473367980873e+18,-2.7214446795191953e+23,927.4094039842639,7.085952421543644e+21
0.004898025392938811,4.154833909620366e+18,-2.720877404935273e+23,927.7353308074088,7.07228085777622e+21
0.004908025392938811,4.141288338552486e+18,-2.720289908132562e+23,928.0598878369954,7.058660628521991e+21
0.00491802539293881,4.1278358260701005e+18,-2.7196822754195817e+23,928.3830781678133,7.045091122401926e+21
0.00492802539293881,4.1144755528608404e+18,-2.7190545930181118e+23,928.7049048800598,7.031571738254371e+21
0.0049380253929388095,4.101206708879253e+18,-2.7184069470606287e+23,929.0253710394255,7.018101884935071e+21
0.004948025392938809,4.088028493220585e+18,-2.7177394235903473e+23,929.3444796972518,7.004680981126865e+21
0.004958025392938809,4.098574536537221e+18,-2.6052863562939415e+23,926.4351648730744,6.771403932986869e+21
0.004968025392938808,4.1315909825124813e+18,-2.4407992647276083e+23,921.7803660415814,6.436894280441768e+21
0.004978025392938808,4.179230501253822e+18,-2.2658549868726938e+23,916.4606459702542,6.080643577676211e+21
0.0049880253929388075,4.235707568244638e+18,-2.0952278123895168e+23,910.889222981745,5.729949006731507e+21
