7.157856358822739027e-09,4.996569227571263943e-51,2.652686298636141866e-59,1.842593294779229384e-50,1.134791666331631487e-41,1.134791668673881751e-41
7.357856358822739163e-09,5.995534731597070109e-51,2.896377382707372541e-59,1.949082243763181293e-50,1.162915721398784890e-41,1.162915723947420467e-41
7.557856358822738472e-09,7.263417953969530982e-51,3.177085957825350448e-59,2.067818007641306419e-50,1.193269994649316266e-41,1.193269997443476109e-41
7.757856358822738609e-09,8.887606131531410453e-51,3.501797558296471794e-59,2.200540827311182655e-50,1.226057630976186162e-41,1.226057634065487820e-41
7.957856358822738746e-09,1.098844162078026708e-50,3.879061408329908113e-59,2.349286835859057062e-50,1.261503601036309415e-41,1.261503604484440369e-41
8.157856358822738882e-09,1.373330026447229375e-50,4.319391827944020570e-59,2.516446100487233010e-50,1.299857434023414969e-41,1.299857437913191275e-41
8.357856358822739019e-09,1.735737236212741507e-50,4.835785182045205671e-59,2.704833444653881490e-50,1.341396332124174222e-41,1.341396336564745105e-41
8.557856358822739155e-09,2.219466047954138829e-50,5.444389094783994364e-59,2.917775155503030986e-50,1.386428724735904106e-41,1.386428729873145298e-41
8.757856358822739292e-09,2.872471904214867141e-50,6.165373387327536032e-59,3.159215503095257619e-50,1.435298329965892794e-41,1.435298335997580154e-41
8.957856358822739428e-09,3.764391772588587755e-50,7.024069709175552380e-59,3.433848053552427758e-50,1.488388801995333071e-41,1.488388809193572817e-41
9.157856358822739565e-09,4.997534609425396710e-50,8.052471043025351995e-59,3.747278119317476749e-50,1.546129055863773671e-41,1.546129064608586535e-41
9.357856358822739701e-09,6.724031789960152165e-50,9.291215917668281773e-59,4.106224450647999229e-50,1.608999376453269304e-41,1.608999387283525633e-41
9.557856358822739838e-09,9.172925657093602008e-50,1.079222920939535957e-58,4.518770558433994833e-50,1.677538436329105913e-41,1.677538450020802053e-41
9.757856358822739974e-09,1.269348975619866820e-49,1.262225755285431782e-58,4.994679036188009006e-50,1.752351368102625444e-41,1.752351385790794265e-41
9.957856358822740111e-09,1.782539580735987528e-49,1.486763090350199961e-58,5.545786141301338885e-50,1.834119061683180548e-41,1.834119085054362438e-41
1.015785635882274025e-08,2.541386093738368135e-49,1.764071480367439306e-58,6.186499000842336936e-50,1.923608885848455959e-41,1.923608917448815800e-41
1.035785635882274038e-08,3.680115878155849461e-49,2.108870819548853438e-58,6.934424526450649974e-50,2.021687067767653904e-41,2.021687111503237168e-41
1.055785635882274052e-08,5.414953824294903100e-49,2.540571549311150604e-58,7.811167997281812993e-50,2.129333004391394190e-41,2.129333066352100324e-41
1.075785635882274066e-08,8.099341326458180163e-49,3.084941816406766337e-58,8.843351031289989822e-50,2.247655827064636914e-41,2.247655916901401168e-41
1.095785635882274079e-08,1.231972473571850307e-48,3.776424871854118953e-58,1.006391430652107990e-49,2.377913596617700343e-41,2.377913729878861953e-41
1.115785635882274093e-08,1.906417105464610273e-48,4.661381665828973558e-58,1.151379126719504851e-49,2.521535572057084893e-41,2.521535774212586443e-41
1.135785635882274107e-08,3.002364691455932759e-48,5.802658454214244651e-58,1.324406699962271475e-49,2.680148073598940307e-41,2.680148387079476222e-41
1.155785635882274120e-08,4.813858944352924950e-48,7.286064516794491816e-58,1.531877401732463820e-49,2.855604552253606552e-41,2.855605048958275209e-41
1.175785635882274134e-08,7.860594423963286281e-48,9.229621753640831564e-58,1.781852732330764224e-49,3.050020585932318542e-41,3.050021389810288203e-41
1.195785635882274148e-08,1.307640078699724747e-47,1.179686363256492143e-57,2.084526959944963310e-49,3.265814648974141742e-41,3.265815977459490225e-41
1.215785635882274161e-08,2.216769780092805512e-47,1.521608949856778287e-57,2.452849030846347769e-49,3.505755651429144366e-41,3.505757892727414981e-41
1.235785635882274175e-08,3.830630936110746607e-47,1.980843654705112236e-57,2.903340902227455809e-49,3.773018420275762116e-41,3.773022279940107433e-41
1.255785635882274189e-08,6.749060646518769222e-47,2.602909581171460107e-57,3.457178610017554690e-49,4.071248501517360881e-41,4.071255285149793529e-41
1.275785635882274202e-08,1.212642510281758921e-46,3.452825388458981996e-57,4.141626058995235548e-49,4.404637905020020271e-41,4.404650072861383590e-41
1.295785635882274216e-08,2.222378792435806803e-46,4.624183797442557708e-57,4.991944055132861998e-49,4.778013699051786423e-41,4.778035972759151561e-41
1.315785635882274230e-08,4.154932411179022195e-46,6.252759389183153475e-57,6.053941934948361265e-49,5.196941695665286300e-41,5.196983305528818249e-41
1.335785635882274243e-08,7.925371727276419372e-46,8.537058074158242920e-57,7.387401110204662975e-49,5.667847859240446142e-41,5.667927186831730518e-41
1.355785635882274257e-08,1.542474365833473378e-45,1.176956680451657339e-56,9.070685714533813316e-49,6.198160527630651975e-41,6.198314865774094336e-41
1.375785635882274270e-08,3.063194460711519145e-45,1.638460580462959843e-56,1.120697484156648523e-48,6.796477068568536408e-41,6.796783500084357477e-41
1.395785635882274284e-08,6.207078270186331520e-45,2.303210882057108674e-56,1.393271702739070999e-48,7.472759214628590651e-41,7.473380061782782192e-41
1.415785635882274298e-08,1.283320277054454582e-44,3.269215423740912725e-56,1.742913959431957079e-48,8.238562040756173046e-41,8.239845535324626985e-41
1.435785635882274311e-08,2.706936053357600815e-44,4.685394667992259353e-56,2.193796999267979936e-48,9.107302383025924393e-41,9.110009538458987451e-41
1.455785635882274325e-08,5.824467390076790033e-44,6.779735889803038564e-56,2.778298118502596075e-48,1.009457346108264779e-40,1.010039820630254263e-40
1.475785635882274339e-08,1.278173182140747559e-43,9.903865734016174085e-56,3.539961195263319514e-48,1.121851357587539763e-40,1.123129566169293466e-40
1.495785635882274187e-08,2.860077986100303799e-43,1.460405930698664720e-55,4.537581158139190444e-48,1.250023802610753563e-40,1.252883925972667035e-40
1.515785635882274035e-08,6.523780870708072000e-43,2.173505683629316926e-55,5.850852409306760039e-48,1.396434483912914113e-40,1.402958323292148427e-40
1.535785635882273883e-08,1.516393247289585295e-42,3.264357308737483022e-55,7.588201215613543828e-48,1.563950656288917561e-40,1.579114664643828886e-40
1.555785635882273732e-08,3.590475653461834506e-42,4.946585986124241902e-55,9.897674049632539117e-48,1.755916223273381529e-40,1.791821078784745332e-40
1.575785635882273580e-08,8.656365087973139587e-42,7.561284205384563190e-55,1.298210980301387272e-47,1.976232572671360994e-40,2.062796353372197739e-40
1.595785635882273428e-08,2.124015226276175842e-41,1.165651855229061740e-54,1.712032684699810502e-47,2.229452906988130822e-40,2.441854600819028522e-40
1.615785635882273276e-08,5.301427340071714423e-41,1.811827249077207247e-54,2.269676703056854633e-47,2.520892185244090527e-40,3.051035146218950112e-40
1.635785635882273125e-08,1.345227710927081924e-40,2.838710145213058306e-54,3.024304387354320258e-47,2.856755079403994207e-40,4.201983092761542984e-40
1.655785635882272973e-08,3.468181885510556655e-40,4.481815685216938400e-54,4.049626251975935658e-47,3.244284661532107172e-40,6.712466952005333995e-40
1.675785635882272821e-08,9.078780658512244336e-40,7.128184352898001387e-54,5.448098461394482699e-47,3.691934875725557397e-40,1.277071607904772058e-39
1.695785635882272669e-08,2.410058409437113452e-39,1.141387048434054973e-53,7.361180148442046313e-47,4.209252819097658602e-40,2.830983764958692278e-39
1.715785635882272517e-08,6.486620865591356477e-39,1.839821913280880726e-53,9.988417886075528762e-47,4.807958155106811177e-40,6.967416780986234673e-39
1.735785635882272366e-08,1.768822491120987088e-38,2.984386276349175044e-53,1.360803053957912848e-46,5.501467800716831337e-40,1.823837182736188651e-38
1.755785635882272214e-08,4.882852611192276049e-38,4.869690376763651513e-53,1.860950884260722744e-46,6.305383882290007088e-40,4.945906468624690088e-38
1.775785635882272062e-08,1.363394183829496513e-37,7.989850369238790920e-53,2.553895035930809132e-46,7.237865375767952814e-40,1.370632051759160263e-37
1.795785635882271910e-08,3.847251773488245789e-37,1.317604541555975005e-52,3.516279805476009363e-46,8.320028787132890952e-40,3.855571805791660712e-37
1.815785635882271758e-08,1.096158504749757288e-36,2.182999695382034391e-52,4.855752289693057000e-46,9.576403380589999309e-40,1.097116145573391662e-36
1.835785635882271607e-08,3.150594768699654664e-36,3.632059223875487919e-52,6.723569737186876460e-46,1.103544791191329249e-39,3.151698314163203493e-36
1.855785635882271455e-08,9.126474724571387171e-36,6.065791398387914713e-52,9.332300476649103111e-46,1.273013517705035395e-39,9.127747739022323040e-36
1.875785635882271303e-08,2.661909088292550405e-35,1.016386338153823907e-51,1.298063755541722435e-45,1.469861070909080868e-39,2.662056074529447783e-35
1.895785635882271151e-08,7.809915376705514356e-35,1.707914109123128710e-51,1.808811827046390985e-45,1.698493193784560487e-39,7.810085226205774262e-35
1.915785635882271000e-08,2.302725357121365875e-34,2.876778687484704980e-51,2.524359861542348514e-45,1.963989396375213571e-39,2.302744997040573336e-34
1.935785635882270848e-08,6.816452708531536634e-34,4.854857569469127365e-51,3.527276422737852429e-45,2.272194774873554516e-39,6.816475430514557739e-34
1.955785635882270696e-08,2.023822710438720610e-33,8.204881548053625099e-51,4.933189198801418737e-45,2.629821595616530982e-39,2.023825340265249589e-33
1.975785635882270544e-08,6.020916258259543940e-33,1.388003584283037092e-50,6.903766754726735156e-45,3.044561084726334980e-39,6.020919302827532332e-33
1.995785635882270392e-08,1.793121160845234808e-32,2.349249759731433340e-50,9.664631533530345876e-45,3.525205753155670270e-39,1.793121513366776515e-32
2.015785635882270241e-08,5.340702837495235899e-32,3.976380328579144236e-50,1.352998625812230576e-44,4.081782444724868863e-39,5.340703245674833624e-32
2.035785635882270089e-08,1.589348261447969259e-31,6.727738973829622212e-50,1.893633520274082286e-44,4.725696119236826218e-39,1.589348308705119792e-31
2.055785635882269937e-08,4.721374307999453157e-31,1.137308876023533829e-49,2.648846243618123825e-44,5.469884172567834839e-39,4.721374362698559800e-31
2.075785635882269785e-08,1.398785940086935341e-30,1.920106055969723962e-49,3.702183747444755133e-44,6.328980850395270969e-39,1.398785946415953104e-30
2.095785635882269633e-08,4.129347465433560746e-30,3.236110265324140609e-49,5.168690976194011435e-44,7.319491032780232604e-39,4.129347472753103845e-30
2.115785635882269482e-08,1.213620883538636225e-29,5.442412420464129712e-49,7.206239086512393600e-44,8.459972355421266802e-39,1.213620884384640606e-29
2.135785635882269330e-08,3.548063857656042831e-29,9.129642820961209932e-49,1.003066797612654850e-43,9.771224293836776681e-39,3.548063858633175537e-29
2.155785635882269178e-08,1.030989096107554357e-28,1.527004583183782032e-48,1.393591424881743215e-43,1.127648247449678024e-38,1.030989096220320544e-28
2.175785635882269026e-08,2.975304626134000839e-28,2.545583715883680552e-48,1.932060989494757915e-43,1.300161609919726192e-38,2.975304626264018916e-28
2.195785635882268875e-08,8.521139872501033990e-28,4.228027484027888976e-48,2.672301858869444829e-43,1.497532598462982547e-38,8.521139872650788626e-28
2.215785635882268723e-08,2.420144800023492343e-27,6.994253865348993621e-48,3.686663431491657697e-43,1.722934033858539397e-38,2.420144800040721902e-27
2.235785635882268571e-08,6.811861174111703100e-27,1.152007012154416773e-47,5.071930894744360374e-43,1.979860502933733073e-38,6.811861174131502259e-27
2.255785635882268419e-08,2.845562585133246043e-07,4.241312193918048653e-09,1.442751510068836935e-06,4.351368796389162613e-04,4.368684287196923752e-04
2.275785635882268267e-08,2.881488723713727461e-06,9.320023267347316528e-08,1.805907703844660019e-05,3.102538388941679815e-03,3.123572154936513946e-03
2.295785635882268116e-08,2.058920790678093880e-05,1.036667516249034536e-06,1.339519606736400495e-04,1.534623055473766963e-02,1.550180839083433945e-02
2.315785635882267964e-08,1.275934175296559601e-04,8.824831344411416577e-06,8.199596989657007354e-04,6.754942548679004899e-02,6.850580343462982225e-02
2.335785635882267812e-08,7.323797935193269775e-04,6.562284908661009325e-05,4.565132339298892325e-03,2.815754073547662162e-01,2.869385423366710430e-01
2.355785635882267660e-08,4.002862226654190468e-03,4.508216514334658308e-04,2.402813432894913490e-02,1.135477142005714590e+00,1.163958960212751581e+00
2.375785635882267509e-08,2.110353098765025900e-02,2.938223734973772171e-03,1.216573503478161206e-01,4.466166435655531508e+00,4.611865540725972323e+00
2.395785635882267357e-08,1.079992668888846569e-01,1.840834222906987533e-02,5.974097902410069327e-01,1.718988813083677059e+01,1.791370553019573109e+01
2.415785635882267205e-08,5.381233146193884487e-01,1.115978891452080457e-01,2.856378877229707847e+00,6.482144449661379326e+01,6.832754457760809430e+01
2.435785635882267053e-08,2.614178640827344857e+00,6.567698128168789617e-01,1.332128880779036173e+01,2.395644458004076114e+02,2.561566830618422159e+02
2.455785635882266901e-08,1.238835668942194346e+01,3.757843183413153820e+00,6.064366321331917220e+01,8.677113150443125278e+02,9.445011781304668830e+02
2.475785635882266750e-08,5.727535290303606530e+01,2.091696643070845596e+01,2.695444427246847567e+02,3.079676678754969998e+03,3.427413440813399120e+03
2.495785635882266598e-08,2.583224598032584254e+02,1.132833475618055701e+02,1.169691555290498172e+03,1.070827939425720433e+04,1.224957675691276563e+04
2.515785635882266446e-08,1.136386646975375470e+03,5.969276411347857447e+02,4.955102956614986397e+03,3.646924183319653821e+04,4.315765907792168582e+04
2.535785635882266294e-08,4.875059443624221785e+03,3.059907792505356156e+03,2.048822057180177580e+04,1.216306987033641635e+05,1.500538865112955100e+05
2.555785635882266142e-08,2.039147199399218152e+04,1.525664026141760041e+04,8.267183264833134308e+04,3.971908939194551785e+05,5.155108388231963036e+05
2.575785635882265991e-08,8.315125001341931056e+04,7.397942807322971930e+04,3.255022141192099662e+05,1.269813628024742473e+06,1.752446520230601542e+06
2.595785635882265839e-08,3.305157082771476707e+05,3.488302612797650509e+05,1.250398075929492712e+06,3.973978373616333120e+06,5.903722419102738611e+06
2.615785635882265687e-08,1.280519844950019149e+06,1.599313399863722734e+06,4.686091427996251732e+06,1.217393555583496764e+07,1.973986022864495963e+07
2.635785635882265535e-08,4.835435757401415147e+06,7.129370995170493610e+06,1.713275202460279316e+07,3.650447461596906185e+07,6.560203339314376563e+07
2.655785635882265384e-08,1.779673568330457434e+07,3.090054542801347375e+07,6.110808178523171693e+07,1.071455691885235459e+08,2.169509320850732923e+08
2.675785635882265232e-08,6.384344983739725500e+07,1.302249431574843377e+08,2.126382809360750914e+08,3.078447756973934174e+08,7.145514496283501387e+08
2.695785635882265080e-08,2.232513871107416153e+08,5.336630919627818465e+08,7.219145927123864889e+08,8.658597115648164749e+08,2.344688783350726604e+09
2.715785635882264928e-08,7.610588436846036911e+08,2.126827064774550200e+09,2.391527531377736568e+09,2.384304127490667343e+09,7.663717567327558517e+09
2.735785635882264776e-08,2.529565711243111134e+09,8.244238222775150299e+09,7.731544510673809052e+09,6.428727947464143753e+09,2.493407639215621567e+10
2.755785635882264625e-08,8.198734796553164482e+09,3.108829180157291031e+10,2.439642457246352768e+10,1.697456154005884552e+10,8.065801271064845276e+10
2.775785635882264473e-08,2.591800275095450974e+10,1.140665017590385284e+11,7.515080669430435181e+10,4.389875769180698395e+10,2.590340688961043701e+11
2.795785635882264321e-08,7.992838482929777527e+10,4.073171165574189453e+11,2.260357135173434753e+11,1.112152965383910370e+11,8.244965114424512939e+11
2.815785635882264169e-08,2.405170186786590271e+11,1.415889145521041260e+12,6.639783737986346436e+11,2.760715638931815186e+11,2.596456101891516602e+12
2.835785635882264018e-08,7.063906705588770752e+11,4.792545058083898438e+12,1.905329365833694580e+12,6.716097256681508789e+11,8.075874820144620117e+12
2.855785635882263866e-08,2.025421469490465576e+12,1.580048695509156055e+13,5.342429136341779297e+12,1.601585498959097656e+12,2.476992305988290625e+13
2.875785635882263714e-08,5.671281423887472656e+12,5.075476301431511719e+13,1.464131811354076953e+13,3.744782583228857422e+12,7.481214513497221875e+13
2.895785635882263562e-08,1.551217486473380469e+13,1.589011100225023750e+14,3.923019543781293750e+13,8.587308624094254883e+12,2.222307889491433750e+14
2.915785635882263410e-08,4.145966842600967969e+13,4.850300233619678125e+14,1.027995035078318750e+14,1.931774687775364844e+13,6.486069421735630000e+14
2.935785635882263259e-08,1.083132534482093750e+14,1.443960394488778000e+15,2.635289221244510625e+14,4.264266603674524219e+13,1.858445236098183750e+15
2.955785635882263107e-08,2.766848094923624375e+14,4.194159541752110500e+15,6.611084346492738750e+14,9.239394454655559375e+13,5.224346730440303000e+15
2.975785635882262955e-08,6.913308733243556250e+14,1.189048617316019800e+16,1.623559222397345250e+15,1.965530180898856875e+14,1.440192928697178600e+16
2.995785635882262803e-08,1.690190221013794000e+15,3.291429363125235600e+16,3.904463500931636000e+15,4.106589143734378125e+14,3.891960626757122400e+16
3.015785635882262982e-08,4.044723229369345000e+15,8.899540216973596800e+16,9.198170799161504000e+15,8.429046088075406250e+14,1.030812008070743520e+17
3.035785635882263161e-08,9.477682985412100000e+15,2.351356307233423360e+17,2.123436290337681600e+16,1.700212034635660750e+15,2.675478886467669120e+17
3.055785635882263341e-08,2.175372582049117600e+16,6.073067449656152320e+17,4.805367286712680800e+16,3.371228033179370000e+15,6.804853716864125440e+17
3.075785635882263520e-08,4.892626311638559200e+16,1.533938644775845632e+18,1.066389775519150560e+17,6.573051199946759000e+15,1.696076936644092928e+18
3.095785635882263699e-08,1.078664781509082240e+17,3.790437016126620672e+18,2.321452083233686400e+17,1.260588155969354000e+16,4.143054584160590848e+18
3.115785635882263878e-08,2.331985768401939840e+17,9.166892576704434176e+18,4.959174423081922560e+17,2.378700062851912800e+16,9.919795596481339392e+18
3.135785635882264057e-08,4.945592158073919360e+17,2.170575120328478310e+19,1.039955986630467072e+18,4.417719702437292800e+16,2.328444360274701926e+19
3.155785635882264236e-08,1.029248728389893760e+18,5.033994658208143770e+19,2.141529709183691520e+18,8.077528818774313600e+16,5.359150030784276070e+19
3.175785635882264415e-08,2.102744757950930944e+18,1.143924817813034598e+20,4.331927581908288512e+18,1.454480665310962240e+17,1.209726021876937687e+20
3.195785635882264594e-08,4.218603452861781504e+18,2.547918321579672863e+20,8.610457956745521152e+18,2.579942687657258240e+17,2.678788878363402895e+20
3.215785635882264773e-08,8.314094064835077120e+18,5.564509270506599219e+20,1.682262626901828198e+19,4.509244480662488320e+17,5.820385718325795226e+20
3.235785635882264952e-08,1.610159665903041741e+19,1.191965430946857222e+21,3.231554036471527834e+19,7.767875273255823360e+17,1.241159355497928720e+21
3.255785635882265131e-08,3.065271635113334374e+19,2.505117741656308187e+21,6.105176800458566861e+19,1.319202321530073600e+18,2.598141428333557055e+21
3.275785635882265311e-08,5.737816340296267366e+19,5.167026444246447030e+21,1.134653166020082729e+20,2.209167438814813952e+18,5.340079091690233659e+21
3.295785635882265490e-08,1.056393520567094968e+20,1.046182159704444528e+22,2.074926412303329198e+20,3.648725125298079744e+18,1.077860231545678620e+22
3.315785635882265669e-08,1.913465439333127291e+20,2.079777563167369147e+22,3.734213624017403904e+20,5.944625343584898048e+18,2.136848816335233221e+22
3.335785635882265848e-08,3.410630673922004091e+20,4.060111001170322286e+22,6.614818893187847291e+20,9.555228308258117632e+18,4.161321019672246406e+22
3.355785635882266027e-08,5.983542769684812923e+20,7.784214712715149994e+22,1.153467505150151361e+21,1.515440819750545408e+19,7.960912331746764757e+22
3.375785635882266206e-08,1.033396987794765251e+21,1.465763445370061031e+23,1.980095142995472417e+21,2.371653777610931405e+19,1.496135532055724462e+23
3.395785635882266385e-08,1.757192021614589116e+21,2.710621047623794746e+23,3.346269267914415145e+21,3.662655084237740442e+19,2.762021926027508738e+23
3.415785635882266564e-08,2.942069366311361184e+21,4.922387146128563980e+23,5.566791171935398003e+21,5.581837008869964186e+19,5.008033935211918671e+23
3.435785635882266743e-08,4.850476433896399438e+21,8.775836726129820288e+23,9.115198083262572397e+21,8.394343680719790080e+19,8.916332905669481988e+23
3.455785635882266922e-08,7.874175728121303532e+21,1.535548430564306209e+24,1.468806004587359109e+22,1.245685528800438682e+20,1.558235234891181152e+24
3.475785635882267101e-08,1.258575924923567440e+22,2.635756589921453946e+24,2.328584828806651026e+22,1.823987616042821550e+20,2.671810596220360144e+24
3.495785635882267281e-08,1.980354564731053277e+22,4.435709438938977269e+24,3.630898422599303299e+22,2.635167149439953142e+20,4.492085485527224956e+24
3.515785635882267460e-08,3.066913594177438614e+22,7.313559706096376794e+24,5.566345295930530883e+22,3.756250391308008161e+20,7.400267920036586685e+24
3.535785635882267639e-08,4.673385027668307398e+22,1.180423263138471765e+25,8.386413828046508261e+22,5.282723463851258675e+20,1.193535889228825138e+25
3.555785635882267818e-08,7.004580432941817423e+22,1.863257908661839639e+25,1.241159204908042037e+23,7.330356070195890749e+20,1.882747384704563850e+25
3.575785635882267997e-08,1.032237850475378864e+23,2.873258394222205966e+25,1.803434466001499518e+23,1.003619534111064982e+21,2.901715479340385949e+25
3.595785635882268176e-08,1.494983713389462642e+23,4.323706700972505170e+25,2.571324559159976243e+23,1.355815607493405442e+21,4.364505365258748594e+25
3.615785635882268355e-08,2.126969222227854350e+23,6.342017681961163728e+25,3.595424648437065989e+23,1.807240678584899338e+21,6.399422344735671611e+25
3.635785635882268534e-08,2.971499838074096095e+23,9.057865277088228428e+25,4.927580405999204177e+23,2.376756233017464717e+21,9.137093755152262742e+25
3.655785635882268713e-08,4.075052068783571117e+23,1.258502993699210780e+26,6.615697255640586162e+23,3.083472306137893700e+21,1.269224577746696324e+26
3.675785635882268892e-08,5.484521851959442848e+23,1.699893883159671459e+26,8.697185587676360108e+23,3.945288104193162215e+21,1.714115043480349073e+26
3.695785635882269071e-08,7.243852434775599250e+23,2.231432260520644853e+26,1.119194168775740192e+24,4.977029662310951551e+21,2.249917824939801016e+26
3.715785635882269250e-08,9.390542013701486732e+23,2.846907511037876068e+26,1.409627500769555392e+24,6.188400730667991695e+21,2.870456212066579663e+26
3.735785635882269430e-08,1.195265994540121294e+24,3.532007391834946903e+26,1.737938678759213219e+24,7.582114750350601748e+21,3.561415259715443580e+26
3.755785635882269609e-08,1.494695161859885821e+24,4.265392554866622058e+26,2.098366305792700157e+24,9.152645900608367231e+21,4.301414696002154188e+26
3.775785635882269788e-08,1.837837803619960968e+24,5.021117537718586548e+26,2.482916508836362891e+24,1.088596424650714513e+22,5.064433940485614768e+26
3.795785635882269967e-08,2.224109241059441233e+24,5.771835418723711366e+26,2.882157135552640652e+24,1.276040416212102309e+22,5.823025686531453488e+26
