t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,4.4622311507343514e+18,-1.7158930432861285e+26,1371.0067412617257,2.0649272450615992e+24
5.455785635882285e-08,4.47537868030256e+18,-1.661330629225614e+26,1366.4810035682767,2.0110011995163444e+24
5.475785635882285e-08,4.488146018413521e+18,-1.6077610289132812e+26,1361.8828752590564,1.9577862415229357e+24
5.495785635882285e-08,4.500550078879546e+18,-1.5552066443631986e+26,1357.2166827996664,1.905304724187489e+24
5.5157856358822854e-08,4.51260622385769e+18,-1.5036878132243401e+26,1352.486699337119,1.853577904349554e+24
5.5357856358822855e-08,4.5243283917724974e+18,-1.453222789497446e+26,1347.697140780093,1.802625901917762e+24
5.555785635882286e-08,4.5357292212036536e+18,-1.4038277304971765e+26,1342.8521620755548,1.752467661425418e+24
5.575785635882286e-08,4.5468201700930975e+18,-1.3555166905485754e+26,1337.9558536839234,1.7031209161992233e+24
5.595785635882286e-08,4.5576116297465923e+18,-1.3083016217861774e+26,1333.0122382544882,1.6546021555081816e+24
5.615785635882286e-08,4.5681130332150886e+18,-1.262192382309278e+26,1328.0252675022264,1.6069265950337573e+24
5.6357856358822864e-08,4.5783329577418813e+18,-1.2171967518384034e+26,1322.998819286668,1.5601081509754567e+24
5.6557856358822866e-08,4.588279221052993e+18,-1.1733204549158392e+26,1317.9366948929821,1.5141594180772753e+24
5.675785635882287e-08,4.597958971350839e+18,-1.1305671915970668e+26,1312.8426165149306,1.469091651829014e+24
5.695785635882287e-08,4.6073787709455017e+18,-1.0889386754907806e+26,1307.7202249389022,1.4249147550622885e+24
5.715785635882287e-08,4.616544673524272e+18,-1.04843467892274e+26,1302.5730774277542,1.3816372691240164e+24
5.7357856358822873e-08,4.6254622951189e+18,-1.0090530849234921e+26,1297.404645802745,1.339266369770315e+24
5.7557856358822875e-08,4.634136878881665e+18,-9.707899456724375e+25,1292.2183147214494,1.297807867881816e+24
5.775785635882288e-08,4.642573353826261e+18,-9.336395469706893e+25,1287.0173801491005,1.2572662150574916e+24
5.795785635882288e-08,4.650776387728008e+18,-8.975944782632878e+25,1281.8050480204374,1.2176445140991162e+24
5.815785635882288e-08,4.658750434410382e+18,-8.626457076875937e+25,1276.5844330887587,1.17894453435307e+24
5.835785635882288e-08,4.666499775671655e+18,-8.287826615892001e+25,1271.3585579585588,1.1411667318310612e+24
5.8557856358822884e-08,4.674028558126964e+18,-7.95993307919323e+25,1266.1303522977505,1.1043102739871352e+24
5.8757856358822886e-08,4.681340825257637e+18,-7.642642429087224e+25,1260.9026522252404,1.0683730689860777e+24
5.895785635882289e-08,4.688440544971574e+18,-7.335807804018656e+25,1255.6781998692666,1.0333517992582103e+24
5.915785635882289e-08,4.695331632986144e+18,-7.039270432317779e+25,1250.4596430917168,9.992419590987681e+23
5.935785635882289e-08,4.702017972348889e+18,-6.752860560198209e+25,1245.249535373374,9.660378960366445e+23
5.955785635882289e-08,4.708503429411603e+18,-6.476398387953576e+25,1240.0503358548006,9.3373285566792e+23
5.97578563588229e-08,4.714791866570453e+18,-6.209695008475039e+25,1234.864409527461,9.023190296247757e+23
5.99578563588229e-08,4.720887152079127e+18,-5.952553342437883e+25,1229.694027569409,8.717876063299363e+23
6.01578563588229e-08,4.726793167233831e+18,-5.704769064786291e+25,1224.5413678197917,8.42128824171333e+23
6.03578563588229e-08,4.732513811218678e+18,-5.466131517468734e+25,1219.4085153862945,8.133320267210168e+23
6.05578563588229e-08,4.738053003887951e+18,-5.236424603736623e+25,1214.2974633795047,7.853857196163994e+23
6.07578563588229e-08,4.743414686748225e+18,-5.015427659709884e+25,1209.210113768117,7.582776287206807e+23
6.09578563588229e-08,4.748602822388625e+18,-4.802916299327247e+25,1204.1482783488696,7.319947591825951e+23
6.115785635882291e-08,4.753621392592005e+18,-4.598663229227447e+25,1199.1136798249822,7.065234550229194e+23
6.135785635882291e-08,4.758474395343644e+18,-4.402439030547614e+25,1194.107952986938,6.818494588865106e+23
6.155785635882291e-08,4.763165840937617e+18,-4.214012905065413e+25,1189.1326459893646,6.579579716132581e+23
6.175785635882291e-08,4.767699747364384e+18,-4.033153383550788e+25,1184.1892217178372,6.348337112991e+23
6.195785635882291e-08,4.772080135146579e+18,-3.8596289946227036e+25,1179.2790592394228,6.12460971538546e+23
6.215785635882292e-08,4.776311021773791e+18,-3.6932088928234647e+25,1174.403455330869,5.9082367856264835e+23
6.235785635882292e-08,4.780396415871215e+18,-3.533663445021779e+25,1169.5636260783458,5.699054470104591e+23
6.255785635882292e-08,4.784340311221787e+18,-3.3807647746347765e+25,1164.7607085427956,5.496896340974659e+23
6.275785635882292e-08,4.788146680746799e+18,-3.2342872635125222e+25,1159.9957624849596,5.301593919706368e+23
6.295785635882292e-08,4.791819470536063e+18,-3.0940080116571367e+25,1155.2697721443215,5.112977180663664e+23
6.315785635882293e-08,4.795362594005652e+18,-2.9597072552480367e+25,1150.5836480662701,4.9308750331420754e+23
6.335785635882293e-08,4.798779926249052e+18,-2.831168743715563e+25,1145.9382289719351,4.755115780555949e+23
6.355785635882293e-08,4.802075298636212e+18,-2.7081800768461495e+25,1141.3342836652762,4.585527555724393e+23
6.375785635882293e-08,4.805252493704645e+18,-2.5905330031129753e+25,1136.772512972143,4.4219387314524305e+23
6.395785635882293e-08,4.808315240377207e+18,-2.4780236806075194e+25,1132.2535517061883,4.264178305840231e+23
6.415785635882293e-08,4.811267209532659e+18,-2.3704529020998655e+25,1127.7779706566698,4.1120762619765295e+23
6.435785635882294e-08,4.814112009947388e+18,-2.2676262858800022e+25,1123.3462785933202,3.9654639018804324e+23
6.455785635882294e-08,4.816853184619878e+18,-2.169354434130849e+25,1118.9589242836732,3.824174154748473e+23
6.475785635882294e-08,4.819494207483498e+18,-2.0754530606566704e+25,1114.616298518391,3.6880418597393384e+23
6.495785635882294e-08,4.822038480507938e+18,-1.985743089840376e+25,1110.3187361402881,3.5569040236869685e+23
6.515785635882294e-08,4.824489331185136e+18,-1.900050728732035e+25,1106.0665180730014,3.430600054274122e+23
6.535785635882295e-08,4.826850010391726e+18,-1.8182075141795918e+25,1101.859873345345,3.308971969321723e+23
6.555785635882295e-08,4.829123690616841e+18,-1.7400503369048192e+25,1097.698981107682,3.191864582956585e+23
6.575785635882295e-08,4.831313464541487e+18,-1.6654214444031046e+25,1093.5839726367303,3.0791256695098574e+23
6.595785635882295e-08,4.833422343953651e+18,-1.5941684245085155e+25,1089.5149333254897,2.9706061060733414e+23
6.615785635882295e-08,4.83545325898166e+18,-1.5261441714162198e+25,1085.4919046551188,2.866159994700107e+23
6.635785635882295e-08,4.837409057627152e+18,-1.4612068358952512e+25,1081.5148861457938,2.7656447652813945e+23
6.655785635882296e-08,4.839292505578193e+18,-1.3992197613574427e+25,1077.583837283768,2.6689212601640986e+23
6.675785635882296e-08,4.84110628628259e+18,-1.3400514073746413e+25,1073.69867942204,2.5758538015936495e+23
6.695785635882296e-08,4.842853001261299e+18,-1.2835752621574e+25,1069.8592976522089,2.4863102430765017e+23
6.715785635882296e-08,4.844535170641816e+18,-1.2296697454260589e+25,1066.0655426452827,2.400162005756236e+23
6.735785635882296e-08,4.846155233891777e+18,-1.1782181030202262e+25,1062.317232459399,2.3172841008882797e+23
6.755785635882296e-08,4.847715550733374e+18,-1.129108294506453e+25,1058.614154312551,2.2375551394814696e+23
6.775785635882297e-08,4.849218402219824e+18,-1.0822328749576395e+25,1054.9560663186337,2.1608573301515393e+23
6.795785635882297e-08,4.850665991955794e+18,-1.0374888719916675e+25,1051.3426991852511,2.0870764662025367e+23
6.815785635882297e-08,4.852060447444517e+18,-9.947776590722695e+24,1047.7737578718989,2.016101902918529e+23
6.835785635882297e-08,4.853403821545156e+18,-9.540048259926112e+24,1044.248923207312,1.9478265260104084e+23
6.855785635882297e-08,4.854698094024907e+18,-9.150800473818657e+24,1040.7678534648953,1.8821467121220253e+23
6.875785635882298e-08,4.855945173191269e+18,-8.779169499979206e+24,1037.3301858953132,1.8189622822568516e+23
6.895785635882298e-08,4.85714689759086e+18,-8.424329794954594e+24,1033.935538215467,1.7581764489418936e+23
6.915785635882298e-08,4.858305037762114e+18,-8.085492672881955e+24,1030.5835100531983,1.699695757899788e+23
6.935785635882298e-08,4.859421298030169e+18,-7.761904980575011e+24,1027.273684347235,1.643430024953952e+23
6.955785635882298e-08,4.860497318333157e+18,-7.452847783966743e+24,1024.005628701968,1.589292268845326e+23
6.975785635882298e-08,4.861534676070046e+18,-7.157635070212795e+24,1020.7788966968036,1.537198640593401e+23
6.995785635882299e-08,4.862534887961046e+18,-6.875612469210042e+24,1017.5930291499644,1.4870683499891136e+23
7.015785635882299e-08,4.863499411912458e+18,-6.606155997772293e+24,1014.4475553366568,1.4388235897629231e+23
7.035785635882299e-08,4.864429648878622e+18,-6.34867082923456e+24,1011.3419941617238,1.3923894579286427e+23
7.055785635882299e-08,4.865326944714407e+18,-6.102590090819503e+24,1008.2758552868969,1.3476938787620383e+23
7.075785635882299e-08,4.866192592012414e+18,-5.867373690702617e+24,1005.2486402129424,1.304667522833516e+23
7.0957856358823e-08,4.867027831919713e+18,-5.642507176346921e+24,1002.2598433170264,1.2632437264761435e+23
7.1157856358823e-08,4.867833855929607e+18,-5.427500625347362e+24,999.3089528457236,1.2233584110340358e+23
7.1357856358823e-08,4.868611807644472e+18,-5.221887569725835e+24,996.3954518641867,1.184950002201918e+23
7.1557856358823e-08,4.869362784506297e+18,-5.025223954347615e+24,993.5188191620297,1.1479593497342427e+23
7.1757856358823e-08,4.870087839492041e+18,-4.837087129889e+24,990.678530116576,1.1123296477719197e+23
7.1957856358823e-08,4.870787982771385e+18,-4.6570748805707156e+24,987.8740575141657,1.0780063560061956e+23
7.2157856358823e-08,4.871464183324902e+18,-4.484804486680879e+24,985.1048723302673,1.0449371218727237e+23
7.235785635882301e-08,4.872117370521021e+18,-4.319911821744072e+24,982.370444469211,1.0130717039441777e+23
7.255785635882301e-08,4.872748435650558e+18,-4.16205048404597e+24,979.6702434643819,9.823618966669333e+22
7.275785635882301e-08,4.873358233417865e+18,-4.010890962095884e+24,977.0037391397584,9.527614565662343e+22
7.295785635882301e-08,4.873947583387967e+18,-3.8661198335003596e+24,974.3704022337338,9.242260300249348e+22
7.315785635882301e-08,4.874517271389284e+18,-3.7274389966274954e+24,971.7697049861617,8.967130827230728e+22
7.335785635882302e-08,4.875068050871792e+18,-3.594564934363602e+24,969.2011216896204,8.701818308093845e+22
7.355785635882302e-08,4.875600644220662e+18,-3.4672280091987754e+24,966.6641292058987,8.445931738610706e+22
7.375785635882302e-08,4.876115744025608e+18,-3.345171788825188e+24,964.1582074487281,8.19909629674763e+22
7.395785635882302e-08,4.876614014306317e+18,-3.2281524013900516e+24,961.6828398338082,7.960952709195819e+22
7.415785635882302e-08,4.877096091694481e+18,-3.1159379195130045e+24,959.2375136971691,7.731156636722912e+22
7.435785635882303e-08,4.877562586573079e+18,-3.008307772154416e+24,956.8217206829493,7.509378078448739e+22
7.455785635882303e-08,4.878014084173627e+18,-2.9050521834051816e+24,954.4349571016411,7.295300795061596e+22
7.475785635882303e-08,4.878451145632251e+18,-2.8059716372599015e+24,952.0767242598877,7.088621750914821e+22
7.495785635882303e-08,4.878874309005435e+18,-2.7108763674321963e+24,949.7465287628916,6.889050574875551e+22
7.515785635882303e-08,4.879284090246439e+18,-2.619585871273447e+24,947.4438827905092,6.696309039738372e+22
7.535785635882303e-08,4.879680984143368e+18,-2.531928446862916e+24,945.1683043480895,6.510130559964878e+22
7.555785635882304e-08,4.88006546521993e+18,-2.447740752348004e+24,942.9193174931129,6.330259707465558e+22
7.575785635882304e-08,4.880437988599958e+18,-2.3668673866273703e+24,940.6964525386682,6.1564517451023285e+22
7.595785635882304e-08,4.880798990836771e+18,-2.28916049048657e+24,938.4992462348072,5.988472177557843e+22
7.615785635882304e-08,4.881148890708487e+18,-2.214479367314987e+24,936.3272419287892,5.826096319190616e+22
7.635785635882304e-08,4.881488089980373e+18,-2.1426901225538446e+24,934.1799897052123,5.669108878473081e+22
7.655785635882305e-08,4.881816974135351e+18,-2.0736653210479456e+24,932.0570465070289,5.517303558591894e+22
7.675785635882305e-08,4.882135913073753e+18,-2.007283661497317e+24,929.9579762383947,5.370482673775937e+22
7.695785635882305e-08,4.88244526178341e+18,-1.9434296672299584e+24,927.8823498503053,5.228456780907223e+22
7.715785635882305e-08,4.882745360981162e+18,-1.881993392542185e+24,925.8297454099463,5.091044325962758e+22
7.735785635882305e-08,4.883036537726847e+18,-1.8228701438788837e+24,923.7997481546498,4.958071304830986e+22
7.755785635882305e-08,4.883319106010797e+18,-1.7659602151521133e+24,921.7919505313412,4.8293709380445e+22
7.775785635882306e-08,4.883593367315886e+18,-1.7111686365226276e+24,919.8059522223356,4.70478335897114e+22
7.795785635882306e-08,4.883859611155108e+18,-1.658404935994775e+24,917.8413601582992,4.584155315007523e+22
7.815785635882306e-08,4.88411811558567e+18,-1.6075829132012484e+24,915.8977885191952,4.4673398813231145e+22
7.835785635882306e-08,4.884369147700541e+18,-1.5586204247794536e+24,913.9748587239893,4.354196186708142e+22
7.855785635882306e-08,4.884612964098383e+18,-1.5114391807663476e+24,912.0721994098623,4.244589151085115e+22
7.875785635882307e-08,4.884849811332754e+18,-1.4659645514631752e+24,910.1894464016656,4.13838923425143e+22
7.895785635882307e-08,4.88507992634146e+18,-1.4221253842454372e+24,908.3262426723155,4.035472195428852e+22
7.915785635882307e-08,4.885303536856874e+18,-1.3798538298168075e+24,906.4822382948034,3.935718863204982e+22
7.935785635882307e-08,4.885520861798056e+18,-1.3390851774284026e+24,904.6570903864703,3.839014915461586e+22
7.955785635882307e-08,4.885732111645439e+18,-1.299757698606802e+24,902.850463046169,3.745250668894934e+22
7.975785635882307e-08,4.885937488798844e+18,-1.2618124989554605e+24,901.0620272849054,3.6543208777440056e+22
7.995785635882308e-08,4.886137187919545e+18,-1.225193377614839e+24,899.2914609505402,3.5661245413533543e+22
8.015785635882308e-08,4.886331396257095e+18,-1.1898466939862483e+24,897.5384486470871,3.4805647202086203e+22
8.035785635882308e-08,4.886520293961567e+18,-1.1557212413435659e+24,895.8026816491265,3.397548360093824e+22
8.055785635882308e-08,4.88670405438188e+18,-1.1227681269753821e+24,894.0838578118435,3.3169861240311134e+22
8.075785635882308e-08,4.886882844350808e+18,-1.0909406585176083e+24,892.3816814771443,3.2387922316747793e+22
8.095785635882308e-08,4.887056824457285e+18,-1.060194236153588e+24,890.6958633763073,3.162884305842698e+22
8.115785635882309e-08,4.887226149306568e+18,-1.03048625037488e+24,889.0261205295953,3.0891832258796183e+22
8.135785635882309e-08,4.887390967768814e+18,-1.0017759850113602e+24,887.3721761432209,3.0176129875576197e+22
8.155785635882309e-08,4.887551423216583e+18,-9.740245252541004e+23,885.7337595040555,2.9481005692301087e+22
8.175785635882309e-08,4.887707653751783e+18,-9.471946704085699e+23,884.1106058724257,2.8805758039662652e+22
8.19578563588231e-08,4.887859792422534e+18,-9.212508511292615e+23,882.5024563733471,2.8149712574034794e+22
8.21578563588231e-08,4.888007967430399e+18,-8.961590508996329e+23,880.9090578865009,2.751222111065455e+22
8.23578563588231e-08,4.888152302328444e+18,-8.718867315335236e+23,879.330162935254,2.6892660509037084e+22
8.25578563588231e-08,4.888292916210528e+18,-8.484027624859211e+23,877.7655295750001,2.6290431608299436e+22
8.27578563588231e-08,4.888429923892239e+18,-8.256773537719591e+23,876.2149212810779,2.5704958210162117e+22
8.29578563588231e-08,4.888563436083844e+18,-8.03681992303687e+23,874.6781068365091,2.513568610749003e+22
8.31578563588231e-08,4.888693559555636e+18,-7.823893814641198e+23,873.1548602197794,2.458208215632319e+22
8.33578563588231e-08,4.888820397296022e+18,-7.617733837476434e+23,871.6449604928695,2.4043633389433755e+22
8.355785635882311e-08,4.888944048662674e+18,-7.418089663049018e+23,870.1481916897276,2.351984616952983e+22
8.375785635882311e-08,4.889064609527092e+18,-7.224721492389007e+23,868.6643427053624,2.301024538030685e+22
8.395785635882311e-08,4.88918217241284e+18,-7.037399565071831e+23,867.1932071857113,2.251437365362503e+22
8.415785635882311e-08,4.889296826627786e+18,-6.855903692927488e+23,865.7345834184437,2.2031790631166644e+22
8.435785635882312e-08,4.889408658390599e+18,-6.680022817136432e+23,864.2882742248256,2.156207225899909e+22
8.455785635882312e-08,4.889517750951776e+18,-6.509554587481476e+23,862.8540868527695,2.110481011353884e+22
8.475785635882312e-08,4.889624184709443e+18,-6.344304962590909e+23,861.431832871182,2.065961075747875e+22
8.495785635882312e-08,4.889728037320176e+18,-6.184087830070557e+23,860.0213280657126,2.0226095124305167e+22
8.515785635882312e-08,4.889829383805071e+18,-6.0287246454813324e+23,858.6223923359835,1.9803897930092774e+22
8.535785635882312e-08,4.889928296651282e+18,-5.878044089175348e+23,857.2348495943867,1.9392667111324824e+22
8.555785635882313e-08,4.890024845909218e+18,-5.731881740056499e+23,855.858527666517,1.8992063287542724e+22
8.575785635882313e-08,4.890119099285624e+18,-5.5900797653814404e+23,854.4932581932967,1.8601759247683493e+22
8.595785635882313e-08,4.890211122232714e+18,-5.452486625764929e+23,853.138876534851,1.8221439459015925e+22
8.615785635882313e-08,4.890300978033545e+18,-5.3189567945979284e+23,851.7952216761715,1.7850799597636026e+22
8.635785635882313e-08,4.890388727883795e+18,-5.1893504911298475e+23,850.4621361346091,1.7489546099530198e+22
8.655785635882313e-08,4.890474430970119e+18,-5.0635334265063785e+23,849.1394658692246,1.7137395731260405e+22
8.675785635882314e-08,4.890558144545229e+18,-4.941376562092446e+23,847.82706019202,1.6794075179369277e+22
8.695785635882314e-08,4.890639923999848e+18,-4.822755879445995e+23,846.5247716810696,1.645932065764488e+22
8.715785635882314e-08,4.890719822931688e+18,-4.707552161342121e+23,845.2324560955591,1.6132877531424955e+22
8.735785635882314e-08,4.890797893211569e+18,-4.5956507832796113e+23,843.9499722927436,1.581449995815865e+22
8.755785635882314e-08,4.890874185046823e+18,-4.4869415149322146e+23,842.677182146827,1.5503950543480106e+22
8.775785635882315e-08,4.890948747042093e+18,-4.3813183310356455e+23,841.4139504697506,1.520100001208328e+22
8.795785635882315e-08,4.891021626257657e+18,-4.27867923122902e+23,840.1601449338999,1.490542689272045e+22
8.815785635882315e-08,4.891092868265371e+18,-4.1789260683946235e+23,838.9156359967055,1.4617017216678939e+22
8.835785635882315e-08,4.891162517202346e+18,-4.081964385064674e+23,837.6802968271342,1.4335564229120373e+22
8.855785635882315e-08,4.891230615822466e+18,-3.987703257486517e+23,836.4540032340464,1.4060868112696218e+22
8.875785635882315e-08,4.891297205545823e+18,-3.8960551469595645e+23,835.2366335964059,1.3792735722880505e+22
8.895785635882316e-08,4.89136232650618e+18,-3.806935758077775e+23,834.0280687953167,1.3530980334487158e+22
8.915785635882316e-08,4.891426017596538e+18,-3.720263903531055e+23,832.828192147865,1.3275421398864327e+22
8.935785635882316e-08,4.891488316512897e+18,-3.6359613751371574e+23,831.6368893427392,1.3025884311282027e+22
8.955785635882316e-08,4.89154925979628e+18,-3.553952820793164e+23,830.4540483775997,1.2782200188052112e+22
8.975785635882316e-08,4.891608882873105e+18,-3.474165627052018e+23,829.2795594981695,1.2544205652941376e+22
8.995785635882317e-08,4.891667220093971e+18,-3.396529807045138e+23,828.1133151390158,1.2311742632459246e+22
9.015785635882317e-08,4.891724304770931e+18,-3.320977893486754e+23,826.9552098659892,1.2084658159621115e+22
9.035785635882317e-08,4.89178016921331e+18,-3.2474448365095605e+23,825.8051403202886,1.1862804185807373e+22
9.055785635882317e-08,4.891834844762145e+18,-3.175867906094412e+23,824.6630051641184,1.1646037400355779e+22
9.075785635882317e-08,4.891888361823281e+18,-3.106186598869068e+23,823.528705027902,1.1434219057541997e+22
9.095785635882317e-08,4.891940749899213e+18,-3.038342549062965e+23,822.4021424590196,1.1227214810619396e+22
9.115785635882318e-08,4.891992037619689e+18,-2.9722794434158027e+23,821.2832218720321,1.1024894552604527e+22
9.135785635882318e-08,4.892042252771171e+18,-2.9079429398485284e+23,820.1718495003595,1.0827132263509411e+22
9.155785635882318e-08,4.892091422325154e+18,-2.845280589714895e+23,819.0679333493722,1.0633805863735842e+22
9.175785635882318e-08,4.892139572465434e+18,-2.7842417634615145e+23,817.9713831508677,1.0444797073360199e+22
9.195785635882318e-08,4.892186728614339e+18,-2.7247775795329087e+23,816.8821103188905,1.0259991277049966e+22
9.215785635882319e-08,4.892232915457981e+18,-2.6668408363665807e+23,815.8000279068605,1.0079277394365128e+22
9.235785635882319e-08,4.892278156970572e+18,-2.6103859473311423e+23,814.7250505659804,9.902547755209369e+21
9.255785635882319e-08,4.89232247643782e+18,-2.5553688784678917e+23,813.657094504879,9.729697980206656e+21
9.275785635882319e-08,4.892365896479481e+18,-2.501747088903516e+23,812.5960774504637,9.560626865789446e+21
9.295785635882319e-08,4.892408439071061e+18,-2.4494794738081543e+23,811.5419186099406,9.395236273794477e+21
9.31578563588232e-08,4.892450125564735e+18,-2.3985263097796216e+23,810.494538633976,9.233431025371803e+21
9.33578563588232e-08,4.8924909767095e+18,-2.3488492025404032e+23,809.4538595809593,9.075118799021393e+21
9.35578563588232e-08,4.892531012670584e+18,-2.30041103683996e+23,808.4198048823397,8.920210032580527e+21
9.37578563588232e-08,4.892570253048168e+18,-2.253175928460092e+23,807.392299309002,8.768617828993106e+21
9.39578563588232e-08,4.892608716895426e+18,-2.2071091782263666e+23,806.3712689386513,8.620257865699846e+21
9.41578563588232e-08,4.892646422735908e+18,-2.1621772279333702e+23,805.3566411241732,8.475048307495726e+21
9.43578563588232e-08,4.892683388580318e+18,-2.1183476180962023e+23,804.3483444629451,8.332909722708109e+21
9.45578563588232e-08,4.892719631942685e+18,-2.0755889474448972e+23,803.3463087670624,8.193765002555553e+21
9.475785635882321e-08,4.892755169855956e+18,-2.033870834082629e+23,802.3504650344538,8.057539283553786e+21
9.495785635882321e-08,4.892790018887049e+18,-1.9931638782324712e+23,801.3607454208592,7.924159872841334e+21
9.515785635882321e-08,4.892824195151369e+18,-1.9534396265011134e+23,800.3770832126407,7.793556176303201e+21
9.535785635882321e-08,4.892857714326817e+18,-1.9146705375914638e+23,799.3994128003992,7.665659629376218e+21
9.555785635882322e-08,4.892890591667313e+18,-1.8768299493994413e+23,798.4276696533728,7.54040363042526e+21
9.575785635882322e-08,4.892922842015843e+18,-1.8398920474333013e+23,797.4617902945901,7.417723476584257e+21
9.595785635882322e-08,4.892954479817063e+18,-1.803831834496929e+23,796.5017122767553,7.297556301960769e+21
9.615785635882322e-08,4.892985519129461e+18,-1.7686251015812788e+23,795.5473741588397,7.179841018107516e+21
9.635785635882322e-08,4.893015973637103e+18,-1.7342483999108608e+23,794.598715483357,7.064518256668343e+21
9.655785635882322e-08,4.893045856660982e+18,-1.7006790140947077e+23,793.655676754299,6.951530314110429e+21
9.675785635882323e-08,4.893075181169977e+18,-1.6678949363336908e+23,792.7181994157125,6.840821098458303e+21
9.695785635882323e-08,4.89310395979144e+18,-1.635874841638294e+23,791.7862258308944,6.732336077949089e+21
9.715785635882323e-08,4.893132204821422e+18,-1.604598064013168e+23,790.8596992621817,6.626022231531813e+21
9.735785635882323e-08,4.893159928234566e+18,-1.5740445735668552e+23,789.9385638513244,6.521828001137092e+21
9.755785635882323e-08,4.893187141693655e+18,-1.5441949545069668e+23,789.0227646004117,6.419703245646738e+21
9.775785635882324e-08,4.893213856558852e+18,-1.5150303839830558e+23,788.1122473533432,6.319599196495813e+21
9.795785635882324e-08,4.893240083896625e+18,-1.4865326117410912e+23,787.2069587778184,6.22146841484271e+21
9.815785635882324e-08,4.893265834488381e+18,-1.458683940555188e+23,786.306846347835,6.125264750245536e+21
9.835785635882324e-08,4.893291118838815e+18,-1.43146720740379e+23,785.4118583266712,6.030943300785767e+21
9.855785635882324e-08,4.893315947183976e+18,-1.4048657653590443e+23,784.5219437503426,5.938460374582725e+21
9.875785635882324e-08,4.893340329499088e+18,-1.3788634661595426e+23,783.6370524115148,5.84777345264477e+21
9.895785635882325e-08,4.893364275506092e+18,-1.3534446434379402e+23,782.7571348438554,5.758841153005479e+21
9.915785635882325e-08,4.893387794680962e+18,-1.3285940965762977e+23,781.8821423068154,5.671623196095269e+21
9.935785635882325e-08,4.893410896260774e+18,-1.3042970751632011e+23,781.0120267708205,5.586080371300986e+21
9.955785635882325e-08,4.893433589250551e+18,-1.280539264027901e+23,780.1467409028625,5.502174504668062e+21
9.975785635882325e-08,4.893455882429884e+18,-1.2573067688278088e+23,779.2862380524748,5.419868427701642e+21
9.995785635882325e-08,4.893477784359348e+18,-1.234586102166785e+23,778.430472238084,5.33912594722508e+21
1.0015785635882326e-07,4.893499303386707e+18,-1.212364170222624e+23,777.5793981337188,5.259911816255743e+21
1.0036785635882326e-07,4.893521485586312e+18,-1.189562820332576e+23,776.6908969574137,5.178380290824778e+21
1.0058835635882326e-07,4.893544332353345e+18,-1.166191026780123e+23,775.7635636251935,5.094537684840289e+21
1.0081988135882325e-07,4.893567843208004e+18,-1.1422602332284915e+23,774.7959623784215,5.008397970951335e+21
1.0106298260882325e-07,4.893592015650154e+18,-1.1177844755098258e+23,773.7866282207788,4.919983280234429e+21
1.0131823892132324e-07,4.893616845014962e+18,-1.0927804981668374e+23,772.7340685980113,4.829324407191764e+21
1.0158625804944824e-07,4.893642324331149e+18,-1.0672678611257379e+23,771.6367653352804,4.736461305875114e+21
1.0186767813397948e-07,4.893668444183725e+18,-1.0412690334150313e+23,770.493176846741,4.6414435663573984e+21
1.021631692227373e-07,4.893695192583171e+18,-1.0148094709764076e+23,769.3017406314983,4.544330861890816e+21
1.02473434865933e-07,4.893722554843265e+18,-9.879176756367297e+22,768.0608760694577,4.4451933572518065e+21
1.0279921379128849e-07,4.893750513469864e+18,-9.606252323121601e+22,766.7689875296535,4.3441120685987647e+21
1.0314128166291175e-07,4.89377904806312e+18,-9.329668215370966e+22,765.424467802524,4.241179164908247e+21
1.0350045292811617e-07,4.893808135235696e+18,-9.04980204473542e+22,764.0257018661835,4.1364982008257425e+21
1.0387758275658082e-07,4.893837748549636e+18,-8.76706177675798e+22,762.5710709950629,4.0301842706361934e+21
1.042735690764687e-07,4.8938678584746e+18,-8.48188495071823e+22,761.0589572172939,3.922364073074824e+21
1.0468935471235097e-07,4.89389843237012e+18,-8.19473754885172e+22,759.4877481249395,3.8131758768988713e+21
1.0512592963002736e-07,4.893929434494515e+18,-7.906112495664797e+22,757.8558420385517,3.7027693775585364e+21
1.0558433329358757e-07,4.893960826042958e+18,-7.616527772357078e+22,756.1616535246195,3.591305435969033e+21
1.0606565714032578e-07,4.893992565216973e+18,-7.3265241365779975e+22,754.4036192611975,3.478955691319659e+21
1.0657104717940091e-07,4.894024607327408e+18,-7.036662443846461e+22,752.5802042434735,3.365902041078762e+21
1.071017067204298e-07,4.894056904932552e+18,-6.747520573910626e+22,750.6899083171411,3.2523359828778754e+21
1.0765889923851013e-07,4.894089408012641e+18,-6.4596899730485255e+22,748.7312730232961,3.13845781478827e+21
1.0824395138249448e-07,4.894122064181511e+18,-6.173771831695834e+22,746.7028887341855,3.024475692634367e+21
1.0885825613367803e-07,4.894154818935527e+18,-5.8903729256799e+22,744.6034020544787,2.9106045454046027e+21
1.0950327612242078e-07,4.894187615939317e+18,-5.6101011585498675e+22,742.4315234579784,2.797064852495142e+21
1.1018054711060066e-07,4.894220397347048e+18,-5.333560851780543e+22,740.1860351247141,2.684081289414013e+21
1.1089168164818953e-07,4.89425310415729e+18,-5.061347838729506e+22,737.8657989384023,2.5718812516305417e+21
1.1163837291265785e-07,4.894285676598618e+18,-4.794044426837848e+22,735.4697645992907,2.460693269410372e+21
