9.357856358822741620e-07,6.421972512708646033e-41,1.454583827431254501e-48,8.282210975275078656e-43,4.181160924158818538e-37,4.181811403635610827e-37
9.557856358822740764e-07,8.662128231953643434e-41,1.680366382644842572e-48,9.082526047811372917e-43,4.352636291157529431e-37,4.353511586523575855e-37
9.757856358822740967e-07,1.163288388140834113e-40,1.937118640365920475e-48,9.946799409316526556e-43,4.528491518536344484e-37,4.529664753743265888e-37
9.957856358822741170e-07,1.555560362732684805e-40,2.228486272289554799e-48,1.087891749253638023e-42,4.708737301689724326e-37,4.710303740992234399e-37
1.015785635882274137e-06,2.071350051183088480e-40,2.558467492940851383e-48,1.188291559967335389e-42,4.893382683510237357e-37,4.895465916502605030e-37
1.035785635882274158e-06,2.746743026030823843e-40,2.931439030021739448e-48,1.296297924256115873e-42,5.082435133159940501e-37,5.085194839194528975e-37
1.055785635882274178e-06,3.627533112647843820e-40,3.352183331519802324e-48,1.412344538643999775e-42,5.275900624843267571e-37,5.279542281434823596e-37
1.075785635882274198e-06,4.771606023301281195e-40,3.825917029577086934e-48,1.536880360349169955e-42,5.473783716246244676e-37,5.478570691111409015e-37
1.095785635882274218e-06,6.251851212149788176e-40,4.358320680538806350e-48,1.670369714248991722e-42,5.676087626337795205e-37,5.682356181290670127e-37
1.115785635882274239e-06,8.159706131179968311e-40,4.955569800127679037e-48,1.813292392107250547e-42,5.882814312261624090e-37,5.890992151366280604e-37
1.135785635882274259e-06,1.060945502357081157e-39,5.624367212296554745e-48,1.966143744720397786e-42,6.093964545073223820e-37,6.104593661590485832e-37
1.155785635882274279e-06,1.374342498672982528e-39,6.371976730035838226e-48,2.129434767644637281e-42,6.309537984107836084e-37,6.323302703505962674e-37
1.175785635882274299e-06,1.773824559193277703e-39,7.206258186212715745e-48,2.303692181161059444e-42,6.529533249787771904e-37,6.547294532373578987e-37
1.195785635882274320e-06,2.281236521145703441e-39,8.135703832432761091e-48,2.489458505130847666e-42,6.753947994704817113e-37,6.776785254582682174e-37
1.215785635882274340e-06,2.923504776009062504e-39,9.169476123910737286e-48,2.687292129380434492e-42,6.982778972834889821e-37,7.012040893607969075e-37
1.235785635882274360e-06,3.733710822377658860e-39,1.031744690843000668e-47,2.897767380242598075e-42,7.216022106765009532e-37,7.253388192765763676e-37
1.255785635882274380e-06,4.752368457891046849e-39,1.159023803764582678e-47,3.121474583860532862e-42,7.453672552831270114e-37,7.501227452271921813e-37
1.275785635882274401e-06,6.028938799641842394e-39,1.299926341924914283e-47,3.359020126842303526e-42,7.695724764086828514e-37,7.756047742414507957e-37
1.295785635882274421e-06,7.623622311253967095e-39,1.455677252884423869e-47,3.611026514829199197e-42,7.942172551035442959e-37,8.018444884558699122e-37
1.315785635882274441e-06,9.609472621590431984e-39,1.627589540080128265e-47,3.878132429516418024e-42,8.193009140081703356e-37,8.289142647784661857e-37
1.335785635882274462e-06,1.207488320788658554e-38,1.817068911781692554e-47,4.160992784637243120e-42,8.448227229664028131e-37,8.569017671852446599e-37
1.355785635882274482e-06,1.512650505326329616e-38,2.025618581945924731e-47,4.460278781395614260e-42,8.707819044050723403e-37,8.859128697573732297e-37
1.375785635882274502e-06,1.889266124867858808e-38,2.254844225054563377e-47,4.776677963799599708e-42,8.971776384789183523e-37,9.160750764281091989e-37
1.395785635882274522e-06,2.352733327200201069e-38,2.506459087085846215e-47,5.110894274322666446e-42,9.240090679812593745e-37,9.475415121726002085e-37
1.415785635882274543e-06,2.921480342759379464e-38,2.782289254835941898e-47,5.463648110286040533e-42,9.512753030215066661e-37,9.804955701250336625e-37
1.435785635882274563e-06,3.617504876082474754e-38,3.084279085878621558e-47,5.835676381327086488e-42,9.789754254716913554e-37,1.015156309939740148e-36
1.455785635882274583e-06,4.466999377247598521e-38,3.414496801525705770e-47,6.227732568288640556e-42,1.007108493184931746e-36,1.051784714724120971e-36
1.475785635882274603e-06,5.501074255445463217e-38,3.775140245227278178e-47,6.640586783834371745e-42,1.035673543989454707e-36,1.090690927168444577e-36
1.495785635882274624e-06,6.756592566496055040e-38,4.168542808927906763e-47,7.075025835065126216e-42,1.064669599462308078e-36,1.132242600194789090e-36
1.515785635882274644e-06,8.277131328089529712e-38,4.597179529975738960e-47,7.531853288383934280e-42,1.094095668487524132e-36,1.176874513667679539e-36
1.535785635882274664e-06,1.011408640390702793e-37,5.063673361261693984e-47,8.011889536829598706e-42,1.123950750603953653e-36,1.225099626583197596e-36
1.555785635882274685e-06,1.232793986462990987e-37,5.570801617345479075e-47,8.515971870071429628e-42,1.154233839148274696e-36,1.277521753822151863e-36
1.575785635882274705e-06,1.498971089521072717e-37,6.121502599406619558e-47,9.044954547231707416e-42,1.184943924199049100e-36,1.334850078166918649e-36
1.595785635882274725e-06,1.818261368974410705e-37,6.718882401940290935e-47,9.599708872681036010e-42,1.216079995328091701e-36,1.397915732001594309e-36
1.615785635882274745e-06,2.200394837494267674e-37,7.366221904191046380e-47,1.018112327492122437e-41,1.247641044165252344e-36,1.467690709111616317e-36
1.635785635882274766e-06,2.656725384902260041e-37,8.066983949403523903e-47,1.079010338865665216e-41,1.279626066783288584e-36,1.545309395457573074e-36
1.655785635882274786e-06,3.200475453415580370e-37,8.824820715041754980e-47,1.142757214012975459e-41,1.312034065909466564e-36,1.632093038911412849e-36
1.675785635882274806e-06,3.847013643839658488e-37,9.643581277200101626e-47,1.209446983577359865e-41,1.344864052970344285e-36,1.729577511920581860e-36
1.695785635882274826e-06,4.614169162940582164e-37,1.052731937251034219e-46,1.279175425422394093e-41,1.378115049976665754e-36,1.839544758130251452e-36
1.715785635882274847e-06,5.522587426080456220e-37,1.148030136091267831e-46,1.352040074170873465e-41,1.411786091254986941e-36,1.964058354378577307e-36
1.735785635882274867e-06,6.596131568780525577e-37,1.250701439272930084e-46,1.428140231082008048e-41,1.445876225032641448e-36,2.105503663438074980e-36
1.755785635882274887e-06,7.862335098857907722e-37,1.361217478354995720e-46,1.507576974266132104e-41,1.480384514882841924e-36,2.266633100674497371e-36
1.775785635882274908e-06,9.352911439978144896e-37,1.480073660049382870e-46,1.590453169234296368e-41,1.515310041036265665e-36,2.450617089713779707e-36
1.795785635882274928e-06,1.110432668091079618e-36,1.607790046348260270e-46,1.676873479779402887e-41,1.550651901565702459e-36,2.661101338552358927e-36
1.815785635882274948e-06,1.315844245563822579e-36,1.744912256521068194e-46,1.766944379184203583e-41,1.586409213450032092e-36,2.902271128632137935e-36
1.835785635882274968e-06,1.556323654113796857e-36,1.892012391356104417e-46,1.860774161750470470e-41,1.622581113523760266e-36,3.178923375568375835e-36
1.855785635882274989e-06,1.837360947573262969e-36,2.049689980026408054e-46,1.958472954642882840e-41,1.659166759318149348e-36,3.496547291825927419e-36
1.875785635882275009e-06,2.165228627515264468e-36,2.218572949964855991e-46,2.060152730040160703e-41,1.696165329799843241e-36,3.861414559064265489e-36
1.895785635882275029e-06,2.547082315993100337e-36,2.399318620138310733e-46,2.165927317585548862e-41,1.733576026012704769e-36,4.280680001518912746e-36
1.915785635882275049e-06,2.991073011067539517e-36,2.592614718115407861e-46,2.275912417127977558e-41,1.771398071628497421e-36,4.762493842079469525e-36
1.935785635882274858e-06,3.506472104165353017e-36,2.799180421326185082e-46,2.390225611744634522e-41,1.809630713411694830e-36,5.316126720113083349e-36
1.955785635882274666e-06,4.103810443271967283e-36,3.019767422916971124e-46,2.508986381035635585e-41,1.848273221603735477e-36,5.952108755041490301e-36
1.975785635882274475e-06,4.795032838993625089e-36,3.255161022606432594e-46,2.632316114680438518e-41,1.887324890231641145e-36,6.682384052711928679e-36
1.995785635882274283e-06,5.593669532158252323e-36,3.506181242953416506e-46,2.760338126246066067e-41,1.926785037345921380e-36,7.520482173236053568e-36
2.015785635882274092e-06,6.515026272421682868e-36,3.773683971450241269e-46,2.893177667236571537e-41,1.966653005192354417e-36,8.481708209768079629e-36
2.035785635882273900e-06,7.576394797890310053e-36,4.058562128857708391e-46,3.030961941372929448e-41,2.006928160322138497e-36,9.583353268237719501e-36
2.055785635882273709e-06,8.797285656693118477e-36,4.361746864201869769e-46,3.173820119092853927e-41,2.047609893644688991e-36,1.084492728897517379e-35
2.075785635882273518e-06,1.019968547338237615e-35,4.684208776855832675e-46,3.321883352259792872e-41,2.088697620427207081e-36,1.228841631311152655e-35
2.095785635882273326e-06,1.180834093669876002e-35,5.026959166129525937e-46,3.475284789069554219e-41,2.130190780244821678e-36,1.393856647029416804e-35
2.115785635882273135e-06,1.365107197135486833e-35,5.391051308797813792e-46,3.634159589145030225e-41,2.172088836885230852e-36,1.582319715037509520e-35
2.135785635882272943e-06,1.575911675578803098e-35,5.777581764994196943e-46,3.798644938806948980e-41,2.214391278211192435e-36,1.797354602102637000e-35
2.155785635882272752e-06,1.816751146116068202e-35,6.187691712902773878e-46,3.968880066510753027e-41,2.257097615984347059e-36,2.042464876656446361e-35
2.175785635882272560e-06,2.091550781507276948e-35,6.622568312683999600e-46,4.145006258439452649e-41,2.300207385653724297e-36,2.321575665145133742e-35
2.195785635882272369e-06,2.404703183733587392e-35,7.083446100066245829e-46,4.327166874241181342e-41,2.343720146111714892e-36,2.639079525582467716e-35
2.215785635882272177e-06,2.761118735577920556e-35,7.571608410043940407e-46,4.515507362901912273e-41,2.387635479420622883e-36,2.999886799103061587e-35
2.235785635882271986e-06,3.166280818827477154e-35,8.088388831119035009e-46,4.710175278743609438e-41,2.431952990512469016e-36,3.409480828134886461e-35
2.255785635882271794e-06,3.626306317409344485e-35,8.635172690526719676e-46,4.911320297537428094e-41,2.476672306864618010e-36,3.873978459502455366e-35
2.275785635882271603e-06,4.148011855437008414e-35,9.213398570887188707e-46,5.119094232723241458e-41,2.521793078153747067e-36,4.400196282438749924e-35
2.295785635882271411e-06,4.738986253901660974e-35,9.824559858726774618e-46,5.333651051725918305e-41,2.567314975890404436e-36,4.995723085239999009e-35
2.315785635882271220e-06,5.407669725702247277e-35,1.047020632531027026e-45,5.555146892359103872e-41,2.613237693036292888e-36,5.668999050257470381e-35
2.335785635882271028e-06,6.163440367004529848e-35,1.115194574023328494e-45,5.783740079308882217e-41,2.659560943606527922e-36,6.429402245216781382e-35
2.355785635882270837e-06,7.016708543668130342e-35,1.187144551821692452e-45,6.019591140687591723e-41,2.706284462258447941e-36,7.287343009603830327e-35
2.375785635882270645e-06,7.979019814836262605e-35,1.263043439955530595e-45,6.262862824651078786e-41,2.753408003869216872e-36,8.254366878212312712e-35
2.395785635882270454e-06,9.063167081866068115e-35,1.343070416466204980e-45,6.513720116070762031e-41,2.800931343103515160e-36,9.343266730030842859e-35
2.415785635882270262e-06,1.028331269975724714e-34,1.427411138316436484e-45,6.772330253253108979e-41,2.848854273973105901e-36,1.056820489962755181e-34
2.435785635882270071e-06,1.165512134025773338e-34,1.516257919799539853e-45,7.038862744699627714e-41,2.897176609389711705e-36,1.194484604021107228e-34
2.455785635882269879e-06,1.319590445104938015e-34,1.609809914493555227e-45,7.313489385900514856e-41,2.945898180712615192e-36,1.349050158277101020e-34
2.475785635882269688e-06,1.492477721402101322e-34,1.708273300805225274e-45,7.596384276154948176e-41,2.995018837292134411e-36,1.522428669430532965e-34
2.495785635882269496e-06,1.686282896779217313e-34,1.811861471149136910e-45,7.887723835412207179e-41,3.044538446010334282e-36,1.716729070029822838e-34
2.515785635882269305e-06,1.902507560219830134e-34,1.920394562813944109e-45,8.186594971364158017e-41,3.094277078373551898e-36,1.933451149682266656e-34
2.535785635882269113e-06,2.143662611307085495e-34,2.034150398525418089e-45,8.493378198229278377e-41,3.144277913741920874e-36,2.175106239802666056e-34
2.555785635882268922e-06,2.412580433581029129e-34,2.153437627514451388e-45,8.808501864818584236e-41,3.194588052230485608e-36,2.444527194975055179e-34
2.575785635882268730e-06,2.712257963057548597e-34,2.278515151746503634e-45,9.132230229097437026e-41,3.245225215473406631e-36,2.744711128458090860e-34
2.595785635882268539e-06,3.045957922828213883e-34,2.409636442229161073e-45,9.464790344319268619e-41,3.296199833418005610e-36,3.078920867665524791e-34
2.615785635882268347e-06,3.417246549875737511e-34,2.547057313855136362e-45,9.806394451684145964e-41,3.347519057650521038e-36,3.450722721117158356e-34
2.635785635882268156e-06,3.830024958047546436e-34,2.691038754457202416e-45,1.015724791882210123e-40,3.399188217243679680e-36,3.864017855971684906e-34
2.655785635882267964e-06,4.288560308302402968e-34,2.841848311751372614e-45,1.051755288557478405e-40,3.451211501018994050e-36,4.323073475096299958e-34
2.675785635882267773e-06,4.797518398138590085e-34,2.999760918112371912e-45,1.088751020460430751e-40,3.503592327305544487e-36,4.832555410192662899e-34
2.695785635882267581e-06,5.361998320336902988e-34,3.165059457006053918e-45,1.126732058125408118e-40,3.556333564561813998e-36,5.397562782746230153e-34
2.715785635882267390e-06,5.987569560127293590e-34,3.338035197347380335e-45,1.165718529282604471e-40,3.609437672424250787e-36,6.023665102603445041e-34
2.735785635882267198e-06,6.680311803785625236e-34,3.518988155261264253e-45,1.205730666826382941e-40,3.662906796720704056e-36,6.716942077518688585e-34
2.755785635882267007e-06,7.446857697996060682e-34,3.708227413953347264e-45,1.246788842261892118e-40,3.716742836154694765e-36,7.484026373183532112e-34
2.775785635882266815e-06,8.294438790262433349e-34,3.906071418703923900e-45,1.288913589907719867e-40,3.770947490683880128e-36,8.332149554121922545e-34
2.795785635882266624e-06,9.230934882604578437e-34,4.112848256958485636e-45,1.332125624974242838e-40,3.825522297589819889e-36,9.269191437747231551e-34
2.815785635882266432e-06,1.026492703830517207e-33,4.328895929643924748e-45,1.376445857448667676e-40,3.880468658995606467e-36,1.030373310138427484e-33
2.835785635882266241e-06,1.140575449210663118e-33,4.554562617622459857e-45,1.421895403026486165e-40,3.935787863272555375e-36,1.144511379268030608e-33
2.855785635882266050e-06,1.266357572697045213e-33,4.790206945871962306e-45,1.468495591912789370e-40,3.991481101976461442e-36,1.270349200653371210e-33
2.875785635882265858e-06,1.404943399467163840e-33,5.036198247153904975e-45,1.516267976054616783e-40,4.047549483444788141e-36,1.408991100582442579e-33
2.895785635882265667e-06,1.557532757289528349e-33,5.292916826401040769e-45,1.565234335196336300e-40,4.103994043854667617e-36,1.561636907862109558e-33
2.915785635882265475e-06,1.725428506797811183e-33,5.560754226710451029e-45,1.615416682038229990e-40,4.160815756319601924e-36,1.729589484101359780e-33
2.935785635882265284e-06,1.910044608992151382e-33,5.840113497588993167e-45,1.666837266701305617e-40,4.218015538449037233e-36,1.914262791220167382e-33
2.955785635882265092e-06,2.112914764479193559e-33,6.131409465937769890e-45,1.719518580648594551e-40,4.275594258688340796e-36,2.117190530695871177e-33
2.975785635882264901e-06,2.335701660913730475e-33,6.435069010149802455e-45,1.773483360175904178e-40,4.333552741680167836e-36,2.340035391010181920e-33
2.995785635882264709e-06,2.580206867156124518e-33,6.751531337610550117e-45,1.828754589557484472e-40,4.391891772832260536e-36,2.584598941811167241e-33
3.015785635882264518e-06,2.848381414816773331e-33,7.081248265834709157e-45,1.885355503912506770e-40,4.450612102235743819e-36,2.852832215461640974e-33
3.035785635882264326e-06,3.142337110128538625e-33,7.424684507428425108e-45,1.943309591843828385e-40,4.509714448047501080e-36,3.146847018914969671e-33
3.055785635882264135e-06,3.464358621463294757e-33,7.782317959033343620e-45,2.002640597889126773e-40,4.569199499426555004e-36,3.468928021234563006e-33
3.075785635882263943e-06,3.816916390310419630e-33,8.154639994385976178e-45,2.063372524816564863e-40,4.629067919096982325e-36,3.821545664574923352e-33
3.095785635882263752e-06,4.202680416148532707e-33,8.542155761605708008e-45,2.125529635790437648e-40,4.689320345595681543e-36,4.207369949055633528e-33
3.115785635882263560e-06,4.624534968391429098e-33,8.945384484811941143e-45,2.189136456427495465e-40,4.749957395252836120e-36,4.629285144709273450e-33
3.135785635882263369e-06,5.085594281463046361e-33,9.364859770159944255e-45,2.254217776760788611e-40,4.810979663944265886e-36,5.090405486558133065e-33
3.155785635882263177e-06,5.589219292071284916e-33,9.801129916374333261e-45,2.320798653124504397e-40,4.872387728647934289e-36,5.594091911889598973e-33
3.175785635882262986e-06,6.139035480906660281e-33,1.025475822985530196e-44,2.388904409971377413e-40,4.934182148831831581e-36,6.143969901956188113e-33
3.195785635882262794e-06,6.738951884297018516e-33,1.072632334442503781e-44,2.458560641631757446e-40,4.996363467695564236e-36,6.743948493631504405e-33
3.215785635882262603e-06,7.393181344809532169e-33,1.121641954577933710e-44,2.529793214022419107e-40,5.058932213284990040e-36,7.398240530013354079e-33
3.235785635882262411e-06,8.106262073406222414e-33,1.172565710070298693e-44,2.602628266311207377e-40,5.121888899495542563e-36,8.111384222580271588e-33
3.255785635882262220e-06,8.883080599553897528e-33,1.225466259111020310e-44,2.677092212543553344e-40,5.185234026978468782e-36,8.888266101302351678e-33
3.275785635882262028e-06,9.728896189640374559e-33,1.280407925296166551e-44,2.753211743234969465e-40,5.248968083961220843e-36,9.734145433058314713e-33
3.295785635882261837e-06,1.064936681819392409e-32,1.337456732011442572e-44,2.831013826933673601e-40,5.313091546992194555e-36,1.065468019285567262e-32
3.315785635882261645e-06,1.165057678073189742e-32,1.396680437315774042e-44,2.910525711756944225e-40,5.377604881618620698e-36,1.165595467668005396e-32
3.335785635882261454e-06,1.273906604158236319e-32,1.458148569328316494e-44,2.991774926903629308e-40,5.442508543004837641e-36,1.274450884931744269e-32
3.355785635882261262e-06,1.392186141474528053e-32,1.521932462124001772e-44,3.074789284145398209e-40,5.507802976497427395e-36,1.392736952521592611e-32
3.375785635882261071e-06,1.520650968080726794e-32,1.588105292142811060e-44,3.159596879299294088e-40,5.573488618143202092e-36,1.521208348540097953e-32
3.395785635882260879e-06,1.660111274805548736e-32,1.656742115117103733e-44,3.246226093682702247e-40,5.639565895164545832e-36,1.660675263858982943e-32
3.415785635882260688e-06,1.811436497133484344e-32,1.727919903522307764e-44,3.334705595552910600e-40,5.706035226396702377e-36,1.812007134004907825e-32
3.435785635882260496e-06,1.975559274779455940e-32,1.801717584555484870e-44,3.425064341532415616e-40,5.772897022690850791e-36,1.976136598734170171e-32
3.455785635882260305e-06,2.153479651452689888e-32,1.878216078646380408e-44,3.517331578021092414e-40,5.840151687286022647e-36,2.154063701796612654e-32
3.475785635882260113e-06,2.346269527922427750e-32,1.957498338505908300e-44,3.611536842596613600e-40,5.907799616153231182e-36,2.346860344001368959e-32
3.495785635882259922e-06,2.555077382133341147e-32,2.039649388716427354e-44,3.707709965403523459e-40,5.975841198314130996e-36,2.555675003332311754e-32
3.515785635882259730e-06,2.781133270784994191e-32,2.124756365868798588e-44,3.805881070532453220e-40,6.044276816136741430e-36,2.781737736527543599e-32
3.535785635882259539e-06,3.025754127480461474e-32,2.212908559250386011e-44,3.906080577389477817e-40,6.113106845610105209e-36,3.026365477228041197e-32
3.555785635882259347e-06,3.290349373273037935e-32,2.304197452089007152e-44,4.008339202056943666e-40,6.182331656600066015e-36,3.290967646524393734e-32
3.575785635882259156e-06,3.576426856190480967e-32,2.398716763357241970e-44,4.112687958645789481e-40,6.251951613087538776e-36,3.577052092481067692e-32
3.595785635882258964e-06,3.885599137100383218e-32,2.496562490141555322e-44,4.219158160640037136e-40,6.321967073390777448e-36,3.886231376001800467e-32
3.615785635882258773e-06,4.219590140096771516e-32,2.597832950581059321e-44,4.327781422234085122e-40,6.392378390373254639e-36,4.220229421216220621e-32
3.635785635882258581e-06,4.580242186438050561e-32,2.702628827380343119e-44,4.438589659663004414e-40,6.463185911638053118e-36,4.580888549417813489e-32
3.655785635882258390e-06,4.969523431948116931e-32,2.811053211900744914e-44,4.551615092525965657e-40,6.534389979709943905e-36,4.970176916465050497e-32
3.675785635882258199e-06,5.389535728719642412e-32,2.923211648835196915e-44,4.666890245103913473e-40,6.605990932206400448e-36,5.390196374484688374e-32
3.695785635882258007e-06,5.842522932907967801e-32,3.039212181470327303e-44,4.784447947670682016e-40,6.677989101997885655e-36,5.843190779665685944e-32
3.715785635882257816e-06,6.330879681408650683e-32,3.159165397540920553e-44,4.904321337798441681e-40,6.750384817358701406e-36,6.331554768936759015e-32
3.735785635882257624e-06,6.857160661245327039e-32,3.283184475681787734e-44,5.026543861658088691e-40,6.823178402109120826e-36,6.857843029354259512e-32
3.755785635882257433e-06,7.424090396570950692e-32,3.411385232480068160e-44,5.151149275313631409e-40,6.896370175749001134e-36,7.424780085103430235e-32
3.775785635882257241e-06,8.034573579311116267e-32,3.543886170134253629e-44,5.278171646012041561e-40,6.969960453584192051e-36,8.035270628141734405e-32
3.795785635882257050e-06,8.691705970639943614e-32,3.680808524723230453e-44,5.407645353467707409e-40,7.043949546845571380e-36,8.692410419674761969e-32
