t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,5.3902663075465235e+17,-7.75646826027672e+26,2793.132235697625,9.353417219733822e+24
5.3157856358822836e-08,5.4111988284911e+17,-7.685949024501818e+26,2785.0010542143455,9.225178497874955e+24
5.335785635882284e-08,5.4336572239496685e+17,-7.6155310280287e+26,2776.637504651648,9.09617341889124e+24
5.355785635882284e-08,5.4576290701071494e+17,-7.54523460964653e+26,2768.050783092009,8.966556301532655e+24
5.375785635882284e-08,5.4831028019110944e+17,-7.475079707296517e+26,2759.250068646202,8.836478177106936e+24
5.395785635882284e-08,5.510067648740243e+17,-7.405085846503296e+26,2750.244514327238,8.706086546715896e+24
5.4157856358822845e-08,5.538513572156549e+17,-7.335272129942995e+26,2741.043238069189,8.575525153263707e+24
5.4357856358822847e-08,5.5684312055535424e+17,-7.265657228079676e+26,2731.655313902591,8.444933768659446e+24
5.455785635882285e-08,5.599811795536862e+17,-7.196259370802294e+26,2722.0897632981746,8.314447996612712e+24
5.475785635882285e-08,5.6326471448948077e+17,-7.127096339995446e+26,2712.355546690678,8.18419909138908e+24
5.495785635882285e-08,5.6669295570374e+17,-7.058185462979545e+26,2702.4615551944617,8.054313792852399e+24
5.5157856358822854e-08,5.7026517818021325e+17,-6.989543606758927e+26,2692.416602522558,7.924914178073555e+24
5.5357856358822855e-08,5.7398069625432154e+17,-6.921187173019666e+26,2682.2294171206527,7.796117529731505e+24
5.555785635882286e-08,5.778388584438747e+17,-6.853132093823227e+26,2671.90863452727,7.668036221471429e+24
5.575785635882286e-08,5.818390423966806e+17,-6.785393827946125e+26,2661.4627899712136,7.540777620320313e+24
5.595785635882286e-08,5.859806499517192e+17,-6.717987357820516e+26,2650.900311216959,7.414444006189536e+24
5.615785635882286e-08,5.902631023120111e+17,-6.650927187035335e+26,2640.2295116683376,7.289132508421679e+24
5.6357856358822864e-08,5.94685835328675e+17,-6.58422733836252e+26,2629.458583740449,7.164935059263235e+24
5.6557856358822866e-08,5.992482948969389e+17,-6.5179013522774e+26,2618.595592509171,7.041938364067785e+24
5.675785635882287e-08,6.039499324660256e+17,-6.451962285947057e+26,2607.6484696471875,6.920223887958203e+24
5.695785635882287e-08,6.087902006658858e+17,-6.386422712664768e+26,2596.6250076547835,6.799867858599643e+24
5.715785635882287e-08,6.137685490547081e+17,-6.321294721712921e+26,2585.5328543930427,6.680941284661257e+24
5.7357856358822873e-08,6.188844199919688e+17,-6.25658991864006e+26,2574.3795079263787,6.563509989472831e+24
5.7557856358822875e-08,6.241372446425123e+17,-6.192319425941833e+26,2563.1723116806024,6.447634659314779e+24
5.775785635882288e-08,6.295264391177729e+17,-6.128493884137656e+26,2551.9184499219105,6.333370905715872e+24
5.795785635882288e-08,6.350514007607479e+17,-6.065123453238239e+26,2540.624943561408,6.220769341074929e+24
5.815785635882288e-08,6.407115045817111e+17,-6.0022178146005336e+26,2529.298646288932,6.109875666869959e+24
5.835785635882288e-08,6.465060998519402e+17,-5.9397861731686806e+26,2517.9462410390292,6.000730773670734e+24
5.8557856358822884e-08,6.524345068628777e+17,-5.8778372601003277e+26,2506.5742367910966,5.893370852131382e+24
5.8757856358822886e-08,6.584960138581947e+17,-5.816379335778684e+26,2495.188965704753,5.787827514105784e+24
5.895785635882289e-08,6.646898741461527e+17,-5.755420193210882e+26,2483.7965805906574,5.684127923002506e+24
5.915785635882289e-08,6.710153033994868e+17,-5.6949671618129166e+26,2472.4030527159803,5.582294932476529e+24
5.935785635882289e-08,6.774714771497435e+17,-5.63502711158151e+26,2461.014169942938,5.482347232543209e+24
5.955785635882289e-08,6.840575284826313e+17,-5.575606457651931e+26,2449.6355351977727,5.384299502194324e+24
5.97578563588229e-08,6.907725459404545e+17,-5.51671116524027e+26,2438.2725652667873,5.288162567598171e+24
5.99578563588229e-08,6.976155716371284e+17,-5.458346754967236e+26,2426.9304899151243,5.19394356497376e+24
6.01578563588229e-08,7.04585599590624e+17,-5.400518308559178e+26,2415.6143513231095,5.101646107242919e+24
6.03578563588229e-08,7.116815742769582e+17,-5.343230474920514e+26,2404.3290038342207,5.011270453584892e+24
6.05578563588229e-08,7.189023894090406e+17,-5.2864874765701874e+26,2393.079114007938,4.922813681043078e+24
6.07578563588229e-08,7.262468869428334e+17,-5.2302931164330445e+26,2381.8691609699945,4.836269857363633e+24
6.09578563588229e-08,7.337138563123622e+17,-5.174650784975416e+26,2370.703437051855,4.751630214280623e+24
6.115785635882291e-08,7.413020338941728e+17,-5.1195634676724485e+26,2359.586048710585,4.6688833205000254e+24
6.135785635882291e-08,7.490101027008353e+17,-5.065033752793245e+26,2348.520917719679,4.5880152536769357e+24
6.155785635882291e-08,7.568366923020964e+17,-5.011063839488298e+26,2337.511782620864,4.5090097707241367e+24
6.175785635882291e-08,7.64780378971255e+17,-4.9576555461624275e+26,2326.5622004264064,4.431848475836622e+24
6.195785635882291e-08,7.728396860533281e+17,-4.9048103191149556e+26,2315.6755485609597,4.356510985664173e+24
6.215785635882292e-08,7.810130845505514e+17,-4.852529241428012e+26,2304.8550270316455,4.2829750911131795e+24
6.235785635882292e-08,7.892989939197711e+17,-4.800813042082786e+26,2294.1036608147206,4.211216915308338e+24
6.255785635882292e-08,7.976957830753197e+17,-4.7496621052826675e+26,2283.4243024468537,4.141211067294004e+24
6.275785635882292e-08,8.062017715900355e+17,-4.699076479961879e+26,2272.8196348088723,4.072930791104508e+24
6.295785635882292e-08,8.148152310862048e+17,-4.649055889457579e+26,2262.29217408964,4.0063481098810575e+24
6.315785635882293e-08,8.235343868073788e+17,-4.5995997413231576e+26,2251.844272917575,3.9414339647598524e+24
6.335785635882293e-08,8.323574193612379e+17,-4.550707137260557e+26,2241.4781236473464,3.878158348302654e+24
6.355785635882293e-08,8.412824666229848e+17,-4.5023768831493385e+26,2231.1957617891485,3.8164904322844075e+24
6.375785635882293e-08,8.503076257881094e+17,-4.454607499150575e+26,2220.9990695680985,3.7563986896955456e+24
6.395785635882293e-08,8.594309555628196e+17,-4.407397229863924e+26,2210.8897796013007,3.697851010856328e+24
6.415785635882293e-08,8.686504784799553e+17,-4.36074405451694e+26,2200.8694786803035,3.64081481357867e+24
6.435785635882294e-08,8.779641833278232e+17,-4.314645697166043e+26,2190.9396116467824,3.5852571473461103e+24
6.455785635882294e-08,8.873700276790756e+17,-4.2690996368895204e+26,2181.1014853495535,3.531144791515933e+24
6.475785635882294e-08,8.968659405065536e+17,-4.2241031179536116e+26,2171.356272671187,3.4784443475773215e+24
6.495785635882294e-08,9.064498248728773e+17,-4.1796531599337755e+26,2161.7050166128406,3.4271223255276757e+24
6.515785635882294e-08,9.161195606805286e+17,-4.135746567773822e+26,2152.1486344261502,3.377145224454013e+24
6.535785635882295e-08,9.258730074692128e+17,-4.092379941767182e+26,2142.687921781439,3.328479607429329e+24
6.555785635882295e-08,9.357080072474088e+17,-4.049549687444919e+26,2133.3235569617705,3.281092170853546e+24
6.575785635882295e-08,9.456223873452257e+17,-4.007252025356661e+26,2124.056105072802,3.234949808386478e+24
6.595785635882295e-08,9.556139632759551e+17,-3.965483000731387e+26,2114.8860222587896,3.1900196696355343e+24
6.615785635882295e-08,9.656805415940594e+17,-3.924238493006152e+26,2105.813659915473,3.1462692137736445e+24
6.635785635882295e-08,9.758199227377578e+17,-3.883514225211747e+26,2096.8392688910067,3.1036662582736345e+24
6.655785635882296e-08,9.860299038448351e+17,-3.8433057732054276e+26,2087.9630036665453,3.0621790229542204e+24
6.675785635882296e-08,9.963082815308306e+17,-3.803608574741734e+26,2079.184926508545,3.021776169539382e+24
6.695785635882296e-08,1.0066528546193473e+18,-3.764417938373308e+26,2070.5050115852277,2.9824268369376907e+24
6.715785635882296e-08,1.0170614268148282e+18,-3.7257290521746186e+26,2061.923149040192,2.9441006724517517e+24
6.735785635882296e-08,1.0275318093088084e+18,-3.687536992282231e+26,2053.439149016528,2.9067678591293604e+24
6.755785635882296e-08,1.0380618233113308e+18,-3.6498367312461636e+26,2045.0527456253074,2.8703991394684695e+24
6.775785635882297e-08,1.0486493024999144e+18,-3.61262314618753e+26,2036.7636008527074,2.834965835686942e+24
6.795785635882297e-08,1.0592920953791914e+18,-3.5758910267584166e+26,2028.5713084005247,2.800439866766102e+24
6.815785635882297e-08,1.0699880675450506e+18,-3.539635082900601e+26,2020.475397455241,2.766793762473872e+24
6.835785635882297e-08,1.0807351038478682e+18,-3.503849952400213e+26,2012.4753363812217,2.73400067456914e+24
6.855785635882297e-08,1.0915311104501293e+18,-3.4685302082361844e+26,2004.5705363341015,2.7020343853844784e+24
6.875785635882298e-08,1.1023740167744781e+18,-3.433670365720663e+26,1996.7603547907602,2.6708693139784925e+24
6.895785635882298e-08,1.1132617773389386e+18,-3.3992648894300804e+26,1989.0440989927292,2.640480520043211e+24
6.915785635882298e-08,1.1241923734767557e+18,-3.365308199926064e+26,1981.4210293002463,2.610843705745339e+24
6.935785635882298e-08,1.135163814938971e+18,-3.3317946802656316e+26,1973.8903624545567,2.5819352156732715e+24
6.955785635882298e-08,1.1461741413785075e+18,-3.2987186823005776e+26,1966.451274746409,2.553732035054565e+24
6.975785635882298e-08,1.1572214237151585e+18,-3.266074532766236e+26,1959.1029050890656,2.526211786401124e+24
6.995785635882299e-08,1.1683037653814728e+18,-3.2338565391600276e+26,1951.84435799444,2.4993527247317685e+24
7.015785635882299e-08,1.1794193034500803e+18,-3.202058995410615e+26,1944.6747064513554,2.473133731514319e+24
7.035785635882299e-08,1.1905662096435464e+18,-3.170676187338538e+26,1937.592994705141,2.447534307461414e+24
7.055785635882299e-08,1.2017426912283133e+18,-3.1397023979096495e+26,1930.5982409381654,2.4225345643069826e+24
7.075785635882299e-08,1.2129469917947535e+18,-3.1091319122826496e+26,1923.689439851092,2.3981152156824136e+24
7.0957856358823e-08,1.2241773919257708e+18,-3.0789590226523486e+26,1916.8655651449496,2.3742575672041782e+24
7.1157856358823e-08,1.2354322097567619e+18,-3.0491780328904926e+26,1910.1255719043613,2.350943505877453e+24
7.1357856358823e-08,1.24670980143009e+18,-3.0197832629859825e+26,1903.4683988824488,2.3281554889129468e+24
7.1557856358823e-08,1.2580085614475203e+18,-2.9907690532866823e+26,1896.892970688212,2.305876532047526e+24
7.1757856358823e-08,1.2693269229243338e+18,-2.9621297685450537e+26,1890.3981998773206,2.2840901974523274e+24
7.1957856358823e-08,1.2806633577490586e+18,-2.933859801769988e+26,1883.982988947481,2.2627805813058461e+24
7.2157856358823e-08,1.2920163766529513e+18,-2.9059535778874097e+26,1877.646232239676,2.2419323011031163e+24
7.235785635882301e-08,1.3033845291935165e+18,-2.8784055572123284e+26,1871.3868177467582,2.2215304827664235e+24
7.255785635882301e-08,1.314766403656473e+18,-2.851210238735167e+26,1865.203628831009,2.2015607476172718e+24
7.275785635882301e-08,1.3261606268806735e+18,-2.824362163225291e+26,1859.0955458523865,2.182009199263981e+24
7.295785635882301e-08,1.3375658640105426e+18,-2.7978559161548423e+26,1853.0614477093334,2.1628624104543676e+24
7.315785635882301e-08,1.3489808181806316e+18,-2.7716861304460594e+26,1847.1002132940857,2.1441074099380552e+24
7.335785635882302e-08,1.3604042301369037e+18,-2.7458474890454077e+26,1841.2107228645411,2.1257316693786224e+24
7.355785635882302e-08,1.3718348777993388e+18,-2.7203347273279838e+26,1835.3918593348055,2.1077230903514806e+24
7.375785635882302e-08,1.3832715757704156e+18,-2.6951426353356882e+26,1829.6425094866108,2.0900699914594836e+24
7.395785635882302e-08,1.3947131747939702e+18,-2.6702660598529318e+26,1823.961565103874,2.0727610955946485e+24
7.415785635882302e-08,1.4061585611688474e+18,-2.6456999063235208e+26,1818.3479240326722,2.055785517370827e+24
7.435785635882303e-08,1.4176066561216778e+18,-2.6214391406126954e+26,1812.8004911689984,2.0391327507491318e+24
7.455785635882303e-08,1.4290564151429955e+18,-2.5974787906182304e+26,1807.318179376653,2.0227926568748843e+24
7.475785635882303e-08,1.4405068272907958e+18,-2.573813947734639e+26,1801.8999103376611,2.0067554521421735e+24
7.495785635882303e-08,1.4519569144655014e+18,-2.5504397681746636e+26,1796.5446153376315,1.991011696499664e+24
7.515785635882303e-08,1.4634057306601567e+18,-2.5273514741521996e+26,1791.2512359884538,1.9755522820089232e+24
7.535785635882303e-08,1.4748523611895252e+18,-2.504544354930966e+26,1786.0187248907466,1.9603684216645237e+24
7.555785635882304e-08,1.4862959219016084e+18,-2.4820137677432534e+26,1780.8460462384667,1.9454516384832306e+24
7.575785635882304e-08,1.497735558374936e+18,-2.4597551385831152e+26,1775.7321763680447,1.930793754867838e+24
7.595785635882304e-08,1.5091704451048212e+18,-2.4377639628784004e+26,1770.6761042544294,1.91638688224967e+24
7.615785635882304e-08,1.5205997846815967e+18,-2.4160358060461684e+26,1765.6768319563857,1.902223411012381e+24
7.635785635882304e-08,1.5320228069636823e+18,-2.3945663039358807e+26,1760.73337501334,1.8882960006983218e+24
7.655785635882305e-08,1.5434387682481644e+18,-2.373351163164903e+26,1755.8447627960684,1.8745975704976958e+24
7.675785635882305e-08,1.554846950441392e+18,-2.3523861613508355e+26,1751.0100388134626,1.8611212900196692e+24
7.695785635882305e-08,1.5662466602319345e+18,-2.3316671472451244e+26,1746.228260977563,1.8478605703436794e+24
7.715785635882305e-08,1.5776372282680648e+18,-2.3111900407724802e+26,1741.4985018290238,1.8348090553484554e+24
7.735785635882305e-08,1.5890180083417887e+18,-2.290950832980542e+26,1736.8198487251093,1.821960613315507e+24
7.755785635882305e-08,1.600388376581255e+18,-2.2709455859042615e+26,1732.1914039922826,1.8093093288032772e+24
7.775785635882306e-08,1.6117477306532475e+18,-2.2511704323493355e+26,1727.6122850453783,1.796849494787607e+24
7.795785635882306e-08,1.6230954889772928e+18,-2.2316215755990996e+26,1723.081624475322,1.784575605063722e+24
7.815785635882306e-08,1.6344310899527754e+18,-2.2122952890491502e+26,1718.5985701072757,1.7724823469045922e+24
7.835785635882306e-08,1.645753991200312e+18,-2.1931879157739068e+26,1714.162285031051,1.7605645939701662e+24
7.855785635882306e-08,1.657063668818494e+18,-2.1742958680293163e+26,1709.7719476055677,1.748817399461779e+24
7.875785635882307e-08,1.6683596166569802e+18,-2.1556156266957562e+26,1705.4267514390758,1.7372359895157728e+24
7.895785635882307e-08,1.679641345606799e+18,-2.1371437406651456e+26,1701.1259053467904,1.7258157568302518e+24
7.915785635882307e-08,1.6909083829085916e+18,-2.1188768261761912e+26,1696.8686332875502,1.7145522545187696e+24
7.935785635882307e-08,1.7021602714794235e+18,-2.1008115661015596e+26,1692.6541742810261,1.7034411901846492e+24
7.955785635882307e-08,1.7133965692586798e+18,-2.0829447091907333e+26,1688.4817823069682,1.692478420209629e+24
7.975785635882307e-08,1.7246168485734607e+18,-2.065273069272131e+26,1684.3507261878924,1.6816599442504713e+24
7.995785635882308e-08,1.7358206955237957e+18,-2.0477935244180498e+26,1680.2602894565885,1.67098189993723e+24
8.015785635882308e-08,1.7470077093879117e+18,-2.030503016075781e+26,1676.2097702097249,1.6604405577668563e+24
8.035785635882308e-08,1.7581775020477007e+18,-2.0133985481682292e+26,1672.1984809488074,1.6500323161859277e+24
8.055785635882308e-08,1.7693296974344622e+18,-1.996477186167188e+26,1668.2257484096672,1.639753696856315e+24
8.075785635882308e-08,1.7804639309949187e+18,-1.9797360561423087e+26,1664.2909133816038,1.6296013400977134e+24
8.095785635882308e-08,1.7915798491774397e+18,-1.963172343788756e+26,1660.3933305172648,1.619572000501084e+24
8.115785635882309e-08,1.802677108938349e+18,-1.946783293436305e+26,1656.5323681342652,1.6096625427071005e+24
8.135785635882309e-08,1.8137553772681334e+18,-1.930566207042607e+26,1652.7074080095178,1.5998699373438877e+24
8.155785635882309e-08,1.8248143307373222e+18,-1.9145184431731948e+26,1648.9178451671835,1.590191257118419e+24
8.175785635882309e-08,1.8358536550617615e+18,-1.898637415970677e+26,1645.163087661104,1.580623673056099e+24
8.19578563588231e-08,1.8468730446869632e+18,-1.8829205941154756e+26,1641.442556352531,1.5711644508831953e+24
8.21578563588231e-08,1.8578722023911785e+18,-1.8673654997802935e+26,1637.7556846839077,1.5618109475469016e+24
8.23578563588231e-08,1.8688508389068068e+18,-1.8519697075804173e+26,1634.1019184494255,1.55256060786798e+24
8.25578563588231e-08,1.8798086725597274e+18,-1.836730843521867e+26,1630.4807155630315,1.5434109613210954e+24
8.27578563588231e-08,1.8907454289261143e+18,-1.8216465839492104e+26,1626.8915458245067,1.5343596189380478e+24
8.29578563588231e-08,1.901660840506275e+18,-1.806714654494835e+26,1623.3338906842112,1.5254042703293123e+24
8.31578563588231e-08,1.912554646415036e+18,-1.7919328290313207e+26,1619.8072430070436,1.516542680819419e+24
8.33578563588231e-08,1.923426592088182e+18,-1.777298928628413e+26,1616.311106836113,1.5077726886918305e+24
8.355785635882311e-08,1.9342764290044488e+18,-1.762810820516095e+26,1612.8449971566097,1.4990922025391658e+24
8.375785635882311e-08,1.945103914422554e+18,-1.7484664170550075e+26,1609.4084396602952,1.4904991987147138e+24
8.395785635882311e-08,1.955908811132751e+18,-1.7342636747155195e+26,1606.0009705110265,1.4819917188813467e+24
8.415785635882311e-08,1.966690887222381e+18,-1.7202005930665473e+26,1602.622136111678,1.4735678676540865e+24
8.435785635882312e-08,1.9774499158549033e+18,-1.7062752137751706e+26,1599.2714928727955,1.4652258103326788e+24
8.455785635882312e-08,1.9881856750618755e+18,-1.6924856196180113e+26,1595.9486069833017,1.4569637707206967e+24
8.475785635882312e-08,1.9988979475473682e+18,-1.6788299335052203e+26,1592.6530541835207,1.4487800290277964e+24
8.495785635882312e-08,2.0095865205042906e+18,-1.6653063175178778e+26,1589.3844195407867,1.4406729198518915e+24
8.515785635882312e-08,2.0202511854421204e+18,-1.6519129719594974e+26,1586.1422972278554,1.4326408302381204e+24
8.535785635882312e-08,2.030891738025528e+18,-1.638648134422272e+26,1582.9262903043323,1.4246821978116045e+24
8.555785635882313e-08,2.0415079779234e+18,-1.625510078868625e+26,1579.736010501296,1.4167955089811157e+24
8.575785635882313e-08,2.052099708667771e+18,-1.6124971147285285e+26,1576.5710780092709,1.4089792972108526e+24
8.595785635882313e-08,2.062666737522187e+18,-1.5996075860130448e+26,1573.4311212697019,1.4012321413576863e+24
8.615785635882313e-08,2.0732088753590303e+18,-1.5868398704444315e+26,1570.315776770041,1.3935526640712722e+24
8.635785635882313e-08,2.083725936545349e+18,-1.5741923786031084e+26,1567.22468884256,1.3859395302545904e+24
8.655785635882313e-08,2.0942177388367468e+18,-1.5616635530917612e+26,1564.1575094669683,1.3783914455825208e+24
8.675785635882314e-08,2.1046841032788992e+18,-1.5492518677167327e+26,1561.1138980769124,1.370907155076182e+24
8.695785635882314e-08,2.1151248541162796e+18,-1.5369558266868886e+26,1558.0935213704136,1.3634854417308484e+24
8.715785635882314e-08,2.125539818707684e+18,-1.524773963830035e+26,1555.0960531242893,1.3561251251953385e+24
8.735785635882314e-08,2.135928827448167e+18,-1.5127048418269377e+26,1552.1211740125839,1.3488250605008466e+24
8.755785635882314e-08,2.1462917136970033e+18,-1.5007470514629898e+26,1549.1685714290386,1.3415841368373006e+24
8.775785635882315e-08,2.156628313711317e+18,-1.4888992108974655e+26,1546.237939313598,1.3344012763753568e+24
8.795785635882315e-08,2.1669384665850196e+18,-1.4771599649503414e+26,1543.328977982966,1.3272754331322675e+24
8.815785635882315e-08,2.1772220141927237e+18,-1.4655279844065754e+26,1540.4413939651895,1.320205591879885e+24
8.835785635882315e-08,2.1874788011383066e+18,-1.454001965337736e+26,1537.5748998382587,1.313190767093169e+24
8.855785635882315e-08,2.1977086747078118e+18,-1.4425806284408362e+26,1534.7292140727002,1.306230001937607e+24
8.875785635882315e-08,2.207911484826396e+18,-1.431262718394199e+26,1531.9040608781218,1.2993223672940268e+24
8.895785635882316e-08,2.2180870840190313e+18,-1.4200470032301806e+26,1529.099170053684,1.2924669608193545e+24
8.915785635882316e-08,2.2282353273746985e+18,-1.4089322737245232e+26,1526.3142768424445,1.28566290604191e+24
8.935785635882316e-08,2.2383560725138086e+18,-1.3979173428020948e+26,1523.5491217895205,1.2789093514898776e+24
8.955785635882316e-08,2.2484491795586104e+18,-1.3870010449588347e+26,1520.803450604043,1.272205469851717e+24
8.975785635882316e-08,2.25851451110635e+18,-1.3761822356995538e+26,1518.0770140248062,1.2655504571672005e+24
8.995785635882317e-08,2.2685519322049618e+18,-1.3654597909914035e+26,1515.3695676895895,1.2589435320479648e+24
9.015785635882317e-08,2.2785613103310802e+18,-1.3548326067326612e+26,1512.6808720080573,1.2523839349263689e+24
9.035785635882317e-08,2.2885425153701755e+18,-1.3442995982366029e+26,1510.0106920381957,1.2458709273316172e+24
9.055785635882317e-08,2.2984954195986266e+18,-1.3338596997300876e+26,1507.3587973661906,1.23940379119205e+24
9.075785635882317e-08,2.3084198976675533e+18,-1.3235118638666299e+26,1504.7249619897075,1.232981828162632e+24
9.095785635882317e-08,2.3183158265882404e+18,-1.3132550612535885e+26,1502.108964204476,1.2266043589766486e+24
9.115785635882318e-08,2.328183085719002e+18,-1.303088279993164e+26,1499.5105864941152,1.2202707228206707e+24
9.135785635882318e-08,2.338021556753333e+18,-1.293010525236904e+26,1496.9296154231279,1.2139802767319213e+24
9.155785635882318e-08,2.347831123709212e+18,-1.2830208187533898e+26,1494.3658415329871,1.2077323950171626e+24
9.175785635882318e-08,2.3576116729194286e+18,-1.2731181985087513e+26,1491.819059241238,1.20152646869229e+24
9.195785635882318e-08,2.367363093022811e+18,-1.2633017182597415e+26,1489.2890667435445,1.1953619049418499e+24
9.215785635882319e-08,2.377085274956244e+18,-1.253570447158986e+26,1486.7756659185977,1.189238126597696e+24
9.235785635882319e-08,2.3867781119473664e+18,-1.243923469372138e+26,1484.2786622358221,1.1831545716360911e+24
9.255785635882319e-08,2.3964414995078595e+18,-1.2343598837065786e+26,1481.7978646657934,1.177110692692521e+24
9.275785635882319e-08,2.4060753354272246e+18,-1.2248788032513849e+26,1479.333085593306,1.1711059565935706e+24
9.295785635882319e-08,2.415679519766975e+18,-1.2154793550282075e+26,1476.884140733005,1.1651398439052074e+24
9.31578563588232e-08,2.425253954855156e+18,-1.2061606796527808e+26,1474.450849047521,1.1592118484968475e+24
9.33578563588232e-08,2.4347985452811284e+18,-1.196921931006758e+26,1472.0330326680275,1.1533214771206251e+24
9.35578563588232e-08,2.4443131978905416e+18,-1.1877622759195318e+26,1469.6305168171582,1.1474682490052714e+24
9.37578563588232e-08,2.4537978217804416e+18,-1.1786808938598008e+26,1467.2431297342084,1.1416516954640736e+24
9.39578563588232e-08,2.463252328294453e+18,-1.1696769766365416e+26,1464.8707026025586,1.1358713595163729e+24
9.41578563588232e-08,2.4726766310179886e+18,-1.160749728109121e+26,1462.5130694792456,1.1301267955221e+24
9.43578563588232e-08,2.482070645773431e+18,-1.1518983639062702e+26,1460.1700672266275,1.1244175688288642e+24
9.45578563588232e-08,2.4914342906152556e+18,-1.143122111153637e+26,1457.8415354460649,1.1187432554311202e+24
9.475785635882321e-08,2.5007674858250486e+18,-1.1344202082096403e+26,1455.5273164135654,1.1131034416409698e+24
9.495785635882321e-08,2.5100701539063844e+18,-1.1257919044093954e+26,1453.2272550173286,1.1074977237701673e+24
9.515785635882321e-08,2.519342219579536e+18,-1.1172364598164033e+26,1450.9411986971268,1.1019257078229084e+24
9.535785635882321e-08,2.528583609775986e+18,-1.1087531449817991e+26,1448.6689973854673,1.0963870091990054e+24
9.555785635882322e-08,2.5377942536327194e+18,-1.1003412407108972e+26,1446.4105034504848,1.090881252407077e+24
9.575785635882322e-08,2.5469740824862653e+18,-1.0920000378367859e+26,1444.165571640494,1.0854080707873653e+24
9.595785635882322e-08,2.556123029866482e+18,-1.0837288370007506e+26,1441.9340590301629,1.0799671062438439e+24
9.615785635882322e-08,2.5652410314900577e+18,-1.075526948439315e+26,1439.7158249682504,1.0745580089852697e+24
9.635785635882322e-08,2.574328025253715e+18,-1.0673936917776405e+26,1437.5107310268506,1.0691804372748526e+24
9.655785635882322e-08,2.583383951227112e+18,-1.0593283958291205e+26,1435.3186409521063,1.0638340571882302e+24
9.675785635882323e-08,2.5924087516454236e+18,-1.0513303984009144e+26,1433.1394206163304,1.0585185423794433e+24
9.695785635882323e-08,2.601402370901597e+18,-1.0433990461052756e+26,1430.9729379715052,1.0532335738546312e+24
9.715785635882323e-08,2.610364755538275e+18,-1.035533694176426e+26,1428.819063004097,1.0479788397531607e+24
9.735785635882323e-08,2.6192958542393805e+18,-1.0277337062928232e+26,1426.6776676911566,1.0427540351359201e+24
9.755785635882323e-08,2.628195617821362e+18,-1.0199984544046338e+26,1424.5486259576544,1.0375588617805272e+24
9.775785635882324e-08,2.6370639992240937e+18,-1.0123273185662182e+26,1422.4318136350141,1.0323930279831999e+24
9.795785635882324e-08,2.6459009535014303e+18,-1.0047196867734771e+26,1420.327108420804,1.0272562483670514e+24
9.815785635882324e-08,2.65470643781142e+18,-9.971749548058903e+25,1418.234389839548,1.0221482436965848e+24
9.835785635882324e-08,2.6634804114061727e+18,-9.896925260730826e+25,1416.153539204619,1.0170687406981664e+24
9.855785635882324e-08,2.672222835621386e+18,-9.822718114657647e+25,1414.0844395811794,1.0120174718862646e+24
9.875785635882324e-08,2.6809336738655365e+18,-9.749122292108995e+25,1412.0269757501333,1.0069941753952492e+24
9.895785635882325e-08,2.689612891608731e+18,-9.676132047309554e+25,1409.9810341730572,1.0019985948165614e+24
9.915785635882325e-08,2.698260456371234e+18,-9.603741705070993e+25,1407.9465029580808,9.970304790410645e+23
9.935785635882325e-08,2.7068763377116657e+18,-9.531945659462126e+25,1405.9232718266799,9.920895821063946e+23
9.955785635882325e-08,2.7154605072148844e+18,-9.460738372515692e+25,1403.9112320813576,9.871756630491363e+23
9.975785635882325e-08,2.724012938479552e+18,-9.39011437297082e+25,1401.9102765741804,9.822884857616523e+23
9.995785635882325e-08,2.732533607105398e+18,-9.320068255049882e+25,1399.9202996761467,9.774278188534189e+23
1.0015785635882326e-07,2.741022490680178e+18,-9.250594677268438e+25,1397.9411972473536,9.725934355166998e+23
1.0036785635882326e-07,2.749900754916625e+18,-9.178268976524297e+25,1395.8750363856832,9.675462034826015e+23
1.0058835635882326e-07,2.7591842558472975e+18,-9.103006042301855e+25,1393.7185467250172,9.622782176449665e+23
1.0081988135882325e-07,2.7688892732842117e+18,-9.024720935450328e+25,1391.4683863625012,9.567813701168863e+23
1.0106298260882325e-07,2.7790324945567017e+18,-8.943329462143722e+25,1389.1211451991198,9.510473795098176e+23
1.0131823892132324e-07,2.789630994044556e+18,-8.858748691288006e+25,1386.6733488472669,9.450678127569983e+23
1.0158625804944824e-07,2.8007022079145677e+18,-8.770897464736901e+25,1384.1214631402956,9.388341041337827e+23
1.0186767813397948e-07,2.812263903460555e+18,-8.679696926399454e+25,1381.461899278566,9.323375741315513e+23
1.021631692227373e-07,2.824334142421926e+18,-8.585071084127955e+25,1378.6910196455144,9.255694496407807e+23
1.02473434865933e-07,2.8369312376216453e+18,-8.486947411838522e+25,1375.8051443257395,9.185208862803264e+23
1.0279921379128849e-07,2.850073702225818e+18,-8.385257495907719e+25,1372.8005583550976,9.11182993404747e+23
1.0314128166291175e-07,2.8637801908873405e+18,-8.279937728010491e+25,1369.673519730153,9.035468621789107e+23
1.0350045292811617e-07,2.878069431997611e+18,-8.170930045424838e+25,1366.42026820115,8.956035970490711e+23
1.0387758275658082e-07,2.892960150235357e+18,-8.058182719003637e+25,1363.0370348687304,8.873443509197716e+23
1.042735690764687e-07,2.908470978572382e+18,-7.94165118829507e+25,1359.5200526000885,8.787603643453271e+23
