6.357856358822738580e-07,6.480966069695093330e-39,3.165617898469685971e-41,4.339746670129414710e-35,5.274888980486482792e-29,5.274893320884415162e-29
6.557856358822738782e-07,9.392592320958513823e-39,3.785850113144524045e-41,4.865631929104546229e-35,5.544445883664773475e-29,5.544450750239747039e-29
6.757856358822738985e-07,1.354467814779494504e-38,4.516744988129921651e-41,5.446876282237847225e-35,5.823881234086785195e-29,5.823886682322052373e-29
6.957856358822739188e-07,1.943505982502704982e-38,5.375801988550550580e-41,6.088188202554020305e-35,6.113303172068367527e-29,6.113309262205452227e-29
7.157856358822739391e-07,2.774843674868978332e-38,6.382887685650950520e-41,6.794560674460244195e-35,6.412813635118372186e-29,6.412820432460272670e-29
7.357856358822739593e-07,3.942143928880112430e-38,7.560494776790313038e-41,7.571279098167047008e-35,6.722508391006218405e-29,6.722515966235021123e-29
7.557856358822739796e-07,5.572851591184138453e-38,8.934021663896531140e-41,8.423928899664661413e-35,7.042477094763704482e-29,7.042485524274389057e-29
7.757856358822739999e-07,7.839468929640597061e-38,1.053207344125599663e-40,9.358402834338830956e-35,7.372803367258759884e-29,7.372812733511595407e-29
7.957856358822740201e-07,1.097428039318159352e-37,1.238678512308435627e-40,1.038090797501674241e-34,7.713564893109724815e-29,7.713575285004367209e-29
8.157856358822740404e-07,1.528848189397320104e-37,1.453416791875783636e-40,1.149797237788114637e-34,8.064833535827705424e-29,8.064845049103098881e-29
8.357856358822740607e-07,2.119690591780707495e-37,1.701447933931230970e-40,1.271645142226890069e-34,8.426675468190547818e-29,8.426688205855890217e-29
8.557856358822740809e-07,2.924982056472912454e-37,1.987261789322416418e-40,1.404353382284199542e-34,8.799151315962114993e-29,8.799165388765631473e-29
8.757856358822741012e-07,4.017362756817273210e-37,2.315854310299045425e-40,1.548674731496564610e-34,9.182316313176121267e-29,9.182331840120221898e-29
8.957856358822741215e-07,5.492270209174989820e-37,2.692772154706877544e-40,1.705396401635124574e-34,9.576220467311526287e-29,9.576237576225172596e-29
9.157856358822741418e-07,7.474511783014834800e-37,3.124159960463151053e-40,1.875340547006645666e-34,9.980908732785383168e-29,9.980927560967213507e-29
9.357856358822741620e-07,1.012655984932975892e-36,3.616810355382336356e-40,2.059364737592055943e-34,1.039642119129245783e-28,1.039644188624160152e-28
9.557856358822740764e-07,1.365897468260109583e-36,4.178216764804129483e-40,2.258362401895087248e-34,1.082279323761801520e-28,1.082281595787356224e-28
9.757856358822740967e-07,1.834344426299936752e-36,4.816629076958944721e-40,2.473263240528306265e-34,1.126005576964755713e-28,1.126008068576257048e-28
9.957856358822741170e-07,2.452902917489068627e-36,5.541112223609656582e-40,2.705033611699165075e-34,1.170823538138873988e-28,1.170826267707056041e-28
1.015785635882274137e-06,3.266231710071698496e-36,6.361607731277274056e-40,2.954676889879286734e-34,1.216735455791726992e-28,1.216738443137295578e-28
1.035785635882274158e-06,4.331232746447631224e-36,7.288998296288058911e-40,3.223233799037772668e-34,1.263743187124128480e-28,1.263746453677544138e-28
1.055785635882274178e-06,5.720116537085595218e-36,8.335175435018980191e-40,3.511782721904849960e-34,1.311848217616945572e-28,1.311851786609168094e-28
1.075785635882274198e-06,7.524160820800914117e-36,9.513110259066193640e-40,3.821439986797406154e-34,1.361051680534945211e-28,1.361055577226053126e-28
1.095785635882274218e-06,9.858302156176153361e-36,1.083692742362401771e-39,4.153360133586601834e-34,1.411354376272021011e-28,1.411358628226012945e-28
1.115785635882274239e-06,1.286672472154284041e-35,1.232198229618281977e-39,4.508736160425560336e-34,1.462756791470296292e-28,1.462761428886025871e-28
1.135785635882274259e-06,1.672963891582392171e-35,1.398494139167683161e-39,4.888799752870221654e-34,1.515259117852065171e-28,1.515264173962192040e-28
1.155785635882274279e-06,2.167147482918659632e-35,1.584386611952626815e-39,5.294821497039019817e-34,1.568861270711324635e-28,1.568866782263413625e-28
1.175785635882274299e-06,2.797075279493125152e-35,1.791829988752207968e-39,5.728111078445509520e-34,1.623562907017251861e-28,1.623568914853776482e-28
1.195785635882274320e-06,3.597193559477764844e-35,2.022935860728676168e-39,6.190017468125201735e-34,1.679363443088784216e-28,1.679369992845837609e-28
1.215785635882274340e-06,4.609961507227070102e-35,2.279982464603527712e-39,6.681929097647660666e-34,1.736262071804786071e-28,1.736269214752834305e-28
1.235785635882274360e-06,5.887544057230841167e-35,2.565424426959039353e-39,7.205274024570371589e-34,1.794257779319975857e-28,1.794265573374060492e-28
1.255785635882274380e-06,7.493825848625835457e-35,2.881902862204402840e-39,7.761520089843780895e-34,1.853349361261430119e-28,1.853357872192923677e-28
1.275785635882274401e-06,9.506800202227723288e-35,3.232255828810603710e-39,8.352175068628078038e-34,1.913535438385518825e-28,1.913544741272930349e-28
1.295785635882274421e-06,1.202139489865820988e-34,3.619529148501908879e-39,8.978786815922910075e-34,1.974814471679248489e-28,1.974824652641749687e-28
1.315785635882274441e-06,1.515280537723567136e-34,4.046987593193211207e-39,9.642943408348835046e-34,2.037184776893863267e-28,2.037195935158278862e-28
1.335785635882274462e-06,1.904041589034405077e-34,4.518126444579860018e-39,1.034627328335150231e-33,2.100644538502265766e-28,2.100656788862319564e-28
1.355785635882274482e-06,2.385240024461769293e-34,5.036683431421660734e-39,1.109044537703426415e-33,2.165191823075362197e-28,2.165205298811130426e-28
1.375785635882274502e-06,2.979110615457356637e-34,5.606651049705031000e-39,1.187716926174438834e-33,2.230824592074862684e-28,2.230839448410806642e-28
1.395785635882274522e-06,3.709934105176771248e-34,6.232289271030471096e-39,1.270819528447434171e-33,2.297540714063620312e-28,2.297557132255332763e-28
1.415785635882274543e-06,4.606769256805050954e-34,6.918138644735640031e-39,1.358531470705603611e-33,2.365337976336231261e-28,2.365356168489376293e-28
1.435785635882274563e-06,5.704303399056511361e-34,7.669033799444038238e-39,1.451035984905548182e-33,2.434214095975284622e-28,2.434234310715222986e-28
1.455785635882274583e-06,7.043838392503069479e-34,8.490117349913747860e-39,1.548520423420060509e-33,2.504166730340545510e-28,2.504189259468073190e-28
1.475785635882274603e-06,8.674431037058371736e-34,9.386854215250744234e-39,1.651176274110083294e-33,2.575193487000056828e-28,2.575218673287703710e-28
1.495785635882274624e-06,1.065420925841060215e-33,1.036504635474339837e-38,1.759199175894211030e-33,2.647291933113444097e-28,2.647320179418112046e-28
1.515785635882274644e-06,1.305188796881162486e-33,1.143084792777525352e-38,1.872788934877317675e-33,2.720459604279255224e-28,2.720491384170881298e-28
1.535785635882274664e-06,1.594851131607507126e-33,1.259078088447297609e-38,1.992149541092996329e-33,2.794694012859324033e-28,2.794729882991958556e-28
1.555785635882274685e-06,1.943945113609002334e-33,1.385175099394403402e-38,2.117489185907691973e-33,2.869992655793835571e-28,2.870033270275348488e-28
1.575785635882274705e-06,2.363669483232938295e-33,1.522106431716128191e-38,2.249020280127944958e-33,2.946353021921694031e-28,2.946399148971537988e-28
1.595785635882274725e-06,2.867145964609173772e-33,1.670644413175443771e-38,2.386959472846839955e-33,3.023772598821784730e-28,3.023825140043223698e-28
1.615785635882274745e-06,3.469717438052953323e-33,1.831604831615076794e-38,2.531527671058168378e-33,3.102248879190277584e-28,3.102308891824528845e-28
1.635785635882274766e-06,4.189287412894746261e-33,2.005848720072112407e-38,2.682950060063404497e-33,3.181779366770594867e-28,3.181848089345909569e-28
1.655785635882274786e-06,5.046705846402623843e-33,2.194284189376774936e-38,2.841456124690300553e-33,3.262361581852538211e-28,3.262440463691677645e-28
1.675785635882274806e-06,6.066206890240838258e-33,2.397868309036797162e-38,3.007279671336275336e-33,3.343993066356625878e-28,3.344083801462028244e-28
1.695785635882274826e-06,7.275904730358578375e-33,2.617609037229033566e-38,3.180658850847133676e-33,3.426671388520863045e-28,3.426775954418435994e-28
1.715785635882274847e-06,8.708354323019654710e-33,2.854567200735723163e-38,3.361836182235586916e-33,3.510394147206418103e-28,3.510514849396927296e-28
1.735785635882274867e-06,1.040118452284316236e-32,3.109858525680407626e-38,3.551058577240813829e-33,3.595158975838625043e-28,3.595298498580611486e-28
1.755785635882274887e-06,1.239781185243493496e-32,3.384655719936126876e-38,3.748577365727251533e-33,3.680963546000215843e-28,3.681125010230863043e-28
1.775785635882274908e-06,1.474824398189021462e-32,3.680190608092155332e-38,3.954648321916065243e-33,3.767805570692566646e-28,3.767992599983623916e-28
1.795785635882274928e-06,1.750998287492266118e-32,3.997756319883091695e-38,4.169531691440996173e-33,3.855682807281316370e-28,3.855899602826755746e-28
1.815785635882274948e-06,2.074903852162087904e-32,4.338709532996802167e-38,4.393492219216958430e-33,3.944593060141934798e-28,3.944844485883214037e-28
1.835785635882274968e-06,2.454106522119578981e-32,4.704472771193290548e-38,4.626799178107222777e-33,4.034534183020738749e-28,4.034825862135179220e-28
1.855785635882274989e-06,2.897263350723098439e-32,5.096536758678688490e-38,4.869726398373138000e-33,4.125504081126353582e-28,4.125842505235062616e-28
1.875785635882275009e-06,3.414265202883501991e-32,5.516462831691465736e-38,5.122552297887826790e-33,4.217500712966300245e-28,4.217893365561214291e-28
1.895785635882275029e-06,4.016395502009800765e-32,5.965885408270173429e-38,5.385559913094201008e-33,4.310522091942916841e-28,4.310977587688837892e-28
1.915785635882275049e-06,4.716507241404411229e-32,6.446514517183873112e-38,5.659036930685759585e-33,4.404566287722624972e-28,4.405094529460723311e-28
1.935785635882274858e-06,5.529220119296182305e-32,6.960138387015385975e-38,5.943275719987093467e-33,4.499631427391673633e-28,4.500243782856816555e-28
1.955785635882274666e-06,6.471139822205503933e-32,7.508626096400426406e-38,6.238573366010980300e-33,4.595715696411587102e-28,4.596425196878330363e-28
1.975785635882274475e-06,7.561101659572532792e-32,8.093930286431925763e-38,6.545231703166286449e-33,4.692817339386539298e-28,4.693638902678921437e-28
1.995785635882274283e-06,8.820440944379172359e-32,8.718089936250550823e-38,6.863557349591998332e-33,4.790934660654902623e-28,4.791885341194645165e-28
2.015785635882274092e-06,1.027329272074495847e-31,9.383233202849994927e-38,7.193861742091097060e-33,4.890066024716383462e-28,4.891165293544202509e-28
2.035785635882273900e-06,1.194692366109597022e-31,1.009158032613207516e-37,7.536461171637395166e-33,4.990209856505903618e-28,4.991479914492888115e-28
2.055785635882273709e-06,1.387209919348884171e-31,1.084544660025606641e-37,7.891676819429197198e-33,5.091364641524890091e-28,5.092830769296977918e-28
2.075785635882273518e-06,1.608348917503875837e-31,1.164724541233475274e-37,8.259834793463102062e-33,5.193528925840195296e-28,5.195219874270358277e-28
2.095785635882273326e-06,1.862011570123262789e-31,1.249949134952877664e-37,8.641266165599195842e-33,5.296701315960129007e-28,5.298649741441857885e-28
2.115785635882273135e-06,2.152584693439105989e-31,1.340480337560947558e-37,9.036307009093956725e-33,5.400880478597346101e-28,5.403123427701357017e-28
2.135785635882272943e-06,2.484994114880650986e-31,1.436590807805249120e-37,9.445298436570849482e-33,5.506065140326938702e-28,5.508644588862775531e-28
2.155785635882272752e-06,2.864764552647262159e-31,1.538564298673801502e-37,9.868586638403997821e-33,5.612254087148362032e-28,5.615217539105957352e-28
2.175785635882272560e-06,3.298085459713767298e-31,1.646695996534063312e-37,1.030652292148967158e-32,5.719446163959569469e-28,5.722847316295193553e-28
2.195785635882272369e-06,3.791883360098829975e-31,1.761292867648291864e-37,1.075946374837759696e-32,5.827640273950229240e-28,5.831539753709105181e-28
2.215785635882272177e-06,4.353901246323202423e-31,1.882674012174878492e-37,1.122777077673832115e-32,5.936835377921802744e-28,5.941301558758567898e-28
2.235785635882271986e-06,4.992785650855674066e-31,2.011171025764257308e-37,1.171181089914248902e-32,6.047030493541109410e-28,6.052140399312127697e-28
2.255785635882271794e-06,5.718182051165427899e-31,2.147128368859019184e-37,1.221195628312617075e-32,6.158224694533774273e-28,6.164064998294899780e-28
2.275785635882271603e-06,6.540839317933397718e-31,2.290903743808089107e-37,1.272858441152058338e-32,6.270417109823825340e-28,6.277085237276777809e-28
2.295785635882271411e-06,7.472723969203854509e-31,2.442868479905190276e-37,1.326207812302237171e-32,6.383606922625027090e-28,6.391212269818329632e-28
2.315785635882271220e-06,8.527145049961515506e-31,2.603407926461463922e-37,1.381282565298147229e-32,6.497793369489253983e-28,6.506458645399152839e-28
2.335785635882271028e-06,9.718890517007417383e-31,2.772921854023840318e-37,1.438122067438761008e-32,6.612975739317516328e-28,6.622838444814189687e-28
2.355785635882270837e-06,1.106437607326184198e-30,2.951824863849137296e-37,1.496766233903120072e-32,6.729153372337536157e-28,6.740367427986012769e-28
2.375785635882270645e-06,1.258180746398863064e-30,3.140546805745913121e-37,1.557255531882202880e-32,6.846325659053459455e-28,6.859063195211183738e-28
2.395785635882270454e-06,1.429135732010192845e-30,3.339533204394997225e-37,1.619630984724418328e-32,6.964492039170923465e-28,6.978945362929030767e-28
2.415785635882270262e-06,1.621535771095084945e-30,3.549245694260250792e-37,1.683934176092889910e-32,7.083652000501923780e-28,7.100035755179729520e-28
2.435785635882270071e-06,1.837850965100745072e-30,3.770162463201618720e-37,1.750207254132813614e-32,7.203805077853046116e-28,7.222358611999628901e-28
2.455785635882269879e-06,2.080811089196435955e-30,4.002778704902531121e-37,1.818492935647183391e-32,7.324950851900574752e-28,7.345940816088882780e-28
2.475785635882269688e-06,2.353430342415943522e-30,4.247607080223437723e-37,1.888834510279144045e-32,7.447088948055353781e-28,7.470812139178148113e-28
2.495785635882269496e-06,2.659034220925607577e-30,4.505178187594130553e-37,1.961275844699519895e-32,7.570219035320765185e-28,7.597005509619668857e-28
2.515785635882269305e-06,2.999990522264402826e-30,4.775044799907669649e-37,2.035589899279986206e-32,7.693893723022697438e-28,7.724097192010314959e-28
2.535785635882269113e-06,3.380258586783609982e-30,5.057897721016389253e-37,2.111871288558378555e-32,7.818220376274058864e-28,7.852234154328648675e-28
2.555785635882268922e-06,3.804304690440930496e-30,5.354504404616265398e-37,2.190226521103415263e-32,7.943316109111607843e-28,7.981578184022631956e-28
2.575785635882268730e-06,4.276854585623102374e-30,5.665508608249522018e-37,2.270721304434152812e-32,8.069224986228446414e-28,8.112220609880630771e-28
2.595785635882268539e-06,4.803053134067416086e-30,5.991540585427670584e-37,2.353412095149568601e-32,8.195972941600167378e-28,8.244238820141897937e-28
2.615785635882268347e-06,5.388523796816546109e-30,6.333236417712719861e-37,2.438351666844127605e-32,8.323577757585323765e-28,8.377706837053409702e-28
2.635785635882268156e-06,6.039418089277453968e-30,6.691245049138280914e-37,2.525591084004932209e-32,8.452052684878073519e-28,8.512699431570493149e-28
2.655785635882267964e-06,6.762464732376633055e-30,7.066231734832034624e-37,2.615180608532240669e-32,8.581408138947593668e-28,8.649294311398445685e-28
2.675785635882267773e-06,7.565021041567819642e-30,7.458880091812939170e-37,2.707170182270211365e-32,8.711652619440163854e-28,8.787573554332949252e-28
2.695785635882267581e-06,8.455127578862111861e-30,7.869893507420638115e-37,2.801609710432330067e-32,8.842793258753483977e-28,8.927624703383042336e-28
2.715785635882267390e-06,9.441566649913959525e-30,8.299996219342892488e-37,2.898549240449088048e-32,8.974836172752733688e-28,9.069541702475914334e-28
2.735785635882267198e-06,1.053392507665631559e-29,8.749934215130853048e-37,2.998039081240790508e-32,9.107786697020663283e-28,9.213425760445283891e-28
2.755785635882267007e-06,1.174266162288390514e-29,9.220476027555032166e-37,3.100129886382285300e-32,9.241649552667482430e-28,9.359386191105435592e-28
2.775785635882266815e-06,1.307917943590948055e-29,9.712413468105198890e-37,3.204872714282657671e-32,9.376428966623496857e-28,9.507541257966432490e-28
2.795785635882266624e-06,1.455590387049698717e-29,1.022656232343314217e-36,3.312319073136893074e-32,9.512128761326269127e-28,9.658019042165116064e-28
2.815785635882266432e-06,1.618636607314867876e-29,1.076376302997810679e-36,3.422520955450909993e-32,9.648752423142981497e-28,9.810958346733776195e-28
2.835785635882266241e-06,1.798529272159150977e-29,1.132488133650222872e-36,3.535530865222538590e-32,9.786303155597991738e-28,9.966509647225309701e-28
2.855785635882266050e-06,1.996870233435455104e-29,1.191080896097266879e-36,3.651401839825904811e-32,9.924783921484677912e-28,1.012483609692301582e-27
2.875785635882265858e-06,2.215400858765791490e-29,1.252246424616973644e-36,3.770187467994612150e-32,1.006419747667474802e-27,1.028611459382059119e-27
2.895785635882265667e-06,2.456013110110858933e-29,1.316079281708461135e-36,3.891941904878389313e-32,1.020454639761385751e-27,1.045053691597622384e-27
2.915785635882265475e-06,2.720761417967847163e-29,1.382676824230880092e-36,4.016719884869870227e-32,1.034583310394047853e-27,1.061831093155251782e-27
2.935785635882265284e-06,3.011875402700933847e-29,1.452139270102417228e-36,4.144576732706311614e-32,1.048805987728271934e-27,1.078966188974747622e-27
2.955785635882265092e-06,3.331773497424461891e-29,1.524569765680354297e-36,4.275568373219863830e-32,1.063122887702262621e-27,1.096483379884809199e-27
2.975785635882264901e-06,3.683077529935683108e-29,1.600074453915220962e-36,4.409751340017301680e-32,1.077534215362716571e-27,1.114409089775548080e-27
2.995785635882264709e-06,4.068628324428573279e-29,1.678762543351065117e-36,4.547182783301693659e-32,1.092040166000603179e-27,1.132771922751484414e-27
3.015785635882264518e-06,4.491502387121669354e-29,1.760746378029878258e-36,4.687920476999879429e-32,1.106640926125445017e-27,1.151602830962178006e-27
3.035785635882264326e-06,4.955029743511801728e-29,1.846141508347209361e-36,4.832022825323731845e-32,1.121336674306342111e-27,1.170935293815854962e-27
3.055785635882264135e-06,5.462812998711009711e-29,1.935066762897856677e-36,4.979548868864889508e-32,1.136127581902101261e-27,1.190805509312966728e-27
3.075785635882263943e-06,6.018747696268715208e-29,2.027644321344832843e-36,5.130558290302901173e-32,1.151013813698502105e-27,1.211252598271736612e-27
3.095785635882263752e-06,6.627044055002330154e-29,2.123999788339772901e-36,5.285111419790088410e-32,1.165995528467203457e-27,1.232318822255424395e-27
3.115785635882263560e-06,7.292250167695281261e-29,2.224262268519783623e-36,5.443269240064582099e-32,1.181072879458182642e-27,1.254049816051798295e-27
3.135785635882263369e-06,8.019276750053127807e-29,2.328564442602997227e-36,5.605093391333398719e-32,1.196246014835457078e-27,1.276494835598466009e-27
3.155785635882263177e-06,8.813423533062729921e-29,2.437042644602457980e-36,5.770646175959075399e-32,1.211515078064108648e-27,1.299707022293538039e-27
3.175785635882262986e-06,9.680407396876166569e-29,2.549836940177020597e-36,5.939990562978642896e-32,1.226880208255378183e-27,1.323743684679606596e-27
3.195785635882262794e-06,1.062639234955307794e-28,2.667091206136023047e-36,6.113190192477534615e-32,1.242341540475388056e-27,1.348666598539934687e-27
3.215785635882262603e-06,1.165802145945102215e-28,2.788953211113906976e-36,6.290309379838528275e-32,1.257899206022292743e-27,1.374542326499554494e-27
3.235785635882262411e-06,1.278245085575380627e-28,2.915574697429344643e-36,6.471413119880869565e-32,1.273553332675756046e-27,1.401442558280067487e-27
3.255785635882262220e-06,1.400738591761140469e-28,3.047111464144108795e-36,6.656567090904591388e-32,1.289304044922285984e-27,1.429444472816420531e-27
3.275785635882262028e-06,1.534111977859522768e-28,3.183723451334505396e-36,6.845837658650243949e-32,1.305151464159225108e-27,1.458631123505487288e-27
3.295785635882261837e-06,1.679257427970865835e-28,3.325574825589363808e-36,7.039291880184337402e-32,1.321095708879927630e-27,1.489091847921390945e-27
3.315785635882261645e-06,1.837134351101912850e-28,3.472834066747771507e-36,7.236997507719485097e-32,1.337136894842318095e-27,1.520922703400420566e-27
3.335785635882261454e-06,2.008774008910193326e-28,3.625674055888567751e-36,7.439022992375236856e-32,1.353275135222623286e-27,1.554226929969240359e-27
3.355785635882261262e-06,2.195284432493316418e-28,3.784272164584324237e-36,7.645437487886069076e-32,1.369510540755893265e-27,1.589115442164375989e-27
3.375785635882261071e-06,2.397855644467056805e-28,3.948810345432685450e-36,7.856310854262873612e-32,1.385843219864797790e-27,1.625707351368856354e-27
3.395785635882260879e-06,2.617765203385293313e-28,4.119475223875861990e-36,8.071713661410716295e-32,1.402273278777821106e-27,1.664130520372439701e-27
3.415785635882260688e-06,2.856384088406126208e-28,4.296458191321456965e-36,8.291717192708307164e-32,1.418800821637991052e-27,1.704522151946988812e-27
3.435785635882260496e-06,3.115182942991876241e-28,4.479955499575843025e-36,8.516393448551994852e-32,1.435425950603105302e-27,1.747029413316733675e-27
3.455785635882260305e-06,3.395738697354156123e-28,4.670168356601562884e-36,8.745815149867129328e-32,1.452148765938207024e-27,1.791810098495289579e-27
3.475785635882260113e-06,3.699741590320798996e-28,4.867303023611056083e-36,8.980055741590180203e-32,1.468969366101152960e-27,1.839033330557951804e-27
3.495785635882259922e-06,4.029002612303138336e-28,5.071570913507543339e-36,9.219189396122665941e-32,1.485887847821847730e-27,1.888880306017693660e-27
3.515785635882259730e-06,4.385461392093035325e-28,5.283188690685484848e-36,9.463291016760561444e-32,1.502904306175775364e-27,1.941545083578434922e-27
3.535785635882259539e-06,4.771194551308342954e-28,5.502378372200942743e-36,9.712436241099181817e-32,1.520018834652292628e-27,1.997235419647916138e-27
3.555785635882259347e-06,5.188424551446807749e-28,5.729367430324316846e-36,9.966701444416882447e-32,1.537231525218227435e-27,2.056173653106719949e-27
3.575785635882259156e-06,5.639529059691925160e-28,5.964388896486406027e-36,1.022616374303758195e-31,1.554542468377126372e-27,2.118597641948138412e-27
3.595785635882258964e-06,6.127050860850708556e-28,6.207681466628873106e-36,1.049090099767383555e-31,1.571951753224518862e-27,2.184761754527247922e-27
3.615785635882258773e-06,6.653708344090865854e-28,6.459489607971106671e-36,1.076099181675199917e-31,1.589459467499609070e-27,2.254937918286352942e-27
3.635785635882258581e-06,7.222406594485246938e-28,6.720063667204508306e-36,1.103651555971999886e-31,1.607065697633608098e-27,2.329416728957793529e-27
3.655785635882258390e-06,7.836249120761745805e-28,6.989659980125070012e-36,1.131755234033802625e-31,1.624770528795009784e-27,2.408508623384247753e-27
3.675785635882258199e-06,8.498550252118872381e-28,7.268540982716990909e-36,1.160418302995492106e-31,1.642574044932113582e-27,2.492545119242841451e-27
3.695785635882258007e-06,9.212848238464326564e-28,7.556975323696514176e-36,1.189648926076824161e-31,1.660476328812877226e-27,2.581880125108893083e-27
3.715785635882257816e-06,9.982919090018064073e-28,7.855237978528652451e-36,1.219455342907026322e-31,1.678477462062427400e-27,2.676891324453762297e-27
3.735785635882257624e-06,1.081279119385118777e-27,8.163610364929365031e-36,1.249845869848137156e-31,1.696577525198401341e-27,2.777981637334115182e-27
3.755785635882257433e-06,1.170676074662931907e-27,8.482380459860718725e-36,1.280828900316854958e-31,1.714776597664166534e-27,2.885580763699510346e-27
3.775785635882257241e-06,1.266940804460414960e-27,8.811842918034637284e-36,1.312412905105257970e-31,1.733074757860256075e-27,3.000146812423024245e-27
3.795785635882257050e-06,1.370561467372873230e-27,9.152299191933467529e-36,1.344606432700182632e-31,1.751472083173963736e-27,3.122168020342406201e-27
