8.957856358822741215e-07,2.434237603479847489e-24,6.185294484255056104e-10,3.151332053133425735e-05,1.423544380862009406e+00,1.423575894801070163e+00
9.157856358822741418e-07,3.151385561588123694e-24,7.900238442698016541e-10,3.817982907755376330e-05,1.635952988962255938e+00,1.635991169581357374e+00
9.357856358822741620e-07,4.068005987182782980e-24,1.006453879984565110e-09,4.616281119912821798e-05,1.877299988444187884e+00,1.877346152261840873e+00
9.557856358822740764e-07,5.236203622116135991e-24,1.278897758658590926e-09,5.570301024312977490e-05,2.151119632209109955e+00,2.151175336498250878e+00
9.757856358822740967e-07,6.720787549971555800e-24,1.620989518183602918e-09,6.708152877548650820e-05,2.461323825332393245e+00,2.461390908482158135e+00
9.957856358822741170e-07,8.602142316727017151e-24,2.049467233328202783e-09,8.062595307907722902e-05,2.812236255077465774e+00,2.812316883080012264e+00
1.015785635882274137e-06,1.097969552344228609e-23,2.584829679563991732e-09,9.671730543446045453e-05,3.208629000082506177e+00,3.208725719972770118e+00
1.035785635882274158e-06,1.397609469169133739e-23,3.252121065935679643e-09,1.157979217568580861e-04,3.655761751907980805e+00,3.655877553081858800e+00
1.055785635882274178e-06,1.774222539437174128e-23,4.081866645769266735e-09,1.383803619163641329e-04,4.159423786744838480e+00,4.159562171188620816e+00
1.075785635882274198e-06,2.246322473302733040e-23,5.111185681054446206e-09,1.650574706181135733e-04,4.725978829796275704e+00,4.726143892378079414e+00
1.095785635882274218e-06,2.836566960939831309e-23,6.385112428186682328e-09,1.965137181163395259e-04,5.362412959671861934e+00,5.362609479775089838e+00
1.115785635882274239e-06,3.572614830804147480e-23,7.958160595139985443e-09,2.335379623341544183e-04,6.076385705077013810e+00,6.076619250997508104e+00
1.135785635882274259e-06,4.488145715007769111e-23,9.896172165853489699e-09,2.770377872151415406e-04,6.876284491143996647e+00,6.876561538827383302e+00
1.155785635882274279e-06,5.624070191864741645e-23,1.227849767715741797e-08,3.280555864024574646e-04,7.771282597948988347e+00,7.771610665813888374e+00
1.175785635882274299e-06,7.029962697399514835e-23,1.520056205581963759e-08,3.877865766873432140e-04,8.771400799093747480e+00,8.771788600870998209e+00
1.195785635882274320e-06,8.765754411098830791e-23,1.877687807625761273e-08,4.575989421557187086e-04,9.887572853703744613e+00,9.888030471422778689e+00
1.215785635882274340e-06,1.090372889726947256e-22,2.314457849108098735e-08,5.390563276572360842e-04,1.113171503082612190e+01,1.113225411029835676e+01
1.235785635882274360e-06,1.353086960008782630e-22,2.846754803556113516e-08,6.339429191952516756e-04,1.251679985099082870e+01,1.251743382237757274e+01
1.255785635882274380e-06,1.675161543387952881e-22,3.494124794374999250e-08,7.442913691635208310e-04,1.405693423564618172e+01,1.405767856195659249e+01
1.275785635882274401e-06,2.069108877500969914e-22,4.279833848129702368e-08,8.724138461132665244e-04,1.576744226130267990e+01,1.576831471794713302e+01
1.295785635882274421e-06,2.549886925202968211e-22,5.231521945468010212e-08,1.020936512002662121e-03,1.766495272149950679e+01,1.766597371032672825e+01
1.315785635882274441e-06,3.135339696072588251e-22,6.381962487017110571e-08,1.192837754746451078e-03,1.976749170619647344e+01,1.976868460777084380e+01
1.335785635882274462e-06,3.846710022568305236e-22,7.769942607581787603e-08,1.391490530433521109e-03,2.209458041485303426e+01,2.209597198308289379e+01
1.355785635882274482e-06,4.709235592711902471e-22,9.441281803076979661e-08,1.620709197907218733e-03,2.466733842630846851e+01,2.466895922991919576e+01
1.375785635882274502e-06,5.752840486141817182e-22,1.145000860319976693e-07,1.884801258607012725e-03,2.750859265564786327e+01,2.751047757140655747e+01
1.395785635882274522e-06,7.012936076997375012e-22,1.385971755320214800e-07,2.188624446747355814e-03,3.064299223548616879e+01,3.064518099853009403e+01
1.415785635882274543e-06,8.531346973328520547e-22,1.674513158681842727e-07,2.537649649172065390e-03,3.409712956659410565e+01,3.409966738369459449e+01
1.435785635882274563e-06,1.035737967811913508e-21,2.019389800823048410e-07,2.938030170675859625e-03,3.789966779047092871e+01,3.790260602258058498e+01
1.455785635882274583e-06,1.254905390292459075e-21,2.430864978529074781e-07,3.396677899347387650e-03,4.208147494437779557e+01,4.208487186536363822e+01
1.475785635882274603e-06,1.517451896481143493e-21,2.920936772311633525e-07,3.921346967682716109e-03,4.667576506750606313e+01,4.667968670656741637e+01
1.495785635882274624e-06,1.831368047599376396e-21,3.503608337348550531e-07,4.520725548963899255e-03,5.171824653529165516e+01,5.172276761120145494e+01
1.515785635882274644e-06,2.206006562091443111e-21,4.195196728135195744e-07,5.204536474837337910e-03,5.724727790752654499e+01,5.725248286352105254e+01
1.535785635882274664e-06,2.652295873728412084e-21,5.014685241849629277e-07,5.983647409287009590e-03,6.330403158475342451e+01,6.331001573363123924e+01
1.555785635882274685e-06,3.182984270833288553e-21,5.984124845285123822e-07,6.870191366426982825e-03,6.993266557650728998e+01,6.993953636628620529e+01
1.575785635882274705e-06,3.812918586846111888e-21,7.129090890114687467e-07,7.877698414889106396e-03,7.718050369433372282e+01,7.718838210565769486e+01
1.595785635882274725e-06,4.559361876175565722e-21,8.479202026704903997e-07,9.021239470205813862e-03,8.509822449210888351e+01,8.510724657949928940e+01
1.615785635882274745e-06,5.442355021382601228e-21,1.006870900361062774e-06,1.031758313864330166e-02,9.374005928600900006e+01,9.375037787601854689e+01
1.635785635882274766e-06,6.485127782705400563e-21,1.193716189466570170e-06,1.178536664161493330e-02,1.031639995966416592e+02,1.031757861569994645e+02
1.655785635882274786e-06,7.714565423588269480e-21,1.413016523511521684e-06,1.344528191924726848e-02,1.134320143661914528e+02,1.134454610611272187e+02
1.675785635882274806e-06,9.161737731481731718e-21,1.670023157995192071e-06,1.532027808509258543e-02,1.246102773141130342e+02,1.246255992622212858e+02
1.695785635882274826e-06,1.086249800738998948e-20,1.970774512952751255e-06,1.743578148155386365e-02,1.367694048058208978e+02,1.367868425580769838e+02
1.715785635882274847e-06,1.285816042656453213e-20,2.322204830820839221e-06,1.981993466752115726e-02,1.499847046200304703e+02,1.500045268769028155e+02
1.735785635882274867e-06,1.519626508299488105e-20,2.732266554061921590e-06,2.250385575621504861e-02,1.643364360119055050e+02,1.643589425999282696e+02
1.755785635882274887e-06,1.793144102903035781e-20,3.210067995680237367e-06,2.552191961251027569e-02,1.799100814809246742e+02,1.799356066106051912e+02
1.775785635882274908e-06,2.112637871624587775e-20,3.766028038313051821e-06,2.891206251529184271e-02,1.967966306644533176e+02,1.968255464929966649e+02
1.795785635882274928e-06,2.485292444284244338e-20,4.412049775152900560e-06,3.271611199191928887e-02,2.150928767903698997e+02,2.151255973144116069e+02
1.815785635882274948e-06,2.919331072528480340e-20,5.161715199781195440e-06,3.698014363887271866e-02,2.349017261347473493e+02,2.349387114401014287e+02
1.835785635882274968e-06,3.424153794715421815e-20,6.030503263393740499e-06,4.175486685538724180e-02,2.563325209435670899e+02,2.563742818409257325e+02
1.855785635882274989e-06,4.010492420658191781e-20,7.036033848290084243e-06,4.709604153560502382e-02,2.795013762906579586e+02,2.795484793682273903e+02
1.875785635882275009e-06,4.690584199624407405e-20,8.198340457402143754e-06,5.306492788977279496e-02,3.045315313577145844e+02,3.045846044839448155e+02
1.895785635882275029e-06,5.478366221857431911e-20,9.540174692674844532e-06,5.972877169655091412e-02,3.315537156360708764e+02,3.316134539479421051e+02
1.915785635882275049e-06,6.389692807636385579e-20,1.108734589202190909e-05,6.716132742687408452e-02,3.607065305641227155e+02,3.607737029788955283e+02
1.935785635882274858e-06,7.442578359903144614e-20,1.286909961723116116e-05,7.544342182534606589e-02,3.921368471288863020e+02,3.922123034198112919e+02
1.955785635882274666e-06,8.657468398213009676e-20,1.491853903556326570e-05,8.466356068813053748e-02,4.260002199749736178e+02,4.260848984542007543e+02
1.975785635882274475e-06,1.005754175479463795e-19,1.727309361800784542e-05,9.491858173706946289e-02,4.624613185794825654e+02,4.625562544343132458e+02
1.995785635882274283e-06,1.166904719952347651e-19,1.997503998950893496e-05,1.063143566586965127e-01,5.016943760668547725e+02,5.018007103985534627e+02
2.015785635882274092e-06,1.352167807142266835e-19,2.307208021334993117e-05,1.189665455541667888e-01,5.438836562536232577e+02,5.440026458712576414e+02
2.035785635882273900e-06,1.564898883183870309e-19,2.661798327590622566e-05,1.330014072323739693e-01,5.892239395291237543e+02,5.893569675543394624e+02
2.055785635882273709e-06,1.808885782078689395e-19,3.067329606187591836e-05,1.485566689739901969e-01,6.379210281949340242e+02,6.380696155372040721e+02
2.075785635882273518e-06,2.088400089531472515e-19,3.530613067683377828e-05,1.657824595992460348e-01,6.901922719026551931e+02,6.903580896683851051e+02
2.095785635882273326e-06,2.408254105945499114e-19,4.059303558663595582e-05,1.848423098873241688e-01,7.462671138469029302e+02,7.464519967498258666e+02
2.115785635882273135e-06,2.773863966201720378e-19,4.661995870520809106e-05,2.059142246208619242e-01,8.063876583881547049e+02,8.065936192327342269e+02
2.135785635882272943e-06,3.191319524370357976e-19,5.348331127708955612e-05,2.291918307654116915e-01,8.708092607979876902e+02,8.710385061120643968e+02
2.155785635882272752e-06,3.667461666183552630e-19,6.129114217258587165e-05,2.548856065415145977e-01,9.398011398377587966e+02,9.400560867354424772e+02
2.175785635882272560e-06,4.209967771231033960e-19,7.016443304553749978e-05,2.832241964065930762e-01,1.013647013900479919e+03,1.013930308261319624e+03
2.195785635882272369e-06,4.827446110763784540e-19,8.023852570077579806e-05,3.144558172357044268e-01,1.092645761464879342e+03,1.092960297520640779e+03
2.215785635882272177e-06,5.529540036050527220e-19,9.166469398491408605e-05,3.488497612747980536e-01,1.177112106630061135e+03,1.177461048056029995e+03
2.235785635882271986e-06,6.327042886805175548e-19,1.046118735550352114e-04,3.866980017381994594e-01,1.267377330519538418e+03,1.267764133133150381e+03
2.255785635882271794e-06,7.232024629676777124e-19,1.192685640001225759e-04,4.283169072335525351e-01,1.363790009363092395e+03,1.364218445538889910e+03
2.275785635882271603e-06,8.257971323615698743e-19,1.358449189954002414e-04,4.740490715239137898e-01,1.466716780086467907e+03,1.467190965002910843e+03
2.295785635882271411e-06,9.419938602520446757e-19,1.545750414656374590e-04,5.242652654776227550e-01,1.576543134259501358e+03,1.577067554100020516e+03
2.315785635882271220e-06,1.073472046643634044e-18,1.757195021262620812e-04,5.793665184133559576e-01,1.693674241275325130e+03,1.694253783513240478e+03
2.335785635882271028e-06,1.222103478121600553e-18,1.995681012672367947e-04,6.397863364206690662e-01,1.818535801654994884e+03,1.819175787559516948e+03
2.355785635882270837e-06,1.389972700350916299e-18,2.264428952509790738e-04,7.059930656258580628e-01,1.951574931394555506e+03,1.952281150903076423e+03
2.375785635882270645e-06,1.579399377381324521e-18,2.567015109195265425e-04,7.784924087803793968e-01,2.093261078294582603e+03,2.094039827404873904e+03
2.395785635882270454e-06,1.792962815568185672e-18,2.907407729553738583e-04,8.578301039740990896e-01,2.244086971235420151e+03,2.244945092080167342e+03
2.415785635882270262e-06,2.033528844472635234e-18,3.290006712230647882e-04,9.445947747198446542e-01,2.404569603385127721e+03,2.405514527160518810e+03
2.435785635882270071e-06,2.304279262744798900e-18,3.719686972436451718e-04,1.039420961119492004e+00,2.575251250351739600e+03,2.576291043281556540e+03
2.455785635882269879e-06,2.608744073791193391e-18,4.201845812302762440e-04,1.142992342305595432e+00,2.756700524315727307e+03,2.757843936842614312e+03
2.475785635882269688e-06,2.950836754067702994e-18,4.742454635510021999e-04,1.256045160858007437e+00,2.949513465204570366e+03,2.950769984610891697e+03
2.495785635882269496e-06,3.334892816192229582e-18,5.348115370932062266e-04,1.379371860421255258e+00,3.154314669995814711e+03,3.155694576667772708e+03
2.515785635882269305e-06,3.764606882105834371e-18,6.025254923942271936e-04,1.513655800526491291e+00,3.371490123989383392e+03,3.373004382315402381e+03
2.535785635882269113e-06,4.245208577468867279e-18,6.781851181873260141e-04,1.659803980318894201e+00,3.601707224605009742e+03,3.603367706770446603e+03
2.555785635882268922e-06,4.782570544132512914e-18,7.626775080433614113e-04,1.818807336637651373e+00,3.845700998371341484e+03,3.847520568385487422e+03
2.575785635882268730e-06,5.383021002008233722e-18,8.569681747662183683e-04,1.991707860953440434e+00,4.104210624017920964e+03,4.106203188847049205e+03
2.595785635882268539e-06,6.053503324015575223e-18,9.621173366153053632e-04,2.179618017903569349e+00,4.378000405830033742e+03,4.380180985965273976e+03
2.615785635882268347e-06,6.801653562594640800e-18,1.079290192503500881e-03,2.383728396803985294e+00,4.667865876470094918e+03,4.670250684157091200e+03
2.635785635882268156e-06,7.635872215809638627e-18,1.209767110881900280e-03,2.605313832736795288e+00,4.974636778360842072e+03,4.977243301960689678e+03
2.655785635882267964e-06,8.565398666054154977e-18,1.354954409725986440e-03,2.845739296715032562e+00,5.299179108124022605e+03,5.302026202375147477e+03
2.675785635882267773e-06,9.600390690397273471e-18,1.516395941244519851e-03,3.106465904647946807e+00,5.642396851114736819e+03,5.645504833415326175e+03
2.695785635882267581e-06,1.075201018756902514e-17,1.695785600307921645e-03,3.389057173338280826e+00,6.005233613907868857e+03,6.008624366866807577e+03
2.715785635882267390e-06,1.203251591742364089e-17,1.894980850816553597e-03,3.695185584965939185e+00,6.388674234471530326e+03,6.392371315037346903e+03
2.735785635882267198e-06,1.345536394643004512e-17,2.116017358582908143e-03,4.026639497931286726e+00,6.793746405153115120e+03,6.797775160668405078e+03
2.755785635882267007e-06,1.503531647499374493e-17,2.361124820289039854e-03,4.385330432694924063e+00,7.221522325956689201e+03,7.225910017514204810e+03
2.775785635882266815e-06,1.678855973922339215e-17,2.632744081866281779e-03,4.773300757492791924e+00,7.673120397817058802e+03,7.677896331318633202e+03
2.795785635882266624e-06,1.873283171324341487e-17,2.933545644858886851e-03,5.192731797394260163e+00,8.149706961847739876e+03,8.154902627190778730e+03
2.815785635882266432e-06,2.088756038121657404e-17,3.266449665439442093e-03,5.645952389866384813e+00,8.652498088633612497e+03,8.658147307473143883e+03
2.835785635882266241e-06,2.327401339786669004e-17,3.634647557518888659e-03,6.135447910278547745e+00,9.182761420620036006e+03,9.188900503177872451e+03
2.855785635882266050e-06,2.591546001111533827e-17,4.041625318741199312e-03,6.663869791362313499e+00,9.741818070078834353e+03,9.748485981495516171e+03
2.875785635882265858e-06,2.883734617999254590e-17,4.491188706044149485e-03,7.234045561427466353e+00,1.033104457481410100e+04,1.033828311156423297e+04
2.895785635882265667e-06,3.206748388497237491e-17,4.987490395892746342e-03,7.848989427041610512e+00,1.095187491358613261e+04,1.095972889050357117e+04
2.915785635882265475e-06,3.563625569639165995e-17,5.535059273263615021e-03,8.511913426884399669e+00,1.160580258312805563e+04,1.161432003161421380e+04
2.935785635882265284e-06,3.957683573974466596e-17,6.138832003000371969e-03,9.226239184569202223e+00,1.229438273858060711e+04,1.230361511659717871e+04
2.955785635882265092e-06,4.392542827455694356e-17,6.804187047286387215e-03,9.995610289365206569e+00,1.301923439914289338e+04,1.302923681361930539e+04
2.975785635882264901e-06,4.872152518647880094e-17,7.536981303732236299e-03,1.082390533495633989e+01,1.378204272073689026e+04,1.379287416305315128e+04
2.995785635882264709e-06,5.400818378047583718e-17,8.343589549974482836e-03,1.171525164762964799e+01,1.458456133749082801e+04,1.459628493272800733e+04
3.015785635882264518e-06,5.983232635675672201e-17,9.230946892766871137e-03,1.267403973659689065e+01,1.542861477386499428e+04,1.544129804454848454e+04
3.035785635882264326e-06,6.624506315075113719e-17,1.020659443234987404e-02,1.370493850051751217e+01,1.631610092926855577e+04,1.632981607436350532e+04
3.055785635882264135e-06,7.330204032424859704e-17,1.127872836644860065e-02,1.481291122570812568e+01,1.724899363704173084e+04,1.726381782699580435e+04
3.075785635882263943e-06,8.106381480721385367e-17,1.245625277261203784e-02,1.600323241299742705e+01,1.822934529971127995e+04,1.824536098837705140e+04
3.095785635882263752e-06,8.959625790907068778e-17,1.374883632281579705e-02,1.728150547171780005e+01,1.925928960246194765e+04,1.927658485676998680e+04
3.115785635882263560e-06,9.897098974474720765e-17,1.516697320033514283e-02,1.865368132090208775e+01,2.034104430679873622e+04,2.035971315509283886e+04
3.135785635882263369e-06,1.092658466550818937e-16,1.672204850592949599e-02,2.012607793941017675e+01,2.147691412641724673e+04,2.149705692640516281e+04
3.155785635882263177e-06,1.205653839434828026e-16,1.842640845837785132e-02,2.170540090840451342e+01,2.266929368733413867e+04,2.269101751465100460e+04
3.175785635882262986e-06,1.329614164016995164e-16,2.029343571345498115e-02,2.339876499136980215e+01,2.392067057437288167e+04,2.394408963279996533e+04
3.195785635882262794e-06,1.465535992574903209e-16,2.233763014556287493e-02,2.521371679869819005e+01,2.523362846613956935e+04,2.525886452056841517e+04
3.215785635882262603e-06,1.614500523464055582e-16,2.457469545750514545e-02,2.715825858575760421e+01,2.661085036066585599e+04,2.663803319394707069e+04
3.235785635882262411e-06,1.777680304895581657e-16,2.702163200638129162e-02,2.924087323533544946e+01,2.805512189394180314e+04,2.808438978880914510e+04
3.255785635882262220e-06,1.956346432491873529e-16,2.969683625730210400e-02,3.147055047736922262e+01,2.956933475359999647e+04,2.960083500091362293e+04
3.275785635882262028e-06,2.151876274352506768e-16,3.262020730172340149e-02,3.385681440099523343e+01,3.115649019006301023e+04,3.119037962467130637e+04
3.295785635882261837e-06,2.365761759493174211e-16,3.581326090365957726e-02,3.640975231613008134e+01,3.281970262751044356e+04,3.285614819308747974e+04
3.315785635882261645e-06,2.599618267773801435e-16,3.929925156497988958e-02,3.914004502404175412e+01,3.456220337706526334e+04,3.460138272134086583e+04
3.335785635882261454e-06,2.855194161818689527e-16,4.310330313048408440e-02,4.205899855872280568e+01,3.638734445465146564e+04,3.642944655651331414e+04
3.355785635882261262e-06,3.134381003953396326e-16,4.725254848457171447e-02,4.517857746328640900e+01,3.829860250601988810e+04,3.834382833603166364e+04
3.375785635882261071e-06,3.439224503849652834e-16,5.177627892410786165e-02,4.851143966810524688e+01,4.029958284148816165e+04,4.034814605743518769e+04
3.395785635882260879e-06,3.771936245393062271e-16,5.670610382673630517e-02,5.207097304001817406e+01,4.239402358299581101e+04,4.244615126213965414e+04
3.415785635882260688e-06,4.134906244263615757e-16,6.207612127032231808e-02,5.587133367457964539e+01,4.458579992611584021e+04,4.464173333591168921e+04
3.435785635882260496e-06,4.530716390874184740e-16,6.792310029769733914e-02,5.992748600612514309e+01,4.687892851972928474e+04,4.693892392883570574e+04
3.455785635882260305e-06,4.962154836634927536e-16,7.428667556139448291e-02,6.425524481327444448e+01,4.927757196610940446e+04,4.934190149759824271e+04
3.475785635882260113e-06,5.432231385026905349e-16,8.120955512572260171e-02,6.887131920044457445e+01,5.178604344422239228e+04,5.185499597297795844e+04
3.495785635882259922e-06,5.944193952679253788e-16,8.873774224852888637e-02,7.379335863902893777e+01,5.440881145910244959e+04,5.448269355548372550e+04
3.515785635882259730e-06,6.501546169562290870e-16,9.692077201235546613e-02,7.904000115505098734e+01,5.715050472022029862e+04,5.722964164214736229e+04
3.535785635882259539e-06,7.108066191538582522e-16,1.058119637244993028e-01,8.463092375335418183e+01,6.001591715180561005e+04,6.010065388752269064e+04
3.555785635882259347e-06,7.767826802882746072e-16,1.154686900580341041e-01,9.058689517180755502e+01,6.301001303816059954e+04,6.310071540202246251e+04
3.575785635882259156e-06,8.485216890978452799e-16,1.259526639610085708e-01,9.692983106244287228e+01,6.613793230703995505e+04,6.623498809076636098e+04
3.595785635882258964e-06,9.264964380259038038e-16,1.373302444192373850e-01,1.036828517001220433e+02,6.940499595424821018e+04,6.950881613619276322e+04
3.615785635882258773e-06,1.011216071757197142e-15,1.496727622190884011e-01,1.108703423229548122e+02,7.281671161264652619e+04,7.292773162773170043e+04
3.635785635882258581e-06,1.103228700655213293e-15,1.630568669211170107e-01,1.185180162126519150e+02,7.637877926884291810e+04,7.649746034192248771e+04
3.655785635882258390e-06,1.203124189426780287e-15,1.775648963228598776e-01,1.266529806268700042e+02,8.009709713087871205e+04,8.022392767640190141e+04
3.675785635882258199e-06,1.311537131940898119e-15,1.932852697602705505e-01,1.353038056997808667e+02,8.397776765030369279e+04,8.411326474127323308e+04
3.695785635882258007e-06,1.429150023759519930e-15,2.103129066718854856e-01,1.445005964312878177e+02,8.802710370208551467e+04,8.817181461142346961e+04
3.715785635882257816e-06,1.556696644603886952e-15,2.287496719283778901e-01,1.542750678897222940e+02,9.225163492586958455e+04,9.240613874343123462e+04
3.735785635882257624e-06,1.694965663680379870e-15,2.487048495125883940e-01,1.646606237573288354e+02,9.665811423216050025e+04,9.682302356076733849e+04
3.755785635882257433e-06,1.844804481528829693e-15,2.702956462217178113e-01,1.756924383525483790e+02,1.012535244770773133e+05,1.014294872110760771e+05
3.775785635882257241e-06,2.007123322831008754e-15,2.936477271544534196e-01,1.874075422678817802e+02,1.060450853093850164e+05,1.062327864993800613e+05
3.795785635882257050e-06,2.182899595437209695e-15,3.188957848411817508e-01,1.998449117670963631e+02,1.110402601935860002e+05,1.112404240011379443e+05
