t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,3.3128137106075565e+17,-3.1881957038142344e+25,2046.9916236699223,4.362752464635347e+23
5.075785635882245e-06,3.2917773032963475e+17,-3.1980841686779128e+25,2050.9228968267016,4.397803274894234e+23
5.095785635882245e-06,3.270971505357029e+17,-3.207885344806621e+25,2054.8451937092555,4.4330161240455186e+23
5.115785635882245e-06,3.250392689941311e+17,-3.217599820886085e+25,2058.7585695159682,4.46839043593645e+23
5.135785635882245e-06,3.230037304044355e+17,-3.227228184398629e+25,2062.663078829671,4.503925623545367e+23
5.1557856358822445e-06,3.209901866633568e+17,-3.236771021553003e+25,2066.558775627701,4.5396210891505354e+23
5.175785635882244e-06,3.189982966834672e+17,-3.2462289172166346e+25,2070.4457132917346,4.5754762244974165e+23
5.195785635882244e-06,3.170277262173023e+17,-3.255602454850323e+25,2074.3239446174157,4.611490410964515e+23
5.215785635882244e-06,3.150781476868087e+17,-3.2648922164453784e+25,2078.193521823779,4.647663019727798e+23
5.235785635882244e-06,3.1314924001792966e+17,-3.274098782462866e+25,2082.054496562472,4.6839934119234894e+23
5.2557856358822435e-06,3.1124068848013766e+17,-3.2832227317751395e+25,2085.9069199267824,4.720480938809357e+23
5.275785635882243e-06,3.093521845307394e+17,-3.2922646416093256e+25,2089.750842460474,4.7571249419242983e+23
5.295785635882243e-06,3.074834256637919e+17,-3.301225087493093e+25,2093.5863141664518,4.793924753246624e+23
5.315785635882243e-06,3.056341152634599e+17,-3.310104643202063e+25,2097.413384515229,4.830879695350367e+23
5.335785635882243e-06,3.0380396246166944e+17,-3.3189038807093526e+25,2101.2321024532353,4.867989081560183e+23
5.3557856358822425e-06,3.0199268199990016e+17,-3.327623370136818e+25,2105.0425164109447,4.9052522161045166e+23
5.375785635882242e-06,3.0019999409498304e+17,-3.3362636797080374e+25,2108.8446743108393,4.9426683942669914e+23
5.395785635882242e-06,2.984256243087612e+17,-3.344825375703177e+25,2112.6386235752216,4.9802369025364634e+23
5.415785635882242e-06,2.966693034214844e+17,-3.3533090224153097e+25,2116.4244111338535,5.0179570187549905e+23
5.435785635882242e-06,2.949307673088126e+17,-3.3617151821084342e+25,2120.2020834314512,5.0558280122642745e+23
5.455785635882242e-06,2.9320975682230656e+17,-3.3700444149770853e+25,2123.9716864350344,5.0938491440506255e+23
5.475785635882241e-06,2.9150601767328896e+17,-3.3782972791073854e+25,2127.7332656411154,5.132019666887793e+23
5.495785635882241e-06,2.898193003199635e+17,-3.386474330439597e+25,2131.4868660827624,5.170338825478531e+23
5.515785635882241e-06,2.8814935985768858e+17,-3.3945761227321305e+25,2135.232532336515,5.2088058565942374e+23
5.535785635882241e-06,2.8649595591229642e+17,-3.4026032075268147e+25,2138.9703085291585,5.247419989212835e+23
5.555785635882241e-06,2.848588525363618e+17,-3.4105561341156547e+25,2142.700238344382,5.2861804446552185e+23
5.5757856358822404e-06,2.8323781810832538e+17,-3.4184354495088534e+25,2146.422365029296,5.325086436719857e+23
5.59578563588224e-06,2.816326252343756e+17,-3.426241698404063e+25,2150.1367314008257,5.3641371718156546e+23
5.61578563588224e-06,2.8004305065300534e+17,-3.4339754231568706e+25,2153.843379851985,5.40333184909331e+23
5.63578563588224e-06,2.7846887514215392e+17,-3.4416371637525654e+25,2157.542352358026,5.442669660574859e+23
5.65578563588224e-06,2.769098834288552e+17,-3.4492274577789764e+25,2161.233690482475,5.482149791281622e+23
5.6757856358822395e-06,2.753658641013093e+17,-3.4567468404005444e+25,2164.9174353830554,5.5217714193605466e+23
5.695785635882239e-06,2.7383660952330698e+17,-3.4641958443334435e+25,2168.593627817495,5.56153371620887e+23
5.715785635882239e-06,2.723219157509256e+17,-3.4715749998218136e+25,2172.2623081492284,5.6014358465971175e+23
5.735785635882239e-06,2.7082158245143347e+17,-3.478884834615006e+25,2175.923516352988,5.641476968790539e+23
5.755785635882239e-06,2.6933541282432896e+17,-3.486125873945945e+25,2179.5772920202976,5.681656234668942e+23
5.7757856358822385e-06,2.678632135244499e+17,-3.4932986405103624e+25,2183.223674364858,5.721972789844871e+23
5.795785635882238e-06,2.664047945870908e+17,-3.5004036544471612e+25,2186.86270222784,5.7624257737803114e+23
5.815785635882238e-06,2.6495996935506646e+17,-3.507441433319587e+25,2190.4944140830735,5.8030143199017113e+23
5.835785635882238e-06,2.6352855440766013e+17,-3.51441249209745e+25,2194.118848042148,5.843737555713592e+23
5.855785635882238e-06,2.6211036949140202e+17,-3.521317343140161e+25,2197.736041859417,5.884594602910463e+23
5.8757856358822376e-06,2.607052374526247e+17,-3.5281564961806927e+25,2201.3460329369095,5.925584577487209e+23
5.895785635882237e-06,2.5931298417173437e+17,-3.5349304583104013e+25,2204.948858329162,5.966706589848267e+23
5.915785635882237e-06,2.5793343849915747e+17,-3.541639733964744e+25,2208.544554747955,6.0079597449149194e+23
5.935785635882237e-06,2.5656643219290294e+17,-3.5482848249096916e+25,2212.1331585669695,6.049343142231387e+23
5.955785635882237e-06,2.5521179985770038e+17,-3.5548662302290525e+25,2215.71470582636,6.09085587606925e+23
5.975785635882237e-06,2.5386937888566176e+17,-3.5613844463125044e+25,2219.2892322372413,6.132497035530574e+23
5.995785635882236e-06,2.525390093984267e+17,-3.5678399668444905e+25,2222.8567731861094,6.174265704649631e+23
6.015785635882236e-06,2.5122053419074237e+17,-3.574233282793734e+25,2226.417363739168,6.21616096249299e+23
6.035785635882236e-06,2.499137986754441e+17,-3.580564882403587e+25,2229.971038646597,6.25818188325853e+23
6.055785635882236e-06,2.4861865082978877e+17,-3.5868352511830187e+25,2233.517832346729,6.300327536372733e+23
6.075785635882236e-06,2.4733494114310627e+17,-3.5930448718983308e+25,2237.057778970169,6.342596986586944e+23
6.0957856358822355e-06,2.4606252256573085e+17,-3.599194224565548e+25,2240.5909123438328,6.384989294071994e+23
6.115785635882235e-06,2.4480125045917258e+17,-3.6052837864434186e+25,2244.11726599492,6.427503514511643e+23
6.135785635882235e-06,2.4355098254750074e+17,-3.611314032027157e+25,2247.6368731548214,6.470138699194743e+23
6.155785635882235e-06,2.4231157886989626e+17,-3.6172854330427177e+25,2251.149766762953,6.512893895106051e+23
6.175785635882235e-06,2.4108290173434576e+17,-3.6231984584417313e+25,2254.6559794705313,6.555768145015698e+23
6.1957856358822345e-06,2.3986481567244483e+17,-3.629053574397036e+25,2258.155543644285,6.598760487567536e+23
6.215785635882234e-06,2.3865718739527773e+17,-3.6348512442987643e+25,2261.6484913700965,6.641869957366123e+23
6.235785635882234e-06,2.3745988575034454e+17,-3.640591928751037e+25,2265.1348544565935,6.685095585062574e+23
6.255785635882234e-06,2.3627278167950554e+17,-3.646276085569149e+25,2268.614664438669,6.728436397439076e+23
6.275785635882234e-06,2.3509574817791885e+17,-3.6519041697774145e+25,2272.087952580956,6.771891417492449e+23
6.2957856358822335e-06,2.339286602539379e+17,-3.657476633607385e+25,2275.55474988123,6.81545966451618e+23
6.315785635882233e-06,2.3277139488994614e+17,-3.6629939264966786e+25,2279.015087073766,6.859140154181616e+23
6.335785635882233e-06,2.3162383100410656e+17,-3.6684564950883755e+25,2282.4689946326425,6.902931898617974e+23
6.355785635882233e-06,2.3048584941299168e+17,-3.673864783230669e+25,2285.9165027749755,6.946833906490916e+23
6.375785635882233e-06,2.293573327950805e+17,-3.6792192319772556e+25,2289.357641464118,6.99084518308049e+23
6.395785635882233e-06,2.2823816565509418e+17,-3.6845202795880325e+25,2292.792440412798,7.034964730357594e+23
6.415785635882232e-06,2.2712823428914614e+17,-3.6897683615302807e+25,2296.2209290862074,7.079191547059566e+23
6.435785635882232e-06,2.2602742675069114e+17,-3.6949639104803246e+25,2299.643136705042,7.123524628764723e+23
6.455785635882232e-06,2.2493563281724323e+17,-3.7001073563255743e+25,2303.0590922484926,7.167962967965754e+23
6.475785635882232e-06,2.2385274395785213e+17,-3.705199126166986e+25,2306.4688244571853,7.212505554142075e+23
6.495785635882232e-06,2.227786533013092e+17,-3.710239644321995e+25,2309.8723618360814,7.257151373831401e+23
6.5157856358822314e-06,2.2171325560507e+17,-3.7152293323277283e+25,2313.2697326573257,7.301899410700093e+23
6.535785635882231e-06,2.2065644722487142e+17,-3.7201686089447205e+25,2316.660964963049,7.346748645612557e+23
6.555785635882231e-06,2.1960812608502592e+17,-3.7250578901609106e+25,2320.046086568134,7.391698056699872e+23
6.575785635882231e-06,2.1856819164937648e+17,-3.729897589196081e+25,2323.4251250629272,7.436746619427199e+23
6.595785635882231e-06,2.175365448928936e+17,-3.7346881165065746e+25,2326.79810781592,7.481893306660552e+23
6.6157856358822305e-06,2.1651308827389846e+17,-3.739429879790438e+25,2330.165061976377,7.527137088732404e+23
6.63578563588223e-06,2.1549772570689667e+17,-3.7441232839927994e+25,2333.526014476931,7.572476933506632e+23
6.65578563588223e-06,2.1449036253600595e+17,-3.7487687313116907e+25,2336.880992036136,7.617911806442336e+23
6.67578563588223e-06,2.13490905508963e+17,-3.7533666212040413e+25,2340.2300211609772,7.66344067065698e+23
6.69578563588223e-06,2.124992627516959e+17,-3.7579173503921435e+25,2343.57312814935,7.709062486988642e+23
6.7157856358822295e-06,2.1151534374344576e+17,-3.7624213128702616e+25,2346.910339092494,7.754776214057461e+23
6.735785635882229e-06,2.1053905929242557e+17,-3.7668788999116237e+25,2350.24167987739,7.800580808326053e+23
6.755785635882229e-06,2.095703215120012e+17,-3.771290500075686e+25,2353.567176189132,7.8464752241595e+23
6.775785635882229e-06,2.086090437973843e+17,-3.7756564992156096e+25,2356.8868535132447,7.892458413884196e+23
6.795785635882229e-06,2.076551408028183e+17,-3.779977280486065e+25,2360.2007371379814,7.938529327846132e+23
6.8157856358822286e-06,2.067085284192554e+17,-3.7842532243512824e+25,2363.508852156581,7.984686914468313e+23
6.835785635882228e-06,2.0576912375249962e+17,-3.788484708593293e+25,2366.811223469492,8.030930120307522e+23
6.855785635882228e-06,2.0483684510181622e+17,-3.7926721083204864e+25,2370.107875786562,8.0772578901102e+23
6.875785635882228e-06,2.0391161193898883e+17,-3.7968157959763306e+25,2373.398833629199,8.12366916686781e+23
6.895785635882228e-06,2.029933448878148e+17,-3.8009161413483855e+25,2376.684121332495,8.170162891871328e+23
6.915785635882228e-06,2.020819657040307e+17,-3.8049735115774657e+25,2379.963763047323,8.216738004765086e+23
6.935785635882227e-06,2.0117739725565414e+17,-3.8089882711670695e+25,2383.2377827423998,8.26339344360003e+23
6.955785635882227e-06,2.0027956350373254e+17,-3.812960781992947e+25,2386.5062042063205,8.310128144886153e+23
6.975785635882227e-06,1.9938838948349178e+17,-3.8168914033129657e+25,2389.7690510495663,8.356941043644494e+23
6.995785635882227e-06,1.985038012858719e+17,-3.8207804917770127e+25,2393.0263467064706,8.403831073458129e+23
7.015785635882227e-06,1.9762572603944003e+17,-3.8246284014372273e+25,2396.278114437175,8.450797166522946e+23
7.0357856358822265e-06,1.9675409189267754e+17,-3.828435483758328e+25,2399.5243773295433,8.497838253697685e+23
7.055785635882226e-06,1.9588882799662317e+17,-3.832202087628158e+25,2402.7651583010515,8.544953264553092e+23
7.075785635882226e-06,1.950298644878725e+17,-3.835928559368304e+25,2406.000480100653,8.59214112742093e+23
7.095785635882226e-06,1.941771324719197e+17,-3.8396152427449763e+25,2409.2303653106146,8.639400769442027e+23
7.115785635882226e-06,1.9333056400683526e+17,-3.8432624789799755e+25,2412.4548363483277,8.686731116614047e+23
7.1357856358822255e-06,1.9249009208727386e+17,-3.8468706067618322e+25,2415.6739154680913,8.734131093838446e+23
7.155785635882225e-06,1.916556506287995e+17,-3.8504399622570623e+25,2418.887624762874,8.781599624967196e+23
7.175785635882225e-06,1.9082717445252627e+17,-3.85397087912159e+25,2422.095986166049,8.829135632848624e+23
7.195785635882225e-06,1.9000459927006426e+17,-3.857463688512256e+25,2425.299021453101,8.876738039372998e+23
7.215785635882225e-06,1.8918786166876362e+17,-3.8609187190984733e+25,2428.4967522433153,8.924405765517452e+23
7.2357856358822245e-06,1.8837689909725018e+17,-3.8643362970740297e+25,2431.6892000014413,8.972137731390564e+23
7.255785635882224e-06,1.875716498512474e+17,-3.8677167461689065e+25,2434.87638603933,9.019932856276268e+23
7.275785635882224e-06,1.867720530596753e+17,-3.871060387661317e+25,2438.058331517552,9.067790058677376e+23
7.295785635882224e-06,1.8597804867102285e+17,-3.874367540389766e+25,2441.2350574469874,9.115708256358564e+23
7.315785635882224e-06,1.8518957743998554e+17,-3.877638520765253e+25,2444.4065846904073,9.163686366389131e+23
7.335785635882224e-06,1.8440658091436246e+17,-3.8808736427835514e+25,2447.5729339640166,9.211723305184998e+23
7.355785635882223e-06,1.836290014222095e+17,-3.884073218037563e+25,2450.7341258389865,9.259817988550407e+23
7.375785635882223e-06,1.8285678205923744e+17,-3.887237555729768e+25,2453.8901807429634,9.307969331719283e+23
7.395785635882223e-06,1.82089866676456e+17,-3.890366962684763e+25,2457.0411189615547,9.356176249396002e+23
7.415785635882223e-06,1.8132819986805382e+17,-3.8934617433618564e+25,2460.1869606397995,9.404437655795838e+23
7.435785635882223e-06,1.805717269595098e+17,-3.896522199867737e+25,2463.3277257836144,9.45275246468506e+23
7.4557856358822224e-06,1.798203939959323e+17,-3.899548631969219e+25,2466.463434261222,9.501119589420531e+23
7.475785635882222e-06,1.790741477306197e+17,-3.902541337106029e+25,2469.594105804562,9.549537942988993e+23
7.495785635882222e-06,1.783329356138382e+17,-3.905500610403675e+25,2472.7197600106765,9.598006438045915e+23
7.515785635882222e-06,1.7759670578181056e+17,-3.908426744686368e+25,2475.8404163430896,9.646523986954118e+23
7.535785635882222e-06,1.76865407045914e+17,-3.911320030489939e+25,2478.956094133151,9.695089501821778e+23
7.5557856358822215e-06,1.761389888820793e+17,-3.914180756074904e+25,2482.06681258138,9.743701894540391e+23
7.575785635882221e-06,1.7541740142038976e+17,-3.917009207439482e+25,2485.1725907587784,9.792360076822212e+23
7.595785635882221e-06,1.7470059543487306e+17,-3.9198056683327e+25,2488.2734476081323,9.841062960237362e+23
7.615785635882221e-06,1.739885223334843e+17,-3.9225704202674995e+25,2491.3694019452932,9.889809456250645e+23
7.63578563588222e-06,1.7328113414827363e+17,-3.925303742533918e+25,2494.460472460448,9.93859847625805e+23
7.65578563588222e-06,1.7257838352573622e+17,-3.928005912212261e+25,2497.5466777193633,9.987428931622982e+23
7.67578563588222e-06,1.7188022371734058e+17,-3.930677204186334e+25,2500.6280361646245,1.0036299733712079e+24
7.69578563588222e-06,1.7118660857022992e+17,-3.93331789115667e+25,2503.704566116851,1.0085209793930874e+24
7.71578563588222e-06,1.7049749251809494e+17,-3.9359282436538014e+25,2506.7762857758944,1.0134158023759009e+24
7.73578563588222e-06,1.6981283057221232e+17,-3.938508530051492e+25,2509.8432132220296,1.0183143334785327e+24
7.75578563588222e-06,1.6913257831264698e+17,-3.9410590165800985e+25,2512.905366417122,1.0232164638742528e+24
7.77578563588222e-06,1.6845669187961434e+17,-3.943579967339824e+25,2515.962763205785,1.0281220847541774e+24
7.79578563588222e-06,1.6778512796499818e+17,-3.946071644314024e+25,2519.0154213165206,1.0330310873306758e+24
7.815785635882219e-06,1.6711784380402195e+17,-3.948534307382554e+25,2522.063358362844,1.0379433628407788e+24
7.835785635882219e-06,1.6645479716707027e+17,-3.950968214335058e+25,2525.1065918443965,1.0428588025495298e+24
7.855785635882219e-06,1.6579594635165606e+17,-3.953373620884341e+25,2528.145139148046,1.0477772977533613e+24
7.875785635882218e-06,1.651412501745323e+17,-3.955750780679618e+25,2531.179017548966,1.0526987397833929e+24
7.895785635882218e-06,1.6449066796394467e+17,-3.958099945319884e+25,2534.2082442117076,1.0576230200087286e+24
7.915785635882218e-06,1.6384415955202074e+17,-3.9604213643672055e+25,2537.232836191259,1.062550029839759e+24
7.935785635882218e-06,1.6320168526729504e+17,-3.962715285360044e+25,2540.2528104340854,1.0674796607313956e+24
7.955785635882218e-06,1.6256320592736563e+17,-3.964981953826496e+25,2543.2681837791597,1.0724118041863003e+24
7.975785635882217e-06,1.6192868283168102e+17,-3.967221613297625e+25,2546.278972958983,1.0773463517581214e+24
7.995785635882217e-06,1.6129807775445213e+17,-3.969434505320727e+25,2549.2851946005862,1.0822831950546617e+24
8.015785635882217e-06,1.6067135293769034e+17,-3.971620869472515e+25,2552.286865226523,1.0872222257410638e+24
8.035785635882217e-06,1.6004847108436592e+17,-3.97378094337242e+25,2555.2840012558504,1.0921633355429589e+24
8.055785635882217e-06,1.5942939535168566e+17,-3.975914962695775e+25,2558.276619005099,1.0971064162496069e+24
8.075785635882216e-06,1.5881408934448784e+17,-3.978023161186981e+25,2561.264734689224,1.1020513597170044e+24
8.095785635882216e-06,1.5820251710875142e+17,-3.9801057706727044e+25,2564.248364422554,1.1069980578709806e+24
8.115785635882216e-06,1.575946431252163e+17,-3.98216302107497e+25,2567.2275242197215,1.1119464027102936e+24
8.135785635882216e-06,1.5699043230311504e+17,-3.984195140424324e+25,2570.2022299965865,1.1168962863096815e+24
8.155785635882216e-06,1.5638984997401117e+17,-3.986202354872858e+25,2573.172497571144,1.1218476008229062e+24
8.175785635882216e-06,1.55792861885743e+17,-3.988184888707306e+25,2576.138342664424,1.1268002384857908e+24
8.195785635882215e-06,1.5519943419647088e+17,-3.990142964362015e+25,2579.0997809013797,1.1317540916192408e+24
8.215785635882215e-06,1.5460953346882618e+17,-3.992076802431964e+25,2582.0568278117676,1.1367090526322287e+24
8.235785635882215e-06,1.5402312666415904e+17,-3.993986621685705e+25,2585.0094988310116,1.1416650140247948e+24
8.255785635882215e-06,1.534401811368836e+17,-3.995872639078238e+25,2587.957809301058,1.1466218683910023e+24
8.275785635882215e-06,1.5286066462891888e+17,-3.997735069763934e+25,2590.9017744712287,1.1515795084219079e+24
8.295785635882214e-06,1.5228454526422346e+17,-3.999574127109343e+25,2593.8414094990494,1.1565378269085011e+24
8.315785635882214e-06,1.5171179154342064e+17,-4.001390022705985e+25,2596.7767294510813,1.1614967167446275e+24
8.335785635882214e-06,1.511423723385149e+17,-4.003182966383096e+25,2599.707749303735,1.1664560709299027e+24
8.355785635882214e-06,1.5057625688769654e+17,-4.004953166220364e+25,2602.6344839440785,1.1714157825726314e+24
8.375785635882214e-06,1.5001341479023094e+17,-4.006700828560551e+25,2605.556948170635,1.1763757448926884e+24
8.395785635882213e-06,1.4945381600143514e+17,-4.008426158022135e+25,2608.475156694168,1.1813358512243847e+24
8.415785635882213e-06,1.48897430827736e+17,-4.010129357511893e+25,2611.389124138465,1.1862959950193662e+24
8.435785635882213e-06,1.4834422992180992e+17,-4.011810628237387e+25,2614.2988650411,1.191256069849439e+24
8.455785635882213e-06,1.4779418427780387e+17,-4.013470169719506e+25,2617.2043938542033,1.1962159694094353e+24
8.475785635882213e-06,1.472472652266328e+17,-4.015108179804804e+25,2620.1057249452033,1.201175587520033e+24
8.495785635882212e-06,1.467034444313557e+17,-4.016724854677953e+25,2623.002872597578,1.2061348181305892e+24
8.515785635882212e-06,1.461626938826266e+17,-4.018320388874043e+25,2625.8958510115835,1.2110935553219388e+24
8.535785635882212e-06,1.456249858942197e+17,-4.01989497529084e+25,2628.784674304984,1.2160516933092288e+24
8.555785635882212e-06,1.4509029309862627e+17,-4.021448805201029e+25,2631.669356513766,1.2210091264446655e+24
8.575785635882212e-06,1.4455858844272486e+17,-4.022982068264373e+25,2634.54991159285,1.2259657492203434e+24
8.595785635882212e-06,1.4402984518351914e+17,-4.024494952539822e+25,2637.426353416791,1.2309214562709803e+24
8.615785635882211e-06,1.4350403688394544e+17,-4.025987644497587e+25,2640.298695780472,1.2358761423767237e+24
8.635785635882211e-06,1.4298113740874832e+17,-4.027460329031136e+25,2643.166952399789,1.240829702465867e+24
8.655785635882211e-06,1.424611209204212e+17,-4.028913189469111e+25,2646.031136912325,1.2457820316176146e+24
8.67578563588221e-06,1.4194396187521128e+17,-4.030346407587281e+25,2648.8912628780295,1.250733025064832e+24
8.69578563588221e-06,1.414296350191902e+17,-4.031760163620306e+25,2651.747343779869,1.2556825781967582e+24
8.71578563588221e-06,1.4091811538438462e+17,-4.033154636273566e+25,2654.5993930244904,1.260630586561742e+24
8.73578563588221e-06,1.4040937828497038e+17,-4.034530002734849e+25,2657.447423942865,1.2655769458699498e+24
8.75578563588221e-06,1.399033993135252e+17,-4.035886438686014e+25,2660.291449790928,1.2705215519960735e+24
8.77578563588221e-06,1.3940015433734106e+17,-4.037224118314565e+25,2663.1314837502123,1.27546430098203e+24
8.79578563588221e-06,1.3889961949479466e+17,-4.038543214325248e+25,2665.9675389284776,1.2804050890396676e+24
8.81578563588221e-06,1.3840177119177454e+17,-4.039843897951465e+25,2668.799628360323,1.2853438125534212e+24
8.83578563588221e-06,1.3790658609816435e+17,-4.041126338966713e+25,2671.627765007804,1.2902803680830243e+24
8.855785635882209e-06,1.3741404114438006e+17,-4.042390705695941e+25,2674.4519617610376,1.295214652366159e+24
8.875785635882209e-06,1.3692411351796304e+17,-4.043637165026838e+25,2677.2722314387975,1.3001465623211238e+24
8.895785635882209e-06,1.3643678066022389e+17,-4.044865882421074e+25,2680.0885867891097,1.3050759950495026e+24
8.915785635882208e-06,1.3595202026293866e+17,-4.04607702192545e+25,2682.901040489837,1.3100028478388012e+24
8.935785635882208e-06,1.3546981026509734e+17,-4.0472707461830184e+25,2685.709605149258,1.3149270181651024e+24
8.955785635882208e-06,1.3499012884970118e+17,-4.048447216444109e+25,2688.5142933066395,1.3198484036957094e+24
8.975785635882208e-06,1.3451295444060922e+17,-4.049606592577324e+25,2691.3151174328023,1.3247669022917557e+24
8.995785635882208e-06,1.3403826569943366e+17,-4.050749033080446e+25,2694.112089930685,1.329682412010864e+24
9.015785635882207e-06,1.3356604152248243e+17,-4.0518746950912934e+25,2696.9052231358946,1.334594831109744e+24
9.035785635882207e-06,1.3309626103774808e+17,-4.052983734398504e+25,2699.6945293172575,1.3395040580468167e+24
9.055785635882207e-06,1.3262890360194309e+17,-4.054076305452255e+25,2702.480020677359,1.34440999148482e+24
9.075785635882207e-06,1.3216394879757914e+17,-4.055152561374938e+25,2705.261709353082,1.349312530293414e+24
9.095785635882207e-06,1.3170137643009157e+17,-4.05621265397173e+25,2708.039607416138,1.3542115735517803e+24
9.115785635882207e-06,1.3124116652500632e+17,-4.057256733741149e+25,2710.813726873591,1.3591070205512092e+24
9.135785635882206e-06,1.3078329932515026e+17,-4.05828494988551e+25,2713.584079668379,1.363998770797702e+24
9.155785635882206e-06,1.3032775528790277e+17,-4.059297450321302e+25,2716.3506776798245,1.368886724014529e+24
9.175785635882206e-06,1.2987451508248846e+17,-4.0602943816895735e+25,2719.1135327241473,1.3737707801448264e+24
9.195785635882206e-06,1.2942355958731112e+17,-4.061275889366156e+25,2721.872656554963,1.3786508393541568e+24
9.215785635882206e-06,1.289748698873263e+17,-4.0622421174719e+25,2724.628060863786,1.3835268020330808e+24
9.235785635882205e-06,1.2852842727145339e+17,-4.063193208882804e+25,2727.3797572805165,1.38839856879971e+24
9.255785635882205e-06,1.2808421323002648e+17,-4.0641293052400885e+25,2730.127757373934,1.3932660405022755e+24
9.275785635882205e-06,1.276422094522818e+17,-4.0650505469602105e+25,2732.8720726521724,1.3981291182216599e+24
9.295785635882205e-06,1.272023978238831e+17,-4.065957073244806e+25,2735.6127145632045,1.4029877032739644e+24
9.315785635882205e-06,1.2676476042448373e+17,-4.066849022090574e+25,2738.349694495308,1.40784169721303e+24
9.335785635882204e-06,1.263292795253226e+17,-4.0677265302990885e+25,2741.0830237775363,1.4126910018329796e+24
9.355785635882204e-06,1.2589593758685811e+17,-4.06858973348655e+25,2743.812713680182,1.4175355191707584e+24
9.375785635882204e-06,1.2546471725643386e+17,-4.06943876609347e+25,2746.53877541523,1.422375151508644e+24
9.395785635882204e-06,1.2503560136598027e+17,-4.0702737613943076e+25,2749.2612201368147,1.4272098013767728e+24
9.415785635882204e-06,1.2460857292974877e+17,-4.071094851506968e+25,2751.9800589416654,1.4320393715556545e+24
9.435785635882203e-06,1.2418361514207885e+17,-4.071902167402382e+25,2754.6953028695543,1.4368637650786955e+24
9.455785635882203e-06,1.2376071137519747e+17,-4.072695838913844e+25,2757.4069629037276,1.4416828852346726e+24
9.475785635882203e-06,1.2333984517705027e+17,-4.0734759947464285e+25,2760.1150499713485,1.4464966355702682e+24
9.495785635882203e-06,1.2292100026916365e+17,-4.0742427624862634e+25,2762.8195749439215,1.4513049198925436e+24
9.515785635882203e-06,1.2266455806691448e+17,-4.056885825931983e+25,2762.586289817806,1.4471108544740038e+24
9.535785635882203e-06,1.2253637190073386e+17,-4.026457846125174e+25,2760.21891674678,1.4365400591321544e+24
9.555785635882202e-06,1.2249088213653949e+17,-3.988351720193944e+25,2756.545778462154,1.4222035552651591e+24
9.575785635882202e-06,1.225083235047467e+17,-3.944801387991859e+25,2751.894736569427,1.4051483899506382e+24
9.595785635882202e-06,1.2257678111362165e+17,-3.89715667887546e+25,2746.4648685321413,1.386023824547224e+24
9.615785635882202e-06,1.2268778893352523e+17,-3.8463522468706105e+25,2740.3954657296895,1.365289284450452e+24
9.635785635882202e-06,1.2283481697375538e+17,-3.793083010396137e+25,2733.791551460871,1.343292883089662e+24
9.655785635882201e-06,1.2301258625763709e+17,-3.7378888565913057e+25,2726.7360672049526,1.3203096503542056e+24
9.675785635882201e-06,1.2321669866587381e+17,-3.681201881095967e+25,2719.29660376278,1.2965629647194344e+24
9.695785635882201e-06,1.2344341308366482e+17,-3.6233753497807744e+25,2711.52949566833,1.2722377646710787e+24
9.7157856358822e-06,1.2368949911334512e+17,-3.5647026937929995e+25,2703.482490555599,1.2474892739486726e+24
9.7357856358822e-06,1.2395213585698298e+17,-3.505430614532757e+25,2695.196583271075,1.222449074261767e+24
9.7557856358822e-06,1.2422883873117347e+17,-3.4457684878227126e+25,2686.7073291126494,1.1972295097560908e+24
9.7757856358822e-06,1.2451740466601155e+17,-3.385895327803507e+25,2678.045815898654,1.1719269894738647e+24
9.7957856358822e-06,1.2481586988595141e+17,-3.3259650777249636e+25,2669.2394034656504,1.1466245321437591e+24
9.8157856358822e-06,1.2512247660896616e+17,-3.2661107161576743e+25,2660.3122992777344,1.121393772429185e+24
9.8357856358822e-06,1.2543564625551584e+17,-3.2064475016518997e+25,2651.286015265683,1.0962965734736902e+24
9.8557856358822e-06,1.2575468346797448e+17,-3.146988782185435e+25,2642.1645237954135,1.0713470457945743e+24
9.8757856358822e-06,1.2607752000520858e+17,-3.0879201734000833e+25,2632.982116032607,1.0466367694129205e+24
9.895785635882199e-06,1.2640299073178605e+17,-3.0293143489883582e+25,2623.7535028622383,1.0222032082563242e+24
9.915785635882199e-06,1.2673006563547493e+17,-2.97123492092341e+25,2614.4921020246993,9.980791466265548e+23
9.935785635882199e-06,1.2705780742355499e+17,-2.91373795830001e+25,2605.21012558884,9.74292880586319e+23
9.955785635882198e-06,1.2738536417168803e+17,-2.856872516981498e+25,2595.9186405238265,9.508685265876816e+23
9.975785635882198e-06,1.2771196305121013e+17,-2.8006812690548652e+25,2586.6276580462754,9.27826408258987e+23
9.995785635882198e-06,1.2803690403193605e+17,-2.7452011287906925e+25,2577.346226387761,9.051834378363141e+23
1.0015785635882198e-05,1.2835955391177174e+17,-2.6904638330061847e+25,2568.0825185224867,8.829534706470404e+23
1.0035785635882198e-05,1.2867934081519456e+17,-2.636496465130522e+25,2558.843912458414,8.611476278434118e+23
1.0055785635882198e-05,1.2899574917775994e+17,-2.583321923680281e+25,2549.6370638015433,8.397745879227999e+23
1.0075785635882197e-05,1.2930831518820464e+17,-2.5309593397002986e+25,2540.4679710380515,8.188408493167133e+23
