6.480253929388435623e-04,2.235857339242402077e+09,3.263601967325667656e+20,5.932724736148556000e+16,9.562121772909277344e+12,3.264195335442858639e+20
6.580253929388435886e-04,2.981958662798417568e+09,4.109361885614237942e+20,7.026186048926096800e+16,1.065143107753202539e+13,4.110064610763260559e+20
6.680253929388436148e-04,3.954295273428259373e+09,5.147413073929293005e+20,8.295982207018480000e+16,1.185467526091524414e+13,5.148242790736290120e+20
6.780253929388436410e-04,5.214538534806498528e+09,6.414959300518623314e+20,9.767057812521812800e+16,1.318489484709875391e+13,6.415936138200970691e+20
6.880253929388436673e-04,6.839230832537286758e+09,7.954953922861738230e+20,1.146755610579674080e+17,1.465706918875643164e+13,7.956100825111402906e+20
6.980253929388436935e-04,8.922869951067234039e+09,9.816682211305542124e+20,1.342920952279079680e+17,1.628843002779761133e+13,9.818025295231350211e+20
7.080253929388437197e-04,1.158151120946045876e+10,1.205633356626422661e+21,1.568776799917531520e+17,1.809881413418480078e+13,1.205790252416810090e+21
7.180253929388437460e-04,1.495694491124472427e+10,1.473754165170302353e+21,1.828346205761784320e+17,2.011105636978921875e+13,1.473937019916891980e+21
7.280253929388437722e-04,1.922150538358000565e+10,1.793186465055167218e+21,2.126149433537025920e+17,2.235142297230785156e+13,1.793399102369165214e+21
7.380253929388437984e-04,2.458356394544648743e+10,2.171917149817700614e+21,2.467254859824539200e+17,2.485008226190983203e+13,2.172163900178348900e+21
7.480253929388438246e-04,3.129375092365981674e+10,2.618789338319838249e+21,2.857329912152676480e+17,2.764160587305589453e+13,2.619075098983953072e+21
7.580253929388438509e-04,3.965194073961691284e+10,3.143509352702060003e+21,3.302689522335225600e+17,3.076548739196532812e+13,3.143839652459432641e+21
7.680253929388438771e-04,5.001501867770368958e+10,3.756630300185122570e+21,3.810338530986797440e+17,3.426665617189615234e+13,3.757011368354892481e+21
7.780253929388439033e-04,6.280542801126718140e+10,4.469506707784742207e+21,4.388003161666293760e+17,3.819595116335315625e+13,4.469945546359665328e+21
7.880253929388439296e-04,7.852047187063664246e+10,5.294214642612318503e+21,5.044145055093364480e+17,4.261050178859643750e+13,5.294719099806849958e+21
7.980253929388439558e-04,9.774231612859303284e+10,6.243432152878303674e+21,5.787949390987637760e+17,4.757393913727928125e+13,6.244010995489083228e+21
8.080253929388439820e-04,1.211486084173698273e+11,7.330275753233223778e+21,6.629276326175193600e+17,5.315633021459519531e+13,7.330938734143319572e+21
8.180253929388440082e-04,1.495235946361682434e+11,8.568090016900930601e+21,7.578562379513442560e+17,5.943369043626146875e+13,8.568847932722095587e+21
8.280253929388440345e-04,1.837695769290515747e+11,9.970188901958926991e+21,8.646655592442764800e+17,6.648688619047442969e+13,9.971053634188826640e+21
8.380253929388440607e-04,2.249185117635180359e+11,1.154954873398690736e+22,9.844565484406817280e+17,7.439969373174993750e+13,1.155053326515996249e+22
8.480253929388440869e-04,2.741434832748106995e+11,1.331845298990982208e+22,1.118310637230209664e+18,8.325574066569878125e+13,1.331957138407693694e+22
8.580253929388441132e-04,3.327696878041785278e+11,1.528808719861483884e+22,1.267241121579464704e+18,9.313403572279764062e+13,1.528935453320322377e+22
8.680253929388441394e-04,4.022844063766151123e+11,1.746807765301180812e+22,1.432129401420537600e+18,1.041028134892294531e+14,1.746950988691832780e+22
8.780253929388441656e-04,4.843452009900812988e+11,1.986596057008343037e+22,1.613644403161846528e+18,1.162115147404602812e+14,1.986757433118245152e+22
8.880253929388441918e-04,5.807852486047774658e+11,2.248656148281040463e+22,1.812144804731754240e+18,1.294809285082033438e+14,2.248837375767684841e+22
8.980253929388442181e-04,6.936143814155544434e+11,2.533126406753121573e+22,2.027566179674749696e+18,1.438918756813155938e+14,2.533329177829638249e+22
9.080253929388442443e-04,8.250141862322370605e+11,2.839716271134773504e+22,2.259299308777942016e+18,1.593733304107357500e+14,2.839942217085485895e+22
9.180253929388442705e-04,9.773256917317239990e+11,3.167613380467704516e+22,2.506071798228797440e+18,1.757915149338953125e+14,3.167864005324411450e+22
9.280253929388442968e-04,1.153029054496751709e+12,3.515393057272675015e+22,2.765852111102945280e+18,1.929421342354109062e+14,3.515669661893301528e+22
9.380253929388443230e-04,1.354716437744808350e+12,3.880949287835535199e+22,3.035801160227821056e+18,2.105482986814406875e+14,3.881252889141859425e+22
9.480253929388443492e-04,1.585061775881585693e+12,4.261473206788325533e+22,3.312298349847876096e+18,2.282665071074064688e+14,4.261804459608467361e+22
9.580253929388443754e-04,1.846793567724469971e+12,4.653505061288979464e+22,3.591062669280458240e+18,2.457020822839450938e+14,4.653864192310795200e+22
9.680253929388444017e-04,2.142678007008758301e+12,5.053074533562883611e+22,3.867373336625625600e+18,2.624336690680807812e+14,5.053461297354180762e+22
9.780253929388444279e-04,2.475518513909688477e+12,5.455922536988002379e+22,4.136371167535883776e+18,2.780442178468173438e+14,5.456336202156729801e+22
9.880253929388444541e-04,2.848173880021156738e+12,5.857772162480979365e+22,4.393398858906381824e+18,2.921540082801895625e+14,5.858211531867088224e+22
9.980253929388444804e-04,3.263591978706998047e+12,6.254598582269496420e+22,4.634325295527703552e+18,3.044504684789314375e+14,6.255062045570454730e+22
1.008025392938844507e-03,3.724851477035776367e+12,6.642846547241351931e+22,4.855802049442736128e+18,3.147101769357620000e+14,6.643332159289799213e+22
1.018025392938844533e-03,4.235202144107629883e+12,7.019560681656348888e+22,5.055418378196754432e+18,3.228102619700438750e+14,7.020066256198714786e+22
1.028025392938844559e-03,4.798095804419668945e+12,7.382420313663375776e+22,5.231746450519512064e+18,3.287287345792508750e+14,7.382943521661110977e+22
1.038025392938844585e-03,5.417203837831071289e+12,7.729695553747671633e+22,5.384291417112153088e+18,3.325353236288900000e+14,7.730234016684636425e+22
1.048025392938844612e-03,6.096421668736185547e+12,8.060156061739344567e+22,5.513374587634562048e+18,3.343756231295819375e+14,8.060707433245312654e+22
1.058025392938844638e-03,6.839864341234523438e+12,8.372966039542449570e+22,5.619980987762153472e+18,3.344517110535336250e+14,8.373528071770383109e+22
1.068025392938844664e-03,7.651859202202391602e+12,8.667591489592710555e+22,5.705597757029884928e+18,3.330020646464340625e+14,8.668162083433805670e+22
1.078025392938844690e-03,8.536941840442500977e+12,8.943733983441788810e+22,5.772061511931075584e+18,3.302828983897871875e+14,8.944311223474964975e+22
1.088025392938844716e-03,9.499860190391111328e+12,9.201293799204442027e+22,5.821424522958736384e+18,3.265522670723491875e+14,9.201875975261951676e+22
1.098025392938844743e-03,1.054558972599382812e+13,9.440357100619097860e+22,5.855843283731307520e+18,3.220575815828390000e+14,9.440942718207788057e+22
1.108025392938844769e-03,1.167936052692309180e+13,9.661197693899008639e+22,5.877489231110879232e+18,3.170266519707585625e+14,9.661785475692721550e+22
1.118025392938844795e-03,1.290669514794187891e+13,9.864283335376872302e+22,5.888479568451365888e+18,3.116620090972416875e+14,9.864872215790587845e+22
1.128025392938844821e-03,1.423345491873039258e+13,1.005027843838170261e+23,5.890825605249951744e+18,3.061380397568617500e+14,1.005086755297937735e+23
1.138025392938844848e-03,1.566589164066919727e+13,1.022003808909859739e+23,5.886396096205628416e+18,3.006003692312738750e+14,1.022062676033484452e+23
1.148025392938844874e-03,1.721070156555238281e+13,1.037459147092350783e+23,5.876893361478809600e+18,2.951669146571688750e+14,1.037517919149741792e+23
1.158025392938844900e-03,1.887507888678457031e+13,1.051511540711210845e+23,5.863839806073703424e+18,2.899300364962724375e+14,1.051570182197322732e+23
1.168025392938844926e-03,2.066676658090509766e+13,1.064290045900003465e+23,5.848573722374795264e+18,2.849594055389607500e+14,1.064348534693488891e+23
1.178025392938844952e-03,2.259410311721665234e+13,1.075931280625317079e+23,5.832251537051390976e+18,2.803051116615897812e+14,1.075989606169679778e+23
1.188025392938844979e-03,2.466606419780603516e+13,1.086575517880924515e+23,5.815855559630116864e+18,2.760008170023901562e+14,1.086633679443189731e+23
1.198025392938845005e-03,2.689229923497104688e+13,1.096362965753112706e+23,5.800205403335592960e+18,2.720667377894659375e+14,1.096420970796736378e+23
1.208025392938845031e-03,2.928316268167399609e+13,1.105430444874356543e+23,5.785971777297465344e+18,2.685123463425243125e+14,1.105488307570084644e+23
1.218025392938845057e-03,3.184974061823252344e+13,1.113908596842258917e+23,5.773691530002316288e+18,2.653387371280255938e+14,1.113966336729443530e+23
1.228025392938845084e-03,3.460387318004472266e+13,1.121919687042907305e+23,5.763783060516971520e+18,2.625406419504434688e+14,1.121977327844957828e+23
1.238025392938845110e-03,3.755817351509953125e+13,1.129576008691324163e+23,5.756561440847804416e+18,2.601081067911885938e+14,1.129633577282395387e+23
1.248025392938845136e-03,4.072604400930232812e+13,1.136978853783462509e+23,5.752252794361920512e+18,2.580278591858400625e+14,1.137036379298945082e+23
1.258025392938845162e-03,4.412169052169087500e+13,1.144217990031797314e+23,5.751007642190208000e+18,2.562844031371488125e+14,1.144275503112280185e+23
1.268025392938845189e-03,4.776013535927414062e+13,1.151371568586357798e+23,5.752913061314024448e+18,2.548608810256329062e+14,1.151429100743181017e+23
1.278025392938845215e-03,5.165722967650468750e+13,1.158506382206167731e+23,5.758003594272833536e+18,2.537397407228049062e+14,1.158563965296080165e+23
1.288025392938845241e-03,5.582966593594441406e+13,1.165678395141186157e+23,5.766270918286939136e+18,2.529032428343591875e+14,1.165736060937698028e+23
1.298025392938845267e-03,6.029499099807778906e+13,1.172933471708051344e+23,5.777672324946137088e+18,2.523338386941929688e+14,1.172991251557589210e+23
1.308025392938845293e-03,6.507162033373638281e+13,1.180308238744368762e+23,5.792138087428270080e+18,2.520144451888862188e+14,1.180366163296103621e+23
1.318025392938845320e-03,7.017885376933342969e+13,1.187831026409613117e+23,5.809577805113854976e+18,2.519286381296364688e+14,1.187889125408739269e+23
1.328025392938845346e-03,7.563689308372800000e+13,1.195522841255790185e+23,5.829885819638561792e+18,2.520607819420686875e+14,1.195581143390963295e+23
1.338025392938845372e-03,8.146686169032843750e+13,1.203398334630255374e+23,5.852945795728126976e+18,2.523961100509102812e+14,1.203456867426842234e+23
1.348025392938845398e-03,8.769082654116482812e+13,1.211466737776988804e+23,5.878634555701330944e+18,2.529207674448817500e+14,1.211525527528661760e+23
1.358025392938845425e-03,9.433182230909960938e+13,1.219732742506817027e+23,5.906825251305816064e+18,2.536218245635821875e+14,1.219791814238866569e+23
1.368025392938845451e-03,1.014138778236746719e+14,1.228197312774824526e+23,5.937389950401258496e+18,2.544872697300270000e+14,1.228256690233339994e+23
1.378025392938845477e-03,1.089620446675618594e+14,1.236858418019523080e+23,5.970201710045741056e+18,2.555059858246028438e+14,1.236918123681303977e+23
1.388025392938845503e-03,1.170024277869890781e+14,1.245711683716318799e+23,6.005136201973628928e+18,2.566677156879739375e+14,1.245771738815039862e+23
1.398025392938845530e-03,1.255622179242297656e+14,1.254750958291312842e+23,6.042072951028998144e+18,2.579630197741107188e+14,1.254811382856075402e+23
1.408025392938845556e-03,1.346697256524354688e+14,1.263968798463118300e+23,6.080896242187608064e+18,2.593832288177807188e+14,1.264029611366069725e+23
1.418025392938845582e-03,1.443544167771499062e+14,1.273356877271379309e+23,6.121495747036210176e+18,2.609203936766914688e+14,1.273418096281597730e+23
1.428025392938845608e-03,1.546469488704348125e+14,1.282906320628872076e+23,6.163766916129685504e+18,2.625672340339438750e+14,1.282967962470175138e+23
1.438025392938845634e-03,1.655792087019678750e+14,1.292607979199009244e+23,6.207611178899394560e+18,2.643170872442147188e+14,1.292670059609761188e+23
1.448025392938845661e-03,1.771843503611195000e+14,1.302452642996831440e+23,6.252935988775387136e+18,2.661638583142050000e+14,1.302515176790201163e+23
1.458025392938845687e-03,1.894968338694985938e+14,1.312431206195413679e+23,6.299654746415759360e+18,2.681019717273690000e+14,1.312494207318865897e+23
1.468025392938845713e-03,2.025524641353685938e+14,1.322534789559750125e+23,6.347686630353617920e+18,2.701263256479545938e+14,1.322598271152841713e+23
1.478025392938845739e-03,2.163884300938186875e+14,1.332754827417277610e+23,6.396956359477768192e+18,2.722322488228346250e+14,1.332818801867079119e+23
1.488025392938845766e-03,2.310433439487354688e+14,1.343083125673720923e+23,6.447393908907473920e+18,2.744154604150693750e+14,1.343147604667397885e+23
1.498025392938845792e-03,2.465572804173716250e+14,1.353511896587591137e+23,6.498934196294836224e+18,2.766720328410133438e+14,1.353576891161847194e+23
1.508025392938845818e-03,2.629718159356321250e+14,1.364033775416038864e+23,6.551516753005366272e+18,2.789983576332059062e+14,1.364099296003270724e+23
1.518025392938845844e-03,2.803300677779669375e+14,1.374641823250492152e+23,6.605085391166732288e+18,2.813911142562183438e+14,1.374707879721615617e+23
1.528025392938845871e-03,2.986767330795276250e+14,1.385329519712913106e+23,6.659587875299776512e+18,2.838472417697360000e+14,1.385396121416905964e+23
1.538025392938845897e-03,3.180581277512726250e+14,1.396090748503750512e+23,6.714975604813530112e+18,2.863639131870732500e+14,1.396157904304018995e+23
1.548025392938845923e-03,3.385222252932714375e+14,1.406919778215640108e+23,6.771203311844586496e+18,2.889385123585735625e+14,1.406987496523365792e+23
1.558025392938845949e-03,3.601186955069044375e+14,1.417811240285801493e+23,6.828228777221514240e+18,2.915686131879833750e+14,1.417879529090446808e+23
1.568025392938845975e-03,3.828989431259283125e+14,1.428760105547593217e+23,6.886012566311576576e+18,2.942519609969176250e+14,1.428828972444765378e+23
1.578025392938846002e-03,4.069161463677816250e+14,1.439761660428388705e+23,6.944517785273062400e+18,2.969864558391425000e+14,1.439831112645267434e+23
1.588025392938846028e-03,4.322252954198021875e+14,1.450811483565360729e+23,7.003709857701524480e+18,2.997701375829916875e+14,1.450881527983892081e+23
1.598025392938846054e-03,4.588832308710727500e+14,1.461905423359560374e+23,7.063556321082694656e+18,3.026011725868963750e+14,1.461976066537615157e+23
1.608025392938846080e-03,4.869486820772648750e+14,1.473039576769045411e+23,7.124026641900429312e+18,3.054778417931731250e+14,1.473110824959729593e+23
1.618025392938846107e-03,5.164823054797065625e+14,1.484210269557720057e+23,7.185092048420391936e+18,3.083985300998983750e+14,1.484282128727012656e+23
1.628025392938846133e-03,5.475467228573483750e+14,1.495414038048413885e+23,7.246725379628898304e+18,3.113617168609158125e+14,1.495486513891294734e+23
1.638025392938846159e-03,5.802065595114156250e+14,1.506647612394302467e+23,7.308900949030705152e+18,3.143659673920281875e+14,1.506720710349518012e+23
1.648025392938846185e-03,6.145284823729342500e+14,1.517907901320669975e+23,7.371594421945420800e+18,3.174099253699534375e+14,1.517981626584273498e+23
