t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,6.401307467740016e+18,-1.0053716578453314e+25,1118.3345148707785,2.090435074788636e+23
5.175785635882244e-06,6.334511783268986e+18,-1.0113937013800835e+25,1120.1399057545407,2.0843444567617518e+23
5.195785635882244e-06,6.268029324865539e+18,-1.017397375029346e+25,1121.9415616801068,2.0783261543218858e+23
5.215785635882244e-06,6.201919706918263e+18,-1.0233826222627547e+25,1123.7395069131435,2.072388368403887e+23
5.235785635882244e-06,6.136237973484618e+18,-1.0293493987690404e+25,1125.5337654492278,2.066538359542804e+23
5.2557856358822435e-06,6.071034715009975e+18,-1.0352976711676091e+25,1127.3243610181266,2.060782499997472e+23
5.275785635882243e-06,6.006356198551204e+18,-1.0412274157952446e+25,1129.1113170879914,2.0551263262993007e+23
5.295785635882243e-06,5.942244509511614e+18,-1.0471386175707356e+25,1130.8946568694637,2.0495745917010885e+23
5.315785635882243e-06,5.878737702987535e+18,-1.0530312689388563e+25,1132.6744033196978,2.044131318076268e+23
5.335785635882243e-06,5.815869962929835e+18,-1.058905368893828e+25,1134.4505791462966,2.038799846888263e+23
5.3557856358822425e-06,5.753671767433776e+18,-1.064760922081512e+25,1136.2232068111746,2.0335828889147103e+23
5.375785635882242e-06,5.692170058585588e+18,-1.070597937978434e+25,1137.9923085343344,2.0284825724689085e+23
5.395785635882242e-06,5.631388415411868e+18,-1.0764164301453885e+25,1139.7579062975747,2.0235004899145843e+23
5.415785635882242e-06,5.571347228596725e+18,-1.082216415552494e+25,1141.5200218481189,2.0186377423161454e+23
5.435785635882242e-06,5.512063875749923e+18,-1.0879979139723379e+25,1143.2786767021703,2.0138949821089167e+23
5.455785635882242e-06,5.453552896125692e+18,-1.0937609474376486e+25,1145.0338921484044,2.009272453709935e+23
5.475785635882241e-06,5.3958261638055e+18,-1.099505539759341e+25,1146.785689251381,2.004770032021113e+23
5.495785635882241e-06,5.338893058467719e+18,-1.105231716101232e+25,1148.5340888548992,2.0003872588042132e+23
5.515785635882241e-06,5.282760632972348e+18,-1.1109395026071968e+25,1150.2791115852804,1.996123376929334e+23
5.535785635882241e-06,5.227433777088972e+18,-1.1166289260768547e+25,1152.0207778545916,1.9919773625182126e+23
5.555785635882241e-06,5.172915376790683e+18,-1.122300013685799e+25,1153.7591078638013,1.987947955019186e+23
5.5757856358822404e-06,5.119206468625482e+18,-1.1279527927466686e+25,1155.4941216058799,1.9840336852638013e+23
5.59578563588224e-06,5.066306388759446e+18,-1.133587290507293e+25,1157.225838868839,1.980232901564994e+23
5.61578563588224e-06,5.014212916362832e+18,-1.1392035339824368e+25,1158.9542792387085,1.9765437939248625e+23
5.63578563588224e-06,4.962922411081061e+18,-1.1448015498159157e+25,1160.6794621024642,1.972964416426114e+23
5.65578563588224e-06,4.912429944397518e+18,-1.1503813641698667e+25,1162.4014066508948,1.9694927078852678e+23
5.6757856358822395e-06,4.862729424754301e+18,-1.1559430026382976e+25,1164.1201318814155,1.9661265108486647e+23
5.695785635882239e-06,4.813813716350711e+18,-1.1614864901822582e+25,1165.8356566008333,1.9628635890139955e+23
5.715785635882239e-06,4.765674751587585e+18,-1.1670118510839864e+25,1167.5479994280531,1.9597016431601994e+23
5.735785635882239e-06,4.718303637168855e+18,-1.172519108917869e+25,1169.257178796742,1.9566383256688785e+23
5.755785635882239e-06,4.671690753910093e+18,-1.178008286535927e+25,1170.9632129579372,1.953671253718723e+23
5.7757856358822385e-06,4.625825850337751e+18,-1.1834794060660188e+25,1172.6661199826117,1.9507980212334345e+23
5.795785635882238e-06,4.580698130192361e+18,-1.1889324889208553e+25,1174.3659177641887,1.9480162096611954e+23
5.815785635882238e-06,4.5362963339746637e+18,-1.1943675558162758e+25,1176.0626240210106,1.9453233976616687e+23
5.835785635882238e-06,4.492608814695519e+18,-1.1997846267973826e+25,1177.7562562987691,1.9427171697738552e+23
5.855785635882238e-06,4.449623608008987e+18,-1.2051837212710204e+25,1179.4468319728817,1.9401951241350354e+23
5.8757856358822376e-06,4.4073284969232763e+18,-1.2105648580436517e+25,1181.1343682508339,1.937754879318686e+23
5.895785635882237e-06,4.3657110712966927e+18,-1.2159280553633882e+25,1182.8188821744745,1.9353940803556185e+23
5.915785635882237e-06,4.324758782335438e+18,-1.2212733309653148e+25,1184.5003906222735,1.93311040400004e+23
5.935785635882237e-06,4.2844589923174205e+18,-1.2266007021192352e+25,1186.1789103115364,1.9309015632988646e+23
5.955785635882237e-06,4.2447990197713316e+18,-1.2319101856791084e+25,1187.8544578005822,1.928765311519837e+23
5.975785635882237e-06,4.205766180343281e+18,-1.237201798133503e+25,1189.5270494908812,1.9266994454907667e+23
5.995785635882236e-06,4.1673478235845847e+18,-1.2424755556565135e+25,1191.1967016291578,1.9247018083996016e+23
6.015785635882236e-06,4.1295313658938813e+18,-1.247731474158617e+25,1192.863430309453,1.9227702921018128e+23
6.035785635882236e-06,4.092304319844997e+18,-1.252969569337063e+25,1194.5272514751546,1.920902838979216e+23
6.055785635882236e-06,4.055654320128832e+18,-1.2581898567254013e+25,1196.1881809209906,1.9190974433912987e+23
6.075785635882236e-06,4.019569146333332e+18,-1.2633923517418328e+25,1197.8462342949888,1.917352152757796e+23
6.0957856358822355e-06,3.984036742780419e+18,-1.2685770697361478e+25,1199.5014271004018,1.9156650683086433e+23
6.115785635882235e-06,3.949045235632668e+18,-1.273744026034984e+25,1201.153774697601,1.9140343455350907e+23
6.135785635882235e-06,3.9145829474757693e+18,-1.2788932359852578e+25,1202.8032923059359,1.9124581943733952e+23
6.155785635882235e-06,3.880638409575441e+18,-1.2840247149956275e+25,1204.4499950055642,1.9109348791504382e+23
6.175785635882235e-06,3.847200371999583e+18,-1.2891384785758632e+25,1206.0938977392511,1.9094627183183923e+23
6.1957856358822345e-06,3.8142578117882363e+18,-1.2942345423740471e+25,1207.7350153141358,1.9080400840036022e+23
6.215785635882234e-06,3.781799939345354e+18,-1.299312922211538e+25,1209.3733624034708,1.9066654013929486e+23
6.235785635882234e-06,3.74981620321768e+18,-1.304373634115731e+25,1211.0089535483328,1.905337147979198e+23
6.255785635882234e-06,3.718296293417115e+18,-1.3094166943504706e+25,1212.6418031593014,1.9040538526849192e+23
6.275785635882234e-06,3.6872301434340956e+18,-1.3144421194442946e+25,1214.2719255181148,1.902814094883256e+23
6.2957856358822335e-06,3.6566079310805565e+18,-1.319449926216412e+25,1215.8993347792966,1.9016165033319516e+23
6.315785635882233e-06,3.6264200782922604e+18,-1.3244401318004371e+25,1217.5240449717526,1.9004597550357308e+23
6.335785635882233e-06,3.596657250011555e+18,-1.3294127536660508e+25,1219.146070000347,1.899342574050854e+23
6.355785635882233e-06,3.5673103522631183e+18,-1.3343678096385237e+25,1220.7654236474496,1.8982637302441447e+23
6.375785635882233e-06,3.5383705295269304e+18,-1.3393053179162396e+25,1222.3821195744586,1.8972220380177786e+23
6.395785635882233e-06,3.5098291615046804e+18,-1.344225297086249e+25,1223.9961713232994,1.8962163550098448e+23
6.415785635882232e-06,3.481677859368022e+18,-1.3491277661379431e+25,1225.6075923178976,1.895245580779708e+23
6.435785635882232e-06,3.453908461569652e+18,-1.35401274447497e+25,1227.2163958656306,1.89430865548622e+23
6.455785635882232e-06,3.42651302929104e+18,-1.3588802519254329e+25,1228.8225951587563,1.8934045585658063e+23
6.475785635882232e-06,3.399483841593858e+18,-1.3637303087504464e+25,1230.426203275815,1.8925323074166978e+23
6.495785635882232e-06,3.3728133903357117e+18,-1.3685629356512006e+25,1232.0272331830145,1.891690956094777e+23
6.5157856358822314e-06,3.3464943749046897e+18,-1.3733781537745804e+25,1233.625697735591,1.8908795940257117e+23
6.535785635882231e-06,3.3205196968215823e+18,-1.3781759847174037e+25,1235.221609679146,1.890097344737448e+23
6.555785635882231e-06,3.294882454253209e+18,-1.3829564505294553e+25,1236.8149816509674,1.8893433646165193e+23
6.575785635882231e-06,3.269575936475372e+18,-1.3877195737152988e+25,1238.405826181326,1.8886168416910123e+23
6.595785635882231e-06,3.244593618319285e+18,-1.3924653772350405e+25,1239.9941556947538,1.8879169944426035e+23
6.6157856358822305e-06,3.219929154631082e+18,-1.3971938845040631e+25,1241.5799825113027,1.8872430706495255e+23
6.63578563588223e-06,3.195576374770036e+18,-1.4019051193918333e+25,1243.163318847781,1.8865943462619847e+23
6.65578563588223e-06,3.171529277167557e+18,-1.406599106219891e+25,1244.7441768189751,1.885970124311183e+23
6.67578563588223e-06,3.147782023965693e+18,-1.4112758697590341e+25,1246.3225684388485,1.8853697338526915e+23
6.69578563588223e-06,3.124328935750904e+18,-1.4159354352258516e+25,1247.898505621727,1.8847925289447165e+23
6.7157856358822295e-06,3.1011644863961523e+18,-1.4205778282785537e+25,1249.472000183461,1.88423788766144e+23
6.735785635882229e-06,3.078283298021915e+18,-1.4252030750122858e+25,1251.0430638425726,1.883705211141489e+23
6.755785635882229e-06,3.055680136084562e+18,-1.4298112019539435e+25,1252.6117082213868,1.8831939226713903e+23
6.775785635882229e-06,3.033349904598561e+18,-1.4344022360564902e+25,1254.177944847143,1.882703466803536e+23
6.795785635882229e-06,3.0112876414972954e+18,-1.4389762046929182e+25,1255.741785153091,1.882233308508257e+23
6.8157856358822286e-06,2.9894885141357297e+18,-1.4435331356498628e+25,1257.3032404795717,1.881782932359372e+23
6.835785635882228e-06,2.9679478149368397e+18,-1.448073057120887e+25,1258.8623220750794,1.8813518417524255e+23
6.855785635882228e-06,2.946660957182582e+18,-1.4525959976995502e+25,1260.4190410973104,1.8809395581548468e+23
6.875785635882228e-06,2.9256234709491727e+18,-1.4571019863722488e+25,1261.9734086141957,1.880545620387184e+23
6.895785635882228e-06,2.90483099918562e+18,-1.4615910525108733e+25,1263.5254356049181,1.8801695839344084e+23
6.915785635882228e-06,2.8842792939336893e+18,-1.4660632258653075e+25,1265.075132960913,1.879811020286347e+23
6.935785635882227e-06,2.863964212686958e+18,-1.4705185365558686e+25,1266.6225114868575,1.8794695163063284e+23
6.955785635882227e-06,2.843881714886051e+18,-1.4749570150656316e+25,1268.1675819016443,1.8791446736269147e+23
6.975785635882227e-06,2.8240278585467996e+18,-1.4793786922326659e+25,1269.7103548393382,1.878836108071736e+23
6.995785635882227e-06,2.8043987970177413e+18,-1.4837835992423172e+25,1271.250840850124,1.8785434491024918e+23
7.015785635882227e-06,2.7849907758631183e+18,-1.488171767619419e+25,1272.7890504012375,1.8782663392899833e+23
7.0357856358822265e-06,2.7658001298674007e+18,-1.4925432292205118e+25,1274.3249938778818,1.8780044338082296e+23
7.055785635882226e-06,2.7468232801571886e+18,-1.4968980162261507e+25,1275.8586815841356,1.8777573999507803e+23
7.075785635882226e-06,2.728056731436335e+18,-1.5012361611331508e+25,1277.390123743842,1.8775249166680412e+23
7.095785635882226e-06,2.7094970693300475e+18,-1.5055576967470053e+25,1278.919330501491,1.87730667412495e+23
7.115785635882226e-06,2.691140957833789e+18,-1.5098626561742683e+25,1280.446311923084,1.8771023732778627e+23
7.1357856358822255e-06,2.672985136862773e+18,-1.5141510728150832e+25,1281.9710779969912,1.876911725469914e+23
7.155785635882225e-06,2.655026419897985e+18,-1.5184229803557553e+25,1283.4936386347906,1.8767344520439162e+23
7.175785635882225e-06,2.6372616917246597e+18,-1.522678412761455e+25,1285.0140036721032,1.8765702839720756e+23
7.195785635882225e-06,2.6196879062593183e+18,-1.5269174042689795e+25,1286.5321828694084,1.8764189615015966e+23
7.215785635882225e-06,2.602302084461525e+18,-1.5311399893796662e+25,1288.0481859128556,1.876280233815592e+23
7.2357856358822245e-06,2.5851013123266744e+18,-1.5353462028523816e+25,1289.5620224150573,1.8761538587084028e+23
7.255785635882224e-06,2.5680827389562266e+18,-1.539536079696639e+25,1291.0737019158767,1.876039602274776e+23
7.275785635882224e-06,2.5512435747019597e+18,-1.5437096551658395e+25,1292.5832338832017,1.8759372386121694e+23
7.295785635882224e-06,2.534581089380921e+18,-1.5478669647506396e+25,1294.0906277137105,1.8758465495355787e+23
7.315785635882224e-06,2.5180926105579126e+18,-1.5520080441723823e+25,1295.595892733622,1.875767324304228e+23
7.335785635882224e-06,2.501775521892471e+18,-1.5561329293767706e+25,1297.0990381994427,1.8756993593597033e+23
7.355785635882223e-06,2.485627261547438e+18,-1.5602416565275189e+25,1298.6000732986975,1.875642458074775e+23
7.375785635882223e-06,2.469645320656356e+18,-1.5643342620002458e+25,1300.0990071506528,1.8755964305125844e+23
7.395785635882223e-06,2.4538272418470364e+18,-1.5684107823764403e+25,1301.5958488070326,1.8755610931956126e+23
7.415785635882223e-06,2.4381706178187904e+18,-1.5724712544375486e+25,1303.090607252719,1.875536268883949e+23
7.435785635882223e-06,2.422673089970926e+18,-1.576515715159192e+25,1304.5832914064486,1.875521786362483e+23
7.4557856358822224e-06,2.4073323470802263e+18,-1.5805442017055055e+25,1306.073910121496,1.875517480236548e+23
7.475785635882222e-06,2.3921461240252483e+18,-1.5845567514235947e+25,1307.5624721863505,1.8755231907356568e+23
7.495785635882222e-06,2.377112200555374e+18,-1.588553401838122e+25,1309.048986325383,1.875538763524928e+23
7.515785635882222e-06,2.362228400102665e+18,-1.5925341906459922e+25,1310.5334611995047,1.8755640495238757e+23
7.535785635882222e-06,2.3474925886346614e+18,-1.596499155711147e+25,1312.015905406813,1.8755989047321416e+23
7.5557856358822215e-06,2.3329026735463485e+18,-1.6004483350595076e+25,1313.4963274832364,1.8756431900620105e+23
7.575785635882221e-06,2.3184566025896274e+18,-1.604381766874002e+25,1314.974735903165,1.87569677117723e+23
7.595785635882221e-06,2.3041523628386967e+18,-1.6082994894896713e+25,1316.4511390800728,1.875759518337928e+23
7.615785635882221e-06,2.2899879796898214e+18,-1.6122015413889598e+25,1317.9255453671356,1.875831306251409e+23
7.63578563588222e-06,2.2759615158940613e+18,-1.616087961197038e+25,1319.3979630578376,1.8759120139284437e+23
7.65578563588222e-06,2.2620710706215962e+18,-1.6199587876772545e+25,1320.8684003865721,1.8760015245449198e+23
7.67578563588222e-06,2.2483147785563448e+18,-1.6238140597266972e+25,1322.336865529233,1.876099725308551e+23
7.69578563588222e-06,2.2346908090196442e+18,-1.627653816371826e+25,1323.8033666037982,1.8762065073304497e+23
7.71578563588222e-06,2.2211973651218204e+18,-1.6314780967642338e+25,1325.267911670909,1.8763217655013712e+23
7.73578563588222e-06,2.2078326829405391e+18,-1.6352869401764584e+25,1326.7305087344364,1.8764453983723753e+23
7.75578563588222e-06,2.1945950307248655e+18,-1.63908038599793e+25,1328.1911657420455,1.8765773080397797e+23
7.77578563588222e-06,2.181482708124028e+18,-1.6428584737309635e+25,1329.649890585749,1.8767174000341715e+23
7.79578563588222e-06,2.1684940454399278e+18,-1.6466212429868754e+25,1331.1066911024564,1.8768655832133594e+23
7.815785635882219e-06,2.1556274029024714e+18,-1.6503687334821566e+25,1332.5615750745137,1.8770217696590373e+23
7.835785635882219e-06,2.1428811699668605e+18,-1.6541009850347394e+25,1334.0145502302382,1.877185874577062e+23
7.855785635882219e-06,2.1302537646319974e+18,-1.6578180375603448e+25,1335.4656242444455,1.877357816201177e+23
7.875785635882218e-06,2.1177436327792256e+18,-1.6615199310688973e+25,1336.9148047389701,1.8775375157000366e+23
7.895785635882218e-06,2.105349247530628e+18,-1.6652067056610262e+25,1338.3620992831795,1.8777248970873873e+23
7.915785635882218e-06,2.0930691086261862e+18,-1.6688784015246442e+25,1339.8075153944828,1.8779198871353354e+23
7.935785635882218e-06,2.080901741819085e+18,-1.6725350589315622e+25,1341.2510605388306,1.8781224152904698e+23
7.955785635882218e-06,2.068845698288518e+18,-1.6761767182342354e+25,1342.6927421312112,1.878332413592862e+23
7.975785635882217e-06,2.0568995540693622e+18,-1.6798034198625157e+25,1344.1325675361384,1.8785498165977165e+23
7.995785635882217e-06,2.0450619094981092e+18,-1.6834152043205044e+25,1345.570544068136,1.8787745612996292e+23
8.015785635882217e-06,2.0333313886744924e+18,-1.6870121121834625e+25,1347.0066789922132,1.879006587059326e+23
8.035785635882217e-06,2.021706638938241e+18,-1.690594184094788e+25,1348.4409795243369,1.879245835532829e+23
8.055785635882217e-06,2.0101863303604483e+18,-1.6941614607630507e+25,1349.8734528318969,1.879492250602887e+23
8.075785635882216e-06,1.9987691552490355e+18,-1.6977139829590718e+25,1351.3041060341654,1.879745778312637e+23
8.095785635882216e-06,1.9874538276678428e+18,-1.7012517915130592e+25,1352.7329462027487,1.880006366801381e+23
8.115785635882216e-06,1.9762390829688591e+18,-1.7047749273118573e+25,1354.1599803620402,1.8802739662424692e+23
8.135785635882216e-06,1.9651236773371758e+18,-1.7082834312961643e+25,1355.585215489659,1.8805485287830928e+23
8.155785635882216e-06,1.9541063873482086e+18,-1.711777344457873e+25,1357.0086585168906,1.8808300084860298e+23
8.175785635882216e-06,1.943186009536799e+18,-1.7152567078374326e+25,1358.4303163291193,1.8811183612731954e+23
8.195785635882215e-06,1.932361359977794e+18,-1.7187215625212394e+25,1359.8501957662518,1.88141354487095e+23
8.215785635882215e-06,1.9216312738777208e+18,-1.722171949639125e+25,1361.2683036231433,1.88171551875715e+23
8.235785635882215e-06,1.910994605177213e+18,-1.7256079103618747e+25,1362.6846466500133,1.8820242441098097e+23
8.255785635882215e-06,1.9004502261638188e+18,-1.7290294858987577e+25,1364.099231552856,1.8823396837573354e+23
8.275785635882215e-06,1.8899970270948675e+18,-1.7324367174951776e+25,1365.512064993851,1.882661802130327e+23
8.295785635882214e-06,1.8796339158300764e+18,-1.7358296464302683e+25,1366.923153591761,1.8829905652147928e+23
8.315785635882214e-06,1.869359817473582e+18,-1.7392083140146248e+25,1368.3325039223337,1.8833259405068364e+23
8.335785635882214e-06,1.8591736740251005e+18,-1.7425727615880239e+25,1369.740122518691,1.8836678969686847e+23
8.355785635882214e-06,1.849074444039933e+18,-1.7459230305171994e+25,1371.14601587172,1.8840164049860414e+23
8.375785635882214e-06,1.8390611022975365e+18,-1.7492591621936575e+25,1372.5501904304551,1.884371436326728e+23
8.395785635882213e-06,1.8291326394784038e+18,-1.7525811980315453e+25,1373.9526526024586,1.884732964100551e+23
8.415785635882213e-06,1.8192880618489892e+18,-1.7558891794655242e+25,1375.3534087541937,1.8851009627203586e+23
8.435785635882213e-06,1.809526390954439e+18,-1.7591831479487033e+25,1376.752465211395,1.885475407864229e+23
8.455785635882213e-06,1.7998466633188838e+18,-1.7624631449506169e+25,1378.149828259437,1.885856276438825e+23
8.475785635882213e-06,1.7902479301530762e+18,-1.7657292119552214e+25,1379.545504143693,1.8862435465437538e+23
8.495785635882212e-06,1.7807292570691425e+18,-1.7689813904589253e+25,1380.9394990698945,1.8866371974370095e+23
8.515785635882212e-06,1.7712897238022461e+18,-1.7722197219686543e+25,1382.331819204483,1.8870372095014026e+23
8.535785635882212e-06,1.7619284239389448e+18,-1.7754442480000026e+25,1383.7224706749637,1.8874435642119932e+23
8.555785635882212e-06,1.7526444646520666e+18,-1.7786550100752827e+25,1385.111459570244,1.887856244104365e+23
8.575785635882212e-06,1.7434369664418888e+18,-1.7818520497217772e+25,1386.4987919409828,1.8882752327439534e+23
8.595785635882212e-06,1.7343050628834537e+18,-1.7850354084698794e+25,1387.8844737999216,1.8887005146961127e+23
8.615785635882211e-06,1.7252479003798446e+18,-1.7882051278513442e+25,1389.268511122222,1.8891320754971233e+23
8.635785635882211e-06,1.716264637921237e+18,-1.7913612493975539e+25,1390.650909845795,1.8895699016259883e+23
8.655785635882211e-06,1.7073544468495713e+18,-1.7945038146377827e+25,1392.0316758716265,1.8900139804770145e+23
8.67578563588221e-06,1.6985165106286876e+18,-1.7976328650975263e+25,1393.4108150641007,1.8904643003331993e+23
8.69578563588221e-06,1.6897500246197642e+18,-1.8007484422968438e+25,1394.7883332513186,1.8909208503403265e+23
8.71578563588221e-06,1.6810541958619082e+18,-1.8038505877487236e+25,1396.1642362254138,1.891383620481807e+23
8.73578563588221e-06,1.6724282428577656e+18,-1.806939342957468e+25,1397.5385297428634,1.891852601554209e+23
8.75578563588221e-06,1.6638713953639982e+18,-1.8100147494171396e+25,1398.9112195247978,1.8923277851434757e+23
8.77578563588221e-06,1.655382894186506e+18,-1.8130768486099773e+25,1400.2823112573037,1.892809163601784e+23
8.79578563588221e-06,1.6469619909802478e+18,-1.8161256820049145e+25,1401.6518105917287,1.8932967300250827e+23
8.81578563588221e-06,1.6386079480535557e+18,-1.819161291056014e+25,1403.0197231449758,1.8937904782311656e+23
8.83578563588221e-06,1.6303200381768033e+18,-1.8221837172010362e+25,1404.386054499801,1.894290402738431e+23
8.855785635882209e-06,1.6220975443953203e+18,-1.8251930018599686e+25,1405.7508102051042,1.894796498745171e+23
8.875785635882209e-06,1.613939759846434e+18,-1.8281891864335766e+25,1407.1139957762161,1.8953087621094228e+23
8.895785635882209e-06,1.6058459875805327e+18,-1.8311723123020186e+25,1408.4756166951865,1.895827189329403e+23
8.915785635882208e-06,1.5978155403860375e+18,-1.8341424208234402e+25,1409.835678411064,1.896351777524426e+23
8.935785635882208e-06,1.5898477406181842e+18,-1.8370995533326066e+25,1411.1941863401757,1.8968825244163524e+23
8.955785635882208e-06,1.581941920031513e+18,-1.8400437511395752e+25,1412.5511458664046,1.897419428311556e+23
8.975785635882208e-06,1.574097419615971e+18,-1.8429750555283408e+25,1413.9065623414601,1.8979624880833356e+23
8.995785635882208e-06,1.5663135894365266e+18,-1.8458935077555552e+25,1415.2604410851495,1.898511703154818e+23
9.015785635882207e-06,1.5585897884762173e+18,-1.8487991490492284e+25,1416.612787385646,1.8990670734823303e+23
9.035785635882207e-06,1.5509253844825275e+18,-1.8516920206074826e+25,1417.9636064997514,1.8996285995391764e+23
9.055785635882207e-06,1.5433197538170227e+18,-1.8545721635972834e+25,1419.3129036531584,1.9001962822998718e+23
9.075785635882207e-06,1.5357722813081505e+18,-1.8574396191532297e+25,1420.660684040709,1.9007701232247857e+23
9.095785635882207e-06,1.528282360107127e+18,-1.860294428376343e+25,1422.00695282665,1.9013501242451846e+23
9.115785635882207e-06,1.5208493915468431e+18,-1.8631366323328746e+25,1423.351715144887,1.9019362877486726e+23
9.135785635882206e-06,1.513472785003693e+18,-1.8659662720531441e+25,1424.6949760992345,1.902528616565009e+23
9.155785635882206e-06,1.5061519577622687e+18,-1.8687833885303832e+25,1426.036740763663,1.9031271139523108e+23
9.175785635882206e-06,1.4988863348828457e+18,-1.8715880227195923e+25,1427.3770141825448,1.9037317835835876e+23
9.195785635882206e-06,1.4916753490715876e+18,-1.8743802155364344e+25,1428.7158013708965,1.9043426295336487e+23
9.215785635882206e-06,1.4845184405533996e+18,-1.8771600078561267e+25,1430.053107314619,1.9049596562663534e+23
9.235785635882205e-06,1.4774150569473759e+18,-1.8799274405123667e+25,1431.3889369707342,1.9055828686221642e+23
9.255785635882205e-06,1.470364653144769e+18,-1.8826825542962565e+25,1432.723295267622,1.906212271806062e+23
9.275785635882205e-06,1.4633666911894198e+18,-1.8854253899552457e+25,1434.0561871052498,1.906847871375723e+23
9.295785635882205e-06,1.4564206401605944e+18,-1.888155988192115e+25,1435.3876173554054,1.9074896732300542e+23
9.315785635882205e-06,1.4495259760581627e+18,-1.8908743896639426e+25,1436.7175908619226,1.9081376835979836e+23
9.335785635882204e-06,1.4426821816900692e+18,-1.8935806349811074e+25,1438.0461124409087,1.9087919090275518e+23
9.355785635882204e-06,1.4358887465620362e+18,-1.8962747647062978e+25,1439.3731868809648,1.909452356375289e+23
9.375785635882204e-06,1.4291451667694456e+18,-1.8989568193535393e+25,1440.698818943409,1.9101190327958464e+23
9.395785635882204e-06,1.4224509448913523e+18,-1.9016268393872424e+25,1442.0230133624932,1.9107919457319144e+23
9.415785635882204e-06,1.4158055898865795e+18,-1.9042848652212383e+25,1443.3457748456194,1.911471102904371e+23
9.435785635882203e-06,1.4092086169918346e+18,-1.906930937217882e+25,1444.6671080735548,1.9121565123027113e+23
9.455785635882203e-06,1.4026595476218202e+18,-1.9095650956871043e+25,1445.9870177006412,1.9128481821756884e+23
9.475785635882203e-06,1.3961579092712678e+18,-1.9121873808855433e+25,1447.3055083550078,1.9135461210222257e+23
9.495785635882203e-06,1.3897032354188754e+18,-1.91479783301563e+25,1448.6225846387754,1.914250337582524e+23
9.515785635882203e-06,1.384060346535812e+18,-1.9007214945626847e+25,1448.4543113867503,1.9000274531059447e+23
9.535785635882203e-06,1.3795106592865057e+18,-1.8749248499329035e+25,1447.2101656626062,1.8755332704977727e+23
9.555785635882202e-06,1.3760319898778665e+18,-1.8426140182041221e+25,1445.3110127442214,1.845455291815458e+23
9.575785635882202e-06,1.37353240804218e+18,-1.805972355448185e+25,1442.9235176487766,1.8117071155860756e+23
9.595785635882202e-06,1.3719046155396111e+18,-1.766327257211961e+25,1440.1489281411446,1.775433463399634e+23
9.615785635882202e-06,1.3710454823432256e+18,-1.7245981828116475e+25,1437.058101590972,1.7374163857890684e+23
9.635785635882202e-06,1.370862438100934e+18,-1.68146338838167e+25,1433.7044574280349,1.6982267318726855e+23
9.655785635882201e-06,1.3712746501161544e+18,-1.6374415876580753e+25,1430.1301635315403,1.6582977469873256e+23
9.675785635882201e-06,1.3722122222456745e+18,-1.5929384674569443e+25,1426.369554780787,1.617966455728409e+23
9.695785635882201e-06,1.3736147770131901e+18,-1.5482758883970914e+25,1422.451213978445,1.5774992755992424e+23
9.7157856358822e-06,1.3754299808174267e+18,-1.5037115007451836e+25,1418.3993298590058,1.5371089960680123e+23
9.7357856358822e-06,1.3776122203839562e+18,-1.4594525904395588e+25,1414.2346313247824,1.4969666260277944e+23
9.7557856358822e-06,1.3801214867057423e+18,-1.4156662254203627e+25,1409.975057333435,1.457209992679833e+23
9.7757856358822e-06,1.382922460906373e+18,-1.3724869104088792e+25,1405.636253553502,1.4179501779825685e+23
9.7957856358822e-06,1.3859837748993784e+18,-1.330022497111752e+25,1401.231950848295,1.379276455938929e+23
9.8157856358822e-06,1.389277415460741e+18,-1.288358833791323e+25,1396.7742604118803,1.3412601553828138e+23
9.8357856358822e-06,1.3927782428731924e+18,-1.247563480022357e+25,1392.273908436348,1.3039577311929488e+23
9.8557856358822e-06,1.396463599953334e+18,-1.2076887131357631e+25,1387.7404258353129,1.267413238897827e+23
9.8757856358822e-06,1.4003129920637972e+18,-1.168773988109836e+25,1383.1823038552932,1.2316603509325968e+23
9.895785635882199e-06,1.4043078229136013e+18,-1.1308479691115686e+25,1378.6071233170424,1.1967240150285501e+23
9.915785635882199e-06,1.4084311743788716e+18,-1.0939302207773156e+25,1374.0216631395056,1.1626218293080973e+23
9.935785635882199e-06,1.4126676212731707e+18,-1.0580326260077736e+25,1369.4319923519868,1.1293651904383596e+23
9.955785635882198e-06,1.417003074076136e+18,-1.0231605816544366e+25,1364.8435487765953,1.096960258098797e+23
9.975785635882198e-06,1.4214246442160056e+18,-9.893140121488898e+24,1360.261206825146,1.0654087694183523e+23
9.995785635882198e-06,1.4259205277074557e+18,-9.564882326648591e+24,1355.6893363138447,1.0347087298830811e+23
1.0015785635882198e-05,1.4304799038622484e+18,-9.246746869905381e+24,1351.1318537962486,1.00485500180151e+23
1.0035785635882198e-05,1.4350928464877957e+18,-8.938615803699674e+24,1346.5922676109763,9.758398072658674e+22
1.0055785635882198e-05,1.4397502455222879e+18,-8.64034423755562e+24,1342.073717608055,9.476531593289587e+22
1.0075785635882197e-05,1.4444437374653606e+18,-8.351765029231243e+24,1337.5790103379045,9.202832325947934e+22
1.0095785635882197e-05,1.449165643280921e+18,-8.072692835345402e+24,1333.1106503461688,8.937166824257758e+22
1.0115785635882197e-05,1.453908912696307e+18,-7.802927613467171e+24,1328.6708681064854,8.67938920378212e+22
