t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,3.484911883716329e+17,-5.734627915301724e+21,996.8871359146167,1.2232746950857826e+20
0.002438025392938848,3.469220237204654e+17,-5.798091995293803e+21,998.0549498287231,1.2341539392195787e+20
0.002448025392938848,3.453632487281601e+17,-5.861754614583062e+21,999.2183184364433,1.2450183021683922e+20
0.002458025392938848,3.43814706837225e+17,-5.925611661244731e+21,1000.3772647152066,1.2558668177280601e+20
0.002468025392938848,3.4227625123814765e+17,-5.989659023001443e+21,1001.5318114139998,1.2666985593150662e+20
0.002478025392938848,3.407477444722533e+17,-6.053892589347146e+21,1002.6819810564602,1.2775126408335817e+20
0.002488025392938848,3.392290580334762e+17,-6.118308253685871e+21,1003.827795944247,1.2883082174547504e+20
0.002498025392938848,3.3772007197168966e+17,-6.182901915387404e+21,1004.9692781600208,1.2990844862893097e+20
0.0025080253929388482,3.362206744997246e+17,-6.247669481838113e+21,1006.1064495706495,1.30984068696829e+20
0.0025180253929388483,3.3473076160549e+17,-6.312606870411518e+21,1007.2393318301323,1.3205761021176473e+20
0.0025280253929388483,3.332502366703186e+17,-6.377710010413264e+21,1008.3679463826803,1.3312900577375715e+20
0.0025380253929388483,3.3177901009419814e+17,-6.442974844931478e+21,1009.4923144654974,1.3419819234740717e+20
0.0025480253929388483,3.303169989284666e+17,-6.508397332657532e+21,1010.6124571117566,1.3526511127960373e+20
0.0025580253929388484,3.288641265162375e+17,-6.57397344961207e+21,1011.7283951533473,1.3632970830667334e+20
0.0025680253929388484,3.274203221407811e+17,-6.639699190805992e+21,1012.8401492236306,1.3739193355167506e+20
0.0025780253929388484,3.2598552068199085e+17,-6.705570571828083e+21,1013.947739760172,1.3845174151186452e+20
0.0025880253929388484,3.245596622810145e+17,-6.771583630360705e+21,1015.0511870074806,1.3950909103655099e+20
0.0025980253929388485,3.2314269203875296e+17,-6.837734428601828e+21,1016.1505110194611,1.4056394530776275e+20
0.0026080253929388485,3.217345596110461e+17,-6.90401905053578e+21,1017.245731662138,1.4161627174786002e+20
0.0026180253929388485,3.203352189949657e+17,-6.970433609280185e+21,1018.3368686161238,1.4266604204475957e+20
0.0026280253929388485,3.189446281883339e+17,-7.036974244182632e+21,1019.4239413790837,1.4371323204307657e+20
0.0026380253929388486,3.17562748895601e+17,-7.103637122899337e+21,1020.5069692682051,1.4475782168824665e+20
0.0026480253929388486,3.16189546241911e+17,-7.170418442368414e+21,1021.5859714225792,1.4579979495032437e+20
0.0026580253929388486,3.1482498849539686e+17,-7.237314429690233e+21,1022.6609668055537,1.4683913973988264e+20
0.0026680253929388486,3.1346904679775686e+17,-7.304321342915793e+21,1023.7319742070526,1.47875847816394e+20
0.0026780253929388487,3.121216949031899e+17,-7.371435471752752e+21,1024.7990122459212,1.489099146896631e+20
0.0026880253929388487,3.107829089256778e+17,-7.438653138152955e+21,1025.862099372068,1.499413395140497e+20
0.0026980253929388487,3.0945266709472314e+17,-7.505970696824593e+21,1026.9212538686725,1.5097012497669115e+20
0.0027080253929388487,3.0813094951960064e+17,-7.57338453566302e+21,1027.976493854407,1.519962771800306e+20
0.0027180253929388488,3.068177379621408e+17,-7.640891076076929e+21,1029.0278372855275,1.5301980551866306e+20
0.002728025392938849,3.055130156181186e+17,-7.708486773241642e+21,1030.075301958012,1.540407225515066e+20
0.002738025392938849,3.0421676690722003e+17,-7.776168116233e+21,1031.1189055094587,1.5505904386890337e+20
0.002748025392938849,3.0292897727177517e+17,-7.843931628151693e+21,1032.1586654213843,1.560747879570601e+20
0.002758025392938849,3.0164963298407264e+17,-7.911773866077955e+21,1033.1945990209551,1.570879760573945e+20
0.002768025392938849,3.0037872096244384e+17,-7.97969142101932e+21,1034.2267234831006,1.580986320241455e+20
0.002778025392938849,2.9911622859601114e+17,-8.047680917741743e+21,1035.255055832343,1.591067821787107e+20
0.002788025392938849,2.978621435781535e+17,-8.115739014553699e+21,1036.2796129447363,1.6011245516238494e+20
0.002798025392938849,2.966164537486493e+17,-8.183862403017564e+21,1037.300411549739,1.6111568178746098e+20
0.002808025392938849,2.9537914694445376e+17,-8.252047807595533e+21,1038.3174682320496,1.621164948872314e+20
0.002818025392938849,2.941502108590481e+17,-8.320291985222092e+21,1039.330799433334,1.6311492916514983e+20
0.002828025392938849,2.9292963291035136e+17,-8.388591724849717e+21,1040.340421454094,1.641110210443724e+20
0.002838025392938849,2.9171740011707046e+17,-8.456943846918219e+21,1041.3463504553663,1.651048085171696e+20
0.002848025392938849,2.9051349898340774e+17,-8.525345202781861e+21,1042.3486024604335,1.660963309951806e+20
0.002858025392938849,2.893179153920523e+17,-8.59379267410319e+21,1043.3471933565659,1.6708562916101387e+20
0.002868025392938849,2.881306345052662e+17,-8.662283172176293e+21,1044.342138896568,1.6807274482086114e+20
0.002878025392938849,2.869516406740554e+17,-8.730813637267831e+21,1045.3334547005988,1.6905772075999937e+20
0.0028880253929388492,2.8578091735511014e+17,-8.799381037850651e+21,1046.3211562575507,1.7004060059927783e+20
0.0028980253929388492,2.8461844703555392e+17,-8.867982369894293e+21,1047.3052589268677,1.7102142865574134e+20
0.0029080253929388493,2.8346421116516144e+17,-8.936614656062075e+21,1048.2857779399608,1.7200024980502364e+20
0.0029180253929388493,2.8231819009594877e+17,-9.00527494491834e+21,1049.2627284017647,1.7297710934755967e+20
0.0029280253929388493,2.8118036302894314e+17,-9.073960310123163e+21,1050.236125292287,1.739520528784327e+20
0.0029380253929388494,2.8005070796790214e+17,-9.142667849604077e+21,1051.2059834680797,1.7492512616088325e+20
0.0029480253929388494,2.789292016797764e+17,-9.211394684718935e+21,1052.1723176636856,1.7589637500389425e+20
0.0029580253929388494,2.7781581966171158e+17,-9.280137959424494e+21,1053.1351424931172,1.768658451442699e+20
0.0029680253929388494,2.7671053611434637e+17,-9.34889483943674e+21,1054.0944724512804,1.7783358213310074e+20
0.0029780253929388495,2.7561332392114458e+17,-9.417662511381295e+21,1055.0503219153125,1.7879963122670413e+20
0.0029880253929388495,2.745241546335684e+17,-9.486438181969456e+21,1056.0027051460079,1.7976403728275135e+20
0.0029980253929388495,2.734429984618289e+17,-9.555219077182607e+21,1056.9516362892214,1.8072684466136056e+20
0.0030080253929388495,2.723698242708995e+17,-9.624002441434148e+21,1057.897129377079,1.8168809713068468e+20
0.0030180253929388496,2.7130459958165085e+17,-9.692785536802092e+21,1058.839198329459,1.8264783777862766e+20
0.0030280253929388496,2.702472905767004e+17,-9.761565642208978e+21,1059.7778569551003,1.8360610892860414e+20
0.0030380253929388496,2.6919786211087488e+17,-9.830340052696575e+21,1060.713118953075,1.845629520618528e+20
0.0030480253929388496,2.6815627772587504e+17,-9.899106078657798e+21,1061.64499791392,1.8551840774396025e+20
0.0030580253929388497,2.671224996689526e+17,-9.967861045118588e+21,1062.573507320882,1.8647251555712182e+20
0.0030680253929388497,2.6609648891534336e+17,-1.0036602291055191e+22,1063.4986605511958,1.8742531403785866e+20
0.0030780253929388497,2.6507820519415885e+17,-1.0105327168724216e+22,1064.420470877273,1.883768406197422e+20
0.0030880253929388497,2.6406760701746672e+17,-1.0174033043011515e+22,1065.338951467825,1.893271315811444e+20
0.0030980253929388498,2.6306465171235606e+17,-1.024271729084133e+22,1066.2541153891173,1.902762219986272e+20
0.00310802539293885,2.6206929545568608e+17,-1.0311377300597196e+22,1067.1659756061126,1.9122414570505637e+20
0.00311802539293885,2.610814933112445e+17,-1.0380010471560623e+22,1068.0745449835263,1.921709352524112e+20
0.00312802539293885,2.601011992691389e+17,-1.0448614213413616e+22,1068.9798362870145,1.931166218799531e+20
0.00313802539293885,2.59128366287128e+17,-1.0517185945759543e+22,1069.8818621842727,1.9406123548684363e+20
0.00314802539293885,2.5816294633366755e+17,-1.0585723097676578e+22,1070.7806352461105,1.9500480460931514e+20
0.00315802539293885,2.572048904324238e+17,-1.0654223107297183e+22,1071.6761679474694,1.959473564021204e+20
0.00316802539293885,2.5625414870809533e+17,-1.0722683421455452e+22,1072.5684726685834,1.9688891662481464e+20
0.00317802539293885,2.5531067043324902e+17,-1.07911014953319e+22,1073.457561695946,1.9782950963151713e+20
0.00318802539293885,2.543744040760006e+17,-1.0859474792148833e+22,1074.3434472233405,1.9876915836487877e+20
0.00319802539293885,2.5344529734836458e+17,-1.0927800782913974e+22,1075.2261413529163,1.9970788435403407e+20
0.00320802539293885,2.5252329725500643e+17,-1.0996076946160007e+22,1076.105656096076,2.0064570771549513e+20
0.00321802539293885,2.5160835014231354e+17,-1.1064300767762436e+22,1076.9820033745548,2.0158264715817746e+20
0.00322802539293885,2.5070040174751578e+17,-1.113246974074747e+22,1077.855195021287,2.0251871999090593e+20
0.00323802539293885,2.497993972478048e+17,-1.1200581365188662e+22,1078.7252427815208,2.034539421338688e+20
0.00324802539293885,2.4890528130913853e+17,-1.1268633148052308e+22,1079.5921583135387,2.043883281315049e+20
0.00325802539293885,2.4801799813479072e+17,-1.1336622603179022e+22,1080.4559531898462,2.0532189116975294e+20
0.0032680253929388502,2.471374915133025e+17,-1.1404547251193965e+22,1081.3166388978923,2.0625464309406437e+20
0.0032780253929388502,2.4626370486583898e+17,-1.1472404619498745e+22,1082.1742268410148,2.0718659443051263e+20
0.0032880253929388503,2.453965812928112e+17,-1.1540192242287824e+22,1083.0287283393625,2.0811775440889722e+20
0.0032980253929388503,2.4453606361964845e+17,-1.1607907660589133e+22,1083.8801546307934,2.0904813098766352e+20
0.0033080253929388503,2.4368209444159117e+17,-1.1675548422308494e+22,1084.7285168716714,2.099777308801466e+20
0.0033180253929388503,2.4283461616746874e+17,-1.1743112082324197e+22,1085.573826137763,2.1090655958272678e+20
0.0033280253929388504,2.4199357106235958e+17,-1.1810596202595626e+22,1086.4160934250915,2.1183462140416842e+20
0.0033380253929388504,2.411589012890563e+17,-1.18779983522906e+22,1087.2553296507645,2.1276191949605352e+20
0.0033480253929388504,2.4033054894824794e+17,-1.1945316107910705e+22,1088.0915456537014,2.1368845588384812e+20
0.0033580253929388505,2.3950845611747334e+17,-1.201254705350015e+22,1088.9247521956281,2.1461423149983567e+20
0.0033680253929388505,2.386925648886585e+17,-1.207968878080091e+22,1089.7549599617594,2.1553924621557904e+20
0.0033780253929388505,2.37882817404254e+17,-1.214673888943595e+22,1090.5821795615225,2.164634988751028e+20
0.0033880253929388505,2.3707915589200688e+17,-1.221369498715123e+22,1091.4064215294652,2.173869873291847e+20
0.0033980253929388506,2.3628152269826845e+17,-1.2280554690037768e+22,1092.2276963260101,2.1830970846936488e+20
0.0034080253929388506,2.3548986031978544e+17,-1.234731562272964e+22,1093.0460143380506,2.19231658261516e+20
0.0034180253929388506,2.3470411143412323e+17,-1.2413975418707408e+22,1093.86138587994,2.2015283178096116e+20
0.0034280253929388506,2.3392421892851395e+17,-1.2480531720504716e+22,1094.673821194026,2.210732232457964e+20
0.0034380253929388507,2.3315012592729894e+17,-1.2546982180003475e+22,1095.4833304515155,2.219928260513195e+20
0.0034480253929388507,2.323817758178518e+17,-1.2613324458676378e+22,1096.289923753084,2.2291163280322757e+20
0.0034580253929388507,2.3161911227507702e+17,-1.2679556227875734e+22,1097.0936111296464,2.2382963535109318e+20
0.0034680253929388507,2.308620792844646e+17,-1.2745675169112516e+22,1097.8944025430649,2.2474682482117883e+20
0.0034780253929388508,2.30110621163706e+17,-1.2811678974325312e+22,1098.6923078867887,2.2566319164850713e+20
0.003488025392938851,2.2936468258293357e+17,-1.2877565346174495e+22,1099.4873369865877,2.2657872560873187e+20
0.003498025392938851,2.2862420858357472e+17,-1.2943331998315674e+22,1100.2794996011849,2.2749341584901462e+20
0.003508025392938851,2.2788914459587456e+17,-1.3008976655687703e+22,1101.068805422943,2.284072509184436e+20
0.003518025392938851,2.271594364551086e+17,-1.307449705478877e+22,1101.8552640784962,2.2932021879754208e+20
0.003528025392938851,2.2643503041653034e+17,-1.3139890943961206e+22,1102.6388851294194,2.302323069271703e+20
0.003538025392938851,2.2571587316909014e+17,-1.3205156083671188e+22,1103.419678072877,2.3114350223658805e+20
0.003548025392938851,2.2500191184794234e+17,-1.3270290246772353e+22,1104.1976523422156,2.3205379117047585e+20
0.003558025392938851,2.2429309404582173e+17,-1.3335291218785536e+22,1104.9728173076276,2.3296315971543453e+20
0.003568025392938851,2.2358936782329078e+17,-1.3400156798153048e+22,1105.7451822767255,2.338715934252817e+20
0.003578025392938851,2.2289068171793293e+17,-1.3464884796505408e+22,1106.5147564951797,2.347790774457514e+20
0.003588025392938851,2.221969847525052e+17,-1.3529473038903618e+22,1107.2815491472752,2.3568559653802138e+20
0.003598025392938851,2.215082264421365e+17,-1.359391936409894e+22,1108.045569356554,2.3659113510172223e+20
0.003608025392938851,2.2082435680057283e+17,-1.3658221624767222e+22,1108.8068261863787,2.3749567719677116e+20
0.003618025392938851,2.2014532634553792e+17,-1.3722377687745511e+22,1109.5653286405238,2.3839920656447216e+20
0.003628025392938851,2.1947108610322973e+17,-1.37863854342459e+22,1110.321085663702,2.393017066474997e+20
0.003638025392938851,2.188015876120398e+17,-1.3850242760087697e+22,1111.0741061421845,2.402031606094368e+20
0.003648025392938851,2.1813678292547616e+17,-1.3913947575886197e+22,1111.8243989042774,2.4110355135290284e+20
0.0036580253929388512,2.1747662461440323e+17,-1.397749780727189e+22,1112.5719727209407,2.4200286153746006e+20
0.0036680253929388513,2.16821065768601e+17,-1.4040891395087203e+22,1113.3168363063473,2.429010735964836e+20
0.0036780253929388513,2.161700599976551e+17,-1.4104126295550129e+22,1114.0589983183395,2.4379816975284804e+20
0.0036880253929388513,2.1552356143127318e+17,-1.4167200480438155e+22,1114.7984673589906,2.446941320342935e+20
0.0036980253929388513,2.1488152471905264e+17,-1.423011193726355e+22,1115.535251975161,2.4558894228804095e+20
0.0037080253929388514,2.1424390502970787e+17,-1.4292858669422134e+22,1116.2693606589787,2.464825821943991e+20
0.0037180253929388514,2.1361065804981274e+17,-1.4355438696339004e+22,1117.000801848337,2.473750332797521e+20
0.0037280253929388514,2.1298173998211814e+17,-1.4417850053627033e+22,1117.7295839274648,2.4826627692920478e+20
0.0037380253929388515,2.12357107543412e+17,-1.4480090793194178e+22,1118.4557152273328,2.4915629439790822e+20
0.0037480253929388515,2.1173671796203274e+17,-1.4542158983386806e+22,1119.179204026219,2.5004506682244674e+20
0.0037580253929388515,2.111205289749965e+17,-1.4604052709087537e+22,1119.9000585501324,2.509325752310485e+20
0.0037680253929388515,2.105084988248335e+17,-1.4665770071841856e+22,1120.6182869733666,2.5181880055378896e+20
0.0037780253929388516,2.0990058625609254e+17,-1.472730918993431e+22,1121.333897418892,2.5270372363159077e+20
0.0037880253929388516,2.092967505116046e+17,-1.4788668198496739e+22,1122.046897958892,2.5358732522531422e+20
0.0037980253929388516,2.086969513284887e+17,-1.4849845249585453e+22,1122.757296615205,2.5446958602398368e+20
0.0038080253929388516,2.081011489339261e+17,-1.4910838512245533e+22,1123.4651013597456,2.553504866524602e+20
0.0038180253929388517,2.0750930404075043e+17,-1.4971646172584697e+22,1124.170320114981,2.5623000767891676e+20
0.0038280253929388517,2.0692137784287882e+17,-1.503226643385113e+22,1124.8729607544437,2.571081296220651e+20
0.0038380253929388517,2.0633733201053584e+17,-1.5092697516452423e+22,1125.5730311030504,2.579848329571642e+20
0.0038480253929388517,2.0575712868537622e+17,-1.5152937658017559e+22,1126.270538937598,2.588600981224225e+20
0.0038580253929388518,2.0518073047550256e+17,-1.5212985113456104e+22,1126.9654919872678,2.5973390552508547e+20
0.003868025392938852,2.0460810045030813e+17,-1.5272838154937333e+22,1127.6578979338587,2.6060623554605335e+20
0.003878025392938852,2.0403920213534198e+17,-1.5332495071991988e+22,1128.3477644124828,2.614770685461557e+20
0.003888025392938852,2.0347399950696253e+17,-1.5391954171442173e+22,1129.0350990116544,2.6234638486955963e+20
0.003898025392938852,2.029124569870714e+17,-1.5451213777503554e+22,1129.7199092740207,2.6321416484964703e+20
0.0039080253929388515,2.023545394376942e+17,-1.5510272231736762e+22,1130.402202696561,2.6408038881237307e+20
0.003918025392938851,2.0180021215556336e+17,-1.5569127893064326e+22,1131.0819867310397,2.6494503708046846e+20
0.003928025392938851,2.0124944086668925e+17,-1.5627779137785448e+22,1131.7592687844628,2.65808089977451e+20
0.00393802539293885,2.007021917208714e+17,-1.5686224359537917e+22,1132.4340562193604,2.6666952783067067e+20
0.00394802539293885,2.0015843128624934e+17,-1.5744461969315817e+22,1133.1063563542803,2.6752933097508687e+20
0.003958025392938849,1.9961812654382298e+17,-1.5802490395437797e+22,1133.7761764641164,2.6838747975615106e+20
0.003968025392938849,1.9908124488198957e+17,-1.5860308083529216e+22,1134.4435237804996,2.6924395453279286e+20
0.003978025392938849,1.9854775409109456e+17,-1.5917913496495663e+22,1135.1084054921664,2.7009873568016345e+20
0.003988025392938848,1.980176223580115e+17,-1.5975305114503373e+22,1135.7708287453634,2.709518035923896e+20
0.003998025392938848,1.974908182607256e+17,-1.6032481434928434e+22,1136.4308006441488,2.7180313868475154e+20
0.004008025392938847,1.9696731076298234e+17,-1.6089440972342938e+22,1137.088328250835,2.726527213963548e+20
0.004018025392938847,1.9644706920893933e+17,-1.6146182258457141e+22,1137.7434185862821,2.7350053219203996e+20
0.004028025392938847,1.9593006331787507e+17,-1.6202703842081296e+22,1138.3960786302696,2.7434655156453058e+20
0.004038025392938846,1.9541626317895245e+17,-1.6259004289092688e+22,1139.0463153218911,2.751907600365945e+20
0.004048025392938846,1.9490563924600234e+17,-1.6315082182369114e+22,1139.6941355598403,2.7603313816262964e+20
0.004058025392938845,1.9439816233237075e+17,-1.6370936121741537e+22,1140.3395462027675,2.7687366653048803e+20
0.004068025392938845,1.9389380360583158e+17,-1.642656472395155e+22,1140.982554069659,2.7771232576333267e+20
0.0040780253929388445,1.9339253458353155e+17,-1.6481966622580924e+22,1141.6231659401242,2.785490965210052e+20
0.004088025392938844,1.9289432712699757e+17,-1.6537140467992296e+22,1142.2613885547253,2.79383959501537e+20
0.004098025392938844,1.923991534372315e+17,-1.6592084927293604e+22,1142.8972286153926,2.802168954429751e+20
0.004108025392938843,1.9190698604981296e+17,-1.66467986842387e+22,1143.530692785624,2.8104788512420315e+20
0.004118025392938843,1.9141779783010554e+17,-1.6701280439187947e+22,1144.161787690893,2.818769093666404e+20
0.0041280253929388425,1.9093156196849808e+17,-1.6755528909024181e+22,1144.7905199189063,2.8270394903522987e+20
0.004138025392938842,1.9044825197574237e+17,-1.680954282710979e+22,1145.4168960200043,2.8352898504003505e+20
0.004148025392938842,1.8996784167830806e+17,-1.6863320943186326e+22,1146.0409225073674,2.8435199833691986e+20
0.004158025392938841,1.8949030521384064e+17,-1.6916862023324773e+22,1146.6626058573968,2.8517296992898967e+20
0.004168025392938841,1.8901561702666166e+17,-1.6970164849843538e+22,1147.2819525099853,2.8599188086750953e+20
0.0041780253929388405,1.885437518633502e+17,-1.7023228221243886e+22,1147.8989688688507,2.8680871225308004e+20
0.00418802539293884,1.8807468476835997e+17,-1.7076050952117127e+22,1148.5136613017714,2.876234452363446e+20
0.00419802539293884,1.8760839107973194e+17,-1.7128631873084257e+22,1149.1260361409338,2.8843606101919348e+20
0.004208025392938839,1.8714484642486506e+17,-1.7180969830724697e+22,1149.7360996832433,2.8924654085577664e+20
0.004218025392938839,1.866840267163255e+17,-1.7233063687475843e+22,1150.3438581905352,2.9005486605305325e+20
0.004228025392938838,1.8622590814774704e+17,-1.72849123215718e+22,1150.9493178899193,2.908610179719297e+20
0.004238025392938838,1.857704671897856e+17,-1.733651462696071e+22,1151.5524849740495,2.9166497802805713e+20
0.004248025392938838,1.8531768058612963e+17,-1.7387869513218949e+22,1152.1533656013853,2.9246672769256417e+20
0.004258025392938837,1.8486752534958333e+17,-1.743897590547854e+22,1152.7519658964936,2.9326624849298443e+20
0.004268025392938837,1.8441997875820125e+17,-1.7489832744336526e+22,1153.348291950291,2.940635220138945e+20
0.004278025392938836,1.839750183514974e+17,-1.7540438985788445e+22,1153.942349820365,2.9485852989791142e+20
0.004288025392938836,1.8353262192669328e+17,-1.759079360112538e+22,1154.5341455311718,2.95651253846117e+20
0.004298025392938836,1.8309276753505094e+17,-1.7640895576874267e+22,1155.123685074377,2.964416756191412e+20
0.004308025392938835,1.8265543347823402e+17,-1.7690743914687946e+22,1155.7109744090278,2.972297770374627e+20
0.004318025392938835,1.8222059830476317e+17,-1.7740337631291972e+22,1156.296019461912,2.980155399825685e+20
0.004328025392938834,1.81788240806508e+17,-1.7789675758389094e+22,1156.8788261277725,2.9879894639745866e+20
0.004338025392938834,1.8135834001520496e+17,-1.7838757342545126e+22,1157.4594002694641,2.995799782868563e+20
0.0043480253929388335,1.809308751991122e+17,-1.7887581445165303e+22,1158.0377477183981,3.0035861771878885e+20
0.004358025392938833,1.8050582585963798e+17,-1.7936147142363174e+22,1158.6138742746393,3.0113484682452645e+20
0.004368025392938833,1.8008317172806608e+17,-1.798445352489396e+22,1159.1877857072072,3.0190864779949094e+20
0.004378025392938832,1.7966289276232048e+17,-1.803249969806809e+22,1159.7594877543127,3.026800029038546e+20
0.004388025392938832,1.7924496914378922e+17,-1.8080284781668915e+22,1160.3289861236028,3.034488944631902e+20
0.0043980253929388315,1.7882938127419302e+17,-1.8127807909863203e+22,1160.8962864923847,3.0421530486901735e+20
0.004408025392938831,1.784161097725136e+17,-1.8175068231127206e+22,1161.4613945078916,3.0497921657955785e+20
0.004418025392938831,1.7800513547195626e+17,-1.8222064908146443e+22,1162.0243157874659,3.05740612120098e+20
0.00442802539293883,1.7759643941698512e+17,-1.826879711774996e+22,1162.5850559188475,3.0649947408386005e+20
0.00443802539293883,1.7719000286038957e+17,-1.8315264050818774e+22,1163.1436204603797,3.072557851324805e+20
0.0044480253929388295,1.7678580726039978e+17,-1.8361464912200195e+22,1163.7000149412274,3.0800952799655775e+20
0.004458025392938829,1.7638383427785008e+17,-1.840739892062239e+22,1164.254244861597,3.087606854762061e+20
0.004468025392938829,1.759840657733942e+17,-1.845306530861703e+22,1164.8063156929766,3.095092404417179e+20
0.004478025392938828,1.7558648380476915e+17,-1.8498463322442998e+22,1165.3562328783778,3.1025517583424075e+20
0.004488025392938828,1.751910706240737e+17,-1.8543592221976297e+22,1165.9040018324683,3.1099847466592344e+20
0.004498025392938827,1.7479780867513728e+17,-1.8588451280660399e+22,1166.449627941891,3.117391200209812e+20
0.004508025392938827,1.744066805908939e+17,-1.8633039785403554e+22,1166.9931165654154,3.1247709505594543e+20
0.004518025392938827,1.7401766919081152e+17,-1.8677357036497095e+22,1167.5344730341483,3.132123830002125e+20
0.004528025392938826,1.7363075747836694e+17,-1.8721402347540361e+22,1168.0737026517663,3.139449671567031e+20
0.004538025392938826,1.7324592863856963e+17,-1.8765175045370864e+22,1168.6108106947618,3.146748309025877e+20
0.004548025392938825,1.7286316603548653e+17,-1.8808674469946761e+22,1169.145802412532,3.1540195768926477e+20
0.004558025392938825,1.7248245320985494e+17,-1.885189997430191e+22,1169.6786830276976,3.1612633104345163e+20
0.004568025392938825,1.7210377387669504e+17,-1.8894850924435313e+22,1170.2094577362104,3.168479345672589e+20
0.004578025392938824,1.7172711192300342e+17,-1.8937526699268673e+22,1170.7381317076722,3.175667519393023e+20
0.004588025392938824,1.713524514054348e+17,-1.8979926690528116e+22,1171.2647100854128,3.182827669146417e+20
0.004598025392938823,1.7097977654804634e+17,-1.902205030267789e+22,1171.7891979867284,3.189959633255068e+20
0.004608025392938823,1.706090717400869e+17,-1.9063896952852487e+22,1172.3116005031109,3.197063250819909e+20
0.0046180253929388225,1.7024032153379683e+17,-1.910546607075857e+22,1172.8319227003822,3.2041383617227896e+20
0.004628025392938822,1.698735106422585e+17,-1.914675709860316e+22,1173.3501696189048,3.211184806632589e+20
0.004638025392938822,1.695086239372858e+17,-1.9187769491025203e+22,1173.8663462738027,3.2182024270118866e+20
0.004648025392938821,1.691456464473329e+17,-1.922850271500674e+22,1174.380457655114,3.225191065120294e+20
0.004658025392938821,1.6878456335543245e+17,-1.9268956249786195e+22,1174.8925087279479,3.232150564018097e+20
0.0046680253929388205,1.6842535999719085e+17,-1.9309129586802694e+22,1175.402504432735,3.2390807675745475e+20
0.00467802539293882,1.6806802185879248e+17,-1.9349022229604476e+22,1175.910449685365,3.245981520470608e+20
0.00468802539293882,1.6771253457504256e+17,-1.9388633693775597e+22,1176.4163493773744,3.252852668204278e+20
0.004698025392938819,1.6735888392743472e+17,-1.9427963506852377e+22,1176.920208376105,3.259694057094472e+20
0.004708025392938819,1.670070558422626e+17,-1.9467011208260094e+22,1177.4220315249165,3.266505534287664e+20
0.0047180253929388185,1.6665703638874848e+17,-1.9505776349229703e+22,1177.92182364334,3.273286947761613e+20
0.004728025392938818,1.6630881177720166e+17,-1.9544258492719555e+22,1178.4195895272403,3.280038146329601e+20
0.004738025392938818,1.659623683572169e+17,-1.9582457213353036e+22,1178.915333949025,3.286758979647086e+20
0.004748025392938817,1.6561769261588003e+17,-1.9620372097326324e+22,1179.4090616577616,3.293449298213694e+20
0.004758025392938817,1.652747711760187e+17,-1.9658002742344e+22,1179.9007773793746,3.300108953379348e+20
0.004768025392938816,1.6493359079447587e+17,-1.9695348757547083e+22,1180.3904858168178,3.3067377973492004e+20
0.004778025392938816,1.645941383604054e+17,-1.9732409763434137e+22,1180.878191650223,3.313335683187379e+20
0.004788025392938816,1.6425640089359024e+17,-1.976918539178317e+22,1181.363899537047,3.319902464820692e+20
0.004798025392938815,1.639203655428093e+17,-1.980567528560019e+22,1181.8476141123003,3.3264379970465294e+20
0.004808025392938815,1.63586019584194e+17,-1.9841879099020145e+22,1182.3293399886245,3.33294213553315e+20
0.004818025392938814,1.6325335041963306e+17,-1.987779649724643e+22,1182.809081756487,3.3394147368259204e+20
0.004828025392938814,1.6292234557520416e+17,-1.991342715648923e+22,1183.286843984369,3.345855658353228e+20
0.004838025392938814,1.6259299269960646e+17,-1.994877076387136e+22,1183.762631218851,3.3522647584273734e+20
0.004848025392938813,1.6226527956264125e+17,-1.9983827017375817e+22,1184.2364479848252,3.3586418962516915e+20
0.004858025392938813,1.6193919405370067e+17,-2.0018595625766415e+22,1184.7082987856197,3.364986931923503e+20
0.004868025392938812,1.616147241802915e+17,-2.005307630852653e+22,1185.1781881031793,3.37129972643977e+20
0.004878025392938812,1.6129185806656035e+17,-2.0087268795773645e+22,1185.646120398168,3.37758014169889e+20
0.0048880253929388115,1.6097058395186755e+17,-2.0121172828209703e+22,1186.1121001101774,3.38382804050792e+20
0.004898025392938811,1.6065089018935034e+17,-2.015478815702459e+22,1186.5761316577925,3.3900432865825233e+20
0.004908025392938811,1.6033276524454288e+17,-2.018811454385812e+22,1187.0382194388303,3.3962257445557705e+20
0.00491802539293881,1.6001619769398742e+17,-2.0221151760707735e+22,1187.4983678304136,3.402375279978591e+20
0.00492802539293881,1.5970117622388186e+17,-2.0253899589871934e+22,1187.956581189148,3.408491759325497e+20
0.0049380253929388095,1.5938768962873936e+17,-2.0286357823876967e+22,1188.4128638512484,3.414575049997744e+20
0.004948025392938809,1.5907572681007363e+17,-2.0318526265412456e+22,1188.86722013269,3.420625020327757e+20
0.004958025392938809,1.5761873729401856e+17,-1.888926880220808e+22,1184.7639617663779,3.199052881408571e+20
0.004968025392938808,1.553047263616176e+17,-1.6856198721442354e+22,1178.195938854655,2.879586257448046e+20
0.004978025392938808,1.5259753180793664e+17,-1.4795825092122884e+22,1170.6884955563266,2.5519006147221442e+20
0.0049880253929388075,1.4975584161995098e+17,-1.2894338077686262e+22,1162.8249400294337,2.2461402647311958e+20
0.004998025392938807,1.469152173863483e+17,-1.1212639012094187e+22,1154.9126534179227,1.9728732869705486e+20
