t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,3.9271284638377196e+18,-2.2386520525717827e+26,1494.3335267872653,2.315811140159342e+24
5.455785635882285e-08,3.928000348797202e+18,-2.174451904301612e+26,1489.2956225195044,2.259063659492607e+24
5.475785635882285e-08,3.929190855216821e+18,-2.1111509166319262e+26,1484.1767566142498,2.203019697848233e+24
5.495785635882285e-08,3.9306870050316554e+18,-2.0487819866314408e+26,1478.9817473503622,2.1476964476184878e+24
5.5157856358822854e-08,3.932474985590891e+18,-1.987376253073642e+26,1473.7153543272027,2.0931104134218264e+24
5.5357856358822855e-08,3.9345403101548344e+18,-1.9269630303393412e+26,1468.3822740866979,2.039277402384399e+24
5.555785635882286e-08,3.9368679656596367e+18,-1.8675697482530905e+26,1462.9871359504552,1.9862125108234294e+24
5.575785635882286e-08,3.9394425484617093e+18,-1.8092218982751346e+26,1457.5344980746806,1.9339301078128466e+24
5.595785635882286e-08,3.942248388731579e+18,-1.7519429864434e+26,1452.0288437250792,1.882443816139351e+24
5.615785635882286e-08,3.9452696641251215e+18,-1.6957544934248712e+26,1446.4745777733526,1.8317664911765436e+24
5.6357856358822864e-08,3.94849050332e+18,-1.64067584199316e+26,1440.8760234163274,1.7819101982165312e+24
5.6557856358822866e-08,3.951895079967487e+18,-1.5867243722001654e+26,1435.237419118217,1.7328861888028353e+24
5.675785635882287e-08,3.9554676975753667e+18,-1.5339153244546143e+26,1429.5629157759395,1.6847048766057625e+24
5.695785635882287e-08,3.9591928658065367e+18,-1.4822618306608699e+26,1423.8565741069158,1.6373758133722217e+24
5.715785635882287e-08,3.963055368650508e+18,-1.4317749135078317e+26,1418.1223622582345,1.5909076654663444e+24
5.7357856358822873e-08,3.9670403249011425e+18,-1.3824634939315416e+26,1412.3641536355549,1.5453081914955996e+24
5.7557856358822875e-08,3.9711332413536015e+18,-1.334334406707659e+26,1406.5857249496717,1.5005842214900816e+24
5.775785635882288e-08,3.9753200591162936e+18,-1.2873924240616147e+26,1400.7907544781608,1.4567416380702387e+24
5.795785635882288e-08,3.979587193419347e+18,-1.2416402871170052e+26,1394.9828205391027,1.413785360001443e+24
5.815785635882288e-08,3.983921567289382e+18,-1.1970787449371118e+26,1389.1654001734387,1.371719328492831e+24
5.835785635882288e-08,3.9883106394507213e+18,-1.1537066008516895e+26,1383.341868032121,1.3305464965534197e+24
5.8557856358822884e-08,3.992742426805255e+18,-1.1115207657022472e+26,1377.515495463848,1.2902688216714376e+24
5.8757856358822886e-08,3.9972055218365353e+18,-1.0705163175847599e+26,1371.6894497987978,1.2508872620335589e+24
5.895785635882289e-08,4.0016891052779264e+18,-1.0306865676198585e+26,1365.8667938234514,1.212401776450276e+24
5.915785635882289e-08,4.006182954379395e+18,-9.920231312379273e+25,1360.050485441304,1.1748113281026753e+24
5.935785635882289e-08,4.0106774471024594e+18,-9.545160044302765e+25,1354.2433775139602,1.1381138921750349e+24
5.955785635882289e-08,4.015163562567613e+18,-9.181536443884772e+25,1348.4482178768742,1.1023064673878774e+24
5.97578563588229e-08,4.019632878072972e+18,-8.829230539318845e+25,1342.6676495237373,1.0673850913978256e+24
5.99578563588229e-08,4.0240775629966996e+18,-8.488098691088425e+25,1336.9042109533536,1.0333448599848075e+24
6.01578563588229e-08,4.02849036988884e+18,-8.157984493495771e+25,1331.1603366726222,1.0001799499040718e+24
6.03578563588229e-08,4.032864623050379e+18,-7.838719695485798e+25,1325.4383578491165,9.678836452409072e+23
6.05578563588229e-08,4.037194204888605e+18,-7.53012513460837e+25,1319.7405031066162,9.364483670702105e+23
6.07578563588229e-08,4.0414735403281295e+18,-7.23201167809316e+25,1314.068899456849,9.058657061915247e+23
6.09578563588229e-08,4.045697579546229e+18,-6.944181165200024e+25,1308.4255733605874,8.761264586830237e+23
6.115785635882291e-08,4.049861779289601e+18,-6.666427345253679e+25,1302.8124519112391,8.472206639955778e+23
6.135785635882291e-08,4.0539620830171566e+18,-6.398536806062464e+25,1297.2313641339927,8.191376452902585e+23
6.155785635882291e-08,4.057994900100317e+18,-6.1402898877550535e+25,1291.6840423935696,7.918660517096292e+23
6.175785635882291e-08,4.061957084298426e+18,-5.891461577438013e+25,1286.1721239036717,7.653939022648555e+23
6.195785635882291e-08,4.065845911712585e+18,-5.6518223804725454e+25,1280.6971523311972,7.397086310166926e+23
6.215785635882292e-08,4.069659058406521e+18,-5.421139164585741e+25,1275.260579488369,7.14797133228761e+23
6.235785635882292e-08,4.07339457786815e+18,-5.199175973462778e+25,1269.8637671059887,6.906458121758056e+23
6.255785635882292e-08,4.0770508784705193e+18,-4.985694806903699e+25,1264.5079886810702,6.672406262974881e+23
6.275785635882292e-08,4.080626701075825e+18,-4.780456365068048e+25,1259.194431392252,6.445671363994173e+23
6.295785635882292e-08,4.0841210969114245e+18,-4.583220754765016e+25,1253.9241980764643,6.226105526171194e+23
6.315785635882293e-08,4.0875334058322964e+18,-4.393748156171161e+25,1248.6983092604598,6.013557808750312e+23
6.335785635882293e-08,4.090863235070326e+18,-4.211799448768466e+25,1243.5177052409613,5.807874685910898e+23
6.355785635882293e-08,4.0941104385572347e+18,-4.037136795686741e+25,1238.3832482073046,5.608900493974776e+23
6.375785635882293e-08,4.097275096895035e+18,-3.869524186005337e+25,1233.2957244006625,5.416477866693798e+23
6.395785635882293e-08,4.100357498035581e+18,-3.708727934913663e+25,1228.2558463040282,5.2304481567558255e+23
6.415785635882293e-08,4.103358118719238e+18,-3.5545171419498983e+25,1223.2642548573956,5.05065184187279e+23
6.435785635882294e-08,4.1062776067118874e+18,-3.4066641078275066e+25,1218.3215216927028,4.87692891403988e+23
6.455785635882294e-08,4.109116763869487e+18,-3.264944710620986e+25,1213.428151383312,4.7091192507785736e+23
6.475785635882294e-08,4.111876530050224e+18,-3.1291387423144548e+25,1208.584583703005,4.547062967395112e+23
6.495785635882294e-08,4.1145579678859305e+18,-2.9990302069192728e+25,1203.7911958896686,4.39060074949741e+23
6.515785635882294e-08,4.117162248416882e+18,-2.874407581540116e+25,1199.0483049090337,4.239574165215431e+23
6.535785635882295e-08,4.1196906375873613e+18,-2.7550640419146495e+25,1194.3561697140833,4.093825956761458e+23
6.555785635882295e-08,4.122144483593384e+18,-2.640797654069489e+25,1189.7149934959002,3.953200311145211e+23
6.575785635882295e-08,4.124525205068788e+18,-2.531411533827788e+25,1185.1249259219842,3.817543110024248e+23
6.595785635882295e-08,4.126834280091367e+18,-2.426713975971759e+25,1180.5860653582506,3.686702158821347e+23
6.615785635882295e-08,4.1290732359869143e+18,-2.326518554909193e+25,1176.0984610711537,3.560527395377307e+23
6.635785635882295e-08,4.1312436399058534e+18,-2.2306441987181275e+25,1171.6621154065854,3.438871078529731e+23
6.655785635882296e-08,4.133347090144526e+18,-2.138915238450157e+25,1167.276985942403,3.3215879571156086e+23
6.675785635882296e-08,4.1353852081811533e+18,-2.0511614345625835e+25,1162.9429876116578,3.208535419988708e+23
6.695785635882296e-08,4.137359631394931e+18,-1.967217982324562e+25,1158.6599947938087,3.099573627721836e+23
6.715785635882296e-08,4.1392720064356004e+18,-1.8869254980040768e+25,1154.4278433713832,2.9945656267296365e+23
6.735785635882296e-08,4.141123983210137e+18,-1.8101299875937394e+25,1150.2463327497883,2.8933774466008265e+23
6.755785635882296e-08,4.142917209452864e+18,-1.736682799774688e+25,1146.1152278381292,2.795878181469687e+23
6.775785635882297e-08,4.144653325845246e+18,-1.6664405647518453e+25,1142.0342609891188,2.701940056286864e+23
6.795785635882297e-08,4.146333961651895e+18,-1.5992651205214818e+25,1138.003133896332,2.611438478869348e+23
6.815785635882297e-08,4.1479607308397916e+18,-1.5350234280550454e+25,1134.0215194472423,2.5242520786201233e+23
6.835785635882297e-08,4.1495352286484265e+18,-1.473587476802887e+25,1130.089063530663,2.4402627328103296e+23
6.855785635882297e-08,4.1510590285794135e+18,-1.414834181838969e+25,1126.2053867973823,2.3593555813115918e+23
6.875785635882298e-08,4.1525336797751455e+18,-1.358645273883973e+25,1122.370086372962,2.281419030654582e+23
6.895785635882298e-08,4.1539607047571604e+18,-1.3049071833601865e+25,1118.5827375217932,2.2063447482723797e+23
6.915785635882298e-08,4.1553415974960855e+18,-1.2535109195485112e+25,1114.8428952617116,2.1340276477651652e+23
6.935785635882298e-08,4.156677821786294e+18,-1.2043519458357388e+25,1111.1500959285745,2.0643658659963435e+23
6.955785635882298e-08,4.15797080989971e+18,-1.1573300519604e+25,1107.5038586903822,1.997260732800693e+23
6.975785635882298e-08,4.159221961494528e+18,-1.1123492240876974e+25,1103.9036870106268,1.9326167340526648e+23
6.995785635882299e-08,4.160432642755954e+18,-1.06931751346941e+25,1100.3490700607178,1.8703414688087002e+23
7.015785635882299e-08,4.16160418574742e+18,-1.028146904372859e+25,1096.8394840814271,1.8103456012014395e+23
7.035785635882299e-08,4.1627378879520394e+18,-9.88753181894888e+24,1093.3743936934313,1.7525428077268596e+23
7.055785635882299e-08,4.1638350119853804e+18,-9.510558002120308e+24,1089.9532531571347,1.69684972052792e+23
7.075785635882299e-08,4.164896785461897e+18,-9.149777517570592e+24,1086.5755075820523,1.6431858672406657e+23
7.0957856358823e-08,4.165924400998595e+18,-8.804454377548429e+24,1083.2405940861502,1.5914736079314025e+23
7.1157856358823e-08,4.166919016340686e+18,-8.473885404968701e+24,1079.947942905603,1.541638069616549e+23
7.1357856358823e-08,4.1678817545951427e+18,-8.157398976840469e+24,1076.6969784555458,1.4936070788207366e+23
7.1557856358823e-08,4.1688137045591393e+18,-7.854353791211884e+24,1073.4871203424505,1.447311092593414e+23
7.1757856358823e-08,4.169715921131406e+18,-7.564137660040884e+24,1070.317784328843,1.402683128370224e+23
7.1957856358823e-08,4.1705894257955164e+18,-7.286166330009422e+24,1067.188383251146,1.3596586930326207e+23
7.2157856358823e-08,4.1714352071650514e+18,-7.019882332941083e+24,1064.0983278914853,1.3181757114877774e+23
7.235785635882301e-08,4.1722542215814533e+18,-6.764753867156226e+24,1061.0470278043585,1.2781744550609312e+23
7.255785635882301e-08,4.1730473937562235e+18,-6.520273710803253e+24,1058.0338920991198,1.2395974699638992e+23
7.275785635882301e-08,4.1738156174498703e+18,-6.285958167937877e+24,1055.0583301792801,1.2023895060766513e+23
7.295785635882301e-08,4.1745597561807437e+18,-6.061346047881532e+24,1052.1197524396298,1.1664974462535046e+23
7.315785635882301e-08,4.175280643957559e+18,-5.845997678177366e+24,1049.2175709223,1.1318702363418735e+23
7.335785635882302e-08,4.175979086030035e+18,-5.639493951269358e+24,1046.35119993282,1.0984588160792651e+23
7.355785635882302e-08,4.17665585965265e+18,-5.441435404863016e+24,1043.5200566173219,1.066216051013633e+23
7.375785635882302e-08,4.1773117148570445e+18,-5.251441335776699e+24,1040.7235615020381,1.0350966655730236e+23
7.395785635882302e-08,4.1779473752291026e+18,-5.069148946963273e+24,1037.9611389962458,1.005057177392732e+23
7.415785635882302e-08,4.1785635386871834e+18,-4.894212527269768e+24,1035.232217859849,9.760558329918808e+22
7.435785635882303e-08,4.1791608782583956e+18,-4.7263026634059294e+24,1032.536231636786,9.480525448763285e+22
7.455785635882303e-08,4.1797400428501883e+18,-4.5651054835107655e+24,1029.8726190554505,9.210088301310797e+22
7.475785635882303e-08,4.1803016580148675e+18,-4.410321931637288e+24,1027.2408243973293,8.94887750552856e+22
7.495785635882303e-08,4.180846326704981e+18,-4.261667072418756e+24,1024.6402978350504,8.696538543620956e+22
7.515785635882303e-08,4.1813746300177843e+18,-4.118869425133582e+24,1022.0704957410394,8.452731195233522e+22
7.535785635882303e-08,4.181887127927271e+18,-3.981670326349505e+24,1019.5308809679651,8.217128986937495e+22
7.555785635882304e-08,4.182384360002483e+18,-3.849823320299791e+24,1017.0209231021557,7.989418658108009e+22
7.575785635882304e-08,4.182866846111032e+18,-3.7230935761241157e+24,1014.5400986911519,7.769299643234306e+22
7.595785635882304e-08,4.183335087106945e+18,-3.601257331093429e+24,1012.0878914465461,7.556483570633667e+22
7.615785635882304e-08,4.1837895655021414e+18,-3.484101358930927e+24,1009.6637924232534,7.350693777482058e+22
7.635785635882304e-08,4.1842307461209687e+18,-3.371422462339145e+24,1007.2673001763198,7.151664841022216e+22
7.655785635882305e-08,4.184659076737396e+18,-3.263026988846065e+24,1004.8979208963802,6.959142125764758e+22
7.675785635882305e-08,4.185074988694566e+18,-3.158730369089654e+24,1002.5551685248339,6.77288134645823e+22
7.695785635882305e-08,4.185478897506515e+18,-3.0583566766706e+24,1000.2385648498022,6.5926481465699725e+22
7.715785635882305e-08,4.1858712034419814e+18,-2.9617382087159623e+24,997.947639583893,6.418217691990685e+22
7.735785635882305e-08,4.186252292090288e+18,-2.868715086312246e+24,995.681930424786,6.2493742796510205e+22
7.755785635882305e-08,4.1866225349093714e+18,-2.779134873983978e+24,993.4409830996113,6.085910960718026e+22
7.775785635882306e-08,4.1869822897560847e+18,-2.692852217413501e+24,991.224351394086,5.927629178022809e+22
7.795785635882306e-08,4.187331901398971e+18,-2.609728498618295e+24,989.0315971673261,5.774338417357318e+22
7.815785635882306e-08,4.1876717020137324e+18,-2.529631507824297e+24,986.8622903532389,5.62585587226796e+22
7.835785635882306e-08,4.1880020116616776e+18,-2.452435131296331e+24,984.7160089493642,5.482006121966249e+22
7.855785635882306e-08,4.188323138751456e+18,-2.378019054410134e+24,982.5923389940042,5.342620821971581e+22
7.875785635882307e-08,4.1886353804844186e+18,-2.306268479274319e+24,980.4908745324572,5.2075384070983e+22
7.895785635882307e-08,4.1889390232839634e+18,-2.2370738562345098e+24,978.4112175731335,5.07660380639814e+22
7.915785635882307e-08,4.1892343432092585e+18,-2.17033062861608e+24,976.3529780343176,4.9496681696700815e+22
7.935785635882307e-08,4.189521606353724e+18,-2.1059389900857233e+24,974.315773682281,4.826588605151377e+22
7.955785635882307e-08,4.189801069228694e+18,-2.0438036540361884e+24,972.2992300614656,4.707227928007504e+22
7.975785635882307e-08,4.1900729791326684e+18,-1.983833634421721e+24,970.3029804173818,4.591454419242995e+22
7.995785635882308e-08,4.1903375745065754e+18,-1.925942037495228e+24,968.3266656128743,4.4791415946609e+22
8.015785635882308e-08,4.190595085275472e+18,-1.8700458639206406e+24,966.3699340383508,4.370167983504947e+22
8.035785635882308e-08,4.1908457331771054e+18,-1.816065820756435e+24,964.4324415165669,4.264416916425589e+22
8.055785635882308e-08,4.191089732077762e+18,-1.7639261428277635e+24,962.5138512025105,4.1617763224188564e+22
8.075785635882308e-08,4.191327288275817e+18,-1.7135544230258855e+24,960.6138334789154,4.0621385343949955e+22
8.095785635882308e-08,4.1915586007934116e+18,-1.6648814510940787e+24,958.7320658479058,3.965400103042582e+22
8.115785635882309e-08,4.191783861656662e+18,-1.6178410604790187e+24,956.8682328192383,3.871461618662467e+22
8.135785635882309e-08,4.1920032561648036e+18,-1.5723699828459184e+24,955.0220257955939,3.780227540655173e+22
8.155785635882309e-08,4.192216963148674e+18,-1.5284077098742526e+24,953.1931429553416,3.6916060343544467e+22
8.175785635882309e-08,4.1924251552189164e+18,-1.4858963619688128e+24,951.3812891331733,3.6055088149091465e+22
8.19578563588231e-08,4.1926279990042875e+18,-1.444780563538057e+24,949.5861756989807,3.521850997924898e+22
8.21578563588231e-08,4.1928256553804406e+18,-1.405007324508351e+24,947.8075204353338,3.4405509565864875e+22
8.23578563588231e-08,4.193018279689542e+18,-1.3665259277585825e+24,946.0450474138842,3.3615301849911927e+22
8.25578563588231e-08,4.1932060219510764e+18,-1.3292878221749663e+24,944.2984868710082,3.2847131674325956e+22
8.27578563588231e-08,4.193389027064178e+18,-1.2932465210404436e+24,942.5675750829729,3.210027253383619e+22
8.29578563588231e-08,4.193567435001824e+18,-1.258357505487219e+24,940.8520542409001,3.1374025379365324e+22
8.31578563588231e-08,4.193741380997204e+18,-1.2245781327542802e+24,939.1516723257695,3.0667717474665944e+22
8.33578563588231e-08,4.193910995722581e+18,-1.1918675490047012e+24,937.4661829837012,2.9980701302947607e+22
8.355785635882311e-08,4.1940764054609444e+18,-1.1601866064697163e+24,935.7953454017253,2.9312353521333906e+22
8.375785635882311e-08,4.1942377322707415e+18,-1.1294977846982994e+24,934.1389241842368,2.8662073961072736e+22
8.395785635882311e-08,4.1943950941439677e+18,-1.0997651157021498e+24,932.4966892303188,2.8029284671504224e+22
8.415785635882311e-08,4.1945486051578906e+18,-1.070954112796624e+24,930.868415612097,2.7413429005870338e+22
8.435785635882312e-08,4.19469837562066e+18,-1.0430317029483255e+24,929.2538834542787,2.6813970747126855e+22
8.455785635882312e-08,4.194844512211064e+18,-1.0159661624496886e+24,927.6528778150075,2.623039327199358e+22
8.475785635882312e-08,4.1949871181126595e+18,-9.897270557501662e+23,926.0651885681667,2.566219875155116e+22
8.495785635882312e-08,4.195126293142525e+18,-9.642851772823227e+23,924.4906102872354,2.5108907386763053e+22
8.515785635882312e-08,4.195262133874844e+18,-9.396124961294813e+23,922.9289421307977,2.4570056677369085e+22
8.535785635882312e-08,4.195394733759545e+18,-9.156821033895222e+23,921.3799877297959,2.404520072266284e+22
8.555785635882313e-08,4.195524183236192e+18,-8.924681620968977e+23,919.8435550766013,2.3533909552728453e+22
8.575785635882313e-08,4.1956505698433403e+18,-8.699458595721515e+23,918.3194564159761,2.3035768488773443e+22
8.595785635882313e-08,4.195773978323526e+18,-8.48091362074927e+23,916.8075081379733,2.255037753125311e+22
8.615785635882313e-08,4.195894490724092e+18,-8.268817716430143e+23,915.30753067284,2.2077350774538943e+22
8.635785635882313e-08,4.196012186494008e+18,-8.062950850059688e+23,913.8193483879479,2.16163158469378e+22
8.655785635882313e-08,4.1961271425768653e+18,-7.863101544677798e+23,912.3427894867991,2.1166913374921295e+22
8.675785635882314e-08,4.196239433500199e+18,-7.669066506584519e+23,910.8776859101222,2.072879647047502e+22
8.695785635882314e-08,4.1963491314612925e+18,-7.480650270596939e+23,909.4238732390862,2.0301630240526137e+22
8.715785635882314e-08,4.196456306409616e+18,-7.29766486214778e+23,907.9811906006407,1.9885091317453714e+22
8.735785635882314e-08,4.196561026126032e+18,-7.119929475373962e+23,906.5494805749912,1.9478867409731225e+22
8.755785635882314e-08,4.1966633562989133e+18,-6.947270166387497e+23,905.1285891052111,1.908265687179334e+22
8.775785635882315e-08,4.196763360597296e+18,-6.779519560963591e+23,903.7183654089895,1.8696168292259855e+22
8.795785635882315e-08,4.1968611007411907e+18,-6.616516575920786e+23,902.3186618925087,1.8319120099689382e+22
8.815785635882315e-08,4.196956636569175e+18,-6.458106153505515e+23,900.9293340664309,1.7951240185072149e+22
8.835785635882315e-08,4.1970500261033805e+18,-6.304139008130083e+23,899.5502404639941,1.759226554030833e+22
8.855785635882315e-08,4.1971413256119777e+18,-6.154471384846306e+23,898.1812425611841,1.724194191195183e+22
8.875785635882315e-08,4.1972305896692685e+18,-6.008964828969986e+23,896.8222046989717,1.6900023469532804e+22
8.895785635882316e-08,4.197317871213484e+18,-5.8674859663013316e+23,895.4729940075844,1.6566272487803838e+22
8.915785635882316e-08,4.197403221602382e+18,-5.7299062934158026e+23,894.1334803327885,1.624045904228425e+22
8.935785635882316e-08,4.197486690666734e+18,-5.596101977526905e+23,892.8035361641524,1.5922360717506425e+22
8.955785635882316e-08,4.1975683267617956e+18,-5.465953665448639e+23,891.4830365652584,1.5611762327394948e+22
8.975785635882316e-08,4.1976481768168325e+18,-5.3393463012096174e+23,890.1718591058313,1.53084556472361e+22
8.995785635882317e-08,4.197726286382793e+18,-5.216168951894414e+23,888.8698837957538,1.501223915671995e+22
9.015785635882317e-08,4.197802699678196e+18,-5.096314641309357e+23,887.576993020924,1.47229177935613e+22
9.035785635882317e-08,4.1978774596333097e+18,-4.979680191091055e+23,886.2930714809255,1.4440302717228779e+22
9.055785635882317e-08,4.1979506079326915e+18,-4.8661660688956916e+23,885.0180061284725,1.416421108233284e+22
9.075785635882317e-08,4.1980221850561567e+18,-4.7556762433256534e+23,883.7516861105889,1.389446582124456e+22
9.095785635882317e-08,4.198092230318236e+18,-4.648118045267765e+23,882.4940027114812,1.3630895435536579e+22
9.115785635882318e-08,4.1981607819061873e+18,-4.543402035334377e+23,881.2448492970746,1.3373333795857022e+22
9.135785635882318e-08,4.1982278769166157e+18,-4.441441877114012e+23,880.0041212611608,1.3121619949864498e+22
9.155785635882318e-08,4.198293551390765e+18,-4.342154215953616e+23,878.7717159731277,1.2875597937870251e+22
9.175785635882318e-08,4.198357840348525e+18,-4.245458563008566e+23,877.5475327272263,1.2635116615849386e+22
9.195785635882318e-08,4.198420777821212e+18,-4.1512771843099244e+23,876.3314726933367,1.2400029485499075e+22
9.215785635882319e-08,4.1984823968831724e+18,-4.05953499461138e+23,875.1234388691937,1.2170194531036305e+22
9.235785635882319e-08,4.1985427296822477e+18,-3.970159455790223e+23,873.923336034033,1.1945474062442085e+22
9.255785635882319e-08,4.1986018074691584e+18,-3.883080479588146e+23,872.731070703619,1.1725734564872547e+22
9.275785635882319e-08,4.198659660625839e+18,-3.7982303344885504e+23,871.5465510866138,1.1510846553970147e+22
9.295785635882319e-08,4.1987163186927724e+18,-3.715543556537237e+23,870.369687042254,1.130068443682068e+22
9.31578563588232e-08,4.198771810395355e+18,-3.634956863923068e+23,869.2003900392938,1.1095126378313368e+22
9.33578563588232e-08,4.198826163669343e+18,-3.556409075144329e+23,868.0385731161771,1.0894054172672376e+22
9.35578563588232e-08,4.1988794056854016e+18,-3.479841030595372e+23,866.8841508424064,1.0697353119939005e+22
9.37578563588232e-08,4.1989315628728e+18,-3.4051955174161725e+23,865.7370392810682,1.050491190719365e+22
9.39578563588232e-08,4.198982660942288e+18,-3.332417197455433e+23,864.5971559524833,1.0316622494316414e+22
9.41578563588232e-08,4.1990327249081733e+18,-3.261452538205104e+23,863.4644197989434,1.0132380004094365e+22
9.43578563588232e-08,4.1990817791096463e+18,-3.192249746571388e+23,862.3387511505081,9.952082616492357e+21
9.45578563588232e-08,4.1991298472313687e+18,-3.124758705353738e+23,861.2200716918195,9.775631466912295e+21
9.475785635882321e-08,4.199176952323359e+18,-3.058930912309835e+23,860.10830442991,9.60293054827419e+21
9.495785635882321e-08,4.199223116820203e+18,-2.9947194216904575e+23,859.0033736629695,9.433886616759344e+21
9.515785635882321e-08,4.1992683625596083e+18,-2.9320787881336856e+23,857.9052049500395,9.268409101063716e+21
9.535785635882321e-08,4.1993127108003384e+18,-2.870965012813517e+23,856.8137250816086,9.106410015016005e+21
9.555785635882322e-08,4.1993561822395387e+18,-2.8113354917427554e+23,855.7288620510743,8.947803873421722e+21
9.575785635882322e-08,4.1993987970294825e+18,-2.753148966135133e+23,854.6505450270512,8.792507611000762e+21
9.595785635882322e-08,4.199440574793759e+18,-2.696365474736011e+23,853.5787043264893,8.640440504291669e+21
9.615785635882322e-08,4.1994815346429235e+18,-2.6409463080354486e+23,852.5132713885831,8.491524096401907e+21
9.635785635882322e-08,4.199521695189626e+18,-2.5868539642815108e+23,851.4541787494404,8.345682124488256e+21
9.655785635882322e-08,4.199561074563244e+18,-2.5340521072156084e+23,850.401360017489,8.202840449857082e+21
9.675785635882323e-08,4.1995996904240317e+18,-2.4825055254553778e+23,849.3547498495956,8.062926990578808e+21
9.695785635882323e-08,4.1996375599768074e+18,-2.4321800934541077e+23,848.3142839278745,7.925871656515759e+21
9.715785635882323e-08,4.199674699984193e+18,-2.3830427339690868e+23,847.2798989371613,7.791606286666803e+21
9.735785635882323e-08,4.199711126779424e+18,-2.3350613819743763e+23,846.2515325431298,7.66006458873664e+21
9.755785635882323e-08,4.199746856278743e+18,-2.2882049499566214e+23,845.2291233710346,7.531182080841469e+21
9.775785635882324e-08,4.1997819039933967e+18,-2.242443294535224e+23,844.2126109850522,7.404896035266686e+21
9.795785635882324e-08,4.1998162850412426e+18,-2.1977471843510723e+23,843.2019358682064,7.281145424195922e+21
9.815785635882324e-08,4.1998500141579884e+18,-2.1540882691704883e+23,842.1970394028548,7.159870867334196e+21
9.835785635882324e-08,4.1998831057080684e+18,-2.1114390501535792e+23,841.1978638517193,7.041014581351252e+21
9.855785635882324e-08,4.199915573695178e+18,-2.0697728512384803e+23,840.2043523394443,6.924520331074494e+21
9.875785635882324e-08,4.1999474317724733e+18,-2.0290637915951606e+23,839.2164488346598,6.810333382363703e+21
9.895785635882325e-08,4.199978693252445e+18,-1.989286759104648e+23,838.2340981325384,6.698400456602833e+21
9.915785635882325e-08,4.2000093711164887e+18,-1.9504173848214714e+23,837.2572458378288,6.588669686746836e+21
9.935785635882325e-08,4.2000394780241684e+18,-1.9124320183789955e+23,836.2858383483441,6.481090574864064e+21
9.955785635882325e-08,4.2000690263221955e+18,-1.8753077042992406e+23,835.3198228388994,6.375613951117417e+21
9.975785635882325e-08,4.200098028053126e+18,-1.839022159170393e+23,834.3591472456777,6.272191934129673e+21
9.995785635882325e-08,4.2001264949637883e+18,-1.8035537496568863e+23,833.4037602510087,6.170777892680801e+21
1.0015785635882326e-07,4.2001544385134505e+18,-1.768881471308546e+23,832.4536112685552,6.071326408687227e+21
1.0036785635882326e-07,4.2001832151262653e+18,-1.7333239108553298e+23,831.4616788996328,5.969010855162684e+21
1.0058835635882326e-07,4.200212823136047e+18,-1.6968968274165716e+23,830.426394582888,5.863843320283134e+21
1.0081988135882325e-07,4.2002432581511547e+18,-1.659620001144555e+23,829.3461555216242,5.755845987200756e+21
1.0106298260882325e-07,4.2002745128519905e+18,-1.6215174268483397e+23,828.2193262891462,5.645051777534474e+21
1.0131823892132324e-07,4.200306576790513e+18,-1.5826174979442654e+23,827.0442407052452,5.531505003077295e+21
1.0158625804944824e-07,4.2003394361942154e+18,-1.542953174333835e+23,825.8192040003995,5.415262006322705e+21
1.0186767813397948e-07,4.2003730737772754e+18,-1.5025621288752318e+23,824.5424952840289,5.296391775020113e+21
1.021631692227373e-07,4.200407468561843e+18,-1.461486867414169e+23,823.2123703326215,5.17497651754369e+21
1.02473434865933e-07,4.2004425957126897e+18,-1.419774817418216e+23,821.8270647128224,5.051112186138537e+21
1.0279921379128849e-07,4.200478426388665e+18,-1.3774783802849563e+23,820.3847972535606,4.924908934918952e+21
1.0314128166291175e-07,4.2005149276146396e+18,-1.3346549424440086e+23,818.8837738800264,4.796491499172871e+21
1.0350045292811617e-07,4.2005520621777613e+18,-1.2913668404869766e+23,817.3221918207377,4.6659994822357565e+21
1.0387758275658082e-07,4.2005897885519846e+18,-1.2476812757652554e+23,815.6982441970536,4.5335875360314617e+21
1.042735690764687e-07,4.200628060854907e+18,-1.2036701742129974e+23,814.0101250022777,4.3994254214037876e+21
1.0468935471235097e-07,4.20066682884092e+18,-1.1594099875972504e+23,812.2560344749375,4.263697934634629e+21
1.0512592963002736e-07,4.200706037934612e+18,-1.1149814329812375e+23,810.4341848679135,4.126604687108886e+21
1.0558433329358757e-07,4.2007456293081605e+18,-1.0704691679183191e+23,808.542806611825,3.9883597259832967e+21
1.0606565714032578e-07,4.200785540006175e+18,-1.025961399777618e+23,806.5801548674358,3.8491909849800004e+21
1.0657104717940091e-07,4.200825703121046e+18,-9.815494286372719e+22,804.5445164578798,3.709339556083848e+21
1.071017067204298e-07,4.200866048021326e+18,-9.373271243617849e+22,802.4342171671727,3.56905877499298e+21
1.0765889923851013e-07,4.2009065006350346e+18,-8.93390339794063e+22,800.2476293868401,3.4286131156634037e+21
1.0824395138249448e-07,4.2009469837889935e+18,-8.498362634220397e+22,797.9831800875729,3.2882768921952487e+21
1.0885825613367803e-07,4.2009874176043986e+18,-8.067627163984144e+22,795.6393590876471,3.148332769611617e+21
1.0950327612242078e-07,4.201027719947837e+18,-7.642674003675706e+22,793.2147275845002,3.009070088745501e+21
