4.450199887427402456e-05,5.603890445640343713e-23,7.977993218086961761e-06,1.176862928370744389e-02,1.539221643868618017e+01,1.540399304596310692e+01
4.772709881798772706e-05,1.232741583547640139e-22,1.671670450253622098e-05,2.106414566734136212e-02,2.353315159340431961e+01,2.355423245577616598e+01
5.111345375888711671e-05,2.783501192520790598e-22,3.583704931970808309e-05,3.842219564597200432e-02,3.652373414992259626e+01,3.656219218261788484e+01
5.466912644683147483e-05,6.448108167623821600e-22,7.862029315870140516e-05,7.142164721056122600e-02,5.752652290765033172e+01,5.759802317515405434e+01
5.840258276917305492e-05,1.531423282233010792e-21,1.765008690500949968e-04,1.352678471011190542e-01,9.191478314447351750e+01,9.205022749244368185e+01
6.232271190763171266e-05,3.725622631455785477e-21,4.053690977274459150e-04,2.609184026927497957e-01,1.489024498650805413e+02,1.491637736368710137e+02
6.643884750301330092e-05,9.274361378485926745e-21,9.519702855031696165e-04,5.122866034673601021e-01,2.444250228849670350e+02,2.449382614587199214e+02
7.076078987816396791e-05,2.359497874501631352e-20,2.284248138728485304e-03,1.023061721432297899e+00,4.062594259433092247e+02,4.072847719128802169e+02
7.529882937207216893e-05,6.126467645508338169e-20,5.594961456521769030e-03,2.076300123055517588e+00,6.831659612655863612e+02,6.852478563500983455e+02
8.006377084067577729e-05,1.621082359857631741e-19,1.397302351585425102e-02,4.278007081166443903e+00,1.161276579691406141e+03,1.165568559796088266e+03
8.506695938270957555e-05,4.364245067694882587e-19,3.553525063484917063e-02,8.938682218915833033e+00,1.993566246551496079e+03,2.002540464021046773e+03
9.032030735184505424e-05,1.193421256024986185e-18,9.189338536528922352e-02,1.891766487706726352e+01,3.452978413628506587e+03,3.471987971890939207e+03
9.583632271943730958e-05,3.309094622564923997e-18,2.412698650078350660e-01,4.050224210859039431e+01,6.028345136685743455e+03,6.069088648659341743e+03
1.016281388554091824e-04,9.287448709345544093e-18,6.421344851071471016e-01,8.760882339854414624e+01,1.059772780429636805e+04,1.068597876218002057e+04
1.077095457981796503e-04,2.633900454495397202e-17,1.729612866438919871e+00,1.912087160286959886e+02,1.874172332232765257e+04,1.893466165122278835e+04
1.140950230880886354e-04,7.534875481432855397e-17,4.707241719852406803e+00,4.205286644251160624e+02,3.330947339137443487e+04,3.373470929751940275e+04
1.207997742424930684e-04,2.170748765776960541e-16,1.292361502498424919e+01,9.308078660494470569e+02,5.944004589651928109e+04,6.038377737759371666e+04
1.278397629546177306e-04,6.288067023694993894e-16,3.573778101654730222e+01,2.070941647130121510e+03,1.064023450551025016e+05,1.085090244832491735e+05
1.352317511023486184e-04,1.828757527003216237e-15,9.939109204679351706e+01,4.625916887102181136e+03,1.908935471475728846e+05,1.956188551267218718e+05
1.429933386574660614e-04,5.332563272605345097e-15,2.776106860736045974e+02,1.036279080327606789e+04,3.429733233942961670e+05,3.536137248836458311e+05
1.511430055903393752e-04,1.557112046807218053e-14,7.777239924482321385e+02,2.325682050079065448e+04,6.166209046545402380e+05,6.406554491477790289e+05
1.597001558698563615e-04,4.548069649054270306e-14,2.182671475451848892e+03,5.223863234084350552e+04,1.108506598418424604e+06,1.162927902234720066e+06
1.686851636633491917e-04,1.327498581833566468e-13,6.129676630930162901e+03,1.173267185107620171e+05,1.991128750709294807e+06,2.114585145850987174e+06
1.781194218465166688e-04,3.868759134183732125e-13,1.720760322862585963e+04,2.632541427313446184e+05,3.570862306964092422e+06,3.851324052924063057e+06
1.880253929388425184e-04,1.124916243408877935e-12,4.824017251070069324e+04,5.895700895879172022e+05,6.388591098092843778e+06,7.026401360191461630e+06
1.980253929388425176e-04,3.129622701987387139e-12,1.294233793926582584e+05,1.275036038551704492e+06,1.113718013030431420e+07,1.254163954824867658e+07
2.080253929388425167e-04,8.283418564758412934e-12,3.304419723967204336e+05,2.650868638206031639e+06,1.885490148562340811e+07,2.183621209622615948e+07
2.180253929388425158e-04,2.094986654216929268e-11,8.064923537404881790e+05,5.315538956342140213e+06,3.106257220327675343e+07,3.718460351335938275e+07
2.280253929388425149e-04,5.082199460600252643e-11,1.888585172802086454e+06,1.030721325463967025e+07,4.987570030308013409e+07,6.207149873052188754e+07
2.380253929388425141e-04,1.186436023758495335e-10,4.256426545303699560e+06,1.936853248804730922e+07,7.814322827282103896e+07,1.017681873061720431e+08
2.480253929388425132e-04,2.672980032319215538e-10,9.256586076627699658e+06,3.533202828190735728e+07,1.195719615951559544e+08,1.641605759536910057e+08
2.580253929388425394e-04,5.788579357774732700e-10,1.939897056828378513e+07,6.247361555487668514e+07,1.783847222345385551e+08,2.602573083576990366e+08
2.680253929388425656e-04,1.210585244334358526e-09,3.928916200929288566e+07,1.072767366952490658e+08,2.597056519585969150e+08,4.062715506631388664e+08
2.780253929388425919e-04,2.454432737866537394e-09,7.709597930162219703e+07,1.792213550885631740e+08,3.693948557923446894e+08,6.257121901825300455e+08
2.880253929388426181e-04,4.836418208481558841e-09,1.468448871590647399e+08,2.917032213091781139e+08,5.137675607680538893e+08,9.523156692362967730e+08
2.980253929388426443e-04,9.280765372498231704e-09,2.719231505852461457e+08,4.631119239633635283e+08,6.993084917135381699e+08,1.434343566262147903e+09
3.080253929388426706e-04,1.737305878513431536e-08,4.902550238380887508e+08,7.180068990103560686e+08,9.323484234706428051e+08,2.140610346319087505e+09
3.180253929388426968e-04,3.177336833531410652e-08,8.617408888337686062e+08,1.088374276861912727e+09,1.218773202345393658e+09,3.168888368041074753e+09
3.280253929388427230e-04,5.685223894986220597e-08,1.478696591446660995e+09,1.614964031531871319e+09,1.563830559810572863e+09,4.657491182789104462e+09
3.380253929388427492e-04,9.965254347115491248e-08,2.480201595100234509e+09,2.348735235993485451e+09,1.972078521128659248e+09,6.801015352222378731e+09
3.480253929388427755e-04,1.713210163173609655e-07,4.071476356688822269e+09,3.352464808619399071e+09,2.447482512169022560e+09,9.871423677477245331e+09
3.580253929388428017e-04,2.892081353879659099e-07,6.549670911302691460e+09,4.702591328391847610e+09,2.993629550246474743e+09,1.424589178994101334e+10
3.680253929388428279e-04,4.799080324582914860e-07,1.033776611495259476e+10,6.491364323595466614e+09,3.614001474706762791e+09,2.044313191325482178e+10
3.780253929388428542e-04,7.836063713337384241e-07,1.602867098821896935e+10,8.829352409369077682e+09,4.312243213029060364e+09,2.917026661061711121e+10
3.880253929388428804e-04,1.260229843224648135e-06,2.444204617171585083e+10,1.184833868399298859e+10,5.092375486971928596e+09,4.138276034268077087e+10
3.980253929388429066e-04,1.998053639236103704e-06,3.669689633419644165e+10,1.570460902126688004e+10,5.958925854312376976e+09,5.836043120977569580e+10
4.080253929388429329e-04,3.125632140220515602e-06,5.430355722065501404e+10,2.058262598565695190e+10,6.916977204443411827e+09,8.180316041075537109e+10
4.180253929388429591e-04,4.828184225858422628e-06,7.927936312327162170e+10,2.669908058004453278e+10,7.972151047777394295e+09,1.139505947510935364e+11
4.280253929388429853e-04,7.369901454712632461e-06,1.142930285506938019e+11,3.430732347505882263e+10,9.130551135655393600e+09,1.577309031614080200e+11
4.380253929388430115e-04,1.112407099100397454e-05,1.628436266534545288e+11,4.370219156089017487e+10,1.039869226274122429e+10,2.169445104770859070e+11
4.480253929388430378e-04,1.661343472105908912e-05,2.294810100764707031e+11,5.522525930745806122e+10,1.178343292083205986e+10,2.964897023047608643e+11
4.580253929388430640e-04,2.456386421254377374e-05,3.200756103714916992e+11,6.927055402913824463e+10,1.329192246017220688e+10,4.026380868608021240e+11
4.680253929388430902e-04,3.597524474936972429e-05,4.421467819433487549e+11,8.629077865498989868e+10,1.493156628369940567e+10,5.433691268820380859e+11
4.780253929388431165e-04,5.221446194450316935e-05,6.052602370314996338e+11,1.068040858812534943e+11,1.671000770638868713e+10,7.287743306191418457e+11
4.880253929388431427e-04,7.513660791735371134e-05,8.215066605017482910e+11,1.314014454375621033e+11,1.863512264509051895e+10,9.715432285844011230e+11
4.980253929388431689e-04,1.072420132006961794e-04,1.106075308947363770e+12,1.607546434774847412e+11,2.071502275473745728e+10,1.287544975179585938e+12
5.080253929388431951e-04,1.518785145512182688e-04,1.477938300056598877e+12,1.956249510258010559e+11,2.295806322985585022e+10,1.696521314312256104e+12
5.180253929388432214e-04,2.135005444588071531e-04,1.960663399141713867e+12,2.368724975559701843e+11,2.537285256528780365e+10,2.222908749262972168e+12
5.280253929388432476e-04,2.979992404732446877e-04,2.583375423810812988e+12,2.854663860012173462e+11,2.796826263741195297e+10,2.896810072449442871e+12
5.380253929388432738e-04,4.131208962743622383e-04,3.381888930448446777e+12,3.424955865716680298e+11,3.075343830591226196e+10,3.755137955326027344e+12
5.480253929388433001e-04,5.689947967385420788e-04,4.400037631803081055e+12,4.091806481515123901e+11,3.373780627645587540e+10,4.842956086231050781e+12
5.580253929388433263e-04,7.787958930599920464e-04,5.691229039303894531e+12,4.868862675379383545e+11,3.693108325717137909e+10,6.215046390099004883e+12
5.680253929388433525e-04,1.059572990943813929e-03,7.320256141555617188e+12,5.771347581228354492e+11,4.034328355866100311e+10,7.937734183237115234e+12
5.780253929388433787e-04,1.433279269027479957e-03,9.365401537127654297e+12,6.816204607604456787e+11,4.398472630498767090e+10,1.009100672419308984e+13
5.880253929388434050e-04,1.928049155519183291e-03,1.192087334986272266e+13,8.022251404757974854e+11,4.786604239352640533e+10,1.277096453273204883e+13
5.980253929388434312e-04,2.579774025170520138e-03,1.509961648294021875e+13,9.410344133710454102e+11,5.199818129809315491e+10,1.609264907760935938e+13
6.080253929388434574e-04,3.434039011908321826e-03,1.903654732942393750e+13,1.100355248700157715e+12,5.639241777395206451e+10,2.019329499589805078e+13
6.180253929388434837e-04,4.548494659423005064e-03,2.389226496264216406e+13,1.282734591406366455e+12,6.106035848713796997e+10,2.523605991253567188e+13
6.280253929388435099e-04,5.995750371930550805e-03,2.985729709709189453e+13,1.490979150779031738e+12,6.601394857447249603e+10,3.141429019644540625e+13
6.380253929388435361e-04,7.866891919670901054e-03,3.715694474577179688e+13,1.728176400890638184e+12,7.126547811989514160e+10,3.895638662478234375e+13
6.480253929388435623e-04,1.027574286844223223e-02,4.605679552163050781e+13,1.997716838581012695e+12,7.682758853093617249e+10,4.813133994874246875e+13
6.580253929388435886e-04,1.336401003083164361e-02,5.686898193944905469e+13,2.303317544407128906e+12,8.271327878658061218e+10,5.925501276264278125e+13
6.680253929388436148e-04,1.730747620769387818e-02,6.995926788963566406e+13,2.649047091780537598e+12,8.893591153303535461e+10,7.269725089294925000e+13
6.780253929388436410e-04,2.232342995318881834e-02,8.575505367212385938e+13,3.039351848855921387e+12,9.550921899804995728e+10,8.888991473997784375e+13
6.880253929388436673e-04,2.867955224929542857e-02,1.047543976117165938e+14,3.479083717120267578e+12,1.024473086996985779e+11,1.083359286375365938e+14
6.980253929388436935e-04,3.670451423754848147e-02,1.275361603195625312e+14,3.973529349656559082e+12,1.097646689249935303e+11,1.316194543381441250e+14
7.080253929388437197e-04,4.680057899841041230e-02,1.547713861349559062e+14,4.528440891320217773e+12,1.174761739674391632e+11,1.594173032002435938e+14
7.180253929388437460e-04,5.945854427847795109e-02,1.872360451437262500e+14,5.150068281430033203e+12,1.255970891033312988e+11,1.925117105142596875e+14
7.280253929388437722e-04,7.527541261654666083e-02,2.258252684709067812e+14,5.845193158896502930e+12,1.341430753125494843e+11,2.318046047051159062e+14
7.380253929388437984e-04,9.497523106607844157e-02,2.715692192162425000e+14,6.621164407820516602e+12,1.431301937421866150e+11,2.783335138178053125e+14
7.480253929388438246e-04,1.194336053224784311e-01,3.256507514885039375e+14,7.485935380507569336e+12,1.525749099312922668e+11,3.332892617789429375e+14
7.580253929388438509e-04,1.497064632035099985e-01,3.894250204505230000e+14,8.448102833380493164e+12,1.624940978244833069e+11,3.980356173817281250e+14
7.680253929388438771e-04,1.870637208449079936e-01,4.644412171115495625e+14,9.516947610005304688e+12,1.729050436164272766e+11,4.741310697651715000e+14
7.780253929388439033e-04,2.330285924170123202e-01,5.524666127390972500e+14,1.070247710354553711e+13,1.838254494701627502e+11,5.633529152921132500e+14
7.880253929388439296e-04,2.894233815732241699e-01,6.555131093033646250e+14,1.201546953121492773e+13,1.952734371954220581e+11,6.677238522717751250e+14
7.980253929388439558e-04,3.584227009441591782e-01,7.758665040830318750e+14,1.346752005089676953e+13,2.072675519560233765e+11,7.895412916858850000e+14
8.080253929388439820e-04,4.426151859380842990e-01,9.161186886698658750e+14,1.507108875092742188e+13,2.198267661194979858e+11,9.314096041869132500e+14
8.180253929388440082e-04,5.450749017400167151e-01,1.079203014865952750e+15,1.683955054318839844e+13,2.329704833639515381e+11,1.096275535892505625e+15
8.280253929388440345e-04,6.694437888897654121e-01,1.268433072466382250e+15,1.878724699020538672e+13,2.467185431785499878e+11,1.287467037999767000e+15
8.380253929388440607e-04,8.200266542869646402e-01,1.487545136606642500e+15,2.092954009833884766e+13,2.610912259180052795e+11,1.508735767930900000e+15
8.480253929388440869e-04,1.001900392101185533e+00,1.740744555174860000e+15,2.328286811110167578e+13,2.761092585912567139e+11,1.764303532544554000e+15
8.580253929388441132e-04,1.221039314022500433e+00,2.032756359629442750e+15,2.586480333819060156e+13,2.917938215684843140e+11,2.058912956789203000e+15
8.680253929388441394e-04,1.484458682192620449e+00,2.368880395651862000e+15,2.869411206129917969e+13,3.081665564363308716e+11,2.397882674269599000e+15
8.780253929388441656e-04,1.800378771900225328e+00,2.755051282918830000e+15,3.179081656020264453e+13,3.252495752192246704e+11,2.787167349054253500e+15
8.880253929388441918e-04,2.178412046845280337e+00,3.197903526453681000e+15,3.517625931115753516e+13,3.430654712381165771e+11,3.233422851236078500e+15
8.980253929388442181e-04,2.629776308129293749e+00,3.704842114753641000e+15,3.887316941381964062e+13,3.616373318582745972e+11,3.744076921499321500e+15
9.080253929388442443e-04,3.167536981738556801e+00,4.284118952989410500e+15,4.290573131454837500e+13,3.809887534321965942e+11,4.327405673057394000e+15
9.180253929388442705e-04,3.806882038653730760e+00,4.944915492105373000e+15,4.729965590098315625e+13,4.011438587250046387e+11,4.992616291865085000e+15
9.280253929388442968e-04,4.565433399898964240e+00,5.697431927569635000e+15,5.208225405796752344e+13,4.221273171623532715e+11,5.749936308944770000e+15
9.380253929388443230e-04,5.463599066099874335e+00,6.552983353717367000e+15,5.728251278478042969e+13,4.439643682179788208e+11,6.610709830870370000e+15
9.480253929388443492e-04,6.524970630800094540e+00,7.524103272121941000e+15,6.293117399107642188e+13,4.666808482952133179e+11,7.587501126961319000e+15
9.580253929388443754e-04,7.776771290046310625e+00,8.624654864615379000e+15,6.906081610633421094e+13,4.903032214692843018e+11,8.694205983943190000e+15
9.680253929388444017e-04,9.250359949152826999e+00,9.869950453259092000e+15,7.570593865399379688e+13,5.148586144451987915e+11,9.946171250527542000e+15
9.780253929388444279e-04,1.098179755492164311e+01,1.127687958172216800e+16,8.290304996634543750e+13,5.403748561288472900e+11,1.136032300654465200e+16
9.880253929388444541e-04,1.301248234725561304e+01,1.286404616356379800e+16,9.069075823425642188e+13,5.668805221763127441e+11,1.295530380232024400e+16
9.980253929388444804e-04,1.538986133419075486e+01,1.465191515499687800e+16,9.910986611690042188e+13,5.944049849410246582e+11,1.475161942609873600e+16
1.008025392938844507e-03,1.816822594639621968e+01,1.666296922026855200e+16,1.082034691575862656e+14,6.229784691966484375e+11,1.677179566789535200e+16
1.018025392938844533e-03,2.140960052865789010e+01,1.892187586954017600e+16,1.180170582861622812e+14,6.526321140578452148e+11,1.904054555994041600e+16
1.028025392938844559e-03,2.518473307409080419e+01,2.145566555953116800e+16,1.285986267144092031e+14,6.833980414889599609e+11,2.158494758428708800e+16
1.038025392938844585e-03,2.957419840867708061e+01,2.429392125667228800e+16,1.399987813646194375e+14,7.153094298027618408e+11,2.443463534746674000e+16
1.048025392938844612e-03,3.466962489611801601e+01,2.746897998600672800e+16,1.522708604102527188e+14,7.484006046072777100e+11,2.762199924702162400e+16
1.058025392938844638e-03,4.057505662856517858e+01,3.101614686870768000e+16,1.654710544144625938e+14,7.827071179008320312e+11,3.118240063024008400e+16
1.068025392938844664e-03,4.740846406514901190e+01,3.497392220256900800e+16,1.796585353116350938e+14,8.182658546962529297e+11,3.515439900373538800e+16
1.078025392938844690e-03,5.530341710101279062e+01,3.938424212247371200e+16,1.948955909893439688e+14,8.551151391041333008e+11,3.957999282860221600e+16
1.088025392938844716e-03,6.441093565621396522e+01,4.429273339951692000e+16,2.112477670444751875e+14,8.932948512450928955e+11,4.450487446141270400e+16
1.098025392938844743e-03,7.490153404544049920e+01,4.974898294808288000e+16,2.287840161471435312e+14,9.328465538252512207e+11,4.997869981078392000e+16
1.108025392938844769e-03,8.696747663324727284e+01,5.580682262230715200e+16,2.475768556412279688e+14,9.738136288060072021e+11,5.605537329157727200e+16
1.118025392938844795e-03,1.008252635946164588e+02,6.252462989458966400e+16,2.677025340581473125e+14,1.016241424633936768e+12,6.279334867007254400e+16
1.128025392938844821e-03,1.167183670034220739e+02,6.996564502350752800e+16,2.892412072827075000e+14,1.060177414569833618e+12,7.025594640820492000e+16
1.138025392938844848e-03,1.349202389458151288e+02,7.819830533014080000e+16,3.122771251552975625e+14,1.105671366642107666e+12,7.851168812666286400e+16
1.148025392938844874e-03,1.557376149217083992e+02,8.729659721613996800e+16,3.368988293548376250e+14,1.152775525801024658e+12,8.763464882102076800e+16
1.158025392938844900e-03,1.795141374509149728e+02,9.734042657110035200e+16,3.631993634662998125e+14,1.201544808891256836e+12,9.770482747937572800e+16
1.168025392938844926e-03,2.066343265467377250e+02,1.084160082316654400e+17,3.912764961995546250e+14,1.252037013109908447e+12,1.088085367648783040e+17
1.178025392938844952e-03,2.375279255676965704e+02,1.206162751715800320e+17,4.212329587981307500e+14,1.304313038695010498e+12,1.210388124434170880e+17
1.188025392938844979e-03,2.726746528852692677e+02,1.340413081138189440e+17,4.531766977293682500e+14,1.358437126593172363e+12,1.344958432486751840e+17
1.198025392938845005e-03,3.126093918725775325e+02,1.487987862779856640e+17,4.872211438457895625e+14,1.414477112023386719e+12,1.492874218989438080e+17
1.208025392938845031e-03,3.579278538656777755e+02,1.650044599910247680e+17,5.234854992761460625e+14,1.472504694897114258e+12,1.655294179949961920e+17
1.218025392938845057e-03,4.092927509958443579e+02,1.827826459025941440e+17,5.620950433739625625e+14,1.532595728109121826e+12,1.833462735416966080e+17
1.228025392938845084e-03,4.674405182144799369e+02,2.022667455745077760e+17,6.031814591817130000e+14,1.594830524957979980e+12,2.028715218642149440e+17
1.238025392938845110e-03,5.331886263057850783e+02,2.235997882290363840e+17,6.468831821944252500e+14,1.659294188267690430e+12,2.242483307054196160e+17
1.248025392938845136e-03,6.074435302840832946e+02,2.469349984347515200e+17,6.933457715501383750e+14,1.726076955028975098e+12,2.476300702832573120e+17
1.258025392938845162e-03,6.912093004119008128e+02,2.724363895968328960e+17,7.427223091065997500e+14,1.795274577025474121e+12,2.731809071805172160e+17
1.268025392938845189e-03,7.855969858727232804e+02,3.002793840550037120e+17,7.951738235135208750e+14,1.866988714635990967e+12,3.010764248672326400e+17
1.278025392938845215e-03,8.918347641891698458e+02,3.306514606679000320e+17,8.508697447877313750e+14,1.941327363928794189e+12,3.315042717400525440e+17
1.288025392938845241e-03,1.011278932658831422e+03,3.637528307693113600e+17,9.099883902533578750e+14,2.018405312311118652e+12,3.646648375648780800e+17
1.298025392938845267e-03,1.145425801401109766e+03,3.997971434081593600e+17,9.727174844333175000e+14,2.098344626406190186e+12,4.007719592372202880e+17
1.308025392938845293e-03,1.295924550979903415e+03,4.390122207915111680e+17,1.039254715418628250e+15,2.181275174914287354e+12,4.400536567821059840e+17
1.318025392938845320e-03,1.464591121351106949e+03,4.816408249041819520e+17,1.109808330541001750e+15,2.267335189753205078e+12,4.827529005699141760e+17
1.328025392938845346e-03,1.653423202492636619e+03,5.279414562741407360e+17,1.184597774321246000e+15,2.356671868903595215e+12,5.291284107203325440e+17
1.338025392938845372e-03,1.864616401149323337e+03,5.781891859038812160e+17,1.263854371997674250e+15,2.449442024958739258e+12,5.794554897179057920e+17
1.348025392938845398e-03,2.100581662160678661e+03,6.326765214043575040e+17,1.347822062193822250e+15,2.545812783729637207e+12,6.340268892793370880e+17
1.358025392938845425e-03,2.363964027234519108e+03,6.917143084180730880e+17,1.436758182656099250e+15,2.645962337852596680e+12,6.931537125630693120e+17
1.368025392938845451e-03,2.657662818448465714e+03,7.556326684458397440e+17,1.530934313330564750e+15,2.750080760832351562e+12,7.571663528399338240e+17
1.378025392938845477e-03,2.984853338455438916e+03,8.247819742393400320e+17,1.630637181469394750e+15,2.858370887599198242e+12,8.264154697916999680e+17
1.388025392938845503e-03,3.349010184406354256e+03,8.995338639956817920e+17,1.736169633969132750e+15,2.971049268451065918e+12,9.012730046789227520e+17
1.398025392938845530e-03,3.753932277533532670e+03,9.802822956281438720e+17,1.847851682598713750e+15,3.088347203891857910e+12,9.821332356579500800e+17
1.408025392938845556e-03,4.203769715990917575e+03,1.067444642506947328e+18,1.966021628455774250e+15,3.210511868943030762e+12,1.069413874647276288e+18
1.418025392938845582e-03,4.703052563980739251e+03,1.161462832135751936e+18,2.091037272586859750e+15,3.337807536348031250e+12,1.163557207215879680e+18
1.428025392938845608e-03,5.256721696265691207e+03,1.262804529373396224e+18,2.223277220501606250e+15,3.470516909290139160e+12,1.265031277110812416e+18
1.438025392938845634e-03,5.870161823611127147e+03,1.371964365988516096e+18,2.363142289200995000e+15,3.608942575559336426e+12,1.374331117220298496e+18
1.448025392938845661e-03,6.549236831109333252e+03,1.489465218504929024e+18,2.511057026238235000e+15,3.753408596392506348e+12,1.491980028939770368e+18
1.458025392938845687e-03,7.300327568986057486e+03,1.615859536613786112e+18,2.667471351559355000e+15,3.904262245040505371e+12,1.618530912227598080e+18
1.468025392938845713e-03,8.130372242702508629e+03,1.751730724703269120e+18,2.832862334011476500e+15,4.061875911723786133e+12,1.754567648913200384e+18
1.478025392938845739e-03,9.046909558006125735e+03,1.897694579534983168e+18,3.007736115965532500e+15,4.226649193914772461e+12,1.900706542300151552e+18
1.488025392938845766e-03,1.005812478563460536e+04,2.054400787624381184e+18,3.192630001123552500e+15,4.399011193179840820e+12,2.057597816636707840e+18
1.498025392938845792e-03,1.117289892048697948e+04,2.222534486568368128e+18,3.388114722478223000e+15,4.579423042491574219e+12,2.225927180713900288e+18
1.508025392938845818e-03,1.240086112194225461e+04,2.402817895498443264e+18,3.594796909684537500e+15,4.768380691134708008e+12,2.406417460788831232e+18
1.518025392938845844e-03,1.375244463448957140e+04,2.596012020918809600e+18,3.813321777559085000e+15,4.966417977689882812e+12,2.599830309114360320e+18
1.528025392938845871e-03,1.523894640357526623e+04,2.802918445717159936e+18,4.044376060538044500e+15,5.174110025836009766e+12,2.806967995887738880e+18
1.538025392938845897e-03,1.687259061846756231e+04,3.024381210930168320e+18,4.288691221285208000e+15,5.392077002172148438e+12,3.028675294228472832e+18
1.548025392938845923e-03,1.866659643547204905e+04,3.261288802290829312e+18,4.547046965846773000e+15,5.620988280793327148e+12,3.265841470244975104e+18
1.558025392938845949e-03,2.063525015957452706e+04,3.514576256595999232e+18,4.820275102505778000e+15,5.861567065440466797e+12,3.519402393265591296e+18
1.568025392938845975e-03,2.279398219291253918e+04,3.785227406810943488e+18,5.109263787172057000e+15,6.114595527160998047e+12,3.790342785193665536e+18
1.578025392938846002e-03,2.515944909657464086e+04,4.074277289848683008e+18,5.414962204997512000e+15,6.380920523800500000e+12,4.079698632974229504e+18
1.588025392938846028e-03,2.774962115852964052e+04,4.382814747293892608e+18,5.738385745948490000e+15,6.661459977161708008e+12,4.388559794499846144e+18
1.598025392938846054e-03,3.058387591820618400e+04,4.711985257417473024e+18,6.080621741689032000e+15,6.957209994715005859e+12,4.718072836369186816e+18
1.608025392938846080e-03,3.368309817386681971e+04,5.062994047374876672e+18,6.442835843059400000e+15,7.269252836052002930e+12,5.069444152470806528e+18
1.618025392938846107e-03,3.706978709013486514e+04,5.437109547596578816e+18,6.826279131297234000e+15,7.598765839033250000e+12,5.443943425493751808e+18
1.628025392938846133e-03,4.076817114499762829e+04,5.835667267588943872e+18,7.232296073666450000e+15,7.947031438714019531e+12,5.842907510694089728e+18
1.638025392938846159e-03,4.480433180789928156e+04,6.260074194090403840e+18,7.662333455093427000e+15,8.315448432756492188e+12,6.267744842993975296e+18
1.648025392938846185e-03,4.920633703869172314e+04,6.711813840525049856e+18,8.117950443368270000e+15,8.705544671605678711e+12,6.719940496513138688e+18
