t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,5.555254605235424e+18,-2.5897942105405207e+25,1201.7943556303185,4.230058298684554e+23
5.075785635882245e-06,5.488735910199822e+18,-2.5945847079792e+25,1203.8313921352276,4.20542260116952e+23
5.095785635882245e-06,5.423484299627054e+18,-2.5993252622880724e+25,1205.8641193596761,4.1813835644502583e+23
5.115785635882245e-06,5.359465050825071e+18,-2.604016251755438e+25,1207.8925658327646,4.157917325565664e+23
5.135785635882245e-06,5.296644632921069e+18,-2.6086580533668596e+25,1209.9167597581488,4.135001293923271e+23
5.1557856358822445e-06,5.234990672782373e+18,-2.6132510428755437e+25,1211.9367290193322,4.112614073040432e+23
5.175785635882244e-06,5.174471919532586e+18,-2.617795594853147e+25,1213.952501184851,4.090735387294878e+23
5.195785635882244e-06,5.115058208137206e+18,-2.6222920827237317e+25,1215.9641035133493,4.069346013389369e+23
5.215785635882244e-06,5.056720422467314e+18,-2.626740878783038e+25,1217.9715629585417,4.048427716247371e+23
5.235785635882244e-06,4.999430458190351e+18,-2.631142354205559e+25,1219.9749061740768,4.027963189069963e+23
5.2557856358822435e-06,4.943161185783259e+18,-2.6354968790410618e+25,1221.9741595182966,4.007935997296069e+23
5.275785635882243e-06,4.887886413914984e+18,-2.639804822202303e+25,1223.9693490588934,3.988330526221156e+23
5.295785635882243e-06,4.833580853402237e+18,-2.6440665514455564e+25,1225.9605005774788,3.969131932041879e+23
5.315785635882243e-06,4.780220081904242e+18,-2.6482824333450565e+25,1227.9476395740478,3.950326096106041e+23
5.335785635882243e-06,4.727780509488415e+18,-2.6524528332627353e+25,1229.9307912713623,3.931899582159694e+23
5.3557856358822425e-06,4.676239345169525e+18,-2.6565781153140244e+25,1231.9099806192357,3.913839596394193e+23
5.375785635882242e-06,4.625574564499084e+18,-2.6606586423308543e+25,1233.8852322987364,3.8961339501079523e+23
5.395785635882242e-06,4.5757648782596787e+18,-2.6646947758224205e+25,1235.8565707263056,3.878771024808015e+23
5.415785635882242e-06,4.5267897022998784e+18,-2.6686868759344955e+25,1237.8240200577904,3.8617397395873363e+23
5.435785635882242e-06,4.4786291285293286e+18,-2.672635301407804e+25,1239.7876041923985,3.845029520623684e+23
5.455785635882242e-06,4.4312638970800353e+18,-2.6765404095359936e+25,1241.7473467765724,3.828630272655737e+23
5.475785635882241e-06,4.3846753696286597e+18,-2.6804025561235704e+25,1243.7032712077898,3.81253235230112e+23
5.495785635882241e-06,4.338845503865399e+18,-2.6842220954442203e+25,1245.6554006382867,3.7967265430900155e+23
5.515785635882241e-06,4.293756829087614e+18,-2.6879993801997237e+25,1247.6037579787082,3.781204032096152e+23
5.535785635882241e-06,4.2493924228904566e+18,-2.6917347614798117e+25,1249.5483659016897,3.7659563880550905e+23
5.555785635882241e-06,4.2057358889222584e+18,-2.69542858872304e+25,1251.4892468453663,3.75097554086695e+23
5.5757856358822404e-06,4.1627713356690365e+18,-2.6990812096789866e+25,1253.426423016816,3.736253762387997e+23
5.59578563588224e-06,4.1204833562301164e+18,-2.7026929703717914e+25,1255.3599163954377,3.72178364842201e+23
5.61578563588224e-06,4.078857009045287e+18,-2.7062642150651765e+25,1257.2897487362627,3.70755810182854e+23
5.63578563588224e-06,4.0378777995331026e+18,-2.709795286229019e+25,1259.2159415732035,3.693570316671165e+23
5.65578563588224e-06,3.9975316625996073e+18,-2.713286524507552e+25,1261.1385162222448,3.6798137633342024e+23
5.6757856358822395e-06,3.9578049459770296e+18,-2.7167382686891663e+25,1263.0574937845684,3.666282174541432e+23
5.695785635882239e-06,3.918684394352521e+18,-2.7201508556778674e+25,1264.9728951496231,3.6529695322152366e+23
5.715785635882239e-06,3.8801571342479037e+18,-2.723524620466415e+25,1266.8847409981377,3.6398700551189985e+23
5.735785635882239e-06,3.842210659612512e+18,-2.726859896111108e+25,1268.7930518050773,3.626978187229689e+23
5.755785635882239e-06,3.804832818092498e+18,-2.7301570137081954e+25,1270.6978478425458,3.614288586791402e+23
5.7757856358822385e-06,3.768011797941349e+18,-2.7334163023718527e+25,1272.5991491826321,3.6017961160042586e+23
5.795785635882238e-06,3.7317361155378877e+18,-2.7366380892137753e+25,1274.4969757002061,3.589495831306339e+23
5.815785635882238e-06,3.6959946034795177e+18,-2.7398226993243314e+25,1276.3913470756668,3.5773829742094844e+23
5.835785635882238e-06,3.6607763992200786e+18,-2.7429704557551427e+25,1278.2822827976352,3.565452962652423e+23
5.855785635882238e-06,3.626070934223179e+18,-2.746081679503164e+25,1280.1698021656018,3.553701382837585e+23
5.8757856358822376e-06,3.591867923603444e+18,-2.749156689496161e+25,1282.0539242925258,3.5421239815202566e+23
5.895785635882237e-06,3.558157356229571e+18,-2.7521958025795232e+25,1283.9346681073876,3.5307166587209594e+23
5.915785635882237e-06,3.524929485264557e+18,-2.7551993335044345e+25,1285.8120523576958,3.519475460834147e+23
5.935785635882237e-06,3.492174819119869e+18,-2.758167594917221e+25,1287.6860956119488,3.508396574108058e+23
5.955785635882237e-06,3.459884112801621e+18,-2.761100897350028e+25,1289.5568162620561,3.4974763184726125e+23
5.975785635882237e-06,3.4280483596281405e+18,-2.763999549212557e+25,1291.4242325257146,3.486711141693513e+23
5.995785635882236e-06,3.396658783299508e+18,-2.7668638567849433e+25,1293.288362448741,3.4760976138325795e+23
6.015785635882236e-06,3.3657068303007744e+18,-2.769694124211729e+25,1295.1492239073677,3.465632421995573e+23
6.035785635882236e-06,3.335184162621656e+18,-2.7724906534968396e+25,1297.0068346104986,3.4553123653500976e+23
6.055785635882236e-06,3.3050826507765663e+18,-2.7752537444995278e+25,1298.8612121019225,3.445134350397316e+23
6.075785635882236e-06,3.275394367109743e+18,-2.7779836949312442e+25,1300.7123737624904,3.435095386482439e+23
6.0957856358822355e-06,3.246111579371144e+18,-2.7806808003534014e+25,1302.5603368122556,3.4251925815298624e+23
6.115785635882235e-06,3.2172267445496765e+18,-2.7833453541760197e+25,1304.4051183125787,3.415423137989876e+23
6.135785635882235e-06,3.1887325029510446e+18,-2.785977647657121e+25,1306.2467351681937,3.405784348984589e+23
6.155785635882235e-06,3.1606216725083064e+18,-2.788577969902913e+25,1308.0852041292403,3.396273594641697e+23
6.175785635882235e-06,3.132887243313864e+18,-2.7911466078687177e+25,1309.920541793263,3.3868883386054015e+23
6.1957856358822345e-06,3.1055223723623245e+18,-2.7936838463605887e+25,1311.7527646071765,3.37762612471446e+23
6.215785635882234e-06,3.078520378494206e+18,-2.796189968037566e+25,1313.5818888691954,3.368484573837996e+23
6.235785635882234e-06,3.0518747375310843e+18,-2.798665253414585e+25,1315.407930730736,3.359461380860374e+23
6.255785635882234e-06,3.0255790775932795e+18,-2.801109980865981e+25,1317.2309061982842,3.3505543118069075e+23
6.275785635882234e-06,2.9996271745916815e+18,-2.8035244266295237e+25,1319.0508311352319,3.34176120110271e+23
6.2957856358822335e-06,2.974012947885788e+18,-2.8059088648110516e+25,1320.8677212636853,3.333079948957529e+23
6.315785635882233e-06,2.9487304561004416e+18,-2.8082635673895233e+25,1322.68159216624,3.324508518869757e+23
6.335785635882233e-06,2.9237738930941793e+18,-2.810588804222663e+25,1324.4924592877342,3.316044935243375e+23
6.355785635882233e-06,2.8991375840724823e+18,-2.8128848430529487e+25,1326.300337936963,3.307687281111727e+23
6.375785635882233e-06,2.8748159818395633e+18,-2.8151519495141125e+25,1328.1052432883741,3.299433695962684e+23
6.395785635882233e-06,2.8508036631826693e+18,-2.817390387138014e+25,1329.9071903837316,3.291282373659861e+23
6.415785635882232e-06,2.827095325383196e+18,-2.8196004173619184e+25,1331.706194133755,3.2832315604549576e+23
6.435785635882232e-06,2.8036857828492017e+18,-2.8217822995361133e+25,1333.5022693197288,3.2752795530865565e+23
6.455785635882232e-06,2.7805699638641684e+18,-2.8239362909318948e+25,1335.2954305950916,3.2674246969610274e+23
6.475785635882232e-06,2.7577429074471583e+18,-2.826062646749854e+25,1337.0856924869934,3.259665384411374e+23
6.495785635882232e-06,2.7351997603197076e+18,-2.8281616201285117e+25,1338.8730693978353,3.252000053030198e+23
6.5157856358822314e-06,2.712935773975068e+18,-2.8302334621532136e+25,1340.6575756067805,3.244427184073027e+23
6.535785635882231e-06,2.6909463018456223e+18,-2.8322784218652734e+25,1342.439225271241,3.236945300928591e+23
6.555785635882231e-06,2.669226796564467e+18,-2.8342967462714065e+25,1344.2180324283431,3.229552967652788e+23
6.575785635882231e-06,2.647772807317393e+18,-2.8362886803534317e+25,1345.994010996371,3.222248787563291e+23
6.595785635882231e-06,2.626579977281648e+18,-2.8382544670781135e+25,1347.7671747761838,3.215031401891755e+23
6.6157856358822305e-06,2.6056440411480525e+18,-2.840194347407313e+25,1349.537537452617,3.20789948849105e+23
6.63578563588223e-06,2.584960822723181e+18,-2.8421085603082655e+25,1351.3051125958548,3.200851760594761e+23
6.65578563588223e-06,2.564526232608511e+18,-2.8439973427640687e+25,1353.0699136627868,3.19388696562658e+23
6.67578563588223e-06,2.5443362659535365e+18,-2.845860929784371e+25,1354.8319539983436,3.1870038840572756e+23
6.69578563588223e-06,2.5243870002800297e+18,-2.8476995544161614e+25,1356.5912468368065,3.180201328306919e+23
6.7157856358822295e-06,2.5046745933747185e+18,-2.8495134477547726e+25,1358.347805303106,3.173478141690459e+23
6.735785635882229e-06,2.4851952812478065e+18,-2.8513028389549926e+25,1360.1016424140935,3.1668331974045034e+23
6.755785635882229e-06,2.4659453761548616e+18,-2.8530679552423163e+25,1361.852771079798,3.1602653975535275e+23
6.775785635882229e-06,2.446921264679704e+18,-2.854809021924299e+25,1363.6012041046602,3.1537736722136755e+23
6.795785635882229e-06,2.4281194058760433e+18,-2.856526262402066e+25,1365.346954188753,3.147356978532546e+23
6.8157856358822286e-06,2.4095363294656947e+18,-2.858219898181852e+25,1367.0900339289778,3.141014299863254e+23
6.835785635882228e-06,2.3911686340913275e+18,-2.8598901488867223e+25,1368.8304558202494,3.134744644931364e+23
6.855785635882228e-06,2.373012985621744e+18,-2.8615372322683038e+25,1370.568232256658,3.128547047033156e+23
6.875785635882228e-06,2.355066115507821e+18,-2.86316136421864e+25,1372.3033755326153,3.1224205632639237e+23
6.895785635882228e-06,2.33732481918728e+18,-2.864762758782117e+25,1374.035897843989,3.116364273774984e+23
6.915785635882228e-06,2.319785954536576e+18,-2.8663416281674095e+25,1375.765811289211,3.110377281058114e+23
6.935785635882227e-06,2.3024464403682184e+18,-2.8678981827595493e+25,1377.4931278703777,3.1044587092563335e+23
6.955785635882227e-06,2.2853032549719483e+18,-2.869432631131976e+25,1379.2178594943305,3.098607703499809e+23
6.975785635882227e-06,2.2683534346982292e+18,-2.870945180058711e+25,1380.9400179737215,3.092823429265928e+23
6.995785635882227e-06,2.2515940725825984e+18,-2.8724360345264906e+25,1382.6596150280632,3.087105071762395e+23
7.015785635882227e-06,2.2350223170094715e+18,-2.8739053977469883e+25,1384.3766622847638,3.081451835332522e+23
7.0357856358822265e-06,2.2186353704140477e+18,-2.8753534711690505e+25,1386.0911712801474,3.075862942881707e+23
7.055785635882226e-06,2.2024304880210227e+18,-2.8767804544909406e+25,1387.8031534604586,3.070337635324237e+23
7.075785635882226e-06,2.1864049766188585e+18,-2.878186545672625e+25,1389.5126201828557,3.0648751710496304e+23
7.095785635882226e-06,2.1705561933684444e+18,-2.8795719409480584e+25,1391.2195827163846,3.059474825407636e+23
7.115785635882226e-06,2.154881544644963e+18,-2.88093683483748e+25,1392.9240522429452,3.054135890211245e+23
7.1357856358822255e-06,2.139378484911893e+18,-2.8822814201597228e+25,1394.6260398582392,3.048857673256872e+23
7.155785635882225e-06,2.1240445156260662e+18,-2.883605888044514e+25,1396.3255565727065,3.043639497861116e+23
7.175785635882225e-06,2.1088771841727862e+18,-2.884910427944771e+25,1398.0226133124472,3.0384807024133614e+23
7.195785635882225e-06,2.0938740828299963e+18,-2.8861952276489328e+25,1399.717220920135,3.033380639943683e+23
7.215785635882225e-06,2.0790328477605862e+18,-2.887460473293199e+25,1401.4093901559113,3.028338677705335e+23
7.2357856358822245e-06,2.0643511580319186e+18,-2.88870634937384e+25,1403.0991316982713,3.023354196771367e+23
7.255785635882224e-06,2.0498267346616973e+18,-2.889933038759443e+25,1404.786456144938,3.0184265916447483e+23
7.275785635882224e-06,2.0354573396893555e+18,-2.891140722703147e+25,1406.4713740137197,3.013555269881482e+23
7.295785635882224e-06,2.0212407752721324e+18,-2.8923295808548677e+25,1408.1538957433622,3.0087396517262652e+23
7.315785635882224e-06,2.0071748828050875e+18,-2.8934997912734887e+25,1409.834031694384,3.0039791697601256e+23
7.335785635882224e-06,1.993257542064284e+18,-2.8946515304390367e+25,1411.5117921499032,2.99927326855967e+23
7.355785635882223e-06,1.979486670372415e+18,-2.8957849732648033e+25,1413.1871873164503,2.9946214043674184e+23
7.375785635882223e-06,1.9658602217862098e+18,-2.8969002931094353e+25,1414.8602273247723,2.9900230447728738e+23
7.395785635882223e-06,1.9523761863049e+18,-2.897997661789049e+25,1416.5309222306264,2.9854776684039154e+23
7.415785635882223e-06,1.9390325890991496e+18,-2.8990772495892202e+25,1418.1992820155601,2.9809847646280743e+23
7.435785635882223e-06,1.9258274897597806e+18,-2.900139225276997e+25,1419.865316587683,2.9765438332634108e+23
7.4557856358822224e-06,1.9127589815657324e+18,-2.9011837561128556e+25,1421.5290357824283,2.9721543842985566e+23
7.475785635882222e-06,1.8998251907706442e+18,-2.9022110078626144e+25,1423.1904493633033,2.9678159376216646e+23
7.495785635882222e-06,1.8870242759075205e+18,-2.9032211448092735e+25,1424.8495670226284,2.9635280227578518e+23
7.515785635882222e-06,1.8743544271109268e+18,-2.904214329764877e+25,1426.5063983822713,2.959290178614929e+23
7.535785635882222e-06,1.8618138654562102e+18,-2.9051907240822593e+25,1428.160952994365,2.9551019532370298e+23
7.5557856358822215e-06,1.849400842315218e+18,-2.9061504876667783e+25,1429.8132403420216,2.9509629035658985e+23
7.575785635882221e-06,1.8371136387280566e+18,-2.9070937789879903e+25,1431.4632698400324,2.94687259520956e+23
7.595785635882221e-06,1.8249505647903951e+18,-2.908020755091265e+25,1433.111050835563,2.9428306022180976e+23
7.615785635882221e-06,1.8129099590558802e+18,-2.908931571609378e+25,1434.7565926088366,2.9388365068663107e+23
7.63578563588222e-06,1.8009901879532114e+18,-2.9098263827740084e+25,1436.3999043738088,2.9348898994429727e+23
7.65578563588222e-06,1.7891896452174597e+18,-2.9107053414271977e+25,1438.0409952788343,2.9309903780464767e+23
7.67578563588222e-06,1.7775067513352233e+18,-2.91156859903277e+25,1439.6798744073233,2.9271375483866654e+23
7.69578563588222e-06,1.7659399530032128e+18,-2.9124163056876677e+25,1441.3165507783929,2.9233310235926085e+23
7.71578563588222e-06,1.7544877225999076e+18,-2.9132486101332337e+25,1442.9510333475043,2.9195704240260994e+23
7.73578563588222e-06,1.7431485576698767e+18,-2.9140656597664667e+25,1444.5833310070998,2.9158553771007567e+23
7.75578563588222e-06,1.7319209804204436e+18,-2.9148676006511604e+25,1446.2134525872234,2.9121855171064173e+23
7.77578563588222e-06,1.720803537230333e+18,-2.915654577529034e+25,1447.8414068561383,2.908560485038754e+23
7.79578563588222e-06,1.7097947981699538e+18,-2.9164267338307696e+25,1449.4672025209366,2.9049799284338884e+23
7.815785635882219e-06,1.6988933565330196e+18,-2.9171842116869953e+25,1451.0908482281388,2.9014435012078067e+23
7.835785635882219e-06,1.6880978283791724e+18,-2.917927151939218e+25,1452.7123525642874,2.8979508635004764e+23
7.855785635882219e-06,1.6774068520873178e+18,-2.9186556941506625e+25,1454.331724056532,2.894501681524469e+23
7.875785635882218e-06,1.666819087919371e+18,-2.9193699766171008e+25,1455.9489711732099,2.8910956274179437e+23
7.895785635882218e-06,1.6563332175941338e+18,-2.9200701363775275e+25,1457.5641023244132,2.887732379101829e+23
7.915785635882218e-06,1.6459479438710228e+18,-2.920756309224885e+25,1459.1771258625577,2.8844116201411482e+23
7.935785635882218e-06,1.635661990143395e+18,-2.9214286297166153e+25,1460.7880500829344,2.8811330396101987e+23
7.955785635882218e-06,1.625474100041189e+18,-2.9220872311852178e+25,1462.396883224264,2.8778963319616328e+23
7.975785635882217e-06,1.6153830370426545e+18,-2.922732245748698e+25,1464.0036334692368,2.874701196899179e+23
7.995785635882217e-06,1.605387584094915e+18,-2.923363804320995e+25,1465.6083089450506,2.871547339253962e+23
8.015785635882217e-06,1.5954865432431337e+18,-2.9239820366222854e+25,1467.2109177239415,2.8684344688642778e+23
8.035785635882217e-06,1.5856787352680443e+18,-2.9245870711892697e+25,1468.8114678237046,2.865362300458694e+23
8.055785635882217e-06,1.575962999331654e+18,-2.925179035385345e+25,1470.4099672082118,2.8623305535424153e+23
8.075785635882216e-06,1.566338192630859e+18,-2.9257580554107745e+25,1472.0064237879235,2.859338952286792e+23
8.095785635882216e-06,1.5568031900588165e+18,-2.9263242563127056e+25,1473.6008454203911,2.856387225421825e+23
8.115785635882216e-06,1.547356883873823e+18,-2.926877761995194e+25,1475.1932399107561,2.85347510613166e+23
8.135785635882216e-06,1.5379981833755443e+18,-2.927418695229129e+25,1476.7836150122428,2.8506023319529115e+23
8.155785635882216e-06,1.528726014588381e+18,-2.9279471776620845e+25,1478.371978426643,2.847768644675736e+23
8.175785635882216e-06,1.5195393199517985e+18,-2.928463329828083e+25,1479.9583378047962,2.844973790247579e+23
8.195785635882215e-06,1.5104370580174354e+18,-2.928967271157372e+25,1481.5427007470657,2.842217518679555e+23
8.215785635882215e-06,1.5014182031528276e+18,-2.9294591199860254e+25,1483.1250748038062,2.83949958395528e+23
8.235785635882215e-06,1.492481745251566e+18,-2.9299389935655475e+25,1484.7054674758265,2.8368197439421698e+23
8.255785635882215e-06,1.4836266894497364e+18,-2.9304070080723934e+25,1486.2838862148483,2.834177760305102e+23
8.275785635882215e-06,1.4748520558484833e+18,-2.9308632786174057e+25,1487.8603384239577,2.8315733984223486e+23
8.295785635882214e-06,1.4661568792425283e+18,-2.931307919255193e+25,1489.4348314580523,2.8290064273037342e+23
8.315785635882214e-06,1.4575402088545134e+18,-2.9317410429934387e+25,1491.0073726242822,2.826476619510941e+23
8.335785635882214e-06,1.4490011080750175e+18,-2.932162761802156e+25,1492.5779691824878,2.823983751079918e+23
8.355785635882214e-06,1.440538654208099e+18,-2.93257318662283e+25,1494.146628345628,2.8215276014452714e+23
8.375785635882214e-06,1.4321519382222303e+18,-2.932972427377558e+25,1495.7133572802104,2.8191079533666706e+23
8.395785635882213e-06,1.423840064506501e+18,-2.933360592978056e+25,1497.2781631067085,2.816724592857116e+23
8.415785635882213e-06,1.4156021506319447e+18,-2.9337377913346396e+25,1498.8410528999802,2.814377309113071e+23
8.435785635882213e-06,1.4074373271178778e+18,-2.9341041293651232e+25,1500.4020336896788,2.8120658944463916e+23
8.455785635882213e-06,1.39934473720312e+18,-2.9344597130036505e+25,1501.9611124606583,2.8097901442179912e+23
8.475785635882213e-06,1.3913235366219807e+18,-2.934804647209454e+25,1503.5182961533772,2.8075498567731837e+23
8.495785635882212e-06,1.3833728933848937e+18,-2.935139035975573e+25,1505.073591664295,2.8053448333786977e+23
8.515785635882212e-06,1.375491987563595e+18,-2.9354629823374443e+25,1506.6270058462633,2.8031748781612342e+23
8.535785635882212e-06,1.3676800110807222e+18,-2.9357765883815098e+25,1508.1785455089168,2.8010397980476236e+23
8.555785635882212e-06,1.3599361675037468e+18,-2.9360799552536828e+25,1509.7282174190552,2.7989394027064463e+23
8.575785635882212e-06,1.3522596718431188e+18,-2.936373183167782e+25,1511.2760283010216,2.796873504491116e+23
8.595785635882212e-06,1.3446497503545354e+18,-2.9366563714138954e+25,1512.8219848370788,2.794841918384396e+23
8.615785635882211e-06,1.3371056403452283e+18,-2.936929618366691e+25,1514.3660936677804,2.7928444619442882e+23
8.635785635882211e-06,1.329626589984182e+18,-2.9371930214936274e+25,1515.9083613923362,2.7908809552512387e+23
8.655785635882211e-06,1.3222118581161838e+18,-2.9374466773631323e+25,1517.4487945689757,2.788951220856666e+23
8.67578563588221e-06,1.314860714079625e+18,-2.937690681652698e+25,1518.987399715305,2.7870550837327363e+23
8.69578563588221e-06,1.3075724375279552e+18,-2.937925129156904e+25,1520.524183308661,2.785192371223362e+23
8.71578563588221e-06,1.3003463182547075e+18,-2.938150113795414e+25,1522.0591517864632,2.7833629129964214e+23
8.73578563588221e-06,1.2931816560220196e+18,-2.9383657286208547e+25,1523.5923115465591,2.781566540997103e+23
8.75578563588221e-06,1.2860777603925594e+18,-2.938572065826676e+25,1525.123668947566,2.7798030894023856e+23
8.77578563588221e-06,1.2790339505647844e+18,-2.938769216754908e+25,1526.6532303092108,2.7780723945766274e+23
8.79578563588221e-06,1.272049555211456e+18,-2.9389572719038975e+25,1528.1810019126633,2.7763742950282085e+23
8.81578563588221e-06,1.2651239123213279e+18,-2.9391363209359376e+25,1529.7069900008703,2.7747086313672133e+23
8.83578563588221e-06,1.258256369043949e+18,-2.939306452684873e+25,1531.2312007788796,2.7730752462641144e+23
8.855785635882209e-06,1.251446281537505e+18,-2.939467755163601e+25,1532.7536404141656,2.7714739844094386e+23
8.875785635882209e-06,1.2446930148196147e+18,-2.9396203155715554e+25,1534.2743150369497,2.769904692474395e+23
8.895785635882209e-06,1.237995942621046e+18,-2.939764220302094e+25,1535.793230740517,2.768367219072421e+23
8.915785635882208e-06,1.2313544472422543e+18,-2.9398995549498335e+25,1537.3103935815286,2.7668614147216267e+23
8.935785635882208e-06,1.2247679194127002e+18,-2.9400264043179468e+25,1538.8258095803335,2.7653871318081347e+23
8.955785635882208e-06,1.2182357581528724e+18,-2.9401448524253484e+25,1540.3394847212735,2.7639442245502518e+23
8.975785635882208e-06,1.211757370638966e+18,-2.9402549825138707e+25,1541.8514249529867,2.7625325489634895e+23
8.995785635882208e-06,1.2053321720701517e+18,-2.9403568770553537e+25,1543.3616361887077,2.7611519628263824e+23
9.015785635882207e-06,1.1989595855383729e+18,-2.940450617758668e+25,1544.8701243065648,2.759802325647105e+23
9.035785635882207e-06,1.1926390419006313e+18,-2.940536285576707e+25,1546.3768951498712,2.758483498630841e+23
9.055785635882207e-06,1.1863699796536852e+18,-2.9406139607132882e+25,1547.881954527419,2.757195344647916e+23
9.075785635882207e-06,1.1801518448111288e+18,-2.940683722630015e+25,1549.385308213763,2.755937728202644e+23
9.095785635882207e-06,1.173984090782778e+18,-2.940745650053071e+25,1550.8869619495063,2.754710515402887e+23
9.115785635882207e-06,1.1678661782563407e+18,-2.940799820979965e+25,1552.3869214415815,2.753513573930302e+23
9.135785635882206e-06,1.1617975750812905e+18,-2.940846312686205e+25,1553.8851923635277,2.752346773011262e+23
9.155785635882206e-06,1.155777756154917e+18,-2.940885201731937e+25,1555.3817803557688,2.7512099833884385e+23
9.175785635882206e-06,1.1498062033105068e+18,-2.9409165639684828e+25,1556.8766910258805,2.7501030772929894e+23
9.195785635882206e-06,1.1438824052075968e+18,-2.940940474544878e+25,1558.3699299488633,2.7490259284174097e+23
9.215785635882206e-06,1.138005857224259e+18,-2.9409570079143145e+25,1559.861502667409,2.7479784118889676e+23
9.235785635882205e-06,1.1321760613513787e+18,-2.9409662378405397e+25,1561.3514146921636,2.7469604042437196e+23
9.255785635882205e-06,1.1263925260888877e+18,-2.940968237404192e+25,1562.8396715019871,2.745971783401107e+23
9.275785635882205e-06,1.1206547663438894e+18,-2.9409630790090957e+25,1564.3262785442134,2.74501242863913e+23
9.295785635882205e-06,1.1149623033306674e+18,-2.940950834388486e+25,1565.811241234905,2.744082220570038e+23
9.315785635882205e-06,1.1093146644725029e+18,-2.940931574611192e+25,1567.2945649591063,2.74318104111657e+23
9.335785635882204e-06,1.103711383305298e+18,-2.9409053700877547e+25,1568.7762550710931,2.7423087734887088e+23
9.355785635882204e-06,1.0981519993829366e+18,-2.9408722905765034e+25,1570.256316894621,2.7414653021609368e+23
9.375785635882204e-06,1.092636058184371e+18,-2.940832405189547e+25,1571.7347557231683,2.7406505128499757e+23
9.395785635882204e-06,1.0871631110223744e+18,-2.9407857823987743e+25,1573.2115768201818,2.739864292493045e+23
9.415785635882204e-06,1.0817327149539444e+18,-2.9407324900417396e+25,1574.686785419315,2.7391065292265367e+23
9.435785635882203e-06,1.076344432692321e+18,-2.940672595327519e+25,1576.1603867246656,2.738377112365184e+23
9.455785635882203e-06,1.070997832520568e+18,-2.9406061648425282e+25,1577.6323859110103,2.7376759323816464e+23
9.475785635882203e-06,1.0656924882067094e+18,-2.940533264556263e+25,1579.1027881240384,2.7370028808865632e+23
9.495785635882203e-06,1.060427978920373e+18,-2.9404539598270197e+25,1580.5715984805818,2.736357850609e+23
9.515785635882203e-06,1.0571984050398177e+18,-2.9290770885432467e+25,1580.3885826636667,2.725299983217605e+23
9.535785635882203e-06,1.0563751187415899e+18,-2.9096697756846632e+25,1579.008899987491,2.7074148980063317e+23
9.555785635882202e-06,1.0575717932458696e+18,-2.8855699029245617e+25,1576.9004643597243,2.685895080872186e+23
9.575785635882202e-06,1.060394213645376e+18,-2.858121754501353e+25,1574.248573555858,2.661875184544048e+23
9.595785635882202e-06,1.064532742384821e+18,-2.8281359812154527e+25,1571.1657957731115,2.6359969469134257e+23
9.615785635882202e-06,1.069757470729291e+18,-2.7961742015405705e+25,1567.730912745709,2.608696182076062e+23
9.635785635882202e-06,1.0758982663749484e+18,-2.762654755234307e+25,1564.0033204194158,2.5802982210405728e+23
9.655785635882201e-06,1.0828271243093233e+18,-2.727903527363695e+25,1560.0299069868881,2.5510587504758005e+23
9.675785635882201e-06,1.0904453776935174e+18,-2.692182171577913e+25,1555.8488535554218,2.5211846721032123e+23
9.695785635882201e-06,1.0986749836009821e+18,-2.655705351954854e+25,1551.4919475906179,2.4908463552542696e+23
9.7157856358822e-06,1.1074526796114816e+18,-2.618652021946996e+25,1546.9860925965218,2.4601856368991843e+23
9.7357856358822e-06,1.116726047052307e+18,-2.5811731932726812e+25,1542.3543466336764,2.429321452628381e+23
9.7557856358822e-06,1.1264508178088371e+18,-2.5433975070595184e+25,1537.6166669322213,2.3983540101234136e+23
9.7757856358822e-06,1.1365889933942148e+18,-2.505435359999588e+25,1532.7904619094613,2.367367994800789e+23
9.7957856358822e-06,1.1471075010130692e+18,-2.467382042007163e+25,1527.8910118117735,2.336435095796349e+23
9.8157856358822e-06,1.1579772111027884e+18,-2.429320175107115e+25,1522.9317967002046,2.305616034851789e+23
9.8357856358822e-06,1.1691722033865754e+18,-2.39132164456712e+25,1517.9247572180418,2.2749622204770078e+23
9.8557856358822e-06,1.1806692075990804e+18,-2.353449152328676e+25,1512.8805054016134,2.2445171129613547e+23
9.8757856358822e-06,1.1924471696963034e+18,-2.315757483767722e+25,1507.8084975769766,2.2143173620251156e+23
9.895785635882199e-06,1.204486910098229e+18,-2.2782945530438366e+25,1502.7171779499208,2.1843937628704893e+23
9.915785635882199e-06,1.2167708507294362e+18,-2.241102274809626e+25,1497.6140991734724,2.1547720652279712e+23
9.935785635882199e-06,1.229282794382728e+18,-2.204217297899601e+25,1492.5060245681157,2.1254736620204078e+23
9.955785635882198e-06,1.2420077444928325e+18,-2.167671627993079e+25,1487.3990155318513,2.0965161784512037e+23
9.975785635882198e-06,1.2549317565478026e+18,-2.1314931600081904e+25,1482.2985068568753,2.067913978004608e+23
9.995785635882198e-06,1.2680418145698314e+18,-2.0957061363966564e+25,1477.209372068254,2.0396785985877617e+23
1.0015785635882198e-05,1.2813257276726904e+18,-2.060331544082862e+25,1472.1359804521476,2.011819129549613e+23
1.0035785635882198e-05,1.2947720428485356e+18,-2.0253874601975976e+25,1467.0822471031306,1.984342538376835e+23
