t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,6.947054840996637e+17,-6.553388052440427e+26,2512.393160830189,6.482994931180343e+24
5.395785635882284e-08,6.976329833622991e+17,-6.474387618990364e+26,2504.1034194355125,6.37705281927931e+24
5.4157856358822845e-08,7.00736945580636e+17,-6.395516690253925e+26,2495.637069407549,6.271266325619831e+24
5.4357856358822847e-08,7.040147827895327e+17,-6.316792511401591e+26,2487.0025560871886,6.165735760113658e+24
5.455785635882285e-08,7.074639517797196e+17,-6.238232150354734e+26,2478.208269945191,6.060557606256422e+24
5.475785635882285e-08,7.110819446057645e+17,-6.159852498987801e+26,2469.2625384439907,5.95582440293514e+24
5.495785635882285e-08,7.148662795040964e+17,-6.0816702746181644e+26,2460.1736181144693,5.85162464384052e+24
5.5157856358822854e-08,7.188144922144609e+17,-6.003702021719918e+26,2450.9496868589044,5.748042694316084e+24
5.5357856358822855e-08,7.229241277010252e+17,-5.9259641137960476e+26,2441.59883649099,5.645158725409425e+24
5.555785635882286e-08,7.271927322719325e+17,-5.848472755340203e+26,2432.1290655233784,5.543048664823384e+24
5.575785635882286e-08,7.316178460983777e+17,-5.7712439838181594e+26,2422.5482722128268,5.441784164399035e+24
5.595785635882286e-08,7.361969961362915e+17,-5.694293671597419e+26,2412.864247872458,5.341432583696749e+24
5.615785635882286e-08,7.409276894554255e+17,-5.6176375277528286e+26,2403.0846704601545,5.242056989178837e+24
5.6357856358822864e-08,7.458074069820765e+17,-5.541291099675855e+26,2393.217098451472,5.143716168436495e+24
5.6557856358822866e-08,7.508335976628183e+17,-5.4652697744152984e+26,2383.2689650048296,5.046464658846745e+24
5.675785635882287e-08,7.560036730574664e+17,-5.389588779678508e+26,2373.2475724260685,4.950352789991852e+24
5.695785635882287e-08,7.613150023700709e+17,-5.314263184423288e+26,2363.1600869386866,4.855426739124247e+24
5.715785635882287e-08,7.667649079269896e+17,-5.239307898973053e+26,2353.013533765391,4.7617285989169257e+24
5.7357856358822873e-08,7.723506611110953e+17,-5.164737674590374e+26,2342.8147925257076,4.6692964566993727e+24
5.7557856358822875e-08,7.78069478760861e+17,-5.090567102447767e+26,2332.5705929536807,4.578164484347101e+24
5.775785635882288e-08,7.839185200424997e+17,-5.0168106119381624e+26,2322.287510938752,4.4883630379647406e+24
5.795785635882288e-08,7.898948838024723e+17,-4.943482468273108e+26,2311.971964892176,4.3999187664825593e+24
5.815785635882288e-08,7.959956064066033e+17,-4.8705967693213e+26,2301.6302124402946,4.312854728269985e+24
5.835785635882288e-08,8.022176600706568e+17,-4.798167441647116e+26,2291.2683474453243,4.227190514862776e+24
5.8557856358822884e-08,8.085579516856773e+17,-4.726208235715114e+26,2280.8922973532467,4.1429423808964905e+24
5.8757856358822886e-08,8.150133221395908e+17,-4.654732720234192e+26,2270.507820867648,4.060123379343559e+24
5.895785635882289e-08,8.215805461345875e+17,-4.5837542756233524e+26,2260.120505947453,3.978743501160507e+24
5.915785635882289e-08,8.282563324976662e+17,-4.5132860865893936e+26,2249.735768125616,3.898809818467048e+24
5.935785635882289e-08,8.350373249794216e+17,-4.443341133816471e+26,2239.358849145112,3.820326630399946e+24
5.955785635882289e-08,8.419201035337774e+17,-4.373932184776471e+26,2228.9948159076102,3.7432956108095265e+24
5.97578563588229e-08,8.489011860688713e+17,-4.3050717836796786e+26,2218.648559729606,3.6677159569980794e+24
5.99578563588229e-08,8.55977030656781e+17,-4.236772240594782e+26,2208.324795899903,3.593584538733196e+24
6.01578563588229e-08,8.63144038187229e+17,-4.169045619777713e+26,2198.0280635317354,3.520896046808309e+24
6.03578563588229e-08,8.703985554478738e+17,-4.101903727258941e+26,2187.7627257020804,3.4496431404640614e+24
6.05578563588229e-08,8.777368786113148e+17,-4.035358097748705e+26,2177.532969870116,3.379816593028931e+24
6.07578563588229e-08,8.851552571065375e+17,-3.969419980929461e+26,2167.342808566204,3.311405435184587e+24
6.09578563588229e-08,8.926498978502353e+17,-3.9041003272139384e+26,2157.196080342224,3.244397095310245e+24
6.115785635882291e-08,9.002169698113142e+17,-3.8394097730558444e+26,2147.096450973588,3.178777536410226e+24
6.135785635882291e-08,9.078526088799091e+17,-3.775358625908233e+26,2137.04741490287,3.11453138918024e+24
6.155785635882291e-08,9.15552923010478e+17,-3.7119568489314245e+26,2127.052296914537,3.0516420808189256e+24
6.175785635882291e-08,9.233139976070028e+17,-3.649214045558713e+26,2117.114254029983,2.990091959242488e+24
6.195785635882291e-08,9.31131901117025e+17,-3.587139444032784e+26,2107.236277611733,2.9298624124109636e+24
6.215785635882292e-08,9.390026908002111e+17,-3.525741882030005e+26,2097.4211956655063,2.8709339825243496e+24
6.235785635882292e-08,9.469224186363913e+17,-3.4650297914918294e+26,2087.671675328563,2.8132864748950245e+24
6.255785635882292e-08,9.548871373375418e+17,-3.405011183784439e+26,2077.990225532702,2.7568990613498206e+24
6.275785635882292e-08,9.628929064280006e+17,-3.3456936353072896e+26,2068.379199830136,2.7017503780596316e+24
6.295785635882292e-08,9.709357983573302e+17,-3.287084273669969e+26,2058.840799370427,2.6478186177368257e+24
6.315785635882293e-08,9.790119046106395e+17,-3.2291897645541916e+26,2049.3770760167067,2.595081616180865e+24
6.335785635882293e-08,9.871173417818708e+17,-3.172016299373539e+26,2039.9899355894154,2.543516933189625e+24
6.355785635882293e-08,9.952482575765257e+17,-3.115569583838371e+26,2030.6811412258703,2.493101927888264e+24
6.375785635882293e-08,1.0034008367115209e+18,-3.059854827526866e+26,2021.452316844159,2.4438138285592335e+24
6.395785635882293e-08,1.011571306681343e+18,-3.004876734555461e+26,2012.3049506999216,2.395629797085025e+24
6.415785635882293e-08,1.0197559433613485e+18,-2.950639495433485e+26,2003.2403990248738,2.3485269881409925e+24
6.435785635882294e-08,1.0279510764209558e+18,-2.8971467801772764e+26,1994.2598897360792,2.3024826032976107e+24
6.455785635882294e-08,1.036153094521529e+18,-2.8444017327488716e+26,1985.3645262052842,2.257473940210922e+24
6.475785635882294e-08,1.0443584502759788e+18,-2.7924069668734216e+26,1976.5552910778454,2.213478437095915e+24
6.495785635882294e-08,1.0525636649494216e+18,-2.7411645632785306e+26,1967.833050131197,2.17047371269137e+24
6.515785635882294e-08,1.0607653328826812e+18,-2.6906760683866874e+26,1959.198556162976,2.128437601934611e+24
6.535785635882295e-08,1.0689601256228934e+18,-2.640942494480591e+26,1950.652452899426,2.087348187573099e+24
6.555785635882295e-08,1.0771447957480038e+18,-2.5919643213493446e+26,1942.1952789149586,2.0471838279447872e+24
6.575785635882295e-08,1.0853161803744883e+18,-2.543741499411635e+26,1933.8274715541377,2.007923181162169e+24
6.595785635882295e-08,1.0934712043401318e+18,-2.4962734543011906e+26,1925.5493708478048,1.9695452259361113e+24
6.615785635882295e-08,1.1016068830561819e+18,-2.44955909288839e+26,1917.3612234153652,1.932029279273989e+24
6.635785635882295e-08,1.109720325025598e+18,-2.4035968107019505e+26,1909.2631863457377,1.8953550112841002e+24
6.655785635882296e-08,1.1178087340264384e+18,-2.3583845007046005e+26,1901.2553310498272,1.8595024573135464e+24
6.675785635882296e-08,1.1258694109616408e+18,-2.3139195633677838e+26,1893.3376470778053,1.8244520276409095e+24
6.695785635882296e-08,1.1338997553785441e+18,-2.2701989179822212e+26,1885.5100458949116,1.7901845149379968e+24
6.715785635882296e-08,1.1418972666634548e+18,-2.2272190151338106e+26,1877.772364609869,1.7566810997066155e+24
6.735785635882296e-08,1.1498595449183688e+18,-2.1849758502679478e+26,1870.1243696504378,1.723923353887447e+24
6.755785635882296e-08,1.1577842915286062e+18,-2.14346497825993e+26,1862.5657603810293,1.6918932428283627e+24
6.775785635882297e-08,1.165669309431606e+18,-2.10268152890457e+26,1855.0961726577073,1.660573125789391e+24
6.795785635882297e-08,1.1735125030984422e+18,-2.062620223234651e+26,1847.7151823162824,1.6299457551509797e+24
6.815785635882297e-08,1.181311878240773e+18,-2.0232753905752658e+26,1840.4223085896017,1.5999942744814488e+24
6.835785635882297e-08,1.1890655412569085e+18,-1.98464098623952e+26,1833.2170174505295,1.5707022156088407e+24
6.855785635882297e-08,1.1967716984314998e+18,-1.946710609770243e+26,1826.0987248774313,1.5420534948313705e+24
6.875785635882298e-08,1.2044286549039892e+18,-1.909477523632613e+26,1819.0668000394035,1.514032408390287e+24
6.895785635882298e-08,1.2120348134214605e+18,-1.8729346722634196e+26,1812.1205683987737,1.486623627318363e+24
6.915785635882298e-08,1.2195886728918548e+18,-1.8370747013844383e+26,1805.2593147287637,1.4598121917671792e+24
6.935785635882298e-08,1.2270888267537244e+18,-1.801889977489691e+26,1798.4822860445156,1.4335835049066293e+24
6.955785635882298e-08,1.234533961178745e+18,-1.7673726074194614e+26,1791.7886944460267,1.4079233264808192e+24
6.975785635882298e-08,1.2419228531231547e+18,-1.7335144579372114e+26,1785.1777198717573,1.3828177660954814e+24
6.995785635882299e-08,1.2492543682441016e+18,-1.7003071752298775e+26,1778.6485127620713,1.3582532763039724e+24
7.015785635882299e-08,1.256527458696609e+18,-1.6677422042560246e+26,1772.200196631831,1.334216645550791e+24
7.035785635882299e-08,1.2637411608264888e+18,-1.6358108078713335e+26,1765.8318705517934,1.310694991024414e+24
7.055785635882299e-08,1.270894592774085e+18,-1.6045040856656734e+26,1759.5426115386756,1.287675751464451e+24
7.075785635882299e-08,1.277986952003202e+18,-1.573812992451319e+26,1753.3314768539979,1.265146679961879e+24
7.0957856358823e-08,1.2850175127689866e+18,-1.5437283563469353e+26,1747.1975062119936,1.243095836785358e+24
7.1157856358823e-08,1.291985623537907e+18,-1.5142408964075128e+26,1741.1397238971392,1.2215115822615625e+24
7.1357856358823e-08,1.2988907043722852e+18,-1.485341239755642e+26,1735.1571407919948,1.2003825697326863e+24
7.1557856358823e-08,1.3057322442911488e+18,-1.4570199381748633e+26,1729.2487563162442,1.1796977386100804e+24
7.1757856358823e-08,1.31250979861843e+18,-1.429267484130992e+26,1723.4135602779681,1.1594463075392294e+24
7.1957856358823e-08,1.3192229863288072e+18,-1.4020743261925812e+26,1717.6505346383888,1.1396177676880448e+24
7.2157856358823e-08,1.3258714874007332e+18,-1.3754308838264128e+26,1711.958655191388,1.1202018761673879e+24
7.235785635882301e-08,1.3324550401854472e+18,-1.3493275615487532e+26,1706.3368931592804,1.1011886495903007e+24
7.255785635882301e-08,1.3389734388000292e+18,-1.3237547624176174e+26,1700.7842167064114,1.0825683577741778e+24
7.275785635882301e-08,1.3454265305518236e+18,-1.2987029008556104e+26,1695.2995923722895,1.0643315175883129e+24
7.295785635882301e-08,1.3518142134008456e+18,-1.2741624147968558e+26,1689.8819864260001,1.0464688869475686e+24
7.315785635882301e-08,1.3581364334660918e+18,-1.2501237771553473e+26,1684.5303661437733,1.028971458951666e+24
7.335785635882302e-08,1.364393182581009e+18,-1.226577506615574e+26,1679.2437010116457,1.0118304561685309e+24
7.355785635882302e-08,1.3705844959027254e+18,-1.20351417774941e+26,1674.0209638551898,9.950373250591852e+23
7.375785635882302e-08,1.3767104495790446e+18,-1.180924430466263e+26,1668.8611318983794,9.785837305410829e+23
7.395785635882302e-08,1.382771158476608e+18,-1.1587989788061046e+26,1663.7631877536726,9.624615506862225e+23
7.415785635882302e-08,1.3887667739730908e+18,-1.1371286190873584e+26,1658.7261203454307,9.466628715499863e+23
7.435785635882303e-08,1.39469748181577e+18,-1.1159042374238226e+26,1653.7489257688524,9.31179982126485e+23
7.455785635882303e-08,1.4005635000483213e+18,-1.0951168166265421e+26,1648.8306080865711,9.16005369425944e+23
7.475785635882303e-08,1.4063650770072486e+18,-1.0747574425082665e+26,1643.9701800651205,9.011317136696964e+23
7.495785635882303e-08,1.4121024893889367e+18,-1.0548173096094424e+26,1639.1666638534678,8.865518835983627e+23
7.515785635882303e-08,1.4177760403879204e+18,-1.0352877263658157e+26,1634.4190916057873,8.722589318888241e+23
7.535785635882303e-08,1.4233860579066268e+18,-1.0161601197387124e+26,1629.7265060506863,8.582460906758071e+23
7.555785635882304e-08,1.4289328928365102e+18,-9.974260393297463e+25,1625.0879610090492,8.445067671740228e+23
7.575785635882304e-08,1.4344169174102198e+18,-9.790771610022654e+25,1620.5025218626574,8.310345393970109e+23
7.595785635882304e-08,1.4398385236241708e+18,-9.611052900322456e+25,1615.9692659757393,8.178231519690763e+23
7.615785635882304e-08,1.4451981217306604e+18,-9.435023638115326e+25,1611.487283071549,8.048665120269325e+23
7.635785635882304e-08,1.4504961387984607e+18,-9.262604541263919e+25,1607.0556755660598,7.921586852078704e+23
7.655785635882305e-08,1.4557330173406395e+18,-9.093717690343391e+25,1602.6735588608333,7.796938917215903e+23
7.675785635882305e-08,1.460909214008201e+18,-8.928286543619737e+25,1598.3400615970697,7.674665025029997e+23
7.695785635882305e-08,1.4660251983480046e+18,-8.766235948462996e+25,1594.0543258728117,7.554710354435471e+23
7.715785635882305e-08,1.471081451623303e+18,-8.607492149416559e+25,1589.8155074252443,7.437021516988945e+23
7.735785635882305e-08,1.4760784656951462e+18,-8.45198279313887e+25,1585.6227757799638,7.321546520709108e+23
7.755785635882305e-08,1.4810167419628224e+18,-8.299636930429252e+25,1581.4753143690737,7.208234734622053e+23
7.775785635882306e-08,1.48589679036144e+18,-8.150385015542993e+25,1577.3723206198767,7.097036854015737e+23
7.795785635882306e-08,1.4907191284147187e+18,-8.004158902995326e+25,1573.3130060159328,6.987904866389293e+23
7.815785635882306e-08,1.495484280341015e+18,-7.860891842046655e+25,1569.2965961321502,6.880792018084212e+23
7.835785635882306e-08,1.5001927762105964e+18,-7.720518469054369e+25,1565.3223306455563,6.775652781585888e+23
7.855785635882306e-08,1.504845151152167e+18,-7.5829747978697155e+25,1561.3894633233383,6.67244282348537e+23
7.875785635882307e-08,1.5094419446066486e+18,-7.448198208450153e+25,1557.497261989677,6.571118973092127e+23
7.895785635882307e-08,1.5139836996262362e+18,-7.316127433850298e+25,1553.6450084728522,6.471639191689518e+23
7.915785635882307e-08,1.5184709622167616e+18,-7.186702545746921e+25,1549.831998534047,6.373962542425709e+23
7.935785635882307e-08,1.5229042807214292e+18,-7.059864938645588e+25,1546.0575417792154,6.278049160833197e+23
7.955785635882307e-08,1.527284205244019e+18,-6.935557312908905e+25,1542.3209615553242,6.183860225970706e+23
7.975785635882307e-08,1.5316112871096888e+18,-6.813723656738899e+25,1538.6215948322347,6.091357932181776e+23
7.995785635882308e-08,1.5358860783615555e+18,-6.694309227238286e+25,1534.9587920714257,6.0005054614645416e+23
8.015785635882308e-08,1.5401091312912701e+18,-6.577260530668258e+25,1531.331917082711,5.911266956447499e+23
8.035785635882308e-08,1.544280998001868e+18,-6.4625253020132834e+25,1527.7403468700602,5.823607493966293e+23
8.055785635882308e-08,1.54840223000121e+18,-6.350052483955973e+25,1524.1834714675572,5.7374930592363815e+23
8.075785635882308e-08,1.5524733778243994e+18,-6.239792205358708e+25,1520.6606937665017,5.652890520616631e+23
8.095785635882308e-08,1.5564949906836027e+18,-6.131695759342093e+25,1517.1714293346088,5.569767604958875e+23
8.115785635882309e-08,1.560467616143773e+18,-6.025715581043633e+25,1513.7151062281948,5.488092873538182e+23
8.135785635882309e-08,1.5643917998228157e+18,-5.921805225134292e+25,1510.2911647982082,5.40783569855855e+23
8.155785635882309e-08,1.5682680851148104e+18,-5.819919343164367e+25,1506.899057490907,5.328966240228502e+23
8.175785635882309e-08,1.5720970129349476e+18,-5.7200136608048615e+25,1503.5382486439441,5.251455424400861e+23
8.19578563588231e-08,1.575879121484905e+18,-5.622044955044935e+25,1500.208214278584,5.1752749207708034e+23
8.21578563588231e-08,1.5796149460374405e+18,-5.525971031400892e+25,1496.9084418887037,5.100397121625825e+23
8.23578563588231e-08,1.5833050187390367e+18,-5.431750701187581e+25,1493.6384302272393,5.0267951211413344e+23
8.25578563588231e-08,1.5869498684294848e+18,-5.339343758898151e+25,1490.397689090645,4.954442695214932e+23
8.27578563588231e-08,1.590550020477354e+18,-5.248710959733951e+25,1487.1857391019255,4.8833142818323936e+23
8.29578563588231e-08,1.5941059966303393e+18,-5.15981399732236e+25,1484.002111492771,4.813384961958138e+23
8.31578563588231e-08,1.597618314879538e+18,-5.072615481656139e+25,1480.8463478852516,4.744630440942458e+23
8.33578563588231e-08,1.601087489336748e+18,-4.987078917284679e+25,1477.7180000735393,4.6770270304377875e+23
8.355785635882311e-08,1.6045140301239388e+18,-4.903168681783758e+25,1474.6166298060532,4.6105516308158426e+23
8.375785635882311e-08,1.6078984432740782e+18,-4.820850004527492e+25,1471.5418085684207,4.545181714077375e+23
8.395785635882311e-08,1.6112412306425605e+18,-4.740088945783152e+25,1468.4931173676034,4.4808953072459996e+23
8.415785635882311e-08,1.6145428898285082e+18,-4.660852376146566e+25,1465.4701465175006,4.417670976237293e+23
8.435785635882312e-08,1.6178039141052723e+18,-4.583107956333571e+25,1462.4724954263404,4.3554878101943094e+23
8.455785635882312e-08,1.6210247923594906e+18,-4.506824117340347e+25,1459.4997723861147,4.294325406280421e+23
8.475785635882312e-08,1.6242060090381018e+18,-4.4319700409832936e+25,1456.5515943643,4.2341638549201415e+23
8.495785635882312e-08,1.6273480441027517e+18,-4.358515640827381e+25,1453.6275867980996,4.1749837254787624e+23
8.515785635882312e-08,1.6304513729910605e+18,-4.286431543509469e+25,1450.7273833913828,4.1167660523711454e+23
8.535785635882312e-08,1.633516466584251e+18,-4.215689070461997e+25,1447.8506259145115,4.059492321590226e+23
8.555785635882313e-08,1.6365437911806764e+18,-4.146260220040418e+25,1444.9969640072081,4.0031444576455874e+23
8.575785635882313e-08,1.6395338084748065e+18,-4.0781176500565835e+25,1442.1660549845976,3.947704810902448e+23
8.595785635882313e-08,1.642486975541266e+18,-4.011234660718829e+25,1439.3575636465434,3.893156145311328e+23
8.615785635882313e-08,1.6454037448235412e+18,-3.945585177978483e+25,1436.5711620903865,3.839481626518773e+23
8.635785635882313e-08,1.648284564127003e+18,-3.8811437372812125e+25,1433.806529527161,3.786664810349317e+23
8.655785635882313e-08,1.6511298766159058e+18,-3.8178854677210776e+25,1431.0633521013774,3.734689631649203e+23
8.675785635882314e-08,1.653940120814061e+18,-3.7557860765938165e+25,1428.3413227144129,3.6835403934820634e+23
8.695785635882314e-08,1.6567157306088886e+18,-3.694821834345538e+25,1425.6401408515699,3.6332017566671385e+23
8.715785635882314e-08,1.6594571352585805e+18,-3.634969559911987e+25,1422.9595124128248,3.583658729650417e+23
8.735785635882314e-08,1.6621647594021268e+18,-3.57620660644332e+25,1420.2991495473007,3.534896658699443e+23
8.755785635882314e-08,1.6648390230719688e+18,-3.518510847408387e+25,1417.6587704914662,3.486901218412331e+23
8.775785635882315e-08,1.6674803417090642e+18,-3.461860663072481e+25,1415.0380994110756,3.439658402531965e+23
8.795785635882315e-08,1.6700891261801636e+18,-3.4062349273418213e+25,1412.4368662468346,3.39315451505619e+23
8.815785635882315e-08,1.6726657827971113e+18,-3.351612994967864e+25,1409.8548065637851,3.347376161635114e+23
8.835785635882315e-08,1.675210713337997e+18,-3.297974689104249e+25,1407.2916614043877,3.302310241246777e+23
8.855785635882315e-08,1.6777243150699996e+18,-3.245300289208941e+25,1404.7471771452724,3.257943938142463e+23
8.875785635882315e-08,1.6802069807737723e+18,-3.1935705192839094e+25,1402.221105357627,3.214264714053227e+23
8.895785635882316e-08,1.6826590987692342e+18,-3.142766536444716e+25,1399.7132026711868,3.171260300649346e+23
8.915785635882316e-08,1.6850810529426386e+18,-3.092869919812059e+25,1397.223230641778,3.1289186922444885e+23
8.935785635882316e-08,1.6874732227748017e+18,-3.04386265971751e+25,1394.750955622373,3.087228138736706e+23
8.955785635882316e-08,1.6898359833703828e+18,-2.995727147215361e+25,1392.2961486375991,3.04617713877839e+23
8.975785635882316e-08,1.6921697054881152e+18,-2.9484461638927716e+25,1389.8585852616513,3.0057544331676064e+23
8.995785635882317e-08,1.6944747555718935e+18,-2.9020028719703036e+25,1387.4380454995537,2.9659489984534432e+23
9.015785635882317e-08,1.6967514957826345e+18,-2.856380804684944e+25,1385.0343136717029,2.926750040748053e+23
9.035785635882317e-08,1.6990002840308293e+18,-2.811563856947852e+25,1382.6471783016357,2.8881469897384127e+23
9.055785635882317e-08,1.7012214740097152e+18,-2.7675362762691223e+25,1380.2764320069543,2.8501294928909028e+23
9.075785635882317e-08,1.7034154152289997e+18,-2.7242826539419256e+25,1377.921871393346,2.8126874098420558e+23
9.095785635882317e-08,1.705582453049074e+18,-2.6817879164785695e+25,1375.5832969516257,2.7758108069689963e+23
9.115785635882318e-08,1.7077229287156577e+18,-2.6400373172910723e+25,1373.2605129577405,2.7394899521332917e+23
9.135785635882318e-08,1.7098371793948242e+18,-2.5990164286090405e+25,1370.9533273756595,2.7037153095920985e+23
9.155785635882318e-08,1.7119255382083543e+18,-2.5587111336277214e+25,1368.6615517630885,2.6684775350707213e+23
9.175785635882318e-08,1.7139883342693765e+18,-2.5191076188792746e+25,1366.3850011799307,2.6337674709908022e+23
9.195785635882318e-08,1.71602589271825e+18,-2.4801923668205002e+25,1364.1234940994298,2.5995761418486333e+23
9.215785635882319e-08,1.7180385347586527e+18,-2.4419521486303723e+25,1361.8768523219294,2.5658947497382282e+23
9.235785635882319e-08,1.720026577693839e+18,-2.4043740172109027e+25,1359.6449008911734,2.532714670013953e+23
9.255785635882319e-08,1.7219903349630354e+18,-2.3674453003849975e+25,1357.4274680130768,2.5000274470876574e+23
9.275785635882319e-08,1.7239301161779402e+18,-2.3311535942852224e+25,1355.2243849769116,2.4678247903555306e+23
9.295785635882319e-08,1.725846227159306e+18,-2.2954867569274253e+25,1353.0354860788243,2.436098570249936e+23
9.31578563588232e-08,1.7277389699735726e+18,-2.26043290196352e+25,1350.8606085476342,2.4048408144117676e+23
9.33578563588232e-08,1.7296086429695304e+18,-2.2259803926076557e+25,1348.6995924728333,2.374043703978907e+23
9.35578563588232e-08,1.7314555408149914e+18,-2.1921178357304194e+25,1346.552280734734,2.3436995699866374e+23
9.37578563588232e-08,1.7332799545334472e+18,-2.158834076115685e+25,1344.4185189366942,2.313800889875925e+23
9.39578563588232e-08,1.7350821715406953e+18,-2.1261181908750047e+25,1342.2981553393622,2.284340284105682e+23
9.41578563588232e-08,1.7368624756814167e+18,-2.0939594840145375e+25,1340.191040796875,2.2553105128652474e+23
9.43578563588232e-08,1.7386211472656883e+18,-2.0623474811497184e+25,1338.0970286949598,2.2267044728834936e+23
9.45578563588232e-08,1.7403584631054152e+18,-2.031271924362953e+25,1336.0159748908666,2.198515194331025e+23
9.475785635882321e-08,1.742074696550669e+18,-2.000722767199873e+25,1333.9477376550872,2.1707358378121772e+23
9.495785635882321e-08,1.74377011752592e+18,-1.9706901697997194e+25,1331.8921776147972,2.1433596914435363e+23
9.515785635882321e-08,1.7454449925661494e+18,-1.9411644941557246e+25,1329.84915769897,2.116380168015941e+23
9.535785635882321e-08,1.747099584852833e+18,-1.9121362995013025e+25,1327.8185430851079,2.0897908022369425e+23
9.555785635882322e-08,1.7487341542497848e+18,-1.8835963378181838e+25,1325.800201147538,2.063585248050863e+23
9.575785635882322e-08,1.7503489573388493e+18,-1.8555355494626672e+25,1323.7940014072274,2.0377572760337334e+23
9.595785635882322e-08,1.7519442474554365e+18,-1.8279450589062954e+25,1321.7998154830593,2.0123007708604264e+23
9.615785635882322e-08,1.7535202747238902e+18,-1.8008161705874265e+25,1319.8175170445343,1.9872097288414793e+23
9.635785635882322e-08,1.75507728609268e+18,-1.77414036487026e+25,1317.846981765839,1.962478255527139e+23
9.655785635882322e-08,1.7566155253694126e+18,-1.747909294108011e+25,1315.8880872812442,1.9381005633763e+23
9.675785635882323e-08,1.7581352332556536e+18,-1.722114778807072e+25,1313.9407131417922,1.9140709694881066e+23
9.695785635882323e-08,1.7596366473815544e+18,-1.6967488038890153e+25,1312.004740773215,1.8903838933939998e+23
9.715785635882323e-08,1.7611200023402783e+18,-1.6718035150475462e+25,1310.0800534350649,1.8670338549082097e+23
9.735785635882323e-08,1.7625855297222193e+18,-1.6472712151974808e+25,1308.166536181002,1.8440154720346494e+23
9.755785635882323e-08,1.7640334581490102e+18,-1.6231443610129971e+25,1306.2640758202003,1.8213234589283054e+23
9.775785635882324e-08,1.7654640133073132e+18,-1.5994155595525254e+25,1304.372560879851,1.7989526239093353e+23
9.795785635882324e-08,1.7668774179823903e+18,-1.5760775649676297e+25,1302.4918815687022,1.7768978675280307e+23
9.815785635882324e-08,1.7682738920914478e+18,-1.5531232752934708e+25,1300.6219297416237,1.755154180679033e+23
9.835785635882324e-08,1.7696536527167526e+18,-1.5305457293184149e+25,1298.7625988651514,1.733716642763136e+23
9.855785635882324e-08,1.7710169141385142e+18,-1.5083381035304744e+25,1296.9137839839768,1.712580419895114e+23
9.875785635882324e-08,1.772363887867532e+18,-1.4864937091383612e+25,1295.0753816883605,1.691740763156115e+23
9.895785635882325e-08,1.773694782677603e+18,-1.4650059891649918e+25,1293.247290082429,1.6711930068891362e+23
9.915785635882325e-08,1.7750098046376858e+18,-1.4438685156113514e+25,1291.4294087533312,1.6509325670362344e+23
9.935785635882325e-08,1.7763091571438208e+18,-1.423074986688741e+25,1289.6216387412248,1.6309549395161298e+23
9.955785635882325e-08,1.7775930409508032e+18,-1.4026192241174242e+25,1287.823882510068,1.6112556986409478e+23
9.975785635882325e-08,1.7788616542036045e+18,-1.3824951704898388e+25,1286.0360439191825,1.5918304955708434e+23
9.995785635882325e-08,1.7801151924685427e+18,-1.3626968866965565e+25,1284.2580281955754,1.5726750568053785e+23
1.0015785635882326e-07,1.7813538487641994e+18,-1.343218549413213e+25,1282.4897419069805,1.5537851827104773e+23
1.0036785635882326e-07,1.7826382525522985e+18,-1.3231092794378959e+25,1280.6436820620077,1.5342371706813902e+23
1.0058835635882326e-07,1.783969283590463e+18,-1.3023645719285294e+25,1278.7169280711555,1.514021185425351e+23
1.0081988135882325e-07,1.7853477552126141e+18,-1.2809818223917682e+25,1276.7064955427495,1.4931289052842595e+23
1.0106298260882325e-07,1.78677440461959e+18,-1.2589604255542648e+25,1274.609339272483,1.4715535977560904e+23
1.0131823892132324e-07,1.788249882520667e+18,-1.2363018987004676e+25,1272.422356739149,1.44929023122417e+23
1.0158625804944824e-07,1.7897747421594035e+18,-1.213010020698994e+25,1270.1423921376913,1.4263356077993614e+23
1.0186767813397948e-07,1.7913494277630605e+18,-1.1890909809793313e+25,1267.7662409802933,1.4026885113423838e+23
1.021631692227373e-07,1.7929742624641825e+18,-1.164553534014229e+25,1265.2906552952898,1.3783498665301856e+23
1.02473434865933e-07,1.794649435754493e+18,-1.1394091554536243e+25,1262.7123494523357,1.3533229055861952e+23
1.0279921379128849e-07,1.79637499054469e+18,-1.1136721963419075e+25,1260.0280066404357,1.3276133396708401e+23
1.0314128166291175e-07,1.798150809918887e+18,-1.0873600319705746e+25,1257.2342860230938,1.3012295321027734e+23
1.0350045292811617e-07,1.7999766036891581e+18,-1.0604932019370449e+25,1254.3278305919473,1.2741826706264093e+23
1.0387758275658082e-07,1.801851894873776e+18,-1.0330955379358769e+25,1251.3052757367552,1.2464869358980783e+23
1.042735690764687e-07,1.8037760062420562e+18,-1.0051942757284188e+25,1248.1632585455145,1.2181596632583581e+23
1.0468935471235097e-07,1.8057480470889682e+18,-9.768201476436316e+24,1244.8984278437313,1.18922149471291e+23
1.0512592963002736e-07,1.8077669004235174e+18,-9.480074518765614e+24,1241.5074549764427,1.1596965178764209e+23
1.0558433329358757e-07,1.8098312107758833e+18,-9.187940947906128e+24,1237.9870453304832,1.1296123884605497e+23
1.0606565714032578e-07,1.8119393728489354e+18,-8.892216024133617e+24,1234.3339505877552,1.0990004327231458e+23
