3.571925180803284120e-05,2.334744586931042747e-12,1.037977704989976768e+00,1.527651226528946182e+01,1.993441338210668050e+02,2.156586237913485604e+02
3.850521439843448317e-05,5.723215425344131719e-11,2.370347794878830783e+01,1.981591889369046839e+02,1.468789021114870138e+03,1.690651688000620425e+03
4.143047511835621266e-05,1.403692159623482528e-09,5.430217370181122760e+02,2.575341609201991105e+03,1.082917903736861626e+04,1.394754238359012379e+04
4.450199887427402456e-05,3.407768228678251288e-08,1.235403678881641827e+04,3.325111230859115312e+04,7.934992570523849281e+04,1.249550748026801448e+05
4.772709881798772706e-05,8.104920236252808663e-07,2.763415339356731274e+05,4.229674090566585073e+05,5.739984306864268146e+05,1.273307373679568991e+06
5.111345375888711671e-05,1.870230844168029968e-05,6.019988141934247687e+06,5.258919220529312268e+06,4.073243968909820542e+06,1.535215133139208145e+07
5.466912644683147483e-05,4.148545058676304277e-04,1.265191910632552952e+08,6.339397582426644862e+07,2.816324105835254863e+07,2.180764079462891221e+08
5.840258276917305492e-05,8.764352909349001908e-03,2.538684073595957756e+09,7.338554905434781313e+08,1.880855781527149081e+08,3.460625142300914764e+09
6.232271190763171266e-05,1.744630551475051528e-01,4.794791411227374268e+10,8.041001628680220604e+09,1.195621292265373707e+09,5.718453703339379883e+10
6.643884750301330092e-05,3.223138424682310266e+00,8.322395058613322754e+11,8.122812901745375061e+10,7.029228017863731384e+09,9.204968628998729248e+11
7.076078987816396791e-05,5.403597673699600534e+01,1.276036530948538672e+13,7.231432609068190918e+11,3.633529060615064240e+10,1.351984386105239062e+13
7.529882937207216893e-05,8.011101476507864163e+02,1.648623033612115938e+14,5.381834642993140625e+12,1.557694891859427795e+11,1.703999074941918125e+14
8.006377084067577729e-05,1.034071072805884796e+04,1.746168805206260250e+15,3.264012554025113281e+13,5.409541721390924683e+11,1.779349884928991250e+15
8.506695938270957555e-05,1.164601128247983870e+05,1.526901965037490000e+16,1.643180263958830625e+14,1.567842111384134033e+12,1.543490551899862800e+16
9.032030735184505424e-05,1.158968015838449355e+06,1.132833654395818400e+17,7.143975690204528750e+14,3.994448742780805176e+12,1.140017574585040480e+17
9.583632271943730958e-05,1.033209655938393995e+07,7.338636607963799040e+17,2.778720730065098500e+15,9.328621626695501953e+12,7.366517101584039680e+17
1.016281388554091824e-04,8.340635711737446487e+07,4.243846890449101312e+18,9.903479676020514000e+15,2.049080316127351562e+13,4.253770861011689472e+18
1.077095457981796503e-04,6.142580812938388586e+08,2.223738614673605427e+19,3.283226690532331200e+16,4.297947051281225781e+13,2.227026139372614451e+19
1.140950230880886354e-04,4.146728566906823158e+09,1.065267010677592883e+20,1.021682005533027680e+17,8.687925137082160938e+13,1.066289561517106790e+20
1.207997742424930684e-04,2.572410218893216324e+10,4.683473949775164867e+20,2.999271384495592320e+17,1.702967964210687812e+14,4.686474924384866140e+20
1.278397629546177306e-04,1.467134737068801880e+11,1.888786856511731139e+21,8.331729962050251520e+17,3.258595688349991250e+14,1.889620355514218316e+21
1.352317511023486184e-04,7.680212587209370117e+11,6.950791274000256336e+21,2.196809242835930112e+18,6.155927638999268750e+14,6.952988699603876446e+21
1.429933386574660614e-04,3.670722234043815430e+12,2.304407447370941753e+22,5.506352875007012864e+18,1.166572860127030500e+15,2.304958199682800655e+22
1.511430055903393752e-04,1.582690729776777148e+13,6.702824118983841546e+22,1.298333136362336051e+19,2.229756908683859000e+15,6.704122676678585274e+22
1.597001558698563615e-04,6.034719823147783594e+13,1.639282045163084448e+23,2.757880737501593600e+19,4.113773156998325500e+15,1.639557874978038198e+23
1.686851636633491917e-04,1.994405563500015625e+14,3.228903153789910825e+23,4.879983273779390874e+19,6.539201302346798000e+15,3.229391219503707864e+23
1.781194218465166688e-04,5.690284785193695000e+14,5.066378577168443260e+23,6.867877004662115533e+19,8.254493658957810000e+15,5.067065453104131138e+23
1.880253929388425184e-04,1.431066838965188500e+15,6.581554759405627213e+23,8.094274162087108608e+19,8.826131237929546000e+15,6.582364289393816355e+23
1.980253929388425176e-04,3.191086265427134500e+15,7.547859280473222776e+23,8.772974025726060134e+19,9.040926768579034000e+15,7.548736700195925876e+23
2.080253929388425167e-04,6.531020218301097000e+15,8.178941377771689287e+23,9.338787680824650957e+19,9.454247496290790000e+15,8.179875416392449026e+23
2.180253929388425158e-04,1.260938722313601400e+16,8.723255065039013455e+23,1.000670225448307589e+20,1.017762495928120200e+16,8.724255963134583206e+23
2.280253929388425149e-04,2.328224819528877200e+16,9.300691169611246752e+23,1.082611032154857308e+20,1.117307546485362600e+16,9.301774125196638494e+23
2.380253929388425141e-04,4.136606013666153600e+16,9.935060054404859712e+23,1.178057043133319741e+20,1.238526212932788600e+16,9.936238648961216241e+23
2.480253929388425132e-04,7.096311533058722400e+16,1.061368789572449135e+24,1.284020749863246234e+20,1.377275526901884800e+16,1.061497276383306029e+24
2.580253929388425394e-04,1.170947549722586080e+17,1.129120355231645609e+24,1.393000675333984911e+20,1.523721081761954200e+16,1.129259787631144773e+24
2.680253929388425656e-04,1.869677473616837440e+17,1.196822254719120274e+24,1.505394335373070828e+20,1.678857974534880600e+16,1.196972997908984794e+24
2.780253929388425919e-04,2.902602618411144960e+17,1.264476727779713134e+24,1.621514445294819738e+20,1.843630406905217600e+16,1.264639187920808413e+24
2.880253929388426181e-04,4.394874626123296000e+17,1.331737291322597973e+24,1.740942585256310866e+20,2.017870984390474800e+16,1.331911845247295997e+24
2.980253929388426443e-04,6.506093922834307840e+17,1.398290674084794203e+24,1.863227156169814835e+20,2.201289736362424800e+16,1.398477669422700786e+24
3.080253929388426706e-04,9.436585474852887040e+17,1.463882103047572286e+24,1.987970949243454095e+20,2.393630032028556400e+16,1.464081867737344317e+24
3.180253929388426968e-04,1.343412110646935808e+18,1.528309648655401320e+24,2.114846003291154678e+20,2.594712248168802000e+16,1.528522502614963716e+24
3.280253929388427230e-04,1.880106538252793856e+18,1.591415254876080778e+24,2.243592155948453396e+20,2.804447848510643200e+16,1.591641522242692453e+24
3.380253929388427492e-04,2.590189470613577216e+18,1.653076634406607433e+24,2.374011497266370970e+20,3.022843808485036000e+16,1.653316655974242624e+24
3.480253929388427755e-04,3.517103043982961664e+18,1.713200630615058053e+24,2.505962106868645888e+20,3.250003531367112400e+16,1.713454776428824002e+24
3.580253929388428017e-04,4.712092222833252352e+18,1.771717916751727352e+24,2.639352047887056568e+20,3.486126372613520800e+16,1.771986598910002710e+24
3.680253929388428279e-04,6.235031509860872192e+18,1.828578771604132782e+24,2.774133849840359506e+20,3.731506553959262400e+16,1.828862457335692369e+24
3.780253929388428542e-04,8.155263280992342016e+18,1.883749689634245392e+24,2.910299486655842222e+20,3.986531781865253600e+16,1.884048914711509903e+24
3.880253929388428804e-04,1.055244100819779174e+19,1.937210633042104244e+24,3.047875797873237688e+20,4.251681718326545600e+16,1.937526015579716973e+24
3.980253929388429066e-04,1.351737075586235187e+19,1.988952779967786752e+24,3.186920295852066734e+20,4.527526391548485600e+16,1.989285034643391775e+24
4.080253929388429329e-04,1.715284454962215322e+19,2.038976660001007258e+24,3.327517310742415278e+20,4.814724610016179200e+16,2.039326612723877273e+24
4.180253929388429591e-04,2.157445950320503194e+19,2.087290595643133184e+24,3.469774435475309199e+20,5.114022430954724800e+16,2.087659198686408212e+24
4.280253929388429853e-04,2.691141693260350259e+19,2.133909388375371987e+24,3.613819241568073155e+20,5.426251724430179200e+16,2.134297735978978694e+24
4.380253929388430115e-04,3.330729607218100634e+19,2.178853202518256757e+24,3.759796242645431747e+20,5.752328864775158400e+16,2.179262546961882159e+24
4.480253929388430378e-04,4.092079741926773555e+19,2.222146610689637651e+24,3.907864086662975324e+20,6.093253571201671200e+16,2.222578378828258713e+24
4.580253929388430640e-04,4.992645115884958515e+19,2.263817772526947573e+24,4.058192960463053783e+20,6.450107909651923200e+16,2.264273582775231868e+24
4.680253929388430902e-04,6.051528654571703501e+19,2.303897724239246990e+24,4.210962191983110390e+20,6.824055458507191200e+16,2.304379403985545383e+24
4.780253929388431165e-04,7.289545853738529587e+19,2.342419761061859768e+24,4.366358036559368028e+20,7.216340632087644800e+16,2.342929364487459328e+24
4.880253929388431427e-04,8.729282836820638106e+19,2.379418898186859893e+24,4.524571634575867249e+20,7.628288148148300800e+16,2.379958724461566940e+24
4.980253929388431689e-04,1.039514951265233961e+20,2.414931398508524564e+24,4.685797128379847803e+20,8.061302618967993600e+16,2.415504010329514924e+24
5.080253929388431951e-04,1.231342757375835013e+20,2.448994357738257280e+24,4.850229927018062807e+20,8.516868240187966400e+16,2.449602600175379436e+24
5.180253929388432214e-04,1.451231310623571640e+20,2.481645339238543047e+24,5.018065108003893412e+20,8.996548547285236800e+16,2.482292358845891546e+24
5.280253929388432476e-04,1.702195360958519706e+20,2.512922052389365755e+24,5.189495946025879470e+20,9.501986206420680000e+16,2.513611316539926088e+24
5.380253929388432738e-04,1.987447924889741558e+20,2.542862069496523906e+24,5.364712559256822088e+20,1.003490280430499680e+17,2.543597385893966806e+24
5.480253929388433001e-04,2.310402818285434962e+20,2.571502577225350720e+24,5.543900664707986227e+20,1.059709860058498560e+17,2.572288113544636286e+24
5.580253929388433263e-04,2.674676582950948700e+20,2.598880159329104909e+24,5.727240434881527153e+20,1.119045220597448160e+17,2.599720462935410292e+24
5.680253929388433525e-04,3.084089794830406779e+20,2.625030608065201969e+24,5.914905448781803684e+20,1.181692014982777760e+17,2.625930625758764349e+24
5.780253929388433787e-04,3.542667743189106033e+20,2.649988762177371908e+24,6.107061731137340047e+20,1.247853630198409920e+17,2.650953859910167767e+24
5.880253929388434050e-04,4.054641414168555684e+20,2.673789612854016291e+24,6.303868776861572792e+20,1.317741294214150080e+17,2.674825595647248654e+24
5.980253929388434312e-04,4.624443165403445985e+20,2.696463131568524478e+24,6.505471073440261734e+20,1.391573253185772160e+17,2.697576262149734241e+24
6.080253929388434574e-04,5.256710966410330112e+20,2.718041892152139663e+24,6.712008984411483668e+20,1.469575731279446400e+17,2.719238911104795009e+24
6.180253929388434837e-04,5.956282887674055885e+20,2.738555783587329594e+24,6.923610314905666191e+20,1.551982071138945280e+17,2.739843928105794444e+24
6.280253929388435099e-04,6.728195394976862700e+20,2.758033265043654230e+24,7.140391653413490524e+20,1.639032731416302400e+17,2.759420287651766505e+24
6.380253929388435361e-04,7.577680122526275994e+20,2.776501343625061830e+24,7.362457866163803914e+20,1.730975081664179840e+17,2.777995530521439325e+24
6.480253929388435623e-04,8.510159978159502787e+20,2.793985558624274167e+24,7.589901637824771523e+20,1.828063163234481600e+17,2.795595747592188589e+24
6.580253929388435886e-04,9.531244592197507482e+20,2.810509981797275203e+24,7.822803073309642588e+20,1.930557416620339200e+17,2.812245579619567736e+24
6.680253929388436148e-04,1.064672511605992063e+21,2.826097232468250974e+24,8.061229359153433805e+20,2.038724374368270720e+17,2.827968231788209947e+24
6.780253929388436410e-04,1.186256837941521285e+21,2.840768506144934286e+24,8.305234482965143880e+20,2.152836319033742400e+17,2.842785501714804455e+24
6.880253929388436673e-04,1.318491041753744802e+21,2.854543615285116812e+24,8.554859009581114982e+20,2.273170906011667520e+17,2.856717819544919091e+24
6.980253929388436935e-04,1.462004938355417547e+21,2.867441040824244688e+24,8.810129912610513224e+20,2.400010751422711040e+17,2.869784298754935924e+24
7.080253929388437197e-04,1.617443786335744164e+21,2.879477993056055956e+24,9.071060460083019776e+20,2.533642985574225280e+17,2.882002796252698474e+24
7.180253929388437460e-04,1.785467461406060446e+21,2.890670480455714180e+24,9.337650152888206623e+20,2.674358772838096960e+17,2.893389980368286584e+24
7.280253929388437722e-04,1.966749574996477346e+21,2.901033385048260710e+24,9.609884714641523999e+20,2.822452799094165760e+17,2.903961405340001610e+24
7.380253929388437984e-04,2.161976540300387811e+21,2.910580542955918631e+24,9.887736131533604127e+20,2.978222728175809920e+17,2.913731590931645672e+24
7.480253929388438246e-04,2.371846588750557086e+21,2.919324828803757513e+24,1.017116274061708755e+21,3.141968629019527040e+17,2.922714105863432835e+24
7.580253929388438509e-04,2.597449543260916679e+21,2.927415603286719634e+24,1.046108074477303235e+21,3.314452384567585920e+17,2.931059492349696180e+24
7.680253929388438771e-04,2.839152610652374696e+21,2.934703594440266932e+24,1.075637609300263961e+21,3.495511801341951360e+17,2.938618734211399888e+24
7.780253929388439033e-04,3.097694873158111199e+21,2.941207327718970956e+24,1.105700640198438814e+21,3.685467128088768640e+17,2.945411091779040517e+24
7.880253929388439296e-04,3.373816102906996720e+21,2.946939914579086854e+24,1.136289070715379253e+21,3.884628007479471360e+17,2.951450408215509639e+24
7.980253929388439558e-04,3.668261167851176460e+21,2.951912749729124060e+24,1.167392961925432607e+21,4.093301019809828480e+17,2.956748813189002685e+24
8.080253929388439820e-04,3.981779571983921971e+21,2.956136208235867559e+24,1.199000887582447895e+21,4.311790262515980160e+17,2.961317419874460436e+24
8.180253929388440082e-04,4.315124453916935193e+21,2.959619962647905277e+24,1.231100087009241203e+21,4.540397074466424960e+17,2.965166641228539186e+24
8.280253929388440345e-04,4.669051431674420658e+21,2.962373177491276995e+24,1.263676560171869143e+21,4.779419510387323520e+17,2.968306383425074364e+24
8.380253929388440607e-04,5.044317384336736256e+21,2.964404649189076917e+24,1.296715141038259044e+21,5.029151714830886400e+17,2.970746184629623342e+24
8.480253929388440869e-04,5.441679202637773275e+21,2.965722916198022128e+24,1.330199561758015488e+21,5.289883248852949120e+17,2.972495323950742646e+24
8.580253929388441132e-04,5.861892523623482130e+21,2.966336350172403001e+24,1.364112512833027834e+21,5.561898393138014080e+17,2.973562911398698592e+24
8.680253929388441394e-04,6.305710458652718006e+21,2.966253233538031757e+24,1.398435701676559565e+21,5.845475440539079680e+17,2.973957964245904520e+24
8.780253929388441656e-04,6.773882321271073538e+21,2.965481826379000288e+24,1.433149910686547313e+21,6.140885986016839680e+17,2.973689472699556317e+24
8.880253929388441918e-04,7.267152360467763036e+21,2.964030424386870874e+24,1.468235055391020941e+21,6.448394219840879360e+17,2.972766456642151696e+24
8.980253929388442181e-04,7.786258503841625407e+21,2.961907408960343878e+24,1.503670242864418521e+21,6.768256228384149760e+17,2.971198014532672496e+24
9.080253929388442443e-04,8.331931114901380006e+21,2.959121290238621362e+24,1.539433830465110016e+21,7.100719306245528320e+17,2.968993365255918698e+24
9.180253929388442705e-04,8.904891768444519711e+21,2.955680743668111177e+24,1.575503484849395335e+21,7.446021282987650560e+17,2.966161883523533154e+24
9.280253929388442968e-04,9.505852047468645057e+21,2.951594640573507039e+24,1.611856241132999541e+21,7.804389867240608000e+17,2.962713129301095649e+24
9.380253929388443230e-04,1.013551236489645811e+22,2.946872073158693296e+24,1.648468562051625124e+21,8.176042010723403520e+17,2.958656871689842407e+24
9.480253929388443492e-04,1.079456081323845956e+22,2.941522374335368763e+24,1.685316396963438789e+21,8.561183294568311040e+17,2.954003107663900083e+24
9.580253929388443754e-04,1.148367204485751951e+22,2.935555132737194755e+24,1.722375240504049926e+21,8.960007339933596160e+17,2.948762076023290180e+24
9.680253929388444017e-04,1.220350618528940818e+22,2.928980203273103646e+24,1.759620190710122938e+21,9.372695244721368320e+17,2.942944266918627306e+24
9.780253929388444279e-04,1.295470778213772086e+22,2.921807713586521662e+24,1.797026006461051306e+21,9.799415048269876480e+17,2.936560427316625042e+24
9.880253929388444541e-04,1.373790479115977386e+22,2.914048066732442933e+24,1.834567164028982919e+21,1.024032122516452480e+18,2.929621562719754143e+24
9.980253929388444804e-04,1.455370760183486402e+22,2.905711940442506366e+24,1.872217912625625301e+21,1.069555420986229632e+18,2.922138935512387532e+24
1.008025392938844507e-03,1.540270810347270780e+22,2.896810283272729956e+24,1.909952328749108953e+21,1.116523995284769792e+18,2.914124060228947322e+24
1.018025392938844533e-03,1.628547879326055399e+22,2.887354307963116071e+24,1.947744369203810927e+21,1.164948950932938496e+18,2.905588696074531189e+24
1.028025392938844559e-03,1.720257192779467614e+22,2.877355482341524365e+24,1.985567922703350366e+21,1.214839866157976064e+18,2.896544837031888463e+24
1.038025392938844585e-03,1.815451871815016225e+22,2.866825518027642574e+24,2.023396859876145627e+21,1.266204757489537792e+18,2.887004699810425869e+24
1.048025392938844612e-03,1.914182857014140679e+22,2.855776357272100769e+24,2.061205081651504218e+21,1.319050048835451648e+18,2.876980709973942050e+24
1.058025392938844638e-03,2.016498836920330093e+22,2.844220158154675631e+24,2.098966565857952793e+21,1.373380543988723456e+18,2.866485486470280455e+24
1.068025392938844664e-03,2.122446181114904471e+22,2.832169278443099519e+24,2.136655412032198672e+21,1.429199402651682048e+18,2.855531824865683446e+24
1.078025392938844690e-03,2.232068877815441156e+22,2.819636258323089848e+24,2.174245884320028819e+21,1.486508119922332672e+18,2.844132679493684151e+24
1.088025392938844716e-03,2.345408476039208554e+22,2.806633802246743558e+24,2.211712452453287330e+21,1.545306509265370368e+18,2.832301144766098514e+24
1.098025392938844743e-03,2.462504032309720855e+22,2.793174760108048712e+24,2.249029830760837153e+21,1.605592688942085888e+18,2.820050435854595793e+24
1.108025392938844769e-03,2.583392061844113431e+22,2.779272107931479956e+24,2.286173015167262261e+21,1.667363071843623168e+18,2.807393868928160318e+24
1.118025392938844795e-03,2.708106494181376839e+22,2.764938928257406861e+24,2.323117318168233640e+21,1.730612358687249664e+18,2.794344841129747259e+24
1.128025392938844821e-03,2.836678633248942509e+22,2.750188390402082245e+24,2.359838401806650049e+21,1.795333534558566144e+18,2.780916810469912382e+24
1.138025392938844848e-03,2.969137121713896345e+22,2.735033730716230872e+24,2.396312308599751180e+21,1.861517868676136704e+18,2.767123275759838474e+24
1.148025392938844874e-03,3.105507909606103948e+22,2.719488232993873956e+24,2.432515490466232271e+21,1.929154917351934464e+18,2.752977756735318687e+24
1.158025392938844900e-03,3.245814227065959036e+22,2.703565209135359365e+24,2.468424835637170405e+21,1.998232530026526208e+18,2.738493774474186016e+24
1.168025392938844926e-03,3.390076561227530633e+22,2.687277980192479623e+24,2.504017693630067114e+21,2.068736858363081728e+18,2.723684832235243342e+24
1.178025392938844952e-03,3.538312636979653850e+22,2.670639857853644751e+24,2.539271898235457765e+21,2.140652368203264256e+18,2.708564396774044914e+24
1.188025392938844979e-03,3.690537401672079403e+22,2.653664126484704152e+24,2.574165788640957956e+21,2.213961854403011840e+18,2.693145880251920181e+24
1.198025392938845005e-03,3.846763013490146384e+22,2.636364025760233621e+24,2.608678228651945755e+21,2.288646458337229824e+18,2.677442622770245542e+24
1.208025392938845031e-03,4.006998833536096954e+22,2.618752733970872217e+24,2.642788624128504496e+21,2.364685688067965952e+18,2.661467875616049657e+24
1.218025392938845057e-03,4.171251421353352154e+22,2.600843352027613683e+24,2.676476938620481569e+21,2.442057440972860928e+18,2.645234785237209144e+24
1.228025392938845084e-03,4.339524533866326917e+22,2.582648888217761697e+24,2.709723707298083242e+21,2.520738028783466496e+18,2.628756378001751761e+24
1.238025392938845110e-03,4.511819127609217778e+22,2.564182243739098306e+24,2.742510049230065238e+21,2.600702204916735488e+18,2.612045545766626167e+24
1.248025392938845136e-03,4.688133364057474125e+22,2.545456199024876097e+24,2.774817678042074710e+21,2.681923193945674752e+18,2.595115032266686958e+24
1.258025392938845162e-03,4.868462617977113123e+22,2.526483400880222567e+24,2.806628911033161875e+21,2.764372723118949376e+18,2.577977420343749537e+24
1.268025392938845189e-03,5.052799488670469980e+22,2.507276350437871780e+24,2.837926676813141508e+21,2.848021055815106048e+18,2.560645120022445566e+24
1.278025392938845215e-03,5.241133813981711329e+22,2.487847391933557255e+24,2.868694521518806794e+21,2.932837026808228352e+18,2.543130357431919612e+24
1.288025392938845241e-03,5.433452686886613654e+22,2.468208702292951262e+24,2.898916613654026650e+21,3.018788079196932608e+18,2.525445164563550844e+24
1.298025392938845267e-03,5.629740474657456469e+22,2.448372281535218068e+24,2.928577747660224070e+21,3.105840302952646656e+18,2.507601369869756031e+24
1.308025392938845293e-03,5.829978840371543251e+22,2.428349943969328484e+24,2.957663346239873221e+21,3.193958474904855040e+18,2.489610589677758815e+24
1.318025392938845320e-03,6.034146766644725993e+22,2.408153310169984804e+24,2.986159461500169224e+21,3.283106100053083648e+18,2.471484220404032170e+24
1.328025392938845346e-03,6.242220581558101947e+22,2.387793799723252995e+24,3.014052775009344029e+21,3.373245454146854912e+18,2.453233431559297229e+24
1.338025392938845372e-03,6.454173986578651467e+22,2.367282624713518330e+24,3.041330596799498945e+21,3.464337627374226432e+18,2.434869159513731860e+24
1.348025392938845398e-03,6.669978086348925646e+22,2.346630783929460694e+24,3.067980863376205545e+21,3.556342569047071232e+18,2.416402101998894983e+24
1.358025392938845425e-03,6.889601420333945769e+22,2.325849057772644384e+24,3.093992134826376823e+21,3.649219133237176832e+18,2.397842713329943483e+24
1.368025392938845451e-03,7.113009996063621041e+22,2.304948003831438348e+24,3.119353591036795945e+21,3.742925125171955200e+18,2.379201200308236625e+24
1.378025392938845477e-03,7.340167324026614789e+22,2.283937953105906900e+24,3.144055027131046429e+21,3.837417348386110976e+18,2.360487518790652545e+24
1.388025392938845503e-03,7.571034453945898290e+22,2.262829006844393167e+24,3.168086848132061594e+21,3.932651652436420096e+18,2.341711370883636727e+24
1.398025392938845530e-03,7.805570012510800157e+22,2.241631033975724300e+24,3.191440062956051628e+21,4.028582981188293120e+18,2.322882202746769413e+24
1.408025392938845556e-03,8.043730242281372910e+22,2.220353669096869244e+24,3.214106277738805461e+21,4.125165421477118464e+18,2.304009202962843233e+24
1.418025392938845582e-03,8.285469041850656489e+22,2.199006310998553236e+24,3.236077688595577569e+21,4.222352252161191424e+18,2.285101301457907637e+24
1.428025392938845608e-03,8.530738007017644884e+22,2.177598121691434101e+24,3.257347073822494818e+21,4.320095993394214912e+18,2.266167168931426594e+24
1.438025392938845634e-03,8.779486473046648789e+22,2.156138025913372060e+24,3.277907785629944513e+21,4.418348456130237952e+18,2.247215216777924696e+24
1.448025392938845661e-03,9.031661557732882357e+22,2.134634711079981507e+24,3.297753741404485976e+21,4.517060791674965504e+18,2.228253597459506585e+24
1.458025392938845687e-03,9.287208205392095373e+22,2.113096627660941808e+24,3.316879414593869316e+21,4.616183541322802176e+18,2.209290205312998076e+24
1.468025392938845713e-03,9.546069231584097914e+22,2.091531989949370910e+24,3.335279825228641862e+21,4.715666685946853376e+18,2.190332677757126442e+24
1.478025392938845739e-03,9.808185368524150853e+22,2.069948777199485395e+24,3.352950530128445702e+21,4.815459695492803584e+18,2.171388396874550678e+24
1.488025392938845766e-03,1.007349531112028242e+23,2.048354735107282139e+24,3.369887612833509671e+21,4.915511578319246336e+18,2.152464491342897053e+24
1.498025392938845792e-03,1.034193576354679787e+23,2.026757377608496450e+24,3.386087673293441073e+21,5.015770930314110976e+18,2.133567838688188324e+24
1.508025392938845818e-03,1.061344148639563676e+23,2.005163988973579733e+24,3.401547817370642809e+21,5.116185983789101056e+18,2.114705067840890716e+24
1.518025392938845844e-03,1.088794534419266819e+23,1.983581626170655480e+24,3.416265646158285636e+21,5.216704656017744896e+18,2.095882561963396382e+24
1.528025392938845871e-03,1.116537835331772136e+23,1.962017121477889104e+24,3.430239245165608829e+21,5.317274597421391872e+18,2.077106461530829487e+24
1.538025392938845897e-03,1.144566973034608837e+23,1.940477085325444172e+24,3.443467173413116183e+21,5.417843239394916352e+18,2.058382667645557565e+24
1.548025392938845923e-03,1.172874694059794366e+23,1.918967909341311617e+24,3.455948452432831840e+21,5.518357841644383232e+18,2.039716845557565486e+24
1.558025392938845949e-03,1.201453574698823162e+23,1.897495769585587614e+24,3.467682555227498611e+21,5.618765539071166464e+18,2.021114428376236526e+24
1.568025392938845975e-03,1.230296025910878447e+23,1.876066629953169207e+24,3.478669395207671251e+21,5.719013388154142720e+18,2.002580620952853014e+24
1.578025392938846002e-03,1.259394298247090243e+23,1.854686245726213024e+24,3.488909315123520733e+21,5.819048412780392448e+18,1.984120403914458342e+24
1.588025392938846028e-03,1.288740486795367295e+23,1.833360167260838301e+24,3.498403076027233862e+21,5.918817649537398784e+18,1.965738537834051967e+24
1.598025392938846054e-03,1.318326536129828964e+23,1.812093743789110316e+24,3.507151846263177085e+21,6.018268192373952512e+18,1.947439567516548821e+24
1.608025392938846080e-03,1.348144245277153087e+23,1.790892127324046665e+24,3.515157190531292332e+21,6.117347236685621248e+18,1.929227826389530016e+24
1.618025392938846107e-03,1.378185272692047956e+23,1.769760276651837145e+24,3.522421059030382805e+21,6.216002122774429696e+18,1.911107440982194993e+24
1.628025392938846133e-03,1.408441141229084486e+23,1.748702961395327079e+24,3.528945776680500199e+21,6.314180378613444608e+18,1.893082335475294454e+24
1.638025392938846159e-03,1.438903243131700862e+23,1.727724766140129044e+24,3.534734032475333329e+21,6.411829762012353536e+18,1.875156236315536654e+24
1.648025392938846185e-03,1.469562845015765334e+23,1.706830094607040253e+24,3.539788868943581020e+21,6.508898302065692672e+18,1.857332676875862338e+24
