3.957856358822736842e-09,2.603140879343879029e-32,1.398328619440928395e-20,5.794995325733968276e-13,2.129315388459009960e-05,2.129315446408964541e-05
4.157856358822736979e-09,3.062600615470532052e-32,1.734507378267813286e-20,6.767474273168103606e-13,2.341100913708145194e-05,2.341100981382889787e-05
4.357856358822737115e-09,3.605085546638135358e-32,2.140031265629684162e-20,7.876162553585131529e-13,2.570113379008449349e-05,2.570113457770076967e-05
4.557856358822737252e-09,4.248634984255941059e-32,2.628671246046206403e-20,9.141309237429534466e-13,2.818535998648298398e-05,2.818536090061393414e-05
4.757856358822737388e-09,5.015919929359919190e-32,3.217209653056078071e-20,1.058693353289687320e-12,3.088901567081614132e-05,3.088901672950953035e-05
4.957856358822737525e-09,5.935594141452094027e-32,3.926189023199679387e-20,1.224163007770951113e-12,3.384155870728221098e-05,3.384155993144526164e-05
5.157856358822737661e-09,7.044088898014788900e-32,4.780867409672519035e-20,1.413956887285589157e-12,3.707735072821282052e-05,3.707735214216975763e-05
5.357856358822737798e-09,8.388013165928114773e-32,5.812443039992755191e-20,1.632174271073529077e-12,4.063660375833525324e-05,4.063660539050958193e-05
5.557856358822737934e-09,1.002738575919476934e-31,7.059632191000970482e-20,1.883753084483719915e-12,4.456654195646895329e-05,4.456654384022210296e-05
5.757856358822738071e-09,1.204001930313127722e-31,8.570712822239623281e-20,2.174666881265962889e-12,4.892283284731115296e-05,4.892283502197812073e-05
5.957856358822738207e-09,1.452751095198624744e-31,1.040618586679311124e-19,2.512174266298912008e-12,5.377135810648086753e-05,5.377136061865523498e-05
6.157856358822738344e-09,1.762349222154236300e-31,1.264226045581095025e-19,2.905136400724023577e-12,5.919041456563549006e-05,5.919041747077201637e-05
6.357856358822738480e-09,2.150508114000363223e-31,1.537544497332845385e-19,3.364423403412427251e-12,6.527346333324096574e-05,6.527346669766451940e-05
6.557856358822738617e-09,2.640891212861453696e-31,1.872863171523722572e-19,3.903437515056896814e-12,7.213258113444431102e-05,7.213258503788201050e-05
6.757856358822738753e-09,3.265376707778954091e-31,2.285921221073707276e-19,4.538790570468245190e-12,7.990281641880909872e-05,7.990282095759989646e-05
6.957856358822738890e-09,4.067281179377404740e-31,2.796997228975390395e-19,5.291186699200219248e-12,8.874771800691734535e-05,8.874772329810433531e-05
7.157856358822739027e-09,5.105994033810382269e-31,3.432381939608517238e-19,6.186579784517347823e-12,9.886639241217009871e-05,9.886639859875022331e-05
7.357856358822739163e-09,6.463704166620656497e-31,4.226383226191572170e-19,7.257701292840575302e-12,1.105025664701019390e-04,1.105025737278036486e-04
7.557856358822738472e-09,8.255260663382184796e-31,5.224075938595655860e-19,8.546090914413875118e-12,1.239562973090134175e-04,1.239563058551048508e-04
7.757856358822738609e-09,1.064277701289833924e-30,6.485102587528293430e-19,1.010481486234348153e-11,1.395992002876658364e-04,1.395992103924813396e-04
7.957856358822738746e-09,1.385749231833957408e-30,8.088968861308728925e-19,1.200213184942208361e-11,1.578943836667167538e-04,1.578943956688494128e-04
8.157856358822738882e-09,1.823285891201833738e-30,1.014248405242056546e-18,1.432647548655821648e-11,1.794227247459757890e-04,1.794227390724522904e-04
8.357856358822739019e-09,2.425519799587965864e-30,1.279030706357173202e-18,1.719328045253760542e-11,2.049177519868985488e-04,2.049177691801802863e-04
8.557856358822739155e-09,3.264217689212671901e-30,1.623003141172054897e-18,2.075441321971163730e-11,2.353122938040876121e-04,2.353123145585024546e-04
8.757856358822739292e-09,4.446589334137123497e-30,2.073396963966279067e-18,2.521131485877757286e-11,2.718013399185209111e-04,2.718013651298378320e-04
8.957856358822739428e-09,6.134839977229460532e-30,2.668092751884561120e-18,3.083348340499286818e-11,3.159274191601947526e-04,3.159274499936807990e-04
9.157856358822739565e-09,8.577643550881323674e-30,3.460303440626680771e-18,3.798471069868306022e-11,3.696975058851781435e-04,3.696975438698923131e-04
9.357856358822739701e-09,1.216150383401840681e-29,4.525551992525463143e-18,4.716069331846336087e-11,4.357444483633901512e-04,4.357444955240879700e-04
9.557856358822739838e-09,1.749577021513238232e-29,5.972187142815306519e-18,5.904349986743593304e-11,5.175518158348225419e-04,5.175518748783284120e-04
9.757856358822739974e-09,2.555544831865853229e-29,7.957421203424729012e-18,7.458128836575205677e-11,6.197698925658262029e-04,6.197699671471225283e-04
9.957856358822740111e-09,3.792478513172136851e-29,1.071209653029388537e-17,9.510627009060287652e-11,7.486638804615538146e-04,7.486639755678346298e-04
1.015785635882274025e-08,5.721936407195405333e-29,1.457943343790631398e-17,1.225112774874002067e-10,9.127556893736507321e-04,9.127558118849427504e-04
1.035785635882274038e-08,8.782961408523666969e-29,2.007648555047952015e-17,1.595172099812913594e-10,1.123751950847351249e-03,1.123752110364581403e-03
1.055785635882274052e-08,1.372528974500579573e-28,2.799301130931712613e-17,2.100831625640896048e-10,1.397899445928772180e-03,1.397899656011962824e-03
1.075785635882274066e-08,2.185224139527431926e-28,3.955293440889067708e-17,2.800434675724885107e-10,1.757985315930432960e-03,1.757985595973940007e-03
1.095785635882274079e-08,3.547172883813248705e-28,5.668216053459997577e-17,3.781104300489746786e-10,2.236320156338258286e-03,2.236320534448745217e-03
1.115785635882274093e-08,5.874960763360671525e-28,8.246010843313897284e-17,5.174745660024500929e-10,2.879235414870803898e-03,2.879235932345452099e-03
1.135785635882274107e-08,9.935598957666414627e-28,1.218940375338238977e-16,7.183950417302569608e-10,3.753939326775029318e-03,3.753940045170192988e-03
1.155785635882274120e-08,1.717057761351978361e-27,1.832706948590216235e-16,1.012455294369740968e-09,4.959087191413042578e-03,4.959088203868519673e-03
1.175785635882274134e-08,3.034706929470459137e-27,2.805596842697536046e-16,1.449661445268101708e-09,6.641267486392619934e-03,6.641268936054345665e-03
1.195785635882274148e-08,5.489479614496280524e-27,4.377697319830924437e-16,2.110469729856479500e-09,9.021018711421205372e-03,9.021020821891372055e-03
1.215785635882274161e-08,1.017114776200794156e-26,6.970035860116046872e-16,3.126497240134663367e-09,1.243438029994693196e-02,1.243438342644486924e-02
1.235785635882274175e-08,1.931845754535150505e-26,1.133662344044200880e-15,4.716781232897129186e-09,1.740006239531993737e-02,1.740006711210230483e-02
1.255785635882274189e-08,3.764195453844196780e-26,1.885763519144184384e-15,7.252348014262643790e-09,2.472937279445647923e-02,2.472938004680638041e-02
1.275785635882274202e-08,7.529963847392170098e-26,3.211730717811447508e-15,1.137320937991300830e-08,3.570836807898735560e-02,3.570837945219994952e-02
1.295785635882274216e-08,1.547547760545945924e-25,5.606908152221802844e-15,1.820414581953780315e-08,5.240349207326006759e-02,5.240351027741149692e-02
1.315785635882274230e-08,3.269758658501655718e-25,1.004398044246816777e-14,2.975992605066534129e-08,7.818094150469059866e-02,7.818097126462669744e-02
1.335785635882274243e-08,7.106781910327050821e-25,1.848094515976226016e-14,4.972030930499428379e-08,1.186005011589195274e-01,1.186005508792473129e-01
1.355785635882274257e-08,1.589830186411940697e-24,3.496057206678123575e-14,8.493993710389769793e-08,1.829735856418066575e-01,1.829736705817787412e-01
1.375785635882274270e-08,3.662250121354887518e-24,6.804901334504459700e-14,1.484453279531991289e-07,2.871139496291237880e-01,2.871140980745198190e-01
1.395785635882274284e-08,8.690067600365122937e-24,1.363801329257908227e-13,2.654961830246508418e-07,4.582563727140412935e-01,4.582566382103607228e-01
1.415785635882274298e-08,2.124661435949247990e-23,2.815789855302543245e-13,4.860765849565643314e-07,7.439645144932057752e-01,7.439650005700723101e-01
1.435785635882274311e-08,5.353197723726967132e-23,5.991487045794017072e-13,9.111246187249278457e-07,1.228468422370801560e+00,1.228469333496019278e+00
1.455785635882274325e-08,1.389982610238258749e-22,1.314159569027716884e-12,1.748649659161118066e-06,2.063006387193697666e+00,2.063008135844671020e+00
1.475785635882274339e-08,3.719142639847930327e-22,2.971407687602692409e-12,3.436041746919219884e-06,3.522878620693602691e+00,3.522882056738321221e+00
1.495785635882274187e-08,1.025246525642731801e-21,6.925130124270764023e-12,6.911589372855375392e-06,6.116049296682202652e+00,6.116056208278500606e+00
1.515785635882274035e-08,2.910929619837147002e-21,1.663140677518887856e-11,1.422824905359819961e-05,1.079237408558732092e+01,1.079238831385300657e+01
1.535785635882273883e-08,8.508885175166033849e-21,4.114217403974760611e-11,2.996602332124078617e-05,1.935147389742137847e+01,1.935150386348583851e+01
1.555785635882273732e-08,2.559337209429555838e-20,1.047776819213405831e-10,6.453933034241416257e-05,3.524708313751633426e+01,3.524714767695145667e+01
1.575785635882273580e-08,7.916488912911043974e-20,2.745305379163224816e-10,1.420752047996152794e-04,6.519120063986079572e+01,6.519134271534012726e+01
1.595785635882273428e-08,2.516446862929467773e-19,7.394818849322054510e-10,3.194937958841019077e-04,1.223884340240424820e+02,1.223887535185778432e+02
1.615785635882273276e-08,8.214092087968936118e-19,2.046058746247554997e-09,7.334714773019110736e-04,2.331263800798600414e+02,2.331271135533833956e+02
1.635785635882273125e-08,2.750961290338849863e-18,5.809927802163208552e-09,1.717848333329934519e-03,4.503414888473498081e+02,4.503432067014930453e+02
1.655785635882272973e-08,9.444340405383780508e-18,1.691486373246959602e-08,4.101586657171154247e-03,8.818167399442845635e+02,8.818208415478566167e+02
1.675785635882272821e-08,3.320513867510505395e-17,5.043978537694817182e-08,9.975900625975012495e-03,1.749339319499855492e+03,1.749349295450921318e+03
1.695785635882272669e-08,1.194392468517401273e-16,1.538965376072326586e-07,2.469665368142299339e-02,3.513908377987635959e+03,3.513933074795213997e+03
1.715785635882272517e-08,4.390739728769524287e-16,4.799146925476803739e-07,6.217977320571361349e-02,7.142944577909176587e+03,7.143006758162297047e+03
1.735785635882272366e-08,1.646777267014633220e-15,1.527375637520493922e-06,1.590340726700998075e-01,1.468174111194919169e+04,1.468190014754923868e+04
1.755785635882272214e-08,6.297707313654876217e-15,4.956680306201973144e-06,4.129172207353510315e-01,3.049847621090548637e+04,3.049888913308290284e+04
1.775785635882272062e-08,2.452951501456509504e-14,1.638344520437754693e-05,1.087402664482180370e+00,6.399095797954096633e+04,6.399204539858889621e+04
1.795785635882271910e-08,9.719160126378829230e-14,5.509066698595738024e-05,2.901863855174334095e+00,1.355248997982105939e+05,1.355278017171564279e+05
1.815785635882271758e-08,3.912577220895305223e-13,1.882307760960110843e-04,7.840030404245267981e+00,2.895262331835613004e+05,2.895340734021963435e+05
1.835785635882271607e-08,1.598237436701601475e-12,6.527054021057224773e-04,2.142394280889357105e+01,6.234830519974187482e+05,6.235044765929330606e+05
1.855785635882271455e-08,6.616124814912486631e-12,2.294169810215195265e-03,5.915647040813035318e+01,1.352452453945834888e+06,1.352511612710412825e+06
1.875785635882271303e-08,2.771924959303542886e-11,8.163534151195439917e-03,1.648926274878946288e+02,2.953026347987635527e+06,2.953191248778657522e+06
1.895785635882271151e-08,1.173813850240698484e-10,2.937200982185420028e-02,4.635186716849332242e+02,6.485505933038513176e+06,6.485969481082208455e+06
1.915785635882271000e-08,5.017374821684298939e-10,1.067204808537277755e-01,1.312708696747576141e+03,1.431634022264415957e+07,1.431765303806138784e+07
1.935785635882270848e-08,2.161871156408861440e-09,3.910886687648021387e-01,3.741720203050743294e+03,3.174025735819766298e+07,3.174399946948938444e+07
1.955785635882270696e-08,9.377219573897866493e-09,1.443680503883829402e+00,1.072365022543755185e+04,7.062480272978982329e+07,7.063552782369576395e+07
1.975785635882270544e-08,4.089074475350140843e-08,5.361573960539306682e+00,3.087096003942572133e+04,1.575981187620775104e+08,1.576289950836909413e+08
1.995785635882270392e-08,1.790196473452565197e-07,2.000779721922925347e+01,8.917930942939704983e+04,3.524292876271740794e+08,3.525184869444009066e+08
2.015785635882270241e-08,7.858207601016663825e-07,7.493029562189099124e+01,2.582609164200801752e+05,7.892289159113867283e+08,7.894872517581032515e+08
2.035785635882270089e-08,3.453996669336352944e-06,2.812799459275238405e+02,7.490539907818479696e+05,1.768603717691277266e+09,1.769353052962008476e+09
2.055785635882269937e-08,1.518211592358389976e-05,1.057117418513310895e+03,2.173766916624011006e+06,3.963198088531886101e+09,3.965372912565943718e+09
2.075785635882269785e-08,6.665006397475413109e-05,3.972832456180115514e+03,6.305961561213484034e+06,8.874531743421934128e+09,8.880841677815670013e+09
2.095785635882269633e-08,2.918661811843922512e-04,1.491317349528173872e+04,1.826963435295470059e+07,1.984415907663438797e+10,1.986244362416112900e+10
2.115785635882269482e-08,1.273361278693553676e-03,5.585280901139763591e+04,5.281532578450506181e+07,4.428105558456209564e+10,4.433392676315689087e+10
2.135785635882269330e-08,5.528253503895334646e-03,2.084734346644181933e+05,1.522171817297799587e+08,9.854161851736427307e+10,9.869404417253424072e+10
2.155785635882269178e-08,2.385568318171873634e-02,7.746886459413169650e+05,4.369931043641982675e+08,2.185571587600690613e+11,2.189949265531030579e+11
2.175785635882269026e-08,1.022066271677347232e-01,2.863055959007336292e+06,1.248643995432062387e+09,4.828258222300510864e+11,4.840773292815443726e+11
2.195785635882268875e-08,4.342930022514149835e-01,1.051308924470318481e+07,3.548255235879724979e+09,1.061799246015960938e+12,1.065358014341519653e+12
2.215785635882268723e-08,1.828331720260815585e+00,3.831929323456683010e+07,1.002019038825545120e+10,2.323151410235289062e+12,2.333209919918607422e+12
2.235785635882268571e-08,7.618451003491423457e+00,1.385152962801585495e+08,2.810017065034412003e+10,5.054325865109166992e+12,5.082564551063409180e+12
2.255785635882268419e-08,3.139127930194635496e+01,4.961303986819337010e+08,7.820156058560308838e+10,1.092894049083687891e+13,1.100763818185255469e+13
2.275785635882268267e-08,1.277890570947451749e+02,1.759362148066510439e+09,2.158300712884079895e+11,2.347533094219055469e+13,2.369292037575481641e+13
2.295785635882268116e-08,5.135150642292569501e+02,6.172175976005697250e+09,5.903780905938996582e+11,5.006857412197937500e+13,5.066512438906279688e+13
2.315785635882267964e-08,2.035360928314346666e+03,2.140556334685396957e+10,1.599622064783946533e+12,1.059866509662369375e+14,1.076076785964031094e+14
2.335785635882267812e-08,7.951217012686456656e+03,7.333666775542436218e+10,4.290775694290757812e+12,2.225837782376153438e+14,2.269478906076127500e+14
2.355785635882267660e-08,3.059329916560048878e+04,2.480514758073027649e+11,1.138840850831559961e+13,4.635828041490551250e+14,4.752192641637713750e+14
2.375785635882267509e-08,1.158610493360243418e+05,8.278039664770212402e+11,2.989451368445962891e+13,9.571908573678921250e+14,9.879131751346898750e+14
2.395785635882267357e-08,4.316244278511599405e+05,2.724179547949024414e+12,7.757613120262614062e+13,1.958680344957057250e+15,2.038980656139257000e+15
2.415785635882267205e-08,1.580853716470394516e+06,8.835722275600832031e+12,1.989270307860467500e+14,3.970896826080374500e+15,4.178659580722876000e+15
2.435785635882267053e-08,5.689503845033179969e+06,2.823185783784466406e+13,5.038748143214733125e+14,7.973498244178399000e+15,8.505604922027221000e+15
2.455785635882266901e-08,2.011192738159786910e+07,8.882545718358350000e+13,1.260262622426086000e+15,1.585359354216178000e+16,1.720268164188337600e+16
2.475785635882266750e-08,6.979880188553372025e+07,2.750812808256416562e+14,3.111476293870102500e+15,3.120434093176933600e+16,3.459089857626388400e+16
2.495785635882266598e-08,2.377352283209951520e+08,8.382033641348292500e+14,7.580643638811037000e+15,6.078631580179331200e+16,6.920516304247440800e+16
2.515785635882266446e-08,7.944079237735025883e+08,2.512200606358852500e+15,1.822026694048971200e+16,1.171650855273880640e+17,1.378975538686445600e+17
2.535785635882266294e-08,2.603554975558084488e+09,7.403520052739067000e+15,4.319097276946268800e+16,2.234039117489830720e+17,2.739984071747398080e+17
2.555785635882266142e-08,8.366539429328783035e+09,2.144727377021376000e+16,1.009495207438945280e+17,4.212883858564183680e+17,5.436851887370661120e+17
2.575785635882265991e-08,2.635578672108336639e+10,6.105656700063954400e+16,2.325796064975195520e+17,7.855140188258109440e+17,1.079150218679756800e+18
2.595785635882265839e-08,8.136966488526896667e+10,1.707647048771923200e+17,5.280485806954558080e+17,1.447747109594578176e+18,2.146560476536891136e+18
2.615785635882265687e-08,2.461608138036336975e+11,4.690800140798741760e+17,1.181084146593391872e+18,2.636682336869696512e+18,4.286846743703776256e+18
2.635785635882265535e-08,7.295649990392520752e+11,1.265175319209060096e+18,2.601644283901778432e+18,4.743382867009979392e+18,8.610203199685816320e+18
2.655785635882265384e-08,2.117966247115934326e+12,3.349426990193363968e+18,5.641697037697772544e+18,8.425429805170358272e+18,1.741655595102774067e+19
2.675785635882265232e-08,6.021498204095728516e+12,8.700634645435059200e+18,1.203852178636420710e+19,1.476857024349163110e+19,3.550773269678910259e+19
2.695785635882265080e-08,1.676242368909291406e+13,2.216735913835358208e+19,2.526441995072985088e+19,2.552982071952346317e+19,7.296161657103058534e+19
2.715785635882264928e-08,4.567979933416736719e+13,5.536721320266687283e+19,5.211298426963633766e+19,4.348928647078771098e+19,1.509695296228902502e+20
2.735785635882264776e-08,1.218326744582988750e+14,1.354955816812008243e+20,1.055746452999353631e+20,7.293520154871543398e+19,3.140055503625260892e+20
2.755785635882264625e-08,3.179350601220800000e+14,3.246753740269927793e+20,2.098794472199484539e+20,1.202911101632396820e+20,6.548462493452410552e+20
2.775785635882264473e-08,8.115489646278220000e+14,7.612022523750291866e+20,4.090119417762551562e+20,1.948565328488239596e+20,1.365071538549072855e+21
2.795785635882264321e-08,2.025548812992870750e+15,1.744652203236078649e+21,7.804734920351998280e+20,3.095640433206502359e+20,2.834691764140741493e+21
2.815785635882264169e-08,4.941487879424936000e+15,3.905429297476989354e+21,1.456416938421157102e+21,4.815548061526474752e+20,5.843405983538674139e+21
2.835785635882264018e-08,1.177837282507396800e+16,8.529914302709480030e+21,2.654195987939702866e+21,7.322584093755847475e+20,1.191638047839759211e+22
2.855785635882263866e-08,2.741883969386118400e+16,1.815891702712604872e+22,4.717414703509578187e+21,1.086578800610217558e+21,2.396293795008553891e+22
2.875785635882263714e-08,6.231346756755121600e+16,3.764170837727161772e+22,8.166303481128814641e+21,1.570814003228939911e+21,4.737888817509694020e+22
2.895785635882263562e-08,1.382098704207752000e+17,7.590770230696200897e+22,1.375258250241797574e+22,2.209152676511533236e+21,9.186957569576193229e+22
2.915785635882263410e-08,2.990968973343677440e+17,1.488021284093209189e+23,2.250949861637057256e+22,3.019017002544829825e+21,1.743309431251336566e+23
2.935785635882263259e-08,6.314524550112605440e+17,2.834009130201274405e+23,3.578391399401693118e+22,4.006060435429777211e+21,3.231915189020291467e+23
2.955785635882263107e-08,1.300540250223650048e+18,5.242472809874177110e+23,5.523621804132568714e+22,5.160059899281100767e+21,5.846448594682747373e+23
2.975785635882262955e-08,2.613504846734013440e+18,9.419132921788315636e+23,8.279716165804579042e+22,6.453020306464695124e+21,1.031166087648188668e+24
2.995785635882262803e-08,5.125840533748587520e+18,1.644170058280198417e+24,1.205789491373122582e+23,7.840419737245949362e+21,1.772594552995290529e+24
3.015785635882262982e-08,9.816012886926632960e+18,2.789857432372578986e+24,1.707498144152736603e+23,9.265770290522084082e+21,2.969882833091261914e+24
3.035785635882263161e-08,1.836421575199985459e+19,4.605307070094278570e+24,2.353940904415821541e+23,1.066781750053518809e+22,4.851387342252147879e+24
3.055785635882263341e-08,3.358611716346649805e+19,7.402936349771136036e+24,3.163897202001627442e+23,1.198902242780486042e+22,7.731348678516266687e+24
3.075785635882263520e-08,6.009163703680562790e+19,1.160143233017291778e+25,4.153381011858931350e+23,1.318362964003992161e+22,1.203001415263588655e+25
3.095785635882263699e-08,1.052627943515526103e+20,1.774678108285650716e+25,5.335733820702546230e+23,1.422367365608757002e+22,1.829468340137720039e+25
3.115785635882263878e-08,1.806734363718080922e+20,2.653318709650965401e+25,6.722582963804521575e+23,1.510170494681999842e+22,2.722072777127330200e+25
3.135785635882264057e-08,3.041060010202655621e+20,3.882249716480292581e+25,8.325443064298480819e+23,1.582975898083448901e+22,3.967117533621462921e+25
3.155785635882264236e-08,5.023528788663854694e+20,5.565986754527267729e+25,1.015744001963142058e+24,1.643498922070519264e+22,5.669254888933539601e+25
3.175785635882264415e-08,8.150153157084056125e+20,7.828192043192057730e+25,1.223445886778716524e+24,1.695317785435425263e+22,7.952313451186935711e+25
3.195785635882264594e-08,1.299519173519211233e+21,1.081115610925469019e+26,1.457506500610299083e+24,1.742175578340088349e+22,1.095877888681141217e+26
3.215785635882264773e-08,2.037537123822064108e+21,1.467313510232592965e+26,1.719884224656882107e+24,1.787386892863796360e+22,1.484711466539686464e+26
3.235785635882264952e-08,3.142920118531005088e+21,1.958256335961285544e+26,2.012323407819533242e+24,1.833450025424216130e+22,1.978594344243208444e+26
3.255785635882265131e-08,4.771076632078023918e+21,2.570815869668345250e+26,2.335939227019134663e+24,1.881894038590580589e+22,2.594411162108716318e+26
3.275785635882265311e-08,7.129482884384624214e+21,3.320422512357234370e+26,2.690777315939661602e+24,1.933326594339833381e+22,3.347594913004908879e+26
3.295785635882265490e-08,1.048866540017006988e+22,4.219113517252556014e+26,3.075422610690463578e+24,1.987611288842891847e+22,4.250171391142346541e+26
3.315785635882265669e-08,1.519260329950219495e+22,5.273207547790189359e+26,3.486716376363011878e+24,2.044096700413365138e+22,5.308431047256856139e+26
3.335785635882265848e-08,2.166712669298136134e+22,6.480857041781446659e+26,3.919621939352843827e+24,2.101836730509787188e+22,6.520480116114955565e+26
3.355785635882266027e-08,3.042465568990268123e+22,7.829877754628662079e+26,4.367266786909723956e+24,2.159770093749626575e+22,7.874070646064033198e+26
3.375785635882266206e-08,4.206366989736328613e+22,9.296359147304670778e+26,4.821179875612706738e+24,2.216852693057950817e+22,9.345213268029077033e+26
3.395785635882266385e-08,5.726173609715052839e+22,1.084456083649392280e+27,5.271729408432823844e+24,2.272151630707103577e+22,1.089807796310229168e+27
3.415785635882266564e-08,7.676178229220038043e+22,1.242845256552346923e+27,5.708740519552462667e+24,2.324912469419139006e+22,1.248654007978886023e+27
3.435785635882266743e-08,1.013524816849005235e+23,1.399495500305849950e+27,6.122235777835661494e+24,2.374606513410954966e+22,1.405742834630504810e+27
3.455785635882266922e-08,1.318448464375273698e+23,1.548854765612643372e+27,6.503205891467703747e+24,2.420958644455822328e+22,1.555514025936993101e+27
3.475785635882267101e-08,1.690480891838401463e+23,1.685654608431580850e+27,6.844299287720940429e+24,2.463953180319503771e+22,1.692692595340288953e+27
3.495785635882267281e-08,2.137481842595514506e+23,1.805414384826192342e+27,7.140328109730581333e+24,2.503816506846507696e+22,1.812793499285251157e+27
3.515785635882267460e-08,2.666922021809489319e+23,1.904834788896751256e+27,7.388523964153424716e+24,2.540979243677930802e+22,1.912515414855522430e+27
3.535785635882267639e-08,3.285804757014602349e+23,1.982020190102994209e+27,7.588527689849410052e+24,2.576024749851772610e+22,1.989963058516043635e+27
3.555785635882267818e-08,4.000672550871775870e+23,2.036509588837056327e+27,7.742146803488382939e+24,2.609632809086850433e+22,2.044677899223722871e+27
3.575785635882267997e-08,4.817690835877224126e+23,2.069136523645994231e+27,7.852948348621499222e+24,2.642526762007943918e+22,2.077497666345823646e+27
3.595785635882268176e-08,5.742789896141535435e+23,2.081767243197793588e+27,7.925767728991043701e+24,2.675429862320198438e+22,2.090294044215021993e+27
3.615785635882268355e-08,6.781839351062257279e+23,2.076978317777446082e+27,7.966207911290297125e+24,2.709033466505252884e+22,2.085649799958507537e+27
3.635785635882268534e-08,7.940828085496107783e+23,2.057730732838921797e+27,7.980185160381635379e+24,2.743976903851225226e+22,2.066532440576891522e+27
3.655785635882268713e-08,9.226025134074543001e+23,2.027082922224669585e+27,7.973555122318251817e+24,2.780837082649627040e+22,2.036006888231221848e+27
3.675785635882268892e-08,1.064410227229032568e+24,1.987966863800167732e+27,7.951832626752378987e+24,2.820125130178097578e+22,1.997011307905450973e+27
3.695785635882269071e-08,1.220220541980486744e+24,1.943034627746401151e+27,7.920003245401298690e+24,2.862287393604043067e+22,1.952203474407719016e+27
3.715785635882269250e-08,1.390796826066324023e+24,1.894570574536505633e+27,7.882415169027052717e+24,2.907708609964137251e+22,1.903872863617698694e+27
3.735785635882269430e-08,1.576946702972882019e+24,1.844457434302776675e+27,7.842735572751697041e+24,2.956715696958025918e+22,1.853906683735470630e+27
3.755785635882269609e-08,1.779511989965914164e+24,1.794181987435979111e+27,7.803954913079410028e+24,3.009581233139414047e+22,1.803795550151355949e+27
3.775785635882269788e-08,1.999353778225053744e+24,1.744866619231968531e+27,7.768424098724830079e+24,3.066526192178024153e+22,1.754665062370839833e+27
3.795785635882269967e-08,2.237333571184136255e+24,1.697315249194228802e+27,7.737912040291111191e+24,3.127721844683561973e+22,1.707321772024150904e+27
