t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,5.624275572213208e+18,-1.78004448281747e+26,1129.8090692466565,3.263852436059013e+24
5.4357856358822847e-08,5.656601584017493e+18,-1.73020673127396e+26,1126.3702068899913,3.1989110301570243e+24
5.455785635882285e-08,5.688018247063361e+18,-1.68112922447776e+26,1122.872426512959,3.134373326855161e+24
5.475785635882285e-08,5.718542105106384e+18,-1.632832026578138e+26,1119.3191017600975,3.070265864789675e+24
5.495785635882285e-08,5.748189711103111e+18,-1.5853338685448146e+26,1115.7135678160123,3.0066155891221774e+24
5.5157856358822854e-08,5.776977625621445e+18,-1.5386521143734356e+26,1112.0591182478483,2.9434497079603656e+24
5.5357856358822855e-08,5.804922414874535e+18,-1.4928027315436795e+26,1108.359001999757,2.880795551546227e+24
5.555785635882286e-08,5.832040648242669e+18,-1.4478002660959648e+26,1104.6164205412058,2.818680434771423e+24
5.575785635882286e-08,5.85834889517055e+18,-1.403657822624078e+26,1100.8345251705498,2.757131523559206e+24
5.595785635882286e-08,5.883863721350568e+18,-1.3603870494161464e+26,1097.0164144748928,2.696175705633964e+24
5.615785635882286e-08,5.908601684125647e+18,-1.3179981289142107e+26,1093.1651319468451,2.6358394661808836e+24
5.6357856358822864e-08,5.932579327067821e+18,-1.2764997736035e+26,1089.2836637584176,2.5761487688777436e+24
5.6557856358822866e-08,5.955813173710279e+18,-1.2358992273857363e+26,1085.3749366919026,2.517128942757119e+24
5.675785635882287e-08,5.978319720431087e+18,-1.1962022724365627e+26,1081.441816227215,2.4588045753295325e+24
5.695785635882287e-08,6.000115428505766e+18,-1.1574132414957192e+26,1077.4871047848403,2.401199412365879e+24
5.715785635882287e-08,6.021216715363224e+18,-1.1195350354895231e+26,1073.5135401231444,2.3443362647003364e+24
5.7357856358822873e-08,6.041639945094972e+18,-1.0825691463395716e+26,1069.5237938885382,2.2882369223735146e+24
5.7557856358822875e-08,6.061401418281064e+18,-1.0465156847685473e+26,1065.520470316604,2.2329220763895251e+24
5.775785635882288e-08,6.080517361207578e+18,-1.0113734128749629e+26,1061.5061050820682,2.1784112483110226e+24
5.795785635882288e-08,6.099003914559831e+18,-9.771397812126732e+25,1057.4831642951285,2.1247227278631038e+24
5.815785635882288e-08,6.11687712168276e+18,-9.438109700795651e+25,1053.4540436414868,2.071873518661866e+24
5.835785635882288e-08,6.134152916505095e+18,-9.113819346918058e+25,1049.4210676630848,2.0198792921260952e+24
5.8557856358822884e-08,6.150847111227278e+18,-8.798464538967502e+25,1045.3864891763717,1.9687543495730594e+24
5.8757856358822886e-08,6.166975383874427e+18,-8.491971820584942e+25,1041.3524888246955,1.9185115924416537e+24
5.895785635882289e-08,6.182553265815419e+18,-8.194257037352867e+25,1037.3211747612015,1.8691625005295642e+24
5.915785635882289e-08,6.197596129347259e+18,-7.905225907578066e+25,1033.2945824584442,1.8207171180763353e+24
5.935785635882289e-08,6.212119175440662e+18,-7.624774613114011e+25,1029.2746746407577,1.7731840474721013e+24
5.955785635882289e-08,6.226137421738276e+18,-7.3527904062370565e+25,1025.2633413352753,1.726570450322865e+24
5.97578563588229e-08,6.239665690891468e+18,-7.089152228614995e+25,1021.2624000373502,1.6808820555582544e+24
5.99578563588229e-08,6.252718599315128e+18,-6.833731338469582e+25,1017.2735959860238,1.6361231742272596e+24
6.01578563588229e-08,6.265310546432928e+18,-6.586391942133681e+25,1013.2986025450781,1.5922967205917292e+24
6.03578563588229e-08,6.277455704477776e+18,-6.346991826335802e+25,1009.3390216851308,1.5494042390969933e+24
6.05578563588229e-08,6.289168008904307e+18,-6.115382987706973e+25,1005.3963845621655,1.507445936773837e+24
6.07578563588229e-08,6.300461149462009e+18,-5.891412256192404e+25,1001.4721521878255,1.4664207206063914e+24
6.09578563588229e-08,6.311348561969389e+18,-5.6749219092612355e+25,997.5677161867649,1.4263262393863062e+24
6.115785635882291e-08,6.32184342082138e+18,-5.465750274036587e+25,993.6843996363388,1.3871589295647807e+24
6.135785635882291e-08,6.331958632254225e+18,-5.263732314711701e+25,989.8234579838901,1.348914064610389e+24
6.155785635882291e-08,6.341706828384308e+18,-5.06870020287201e+25,985.9860800368893,1.311585807381954e+24
6.175785635882291e-08,6.351100362030095e+18,-4.880483868604935e+25,982.1733890212143,1.2751672650317007e+24
6.195785635882291e-08,6.360151302319386e+18,-4.698911530543886e+25,978.3864437028814,1.2396505459641884e+24
6.215785635882292e-08,6.368871431077643e+18,-4.523810203257635e+25,974.6262395685601,1.2050268183905954e+24
6.235785635882292e-08,6.377272239987256e+18,-4.3550061806588136e+25,970.8937100602816,1.171286370035527e+24
6.255785635882292e-08,6.385364928502219e+18,-4.192325494360849e+25,967.1897278597881,1.1384186685740388e+24
6.275785635882292e-08,6.393160402497935e+18,-4.035594346160873e+25,963.5151062180548,1.1064124223996566e+24
6.295785635882292e-08,6.400669273631643e+18,-3.884639514063057e+25,959.8706003255861,1.0752556413492969e+24
6.315785635882293e-08,6.407901859385305e+18,-3.739288731481803e+25,956.2569087191788,1.0449356970377367e+24
6.335785635882293e-08,6.414868183759784e+18,-3.5993710394751356e+25,952.6746747209453,1.015439382482216e+24
6.355785635882293e-08,6.421577978586555e+18,-3.4647171120541316e+25,949.1244879054776,9.867529707264028e+23
6.375785635882293e-08,6.428040685421261e+18,-3.33515955479419e+25,945.60688559116,9.588622722020098e+23
6.395785635882293e-08,6.434265457981876e+18,-3.2105331771367825e+25,942.1223543517305,9.317526905953739e+23
6.415785635882293e-08,6.440261165093252e+18,-3.090675238916784e+25,938.6713315443434,9.054092770150748e+23
6.435785635882294e-08,6.446036394099165e+18,-2.9754256717793084e+25,935.2542068504691,8.798167822847287e+23
6.455785635882294e-08,6.451599454702823e+18,-2.8646272762626744e+25,931.8713238261329,8.549597072124011e+23
6.475785635882294e-08,6.456958383196888e+18,-2.758125895419865e+25,928.5229814580991,8.308223507142244e+23
6.495785635882294e-08,6.462120947044554e+18,-2.655770565931148e+25,925.2094357227614,8.073888556947317e+23
6.515785635882294e-08,6.467094649773937e+18,-2.5574136477252626e+25,921.930901144625,7.846432526099415e+23
6.535785635882295e-08,6.471886736149034e+18,-2.4629109331774007e+25,918.6875523514167,7.62569500661201e+23
6.555785635882295e-08,6.476504197581661e+18,-2.372121736988993e+25,915.4795256229783,7.411515265882136e+23
6.575785635882295e-08,6.48095377775017e+18,-2.28490896787949e+25,912.3069204312756,7.203732610484163e+23
6.595785635882295e-08,6.485241978392204e+18,-2.2011391832330847e+25,909.1698009689574,7.002186725869483e+23
6.615785635882295e-08,6.489375065240398e+18,-2.1206826278466488e+25,906.0681976640769,6.806717992168608e+23
6.635785635882295e-08,6.493359074071576e+18,-2.0434132579184155e+25,903.0021086787023,6.617167776429548e+23
6.655785635882296e-08,6.497199816841788e+18,-1.969208751402381e+25,899.9715013892976,6.433378701747598e+23
6.675785635882296e-08,6.500902887881282e+18,-1.8979505058315078e+25,896.9763138468977,6.255194893847326e+23
6.695785635882296e-08,6.504473670125293e+18,-1.829523624684561e+25,894.0164562152269,6.082462205768067e+23
6.715785635882296e-08,6.507917341358387e+18,-1.7638168933380268e+25,891.0918121850615,5.915028421380629e+23
6.735785635882296e-08,6.511238880451781e+18,-1.7007227456066588e+25,888.2022403632566,5.752743438525677e+23
6.755785635882296e-08,6.514443073574869e+18,-1.6401372218348984e+25,885.3475756350028,5.595459432614832e+23
6.775785635882297e-08,6.517534520363868e+18,-1.5819599194571913e+25,882.5276304980005,5.44303100157406e+23
6.795785635882297e-08,6.520517640032108e+18,-1.5260939368990229e+25,879.7421963673628,5.2953152930371285e+23
6.815785635882297e-08,6.523396677408104e+18,-1.472445811642938e+25,876.9910448501877,5.1521721147151716e+23
6.835785635882297e-08,6.52617570888906e+18,-1.420925453235371e+25,874.2739289888616,5.013464028878075e+23
6.855785635882297e-08,6.528858648298855e+18,-1.3714460719613971e+25,871.5905844722624,4.879056431885021e+23
6.875785635882298e-08,6.531449252640982e+18,-1.3239241038659662e+25,868.9407308141488,4.7488176196962803e+23
6.895785635882298e-08,6.533951127738142e+18,-1.2782791327522963e+25,866.3240724981398,4.6226188402870355e+23
6.915785635882298e-08,6.536367733751427e+18,-1.2344338097409318e+25,863.7403000887738,4.5003343338672696e+23
6.935785635882298e-08,6.538702390573155e+18,-1.192313770927223e+25,861.1890913082561,4.381841361790603e+23
6.955785635882298e-08,6.540958283088433e+18,-1.1518475536305475e+25,858.670112078593,4.2670202250099284e+23
6.975785635882298e-08,6.543138466301528e+18,-1.112966511685808e+25,856.1830175288966,4.1557542729095105e+23
6.995785635882299e-08,6.545245870323998e+18,-1.0756047301868285e+25,853.7274529677487,4.047929903312484e+23
7.015785635882299e-08,6.547283305222342e+18,-1.039698940052161e+25,851.3030548205793,3.94343655443006e+23
7.035785635882299e-08,6.549253465723697e+18,-1.0051884327467994e+25,848.9094515321074,3.842166689484423e+23
7.055785635882299e-08,6.551158935778766e+18,-9.720149754582324e+24,846.5462644339588,3.744015774702234e+23
7.075785635882299e-08,6.553002192981771e+18,-9.401227269923415e+24,844.2131085776509,3.64888225133976e+23
7.0957856358823e-08,6.554785612847803e+18,-9.094581546238085e+24,841.9095935332087,3.5566675023645245e+23
7.1157856358823e-08,6.556511472948388e+18,-8.7996995210681e+24,839.6353241537222,3.4672758143824807e+23
7.1357856358823e-08,6.55818195690656e+18,-8.516089590249841e+24,837.3899013062215,3.3806143353637777e+23
7.1557856358823e-08,6.559799158253099e+18,-8.243280816349209e+24,835.1729225693182,3.2965930286852754e+23
7.1757856358823e-08,6.561365084145936e+18,-7.980822153343766e+24,832.9839828980756,3.2151246239734016e+23
7.1957856358823e-08,6.562881658955003e+18,-7.728281688654552e+24,830.8226752566541,3.136124565197567e+23
7.2157856358823e-08,6.564350727715084e+18,-7.48524590343629e+24,828.6885912192898,3.059510956431893e+23
7.235785635882301e-08,6.565774059449413e+18,-7.251318951859191e+24,826.5813215402322,2.985204505671819e+23
7.255785635882301e-08,6.567153350366945e+18,-7.026121959954847e+24,824.500456693273,2.9131284670621003e+23
7.275785635882301e-08,6.568490226936393e+18,-6.809292344454296e+24,822.4455873815537,2.843208581864044e+23
7.295785635882301e-08,6.569786248840201e+18,-6.600483151915374e+24,820.4163050183541,2.7753730184625326e+23
7.315785635882301e-08,6.571042911811766e+18,-6.399362418319144e+24,818.4122021795894,2.7095523116873517e+23
7.335785635882302e-08,6.572261650359234e+18,-6.205612549210641e+24,816.4328730287718,2.6456793016988343e+23
7.355785635882302e-08,6.573443840379277e+18,-6.018929720365786e+24,814.4779137152065,2.58368907266461e+23
7.375785635882302e-08,6.574590801664292e+18,-5.839023298884155e+24,812.5469227462037,2.5235188914324352e+23
7.395785635882302e-08,6.575703800306409e+18,-5.665615284534751e+24,810.6395013341095,2.4651081463836156e+23
7.415785635882302e-08,6.576784051001785e+18,-5.498439771119024e+24,808.7552537189589,2.4083982866323696e+23
7.435785635882303e-08,6.577832719258548e+18,-5.337242427560389e+24,806.8937874675665,2.353332761718615e+23
7.455785635882303e-08,6.578850923511792e+18,-5.181779998383102e+24,805.0547137498805,2.2998569619250096e+23
7.475785635882303e-08,6.579839737148943e+18,-5.031819823202617e+24,803.2376475934065,2.247918159333615e+23
7.495785635882303e-08,6.580800190448783e+18,-4.8871393748172e+24,801.442208116539,2.1974654497232936e+23
7.515785635882303e-08,6.581733272437353e+18,-4.747525815462099e+24,799.6680187416106,2.1484496953956817e+23
7.535785635882303e-08,6.582639932663899e+18,-4.612775570765779e+24,797.914707388476,2.1008234690054174e+23
7.555785635882304e-08,6.58352108289995e+18,-4.482693920929955e+24,796.1819066494412,2.0545409984591186e+23
7.575785635882304e-08,6.584377598764547e+18,-4.357094608641875e+24,794.4692539463368,2.0095581129373422e+23
7.595785635882304e-08,6.585210321278556e+18,-4.2357994632179655e+24,792.7763916705348,1.9658321900843483e+23
7.615785635882304e-08,6.586020058350931e+18,-4.118638040471626e+24,791.1029673066834,1.9233221044019676e+23
7.635785635882304e-08,6.586807586199696e+18,-4.005447277794979e+24,789.4486335409322,1.8819881768760587e+23
7.655785635882305e-08,6.587573650710349e+18,-3.8960711639440154e+24,787.8130483544104,1.8417921258570076e+23
7.675785635882305e-08,6.588318968734281e+18,-3.7903604230182405e+24,786.1958751026921,1.8026970192093235e+23
7.695785635882305e-08,6.589044229329753e+18,-3.6881722121299717e+24,784.5967825819802,1.7646672277396398e+23
7.715785635882305e-08,6.58975009494785e+18,-3.589369832264078e+24,783.0154450827227,1.727668379907278e+23
7.735785635882305e-08,6.590437202565774e+18,-3.4938224518360175e+24,781.451542431351,1.6916673178168856e+23
7.755785635882305e-08,6.59110616476975e+18,-3.401404842464544e+24,779.9047600208165,1.656632054488572e+23
7.775785635882306e-08,6.591757570789719e+18,-3.3119971264850045e+24,778.374788830593,1.6225317323973042e+23
7.795785635882306e-08,6.592391987487941e+18,-3.2254845357393877e+24,776.8613254367696,1.5893365832700676e+23
7.815785635882306e-08,6.593009960303511e+18,-3.1417571811906397e+24,775.3640720128644,1.5570178891265225e+23
7.835785635882306e-08,6.593612014154755e+18,-3.0607098329204827e+24,773.8827363219618,1.525547944546383e+23
7.855785635882306e-08,6.594198654301367e+18,-2.982241710081944e+24,772.4170317007438,1.4949000201445983e+23
7.875785635882307e-08,6.594770367168072e+18,-2.906256280390684e+24,770.9666770359867,1.4650483272336054e+23
7.895785635882307e-08,6.595327621131553e+18,-2.832661068751683e+24,769.5313967340566,1.4359679836503424e+23
7.915785635882307e-08,6.595870867272289e+18,-2.7613674746310365e+24,768.1109206839309,1.4076349807244124e+23
7.935785635882307e-08,6.596400540092877e+18,-2.6922905977953526e+24,766.7049842142395,1.3800261513626913e+23
7.955785635882307e-08,6.596917058204357e+18,-2.6253490720544867e+24,765.3133280448121,1.3531191392248164e+23
7.975785635882307e-08,6.597420824982003e+18,-2.560464906656039e+24,763.935698233185,1.3268923689632774e+23
7.995785635882308e-08,6.59791222919195e+18,-2.4975633349931185e+24,762.5718461165177,1.3013250175013355e+23
8.015785635882308e-08,6.598391645589999e+18,-2.4365726702992575e+24,761.221528249329,1.2763969863215986e+23
8.035785635882308e-08,6.598859435493858e+18,-2.377424168017082e+24,759.8845063374645,1.2520888747378645e+23
8.055785635882308e-08,6.599315947330054e+18,-2.320051894539339e+24,758.5605471686679,1.2283819541227133e+23
8.075785635882308e-08,6.599761517156645e+18,-2.26439260203307e+24,757.2494225401297,1.2052581430633275e+23
8.095785635882308e-08,6.600196469162874e+18,-2.210385609069263e+24,755.9509091833532,1.1826999834181109e+23
8.115785635882309e-08,6.6006211161468e+18,-2.1579726867917366e+24,754.6647886866643,1.1606906172468254e+23
8.135785635882309e-08,6.601035759971927e+18,-2.1070979503701542e+24,753.3908474156763,1.1392137645872353e+23
8.155785635882309e-08,6.601440692003797e+18,-2.0577077554928187e+24,752.1288764320065,1.1182537020515338e+23
8.175785635882309e-08,6.601836193527461e+18,-2.0097505996652642e+24,750.878671410514,1.0977952422162114e+23
8.19578563588231e-08,6.602222536146718e+18,-1.9631770280908242e+24,749.6400325553201,1.0778237137794128e+23
8.21578563588231e-08,6.602599982165946e+18,-1.9179395439191847e+24,748.4127645148623,1.058324942460307e+23
8.23578563588231e-08,6.602968784955347e+18,-1.8739925226581538e+24,747.1966762961974,1.0392852326154624e+23
8.25578563588231e-08,6.603329189300337e+18,-1.8312921305532655e+24,745.9915811787833,1.0206913495477536e+23
8.27578563588231e-08,6.603681431735843e+18,-1.7897962467483e+24,744.797296627924,1.0025305024838453e+23
8.29578563588231e-08,6.604025740866179e+18,-1.7494643890484915e+24,743.613644208079,9.847903281968885e+22
8.31578563588231e-08,6.604362337671164e+18,-1.7102576431160893e+24,742.4404494961956,9.674588752515961e+22
8.33578563588231e-08,6.604691435799122e+18,-1.6721385949359178e+24,741.2775419952378,9.505245888495087e+22
8.355785635882311e-08,6.605013241847361e+18,-1.6350712663958718e+24,740.1247550480485,9.339762962527887e+22
8.375785635882311e-08,6.605327955630692e+18,-1.5990210538346243e+24,738.9819257516891,9.178031927655375e+22
8.395785635882311e-08,6.605635770438562e+18,-1.5639546694155955e+24,737.8488948723801,9.019948282521987e+22
8.415785635882311e-08,6.60593687328128e+18,-1.5298400851928274e+24,736.7255067611547,8.865410941732102e+22
8.435785635882312e-08,6.60623144512588e+18,-1.496646479740771e+24,735.6116092703323,8.71432211118685e+22
8.455785635882312e-08,6.606519661122049e+18,-1.4643441872259784e+24,734.507053670909,8.566587168214881e+22
8.475785635882312e-08,6.606801690818602e+18,-1.432904648804458e+24,733.4116945709458,8.422114546316415e+22
8.495785635882312e-08,6.607077698370913e+18,-1.4023003662340066e+24,732.3253898350347,8.280815624346101e+22
8.515785635882312e-08,6.607347842739724e+18,-1.3725048575960798e+24,731.2480005049127,8.14260461996564e+22
8.535785635882312e-08,6.607612277881711e+18,-1.3434926150268002e+24,730.1793907212833,8.007398487202905e+22
8.555785635882313e-08,6.607871152932185e+18,-1.3152390643614828e+24,729.1194276468965,7.875116817959722e+22
8.575785635882313e-08,6.608124612380282e+18,-1.28772052660171e+24,728.0679813909401,7.745681747316026e+22
8.595785635882313e-08,6.608372796236968e+18,-1.260914181118305e+24,727.0249249347787,7.61901786248332e+22
8.615785635882313e-08,6.608615840196197e+18,-1.2347980305077367e+24,725.9901340590744,7.4950521152655615e+22
8.635785635882313e-08,6.608853875789514e+18,-1.2093508670234904e+24,724.9634872723195,7.373713737890728e+22
8.655785635882313e-08,6.609087030534398e+18,-1.1845522405077234e+24,723.944865740804,7.254934162081136e+22
8.675785635882314e-08,6.609315428076629e+18,-1.1603824277521262e+24,722.9341532200351,7.13864694123554e+22
8.695785635882314e-08,6.609539188326934e+18,-1.1368224032203558e+24,721.9312359876235,7.0247876756005395e+22
8.715785635882314e-08,6.609758427592168e+18,-1.1138538110677102e+24,720.9360027776431,6.913293940313544e+22
8.735785635882314e-08,6.609973258701282e+18,-1.0914589383968205e+24,719.9483447164745,6.804105216203797e+22
8.755785635882314e-08,6.610183791126278e+18,-1.0696206896910943e+24,718.9681552601284,6.69716282324237e+22
8.775785635882315e-08,6.610390131098404e+18,-1.0483225623705149e+24,717.9953301330511,6.5924098565360755e+22
8.795785635882315e-08,6.610592381719772e+18,-1.0275486234170392e+24,717.029767268402,6.48979112476431e+22
8.815785635882315e-08,6.610790643070616e+18,-1.0072834870194877e+24,716.0713667498039,6.389253090961786e+22
8.835785635882315e-08,6.610985012312352e+18,-9.875122931901376e+23,715.1200307545455,6.29074381555372e+22
8.855785635882315e-08,6.611175583786661e+18,-9.682206873076872e+23,714.1756634982312,6.194212901553824e+22
8.875785635882315e-08,6.611362449110727e+18,-9.49394800543349e+23,713.2381711808601,6.099611441838915e+22
8.895785635882316e-08,6.611545697268818e+18,-9.310212311290009e+23,712.3074619343164,6.0068919684172635e+22
8.915785635882316e-08,6.61172541470036e+18,-9.13087026428303e+23,711.3834457712543,5.916008403611214e+22
8.935785635882316e-08,6.611901685384653e+18,-8.955796657735726e+23,710.4660345353578,5.826916013077653e+22
8.955785635882316e-08,6.612074590922371e+18,-8.78487044033034e+23,709.5551418529514,5.739571360592989e+22
8.975785635882316e-08,6.612244210613984e+18,-8.617974558747639e+23,708.650683085941,5.653932264532235e+22
8.995785635882317e-08,6.612410621535231e+18,-8.45499580695302e+23,707.7525752860624,5.569957755974605e+22
9.015785635882317e-08,6.61257389860976e+18,-8.295824681824134e+23,706.8607371504086,5.487608038370766e+22
9.035785635882317e-08,6.612734114679075e+18,-8.140355244830151e+23,705.975088978215,5.406844448709446e+22
9.055785635882317e-08,6.612891340569869e+18,-7.988484989486291e+23,705.095552628874,5.327629420123736e+22
9.075785635882317e-08,6.613045645158888e+18,-7.840114714321028e+23,704.2220514811537,5.249926445879718e+22
9.095785635882317e-08,6.613197095435397e+18,-7.695148401105639e+23,703.3545103935935,5.173700044692443e+22
9.115785635882318e-08,6.613345756561366e+18,-7.553493098108097e+23,702.4928556660484,5.098915727316542e+22
9.135785635882318e-08,6.613491691929463e+18,-7.41505880814468e+23,701.6370150023567,5.025539964360845e+22
9.155785635882318e-08,6.61363496321894e+18,-7.279758381213387e+23,700.7869174741013,4.953540155278507e+22
9.175785635882318e-08,6.613775630449506e+18,-7.147507411503943e+23,699.9424934854404,4.882884598486076e+22
9.195785635882318e-08,6.613913752033261e+18,-7.018224138588447e+23,699.1036747389749,4.813542462566898e+22
9.215785635882319e-08,6.614049384824772e+18,-6.89182935260681e+23,698.2703942026317,4.745483758516035e+22
9.235785635882319e-08,6.614182584169368e+18,-6.768246303269157e+23,697.4425860775306,4.678679312985676e+22
9.255785635882319e-08,6.614313403949722e+18,-6.647400612506487e+23,696.6201857668083,4.613100742491639e+22
9.275785635882319e-08,6.614441896630786e+18,-6.529220190608625e+23,695.8031298453773,4.548720428543276e+22
9.295785635882319e-08,6.614568113303156e+18,-6.413635155695998e+23,694.991356030587,4.485511493660569e+22
9.31578563588232e-08,6.614692103724909e+18,-6.300577756379369e+23,694.1848031537669,4.423447778243697e+22
9.33578563588232e-08,6.614813916361991e+18,-6.189982297468054e+23,693.3834111326196,4.362503818261852e+22
9.35578563588232e-08,6.61493359842721e+18,-6.081785068594311e+23,692.5871209444471,4.302654823729367e+22
9.37578563588232e-08,6.615051195917868e+18,-5.975924275627177e+23,691.7958746001764,4.2438766579385815e+22
9.39578563588232e-08,6.615166753652121e+18,-5.872339974755427e+23,691.0096151191669,4.186145817420091e+22
9.41578563588232e-08,6.615280315304076e+18,-5.77097400912472e+23,690.2282865047728,4.129439412602316e+22
9.43578563588232e-08,6.615391923437711e+18,-5.6717699479194245e+23,689.4518337206373,4.07373514914335e+22
9.45578563588232e-08,6.615501619539632e+18,-5.5746730277845867e+23,688.6802026676961,4.019011309909278e+22
9.475785635882321e-08,6.615609444050734e+18,-5.479630096488626e+23,687.9133401618694,3.965246737574149e+22
9.495785635882321e-08,6.615715436396794e+18,-5.3865895587315363e+23,687.1511939124177,3.912420817817811e+22
9.515785635882321e-08,6.615819635018043e+18,-5.295501324008091e+23,686.3937125009417,3.8605134630988435e+22
9.535785635882321e-08,6.615922077397754e+18,-5.206316756439595e+23,685.6408453610071,3.8095050969806516e+22
9.555785635882322e-08,6.61602280008988e+18,-5.1189886264915675e+23,684.8925427583725,3.759376638989806e+22
9.575785635882322e-08,6.616121838745781e+18,-5.0334710644987415e+23,684.1487557718001,3.7101094899864566e+22
9.595785635882322e-08,6.616219228140079e+18,-4.949719515922075e+23,683.4094362744315,3.6616855180275505e+22
9.615785635882322e-08,6.616315002195656e+18,-4.867690698266203e+23,682.6745369157119,3.6140870447043323e+22
9.635785635882322e-08,6.616409194007844e+18,-4.7873425595886485e+23,681.9440111038399,3.5672968319363434e+22
9.655785635882322e-08,6.616501835867834e+18,-4.708634238535426e+23,681.2178129887291,3.521298069204905e+22
9.675785635882323e-08,6.616592959285325e+18,-4.63152602584072e+23,680.4958974454665,3.4760743612097155e+22
9.695785635882323e-08,6.616682595010437e+18,-4.5559793272306396e+23,679.7782200582448,3.431609715932872e+22
9.715785635882323e-08,6.616770773054943e+18,-4.4819566276743237e+23,679.0647371047587,3.387888533095276e+22
9.735785635882323e-08,6.616857522712801e+18,-4.4094214569277706e+23,678.3554055410483,3.3448955929909352e+22
9.755785635882323e-08,6.61694287258005e+18,-4.338338356318366e+23,677.6501829867734,3.3026160456853254e+22
9.775785635882324e-08,6.617026850574069e+18,-4.268672846720294e+23,676.9490277109052,3.261035400564489e+22
9.795785635882324e-08,6.617109483952233e+18,-4.200391397673337e+23,676.2518986178221,3.220139516222062e+22
9.815785635882324e-08,6.617190799329987e+18,-4.1334613975995015e+23,675.5587552337951,3.1799145906719955e+22
9.835785635882324e-08,6.617270822698342e+18,-4.0678511250740055e+23,674.8695576938504,3.1403471518751586e+22
9.855785635882324e-08,6.617349579440848e+18,-4.003529721109017e+23,674.1842667289972,3.1014240485685116e+22
9.875785635882324e-08,6.617427094350022e+18,-3.94046716241033e+23,673.5028436538072,3.0631324413860038e+22
9.895785635882325e-08,6.617503391643281e+18,-3.878634235568905e+23,672.825250354335,3.0254597942607193e+22
9.915785635882325e-08,6.617578494978384e+18,-3.818002512150844e+23,672.1514492763694,2.988393866098266e+22
9.935785635882325e-08,6.617652427468392e+18,-3.758544324650877e+23,671.4814034139999,2.9519227027117776e+22
9.955785635882325e-08,6.617725211696188e+18,-3.700232743276073e+23,670.8150762984965,2.9160346290092545e+22
9.975785635882325e-08,6.617796869728543e+18,-3.643041553527684e+23,670.1524319874825,2.880718241424359e+22
9.995785635882325e-08,6.61786742312976e+18,-3.5869452345506114e+23,669.4934350543982,2.8459624005821125e+22
1.0015785635882326e-07,6.617936892974915e+18,-3.5319189382211475e+23,668.8380505782432,2.8117562241912796e+22
1.0036785635882326e-07,6.618008665341748e+18,-3.4752848455677143e+23,668.1538434959923,2.7764330170310743e+22
1.0058835635882326e-07,6.618082762029416e+18,-3.417048468992076e+23,667.4397316260026,2.7399834681056636e+22
1.0081988135882325e-07,6.618159199769577e+18,-3.357220651299432e+23,666.6946091467986,2.7024008515326312e+22
1.0106298260882325e-07,6.618237989739516e+18,-3.2958179326052016e+23,665.9173477018783,2.6636812655075797e+22
1.0131823892132324e-07,6.618319137066317e+18,-3.2328629116536545e+23,665.1067976913022,2.6238238758736763e+22
1.0158625804944824e-07,6.618402640325881e+18,-3.168384595898752e+23,664.2617897614751,2.5828311626791296e+22
1.0186767813397948e-07,6.618488491041162e+18,-3.102418734910392e+23,663.3811365043628,2.5407091673179888e+22
1.021631692227373e-07,6.618576673184588e+18,-3.0350081313593375e+23,662.4636343770319,2.4974677376249165e+22
1.02473434865933e-07,6.61866716269021e+18,-2.9662029234736663e+23,661.5080658518938,2.4531207680632256e+22
1.0279921379128849e-07,6.618759926981752e+18,-2.8960608325207727e+23,660.5132018073285,2.407686431888307e+22
1.0314128166291175e-07,6.618854924523256e+18,-2.8246473685824315e+23,659.4778041675031,2.361187401903748e+22
1.0350045292811617e-07,6.618952104399607e+18,-2.752035987678871e+23,658.4006287991002,2.313651056169482e+22
1.0387758275658082e-07,6.619051405934679e+18,-2.6783081931833143e+23,657.2804286713819,2.2651096647831174e+22
1.042735690764687e-07,6.619152758355271e+18,-2.603553574471566e+23,656.1159572844842,2.2156005536483122e+22
1.0468935471235097e-07,6.619256080509334e+18,-2.5278697758921582e+23,654.9059723690787,2.1651662409791642e+22
1.0512592963002736e-07,6.619361280647202e+18,-2.4513623894401944e+23,653.6492398585153,2.113854542178298e+22
1.0558433329358757e-07,6.619468256274617e+18,-2.3741447649905774e+23,652.3445381323356,2.0617186386803933e+22
1.0606565714032578e-07,6.619576894086267e+18,-2.296337732607434e+23,650.990662527508,2.0088171063834917e+22
1.0657104717940091e-07,6.619687069988287e+18,-2.2180692323094535e+23,649.586430111023,1.9552138994089588e+22
1.071017067204298e-07,6.619798649217742e+18,-2.1394738477418433e+23,648.1306847045008,1.9009782851475866e+22
1.0765889923851013e-07,6.619911486566396e+18,-2.060692241486747e+23,646.62230214827,1.846184726873415e+22
1.0824395138249448e-07,6.620025426715213e+18,-1.9818704912312484e+23,645.0601957889957,1.7909127106458162e+22
1.0885825613367803e-07,6.620140304684849e+18,-1.9031593276930415e+23,643.4433221713725,1.7352465137795028e+22
1.0950327612242078e-07,6.620255946406026e+18,-1.8247132770591475e+23,641.7706869107151,1.6792749128439808e+22
1.1018054711060066e-07,6.620372169412043e+18,-1.7466897126937222e+23,640.0413507194972,1.6230908299575952e+22
1.1089168164818953e-07,6.620488783653809e+18,-1.669247822979146e+23,638.2544355570465,1.5667909170618606e+22
