t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0002780253929388426,1.0165571984977491e+17,-2.620647794343793e+21,767.3847212046347,9.445434274470152e+19
0.0002880253929388426,1.3505917847585746e+17,-3.2154586511643105e+21,777.792112047182,1.1204785247725263e+20
0.00029802539293884264,1.755026307069703e+17,-3.8804138221735547e+21,787.9504201459183,1.3111222693324898e+20
0.00030802539293884267,2.2374093936662752e+17,-4.6181528558943034e+21,797.8790720464999,1.5171180191773763e+20
0.0003180253929388427,2.8047906963912995e+17,-5.430843477860012e+21,807.5943556404778,1.7390751742082302e+20
0.0003280253929388427,3.4630239838583386e+17,-6.320264322957173e+21,817.1102735669531,1.9775911088294206e+20
0.00033802539293884275,4.215728411119752e+17,-7.287876023558783e+21,826.4390687858271,2.23325092320313e+20
0.0003480253929388428,5.062825537595544e+17,-8.334885620629529e+21,835.591578327964,2.5066029571131248e+20
0.0003580253929388428,5.998637060294112e+17,-9.462306147408372e+21,844.5774862391188,2.798104399195128e+20
0.00036802539293884283,7.009688804883416e+17,-1.0671008857447243e+22,853.4055124465548,3.108029769792505e+20
0.00037802539293884285,8.072645775880475e+17,-1.1961764176603176e+22,862.0835584122456,3.436339465454736e+20
0.0003880253929388429,9.153160616152157e+17,-1.3335267922595233e+22,870.6188223018496,3.782518629028269e+20
0.0003980253929388429,1.0206680862790604e+18,-1.479215047702278e+22,879.0178918796345,4.145418560656097e+20
0.00040802539293884293,1.1182120014424667e+18,-1.6332967762601146e+22,887.286820663594,4.523156478980395e+20
0.00041802539293884296,1.2028485359652216e+18,-1.7958174103507218e+22,895.4311912067018,4.91313752312712e+20
0.000428025392938843,1.270319332941831e+18,-1.966807904592446e+22,903.4561682853407,5.3122366344697355e+20
0.000438025392938843,1.3179600466640591e+18,-2.1462793637681596e+22,911.3665440454213,5.717116769502759e+20
0.00044802539293884304,1.3451152432066693e+18,-2.3342175819987067e+22,919.1667766500566,6.124594605234643e+20
0.00045802539293884306,1.353085393607018e+18,-2.5310506710060493e+22,926.8698353910519,6.533016199069731e+20
0.0004680253929388431,1.3446382608192604e+18,-2.736229046099532e+22,934.4704124155553,6.939132132132992e+20
0.0004780253929388431,1.323342752138379e+18,-2.9496495419309106e+22,941.9722142734516,7.341439867894993e+20
0.00048802539293884314,1.2928989188663132e+18,-3.1711794191921276e+22,949.3786673931594,7.738952879012614e+20
0.0004980253929388432,1.2566401121296742e+18,-3.400663598496239e+22,956.692992576487,8.131076774227528e+20
0.0005080253929388432,1.2172619720334904e+18,-3.6379318140159134e+22,963.9182243918032,8.517501748929612e+20
0.0005180253929388432,1.1767516243769006e+18,-3.8828060024321776e+22,971.0572261818074,8.898137357258705e+20
0.0005280253929388432,1.1364516517330812e+18,-4.135107263202307e+22,978.1127033763094,9.273086830896986e+20
0.0005380253929388433,1.0971902612229169e+18,-4.3946617725792584e+22,985.0872155208602,9.64264441135231e+20
0.0005480253929388433,1.0594252312221302e+18,-4.661305213275164e+22,991.983187176802,1.0007296985977649e+21
0.0005580253929388433,1.0233705320688797e+18,-4.934885478421214e+22,998.8029178132355,1.0367716097472383e+21
0.0005680253929388434,9.890927782788315e+17,-5.215263600673328e+22,1005.5485907914901,1.0724733713575312e+21
0.0005780253929388434,9.565768484459139e+17,-5.502313035297215e+22,1012.222281536728,1.1079301954788242e+21
0.0005880253929388434,9.257662397304099e+17,-5.795917576112331e+22,1018.8259649832412,1.1432441709238142e+21
0.0005980253929388434,8.965855713651881e+17,-6.095968292045831e+22,1025.3615223684458,1.1785187296113126e+21
0.0006080253929388435,8.689519596043293e+17,-6.402359929966039e+22,1031.8307474416702,1.2138534390635498e+21
0.0006180253929388435,8.427802612509658e+17,-6.714987232164765e+22,1038.235352150204,1.2493396965434062e+21
0.0006280253929388435,8.179853805154397e+17,-7.033741565997287e+22,1044.576971854296,1.2850576771133863e+21
0.0006380253929388435,7.944834056491156e+17,-7.358508170805117e+22,1050.8571701163562,1.3210746510412549e+21
0.0006480253929388436,7.721923940950893e+17,-7.689164210674914e+22,1057.0774431096218,1.3574445814760446e+21
0.0006580253929388436,7.510330876704097e+17,-8.025577698297503e+22,1063.2392236798148,1.3942087679009573e+21
0.0006680253929388436,7.309295867916588e+17,-8.367607246773815e+22,1069.3438850948326,1.431397224855835e+21
0.0006780253929388436,7.118099282029994e+17,-8.715102523789279e+22,1075.3927445101629,1.4690304739075993e+21
0.0006880253929388437,6.936065092118463e+17,-9.067905234999618e+22,1081.3870661765022,1.5071214654881768e+21
0.0006980253929388437,6.762563305955276e+17,-9.425850449521654e+22,1087.3280644136698,1.5456774159250416e+21
0.0007080253929388437,6.59701062239981e+17,-9.78876809367437e+22,1093.216906370168,1.5847014235513692e+21
0.0007180253929388437,6.438869583660841e+17,-1.0156484471109635e+23,1099.0547145881305,1.624193800086423e+21
0.0007280253929388438,6.287646602715875e+17,-1.0528823706721538e+23,1104.8425693899026,1.6641531092838551e+21
0.0007380253929388438,6.142889258039583e+17,-1.090560905057006e+23,1110.5815111008426,1.7045769407596292e+21
0.0007480253929388438,6.004183198000678e+17,-1.128666401095408e+23,1116.2725421230336,1.7454624645376427e+21
0.0007580253929388439,5.871148918910482e+17,-1.1671813309460538e+23,1121.9166288717486,1.7868068156184265e+21
0.0007680253929388439,5.743438598992129e+17,-1.2060883665838698e+23,1127.5147035842745,1.8286073532005092e+21
0.0007780253929388439,5.6207331001423174e+17,-1.2453704429455204e+23,1133.0676660145143,1.870861830830817e+21
0.0007880253929388439,5.5027391959417325e+17,-1.2850108075599824e+23,1138.5763850178964,1.9135685044845709e+21
0.000798025392938844,5.389187047977332e+17,-1.3249930586365392e+23,1144.0417000390335,1.9567261978791749e+21
0.000808025392938844,5.2798279299916314e+17,-1.3653011732805887e+23,1149.4644225065406,2.0003343380393988e+21
0.000818025392938844,5.1744321869518234e+17,-1.4059195274019046e+23,1154.8453371446396,2.044392969961892e+21
0.000828025392938844,5.0727874102499885e+17,-1.4468329085659293e+23,1160.1852032053828,2.0889027562109823e+21
0.0008380253929388441,4.9746968083430957e+17,-1.4880265229175192e+23,1165.4847556280195,2.133864965516226e+21
0.0008480253929388441,4.879977752375165e+17,-1.529485997148969e+23,1170.7447061311307,2.1792814532687763e+21
0.0008580253929388441,4.7884604776051296e+17,-1.5711973763568054e+23,1175.9657442423904,2.225154636066045e+21
0.0008680253929388441,4.6999869231625786e+17,-1.6131471185026118e+23,1181.1485382690662,2.2714874619302303e+21
0.0008780253929388442,4.614409694461344e+17,-1.6553220861827584e+23,1186.2937362153605,2.3182833775836662e+21
0.0008880253929388442,4.531591134306407e+17,-1.6977095362354944e+23,1191.4019666477511,2.365546293781558e+21
0.0008980253929388442,4.451402490337717e+17,-1.740297107764138e+23,1196.4738395144173,2.413280549656319e+21
0.0009080253929388442,4.373723167864387e+17,-1.783072808973526e+23,1201.5099469193756,2.461490876712969e+21
0.0009180253929388443,4.2984400584342874e+17,-1.8260250032596267e+23,1206.510863856127,2.5101823631067253e+21
0.0009280253929388443,4.225446935602391e+17,-1.8691423948698992e+23,1211.4771489025554,2.559360418629995e+21
0.0009380253929388443,4.1546439103632826e+17,-1.9124140144180276e+23,1216.4093448794515,2.60903074075683e+21
0.0009480253929388443,4.085936939597713e+17,-1.955829204509197e+23,1221.307979475716,2.659199282030676e+21
0.0009580253929388444,4.0192373816559584e+17,-1.9993776056468927e+23,1226.173565841528,2.70987221895475e+21
0.0009680253929388444,3.95446159389188e+17,-2.043049142578303e+23,1231.0066031517183,2.7610559225143157e+21
0.0009780253929388444,3.8915305675673517e+17,-2.086834011194696e+23,1235.8075771412662,2.8127569304009855e+21
0.0009880253929388445,3.83036959608112e+17,-2.130722666061633e+23,1240.5769606143738,2.864981920954316e+21
0.0009980253929388445,3.770907972951312e+17,-2.1747058086518142e+23,1245.3152139294039,2.917737688832638e+21
0.0010080253929388445,3.713078716391406e+17,-2.2187743762804584e+23,1250.0227854600323,2.9710311223371466e+21
0.0010180253929388445,3.656818317692822e+17,-2.262919531768912e+23,1254.7001120345574,3.02486918234912e+21
0.0010280253929388446,3.6020665109494464e+17,-2.307132653837193e+23,1259.3476193548534,3.079258882814269e+21
0.0010380253929388446,3.548766061941372e+17,-2.3514053281846772e+23,1263.965722395342,3.1342072726628923e+21
0.0010480253929388446,3.496862574253437e+17,-2.395729339278178e+23,1268.5548257847329,3.1897214191348424e+21
0.0010580253929388446,3.446304310911322e+17,-2.4400966627330968e+23,1273.1153241687807,3.2458083923195656e+21
0.0010680253929388447,3.397042030030616e+17,-2.4844994583394064e+23,1277.6476025581642,3.30247525093248e+21
0.0010780253929388447,3.3490288331279584e+17,-2.5289300636268318e+23,1282.1520366601958,3.3597290291604866e+21
0.0010880253929388447,3.302220024902672e+17,-2.5733809879479463e+23,1286.62899319596,3.417576724518438e+21
0.0010980253929388447,3.256572983426746e+17,-2.6178449070337882e+23,1291.0788302035928,3.4760252866334923e+21
0.0011080253929388448,3.212047039797592e+17,-2.662314657989159e+23,1295.501897328755,3.53508160689376e+21
0.0011180253929388448,3.168603366406483e+17,-2.7067832346556177e+23,1299.8985361019813,3.5947525088528344e+21
0.0011280253929388448,3.126204873071898e+17,-2.751243783344906e+23,1304.2690802048915,3.655044739377106e+21
0.0011380253929388448,3.0848161103603514e+17,-2.7956895988940925e+23,1308.613855725461,3.715964960462019e+21
0.0011480253929388449,3.0444031794844186e+17,-2.8401141209546964e+23,1312.933181401241,3.777519741596467e+21
0.001158025392938845,3.004933648242198e+17,-2.884510930595905e+23,1317.2273688545172,3.8397155527649316e+21
0.001168025392938845,2.966376472498342e+17,-2.9288737470837973e+23,1321.4967228165074,3.9025587579073504e+21
0.001178025392938845,2.928701922768484e+17,-2.9731964248622685e+23,1325.741541342657,3.966055608860748e+21
0.001188025392938845,2.8918815155077786e+17,-3.017472950727533e+23,1329.962116019912,4.030212239766099e+21
0.001198025392938845,2.855887948738136e+17,-3.0616974411381775e+23,1334.1587321652617,4.095034661861896e+21
0.001208025392938845,2.820695041686509e+17,-3.105864139657012e+23,1338.3316690163792,4.160528758653762e+21
0.001218025392938845,2.7862776781359565e+17,-3.1499674145204625e+23,1342.4811999150793,4.2267002814495085e+21
0.001228025392938845,2.7526117744777165e+17,-3.1940017509746735e+23,1346.607592483708,4.293554849044472e+21
0.0012380253929388451,2.719674145645778e+17,-3.237961774270298e+23,1350.7111087945436,4.36109793310814e+21
0.0012480253929388451,2.687442581799907e+17,-3.2818422035309826e+23,1354.7920055330733,4.4293348636507625e+21
0.0012580253929388452,2.6558957242865978e+17,-3.3256378831092484e+23,1358.850534154717,4.498270824741976e+21
0.0012680253929388452,2.6250130420933408e+17,-3.369343771407169e+23,1362.8869410359605,4.5679108506315333e+21
0.0012780253929388452,2.5947747930979606e+17,-3.412954938750405e+23,1366.9014676198967,4.6382598229138803e+21
0.0012880253929388452,2.565161986961253e+17,-3.456466565446891e+23,1370.894350556124,4.709322467965437e+21
0.0012980253929388453,2.536156350093406e+17,-3.49987393994093e+23,1374.8658218362393,4.781103354668839e+21
0.0013080253929388453,2.507740292563334e+17,-3.5431724569655004e+23,1378.8161089231346,4.853606892292581e+21
0.0013180253929388453,2.4798968768295392e+17,-3.58635761580198e+23,1382.7454348774816,4.926837328661621e+21
0.0013280253929388453,2.4526097881681168e+17,-3.6294250185098186e+23,1386.6540184779542,5.000798748434448e+21
0.0013380253929388454,2.4258633066959782e+17,-3.6723703682360234e+23,1390.5420743384284,5.075495071624473e+21
0.0013480253929388454,2.3996422808850234e+17,-3.715189467520098e+23,1394.4098130201155,5.15093005224965e+21
0.0013580253929388454,2.3739321024785904e+17,-3.7578782166776995e+23,1398.257441141082,5.227107277215304e+21
0.0013680253929388455,2.348718682718443e+17,-3.8004326121464116e+23,1402.0851614802584,5.304030165269904e+21
0.0013780253929388455,2.3239884298088042e+17,-3.8428487449266025e+23,1405.8931730796385,5.381701966205355e+21
0.0013880253929388455,2.2997282275376362e+17,-3.8851227990078915e+23,1409.6816713419687,5.460125760151229e+21
0.0013980253929388455,2.27592541498796e+17,-3.927251049821349e+23,1413.4508481251444,5.539304457010485e+21
0.0014080253929388456,2.252567767276024e+17,-3.969229862746131e+23,1417.2008918342035,5.619240796071184e+21
0.0014180253929388456,2.2296434772530096e+17,-4.0110556916027144e+23,1420.931987509319,5.699937345697181e+21
0.0014280253929388456,2.2071411381172944e+17,-4.052725077200024e+23,1424.6443169116476,5.781396503184361e+21
0.0014380253929388456,2.185049726882475e+17,-4.094234645883271e+23,1428.338058605807,5.863620494705166e+21
0.0014480253929388457,2.1633585886544026e+17,-4.135581108131732e+23,1432.0133880403516,5.946611375404643e+21
0.0014580253929388457,2.1420574216687936e+17,-4.176761257143314e+23,1435.6704776247668,6.030371029556085e+21
0.0014680253929388457,2.1211362630496182e+17,-4.217771967478423e+23,1439.3094968049131,6.114901170872627e+21
0.0014780253929388457,2.1005854752454467e+17,-4.258610193692796e+23,1442.9306121352647,6.200203342872526e+21
0.0014880253929388458,2.08039573310852e+17,-4.299272969017859e+23,1446.5339873494981,6.286278919376167e+21
0.0014980253929388458,2.0605580115801674e+17,-4.3397574040593836e+23,1450.1197834288023,6.373129105090095e+21
0.0015080253929388458,2.0410635739488448e+17,-4.380060685489291e+23,1453.6881586673803,6.46075493623793e+21
0.0015180253929388458,2.0219039606521062e+17,-4.420180074792508e+23,1457.2392687367496,6.549157281322801e+21
0.0015280253929388459,2.0030709785921075e+17,-4.4601129070321813e+23,1460.7732667480227,6.638336841966188e+21
0.001538025392938846,1.984556690936138e+17,-4.4998565895980036e+23,1464.290303311399,6.728294153767919e+21
0.001548025392938846,1.9663534073795965e+17,-4.539408601020102e+23,1467.7905265949337,6.819029587303544e+21
0.001558025392938846,1.9484536748451005e+17,-4.5787664897885036e+23,1471.2740823812128,6.910543349169848e+21
0.001568025392938846,1.930850268594793e+17,-4.617927873168465e+23,1474.741114121777,7.002835483059948e+21
0.001578025392938846,1.9135361837368896e+17,-4.656890436077687e+23,1478.1917629909321,7.095905870962856e+21
0.001588025392938846,1.896504627103034e+17,-4.695651929928143e+23,1481.6261679367071,7.18975423434063e+21
0.001598025392938846,1.879749009481363e+17,-4.734210171545428e+23,1485.0444657316887,7.284380135448371e+21
0.001608025392938846,1.8632629381844336e+17,-4.772563042073901e+23,1488.446791021637,7.379782978658505e+21
0.001618025392938846,1.8470402099360947e+17,-4.810708485893134e+23,1491.8332763725357,7.475962011823765e+21
0.0016280253929388461,1.8310748040620816e+17,-4.848644509563879e+23,1495.2040523165629,7.572916327704317e+21
0.0016380253929388462,1.815360875969388e+17,-4.8863691808049934e+23,1498.5592473970703,7.670644865460149e+21
0.0016480253929388462,1.7998927508990966e+17,-4.923880627461646e+23,1501.8989882117014,7.769146412145248e+21
0.0016580253929388462,1.7846649179404685e+17,-4.961177036499068e+23,1505.223399454491,7.868419604253628e+21
0.0016680253929388462,1.769672024293965e+17,-4.998256653034323e+23,1508.5326039572906,7.968462929336183e+21
0.0016780253929388463,1.7549088697693344e+17,-5.035117779334177e+23,1511.8267227289018,8.069274727572834e+21
0.0016880253929388463,1.7403704015106314e+17,-5.071758773889242e+23,1515.1058749944996,8.170853193471763e+21
0.0016980253929388463,1.726051708934667e+17,-5.108178050464274e+23,1518.3701782330966,8.273196377536938e+21
0.0017080253929388463,1.711948018874045e+17,-5.144374077165608e+23,1521.6197482140262,8.376302187965741e+21
0.0017180253929388464,1.6980546909155946e+17,-5.180345375539187e+23,1524.8546990327898,8.480168392397497e+21
0.0017280253929388464,1.6843672129244362e+17,-5.21609051967056e+23,1528.0751431456608,8.584792619665714e+21
0.0017380253929388464,1.6708811967458602e+17,-5.25160813531777e+23,1531.2811914037857,8.690172361602862e+21
0.0017480253929388464,1.6575923740754995e+17,-5.2868968990175495e+23,1534.4729530854684,8.796304974798227e+21
0.0017580253929388465,1.644496592492467e+17,-5.32195553725942e+23,1537.650535928808,8.903187682463702e+21
0.0017680253929388465,1.631589811645623e+17,-5.3567828256261344e+23,1540.8140461624434,9.010817576238713e+21
0.0017780253929388465,1.618868099588019e+17,-5.391377587979801e+23,1543.9635885362134,9.119191618064461e+21
0.0017880253929388466,1.606327629251437e+17,-5.425738695627936e+23,1547.0992663502939,9.228306642016335e+21
0.0017980253929388466,1.5939646750564826e+17,-5.4598650665429495e+23,1550.221181484487,9.338159356217831e+21
0.0018080253929388466,1.581775609650657e+17,-5.4937556645660476e+23,1553.329434426153,9.448746344718338e+21
0.0018180253929388466,1.5697569007694685e+17,-5.5274094986196346e+23,1556.4241242973494,9.560064069373887e+21
0.0018280253929388467,1.557905108215583e+17,-5.5608256219455884e+23,1559.5053488815854,9.672108871759853e+21
0.0018380253929388467,1.546216880950645e+17,-5.5940031313577864e+23,1562.5732046499718,9.784876975095967e+21
0.0018480253929388467,1.5346889542945715e+17,-5.6269411664904495e+23,1565.6277867863757,9.898364486149822e+21
0.0018580253929388467,1.523318147228349e+17,-5.6596389090713074e+23,1568.6691892122494,1.001256739716917e+22
0.0018680253929388468,1.512101359795408e+17,-5.6920955821929655e+23,1571.6975046105683,1.0127481587794952e+22
0.0018780253929388468,1.5010355705979034e+17,-5.7243104496063116e+23,1574.7128244494281,1.0243102826997175e+22
0.0018880253929388468,1.4901178343835568e+17,-5.7562828150173975e+23,1577.7152390049155,1.0359426774999847e+22
0.0018980253929388468,1.479345279719486e+17,-5.788012021396922e+23,1580.7048373834702,1.0476448985210312e+22
0.0019080253929388469,1.4687151067494675e+17,-5.819497450305953e+23,1583.6817075438473,1.059416490615979e+22
0.001918025392938847,1.4582245850306976e+17,-5.850738521209765e+23,1586.6459363180759,1.0712569883402422e+22
0.001928025392938847,1.4478710514478122e+17,-5.8817346908340985e+23,1589.5976094326247,1.0831659161472412e+22
0.001938025392938847,1.4376519081998371e+17,-5.912485452500814e+23,1592.5368115284193,1.0951427885782733e+22
0.001948025392938847,1.4275646208580357e+17,-5.942990335491185e+23,1595.4636261807761,1.107187110455377e+22
0.0019580253929388468,1.4176067164912878e+17,-5.973248904409191e+23,1598.378135918673,1.1192983770720459e+22
0.001968025392938847,1.4077757818565011e+17,-6.0032607585562234e+23,1601.2804222436196,1.131476074383853e+22
0.001978025392938847,1.39806946165147e+17,-6.033025531315548e+23,1604.1705656481079,1.1437196791986677e+22
0.001988025392938847,1.3884854568276707e+17,-6.062542889547584e+23,1607.0486456336819,1.156028659366618e+22
0.001998025392938847,1.3790215229606456e+17,-6.091812532991551e+23,1609.9147407285466,1.16840247396894e+22
0.002008025392938847,1.3696754686754699e+17,-6.120834193664919e+23,1612.768928504546,1.1808405735039625e+22
0.002018025392938847,1.3604451541259502e+17,-6.149607635299771e+23,1615.6112855943627,1.1933424000778644e+22
0.002028025392938847,1.3513284895241258e+17,-6.178132652742905e+23,1618.4418877073872,1.2059073875858214e+22
0.002038025392938847,1.3423234337198434e+17,-6.206409071416844e+23,1621.2608096463478,1.2185349619026582e+22
0.002048025392938847,1.3334279928267054e+17,-6.234436746737183e+23,1624.0681253224786,1.231224541062294e+22
0.002058025392938847,1.3246402188941552e+17,-6.262215563577588e+23,1626.8639077711903,1.2439755354440903e+22
0.002068025392938847,1.3159582086229115e+17,-6.289745435719348e+23,1629.648229166907,1.2567873479535395e+22
0.002078025392938847,1.3073801021226976e+17,-6.317026305321502e+23,1632.4211608378494,1.269659374204426e+22
0.002088025392938847,1.2989040817103182e+17,-6.344058142389396e+23,1635.1827732803072,1.2825910026980781e+22
0.002098025392938847,1.2905283707465794e+17,-6.370840944239037e+23,1637.9331361723457,1.2955816149989236e+22
0.002108025392938847,1.2822512325114891e+17,-6.397374735016539e+23,1640.6723183882311,1.3086305859188308e+22
0.002118025392938847,1.2740709691144478e+17,-6.4236595651511e+23,1643.400388010994,1.3217372836848556e+22
0.0021280253929388472,1.265985920440418e+17,-6.449695510888001e+23,1646.1174123462497,1.334901070120935e+22
0.0021380253929388473,1.2579944631289586e+17,-6.475482673784899e+23,1648.8234579348193,1.3481213008191934e+22
0.0021480253929388473,1.2500950095855742e+17,-6.501021180214344e+23,1651.5185905650549,1.3613973253096485e+22
0.0021580253929388473,1.2422860070245922e+17,-6.526311180896359e+23,1654.202875285396,1.3747284872335408e+22
0.0021680253929388473,1.2345659365418144e+17,-6.55135285042101e+23,1656.876376416311,1.3881141245117238e+22
0.0021780253929388474,1.2269333122162613e+17,-6.576146386788265e+23,1659.5391575622145,1.4015535695139642e+22
0.0021880253929388474,1.2193866802395469e+17,-6.600692010933228e+23,1662.1912816226882,1.4150461492221413e+22
0.0021980253929388474,1.2119246180727107e+17,-6.624989966294659e+23,1664.8328108042422,1.4285911854001508e+22
0.0022080253929388474,1.2045457336283827e+17,-6.649040518347131e+23,1667.4638066309415,1.4421879947528824e+22
0.0022180253929388475,1.1972486644784907e+17,-6.672843954170477e+23,1670.0843299554545,1.4558358890905512e+22
0.0022280253929388475,1.1900320770859093e+17,-6.696400582011038e+23,1672.6944409695793,1.4695341754883689e+22
0.0022380253929388475,1.1828946660596026e+17,-6.719710730860339e+23,1675.294199214791,1.483282156447217e+22
0.0022480253929388475,1.1758351534320582e+17,-6.742774750021555e+23,1677.8836635921916,1.4970791300486683e+22
0.0022580253929388476,1.1688522879586437e+17,-6.765593008696357e+23,1680.4628923725577,1.510924390111704e+22
0.0022680253929388476,1.1619448444379533e+17,-6.7881658955768e+23,1683.0319432061676,1.5248172263476822e+22
0.0022780253929388476,1.155111623052401e+17,-6.81049381844067e+23,1685.5908731323852,1.5387569245132723e+22
0.0022880253929388476,1.1483514487283414e+17,-6.832577203749637e+23,1688.1397385889898,1.5527427665610639e+22
0.0022980253929388477,1.1416631705151395e+17,-6.854416496253393e+23,1690.6785954213206,1.5667740307886371e+22
0.0023080253929388477,1.135045660982567e+17,-6.87601215860572e+23,1693.2074988913776,1.5808499919875775e+22
0.0023180253929388477,1.128497815635811e+17,-6.897364670979102e+23,1695.726503686593,1.5949699215892138e+22
0.0023280253929388478,1.1220185523475093e+17,-6.918474530684236e+23,1698.2356639284171,1.6091330878085628e+22
0.0023380253929388478,1.115606810806554e+17,-6.939342251815169e+23,1700.7350331811613,1.6233387557916202e+22
